date,close,high,low,open,volume
2022-06-27,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,0.0
2022-06-28,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,0.0
2022-06-29,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,100.0
2022-06-30,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,0.0
2022-07-01,83.48190307617188,83.48190307617188,76.56883021310563,76.56883021310563,500.0
2022-07-05,83.48190307617188,83.48190307617188,83.48190307617188,83.48190307617188,0.0
2022-07-06,83.48190307617188,83.48190307617188,83.48190307617188,83.48190307617188,0.0
2022-07-07,83.48190307617188,83.48190307617188,83.48190307617188,83.48190307617188,0.0
2022-07-08,83.48190307617188,83.48190307617188,83.48190307617188,83.48190307617188,0.0
2022-07-11,83.48190307617188,83.48190307617188,83.48190307617188,83.48190307617188,0.0
2022-07-12,83.57816314697266,84.9695249976589,79.71909082672707,80.96169197820892,1900.0
2022-07-13,83.57816314697266,83.57816314697266,83.57816314697266,83.57816314697266,0.0
2022-07-14,83.57816314697266,83.57816314697266,83.57816314697266,83.57816314697266,0.0
2022-07-15,83.13187408447266,83.13187408447266,83.13187408447266,83.13187408447266,300.0
2022-07-18,82.63310241699219,83.814449042157,82.09055502430388,83.814449042157,1800.0
2022-07-19,83.63066101074219,83.92818906997763,82.53682061524945,82.53682061524945,1700.0
2022-07-20,84.11196899414062,84.88203037137102,83.05313209684641,84.88203037137102,800.0
2022-07-21,82.7293472290039,84.6195001809105,82.21305103053405,82.21305103053405,2600.0
2022-07-22,82.7293472290039,82.7293472290039,82.7293472290039,82.7293472290039,0.0
2022-07-25,82.7293472290039,82.7293472290039,82.7293472290039,82.7293472290039,0.0
2022-07-26,82.7293472290039,82.7293472290039,82.7293472290039,82.7293472290039,0.0
2022-07-27,88.67108917236328,89.25738608650843,85.89711122668606,85.89711122668606,1500.0
2022-07-28,91.1037826538086,93.45772940554573,89.25737946604644,89.25737946604644,2500.0
2022-07-29,92.60015106201172,94.07027280168427,92.24137488856898,93.42272116524275,1400.0
2022-08-01,92.60015106201172,92.60015106201172,92.60015106201172,92.60015106201172,0.0
2022-08-02,92.60015106201172,92.60015106201172,92.60015106201172,92.60015106201172,0.0
2022-08-03,93.51022338867188,94.71782071887785,92.96767617733619,92.96767617733619,600.0
2022-08-04,92.93267822265625,92.93267822265625,92.93267822265625,92.93267822265625,200.0
2022-08-05,93.0289535522461,93.0289535522461,93.0289535522461,93.0289535522461,100.0
2022-08-08,93.8165054321289,93.8165054321289,93.8165054321289,93.8165054321289,200.0
2022-08-09,93.66775512695312,93.66775512695312,93.66775512695312,93.66775512695312,400.0
2022-08-10,93.66775512695312,93.66775512695312,93.66775512695312,93.66775512695312,0.0
2022-08-11,96.58173370361328,96.58173370361328,96.58173370361328,96.58173370361328,300.0
2022-08-12,96.58173370361328,96.58173370361328,96.58173370361328,96.58173370361328,0.0
2022-08-15,95.38289642333984,95.38289642333984,95.38289642333984,95.38289642333984,100.0
2022-08-16,93.8077621459961,95.73292550433733,93.63275032990727,95.73292550433733,1400.0
2022-08-17,93.8077621459961,93.8077621459961,93.8077621459961,93.8077621459961,0.0
2022-08-18,93.8077621459961,93.8077621459961,93.8077621459961,93.8077621459961,0.0
2022-08-19,90.34247589111328,90.34247589111328,90.34247589111328,90.34247589111328,300.0
2022-08-22,92.6439208984375,92.6439208984375,92.6439208984375,92.6439208984375,100.0
2022-08-23,94.10528564453125,94.10528564453125,94.10528564453125,94.10528564453125,100.0
2022-08-24,94.10528564453125,94.10528564453125,94.10528564453125,94.10528564453125,0.0
2022-08-25,94.10528564453125,94.10528564453125,94.10528564453125,94.10528564453125,0.0
2022-08-26,93.99152374267578,93.99152374267578,93.99152374267578,93.99152374267578,200.0
2022-08-29,93.99152374267578,93.99152374267578,93.99152374267578,93.99152374267578,0.0
2022-08-30,93.99152374267578,93.99152374267578,93.99152374267578,93.99152374267578,0.0
2022-08-31,93.99152374267578,93.99152374267578,93.99152374267578,93.99152374267578,0.0
2022-09-01,89.74742126464844,91.85634890760305,89.74742126464844,91.85634890760305,500.0
2022-09-02,89.74742126464844,89.74742126464844,89.74742126464844,89.74742126464844,0.0
2022-09-06,89.74742126464844,89.74742126464844,89.74742126464844,89.74742126464844,0.0
2022-09-07,86.35213470458984,86.35213470458984,86.35213470458984,86.35213470458984,400.0
2022-09-08,86.35213470458984,86.35213470458984,86.35213470458984,86.35213470458984,0.0
2022-09-09,86.35213470458984,86.35213470458984,86.35213470458984,86.35213470458984,0.0
2022-09-12,86.35213470458984,86.35213470458984,86.35213470458984,86.35213470458984,0.0
2022-09-13,86.35213470458984,86.35213470458984,86.35213470458984,86.35213470458984,0.0
2022-09-14,79.98152160644531,79.98152160644531,79.98152160644531,79.98152160644531,200.0
2022-09-15,79.98152160644531,79.98152160644531,79.98152160644531,79.98152160644531,0.0
2022-09-16,85.92803955078125,85.92803955078125,85.92803955078125,85.92803955078125,400.0
2022-09-19,86.30796813964844,86.30796813964844,86.30796813964844,86.30796813964844,100.0
2022-09-20,86.21961212158203,86.27262468699632,86.04289233491679,86.09591164150164,800.0
2022-09-21,86.21961212158203,86.21961212158203,86.21961212158203,86.21961212158203,0.0
2022-09-22,86.21961212158203,86.21961212158203,86.21961212158203,86.21961212158203,0.0
2022-09-23,86.21961212158203,86.21961212158203,86.21961212158203,86.21961212158203,0.0
2022-09-26,86.21961212158203,86.21961212158203,86.21961212158203,86.21961212158203,0.0
2022-09-27,81.28924560546875,81.95192967290463,81.28924560546875,81.95192967290463,800.0
2022-09-28,81.28924560546875,81.28924560546875,81.28924560546875,81.28924560546875,0.0
2022-09-29,81.28924560546875,81.28924560546875,81.28924560546875,81.28924560546875,0.0
2022-09-30,84.6026611328125,84.6026611328125,81.2804033094166,81.2804033094166,1500.0
2022-10-03,84.6026611328125,84.6026611328125,84.6026611328125,84.6026611328125,0.0
2022-10-04,84.6026611328125,84.6026611328125,84.6026611328125,84.6026611328125,0.0
2022-10-05,84.6026611328125,84.6026611328125,84.6026611328125,84.6026611328125,0.0
2022-10-06,84.56732177734375,84.56732177734375,84.20505799343722,84.20505799343722,400.0
2022-10-07,84.56732177734375,84.56732177734375,84.56732177734375,84.56732177734375,0.0
2022-10-10,84.56732177734375,84.56732177734375,84.56732177734375,84.56732177734375,0.0
2022-10-11,84.56732177734375,84.56732177734375,84.56732177734375,84.56732177734375,0.0
2022-10-12,85.26533508300781,85.26533508300781,85.26533508300781,85.26533508300781,300.0
2022-10-13,88.05745697021484,89.85995159606509,88.05745697021484,89.20610524193626,400.0
2022-10-14,88.596435546875,89.16193213120255,88.596435546875,89.16193213120255,300.0
2022-10-17,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-18,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-19,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-20,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-21,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-24,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-25,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-26,88.596435546875,88.596435546875,88.596435546875,88.596435546875,0.0
2022-10-27,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,400.0
2022-10-28,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-10-31,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-01,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-02,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-03,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-04,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-07,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-08,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-09,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-10,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-11,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-14,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-15,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-16,94.79914855957031,94.79914855957031,94.79914855957031,94.79914855957031,0.0
2022-11-17,98.5632095336914,98.59854675048395,98.5632095336914,98.59854675048395,500.0
2022-11-18,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-21,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-22,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-23,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-25,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-28,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-29,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-11-30,98.5632095336914,98.5632095336914,98.5632095336914,98.5632095336914,0.0
2022-12-01,99.05799865722656,99.05799865722656,99.05799865722656,99.05799865722656,300.0
2022-12-02,99.05799865722656,99.05799865722656,99.05799865722656,99.05799865722656,0.0
2022-12-05,99.05799865722656,99.05799865722656,99.05799865722656,99.05799865722656,0.0
2022-12-06,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,600.0
2022-12-07,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,0.0
2022-12-08,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,0.0
2022-12-09,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,0.0
2022-12-12,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,0.0
2022-12-13,96.75186157226562,96.75186157226562,96.75186157226562,96.75186157226562,0.0
2022-12-14,84.24677276611328,90.9761783318673,84.24677276611328,90.94944007083849,11400.0
2022-12-15,88.4537582397461,88.4537582397461,86.46613724815577,86.46613724815577,900.0
2022-12-16,90.50376892089844,90.50376892089844,90.50376892089844,90.50376892089844,200.0
2022-12-19,90.50376892089844,90.50376892089844,90.50376892089844,90.50376892089844,0.0
2022-12-20,87.3574447631836,87.77636226936967,87.3574447631836,87.77636226936967,900.0
2022-12-21,87.3574447631836,87.3574447631836,87.3574447631836,87.3574447631836,0.0
2022-12-22,87.3574447631836,87.3574447631836,87.3574447631836,87.3574447631836,0.0
2022-12-23,87.3574447631836,87.3574447631836,87.3574447631836,87.3574447631836,0.0
2022-12-27,84.67459106445312,84.67459106445312,84.67459106445312,84.67459106445312,400.0
2022-12-28,82.285888671875,84.67460409086615,82.285888671875,84.67460409086615,600.0
2022-12-29,82.285888671875,82.285888671875,82.285888671875,82.285888671875,0.0
2022-12-30,82.285888671875,82.285888671875,82.285888671875,82.285888671875,0.0
2023-01-03,82.285888671875,82.285888671875,82.285888671875,82.285888671875,0.0
2023-01-04,85.56591033935547,85.56591033935547,85.56591033935547,85.56591033935547,600.0
2023-01-05,85.56591033935547,85.56591033935547,85.56591033935547,85.56591033935547,0.0
2023-01-06,85.56591033935547,85.56591033935547,85.56591033935547,85.56591033935547,0.0
2023-01-09,85.56591033935547,85.56591033935547,85.56591033935547,85.56591033935547,0.0
2023-01-10,85.56591033935547,85.56591033935547,85.56591033935547,85.56591033935547,0.0
2023-01-11,93.58770751953125,93.58770751953125,93.58770751953125,93.58770751953125,600.0
2023-01-12,93.58770751953125,93.58770751953125,93.58770751953125,93.58770751953125,0.0
2023-01-13,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,100.0
2023-01-17,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-18,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-19,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-20,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-23,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-24,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-25,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-26,93.70358276367188,93.70358276367188,93.70358276367188,93.70358276367188,0.0
2023-01-27,100.71819305419922,100.71819305419922,99.38122588976294,100.71819305419922,1300.0
2023-01-30,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-01-31,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-01,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-02,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-03,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-06,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-07,100.71819305419922,100.71819305419922,100.71819305419922,100.71819305419922,0.0
2023-02-08,102.05517578125,102.05517578125,102.05517578125,102.05517578125,500.0
2023-02-09,102.92865753173828,102.92865753173828,102.92865753173828,102.92865753173828,100.0
2023-02-10,104.36367797851562,104.36367797851562,103.39215154275497,103.39215154275497,900.0
2023-02-13,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-14,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-15,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-16,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-17,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-21,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-22,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-23,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-24,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-27,104.36367797851562,104.36367797851562,104.36367797851562,104.36367797851562,0.0
2023-02-28,107.85760498046875,107.85760498046875,107.064338300798,107.064338300798,500.0
2023-03-01,107.85760498046875,107.85760498046875,107.85760498046875,107.85760498046875,0.0
2023-03-02,111.4228515625,111.4228515625,111.4228515625,111.4228515625,100.0
2023-03-03,111.4228515625,111.4228515625,111.4228515625,111.4228515625,0.0
2023-03-06,111.4228515625,111.4228515625,111.4228515625,111.4228515625,0.0
2023-03-07,111.4228515625,111.4228515625,111.4228515625,111.4228515625,0.0
2023-03-08,110.82568359375,110.82568359375,110.82568359375,110.82568359375,200.0
2023-03-09,110.82568359375,110.82568359375,110.82568359375,110.82568359375,0.0
2023-03-10,110.82568359375,110.82568359375,110.82568359375,110.82568359375,0.0
2023-03-13,110.82568359375,110.82568359375,110.82568359375,110.82568359375,0.0
2023-03-14,97.59860229492188,100.31710489626259,97.59860229492188,100.31710489626259,300.0
2023-03-15,98.58900451660156,98.58900451660156,98.58900451660156,98.58900451660156,0.0
2023-03-16,99.6334228515625,99.6334228515625,90.584840070265,90.584840070265,1200.0
2023-03-17,98.92212677001953,98.92212677001953,98.92212677001953,98.92212677001953,200.0
2023-03-20,98.92212677001953,98.92212677001953,98.92212677001953,98.92212677001953,0.0
2023-03-21,98.92212677001953,98.92212677001953,98.92212677001953,98.92212677001953,0.0
2023-03-22,96.5181884765625,105.68381549258575,96.5181884765625,105.68381549258575,200.0
2023-03-23,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,300.0
2023-03-24,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-03-27,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-03-28,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-03-29,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-03-30,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-03-31,96.73426818847656,96.73426818847656,96.73426818847656,96.73426818847656,0.0
2023-04-03,98.09381103515625,99.93053861592296,98.09381103515625,98.58000423616859,1200.0
2023-04-04,100.22764587402344,100.2636609441555,100.11960066362722,100.13761163327939,1200.0
2023-04-05,100.22764587402344,100.22764587402344,100.22764587402344,100.22764587402344,0.0
2023-04-06,102.65861511230469,102.65861511230469,102.65861511230469,102.65861511230469,300.0
2023-04-10,99.17423248291016,99.17423248291016,99.17423248291016,99.17423248291016,200.0
2023-04-11,100.38069915771484,101.63219358084865,99.93952659431527,99.93952659431527,1600.0
2023-04-12,101.85729217529297,101.85729217529297,101.85729217529297,101.85729217529297,100.0
2023-04-13,99.95753479003906,99.95753479003906,99.95753479003906,99.95753479003906,300.0
2023-04-14,99.9935531616211,100.00255864661008,99.95753809083752,99.95753809083752,1300.0
2023-04-17,99.9935531616211,99.9935531616211,99.9935531616211,99.9935531616211,0.0
2023-04-18,102.1904296875,102.24444886188675,102.15441461485125,102.15441461485125,1100.0
2023-04-19,103.42391967773438,103.42391967773438,103.42391967773438,103.42391967773438,100.0
2023-04-20,103.42391967773438,103.42391967773438,103.42391967773438,103.42391967773438,0.0
2023-04-21,101.16403198242188,101.16403198242188,101.16403198242188,101.16403198242188,200.0
2023-04-24,101.16403198242188,101.16403198242188,101.16403198242188,101.16403198242188,0.0
2023-04-25,101.16403198242188,101.16403198242188,101.16403198242188,101.16403198242188,0.0
2023-04-26,99.05717468261719,99.05717468261719,99.05717468261719,99.05717468261719,300.0
2023-04-27,99.05717468261719,99.05717468261719,99.05717468261719,99.05717468261719,0.0
2023-04-28,99.05717468261719,99.05717468261719,99.05717468261719,99.05717468261719,0.0
2023-05-01,99.05717468261719,99.05717468261719,99.05717468261719,99.05717468261719,0.0
2023-05-02,96.78829956054688,96.78829956054688,96.78829956054688,96.78829956054688,300.0
2023-05-03,96.78829956054688,96.78829956054688,96.78829956054688,96.78829956054688,0.0
2023-05-04,96.78829956054688,96.78829956054688,96.78829956054688,96.78829956054688,0.0
2023-05-05,96.78829956054688,96.78829956054688,96.78829956054688,96.78829956054688,0.0
2023-05-08,96.78829956054688,96.78829956054688,96.78829956054688,96.78829956054688,0.0
2023-05-09,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,800.0
2023-05-10,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,0.0
2023-05-11,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,0.0
2023-05-12,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,0.0
2023-05-15,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,0.0
2023-05-16,96.8963394165039,96.8963394165039,96.8963394165039,96.8963394165039,0.0
2023-05-17,98.81410217285156,98.81410217285156,98.81410217285156,98.81410217285156,100.0
2023-05-18,104.61238861083984,104.61238861083984,103.91011187703107,103.91011187703107,700.0
2023-05-19,104.44132995605469,106.31407269352349,104.44132995605469,106.31407269352349,500.0
2023-05-22,104.44132995605469,104.44132995605469,104.44132995605469,104.44132995605469,0.0
2023-05-23,104.44132995605469,104.44132995605469,104.44132995605469,104.44132995605469,0.0
2023-05-24,107.14238739013672,107.14238739013672,104.4413188004694,104.4413188004694,2000.0
2023-05-25,107.14238739013672,107.14238739013672,107.14238739013672,107.14238739013672,0.0
2023-05-26,107.14238739013672,107.14238739013672,107.14238739013672,107.14238739013672,0.0
2023-05-30,107.6465835571289,109.84345485231033,107.6465835571289,109.84345485231033,800.0
2023-05-31,107.6465835571289,107.6465835571289,107.6465835571289,107.6465835571289,0.0
2023-06-01,107.6465835571289,107.6465835571289,107.6465835571289,107.6465835571289,0.0
2023-06-02,107.6465835571289,107.6465835571289,107.6465835571289,107.6465835571289,0.0
2023-06-05,107.6465835571289,107.6465835571289,107.6465835571289,107.6465835571289,0.0
2023-06-06,109.63636779785156,109.84345273938628,109.63636779785156,109.79843218321756,800.0
2023-06-07,109.63636779785156,109.63636779785156,109.63636779785156,109.63636779785156,0.0
2023-06-08,114.58832550048828,114.58832550048828,113.39985564364318,113.39985564364318,300.0
2023-06-09,114.58832550048828,114.58832550048828,114.58832550048828,114.58832550048828,0.0
2023-06-12,114.58832550048828,114.58832550048828,114.58832550048828,114.58832550048828,0.0
2023-06-13,114.58832550048828,114.58832550048828,114.58832550048828,114.58832550048828,0.0
2023-06-14,114.58832550048828,114.58832550048828,114.58832550048828,114.58832550048828,0.0
2023-06-15,115.58735656738281,115.58735656738281,115.58735656738281,115.58735656738281,0.0
2023-06-16,112.13616943359375,118.76607443873282,112.13616943359375,118.76607443873282,700.0
2023-06-20,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-21,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-22,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-23,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-26,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-27,112.13616943359375,112.13616943359375,112.13616943359375,112.13616943359375,0.0
2023-06-28,111.6729736328125,111.6729736328125,111.6729736328125,111.6729736328125,300.0
2023-06-29,111.6729736328125,111.6729736328125,111.6729736328125,111.6729736328125,0.0
2023-06-30,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,100.0
2023-07-03,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-05,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-06,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-07,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-10,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-11,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-12,110.80111694335938,110.80111694335938,110.80111694335938,110.80111694335938,0.0
2023-07-13,108.98471069335938,108.98471069335938,108.93022055531232,108.97562669399777,5000.0
2023-07-14,112.90814208984375,112.90814208984375,111.95452325093078,111.95452325093078,1200.0
2023-07-17,113.3440933227539,113.3440933227539,113.3440933227539,113.3440933227539,100.0
2023-07-18,117.45825958251953,117.45825958251953,117.42192358941337,117.42192358941337,300.0
2023-07-19,117.45825958251953,117.45825958251953,117.45825958251953,117.45825958251953,0.0
2023-07-20,117.45825958251953,117.45825958251953,117.45825958251953,117.45825958251953,0.0
2023-07-21,117.45825958251953,117.45825958251953,117.45825958251953,117.45825958251953,0.0
2023-07-24,117.45825958251953,117.45825958251953,117.45825958251953,117.45825958251953,0.0
2023-07-25,118.9749755859375,118.9749755859375,118.9749755859375,118.9749755859375,300.0
2023-07-26,118.9749755859375,118.9749755859375,118.9749755859375,118.9749755859375,0.0
2023-07-27,118.9749755859375,118.9749755859375,118.9749755859375,118.9749755859375,0.0
2023-07-28,119.3200912475586,119.89225152027697,119.3200912475586,119.89225152027697,900.0
2023-07-31,119.89226531982422,119.89226531982422,119.89226531982422,119.89226531982422,300.0
2023-08-01,119.89226531982422,119.89226531982422,119.89226531982422,119.89226531982422,0.0
2023-08-02,122.90751647949219,122.90751647949219,122.47158149098726,122.47158149098726,1400.0
2023-08-03,122.90751647949219,122.90751647949219,122.90751647949219,122.90751647949219,0.0
2023-08-04,122.90751647949219,122.90751647949219,122.90751647949219,122.90751647949219,0.0
2023-08-07,122.90751647949219,122.90751647949219,122.90751647949219,122.90751647949219,0.0
2023-08-08,128.96524047851562,128.96524047851562,128.96524047851562,128.96524047851562,500.0
2023-08-09,128.96524047851562,128.96524047851562,128.96524047851562,128.96524047851562,0.0
2023-08-10,128.96524047851562,128.96524047851562,128.96524047851562,128.96524047851562,0.0
2023-08-11,133.09756469726562,133.1248097630122,133.09756469726562,133.1248097630122,600.0
2023-08-14,135.150146484375,135.150146484375,135.150146484375,135.150146484375,200.0
2023-08-15,135.150146484375,135.150146484375,135.150146484375,135.150146484375,0.0
2023-08-16,135.150146484375,135.150146484375,135.150146484375,135.150146484375,0.0
2023-08-17,135.150146484375,135.150146484375,135.150146484375,135.150146484375,0.0
2023-08-18,128.0570526123047,128.0570526123047,128.0570526123047,128.0570526123047,1400.0
2023-08-21,128.0570526123047,128.0570526123047,128.0570526123047,128.0570526123047,0.0
2023-08-22,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,100.0
2023-08-23,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-24,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-25,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-28,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-29,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-30,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-08-31,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-01,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-05,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-06,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-07,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-08,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-11,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-12,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-13,129.04696655273438,129.04696655273438,129.04696655273438,129.04696655273438,0.0
2023-09-14,130.43820190429688,130.43820190429688,130.43820190429688,130.43820190429688,400.0
2023-09-15,125.21190643310547,125.21190643310547,125.21190643310547,125.21190643310547,1400.0
2023-09-18,125.21190643310547,125.21190643310547,125.21190643310547,125.21190643310547,0.0
2023-09-19,123.8023452758789,123.8023452758789,123.8023452758789,123.8023452758789,100.0
2023-09-20,121.8253402709961,121.8253402709961,121.8253402709961,121.8253402709961,200.0
2023-09-21,121.8253402709961,121.8253402709961,121.8253402709961,121.8253402709961,0.0
2023-09-22,118.40213012695312,118.40213012695312,118.40213012695312,118.40213012695312,100.0
2023-09-25,118.40213012695312,118.40213012695312,118.40213012695312,118.40213012695312,0.0
2023-09-26,117.1573257446289,117.1573257446289,117.1573257446289,117.1573257446289,100.0
2023-09-27,117.1573257446289,117.1573257446289,117.1573257446289,117.1573257446289,0.0
2023-09-28,117.1573257446289,117.1573257446289,117.1573257446289,117.1573257446289,0.0
2023-09-29,117.1573257446289,117.1573257446289,117.1573257446289,117.1573257446289,0.0
2023-10-02,117.1573257446289,117.1573257446289,117.1573257446289,117.1573257446289,0.0
2023-10-03,110.45738983154297,110.45738983154297,110.45738983154297,110.45738983154297,200.0
2023-10-04,111.19878387451172,111.20793874655494,111.19878387451172,111.20793874655494,400.0
2023-10-05,111.66558837890625,111.66558837890625,111.66558837890625,111.66558837890625,200.0
2023-10-06,112.04085540771484,112.04085540771484,109.93568179730782,109.93568179730782,700.0
2023-10-09,112.04085540771484,112.04085540771484,112.04085540771484,112.04085540771484,0.0
2023-10-10,112.04085540771484,112.04085540771484,112.04085540771484,112.04085540771484,0.0
2023-10-11,112.4435806274414,112.4435806274414,112.4435806274414,112.4435806274414,300.0
2023-10-12,112.4435806274414,112.4435806274414,112.4435806274414,112.4435806274414,0.0
