date,close,high,low,open,volume
2022-07-08,17.135141372680664,17.172719298422628,16.887132796588883,17.059988388099327,20700
2022-07-11,17.059986114501953,17.27041673680752,16.924708466762027,16.924708466762027,38100
2022-07-12,16.939733505249023,17.285441650196677,16.939733505249023,17.19525610652087,61300
2022-07-13,16.90216636657715,17.10508289403902,16.78943544024883,16.872105455166963,37900
2022-07-14,16.684221267700195,16.77440544169335,16.451242379072742,16.579004486772714,35400
2022-07-15,17.172719955444336,17.172719955444336,16.819494607212086,16.834525778083957,29100
2022-07-18,17.458303451538086,17.638673185289584,17.33805696237042,17.33805696237042,47600
2022-07-19,17.999414443969727,18.03699093503722,17.616128214586034,17.616128214586034,47200
2022-07-20,17.96935272216797,17.999415062816553,17.909229474322103,17.999415062816553,42100
2022-07-21,18.173044204711914,18.256337786147924,18.02917386703075,18.051890692221605,29200
2022-07-22,18.279054641723633,18.544078513275704,18.226050156266002,18.271482366049128,31900
2022-07-25,18.57436180114746,18.763664300955988,18.4153469502913,18.4153469502913,60200
2022-07-26,18.528928756713867,18.65765451849055,18.438064362673565,18.528928756713867,20600
2022-07-27,18.82423973083496,19.06654668261584,18.60464815311894,18.650080345512016,49300
2022-07-28,20.058494567871094,20.134215863674292,18.907534915600504,18.907534915600504,88900
2022-07-29,21.065584182739258,21.179165405823028,20.035778012350708,20.30837410316264,107700
2022-08-01,21.754648208618164,21.906090822907338,20.997438025699907,21.065587057703656,218000
2022-08-02,21.300317764282227,21.800077718807746,21.201881094675755,21.678922783830007,80000
2022-08-03,21.716785430908203,21.76978990568334,21.391184863845368,21.413901686290547,80400
2022-08-04,21.35332489013672,21.69406856047905,21.292748141347175,21.69406856047905,63900
2022-08-05,21.429039001464844,21.46690036197891,21.00500187354988,21.22459343174179,65700
2022-08-08,21.663776397705078,21.663776397705078,21.459329371508446,21.610771934082983,63600
2022-08-09,21.497194290161133,21.663781436593133,21.353325410941782,21.633492339327805,57400
2022-08-10,21.70163917541504,21.8682248607841,21.535053490045982,21.663779251915006,64900
2022-08-11,21.807649612426758,22.118105628064633,21.67892384172835,21.868226360739914,55700
2022-08-12,21.73192596435547,22.224112138963513,21.72435369160601,21.959088369785842,42700
2022-08-15,21.800079345703125,22.065101723753823,21.70921349875457,21.853083821313263,56600
2022-08-16,21.70163917541504,21.959090699153087,21.572913413546015,21.80764811662594,25900
2022-08-17,19.92976951599121,21.875799233616423,19.725322443239143,21.777362556511896,495500
2022-08-18,19.838905334472656,20.028207860777687,19.732894937642552,19.91462518958374,84500
2022-08-19,19.513303756713867,19.801042946454594,19.407293365324268,19.687461725353348,78300
2022-08-22,19.066543579101562,19.49815294723992,19.013539122560097,19.316422762984985,68500
2022-08-23,18.974267959594727,19.180178779837025,18.90563247411787,19.17255229153873,50600
2022-08-24,18.95138931274414,19.065783724168377,18.79886246110925,18.9666422888284,38200
2022-08-25,19.203048706054688,19.203048706054688,18.867490660629972,18.951380535636947,41500
2022-08-26,18.417543411254883,19.347954417424962,18.39466540592519,19.233558572362114,71600
2022-08-29,18.28790283203125,18.409923754402776,18.20401435702841,18.20401435702841,45600
2022-08-30,18.036231994628906,18.265022283275616,17.937090554438083,18.242142818029766,51300
2022-08-31,18.059118270874023,18.387050123391106,18.020985814415944,18.150633257164454,33800
2022-09-01,17.868452072143555,18.020977463482055,17.700672250686253,17.959967016025892,51600
2022-09-02,17.830322265625,18.127749513660945,17.72355433046565,18.127749513660945,29100
2022-09-06,17.540517807006836,17.799812534435226,17.42612341657751,17.761681555826648,62800
2022-09-07,17.731184005737305,17.784567982910364,17.51002015218687,17.51002015218687,38600
2022-09-08,17.914215087890625,18.059115490916902,17.647293752190926,17.647293752190926,33400
2022-09-09,18.24213981628418,18.2955237718029,17.96759209692655,18.051482001086647,44300
2022-09-12,18.341289520263672,18.486189932517547,18.242148051629556,18.341289520263672,77300
2022-09-13,17.6701717376709,18.005730001627047,17.571030283681473,17.96759755424332,63300
2022-09-14,17.77693748474121,17.906584880619285,17.639663600328667,17.70067405400047,31100
2022-09-15,17.64729118347168,17.92946545833366,17.578654237008063,17.898959502303587,46100
2022-09-16,17.49477195739746,17.525276469617054,17.159213595354583,17.525276469617054,41700
2022-09-19,17.487133026123047,17.49475951240394,17.2507177698294,17.265969287787666,27900
2022-09-20,17.17446517944336,17.471891058722687,17.14395921510474,17.471891058722687,47200
2022-09-21,16.9151668548584,17.403250548003555,16.9151668548584,17.281229624717266,35900
2022-09-22,16.560733795166016,16.86826800682302,16.460784259853245,16.86826800682302,76600
2022-09-23,15.899537086486816,16.430034616421526,15.753457758966432,16.430034616421526,120900
2022-09-26,15.553553581237793,16.022544060346917,15.484358216567975,15.822646503127267,104900
2022-09-27,15.484357833862305,15.814957575460808,15.33828003778171,15.676566849541581,54100
2022-09-28,15.868786811828613,15.968736390134575,15.376731861520572,15.545875384079105,63200
2022-09-29,15.584314346313477,15.776523448365378,15.384416704206812,15.776523448365378,62000
2022-09-30,15.561241149902344,15.907217951726883,15.545864077279395,15.653502119201674,42100
2022-10-03,15.814958572387695,15.984103455368421,15.707321986082508,15.761140279235102,78400
2022-10-04,16.422340393066406,16.522288445871585,16.084052081411425,16.084052081411425,51200
2022-10-05,16.283954620361328,16.383902703652485,16.030238675841776,16.283954620361328,59000
2022-10-06,16.03792381286621,16.353146541710196,15.945662822415894,16.068676498723853,41500
2022-10-07,15.799578666687012,15.845709880926231,15.630435280457931,15.82264427380662,87800
2022-10-10,15.661199569702148,16.260891078951598,15.468990451826977,15.776524747139412,49500
2022-10-11,15.515115737915039,15.745766026016708,15.392102055402312,15.538179886861945,43600
2022-10-12,15.445913314819336,15.59199254610522,15.438224779863436,15.515108662984328,26300
2022-10-13,15.845717430114746,15.853405969484244,15.046126932954358,15.246024557244455,72400
2022-10-14,15.561241149902344,16.330077183789445,15.561241149902344,15.930282094222946,68600
2022-10-17,15.984101295471191,16.084049331186172,15.814956435346645,15.814956435346645,43400
2022-10-18,16.307016372680664,16.43003152341922,16.09943169694905,16.29932930054587,59600
2022-10-19,16.137868881225586,16.576105205080573,15.961036937641719,16.307012288161665,65500
2022-10-20,16.184005737304688,16.353150684911373,16.068680569852262,16.130187423589494,77300
2022-10-21,16.7027645111084,16.80356977000516,16.05915612955528,16.16771734569275,49200
2022-10-24,17.043954849243164,17.206795954677244,16.702766637981085,16.857851785186845,54000
2022-10-25,17.1912899017334,17.20679886277983,17.03620324930093,17.05946669087058,31300
2022-10-26,17.31534767150879,17.431661847698646,16.842335012119722,17.129244693802026,37900
2022-10-27,17.129247665405273,17.76509998596559,17.105984234525536,17.439419348725522,61900
2022-10-28,17.330860137939453,17.439419860533715,17.137002645298107,17.144757122485597,49400
2022-10-31,17.24556541442871,17.43166846275883,17.19904002210007,17.377388591872823,32500
2022-11-01,17.03619956970215,17.292091455635234,16.950903260401528,17.292091455635234,81600
2022-11-02,16.3615779876709,16.896625255226063,16.322805589143265,16.625224381595718,90300
2022-11-03,16.08241844177246,16.260766991458166,16.02813857699989,16.113436352508437,101500
2022-11-04,16.28403663635254,16.57094650404577,16.167722384753212,16.198738828305586,70800
2022-11-07,16.485641479492188,16.516657909467277,16.22199516913505,16.31504741709093,42500
2022-11-08,16.57094383239746,16.73378346257953,16.454628120535165,16.555434873613727,24200
2022-11-09,16.1832275390625,16.5166612541387,16.167718581426694,16.40810150871927,27000
2022-11-10,17.105987548828125,17.160267419049042,16.555432889141066,16.555432889141066,36200
2022-11-11,17.346372604370117,17.439423391429045,17.098233721176587,17.17577702973609,36200
2022-11-14,17.005189895629883,17.323116259761154,17.005189895629883,17.261081883321303,43300
2022-11-15,17.17577362060547,17.369631114018656,17.059459420360614,17.26882586821053,28900
2022-11-16,17.12149429321289,17.27658088438763,17.08272338492688,17.175774156419447,34900
2022-11-17,16.919885635375977,17.020692383118885,16.834587845595923,16.943149072320256,41800
2022-11-18,16.935394287109375,17.098233905727923,16.896623371918942,17.067217469378697,50400
2022-11-21,16.857851028442383,16.99742868997294,16.795816676541648,16.935394338072204,53400
2022-11-22,17.003774642944336,17.034987772473276,16.83990087563396,16.972560025020492,107500
2022-11-23,17.011579513549805,17.120829205256992,16.91793862168095,16.91793862168095,69800
2022-11-25,17.066205978393555,17.12083008284954,16.980367249451167,17.034991353907152,26100
2022-11-28,16.902332305908203,17.07400827671083,16.886724993545627,17.06620610892477,65400
2022-11-29,16.816495895385742,16.925745608594596,16.746264468464133,16.746264468464133,57700
2022-11-30,17.284700393676758,17.323718669764247,16.847706120262167,16.91013387360711,69900
2022-12-01,17.362735748291016,17.503198567768717,17.25348755020617,17.41735984733344,84200
2022-12-02,17.347131729125977,17.40955949536197,17.03499289794601,17.12083163466876,44400
2022-12-05,16.995969772338867,17.323715795113273,16.941344194880802,17.230073436437102,79500
2022-12-06,16.80868911743164,17.05059647249768,16.80868911743164,16.995972375069385,58800
2022-12-07,16.847707748413086,16.96475961119728,16.800887300978445,16.800887300978445,38700
2022-12-08,16.847707748413086,17.01938371460356,16.847707748413086,16.894528195847727,48500
2022-12-09,16.86331558227539,16.949152823829692,16.77747685232585,16.800887820965336,73200
2022-12-12,17.019380569458008,17.07400466276987,16.79308054168102,16.847704634992883,46700
2022-12-13,17.300304412841797,17.64365773511577,17.222269363907518,17.276893451643087,65200
2022-12-14,17.425159454345703,17.518801808373542,17.175448494797767,17.300303974571737,59200
2022-12-15,16.956951141357422,17.347124898802708,16.894523399701967,17.347124898802708,44600
2022-12-16,16.7930850982666,16.956957422666814,16.715050020192315,16.78528144161964,40500
2022-12-19,16.527769088745117,16.84771161503451,16.488750799932063,16.76967652580393,54400
2022-12-20,16.543367385864258,16.676026518720146,16.387297292482724,16.387297292482724,32700
2022-12-21,16.715049743652344,16.855512584183124,16.574586903121563,16.574586903121563,34700
2022-12-22,16.539905548095703,16.8776151688752,16.40639247704278,16.594881254180617,38500
2022-12-23,16.492786407470703,16.594883949931372,16.38283497743985,16.47707863233033,72100
2022-12-27,16.382841110229492,16.555622207525225,16.37498721971926,16.44567073633489,79700
2022-12-28,16.162933349609375,16.492789193396348,16.162933349609375,16.35142218920534,108100
2022-12-29,16.46922492980957,16.571323971393316,16.18649246398544,16.18649246398544,80700
2022-12-30,16.44566535949707,16.46922552534842,16.39854203184245,16.461371637405986,129200
2023-01-03,16.46922492980957,16.54776230841801,16.37498127386016,16.461371042151136,62400
2023-01-04,16.689132690429688,16.830499701130698,16.469228285119648,16.469228285119648,42900
2023-01-05,16.484928131103516,16.642002844737355,16.43780631620356,16.602733417341152,59100
2023-01-06,16.877622604370117,16.948306114183627,16.532058945056995,16.571328393829113,51300
2023-01-09,16.995426177978516,17.254598520874588,16.98757228904516,16.98757228904516,28500
2023-01-10,17.113229751586914,17.136789915919387,16.95615499881641,16.95615499881641,31000
2023-01-11,17.411670684814453,17.458792513351142,17.113230440114194,17.113230440114194,49600
2023-01-12,17.560890197753906,17.64727996039262,17.419523225103166,17.450937275705662,36000
2023-01-13,17.553037643432617,17.568745418914478,17.435232323270505,17.466646376258304,48900
2023-01-17,17.615867614746094,17.68655110791258,17.58445206312723,17.58445206312723,41700
2023-01-18,17.51377296447754,17.89075218861491,17.505920572578468,17.78865311821109,30800
2023-01-19,17.482357025146484,17.52162497232931,17.388111854741073,17.40381963280467,65600
2023-01-20,17.717967987060547,17.765091322003652,17.45879563677822,17.482357304249774,32700
2023-01-23,17.94474220275879,18.039563171978042,17.723495786460827,17.73139765948978,58500
2023-01-24,17.921045303344727,17.98425880588922,17.818322419754438,17.98425880588922,38600
2023-01-25,17.865726470947266,17.897332455906987,17.660282293760474,17.85782459792529,54200
2023-01-26,18.031661987304688,18.031661987304688,17.842021548754868,17.936842521593896,32400
2023-01-27,18.0158634185791,18.09488066746725,17.96845367209768,18.023765294180784,54700
2023-01-30,17.889434814453125,17.992157680908683,17.826221322452984,17.992157680908683,51100
2023-01-31,18.0158634185791,18.023765294180784,17.83412480112643,17.93684767681962,49100
2023-02-01,18.2766170501709,18.34773241476183,17.91313985970924,18.01586121571365,57600
2023-02-02,18.482059478759766,18.52156884810954,18.331928396615652,18.48996135262972,47500
2023-02-03,18.284517288208008,18.458355500372033,18.221303803910637,18.331928531777294,47600
2023-02-06,18.047466278076172,18.18179511448985,17.99215467022259,18.18179511448985,40700
2023-02-07,18.324024200439453,18.35563018478533,17.992153075602957,18.039562805685843,43800
2023-02-08,18.221303939819336,18.497863500856255,18.126484466230217,18.497863500856255,56700
2023-02-09,18.023761749267578,18.497863642221446,17.984253886158246,18.363534797669992,39900
2023-02-10,18.094873428344727,18.12648091810641,17.897331138718414,17.897331138718414,36800
2023-02-13,18.371435165405273,18.426746772074576,18.094875624930513,18.173892851798765,51700
2023-02-14,18.237104415893555,18.50576205474373,18.126481214176927,18.371433235318644,42500
2023-02-15,18.284517288208008,18.284517288208008,18.094876835315898,18.142286571756838,28300
2023-02-16,18.007959365844727,18.189697946115373,18.000057491859693,18.17389419814531,26100
2023-02-17,17.84992790222168,17.92104327291807,17.77881253152529,17.92104327291807,29100
2023-02-21,17.537490844726562,17.799837661628818,17.52954075738721,17.64084046381406,28600
2023-02-22,17.457996368408203,17.656744058483838,17.45004779517077,17.545445837265333,23000
2023-02-23,17.585187911987305,17.60108656721665,17.394388885996975,17.537487397327812,24800
2023-02-24,17.31490135192871,17.48979879399173,17.25130214423991,17.48979879399173,25900
2023-02-27,17.434144973754883,17.505694252644176,17.35464560650852,17.457993722501776,30400
2023-02-28,17.370540618896484,17.505689048137878,17.338740274922575,17.434139790520444,25000
2023-03-01,17.31490135192871,17.434149676804623,17.25130214423991,17.25130214423991,46000
2023-03-02,17.49773597717285,17.521586231084623,17.283088240937705,17.306938494849476,45900
2023-03-03,17.768041610717773,17.775991699301954,17.545443679333765,17.545443679333765,35800
2023-03-06,17.7839412689209,17.88728938485067,17.648792799582388,17.7839412689209,37200
2023-03-07,17.561336517333984,17.847533521460704,17.561336517333984,17.736233844120466,28200
2023-03-08,17.553388595581055,17.609037682948234,17.4420904208467,17.56133868182264,34700
2023-03-09,17.26719856262207,17.6885442064503,17.251299900011674,17.593144649165303,20900
2023-03-10,16.901506423950195,17.251302838477677,16.88560624230695,17.219502475191188,29800
2023-03-13,16.559654235839844,16.861749998453973,16.527855400139313,16.758401887021947,41400
2023-03-14,16.734554290771484,16.885602954320355,16.670955092907406,16.710705539275256,35800
2023-03-15,16.472206115722656,16.56760566318491,16.360907907286997,16.48015620437154,33100
2023-03-16,16.82200050354004,16.82200050354004,16.360906029107436,16.360906029107436,25100
2023-03-17,16.623252868652344,16.83790068868152,16.599402605429926,16.822000513199907,35400
2023-03-20,16.81405258178711,16.87765177554568,16.67095401674923,16.67095401674923,43000
2023-03-21,17.019699096679688,17.099716791345354,16.883669473611228,16.931679479926395,28200
2023-03-22,16.803646087646484,17.15572290920266,16.803646087646484,17.08370716101594,64800
2023-03-23,16.779647827148438,17.115720960117013,16.65962203527625,16.88367129932555,48800
2023-03-24,16.859663009643555,16.9156749357284,16.643615700850134,16.683625309632536,51700
2023-03-27,17.019699096679688,17.05970718090723,16.867665629435976,17.02770101876731,30500
2023-03-28,17.003690719604492,17.043698793166552,16.90766920636131,16.971683039786704,45900
2023-03-29,17.395780563354492,17.427788252230894,17.195737086508817,17.219742853166117,53200
2023-03-30,17.571819305419922,17.627832764242925,17.483801208262317,17.56381890894162,112300
2023-03-31,17.787864685058594,17.85187853332677,17.699846597571437,17.699846597571437,52700
2023-04-03,17.89188003540039,17.955893854663316,17.779854707032896,17.779854707032896,47700
2023-04-04,17.675832748413086,17.91588418808284,17.651826993962178,17.867874205390855,26200
2023-04-05,17.5958194732666,17.691840988763143,17.563813318907897,17.691840988763143,37000
2023-04-06,17.627824783325195,17.715842840633023,17.539805199807358,17.595817107060526,28100
2023-04-10,17.643827438354492,17.683837034463366,17.555809379335038,17.65983127679804,34400
2023-04-11,17.659839630126953,17.723853487970487,17.635835387317353,17.659839630126953,21000
2023-04-12,17.699838638305664,18.003903899294755,17.667830965459526,17.771852849789788,35800
2023-04-13,17.915895462036133,17.96390700115022,17.70785003784081,17.83587928260091,42200
2023-04-14,17.89988899230957,18.03591860251007,17.843875542994887,17.955900915413817,41900
2023-04-17,17.907886505126953,17.979902259301486,17.827870357119863,17.955898025383437,16600
2023-04-18,18.00390625,18.035913927025263,17.931890502903197,18.011908169256316,25200
2023-04-19,17.915895462036133,18.059927026956803,17.85188160276148,17.995913167682147,31700
2023-04-20,17.827871322631836,17.939895156876837,17.79586364072739,17.79586364072739,28400
2023-04-21,17.889867782592773,17.914022073054547,17.79325369205225,17.905970642900623,34800
2023-04-24,17.865711212158203,18.018683745452172,17.817402641552047,17.905966818677047,17100
2023-04-25,17.56781768798828,17.881815775595754,17.551714828199888,17.865714451460594,50200
2023-04-26,17.447052001953125,17.62417887998617,17.422897708544927,17.58392325995931,32100
2023-04-27,17.849609375,17.87376366168296,17.54366275528102,17.58391836409958,36900
2023-04-28,17.970378875732422,17.994533163945828,17.825456217758266,17.994533163945828,36500
2023-05-01,17.93012237548828,18.010635129888456,17.897916659466986,18.002583700883132,36800
2023-05-02,17.74494171142578,17.85765863092448,17.63222325627423,17.849607203009878,34100
2023-05-03,17.736894607543945,17.9140214578879,17.720791747789068,17.761047361523033,35000
2023-05-04,17.632226943969727,17.736893993097286,17.511458571298306,17.736893993097286,19800
2023-05-05,17.82545280456543,17.905965547540507,17.712735885792025,17.752991489453144,35000
2023-05-08,17.761045455932617,17.938173822925616,17.720789846517697,17.857661068442713,39600
2023-05-09,17.672481536865234,17.72884000025335,17.624172966258605,17.624172966258605,34800
2023-05-10,17.777149200439453,17.86571338835232,17.69663644194168,17.849610529522135,32700
2023-05-11,17.777149200439453,17.809354918099817,17.688585012526588,17.777149200439453,29300
2023-05-12,17.69663429260254,17.78519846975887,17.63222440075783,17.78519846975887,28000
2023-05-15,17.865711212158203,17.889863961808327,17.688582857908198,17.761044178164482,35200
2023-05-16,17.793254852294922,17.970381720271295,17.769100560258124,17.970381720271295,21600
2023-05-17,17.954275131225586,18.02673645663809,17.793251158039066,17.825455338415146,20800
2023-05-18,18.083091735839844,18.115297446190855,17.986477676092388,17.986477676092388,16200
2023-05-19,18.137371063232422,18.226478787284023,18.088767552421434,18.161673591176793,21100
2023-05-22,18.137371063232422,18.202176259339655,18.113070080365805,18.1292702205843,13300
2023-05-23,17.975360870361328,18.08876959005462,17.942957496118716,18.015863543086667,18400
2023-05-24,17.667531967163086,17.886250070578786,17.659431124990913,17.87004838623444,18500
2023-05-25,17.675636291503906,17.780945715410862,17.667535447735837,17.74854234033858,36500
2023-05-26,17.910551071166992,18.015858920277996,17.724234807235945,17.756638173163964,32100
2023-05-30,17.829544067382812,18.02395962625673,17.740436356828198,17.878147570831914,29200
2023-05-31,17.910551071166992,18.17787265976303,17.71613551083147,17.797140835496457,33600
2023-06-01,18.104969024658203,18.12117070976379,17.870049225860427,17.91865428117718,20900
2023-06-02,18.266977310180664,18.388488377250642,18.177871151427386,18.177871151427386,36400
2023-06-05,18.15357208251953,18.33178597900676,18.07256520408799,18.31558583938261,35700
2023-06-06,18.194072723388672,18.234576930633374,17.999657163846674,18.153570061221494,43500
2023-06-07,18.080663681030273,18.242677416697852,18.048261860943253,18.145468866281806,63300
2023-06-08,18.194072723388672,18.226476089184434,18.072563191809614,18.072563191809614,29100
2023-06-09,18.194072723388672,18.28318043424949,18.153570061221494,18.242677772082313,39700
2023-06-12,18.380388259887695,18.388489101016365,18.218374527469173,18.226475368597846,32300
2023-06-13,18.51000213623047,18.55050480447336,18.42899525466693,18.44519693999519,50500
2023-06-14,18.51000213623047,18.631511686036898,18.43709609733106,18.55050480447336,36500
2023-06-15,18.801626205444336,18.842130421907434,18.477600199128904,18.477600199128904,37200
2023-06-16,18.761125564575195,18.874534292790354,18.736823032067075,18.761125564575195,36700
2023-06-20,18.493797302246094,18.615306831364954,18.428992117044203,18.615306831364954,26100
2023-06-21,18.507654190063477,18.56470242863656,18.43430956356635,18.44245775752837,24800
2023-06-22,18.442461013793945,18.466910263213542,18.39356406936059,18.450610763600476,16700
2023-06-23,18.352813720703125,18.377261411515413,18.287617287861067,18.336514223891218,36400
2023-06-26,18.263166427612305,18.38540953408038,18.255016679927042,18.328362854688972,31400
2023-06-27,18.426164627075195,18.450612324156744,18.246873224978668,18.279472226962024,25900
2023-06-28,18.466907501220703,18.507654689753195,18.320215135454767,18.320215135454767,33900
2023-06-29,18.491357803344727,18.572853739470958,18.39356236911211,18.572853739470958,43100
2023-06-30,18.711393356323242,18.74399235000314,18.64619692336902,18.67879591704892,32800
2023-07-03,18.67064666748047,18.719543604901194,18.638049227335188,18.71139385626347,32200
2023-07-05,18.466907501220703,18.5973003698114,18.466907501220703,18.507654689753195,54000
2023-07-06,18.279462814331055,18.434304885207347,18.15721972865195,18.393556153710865,33900
2023-07-07,18.360960006713867,18.46690360720194,18.25501485182052,18.25501485182052,36900
2023-07-10,18.40985679626465,18.4506039759012,18.279463956141374,18.4506039759012,20800
2023-07-11,18.572847366333008,18.572847366333008,18.42615504252334,18.475051965658178,22500
2023-07-12,18.809186935424805,18.866233614355643,18.735840761255037,18.735840761255037,25200
2023-07-13,19.094423294067383,19.102573042288476,18.91513194201439,18.91513194201439,24700
2023-07-14,18.996625900268555,19.15961773898053,18.964028465169385,19.13516849685212,31900
2023-07-17,19.029224395751953,19.069971577169415,18.996625407093717,19.004775154258276,23000
2023-07-18,19.330760955810547,19.330760955810547,18.96403158989033,18.96403158989033,35100
2023-07-19,19.40410614013672,19.534499004110998,19.37965844964501,19.387808197944096,55000
2023-07-20,19.224817276000977,19.485603016635945,19.224817276000977,19.420406581477202,21400
2023-07-21,19.21415901184082,19.38629876053818,19.197764303349988,19.38629876053818,28200
2023-07-24,19.173175811767578,19.255147806004203,19.148585307936614,19.214162590628764,29700
2023-07-25,19.181365966796875,19.205958024881653,19.099394003332776,19.099394003332776,33200
2023-07-26,19.173175811767578,19.238753094459728,19.099401173303193,19.115795884847664,41400
2023-07-27,19.123994827270508,19.402698692706657,19.123994827270508,19.238754690631552,42900
2023-07-28,19.27973747253418,19.296132182037123,19.205962843256493,19.296132182037123,39300
2023-07-31,19.33711814880371,19.451877992842764,19.296132936928508,19.353512858948037,35200
2023-08-01,19.19776725769043,19.328921818829514,19.18137254667662,19.312527107815704,47900
2023-08-02,18.968244552612305,19.099399103785334,18.960047197728294,19.009231327032364,41900
2023-08-03,18.845287322998047,18.94365401794666,18.78790740239701,18.853484677867563,24400
2023-08-04,18.755117416381836,19.033821219584247,18.73052691600167,18.94365344571443,29000
2023-08-07,19.091201782226562,19.140384344103072,18.837088491646124,18.869877908554095,68800
2023-08-08,19.058406829833984,19.06660418168007,18.886267131521187,18.984632226704214,24000
2023-08-09,19.091201782226562,19.140384344103072,19.017427157669076,19.13218698987608,20500
2023-08-10,19.066608428955078,19.304325431505365,19.05841107528295,19.156777755863125,29900
2023-08-11,19.066608428955078,19.091200489971456,19.00103116306341,19.050213721610824,18400
2023-08-14,19.083003997802734,19.091201351844933,18.90266533584524,19.083003997802734,27600
2023-08-15,18.853490829467773,19.140392089569936,18.853490829467773,19.140392089569936,20400
2023-08-16,18.7059326171875,18.861679209424203,18.68134211974536,18.81249665105458,23000
2023-08-17,18.566579818725586,18.8370862216771,18.517397262775837,18.8370862216771,24400
2023-08-18,18.501005172729492,18.648554424930577,18.419033192230504,18.648554424930577,25300
2023-08-21,18.473791122436523,18.67997183043924,18.284105248602177,18.59749923263136,41200
2023-08-22,18.35832977294922,18.564510473580228,18.30059942845796,18.54801564000161,40300
2023-08-23,18.556255340576172,18.58099758065558,18.432547286245647,18.44079469960545,25200
2023-08-24,18.3665828704834,18.646988835913252,18.35833545114318,18.646988835913252,55300
2023-08-25,18.416057586669922,18.52327084412967,18.18513466740486,18.366574665768013,29900
2023-08-28,18.5727596282959,18.638737395750265,18.490287025719425,18.638737395750265,39400
2023-08-29,18.84491729736328,18.8861528103439,18.473791388401747,18.671724682169902,29800
2023-08-30,18.919137954711914,18.960373457831214,18.869653463328422,18.869653463328422,24000
2023-08-31,18.861404418945312,19.059337631774426,18.811919935963026,19.059337631774426,31800
2023-09-01,18.861404418945312,19.01810056262252,18.795426681335606,19.01810056262252,32100
2023-09-05,18.7047119140625,18.8284200099212,18.688217081805664,18.8284200099212,31000
2023-09-06,18.58100128173828,18.70470936070977,18.539764206725405,18.70470936070977,23400
2023-09-07,18.498531341552734,18.556261681766156,18.449048417517485,18.449048417517485,17400
2023-09-08,18.523273468017578,18.581005385787044,18.515027624227283,18.515027624227283,20900
2023-09-11,18.65523338317871,18.65523338317871,18.55626593936706,18.638738547037743,20400
2023-09-12,18.531522750854492,18.638737607331194,18.52327533319982,18.638737607331194,19900
2023-09-13,18.39131736755371,18.523272886530858,18.341834441195747,18.523272886530858,22200
2023-09-14,18.663482666015625,18.67997750519493,18.457301895377636,18.482044154146593,39000
2023-09-15,18.482036590576172,18.721206941694934,18.473789174361684,18.721206941694934,29000
2023-09-18,18.3665828704834,18.46554875649723,18.35008803180296,18.46554875649723,22500
2023-09-19,18.383071899414062,18.432554826782493,18.284104471643303,18.432554826782493,22000
2023-09-20,18.2923526763916,18.49028596742597,18.27585784221358,18.424308203747845,83600
2023-09-21,17.941322326660156,18.25666400855325,17.93302365308269,18.25666400855325,53400
2023-09-22,17.916425704956055,18.12388778900343,17.883231011759634,18.12388778900343,39600
2023-09-25,17.791950225830078,17.866636708818604,17.69236772090864,17.808545990975137,26300
2023-09-26,17.982818603515625,17.99111727916595,17.684072611346057,17.684072611346057,123000
2023-09-27,17.916425704956055,18.082396005317992,17.90812703165695,18.040902638822462,29300
2023-09-28,17.908126831054688,18.140484932396564,17.850037701421737,17.98281330709993,18400
2023-09-29,17.717260360717773,18.190273607476094,17.684065671143898,18.00770756324952,32800
2023-10-02,17.47661018371582,17.634281852881468,17.426819713435805,17.62598317736638,44500
2023-10-03,17.1778621673584,17.567890337696014,17.16126481981803,17.3770255894123,18400
2023-10-04,17.294038772583008,17.34382922760913,17.177860516585376,17.202754952693425,69300
2023-10-05,17.352130889892578,17.401921353496274,17.277444403081883,17.277444403081883,33900
2023-10-06,17.50980567932129,17.584492179531363,17.16956788183565,17.219358354372172,33300
2023-10-09,17.567893981933594,17.634281803056208,17.435118339688366,17.460014366163286,18800
2023-10-10,17.767061233520508,17.87494245510331,17.6508829174875,17.6508829174875,23600
2023-10-11,17.850040435791016,17.908129574322388,17.78365262278226,17.825144412358863,14800
2023-10-12,17.717260360717773,17.899826404944342,17.684065671143898,17.899826404944342,25500
2023-10-13,17.6259822845459,17.874937788956498,17.61768360945117,17.75875792044071,34900
2023-10-16,17.775354385375977,17.816846175972806,17.675771872009093,17.675771872009093,11400
2023-10-17,17.816848754882812,17.841744782530714,17.625983958014,17.650879985661902,31500
2023-10-18,17.559595108032227,17.750459893751806,17.551296432634356,17.750459893751806,22800
2023-10-19,17.393625259399414,17.592790308980494,17.33553611277599,17.576192957713648,14500
2023-10-20,17.198999404907227,17.449591277730914,17.190646130049867,17.357708440748507,32300
2023-10-23,17.056995391845703,17.257469190803175,17.048642117736126,17.098760169169463,34600
2023-10-24,17.13216781616211,17.19899239455886,17.090401458899375,17.165579308748672,31800
2023-10-25,16.8064022064209,17.090405537465788,16.789695659528846,17.031934216567606,33500
2023-10-26,16.622634887695312,17.040289038608382,16.622634887695312,16.706166036522756,29300
2023-10-27,16.597572326660156,16.806399347616896,16.580865782609923,16.689455132488984,20900
2023-10-30,16.77298927307129,16.789695820123143,16.622633536052653,16.622633536052653,25600
2023-10-31,16.84817123413086,16.940055672011464,16.814758131910857,16.85652450968586,27300
2023-11-01,17.13216781616211,17.516408743637523,16.89828099516167,16.92334080951931,28600
