date,close,high,low,open,volume
2022-07-13,20.51963233947754,20.545793151370518,20.446377741526195,20.458586563963536,12300
2022-07-14,20.48474884033203,20.490853251491444,20.42370472873791,20.42370472873791,12700
2022-07-15,20.50218963623047,20.51527004150508,20.476027162354022,20.476027162354022,10300
2022-07-18,20.49346923828125,20.49346923828125,20.445505533506104,20.45858593905305,8000
2022-07-19,20.428068161010742,20.467311049195303,20.41498775272509,20.458590222562332,142100
2022-07-20,20.423702239990234,20.484746344145773,20.410621835764644,20.476025520219682,21400
2022-07-21,20.554513931274414,20.554513931274414,20.467307344059073,20.467307344059073,47800
2022-07-22,20.676599502563477,20.694041150434234,20.64171787014905,20.64171787014905,16600
2022-07-25,20.637361526489258,20.650441932780236,20.615558631567822,20.63300028217403,12500
2022-07-26,20.632997512817383,20.689682038015693,20.62863793241465,20.68532079428583,17300
2022-07-27,20.676599502563477,20.711482798304996,20.63299704621367,20.65131027747984,12500
2022-07-28,20.789966583251953,20.80304698625381,20.746364131027807,20.79868740636217,15600
2022-07-29,20.789966583251953,20.814384222629783,20.75508329081109,20.75508329081109,7900
2022-08-01,20.811813354492188,20.820550671858157,20.78997089431371,20.79433871976025,22100
2022-08-02,20.64581298828125,20.806576003084107,20.637077335132606,20.806576003084107,70600
2022-08-03,20.652793884277344,20.654540347475532,20.558433210927173,20.62833006772258,45600
2022-08-04,20.72881317138672,20.72881317138672,20.674642798813476,20.689496073001173,45400
2022-08-05,20.558441162109375,20.56717848089711,20.540966524533903,20.56717848089711,15200
2022-08-08,20.593385696411133,20.602123013894477,20.575911061444444,20.58464837892779,22700
2022-08-09,20.54969596862793,20.55581192278838,20.533094569350983,20.554937024713656,16100
2022-08-10,20.593385696411133,20.658914744299768,20.58464837892779,20.637072283827862,29600
2022-08-11,20.554065704345703,20.654542341534917,20.553192472662303,20.628332059251534,20500
2022-08-12,20.562808990478516,20.619600729368322,20.549703845532083,20.619600729368322,19100
2022-08-15,20.60212516784668,20.628337123037177,20.597757341884808,20.628337123037177,40800
2022-08-16,20.57590675354004,20.59338138484813,20.554937529264844,20.59338138484813,25800
2022-08-17,20.506017684936523,20.511260409615154,20.471070075516447,20.506017684936523,26800
2022-08-18,20.532224655151367,20.55756170748909,20.506012704597566,20.55756170748909,22700
2022-08-19,20.488536834716797,20.488536834716797,20.46232488787649,20.47106220348993,13500
2022-08-22,20.427383422851562,20.45971133631405,20.401173132478966,20.45971133631405,5800
2022-08-23,20.43611717224121,20.479803759353494,20.42039066746995,20.479803759353494,22800
2022-08-24,20.39243507385254,20.409909711115887,20.37932992914159,20.409909711115887,12600
2022-08-25,20.427383422851562,20.43612074180016,20.383698494581775,20.409910451427564,9100
2022-08-26,20.401166915893555,20.42737719827943,20.388060108227933,20.418641548465928,12600
2022-08-29,20.35311508178711,20.37495754202669,20.348747256328352,20.372336180162275,19300
2022-08-30,20.34874725341797,20.366220221723395,20.313797983861324,20.366220221723395,13000
2022-08-31,20.31816864013672,20.36622305923581,20.316422176299298,20.348750088495972,13900
2022-09-01,20.284021377563477,20.30153064435258,20.26388555377845,20.300654012170217,88300
2022-09-02,20.362815856933594,20.37594697500634,20.31904268039786,20.35406122162645,13400
2022-09-06,20.275272369384766,20.29278164103168,20.249008461914396,20.29278164103168,16900
2022-09-07,20.327789306640625,20.327789306640625,20.285769411408314,20.292772448984483,18500
2022-09-08,20.292774200439453,20.31903642850441,20.28401956782599,20.31903642850441,17000
2022-09-09,20.266517639160156,20.308539223006594,20.251634925307208,20.28227531565856,11400
2022-09-12,20.266517639160156,20.301536182290867,20.24463188459148,20.29278154650819,16000
2022-09-13,20.161466598510742,20.161466598510742,20.13082620626093,20.157088445460115,15200
2022-09-14,20.135202407836914,20.148333527252795,20.12294625110846,20.123821213795885,8200
2022-09-15,20.091428756713867,20.108936357478314,20.073919486173477,20.091428756713867,16900
2022-09-16,20.12643814086914,20.12643814086914,20.091421282590773,20.091421282590773,170900
2022-09-19,20.07392120361328,20.082675839632486,20.052035448453314,20.065166567594076,36100
2022-09-20,20.038902282714844,20.056411554424,20.023144606087023,20.038902282714844,27000
2022-09-21,20.02576446533203,20.04765021275981,19.95047595798702,20.030140946907387,16100
2022-09-22,19.909337997436523,19.93385031031033,19.903209919218074,19.92509567431596,35800
2022-09-23,19.859432220458984,19.89007260457937,19.853304143634908,19.881317970577015,80300
2022-09-26,19.74125099182129,19.834048794409302,19.714988754500474,19.828795679034727,115700
2022-09-27,19.723739624023438,19.771887606509924,19.70360379878312,19.767511124384136,88300
2022-09-28,19.933847427368164,19.933847427368164,19.837548115133508,19.872566654046416,28200
2022-09-29,19.890073776245117,19.890073776245117,19.845427310911536,19.855056907948665,40800
2022-09-30,19.845426559448242,19.91633692565093,19.81566113716908,19.907582291464372,74700
2022-10-03,19.94541358947754,20.00681081368418,19.939273867056876,19.962956131521977,22500
2022-10-04,19.971731185913086,20.015585876382954,19.96295991322927,19.96295991322927,27000
2022-10-05,19.90594482421875,19.927872166531234,19.875246210391474,19.927872166531234,81100
2022-10-06,19.857704162597656,19.90156052126535,19.848932890864116,19.90156052126535,50600
2022-10-07,19.796310424804688,19.822624244646164,19.791047326246527,19.796310424804688,21500
2022-10-10,19.770000457763672,19.778770059061785,19.7349153607732,19.778770059061785,26400
2022-10-11,19.796310424804688,19.831395517926655,19.778767878243702,19.7919256246391,145200
2022-10-12,19.818241119384766,19.827012394146973,19.78754249419185,19.796313768954054,27000
2022-10-13,19.734912872314453,19.769997964880893,19.673515633272473,19.673515633272473,12000
2022-10-14,19.708593368530273,19.805075672311236,19.68228122964369,19.805075672311236,26900
2022-10-17,19.721759796142578,19.775262395602976,19.717373322430525,19.775262395602976,89400
2022-10-18,19.7612247467041,19.777012367625357,19.717368385312692,19.756838274090395,1368600
2022-10-19,19.664743423461914,19.698950216020357,19.655972150738098,19.68228596890955,1155800
2022-10-20,19.603347778320312,19.664745019420725,19.594576504884632,19.638431199113686,326100
2022-10-21,19.691059112548828,19.70859998671387,19.620890597040543,19.620890597040543,62600
2022-10-24,19.691059112548828,19.70859998671387,19.66036049157329,19.68228783899162,67400
2022-10-25,19.756839752197266,19.787538370993403,19.739297206328256,19.753331577613313,34000
2022-10-26,19.791921615600586,19.80507768638178,19.777887246604728,19.778763871870414,42200
2022-10-27,19.88401985168457,19.88401985168457,19.839286863512555,19.840165161833,114200
2022-10-28,19.8226261138916,19.844553462685887,19.800698765097312,19.8226261138916,48000
2022-10-31,19.7664852142334,19.79192240449299,19.752452517627187,19.769995061333997,34700
2022-11-01,19.756813049316406,19.84034315230902,19.745384008762787,19.83594594844525,32300
2022-11-02,19.72164535522461,19.82275925050178,19.712852623847198,19.77440006644704,36700
2022-11-03,19.677682876586914,19.68647560849081,19.651306357917356,19.65570188534824,34000
2022-11-04,19.704059600830078,19.717247859179977,19.660097621635742,19.6882333554018,41700
2022-11-07,19.677682876586914,19.69526834039471,19.660099089821255,19.69526834039471,167400
2022-11-08,19.726043701171875,19.73044090600994,19.695269975474503,19.695269975474503,267700
2022-11-09,19.78318977355957,19.78318977355957,19.71284961033525,19.71284961033525,74400
2022-11-10,20.003009796142578,20.011802529166182,19.950255075043287,19.950255075043287,138300
2022-11-11,19.985422134399414,19.994214866457007,19.972233874834107,19.97575063224871,35900
2022-11-14,19.967832565307617,19.967832565307617,19.93266332134948,19.963437038703532,51100
2022-11-15,20.024986267089844,20.029383471129613,19.981024288943956,20.01179800905447,113100
2022-11-16,20.05575942993164,20.073344891518154,20.03377844146946,20.064552160724897,76000
2022-11-17,20.003009796142578,20.011802529166182,19.981028802104735,20.011802529166182,39200
2022-11-18,19.959043502807617,20.003005481400496,19.952888758722935,19.98542001914655,247700
2022-11-21,19.95025062561035,19.985419872818756,19.941457894547757,19.985419872818756,83700
2022-11-22,19.976625442504883,19.98541817281955,19.95904165891738,19.95904165891738,68800
2022-11-23,20.007402420043945,20.020592356186,19.97662869744933,19.97662869744933,46500
2022-11-25,20.003009796142578,20.011802529166182,19.990700305317997,19.990700305317997,6100
2022-11-28,20.029382705688477,20.04696649004967,20.01179724428538,20.029382705688477,148100
2022-11-29,20.011796951293945,20.029382412439574,19.995090260093033,20.011796951293945,80400
2022-11-30,20.1085147857666,20.1085147857666,19.95904172401341,19.98541823800161,99900
2022-12-01,20.217802047729492,20.217802047729492,20.129668313196632,20.147295396305438,82400
2022-12-02,20.22661781311035,20.22661781311035,20.134076457120194,20.13848406888758,130600
2022-12-05,20.103229522705078,20.173736180562,20.103229522705078,20.173736180562,61800
2022-12-06,20.156108856201172,20.164920716708707,20.120854690126382,20.12966823164508,44500
2022-12-07,20.231021881103516,20.24424135316578,20.186073322676137,20.20017532561743,53400
2022-12-08,20.191364288330078,20.217804916745354,20.175500583685473,20.20017783113517,113100
2022-12-09,20.156108856201172,20.1825477997461,20.15170124493624,20.1737342582274,69400
2022-12-12,20.138484954833984,20.18255098837828,20.120857869011697,20.18255098837828,51100
2022-12-13,20.235427856445312,20.288309106834348,20.222208384353657,20.288309106834348,216400
2022-12-14,20.261869430541992,20.28654667614141,20.20017631654345,20.279496514830512,52100
2022-12-15,20.26009750366211,20.26893333486614,20.233590010050015,20.26893333486614,155500
2022-12-16,20.277772903442383,20.28660705101214,20.200018248621028,20.205320085373117,57900
2022-12-19,20.215927124023438,20.22918171921497,20.207092974246702,20.22918171921497,51100
2022-12-20,20.18499183654785,20.189410594355433,20.162903103296923,20.162903103296923,115600
2022-12-21,20.202672958374023,20.224761701969342,20.192070968142993,20.224761701969342,46500
2022-12-22,20.202672958374023,20.21946154948538,20.198255883760204,20.207091718250954,66100
2022-12-23,20.15407371520996,20.16997754082381,20.145237882032742,20.15407371520996,64400
2022-12-27,20.096647262573242,20.12757184211741,20.083392667580604,20.11873600721005,123500
2022-12-28,20.08780860900879,20.10106151687863,20.078972775341242,20.10106151687863,68600
2022-12-29,20.105472564697266,20.11695931354835,20.086917825135878,20.101055491818936,80200
2022-12-30,20.07013702392578,20.09664452503705,20.056884116001626,20.083389931849936,83500
2023-01-03,20.10989761352539,20.14523926339478,20.1010617797423,20.14523926339478,46200
2023-01-04,20.15849494934082,20.18941952662634,20.136406206317314,20.17174785810231,321200
2023-01-05,20.123151779174805,20.136406373309285,20.08339136729753,20.08339136729753,194700
2023-01-06,20.268938064575195,20.27600605708273,20.140821010114646,20.145238084116134,238700
2023-01-09,20.29102325439453,20.31311199106243,20.268934517726635,20.268934517726635,243900
2023-01-10,20.27335548400879,20.277774243348443,20.233595076266422,20.26893840993204,224400
2023-01-11,20.308700561523438,20.308700561523438,20.26894015036696,20.27777598454207,222600
2023-01-12,20.397050857543945,20.405886689693798,20.339620476463903,20.357292140763608,131900
2023-01-13,20.34846305847168,20.39264054861254,20.340510301319977,20.379387638622926,129900
2023-01-17,20.366132736206055,20.383804406101163,20.33962691662659,20.33962691662659,330700
2023-01-18,20.47216033935547,20.47216033935547,20.436817000827187,20.445652835459256,183200
2023-01-19,20.436811447143555,20.46331894383638,20.427092537268322,20.445647279374498,254900
2023-01-20,20.401472091674805,20.401472091674805,20.374964592008943,20.397053332432392,92300
2023-01-23,20.361711502075195,20.383800242300413,20.357294428135294,20.371430412953263,134900
2023-01-24,20.383800506591797,20.39263633984902,20.339623025568567,20.35729469208301,135600
2023-01-25,20.401472091674805,20.4147249988763,20.3838004252309,20.410307924896756,92400
2023-01-26,20.374956130981445,20.392627790086912,20.36612030142871,20.392627790086912,47300
2023-01-27,20.3572940826416,20.366128230371476,20.334320579808015,20.3572940826416,79100
2023-01-30,20.330781936645508,20.330781936645508,20.319295187854248,20.330781936645508,28500
2023-01-31,20.374956130981445,20.38379196053418,20.33784665801727,20.36612030142871,139200
2023-02-01,20.469778060913086,20.469778060913086,20.358125214649107,20.40774870187754,67900
2023-02-02,20.464466094970703,20.50345671228754,20.452060219939032,20.487506542985926,208000
2023-02-03,20.336856842041016,20.38825162852625,20.327995263984512,20.372301464093823,123100
2023-02-06,20.226093292236328,20.274829445059666,20.226093292236328,20.265969555581602,138100
2023-02-07,20.23495101928711,20.29255043578009,20.23052107502149,20.248244232430608,176500
2023-02-08,20.2526798248291,20.26154140600501,20.23052671697623,20.241159600283044,78000
2023-02-09,20.221668243408203,20.27483604846053,20.203945078332744,20.265976156096848,99100
2023-02-10,20.19065284729004,20.221667540006234,20.188881544948536,20.221667540006234,214100
2023-02-13,20.19065284729004,20.195084483491776,20.168499736803327,20.17736131903281,87700
2023-02-14,20.124181747436523,20.15962805860289,20.110890225835707,20.141904903019707,108300
2023-02-15,20.102031707763672,20.128616445184896,20.097601763280167,20.106463342420575,76000
2023-02-16,20.10646629333496,20.13304934448423,20.088743132453015,20.097604712893986,113500
2023-02-17,20.128620147705078,20.13305009300344,20.08874387932498,20.094061165821984,130600
2023-02-21,20.053298950195312,20.07988369435458,20.044439058982718,20.07988369435458,91200
2023-02-22,20.057727813720703,20.097604079361247,20.05329617855309,20.079880919037983,79700
2023-02-23,20.097604751586914,20.097604751586914,20.062158429754778,20.071020010212813,36100
2023-02-24,20.008983612060547,20.026706766754046,19.991260457367048,20.017845189407296,74200
2023-02-27,20.044435501098633,20.044435501098633,20.013419126664637,20.026712341471644,55800
2023-02-28,20.035573959350586,20.044435539180917,20.000127640029262,20.000127640029262,35200
2023-03-01,19.9831485748291,20.000919678569588,19.965377471088615,20.000919678569588,52000
2023-03-02,19.969818115234375,19.969818115234375,19.947605086245442,19.952047014145037,62300
2023-03-03,19.987592697143555,20.000920177908785,19.956492417448395,19.992034625816707,184600
2023-03-06,19.9831485748291,20.000919678569588,19.97426302295886,20.000919678569588,59100
2023-03-07,19.920957565307617,19.992040307499988,19.920957565307617,19.992040307499988,52700
2023-03-08,19.91207504272461,19.961832800361314,19.898747556142354,19.956501127829807,34100
2023-03-09,20.009811401367188,20.027582510588196,19.95649807370416,19.965383628314665,74600
2023-03-10,20.17418670654297,20.187514188959554,20.107545904968074,20.14308811774028,93200
2023-03-13,20.420307159423828,20.471842679655268,20.356332206179175,20.427414922646907,39100
2023-03-14,20.311908721923828,20.338563684766275,20.240825996434204,20.311908721923828,286600
2023-03-15,20.471847534179688,20.569585233283505,20.414980330673096,20.48961694645108,254100
2023-03-16,20.369657516479492,20.53403765778499,20.356330038169222,20.525152107329653,237700
2023-03-17,20.53404426574707,20.566918948791045,20.454075980660313,20.454075980660313,50000
2023-03-20,20.484283447265625,20.569581695736893,20.454072909480786,20.569581695736893,81000
2023-03-21,20.365217208862305,20.42119465591351,20.365217208862305,20.380322476363588,42500
2023-03-22,20.54292869567871,20.547370624720177,20.34744992293588,20.365221028593577,76300
2023-03-23,20.631778717041016,20.64066426895794,20.52515548352938,20.560695996451347,623300
2023-03-24,20.636220932006836,20.72063112733826,20.622891757668256,20.72063112733826,266500
2023-03-27,20.49850082397461,20.54292858788573,20.489615271192385,20.516271929539055,72700
2023-03-28,20.471847534179688,20.487840852596964,20.44519087365353,20.48073139294236,67200
2023-03-29,20.445186614990234,20.476285198419998,20.427415511674457,20.436301063332348,95400
2023-03-30,20.462961196899414,20.462961196899414,20.431862608183057,20.431862608183057,50600
2023-03-31,20.50738525390625,20.51627080620196,20.45318389332617,20.462959187173517,61900
2023-04-03,20.567089080810547,20.567089080810547,20.486887990616417,20.486887990616417,33400
2023-04-04,20.642839431762695,20.656205716237114,20.54035891852507,20.54035891852507,51200
2023-04-05,20.682941436767578,20.742647809168727,20.678486574490666,20.701656617435678,142800
2023-04-06,20.65620231628418,20.700757723651968,20.65620231628418,20.682934880832917,107900
2023-04-10,20.567089080810547,20.576000501907647,20.551049202707677,20.576000501907647,35500
2023-04-11,20.553730010986328,20.576007721706087,20.522540876042584,20.576007721706087,45600
2023-04-12,20.590255737304688,20.61164110481324,20.567085706317833,20.602731384857762,41100
2023-04-13,20.593828201293945,20.656206464006203,20.593828201293945,20.638383617608362,46900
2023-04-14,20.53590202331543,20.558179728460072,20.51807917932773,20.558179728460072,45200
2023-04-17,20.48689079284668,20.50471363747872,20.477979370530658,20.50471363747872,43300
2023-04-18,20.482439041137695,20.509171612464236,20.469071055794153,20.47798247946309,49800
2023-04-19,20.442337036132812,20.468178973165646,20.433425613095245,20.451248459170376,144300
2023-04-20,20.51807975769043,20.531447740897995,20.504713474162866,20.504713474162866,44200
2023-04-21,20.50916862487793,20.563527791435824,20.50471376353254,20.563527791435824,80800
2023-04-24,20.55817985534668,20.55817985534668,20.53144728888009,20.54035701124898,111800
2023-04-25,20.674026489257812,20.691847633543624,20.611646535377645,20.62501451819194,155800
2023-04-26,20.642839431762695,20.682938285185955,20.616105163133735,20.682938285185955,75000
2023-04-27,20.562637329101562,20.600954915900783,20.558180768039303,20.593826457817215,54600
2023-04-28,20.616104125976562,20.619668355011758,20.59382641974657,20.61699475831535,44000
2023-05-01,20.548179626464844,20.592870035646115,20.539241544628588,20.592870035646115,59600
2023-05-02,20.664365768432617,20.673302142382997,20.55711052862182,20.55711052862182,38600
2023-05-03,20.745697021484375,20.74659031779537,20.682237183360858,20.69117526076265,67000
2023-05-04,20.789499282836914,20.843126060218925,20.735872505454903,20.735872505454903,181100
2023-05-05,20.691184997558594,20.726937323989972,20.68224691595075,20.726937323989972,33200
2023-05-08,20.655433654785156,20.682246193907876,20.64649557348935,20.655433654785156,63200
2023-05-09,20.6464900970459,20.655428175970894,20.628613939195905,20.655428175970894,60200
2023-05-10,20.735868453979492,20.74301823496293,20.691178060922546,20.691178060922546,131100
2023-05-11,20.74034881591797,20.793082317345895,20.735880626371447,20.793082317345895,54900
2023-05-12,20.681350708007812,20.73587248671148,20.67330592426375,20.73587248671148,45400
2023-05-15,20.691184997558594,20.691184997558594,20.66705234769389,20.68224691595075,46700
2023-05-16,20.6464900970459,20.655428175970894,20.628613939195905,20.655428175970894,49000
2023-05-17,20.597335815429688,20.62861824581586,20.583929546625498,20.62861824581586,256400
2023-05-18,20.548179626464844,20.56873738516471,20.525835274256607,20.56605579013735,275000
2023-05-19,20.50795555114746,20.561582328092527,20.485611202817392,20.490079390577602,239100
2023-05-22,20.494544982910156,20.530295591784128,20.485606904500628,20.517782622963615,52400
2023-05-23,20.503488540649414,20.512426621447545,20.46773621745689,20.48561237905315,381900
2023-05-24,20.46773910522461,20.512429515520584,20.458801023165414,20.503491433461388,170400
2023-05-25,20.39623260498047,20.44539119537101,20.391764417110664,20.43198492699706,46200
2023-05-26,20.36048126220703,20.378355717813847,20.33366702165008,20.378355717813847,45800
2023-05-30,20.454328536987305,20.4587967246957,20.400701760664163,20.40516994837256,90100
2023-05-31,20.504375457763672,20.511525238271823,20.45879177130505,20.4766679273395,42300
2023-06-01,20.53307342529297,20.54204003827642,20.52410681230952,20.52410681230952,43600
2023-06-02,20.4344425201416,20.5061737082467,20.4344425201416,20.5061737082467,51700
2023-06-05,20.470304489135742,20.49720432236259,20.41292023049923,20.425473143963853,73400
2023-06-06,20.438920974731445,20.461336645967616,20.42995436419576,20.461336645967616,46200
2023-06-07,20.416507720947266,20.443405845533153,20.389607886155087,20.434440944142054,65900
2023-06-08,20.456857681274414,20.469410596121943,20.443406908076074,20.46044398405851,51900
2023-06-09,20.398571014404297,20.425470844602945,20.398571014404297,20.425470844602945,36100
2023-06-12,20.429960250854492,20.43444441251744,20.39857796004019,20.4075445731595,93500
2023-06-13,20.36271095275879,20.443408758427324,20.349261888549545,20.441616461976245,130000
2023-06-14,20.34478187561035,20.4057524561788,20.317882033761286,20.398579849101743,109100
2023-06-15,20.416507720947266,20.416507720947266,20.381539132861835,20.396780491350484,74900
2023-06-16,20.353748321533203,20.36809353556889,20.33581509378187,20.353748321533203,120400
2023-06-20,20.385129928588867,20.4048554523271,20.371679153124916,20.371679153124916,985700
2023-06-21,20.385129928588867,20.398578993846147,20.3537476361841,20.3537476361841,111900
2023-06-22,20.349258422851562,20.380640707466082,20.343878114001573,20.37705440496817,61100
2023-06-23,20.36719512939453,20.407544032258706,20.356434509853933,20.407544032258706,42800
2023-06-26,20.398571014404297,20.398571014404297,20.375259196396932,20.398571014404297,107000
2023-06-27,20.353748321533203,20.39857968070481,20.342091552474166,20.389613066829142,85500
2023-06-28,20.389604568481445,20.389604568481445,20.350151825913684,20.35373983813386,124400
2023-06-29,20.290979385375977,20.30891261079493,20.282014482873006,20.30891261079493,112200
2023-06-30,20.30891227722168,20.30891227722168,20.290979052097278,20.29994566465948,107400
2023-07-03,20.262147903442383,20.31520666817508,20.261249096578517,20.297220239216134,17400
2023-07-05,20.243261337280273,20.27923247755395,20.23426812339181,20.27923247755395,79100
2023-07-06,20.19829559326172,20.207288807295072,20.144338024341785,20.1803108804752,217200
2023-07-07,20.234270095825195,20.261249740120547,20.216283666294963,20.22527688106008,90000
2023-07-10,20.288227081298828,20.288227081298828,20.24416153092275,20.26124915306547,103500
2023-07-11,20.279233932495117,20.29722036156248,20.27024243324172,20.2882271470288,52900
2023-07-12,20.387147903442383,20.396141116702026,20.351175050403807,20.36016826366345,72000
2023-07-13,20.459089279174805,20.477075703395084,20.432109642844388,20.459089279174805,144100
2023-07-14,20.405141830444336,20.450106197990433,20.387155397313627,20.450106197990433,39100
2023-07-17,20.405141830444336,20.42312654829437,20.403342501018997,20.405141830444336,38400
2023-07-18,20.423126220703125,20.45010586996643,20.40514150314157,20.44111265354533,187300
2023-07-19,20.41413688659668,20.43212160606738,20.40514366922092,20.423128388691616,55600
2023-07-20,20.378158569335938,20.378158569335938,20.342187424729993,20.36916535436436,103000
2023-07-21,20.369163513183594,20.37815672734227,20.36017029902492,20.37366097790304,213200
2023-07-24,20.33319091796875,20.38624967701499,20.32869345357088,20.378155270266884,80200
2023-07-25,20.315210342407227,20.333196774619218,20.297223910195232,20.297223910195232,117400
2023-07-26,20.369163513183594,20.369163513183594,20.31520594351175,20.333192371829103,178600
2023-07-27,20.29722023010254,20.342186302479714,20.288227015627104,20.342186302479714,123300
2023-07-28,20.34218978881836,20.351181289554525,20.324203356784892,20.333196572801626,113100
2023-07-31,20.34218978881836,20.36017450557126,20.333196572801626,20.33769232316971,78800
2023-08-01,20.32594871520996,20.334970647442436,20.307904850745008,20.33406724968885,69400
2023-08-02,20.32594871520996,20.334970647442436,20.298882918512533,20.316926782977482,66900
2023-08-03,20.32594871520996,20.339480753179863,20.31241495648243,20.316926782977482,454200
2023-08-04,20.39360809326172,20.398119919196475,20.362032194748082,20.378270982446892,138900
2023-08-07,20.4017276763916,20.40714117903227,20.38458549161527,20.38909731740161,86300
2023-08-08,20.41616439819336,20.434208262483473,20.398122254660855,20.398122254660855,122300
2023-08-09,20.407146453857422,20.432407178366777,20.39812452071011,20.425188599394247,139100
2023-08-10,20.382781982421875,20.42969498984931,20.36203136962917,20.420673059102803,87600
2023-08-11,20.339479446411133,20.361131738226437,20.325947409310636,20.339479446411133,60700
2023-08-14,20.303388595581055,20.32594428162111,20.298878490827395,20.30790042109197,58700
2023-08-15,20.312414169311523,20.33496985939742,20.306098989069284,20.30790406374888,64000
2023-08-16,20.289857864379883,20.334967518601463,20.28624943619363,20.31692365691283,118200
2023-08-17,20.312414169311523,20.32143610119437,20.280838268100336,20.316925995631728,166400
2023-08-18,20.32594871520996,20.343990858917287,20.31241495648243,20.316926782977482,78500
2023-08-21,20.289857864379883,20.307901726068515,20.28444436172182,20.307901726068515,110100
2023-08-22,20.26731300354004,20.289866980405417,20.262801175712085,20.28084504550764,88500
2023-08-23,20.33496856689453,20.33947867217051,20.307902772966308,20.307902772966308,65800
2023-08-24,20.316923141479492,20.330455177023982,20.30790121086406,20.30790121086406,488200
2023-08-25,20.289857864379883,20.31602025929825,20.26730389764777,20.2988797952242,49300
2023-08-28,20.316923141479492,20.316923141479492,20.285347244704134,20.298879280248627,49600
2023-08-29,20.375560760498047,20.389094515239716,20.29887694024277,20.29887694024277,87900
2023-08-30,20.380075454711914,20.407141247248376,20.371053523866426,20.407141247248376,93900
2023-08-31,20.41616439819336,20.41616439819336,20.380980067357964,20.398122254660855,119500
2023-09-01,20.388107299804688,20.433353184359987,20.383581675737243,20.433353184359987,72200
2023-09-05,20.3564395904541,20.379062538016225,20.342864441100616,20.379062538016225,69700
2023-09-06,20.315719604492188,20.35644160454119,20.306670079367915,20.35191597896884,166500
2023-09-07,20.360965728759766,20.360965728759766,20.328388818769277,20.328388818769277,63200
2023-09-08,20.342864990234375,20.388112612600295,20.342864990234375,20.370013563653927,119800
2023-09-11,20.351913452148438,20.360962976149153,20.342863928147725,20.342863928147725,193100
2023-09-12,20.342864990234375,20.35191451470756,20.33381546576119,20.35191451470756,169800
2023-09-13,20.3564395904541,20.37001301378732,20.341960006483806,20.342864441100616,84800
2023-09-14,20.347393035888672,20.379065512302233,20.342867410103583,20.379065512302233,103500
2023-09-15,20.333812713623047,20.351911760119748,20.324763190374696,20.342862236871397,52700
2023-09-18,20.329294204711914,20.333818104525427,20.32205527460208,20.324768578877865,90800
2023-09-19,20.30666160583496,20.323854488182555,20.29761208448686,20.31571112718306,107700
2023-09-20,20.2885684967041,20.338340015664905,20.27951897270939,20.32476486666273,127100
2023-09-21,20.279518127441406,20.293997710433466,20.270468603823886,20.279518127441406,86000
2023-09-22,20.315719604492188,20.324767403596027,20.293094928671294,20.297620554243643,95800
2023-09-25,20.297616958618164,20.315716005660544,20.288567435096972,20.306666482139356,146000
2023-09-26,20.30666160583496,20.31571112718306,20.27951304179066,20.31571112718306,144400
2023-09-27,20.270469665527344,20.30666776189336,20.256896242400206,20.30666776189336,102300
2023-09-28,20.324764251708984,20.324764251708984,20.276803329406334,20.297617406566435,138500
2023-09-29,20.333812713623047,20.351911760119748,20.324763190374696,20.342862236871397,173900
2023-10-02,20.28752326965332,20.305678068103376,20.278445870428296,20.305678068103376,400000
2023-10-03,20.26936149597168,20.305671080376683,20.26028409987043,20.29296307210219,117800
2023-10-04,20.305675506591797,20.31475117333508,20.269365914272058,20.287520710431927,326700
2023-10-05,20.351062774658203,20.351062774658203,20.33290797670614,20.34198537568217,404800
2023-10-06,20.314756393432617,20.32383379384509,20.29115653742987,20.311125779535047,174800
2023-10-09,20.41460609436035,20.41460609436035,20.373758658117296,20.378298223998247,39600
2023-10-10,20.38283348083496,20.400988279388624,20.369218247588154,20.378295646864988,112200
2023-10-11,20.38283348083496,20.387371314804938,20.360140848311325,20.387371314804938,107000
2023-10-12,20.351062774658203,20.369217572610268,20.34198537568217,20.369217572610268,143500
2023-10-13,20.36467933654785,20.37829630156902,20.35469471642362,20.370126122556318,85800
2023-10-16,20.34198570251465,20.351063101636527,20.33290830339277,20.351063101636527,146200
2023-10-17,20.278446197509766,20.30567839562409,20.258476957694736,20.30567839562409,93700
2023-10-18,20.260286331176758,20.28297895826093,20.251208934075795,20.26936372827772,117000
2023-10-19,20.296602249145508,20.296602249145508,20.251215249486602,20.251215249486602,311000
2023-10-20,20.337446212768555,20.34924527246316,20.323829249525993,20.32836881438575,129700
2023-10-23,20.360136032104492,20.36921342923406,20.32836600781925,20.332903840715794,1657500
2023-10-24,20.351062774658203,20.360140173634235,20.333815197202696,20.351062774658203,126000
2023-10-25,20.319292068481445,20.34198469949879,20.305676836138392,20.332907300824502,156200
2023-10-26,20.369211196899414,20.378288593034156,20.34197900849519,20.34197900849519,74300
2023-10-27,20.396451950073242,20.396451950073242,20.36922147925939,20.387374549356238,95700
2023-10-30,20.38283348083496,20.387371314804938,20.3655876341448,20.369218247588154,293000
2023-10-31,20.373746871948242,20.378286435203066,20.360131644855972,20.378286435203066,170100
2023-11-01,20.436574935913086,20.450232149310775,20.372838957823674,20.386496171221363,370200
2023-11-02,20.436574935913086,20.472996487207123,20.432023110338907,20.468442924957795,181300
2023-11-03,20.518526077270508,20.54128868335919,20.486658081411242,20.5048688609524,153200
2023-11-06,20.47300148010254,20.486658696830908,20.45934252669859,20.477553306786803,228900
