date,close,high,low,open,volume
2022-12-22,33.7400016784668,41.459999084472656,32.61000061035156,41.29999923706055,151799
2022-12-23,31.899999618530273,33.9900016784668,31.010000228881836,33.88999938964844,62416
2022-12-27,39.310001373291016,42.790000915527344,31.200000762939453,33.0,141983
2022-12-28,42.529998779296875,55.0,40.0,40.84000015258789,417131
2022-12-29,40.97999954223633,47.0,40.0,44.040000915527344,125841
2022-12-30,44.0,46.0,39.5,41.400001525878906,101776
2023-01-03,39.63999938964844,46.0,39.0,44.0,72462
2023-01-04,41.720001220703125,41.849998474121094,39.16999816894531,40.650001525878906,48710
2023-01-05,40.61000061035156,42.84000015258789,39.0,42.630001068115234,43349
2023-01-06,40.779998779296875,41.7599983215332,38.08000183105469,40.9900016784668,50011
2023-01-09,43.560001373291016,46.47999954223633,41.0,41.470001220703125,72385
2023-01-10,44.63999938964844,45.0,43.0,44.27000045776367,34651
2023-01-11,48.77000045776367,49.9900016784668,46.029998779296875,46.810001373291016,60141
2023-01-12,53.209999084472656,53.900001525878906,46.209999084472656,51.0,59338
2023-01-13,53.380001068115234,55.900001525878906,50.119998931884766,51.0,54975
2023-01-17,55.2599983215332,56.54999923706055,53.0,54.5,45625
2023-01-18,56.400001525878906,57.75,55.099998474121094,56.0099983215332,59604
2023-01-19,50.66999816894531,56.400001525878906,49.0,56.400001525878906,55449
2023-01-20,52.58000183105469,55.5,50.0099983215332,51.20000076293945,45459
2023-01-23,55.83000183105469,56.5,52.400001525878906,54.79999923706055,53027
2023-01-24,58.29999923706055,59.70000076293945,54.20000076293945,55.0,52823
2023-01-25,55.810001373291016,58.9900016784668,55.060001373291016,57.70000076293945,26630
2023-01-26,62.52000045776367,65.20999908447266,57.099998474121094,58.099998474121094,83627
2023-01-27,67.08000183105469,71.79000091552734,62.75,62.75,78196
2023-01-30,72.69999694824219,74.0,66.87999725341797,69.0,61219
2023-01-31,76.2699966430664,82.9800033569336,73.4000015258789,77.0,85072
2023-02-01,78.56999969482422,78.94999694824219,71.12999725341797,76.31999969482422,48854
2023-02-02,78.33000183105469,82.0,75.30999755859375,81.0,55413
2023-02-03,80.04000091552734,81.52999877929688,77.51000213623047,78.26000213623047,49128
2023-02-06,80.83999633789062,87.0999984741211,77.0999984741211,80.0,76843
2023-02-07,77.47000122070312,81.7699966430664,75.0,81.7699966430664,49125
2023-02-08,66.51000213623047,78.0,66.20999908447266,77.5,66414
2023-02-09,59.34000015258789,70.5,56.18000030517578,69.29000091552734,88930
2023-02-10,65.68000030517578,67.0,56.29999923706055,59.0,41906
2023-02-13,64.93000030517578,65.68000030517578,60.22999954223633,64.83999633789062,25797
2023-02-14,67.12000274658203,68.0,62.5,63.0,26701
2023-02-15,64.66000366210938,67.7300033569336,63.79999923706055,65.0,21335
2023-02-16,63.36000061035156,67.73999786376953,60.5,63.75,24043
2023-02-17,62.58000183105469,63.9900016784668,61.400001525878906,63.20000076293945,17723
2023-02-21,60.7599983215332,65.30000305175781,60.0,62.06999969482422,26244
2023-02-22,55.709999084472656,61.88999938964844,55.63999938964844,61.16999816894531,36994
2023-02-23,56.540000915527344,58.4900016784668,50.5,56.20000076293945,48882
2023-02-24,51.970001220703125,56.0,51.619998931884766,55.0,27013
2023-02-27,53.08000183105469,56.400001525878906,52.150001525878906,55.97999954223633,29583
2023-02-28,54.15999984741211,57.900001525878906,51.900001525878906,57.900001525878906,21471
2023-03-01,52.279998779296875,56.0,51.0099983215332,54.599998474121094,24323
2023-03-02,49.470001220703125,53.0,48.15999984741211,52.95000076293945,25923
2023-03-03,52.27000045776367,52.9900016784668,49.5,49.779998779296875,19292
2023-03-06,50.869998931884766,52.9900016784668,50.61000061035156,52.54999923706055,15253
2023-03-07,50.2400016784668,52.65999984741211,49.20000076293945,51.189998626708984,15219
2023-03-08,46.47999954223633,50.4900016784668,46.0,50.0,20668
2023-03-09,41.75,47.5,41.290000915527344,46.88999938964844,41548
2023-03-10,40.16999816894531,42.5,39.0099983215332,41.0099983215332,30486
2023-03-13,44.16999816894531,48.08000183105469,37.0,40.75,29530
2023-03-14,44.0099983215332,46.470001220703125,43.0,46.0,15551
2023-03-15,42.54999923706055,44.060001373291016,41.20000076293945,42.0,12057
2023-03-16,43.29999923706055,44.0,41.29999923706055,42.2599983215332,15327
2023-03-17,42.459999084472656,43.5,41.040000915527344,43.5,19814
2023-03-20,40.0099983215332,42.47999954223633,36.40999984741211,42.47999954223633,23121
2023-03-21,42.43000030517578,42.90999984741211,40.0,40.08000183105469,15783
2023-03-22,41.4900016784668,43.65999984741211,41.0099983215332,42.939998626708984,13814
2023-03-23,40.900001525878906,43.599998474121094,40.099998474121094,41.7599983215332,17435
2023-03-24,40.65999984741211,41.45000076293945,39.04999923706055,40.529998779296875,11580
2023-03-27,39.439998626708984,42.0,39.0,41.0,18216
2023-03-28,38.61000061035156,40.0,38.0,40.0,10843
2023-03-29,41.65999984741211,42.0,38.66999816894531,39.900001525878906,22257
2023-03-30,46.04999923706055,49.95000076293945,42.9900016784668,44.560001373291016,47939
2023-03-31,46.18000030517578,47.79999923706055,44.5,46.79999923706055,26041
2023-04-03,45.18000030517578,48.5,44.0099983215332,46.75,16835
2023-04-04,44.4900016784668,45.18000030517578,42.20000076293945,45.0,23563
2023-04-05,43.25,45.0,41.04999923706055,44.0,12043
2023-04-06,43.0099983215332,43.84000015258789,42.0,43.84000015258789,10355
2023-04-10,42.29999923706055,42.9900016784668,41.2599983215332,42.099998474121094,10891
2023-04-11,42.68000030517578,44.0,42.0,42.099998474121094,8813
2023-04-12,40.029998779296875,43.54999923706055,40.0,43.0,22873
2023-04-13,42.869998931884766,43.0,39.5,40.0,20458
2023-04-14,41.29999923706055,42.75,40.52000045776367,42.70000076293945,12622
2023-04-17,41.619998931884766,42.86000061035156,40.0,41.29999923706055,13003
2023-04-18,42.5,44.83000183105469,41.33000183105469,41.33000183105469,22578
2023-04-19,41.630001068115234,44.0,40.31999969482422,42.279998779296875,12731
2023-04-20,39.310001373291016,42.599998474121094,39.099998474121094,41.63999938964844,15719
2023-04-21,38.4900016784668,39.61000061035156,37.779998779296875,39.16999816894531,21413
2023-04-24,36.16999816894531,38.630001068115234,36.0099983215332,38.47999954223633,16891
2023-04-25,35.22999954223633,36.4900016784668,35.0,36.119998931884766,13358
2023-04-26,35.540000915527344,36.9900016784668,35.20000076293945,35.560001373291016,12192
2023-04-27,37.81999969482422,37.970001220703125,34.75,36.0,15171
2023-04-28,37.08000183105469,39.20000076293945,36.150001525878906,37.81999969482422,14800
2023-05-01,34.81999969482422,37.5,33.18000030517578,37.08000183105469,19155
2023-05-02,35.43000030517578,36.0,33.0,33.0,10300
2023-05-03,35.31999969482422,37.310001373291016,35.0,36.5,11794
2023-05-04,38.06999969482422,40.0,35.04999923706055,35.689998626708984,17463
2023-05-05,38.04999923706055,39.54999923706055,37.0,37.29999923706055,12016
2023-05-08,40.040000915527344,41.0,37.54999923706055,38.88999938964844,14019
2023-05-09,38.5,39.59000015258789,37.0,39.31999969482422,10724
2023-05-10,37.36000061035156,40.4900016784668,37.20000076293945,39.470001220703125,21415
2023-05-11,37.0,38.20000076293945,36.0,38.0,14367
2023-05-12,35.849998474121094,37.79999923706055,34.900001525878906,37.15999984741211,14486
2023-05-15,36.31999969482422,37.5,35.72999954223633,36.0,12770
2023-05-16,35.58000183105469,36.70000076293945,35.20000076293945,36.439998626708984,9963
2023-05-17,36.33000183105469,37.5,35.0,35.0,13695
2023-05-18,35.77000045776367,37.04999923706055,35.209999084472656,36.77000045776367,11504
2023-05-19,33.0,36.61000061035156,33.0,36.61000061035156,29216
2023-05-22,33.93000030517578,34.81999969482422,33.0,33.0,14866
2023-05-23,32.41999816894531,34.400001525878906,32.0,34.20000076293945,31906
2023-05-24,31.059999465942383,32.20000076293945,30.1299991607666,32.029998779296875,26551
2023-05-25,31.139999389648438,32.779998779296875,30.739999771118164,31.559999465942383,12722
2023-05-26,30.510000228881836,30.989999771118164,29.8700008392334,30.31999969482422,22920
2023-05-30,29.510000228881836,31.0,29.0,29.0,24869
2023-05-31,30.18000030517578,30.200000762939453,28.549999237060547,29.0,20242
2023-06-01,29.459999084472656,30.8799991607666,29.200000762939453,30.68000030517578,13318
2023-06-02,31.6200008392334,33.0,29.75,29.979999542236328,21896
2023-06-05,31.399999618530273,34.0,31.010000228881836,31.6299991607666,26020
2023-06-06,31.65999984741211,32.5,29.75,31.1200008392334,18672
2023-06-07,31.469999313354492,32.95000076293945,30.899999618530273,31.850000381469727,18133
2023-06-08,31.139999389648438,32.0,30.049999237060547,31.469999313354492,17578
2023-06-09,29.700000762939453,31.0,29.5,30.899999618530273,19890
2023-06-12,29.010000228881836,30.3700008392334,28.489999771118164,30.329999923706055,33865
2023-06-13,34.0,34.0,29.059999465942383,29.270000457763672,51535
2023-06-14,34.77000045776367,36.400001525878906,32.0,34.0,43839
2023-06-15,36.790000915527344,38.29999923706055,33.0,34.5,39925
2023-06-16,31.850000381469727,38.400001525878906,31.850000381469727,38.400001525878906,64839
2023-06-20,30.670000076293945,33.5,30.40999984741211,33.02000045776367,22117
2023-06-21,29.770000457763672,30.8799991607666,29.079999923706055,30.829999923706055,30979
2023-06-22,30.25,30.549999237060547,29.079999923706055,30.5,19832
2023-06-23,29.959999084472656,32.0,29.5,30.0,207629
2023-06-26,29.5,31.90999984741211,29.149999618530273,31.600000381469727,29173
2023-06-27,29.600000381469727,31.0,29.510000228881836,30.0,20678
2023-06-28,28.969999313354492,30.350000381469727,28.969999313354492,30.34000015258789,22384
2023-06-29,29.059999465942383,30.0,29.0,29.5,15033
2023-06-30,28.920000076293945,29.93000030517578,28.700000762939453,29.200000762939453,26856
2023-07-03,32.099998474121094,32.31999969482422,29.200000762939453,29.559999465942383,30417
2023-07-05,36.099998474121094,39.9900016784668,32.310001373291016,32.310001373291016,95203
2023-07-06,32.65999984741211,38.0,32.220001220703125,37.689998626708984,25331
2023-07-07,39.400001525878906,41.0,32.9900016784668,32.9900016784668,74825
2023-07-10,42.16999816894531,45.5,39.900001525878906,40.0,60449
2023-07-11,41.150001525878906,44.220001220703125,41.04999923706055,43.0,22846
2023-07-12,41.900001525878906,42.75,39.810001373291016,41.43000030517578,23186
2023-07-13,45.16999816894531,46.0,41.189998626708984,41.369998931884766,31871
2023-07-14,43.0,50.0099983215332,42.5,46.5,36689
2023-07-17,43.70000076293945,46.939998626708984,42.0,45.900001525878906,24694
2023-07-18,44.15999984741211,45.630001068115234,42.099998474121094,44.0,21364
2023-07-19,47.290000915527344,47.5,43.20000076293945,44.29999923706055,26780
2023-07-20,43.13999938964844,47.34000015258789,42.5,46.81999969482422,24123
2023-07-21,42.099998474121094,44.20000076293945,42.099998474121094,43.5,11166
2023-07-24,38.650001525878906,43.11000061035156,36.0099983215332,43.060001373291016,38772
2023-07-25,38.439998626708984,39.0,38.0,39.0,10366
2023-07-26,38.70000076293945,39.5,37.29999923706055,38.20000076293945,10137
2023-07-27,34.02000045776367,39.900001525878906,33.20000076293945,39.900001525878906,64239
2023-07-28,36.689998626708984,37.0,34.02000045776367,34.20000076293945,28717
2023-07-31,39.439998626708984,40.0,35.91999816894531,36.0,24031
2023-08-01,41.869998931884766,47.0,38.20000076293945,39.0,24610
2023-08-02,37.52000045776367,40.56999969482422,36.810001373291016,40.099998474121094,20991
2023-08-03,38.189998626708984,39.0,37.29999923706055,38.20000076293945,9827
2023-08-04,36.33000183105469,38.650001525878906,36.099998474121094,37.52000045776367,16944
2023-08-07,34.47999954223633,36.20000076293945,32.0,36.04999923706055,20843
2023-08-08,35.400001525878906,35.79999923706055,34.0,34.58000183105469,8499
2023-08-09,34.56999969482422,35.869998931884766,33.400001525878906,35.11000061035156,14597
2023-08-10,33.09000015258789,35.72999954223633,32.0,34.099998474121094,14922
2023-08-11,32.70000076293945,34.189998626708984,32.220001220703125,33.040000915527344,13094
2023-08-14,31.110000610351562,33.90999984741211,30.540000915527344,33.90999984741211,18891
2023-08-15,31.799999237060547,34.02000045776367,31.049999237060547,33.599998474121094,21531
2023-08-16,30.100000381469727,31.809999465942383,30.100000381469727,31.799999237060547,15511
2023-08-17,30.200000762939453,30.969999313354492,30.0,30.6299991607666,17340
2023-08-18,29.309999465942383,30.959999084472656,29.110000610351562,30.030000686645508,23558
2023-08-21,28.799999237060547,30.739999771118164,28.1299991607666,30.040000915527344,15598
2023-08-22,28.219999313354492,29.81999969482422,28.0,29.219999313354492,16686
2023-08-23,29.110000610351562,29.489999771118164,28.049999237060547,28.25,15646
2023-08-24,28.3700008392334,30.200000762939453,28.0,30.06999969482422,15787
2023-08-25,27.450000762939453,28.739999771118164,27.010000228881836,28.360000610351562,20222
2023-08-28,27.850000381469727,27.979999542236328,26.5,27.219999313354492,19221
2023-08-29,29.239999771118164,30.5,27.950000762939453,27.979999542236328,16959
2023-08-30,29.0,30.389999389648438,28.549999237060547,30.0,16825
2023-08-31,28.600000381469727,29.989999771118164,28.56999969482422,29.0,10906
2023-09-01,26.510000228881836,28.979999542236328,25.200000762939453,28.170000076293945,25599
2023-09-05,25.829999923706055,26.950000762939453,25.25,26.25,19764
2023-09-06,25.690000534057617,26.149999618530273,25.200000762939453,25.5,18171
2023-09-07,25.65999984741211,26.299999237060547,25.049999237060547,25.700000762939453,12999
2023-09-08,23.510000228881836,25.899999618530273,23.25,25.559999465942383,25278
2023-09-11,24.899999618530273,24.959999084472656,23.100000381469727,24.0,19559
2023-09-12,25.8799991607666,26.600000381469727,25.049999237060547,25.280000686645508,11091
2023-09-13,25.770000457763672,26.59000015258789,25.0,26.329999923706055,13686
2023-09-14,26.030000686645508,26.690000534057617,24.600000381469727,25.799999237060547,21206
2023-09-15,24.899999618530273,26.799999237060547,24.899999618530273,26.700000762939453,10307
2023-09-18,24.850000381469727,26.030000686645508,24.610000610351562,25.649999618530273,11616
2023-09-19,26.59000015258789,27.600000381469727,24.0,24.299999237060547,17194
2023-09-20,26.700000762939453,26.799999237060547,25.110000610351562,25.899999618530273,8242
2023-09-21,26.0,26.510000228881836,25.139999389648438,26.0,6547
2023-09-22,24.940000534057617,25.989999771118164,24.149999618530273,25.600000381469727,8299
2023-09-25,25.100000381469727,25.229999542236328,24.149999618530273,25.0,7064
2023-09-26,24.0,25.0,23.15999984741211,24.149999618530273,10156
2023-09-27,23.6299991607666,24.850000381469727,23.5,23.649999618530273,6675
2023-09-28,24.200000762939453,24.299999237060547,23.200000762939453,23.899999618530273,9487
2023-09-29,24.399999618530273,25.690000534057617,23.760000228881836,23.799999237060547,11988
2023-10-02,24.479999542236328,24.889999389648438,23.600000381469727,24.639999389648438,6781
2023-10-03,23.799999237060547,23.989999771118164,23.3700008392334,23.75,7289
2023-10-04,23.489999771118164,23.600000381469727,23.100000381469727,23.1299991607666,9489
2023-10-05,22.690000534057617,23.469999313354492,21.90999984741211,23.0,18700
2023-10-06,22.940000534057617,23.010000228881836,21.600000381469727,23.0,11954
2023-10-09,22.0,22.719999313354492,21.450000762939453,21.959999084472656,10419
2023-10-10,22.5,23.010000228881836,21.459999084472656,21.459999084472656,18943
2023-10-11,22.149999618530273,23.399999618530273,22.100000381469727,23.0,10210
2023-10-12,21.040000915527344,22.479999542236328,20.0,21.899999618530273,25563
2023-10-13,21.889999389648438,22.0,20.780000686645508,21.600000381469727,12214
2023-10-16,21.0,22.0,20.8799991607666,22.0,9480
2023-10-17,20.850000381469727,21.049999237060547,20.209999084472656,20.600000381469727,21604
2023-10-18,20.450000762939453,21.350000381469727,20.049999237060547,21.100000381469727,12699
2023-10-19,18.399999618530273,20.799999237060547,18.309999465942383,20.700000762939453,35079
2023-10-20,17.68000030517578,18.899999618530273,17.100000381469727,18.799999237060547,21353
2023-10-23,17.229999542236328,18.579999923706055,17.09000015258789,17.700000762939453,17753
2023-10-24,17.469999313354492,18.0,17.0,17.0,16199
2023-10-25,17.200000762939453,18.350000381469727,17.0,17.670000076293945,14157
2023-10-26,17.079999923706055,17.489999771118164,16.850000381469727,17.0,7692
2023-10-27,15.890000343322754,17.06999969482422,15.600000381469727,17.0,25320
2023-10-30,16.510000228881836,16.510000228881836,15.100000381469727,16.0,18276
2023-10-31,16.459999084472656,16.719999313354492,15.899999618530273,16.3799991607666,11212
2023-11-01,15.770000457763672,16.479999542236328,15.0,16.299999237060547,15806
2023-11-02,16.780000686645508,16.799999237060547,16.020000457763672,16.510000228881836,13005
2023-11-03,19.5,19.5,16.899999618530273,17.0,25081
2023-11-06,18.75,19.5,18.0,19.139999389648438,11634
2023-11-07,19.139999389648438,19.5,18.1200008392334,18.440000534057617,9715
2023-11-08,18.3799991607666,19.1299991607666,18.079999923706055,19.0,8463
2023-11-09,17.5,18.649999618530273,17.100000381469727,18.59000015258789,8027
2023-11-10,17.8799991607666,18.600000381469727,17.010000228881836,17.690000534057617,7289
2023-11-13,20.110000610351562,21.899999618530273,17.700000762939453,18.399999618530273,29185
2023-11-14,20.3700008392334,21.0,19.399999618530273,20.639999389648438,10883
2023-11-15,21.649999618530273,25.989999771118164,20.649999618530273,20.709999084472656,49126
2023-11-16,22.799999237060547,23.100000381469727,20.149999618530273,22.0,15705
2023-11-17,24.700000762939453,25.0,21.5,23.209999084472656,28052
2023-11-20,24.040000915527344,25.0,23.0,24.6200008392334,14148
2023-11-21,23.290000915527344,24.0,20.0,23.5,14467
2023-11-22,22.739999771118164,23.489999771118164,22.0,23.010000228881836,7173
2023-11-24,23.979999542236328,23.989999771118164,22.510000228881836,22.969999313354492,7843
2023-11-27,22.440000534057617,23.969999313354492,22.0,23.770000457763672,9295
2023-11-28,21.0,22.0,20.200000762939453,21.770000457763672,17358
2023-11-29,15.920000076293945,21.0,15.0,21.0,118170
2023-11-30,15.5,16.600000381469727,14.960000038146973,14.960000038146973,62647
2023-12-01,1.6109999418258667,1.75,1.5299999713897705,1.5959999561309814,421840
2023-12-04,1.7100000381469727,1.725000023841858,1.600000023841858,1.7000000476837158,248640
2023-12-05,1.7300000190734863,1.809999942779541,1.684999942779541,1.7589999437332153,193810
2023-12-06,1.6119999885559082,1.7580000162124634,1.5549999475479126,1.7000000476837158,340100
2023-12-07,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6699999570846558,180510
2023-12-08,1.350000023841858,1.4499000310897827,1.2599999904632568,1.3899999856948853,841700
2023-12-11,1.2799999713897705,1.3600000143051147,1.2100000381469727,1.3600000143051147,446500
2023-12-12,1.2999999523162842,1.31850004196167,1.25,1.2999999523162842,341800
2023-12-13,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,342300
2023-12-14,1.5099999904632568,1.600000023841858,1.350000023841858,1.3600000143051147,526900
2023-12-15,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,375500
2023-12-18,1.3849999904632568,1.559999942779541,1.3799999952316284,1.559999942779541,273600
2023-12-19,1.559999942779541,1.590000033378601,1.3899999856948853,1.399999976158142,487200
2023-12-20,1.4199999570846558,1.590000033378601,1.399999976158142,1.5800000429153442,432300
2023-12-21,1.4800000190734863,1.5,1.3801000118255615,1.440000057220459,463200
2023-12-22,1.4800000190734863,1.5104000568389893,1.440000057220459,1.5099999904632568,302000
2023-12-26,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4800000190734863,404800
2023-12-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,339800
2023-12-28,1.5199999809265137,1.5709999799728394,1.4900000095367432,1.5,307000
2023-12-29,1.440000057220459,1.559999942779541,1.434999942779541,1.5099999904632568,302000
2024-01-02,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4800000190734863,224200
2024-01-03,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5199999809265137,199400
2024-01-04,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,85000
2024-01-05,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,110300
2024-01-08,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,114400
2024-01-09,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,120500
2024-01-10,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,118700
2024-01-11,1.3200000524520874,1.4085999727249146,1.2999999523162842,1.3600000143051147,144300
2024-01-12,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,129800
2024-01-16,1.2450000047683716,1.309999942779541,1.2400000095367432,1.309999942779541,148200
2024-01-17,1.159999966621399,1.2575000524520874,1.1399999856948853,1.25,199800
2024-01-18,1.0399999618530273,1.2281999588012695,1.0099999904632568,1.1799999475479126,300900
2024-01-19,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,217600
2024-01-22,1.1799999475479126,1.190000057220459,1.0800000429153442,1.090000033378601,189200
2024-01-23,1.25,1.25,1.1799999475479126,1.190000057220459,129200
2024-01-24,1.1699999570846558,1.2724000215530396,1.159999966621399,1.2599999904632568,134000
2024-01-25,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,70600
2024-01-26,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,94600
2024-01-29,1.2599999904632568,1.2699999809265137,1.1928999423980713,1.2300000190734863,133700
2024-01-30,1.225000023841858,1.2699999809265137,1.2100000381469727,1.2300000190734863,50200
2024-01-31,1.190000057220459,1.2400000095367432,1.1700999736785889,1.2100000381469727,68100
2024-02-01,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,53600
2024-02-02,1.2000000476837158,1.208400011062622,1.159999966621399,1.2000000476837158,72000
2024-02-05,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,91200
2024-02-06,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,75300
2024-02-07,1.149999976158142,1.1699999570846558,1.1301000118255615,1.1699999570846558,76400
2024-02-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,103200
2024-02-09,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,69100
2024-02-12,1.274999976158142,1.3200000524520874,1.2400000095367432,1.2400000095367432,111600
2024-02-13,1.2899999618530273,1.3246999979019165,1.25,1.3200000524520874,101500
2024-02-14,1.3799999952316284,1.3799999952316284,1.2640000581741333,1.309999942779541,119100
2024-02-15,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4299999475479126,345800
2024-02-16,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4800000190734863,114200
2024-02-20,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,125500
2024-02-21,1.4299999475479126,1.4586999416351318,1.3899999856948853,1.440000057220459,79600
2024-02-22,1.3899999856948853,1.4399000406265259,1.3600000143051147,1.4299999475479126,101400
2024-02-23,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,120100
2024-02-26,1.2699999809265137,1.340000033378601,1.25,1.3300000429153442,126700
2024-02-27,1.3600000143051147,1.3985999822616577,1.2999999523162842,1.2999999523162842,166400
2024-02-28,1.3600000143051147,1.399999976158142,1.3229000568389893,1.3899999856948853,130000
2024-02-29,1.4049999713897705,1.440000057220459,1.3700000047683716,1.399999976158142,135200
2024-03-01,1.4900000095367432,1.5,1.3799999952316284,1.409999966621399,249900
2024-03-04,1.4199999570846558,1.5,1.3799999952316284,1.5,210900
2024-03-05,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4299999475479126,148800
2024-03-06,1.2999999523162842,1.4199999570846558,1.25,1.409999966621399,175500
2024-03-07,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3300000429153442,126700
2024-03-08,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,172600
2024-03-11,1.4800000190734863,1.4800000190734863,1.3601000308990479,1.399999976158142,182900
2024-03-12,1.4700000286102295,1.4900000095367432,1.392699956893921,1.4900000095367432,97400
2024-03-13,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,99000
2024-03-14,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,120300
2024-03-15,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,98800
2024-03-18,1.4500000476837158,1.4500000476837158,1.3609000444412231,1.3899999856948853,94500
2024-03-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,60000
2024-03-20,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3799999952316284,113800
2024-03-21,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,90800
2024-03-22,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,86800
2024-03-25,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,130500
2024-03-26,1.409999966621399,1.4500000476837158,1.2799999713897705,1.4500000476837158,111800
2024-03-27,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.409999966621399,72600
2024-03-28,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,144900
2024-04-01,1.4199999570846558,1.4474999904632568,1.3700000047683716,1.4199999570846558,82400
2024-04-02,1.4199999570846558,1.4299999475479126,1.340000033378601,1.399999976158142,222900
2024-04-03,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.399999976158142,431500
2024-04-04,1.690000057220459,1.8799999952316284,1.472100019454956,1.5,614500
2024-04-05,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,157300
2024-04-08,1.840000033378601,1.840000033378601,1.6799999475479126,1.75,246900
2024-04-09,1.7799999713897705,1.8798999786376953,1.75,1.840000033378601,190500
2024-04-10,1.7000000476837158,1.823799967765808,1.649999976158142,1.809999942779541,215500
2024-04-11,1.75,1.7999999523162842,1.6299999952316284,1.7300000190734863,115900
2024-04-12,1.5,1.75,1.4500000476837158,1.75,194700
2024-04-15,1.4900000095367432,1.635200023651123,1.4600000381469727,1.5399999618530273,155400
2024-04-16,1.4700000286102295,1.5755000114440918,1.4143999814987183,1.440000057220459,84700
2024-04-17,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5099999904632568,67700
2024-04-18,1.5499999523162842,1.5549999475479126,1.440000057220459,1.4900000095367432,71300
2024-04-19,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5499999523162842,65700
2024-04-22,1.5199999809265137,1.586300015449524,1.4600000381469727,1.5099999904632568,53200
2024-04-23,1.5299999713897705,1.649999976158142,1.5,1.5399999618530273,102200
2024-04-24,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.559999942779541,65300
2024-04-25,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,42000
2024-04-26,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,44800
2024-04-29,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,64000
2024-04-30,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5299999713897705,80300
2024-05-01,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,81900
2024-05-02,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,60200
2024-05-03,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,66400
2024-05-06,1.4600000381469727,1.5398999452590942,1.4199999570846558,1.4600000381469727,254800
2024-05-07,1.4700000286102295,1.5,1.4500000476837158,1.5,62300
2024-05-08,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,87300
2024-05-09,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,35000
2024-05-10,1.399999976158142,1.4674999713897705,1.399999976158142,1.4500000476837158,80600
2024-05-13,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4299999475479126,331900
2024-05-14,1.5800000429153442,1.5999000072479248,1.4381999969482422,1.440000057220459,608500
2024-05-15,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,186100
2024-05-16,1.815000057220459,1.899999976158142,1.5399999618530273,1.5399999618530273,572400
