date,close,high,low,open,volume
2022-06-28,31.356033325195312,32.407370371204145,31.302739401540812,32.20388649707595,3523400
2022-06-29,31.18646240234375,31.43354837149396,30.6680590654441,31.43354837149396,4113800
2022-06-30,31.191307067871094,31.47715664382578,30.66321741381016,30.755269382759863,4629400
2022-07-01,30.88608169555664,31.302741289431886,30.47426801221856,30.97328960349208,3889400
2022-07-05,30.98297691345215,30.992666885520286,29.931638046224073,30.353143514408714,4474400
2022-07-06,31.230066299438477,31.491690013884643,30.939374515502703,31.147704304986878,4518600
2022-07-07,31.88897132873535,31.985867363039514,31.30274181959759,31.49169167393345,5137600
2022-07-08,31.918039321899414,32.08761292603822,31.54013961414951,31.76784936019029,3488000
2022-07-11,31.47715950012207,31.787231263850547,31.370571638275344,31.632195381986307,3246200
2022-07-12,31.191307067871094,31.724246328744805,31.079877001576886,31.501378803463076,4003200
2022-07-13,31.089567184448242,31.312431028138022,30.561477495425112,30.658373533082614,2470800
2022-07-14,31.365718841552734,31.409324637438473,30.60507363558898,31.123475098298723,3403200
2022-07-15,32.0343132019043,32.058535357864955,31.574047882498657,31.850205595603605,3164600
2022-07-18,31.598276138305664,32.305627462583104,31.47230835015187,32.16512564047817,2534000
2022-07-19,32.77558135986328,32.82402937243523,32.00524428348754,32.00524428348754,3347000
2022-07-20,33.28428268432617,33.40056232093637,32.683519347222095,32.7416591655272,2990200
2022-07-21,33.8899040222168,33.8899040222168,33.25522648873627,33.40541645251336,3015400
2022-07-22,33.82692337036133,34.15637507926342,33.56045371744531,33.91413128437503,3848200
2022-07-25,33.715484619140625,33.904438151887696,33.41995063366113,33.88505820759706,2856600
2022-07-26,33.686424255371094,33.83661423754074,33.42964640339823,33.7397181902727,3960600
2022-07-27,36.060401916503906,36.26873167285592,34.59240549919953,34.63116538325246,6711000
2022-07-28,37.1650390625,37.31038680426141,36.152461869627764,36.29296370097137,5363800
2022-07-29,37.368526458740234,37.509028303299324,36.95186683593659,37.082680555095415,6845600
2022-08-01,37.0729866027832,37.60592587784406,36.903416695421456,36.903416695421456,4924200
2022-08-02,37.03422927856445,37.455731078827355,36.7968277191453,36.821053575035954,4486800
2022-08-03,37.402435302734375,37.59623105123306,36.99546755759895,37.150503417128604,4120000
2022-08-04,37.552635192871094,37.68344521946034,37.3733734488405,37.4751154020426,3242600
2022-08-05,37.56716537475586,37.59138753464399,37.005158037958694,37.121437712269845,2702000
2022-08-08,37.586544036865234,37.92083792414,37.47511027687593,37.751268025327214,3156600
2022-08-09,37.00515365600586,37.431505018633786,36.90825763523384,37.29584911101445,2458000
2022-08-10,37.949913024902344,38.12917106382323,37.542941535640786,37.75611725365145,3745600
2022-08-11,37.73672866821289,38.26966414489326,37.6882806605776,38.01288637771474,2741600
2022-08-12,38.50706481933594,38.53128697444792,37.89176367722519,37.930523561019534,2666800
2022-08-15,38.57974624633789,38.93826973160576,38.264832263505134,38.264832263505134,2488400
2022-08-16,38.5506706237793,38.71539829757418,38.38594664633073,38.48768857881596,2108200
2022-08-17,38.584590911865234,38.75416082707414,38.051655308488584,38.25998511755864,3838800
2022-08-18,38.82682418823242,38.967325993165815,38.603960403410944,38.768684363187106,2887800
2022-08-19,38.376258850097656,38.6717965548337,38.15339501799857,38.58458864693869,3369400
2022-08-22,37.5090217590332,37.92568130914151,37.3927457927821,37.71250562405922,2187600
2022-08-23,37.54778289794922,37.86270052604002,37.450886872235024,37.51386891931461,2121200
2022-08-24,37.324920654296875,37.56716442513498,37.266780818610954,37.48964464422042,2167200
2022-08-25,37.96929168701172,37.97413390127766,37.46057826673327,37.533252140536874,2494000
2022-08-26,36.564273834228516,38.00804457815529,36.52551394539045,37.95959656528093,2626400
2022-08-29,36.22029113769531,36.598190844301776,36.19606528107828,36.239671083719585,1966400
2022-08-30,35.9344367980957,36.39470213847267,35.76486691326051,36.3510963416029,2687200
2022-08-31,35.624366760253906,36.123388314523496,35.59529869187981,36.01195825485851,3202600
2022-09-01,35.58560562133789,35.614677385037076,34.99453397253361,35.46448374557249,2868200
2022-09-02,35.16410446166992,36.29780346400729,34.984842751781834,36.16214755224176,2333400
2022-09-06,35.28037643432617,35.561380046218005,34.92669896469046,35.27553052478433,3398200
2022-09-07,35.973201751708984,36.084635518207875,35.319144277310905,35.372438205243405,3100000
2022-09-08,36.27842712402344,36.292964855739434,35.585609766097015,35.77455961859088,2607600
2022-09-09,36.77260208129883,36.95670600107491,36.404390545400354,36.5206665107144,2820800
2022-09-12,37.01485061645508,37.01485061645508,36.6369509080773,36.90341685037987,5535800
2022-09-13,35.948978424072266,36.5352116725741,35.82301430950307,36.25905019221452,4991600
2022-09-14,35.81816864013672,36.04103249397058,35.47418288554442,35.948978666563114,3288800
2022-09-15,35.31429672241211,35.92959797213041,35.27553683183921,35.79878426553353,3096200
2022-09-16,35.23678207397461,35.35305805408647,34.66992881619242,34.921864418839334,7017200
2022-09-19,35.54770278930664,35.56713617309849,34.9015566777487,34.96957537428966,4536600
2022-09-20,35.052162170410156,35.29021461976241,34.73637619100239,35.24163301674707,5816600
2022-09-21,34.88698959350586,35.90236278854835,34.877274752922645,35.202775657286146,4548400
2022-09-22,33.78903579711914,34.7995461559094,33.77445797435956,34.750964532998175,3962400
2022-09-23,33.43924331665039,33.61899569817689,32.93884554125441,33.61899569817689,6061600
2022-09-26,33.1768913269043,33.78903004977669,33.04086132327479,33.33721399112748,3356600
2022-09-27,33.1768913269043,33.70643722768197,32.90483131964528,33.580125770905774,5033600
2022-09-28,33.70642852783203,33.876469695019786,32.95825999443733,33.191456873712276,3872600
2022-09-29,32.99713134765625,33.33235074993968,32.72021209993403,33.33235074993968,3241600
2022-09-30,32.53074645996094,33.36636361029766,32.487024116916224,32.87082518975878,4665800
2022-10-03,33.71129608154297,33.905626244254925,32.75422308808174,32.909686476943385,3820000
2022-10-04,34.78982162475586,34.814114282715934,34.29913884496824,34.35743900014889,4617400
2022-10-05,34.920997619628906,35.13476118106599,34.289429189126245,34.338010805851106,3252400
2022-10-06,35.17362594604492,35.537993610458635,34.906421509525714,34.97443651035977,4618200
2022-10-07,34.090232849121094,34.73151969722652,33.925054644347114,34.668363978908054,4645600
2022-10-10,33.677284240722656,34.46917519653079,33.40036499917289,34.40601947706825,3148000
2022-10-11,32.88053512573242,33.56068877733074,32.725071751641885,33.4975293491901,4292600
2022-10-12,32.623050689697266,33.09915567210553,32.60361730376682,33.0214258349231,3425000
2022-10-13,33.64813232421875,33.83760316834959,31.680545919427836,31.91374280034046,5381800
2022-10-14,32.574466705322266,34.085378065866536,32.52588139076554,33.94934437426246,4168200
2022-10-17,33.70158004760742,33.842469317919665,33.172030465637995,33.172030465637995,4495600
2022-10-18,34.041656494140625,34.87241433190915,33.70158148682237,34.69266198798646,4816000
2022-10-19,34.05136489868164,34.09509093795237,33.648134239512075,33.711289955637696,4063000
2022-10-20,33.5898323059082,34.45459743505362,33.34692058619146,34.45459743505362,5758400
2022-10-21,34.76068115234375,34.90642601298882,33.516970176906966,33.516970176906966,5250800
2022-10-24,34.80439758300781,35.13475773347599,34.33314816328444,34.775249357141014,6302400
2022-10-25,35.343658447265625,35.41653271114511,34.59548983741168,34.59548983741168,5647600
2022-10-26,35.55742263793945,35.946079208407,34.692657413465724,35.465114988179074,7385800
2022-10-27,35.89750289916992,36.130699841103436,35.47483506352653,35.83920273705163,7170400
2022-10-28,37.131492614746094,37.257807770610434,36.08211200886891,36.10154539488953,5418800
2022-10-31,36.84000015258789,37.32096442229196,36.79627410632053,36.893441038837175,4964800
2022-11-01,37.296669006347656,37.45213238034624,36.63109317385646,37.17521312958191,5904600
2022-11-02,35.965518951416016,37.24809290313518,35.9266521755361,37.0148996609352,5387600
2022-11-03,36.0723876953125,36.2812919069947,35.30964510038696,35.48454182209942,5144000
2022-11-04,37.05375289916992,37.121771592182924,36.15012469222103,36.723392804921325,5406200
2022-11-07,36.8448600769043,37.16550543232231,36.60194827669304,37.16550543232231,5482400
2022-11-08,36.898292541503906,37.214078550957574,36.52421008550062,36.956592694592594,4643400
2022-11-09,36.18413162231445,36.88371485895284,36.06753132742579,36.699103285187206,3696000
2022-11-10,38.40920639038086,38.45779170772017,37.272381130195825,37.40841112305154,6567000
2022-11-11,38.5355224609375,38.972764381623584,38.32661819363967,38.627830118232175,5422200
2022-11-14,38.2197265625,38.90473934592748,38.21001172523098,38.4383493197068,4174400
2022-11-15,38.72013473510742,39.176810049740325,38.21488151422185,38.963046505607565,4578200
2022-11-16,38.42863845825195,38.895028577709695,38.33633451285895,38.603535216366005,3467000
2022-11-17,38.34605026245117,38.39949114572917,37.71447820909624,37.845652634065615,2713800
2022-11-18,38.72499465942383,38.96304716068524,38.3849196576218,38.90960627375357,3770400
2022-11-21,38.656982421875,38.88532009934972,38.46265224701099,38.53552652590247,4360400
2022-11-22,38.90475082397461,38.98248066467476,38.375201226387965,38.51123122751788,6554800
2022-11-23,38.89988708496094,39.27882881790336,38.788146050266555,38.99705030131675,2999200
2022-11-25,39.03105926513672,39.19624118699884,38.734710332148,38.86588104981385,1587400
2022-11-28,37.806785583496094,38.75413994997995,37.617314710199324,38.72499172533099,4622800
2022-11-29,37.60273361206055,38.02539761710526,37.38411084819118,37.801919287722626,3327800
2022-11-30,39.07478332519531,39.07964259791086,37.4861421488044,37.651320355742456,5474600
2022-12-01,39.28853988647461,39.50229966308467,38.98246877077777,39.35169559443284,3311600
2022-12-02,39.167091369628906,39.298262081960885,38.58410095366464,38.788145931309536,2680600
2022-12-05,38.61325454711914,38.90474791438886,38.31690190687547,38.861021870701805,4107600
2022-12-06,38.02540969848633,38.690989332588025,37.777642343201386,38.5986816669683,2444600
2022-12-07,37.92338562011719,38.22945683278308,37.685333115352286,37.889378119436486,3031200
2022-12-08,38.64725875854492,38.69098109197484,38.1322833567347,38.200298346429435,4553200
2022-12-09,38.14200210571289,38.73470733896822,38.10799461068376,38.56466615728362,2823400
2022-12-12,38.958194732666016,38.967909573554685,38.08857006480646,38.19059257356677,4761000
2022-12-13,39.82295227050781,40.19703472882965,39.2351062894083,39.837526382235545,7147800
2022-12-14,39.70150375366211,40.255342341171016,39.19624678309368,39.793811420426856,6692800
2022-12-15,37.967105865478516,39.15251264129528,37.913664985927134,39.09421619563124,4398800
2022-12-16,37.72904968261719,37.9379502010655,37.354963562586775,37.627023499671694,9122200
2022-12-19,36.99834060668945,37.82160971091201,36.80835600057489,37.69495206797257,4433200
2022-12-20,37.13474655151367,37.33447235620376,36.89117614015191,36.99347526693311,4941400
2022-12-21,37.402671813964844,37.602401335457564,37.12012924450225,37.397799365087344,3649000
2022-12-22,37.051918029785156,37.168834466083524,36.40889249649756,36.998332258962165,3697600
2022-12-23,36.930145263671875,37.105516260419606,36.54530356061933,36.98373105248866,2791000
2022-12-27,37.19319534301758,37.3831799372906,36.6963134156702,36.99833830062272,3113400
2022-12-28,36.48197555541992,37.35395806545683,36.404034957182,37.12012883756407,2285200
2022-12-29,37.32473373413086,37.54881808195675,36.8132343485656,36.8132343485656,2254600
2022-12-30,37.09090042114258,37.14935865544016,36.66708658481121,37.027573454762226,2486200
2023-01-03,37.21756362915039,37.45138916808516,36.779136097910296,37.368576111237005,5085200
2023-01-04,37.76803207397461,37.96288917054234,37.30037727216606,37.729059911343064,4263200
2023-01-05,37.36368942260742,37.699817687891986,37.25164914523825,37.42214764335777,6826400
2023-01-06,38.27465057373047,38.54257948683065,37.69982431010668,37.987239300213155,3642200
2023-01-09,38.54258346557617,39.17586430900319,38.30875423395157,38.51335248875463,3944800
2023-01-10,38.63026428222656,38.80076280723733,38.347721745586384,38.54744752728782,2946600
2023-01-11,39.302520751953125,39.31226193286678,38.761794154803816,38.893320538380124,4276400
2023-01-12,39.40969467163086,39.74095059126172,39.04433904188754,39.38533614301211,4151000
2023-01-13,39.15150833129883,39.37072020968728,38.85435213916106,39.12227735534811,4139400
2023-01-17,39.30739212036133,39.740947132597164,39.17586202381062,39.214834179573,4026800
2023-01-18,38.440277099609375,39.65325648648902,38.357460350231094,39.492499152305655,7374000
2023-01-19,37.694950103759766,38.30387604459932,37.41241129181785,38.19670820094631,5372800
2023-01-20,38.03108215332031,38.04082333403277,37.51958282606611,37.85083871913021,5883000
2023-01-23,38.440277099609375,38.77152923076708,37.899550587602654,38.07004910116584,4743600
2023-01-24,38.698463439941406,38.956647449930095,37.982365922975596,38.38669364864309,4968800
2023-01-25,38.65949630737305,38.737436907024794,36.29199159209196,36.50146229625353,7761000
2023-01-26,38.18696975708008,38.815381880200384,37.92878570919282,38.742310011634835,5834600
2023-01-27,38.31362533569336,38.67410849337455,37.58291412286992,37.76802629214634,5188600
2023-01-30,38.13825607299805,38.47925316777625,38.006725967448176,38.104156363520225,3428600
2023-01-31,38.85921859741211,38.87383594282683,37.99698104740487,38.13337987189513,3985200
2023-02-01,39.526611328125,39.726340876032445,38.605915347758035,38.72770056967525,4589000
2023-02-02,39.989383697509766,40.18911319553519,39.56557360970114,39.8529848776822,5367600
2023-02-03,39.76042556762695,40.16474952702614,39.53146884227027,39.58505461699582,5825400
2023-02-06,39.84811782836914,39.94554449904819,39.292777629002195,39.453531263963704,4533600
2023-02-07,39.628902435302734,39.73120155498516,38.8543503648832,39.62402998676854,6542400
2023-02-08,39.59479904174805,39.90170008880656,39.2586707393845,39.37071474570199,5225600
2023-02-09,39.12714767456055,39.98451649619252,38.97613522062708,39.96015797032424,5260200
2023-02-10,38.90306854248047,39.01510885658698,38.57668506526275,38.92742707159392,4339400
2023-02-13,39.51199722290039,39.60455517975768,38.99075662800138,39.03459752340327,4141200
2023-02-14,39.326873779296875,39.697098067671426,39.03945880858122,39.326873779296875,4264200
2023-02-15,39.6824836730957,39.72145582372577,39.141757162017235,39.141757162017235,6331200
2023-02-16,39.63376998901367,39.88708153266835,39.229442292163874,39.229442292163874,5853800
2023-02-17,39.47301483154297,39.697099133127885,39.307388758601995,39.42430149930086,3451600
2023-02-21,37.9580078125,39.07356061903051,37.91903565901504,39.01023365705928,5018400
2023-02-22,37.60239791870117,38.070052620530355,37.48548145580198,37.90929527148586,5182400
2023-02-23,37.82160949707031,37.99210802510795,37.31011019636822,37.95800831950042,4585000
2023-02-24,37.276004791259766,37.4708618149045,37.12986481096766,37.3247218346124,4395000
2023-02-27,37.4903564453125,37.92391147066284,37.48061526437191,37.66085498619363,3518600
2023-02-28,37.76314926147461,38.011592084335135,37.25165370451349,37.388052519703116,6641000
2023-03-01,37.85570526123047,38.186961102609374,37.675461855163384,37.70469282591864,6366800
2023-03-02,38.1723518371582,38.21132399155904,37.568298310302026,37.714438314421365,3361400
2023-03-03,38.56205749511719,38.6935838416527,38.11875769830546,38.4159138064436,3572200
2023-03-06,38.547454833984375,38.90306929634731,38.46464177993746,38.771539183129455,4183800
2023-03-07,38.07004928588867,38.59128972507605,37.91903313035236,38.59128972507605,4373200
2023-03-08,38.63026428222656,38.66436398722872,38.07005165725768,38.21619165730015,5018600
2023-03-09,37.972625732421875,38.91768011999829,37.8995575821161,38.771536386207664,4490200
2023-03-10,37.26626968383789,38.099279971956506,37.01295811344308,38.04082174036268,3942600
2023-03-13,37.14448928833008,37.52445855131373,36.6817069739966,37.003217997832884,4854400
2023-03-14,37.80213165283203,38.14800123263075,37.27601860894526,37.655991618367906,5484000
2023-03-15,37.04218673706055,37.21755772172048,36.423515842124296,37.21755772172048,5402400
2023-03-16,37.8605842590332,37.909297596601036,36.78887224959379,37.02757392187818,4162000
2023-03-17,37.40753936767578,37.96287953617391,37.16884143616775,37.90442130706235,9456800
2023-03-20,37.93997573852539,38.07186650443199,37.422191747228446,37.50034606347109,4628200
2023-03-21,38.28192138671875,38.49196652263936,37.9644107775204,38.340536207210924,4364800
2023-03-22,37.920440673828125,38.56522969724715,37.881365374515646,38.17445061665501,5306200
2023-03-23,38.28679656982422,39.05370472288364,37.93509652991631,38.05232987655228,5784400
2023-03-24,38.39915084838867,38.41380455202109,37.72505439382917,38.26726006213454,4415800
2023-03-27,38.242835998535156,38.72642682112166,38.19887116369223,38.487074314739786,4767400
2023-03-28,38.1451416015625,38.2526070658958,37.93998229335234,38.15491322201894,4601200
2023-03-29,38.98531723022461,39.08301478874088,38.40891467871136,38.565227045556604,4438000
2023-03-30,39.40052795410156,39.424949550270256,39.053706256764286,39.234443956961634,5310600
2023-03-31,39.91831588745117,39.957394917259194,39.47380030864307,39.51776514887245,5347400
2023-04-03,39.67407989501953,39.82550648603237,39.44449523975386,39.64965456824511,5360400
2023-04-04,38.897396087646484,39.74246237081423,38.78993435019795,39.57149628080378,5911200
2023-04-05,38.12560272216797,38.74108059688227,37.9692903485734,38.667812083307446,4674600
2023-04-06,37.92532730102539,38.1011791954546,37.666435269443824,37.87648038074642,3632400
2023-04-10,38.306339263916016,38.320992967615084,37.50035201943625,37.6322428062903,3642200
2023-04-11,38.19886779785156,38.53591783708516,38.18909990584768,38.34052645598191,2941600
2023-04-12,38.1549072265625,38.692230737015635,38.03767388697543,38.477299842122115,5127000
2023-04-13,38.41868591308594,38.5310334457782,37.99859573262628,38.32587416512043,4043800
2023-04-14,38.16957092285156,38.677587163126965,37.93510418228239,38.41869509564025,4580600
2023-04-17,38.40891647338867,38.42357390293659,38.01813740140659,38.07187012940603,4779200
2023-04-18,38.306339263916016,38.81435544391065,38.096294148406514,38.72642949493501,3936400
2023-04-19,37.78366470336914,37.94974868722359,37.500347377652034,37.84716904724617,7167200
2023-04-20,37.69086456298828,37.87648437031234,37.33427492650771,37.59316698535863,5728400
2023-04-21,37.53453826904297,37.79831606700188,37.28541789884332,37.66642903141268,4522200
2023-04-24,37.61269760131836,37.72504885731357,37.446617348816595,37.48081056120111,6724800
2023-04-25,36.572242736816406,37.51988476393382,36.53316371614874,37.495463171101925,7824200
2023-04-26,36.10330581665039,36.318232977639596,35.170313759995835,36.034915666812296,10278800
2023-04-27,36.53316879272461,36.66505584732907,35.68322047238871,36.01049893070217,10047800
2023-04-28,36.865333557128906,36.8946409637063,36.498976067787005,36.498976067787005,6615800
2023-05-01,37.33916091918945,37.42220106549351,36.8360305039829,36.87510580844381,4208800
2023-05-02,36.81159973144531,37.35380909767386,36.513628684174456,37.226804128317184,5972200
2023-05-03,36.552703857421875,37.15841378110376,36.49897113477149,37.02164093318662,5624000
2023-05-04,36.43058395385742,36.625975329728035,36.08864811438872,36.37685123232349,5867800
2023-05-05,36.982566833496094,37.08514648308528,36.6406346681988,36.83114026411887,4588600
2023-05-08,36.80671310424805,37.29518973131645,36.63086122036095,37.1535310622529,2680800
2023-05-09,36.72855758666992,36.87509833395336,36.48920136391297,36.60643843387666,3095600
2023-05-10,36.860443115234375,37.17795364478864,36.367080714751005,37.12422092162804,4412200
2023-05-11,36.694366455078125,36.90929364197876,36.5331682698169,36.88487204610285,6760800
2023-05-12,36.684593200683594,36.953256830814325,36.34754686907875,36.88487040255938,6605000
2023-05-15,36.99721908569336,37.02653021784145,36.36220169979269,36.77252028205642,6885000
2023-05-16,36.51362609863281,36.92394465657207,36.48920077775421,36.80182550574052,4274800
2023-05-17,36.865333557128906,36.94348788359567,36.35731739136108,36.7481002040382,5657000
2023-05-18,37.192604064941406,37.290297883824984,36.75786023538296,36.85067197206857,5932000
2023-05-19,37.026527404785156,37.3196126165325,36.96790887172342,37.13887493467765,4923000
2023-05-22,37.265872955322266,37.41241367052486,36.80181804023078,36.997209387280876,3379200
2023-05-23,36.469661712646484,37.09491111237627,36.46477590355411,36.938598762443824,4539000
2023-05-24,35.64414596557617,36.2791634496673,35.546448387944174,36.215662819292646,9083800
2023-05-25,36.11796188354492,36.28404214276874,35.805337150010025,36.05445753884575,18997800
2023-05-26,37.42219543457031,37.568739916288166,36.38174154007269,36.386623623157234,12798000
2023-05-30,37.50034713745117,37.891129910197954,37.42219281897025,37.74947124824676,7579000
2023-05-31,36.85555648803711,37.427076919265566,36.694362048912694,37.20726022209138,15452400
2023-06-01,37.03630065917969,37.08026549703657,36.37685790557604,36.91906730286333,6905400
2023-06-02,37.891136169433594,38.027909044454255,37.26100080084725,37.36358045711275,4236200
2023-06-05,37.46615219116211,37.91555347706584,37.36845836588509,37.91555347706584,4357600
2023-06-06,37.8569450378418,37.920445668521985,37.43196895835628,37.52478072585786,4895000
2023-06-07,38.47241973876953,38.540806167612054,37.88136347418438,37.964403605381605,4813000
2023-06-08,38.516380310058594,38.61407786903238,38.18421606310934,38.53591982185335,3824000
2023-06-09,38.21352767944336,38.785044431269334,38.11583011922897,38.69711849046681,4383000
2023-06-12,38.887630462646484,38.956016902640265,38.27703458642955,38.311227806426444,3948000
2023-06-13,39.478675842285156,39.507983243621396,38.77526839597187,39.039046188339356,6766200
2023-06-14,39.454246520996094,39.78641070063966,39.17093297433133,39.43471073994064,5312400
2023-06-15,39.99158477783203,40.24070518667689,39.38098896379467,39.38098896379467,4709400
2023-06-16,40.23155212402344,40.471520160916214,40.060146383385735,40.412750877112614,7437000
2023-06-20,39.692848205566406,39.84956256502638,39.48226293475784,39.82507442846246,5273200
2023-06-21,39.84955978393555,39.918122077891525,39.457772044445846,39.511642952034805,4438600
2023-06-22,39.692848205566406,39.89363672720338,39.511645709542506,39.89363672720338,3762400
2023-06-23,39.27167892456055,39.722232255425,39.07578503485617,39.2765735629384,9982200
2023-06-26,39.45287322998047,39.717329390730455,39.320647017787856,39.492052750765225,3232000
2023-06-27,40.2756233215332,40.37846675834965,39.46756347641579,39.58020366132789,3887200
2023-06-28,40.41274642944336,40.49110546589094,40.07483335976555,40.23154769629621,3958000
2023-06-29,40.868194580078125,40.89268271097768,40.40784835735285,40.46171925624052,4241000
2023-06-30,41.60279846191406,41.73013003180044,41.06899152137801,41.19142471724752,5446400
2023-07-03,41.176734924316406,41.51464801725911,41.16693817590371,41.39221481665377,2495400
2023-07-05,41.068992614746094,41.24039834625377,40.67720488298736,40.82412621648806,3384400
2023-07-06,40.99063491821289,41.020021427695646,40.60864392222061,40.633132057395436,3867800
2023-07-07,40.95146179199219,41.33345281278873,40.897590880201385,40.897590880201385,3033600
2023-07-10,41.56852340698242,41.58811316955551,40.67720975991518,40.95146269957329,4313000
2023-07-11,41.5538215637207,41.64687197843903,41.137549488785595,41.593001079008864,3787600
2023-07-12,41.90153884887695,42.0239720537756,41.58321550523238,41.87215607533805,4295400
2023-07-13,41.97989273071289,42.06314640307773,41.779100505917704,41.9847911044886,4183800
2023-07-14,41.4362907409668,41.95540629120628,41.215912484904834,41.90153538659298,3622200
2023-07-17,41.7154426574707,41.78890332932931,41.29427212427066,41.41670533191335,4135600
2023-07-18,41.77910614013672,41.872156572601504,41.56852087575559,41.56852087575559,3360000
2023-07-19,41.69095993041992,41.79870176494241,41.250203314814065,41.700756680666764,3729400
2023-07-20,41.294281005859375,41.65178769306928,41.073902679249485,41.57832700541072,3565800
2023-07-21,40.95146179199219,41.43139788711832,40.93187202985325,41.22571098920712,5152400
2023-07-24,40.936763763427734,41.269782223430006,40.721283867919084,41.09837648733284,4026800
2023-07-25,41.28936767578125,41.563620561284225,40.78004515854936,40.848611182198425,6187800
2023-07-26,43.39032745361328,43.512760659597724,41.59300888648925,41.69095395673084,10875800
2023-07-27,43.47357940673828,44.21307698763503,43.32176343299652,43.84577738429996,8750000
2023-07-28,42.885902404785156,43.80659875070638,42.66552413286532,43.75272784221667,9105000
2023-07-31,43.2483024597168,43.463786087788755,42.81733893993764,42.88590123316694,5590000
2023-08-01,43.400123596191406,43.52255680046556,42.99854283562679,43.19933134772666,4158400
2023-08-02,43.2825813293457,43.50296332001595,43.023023556294476,43.042613315667246,5910400
2023-08-03,43.33155822753906,43.4784758204294,42.88100122812737,43.05241069104635,5791200
2023-08-04,42.75367736816406,43.488276609978804,42.71449784520635,43.30217574411216,3224000
2023-08-07,43.52745056152344,43.73314118019734,43.0915886619978,43.13076818330376,4060600
2023-08-08,43.47357940673828,43.57642658367311,42.95446382966145,43.30217367245487,3587000
2023-08-09,43.31197738647461,43.64499589651007,43.23361833170609,43.561738466727164,5105600
2023-08-10,43.05241012573242,43.75272440840675,42.99364084752921,43.43929573071874,3086200
2023-08-11,42.7095947265625,42.97405087260381,42.55777876242129,42.97405087260381,2839200
2023-08-14,42.851619720458984,42.96915454551012,42.60675332205636,42.64593284252832,5598400
2023-08-15,42.51370620727539,42.768369373819205,42.4010697475989,42.57737386709385,3582600
2023-08-16,42.05825424194336,42.5283973120187,42.03376984217698,42.37168295532692,2697200
2023-08-17,41.81338882446289,42.33250817919592,41.64198307654565,42.30312166786362,3840400
2023-08-18,41.739933013916016,41.87215924120335,41.348145234072135,41.41180916034157,2999800
2023-08-21,41.85746383666992,41.99948679982564,41.602800683299385,41.69585111276533,3414000
2023-08-22,42.01907730102539,42.26883834815391,41.81828505208474,42.038663325754584,3066800
2023-08-23,42.2933235168457,42.44513948421922,41.690950548643535,42.14150754947219,4035600
2023-08-24,41.891754150390625,42.56758423046614,41.8770627607055,42.26395221333172,3971800
2023-08-25,42.26394271850586,42.415758692966776,41.77910454962424,42.21986482298717,2954400
2023-08-28,42.43535232543945,42.62634783859585,42.34230188802706,42.49901625103654,2399600
2023-08-29,43.05241012573242,43.071996148768925,42.35698674427037,42.40595927459077,3028800
2023-08-30,43.2385139465332,43.28258810975293,42.929983594899696,42.944674982639604,1836000
2023-08-31,43.2825813293457,43.571525609638364,43.14545675010087,43.39032313771366,4757200
2023-09-01,43.37563705444336,43.61071045928704,43.218922696669246,43.58622232298654,3556800
2023-09-05,43.08179473876953,43.40991481594716,43.02792383220428,43.40012180401017,3124200
2023-09-06,43.07689666748047,43.50296554884718,42.90549093464262,43.052412269283494,4006800
2023-09-07,42.484317779541016,42.87120711604121,42.26393952767998,42.680211634731116,4544000
2023-09-08,42.06315231323242,42.50391260586491,41.93582073172416,42.136612984732,4784000
2023-09-11,42.337398529052734,42.3422969031728,41.72523253680868,42.3276055171773,4768400
2023-09-12,42.41086196899414,42.6018574721559,42.190483691919795,42.21986646583239,4349600
2023-09-13,42.36678695678711,42.55778245611091,42.11212380011213,42.36678695678711,4935000
2023-09-14,42.36678695678711,42.58716522943307,42.165994708779344,42.55778245611091,4173400
2023-09-15,41.97989273071289,42.489215248817764,41.779100505917704,42.214962362844716,5692600
2023-09-18,42.33336639404297,42.544468791815206,41.90134079178891,41.95043358871588,3420800
2023-09-19,42.36283493041992,42.407017338183884,41.920992125072665,42.249918090231695,3987400
2023-09-20,41.6362419128418,42.5592031243903,41.596969916286845,42.53465484919514,4516000
2023-09-21,40.9145622253418,41.50859746847861,40.909655567196616,41.410408122466485,4635000
2023-09-22,40.9096565246582,41.26803734575356,40.84583251187142,40.94893226398228,3733800
2023-09-25,40.87528610229492,41.066750625746614,40.664183711625085,40.74764183814707,4574600
2023-09-26,39.99160385131836,40.747644941873396,39.85414251586116,40.639638536716895,7929400
2023-09-27,40.43345260620117,40.53163821897689,39.947427455541636,40.21743976344536,6639400
2023-09-28,41.27785873413086,41.4791403463026,40.35980797860221,40.457997328293914,5292800
2023-09-29,41.23367691040039,41.685340475221174,41.1649462311857,41.51351003164336,5709200
2023-10-02,40.57582092285156,41.05693562837681,40.359808098429205,40.91456388005668,4186400
2023-10-03,40.3450813293457,40.74273790341094,40.21253038650422,40.42853946911778,4739600
2023-10-04,40.9145622253418,40.998024105837246,40.31562406960037,40.45799581216253,4150000
2023-10-05,40.5709114074707,41.57242032598827,40.28616790459456,41.1354880092311,4130200
2023-10-06,40.929298400878906,41.15021790150642,40.34508389425185,40.428542039329706,4821200
2023-10-09,40.80165100097656,40.93911234605743,40.315625889286146,40.521817906907444,4175800
2023-10-10,40.97347640991211,41.36131590465506,40.90474573950608,41.0569345460422,5446600
2023-10-11,41.55278396606445,41.61169757948619,41.07166923251358,41.07657589114302,5374400
