date,close,high,low,open,volume
2022-07-12,48.29999923706055,50.53333282470703,47.70333480834961,49.87666702270508,124500
2022-07-13,48.18333435058594,49.02000045776367,48.00666809082031,48.00666809082031,78000
2022-07-14,49.0533332824707,49.099998474121094,46.983333587646484,47.59333419799805,81000
2022-07-15,50.686668395996094,51.21333312988281,49.15666580200195,49.9033317565918,108900
2022-07-18,49.54999923706055,50.709999084472656,49.47999954223633,50.709999084472656,108600
2022-07-19,51.20000076293945,51.5966682434082,50.28333282470703,50.28333282470703,148200
2022-07-20,51.516666412353516,51.66666793823242,50.88999938964844,51.40999984741211,116700
2022-07-21,52.356666564941406,52.356666564941406,51.060001373291016,51.66666793823242,166200
2022-07-22,51.599998474121094,52.75666809082031,50.106666564941406,52.75666809082031,121500
2022-07-25,52.439998626708984,52.543331146240234,51.900001525878906,51.959999084472656,101700
2022-07-26,52.856666564941406,53.09333419799805,52.34333419799805,52.856666564941406,141300
2022-07-27,53.643333435058594,53.66666793823242,52.56666564941406,52.83000183105469,159300
2022-07-28,54.65999984741211,54.66666793823242,52.893333435058594,53.66666793823242,156000
2022-07-29,54.96333312988281,55.0,53.926666259765625,54.66666793823242,128700
2022-08-01,55.16666793823242,56.0,54.34333419799805,55.0,131700
2022-08-02,56.03666687011719,56.720001220703125,54.78333282470703,54.78333282470703,99900
2022-08-03,56.026668548583984,56.143333435058594,55.293331146240234,55.689998626708984,126300
2022-08-04,54.53666687011719,55.459999084472656,54.06999969482422,55.459999084472656,104100
2022-08-05,52.48666763305664,54.380001068115234,52.459999084472656,53.93000030517578,123900
2022-08-08,52.97999954223633,54.0,52.393333435058594,52.393333435058594,160500
2022-08-09,52.356666564941406,53.310001373291016,52.0,52.71333312988281,131100
2022-08-10,53.49333190917969,53.92333221435547,52.856666564941406,53.11000061035156,160500
2022-08-11,53.28666687011719,54.150001525878906,53.186668395996094,53.529998779296875,90900
2022-08-12,54.356666564941406,54.49333190917969,53.41999816894531,53.563331604003906,100500
2022-08-15,55.75,55.86000061035156,53.893333435058594,53.893333435058594,113100
2022-08-16,56.25,57.03333282470703,55.55666732788086,55.80666732788086,121500
2022-08-17,56.76333236694336,57.03333282470703,55.973331451416016,55.973331451416016,132900
2022-08-18,57.13666534423828,57.72999954223633,56.63666534423828,56.63666534423828,123600
2022-08-19,57.15999984741211,57.866668701171875,56.53666687011719,57.1966667175293,127800
2022-08-22,57.0,57.900001525878906,56.323333740234375,56.78666687011719,162600
2022-08-23,54.1533317565918,56.80666732788086,53.900001525878906,56.80666732788086,161700
2022-08-24,54.47666549682617,55.27000045776367,53.70333480834961,53.92333221435547,114300
2022-08-25,54.793331146240234,55.18333435058594,53.733333587646484,54.936668395996094,117000
2022-08-26,52.81666564941406,55.03333282470703,52.81666564941406,55.016666412353516,149700
2022-08-29,53.52333450317383,54.233333587646484,52.12333297729492,52.426666259765625,161700
2022-08-30,51.91666793823242,54.366668701171875,51.5966682434082,53.436668395996094,161700
2022-08-31,51.793331146240234,52.83000183105469,51.51333236694336,52.349998474121094,149100
2022-09-01,51.4033317565918,52.176666259765625,50.893333435058594,51.586666107177734,99600
2022-09-02,50.45000076293945,51.94333267211914,50.13666534423828,51.866668701171875,90900
2022-09-06,50.79999923706055,50.893333435058594,49.58333206176758,50.5,126000
2022-09-07,52.37333297729492,52.616668701171875,50.779998779296875,51.133331298828125,156000
2022-09-08,51.956668853759766,52.58333206176758,51.65999984741211,52.27000045776367,90600
2022-09-09,52.74333190917969,53.05666732788086,52.09333419799805,52.41666793823242,111900
2022-09-12,52.650001525878906,53.470001220703125,52.27333450317383,52.686668395996094,92100
2022-09-13,50.95000076293945,52.16666793823242,50.650001525878906,51.63666534423828,126300
2022-09-14,50.720001220703125,51.026668548583984,50.08000183105469,50.95000076293945,121800
2022-09-15,50.720001220703125,51.36333465576172,50.026668548583984,50.856666564941406,130500
2022-09-16,50.496665954589844,50.57666778564453,49.2599983215332,50.30666732788086,342300
2022-09-19,50.586666107177734,50.586666107177734,49.53333282470703,50.3466682434082,100200
2022-09-20,49.72999954223633,50.586666107177734,48.75,50.586666107177734,99900
2022-09-21,48.90666580200195,50.766666412353516,48.90666580200195,50.1966667175293,127500
2022-09-22,48.45000076293945,48.68000030517578,47.54666519165039,48.68000030517578,117000
2022-09-23,47.19333267211914,48.393333435058594,46.413333892822266,48.336666107177734,188400
2022-09-26,47.58333206176758,48.366668701171875,46.35333251953125,46.63999938964844,191400
2022-09-27,45.7599983215332,48.03333282470703,45.5966682434082,47.849998474121094,225900
2022-09-28,46.720001220703125,47.073333740234375,45.5533332824707,45.81999969482422,123000
2022-09-29,46.5533332824707,46.599998474121094,45.540000915527344,45.973331451416016,121500
2022-09-30,46.143333435058594,47.606666564941406,45.866668701171875,46.5099983215332,131700
2022-10-03,47.246665954589844,47.68000030517578,46.25666809082031,46.25666809082031,100200
2022-10-04,48.56666564941406,49.1533317565918,47.866668701171875,47.866668701171875,166800
2022-10-05,47.9466667175293,48.37666702270508,47.11000061035156,47.93000030517578,91200
2022-10-06,46.5966682434082,47.599998474121094,46.5966682434082,47.5966682434082,159000
2022-10-07,46.41666793823242,46.70000076293945,45.27000045776367,46.31666564941406,195600
2022-10-10,47.61333465576172,47.84333419799805,46.23666763305664,46.436668395996094,157800
2022-10-11,48.62333297729492,49.30666732788086,47.25666809082031,47.766666412353516,204000
2022-10-12,48.4900016784668,49.23666763305664,48.130001068115234,48.913333892822266,134700
2022-10-13,49.849998474121094,50.06999969482422,48.04999923706055,48.13666534423828,149400
2022-10-14,48.45333480834961,50.3033332824707,48.22666549682617,50.12333297729492,130800
2022-10-17,49.95000076293945,50.12666702270508,49.04999923706055,49.04999923706055,138300
2022-10-18,50.84333419799805,51.39666748046875,50.150001525878906,50.68333435058594,152400
2022-10-19,51.029998779296875,51.33000183105469,49.96666717529297,50.81666564941406,107400
2022-10-20,50.56666564941406,51.313331604003906,49.86000061035156,51.313331604003906,142800
2022-10-21,51.53333282470703,51.663333892822266,50.150001525878906,50.88999938964844,117900
2022-10-24,52.176666259765625,52.7599983215332,51.08000183105469,51.619998931884766,117600
2022-10-25,53.4033317565918,53.91666793823242,52.40666580200195,52.46666717529297,111900
2022-10-26,53.776668548583984,54.606666564941406,53.776668548583984,53.869998931884766,138600
2022-10-27,52.959999084472656,53.66666793823242,52.57666778564453,53.66666793823242,135600
2022-10-28,54.07666778564453,54.473331451416016,52.53333282470703,52.91666793823242,122100
2022-10-31,54.73666763305664,55.143333435058594,53.73666763305664,53.73666763305664,167100
2022-11-01,53.043331146240234,54.5099983215332,52.266666412353516,54.50666809082031,162300
2022-11-02,52.086666107177734,54.369998931884766,52.086666107177734,52.66999816894531,150000
2022-11-03,51.996665954589844,53.313331604003906,51.45333480834961,51.45333480834961,86700
2022-11-04,52.400001525878906,53.063331604003906,51.526668548583984,52.133331298828125,87000
2022-11-07,51.779998779296875,52.56666564941406,51.19333267211914,52.266666412353516,139800
2022-11-08,49.186668395996094,51.59000015258789,49.16666793823242,51.59000015258789,177600
2022-11-09,49.04999923706055,50.89666748046875,48.72999954223633,48.72999954223633,139800
2022-11-10,51.606666564941406,51.606666564941406,50.22999954223633,50.66666793823242,130500
2022-11-11,50.48666763305664,51.75,49.313331604003906,51.25,150600
2022-11-14,50.61333465576172,51.22999954223633,49.720001220703125,50.68333435058594,156000
2022-11-15,50.83333206176758,51.5099983215332,50.5533332824707,51.5099983215332,133800
2022-11-16,50.02000045776367,51.176666259765625,49.6533317565918,50.4466667175293,131400
2022-11-17,50.08333206176758,50.529998779296875,48.41999816894531,49.413333892822266,160500
2022-11-18,49.56666564941406,50.96666717529297,49.41999816894531,50.926666259765625,171900
2022-11-21,49.56999969482422,49.91666793823242,48.663333892822266,49.150001525878906,153000
2022-11-22,49.779998779296875,50.25666809082031,49.09333419799805,49.86333465576172,142500
2022-11-23,49.85333251953125,50.459999084472656,48.81666564941406,50.029998779296875,171300
2022-11-25,50.45333480834961,51.293331146240234,49.52000045776367,50.08333206176758,97500
2022-11-28,50.06999969482422,50.86333465576172,49.59000015258789,50.45333480834961,187500
2022-11-29,49.56999969482422,50.496665954589844,49.45000076293945,50.016666412353516,144900
2022-11-30,50.9900016784668,51.186668395996094,48.52333450317383,49.43333435058594,200100
2022-12-01,51.26333236694336,51.563331604003906,49.62333297729492,51.563331604003906,147300
2022-12-02,50.96333312988281,51.46666717529297,50.38666534423828,50.836666107177734,130500
2022-12-05,49.42333221435547,50.663333892822266,48.970001220703125,50.34333419799805,194700
2022-12-06,48.310001373291016,49.936668395996094,47.849998474121094,49.470001220703125,207900
2022-12-07,49.1966667175293,49.2400016784668,48.11000061035156,48.56999969482422,185100
2022-12-08,49.313331604003906,50.0,48.84333419799805,49.516666412353516,189000
2022-12-09,49.02000045776367,49.54666519165039,48.66999816894531,48.849998474121094,171900
2022-12-12,49.59000015258789,49.95333480834961,48.83333206176758,48.913333892822266,147000
2022-12-13,49.2400016784668,50.599998474121094,49.116668701171875,50.526668548583984,192000
2022-12-14,48.25,49.83333206176758,47.61333465576172,49.369998931884766,264600
2022-12-15,46.73666763305664,47.95000076293945,46.586666107177734,47.70333480834961,313500
2022-12-16,46.266666412353516,46.913333892822266,46.06666564941406,46.2400016784668,742800
2022-12-19,46.14666748046875,46.973331451416016,45.40666580200195,46.09000015258789,288600
2022-12-20,46.29999923706055,46.913333892822266,45.663333892822266,46.063331604003906,231600
2022-12-21,47.27000045776367,47.630001068115234,46.5,46.630001068115234,180600
2022-12-22,48.529998779296875,48.753334045410156,46.563331604003906,47.130001068115234,237900
2022-12-23,47.96666717529297,48.95333480834961,47.616668701171875,48.293331146240234,162300
2022-12-27,49.21666717529297,49.43333435058594,47.62333297729492,48.22999954223633,206700
2022-12-28,47.90666580200195,49.936668395996094,47.90666580200195,49.413333892822266,237300
2022-12-29,48.503334045410156,49.279998779296875,47.956668853759766,48.34333419799805,218400
2022-12-30,48.44333267211914,49.17333221435547,48.073333740234375,48.323333740234375,176400
2023-01-03,48.676666259765625,48.92333221435547,47.58333206176758,48.5099983215332,218400
2023-01-04,47.83000183105469,49.150001525878906,47.723331451416016,48.86333465576172,237600
2023-01-05,47.0,47.64666748046875,46.92333221435547,47.33333206176758,243600
2023-01-06,48.040000915527344,48.456668853759766,46.586666107177734,47.15999984741211,215100
2023-01-09,48.87333297729492,49.186668395996094,47.75,47.97666549682617,177900
2023-01-10,49.78333282470703,49.78333282470703,48.56666564941406,49.04999923706055,178500
2023-01-11,50.58333206176758,50.766666412353516,49.33000183105469,49.72999954223633,150000
2023-01-12,51.470001220703125,52.003334045410156,49.94333267211914,50.543331146240234,221400
2023-01-13,52.143333435058594,52.599998474121094,50.77333450317383,51.310001373291016,206700
2023-01-17,53.866668701171875,54.6533317565918,51.70000076293945,51.87666702270508,309600
2023-01-18,53.13999938964844,54.663333892822266,52.9900016784668,54.06999969482422,260100
2023-01-19,53.36000061035156,54.12666702270508,52.64666748046875,53.2400016784668,306600
2023-01-20,54.893333435058594,55.84000015258789,52.973331451416016,53.779998779296875,279300
2023-01-23,54.893333435058594,56.206668853759766,53.0966682434082,55.189998626708984,292800
2023-01-24,54.56666564941406,55.43333435058594,54.426666259765625,54.90666580200195,150300
2023-01-25,54.926666259765625,55.189998626708984,53.96666717529297,54.46666717529297,194100
2023-01-26,55.9900016784668,56.0,54.95000076293945,55.25,100800
2023-01-27,57.17333221435547,57.313331604003906,55.46666717529297,55.87666702270508,199500
2023-01-30,57.58333206176758,58.383331298828125,56.0,56.650001525878906,274500
2023-01-31,59.38666534423828,59.95000076293945,56.880001068115234,58.060001373291016,304500
2023-02-01,61.0966682434082,61.55666732788086,59.0,59.36333465576172,230700
2023-02-02,63.00666809082031,64.0433349609375,60.70000076293945,61.16666793823242,355500
2023-02-03,61.686668395996094,63.529998779296875,61.383331298828125,62.57666778564453,253800
2023-02-06,60.663333892822266,61.71666717529297,60.52000045776367,61.473331451416016,322500
2023-02-07,62.46333312988281,62.68333435058594,59.866668701171875,60.40666580200195,282300
2023-02-08,60.55666732788086,62.96666717529297,60.13666534423828,62.15999984741211,228900
2023-02-09,60.31666564941406,61.753334045410156,59.84000015258789,60.90999984741211,216600
2023-02-10,59.95333480834961,60.456668853759766,59.5533332824707,59.970001220703125,278100
2023-02-13,60.709999084472656,61.026668548583984,59.900001525878906,60.40666580200195,210300
2023-02-14,60.22666549682617,61.366668701171875,60.0,60.5533332824707,240300
2023-02-15,61.163333892822266,61.54999923706055,59.720001220703125,59.88999938964844,207600
2023-02-16,60.41999816894531,61.996665954589844,60.11333465576172,60.310001373291016,189000
2023-02-17,61.413333892822266,61.87333297729492,60.369998931884766,60.67333221435547,303900
2023-02-21,60.22666549682617,61.37333297729492,60.003334045410156,60.68000030517578,222900
2023-02-22,60.82666778564453,61.176666259765625,59.540000915527344,60.44333267211914,265800
2023-02-23,60.6533317565918,61.38999938964844,59.60333251953125,60.99333190917969,262200
2023-02-24,61.529998779296875,61.65999984741211,59.939998626708984,60.43333435058594,204900
2023-02-27,60.21333312988281,61.66666793823242,59.64666748046875,61.66666793823242,432000
2023-02-28,60.09333419799805,60.93000030517578,59.72666549682617,60.313331604003906,299700
2023-03-01,61.33000183105469,61.33333206176758,59.83000183105469,60.11000061035156,207900
2023-03-02,60.643333435058594,61.27333450317383,60.003334045410156,60.93000030517578,169800
2023-03-03,61.33333206176758,61.33333206176758,60.5,60.776668548583984,123600
2023-03-06,59.45000076293945,61.279998779296875,59.38999938964844,61.279998779296875,299700
2023-03-07,59.293331146240234,60.06666564941406,58.90666580200195,59.45000076293945,139800
2023-03-08,59.33333206176758,59.89666748046875,58.7599983215332,59.2599983215332,189600
2023-03-09,59.143333435058594,60.130001068115234,58.9900016784668,59.47666549682617,220500
2023-03-10,58.573333740234375,59.42333221435547,58.246665954589844,59.00666809082031,253200
2023-03-13,58.96333312988281,59.543331146240234,57.5,57.959999084472656,188100
2023-03-14,60.62666702270508,60.63666534423828,59.20000076293945,60.04999923706055,195900
2023-03-15,60.28666687011719,60.400001525878906,59.22999954223633,59.58333206176758,227100
2023-03-16,62.16666793823242,62.49333190917969,59.793331146240234,59.939998626708984,219300
2023-03-17,62.043331146240234,62.41666793823242,61.54999923706055,61.9466667175293,643200
2023-03-20,63.02000045776367,63.33333206176758,61.77333450317383,62.383331298828125,242700
2023-03-21,62.97666549682617,63.810001373291016,61.369998931884766,63.33333206176758,332700
2023-03-22,61.9466667175293,63.13666534423828,61.746665954589844,62.70000076293945,194700
2023-03-23,61.176666259765625,62.63999938964844,60.81666564941406,62.02000045776367,176400
2023-03-24,62.233333587646484,62.790000915527344,60.69333267211914,60.69333267211914,104400
2023-03-27,63.496665954589844,63.606666564941406,62.5533332824707,63.0966682434082,129000
2023-03-28,63.33333206176758,63.69333267211914,62.4466667175293,63.18000030517578,133500
2023-03-29,62.9466667175293,63.93000030517578,62.90666580200195,63.93000030517578,126000
2023-03-30,63.01333236694336,63.45000076293945,62.68333435058594,62.87666702270508,115200
2023-03-31,63.426666259765625,63.630001068115234,63.063331604003906,63.30666732788086,243300
2023-04-03,63.58333206176758,63.643333435058594,62.849998474121094,63.426666259765625,150000
2023-04-04,64.3499984741211,64.50666809082031,63.529998779296875,63.80666732788086,224400
2023-04-05,64.3933334350586,64.5999984741211,62.630001068115234,64.12666320800781,140100
2023-04-06,63.836666107177734,64.77666473388672,63.663333892822266,64.25,123300
2023-04-10,64.61666870117188,64.80332946777344,62.72666549682617,63.2599983215332,201000
2023-04-11,64.8566665649414,65.59666442871094,64.23666381835938,64.78666687011719,139200
2023-04-12,65.13999938964844,65.58000183105469,64.37000274658203,64.37000274658203,98100
2023-04-13,66.07666778564453,66.07666778564453,65.01667022705078,65.47000122070312,126300
2023-04-14,66.06666564941406,66.12666320800781,65.23332977294922,65.94000244140625,81000
2023-04-17,65.37999725341797,66.36666870117188,65.33000183105469,66.11333465576172,96600
2023-04-18,65.44000244140625,66.03333282470703,64.87666320800781,65.78666687011719,88200
2023-04-19,66.02999877929688,66.20333099365234,64.88333129882812,65.57333374023438,86400
2023-04-20,66.86666870117188,67.04000091552734,65.33333587646484,65.97666931152344,111000
2023-04-21,68.06666564941406,68.13999938964844,66.84333038330078,66.84333038330078,95400
2023-04-24,67.62999725341797,68.68333435058594,67.5999984741211,67.91999816894531,149700
2023-04-25,66.95999908447266,67.7300033569336,66.91666412353516,67.3933334350586,119100
2023-04-26,66.36666870117188,66.8566665649414,65.52666473388672,66.62999725341797,109500
2023-04-27,67.24666595458984,67.31666564941406,66.31999969482422,66.44999694824219,72600
2023-04-28,67.34333038330078,67.53333282470703,66.96666717529297,67.163330078125,83400
2023-05-01,68.23999786376953,68.65333557128906,67.36666870117188,67.36666870117188,84600
2023-05-02,68.28666687011719,68.30999755859375,66.81666564941406,67.9433364868164,121800
2023-05-03,69.77333068847656,70.22666931152344,68.36666870117188,68.60333251953125,140700
2023-05-04,68.80999755859375,69.86666870117188,67.44000244140625,69.64666748046875,99900
2023-05-05,69.64666748046875,69.82666778564453,67.5633316040039,69.30000305175781,100500
2023-05-08,69.71333312988281,69.80999755859375,68.88666534423828,69.49333190917969,87600
2023-05-09,69.77666473388672,70.86666870117188,69.30332946777344,69.30332946777344,85500
2023-05-10,72.19999694824219,72.25,70.50333404541016,70.50333404541016,93600
2023-05-11,72.30000305175781,73.70999908447266,71.69999694824219,72.61333465576172,83100
2023-05-12,73.0433349609375,73.0433349609375,71.5,72.13999938964844,58800
2023-05-15,73.68000030517578,73.68000030517578,72.55000305175781,72.85333251953125,63300
2023-05-16,71.96333312988281,73.94000244140625,71.96333312988281,73.68333435058594,203400
2023-05-17,68.97333526611328,71.93333435058594,67.95999908447266,71.92333221435547,222900
2023-05-18,68.49666595458984,69.37999725341797,67.88999938964844,68.58000183105469,140100
2023-05-19,68.4566650390625,69.94000244140625,68.33333587646484,69.18333435058594,95400
2023-05-22,68.01333618164062,68.73999786376953,66.43333435058594,68.4566650390625,91500
2023-05-23,67.32666778564453,69.07666778564453,67.07666778564453,68.36333465576172,95700
2023-05-24,66.58999633789062,67.48999786376953,66.34333038330078,67.28666687011719,71400
2023-05-25,67.21666717529297,67.87333679199219,66.57333374023438,66.75666809082031,66000
2023-05-26,65.2699966430664,67.5433349609375,64.80332946777344,66.87333679199219,63300
2023-05-30,64.15333557128906,65.40666961669922,63.66999816894531,64.97000122070312,118800
2023-05-31,65.14666748046875,65.48999786376953,63.83000183105469,64.56999969482422,126600
2023-06-01,65.0566635131836,65.62666320800781,63.55666732788086,65.31666564941406,63600
2023-06-02,68.16999816894531,68.41666412353516,65.65333557128906,65.65333557128906,96000
2023-06-05,66.51667022705078,67.53666687011719,64.22666931152344,67.53666687011719,109800
2023-06-06,67.62666320800781,68.33333587646484,66.07666778564453,66.33333587646484,137100
2023-06-07,68.70333099365234,69.94000244140625,67.93333435058594,68.15666961669922,127200
2023-06-08,67.9566650390625,68.78333282470703,66.75333404541016,68.78333282470703,62700
2023-06-09,66.77666473388672,67.69667053222656,66.46333312988281,67.27333068847656,52800
2023-06-12,66.40333557128906,67.01000213623047,65.90333557128906,66.36666870117188,83400
2023-06-13,65.4566650390625,67.0433349609375,64.88333129882812,66.34333038330078,120000
2023-06-14,63.88999938964844,65.33000183105469,63.46666717529297,65.13999938964844,175500
2023-06-15,63.880001068115234,64.76667022705078,63.37333297729492,64.09666442871094,169800
2023-06-16,63.970001220703125,64.86666870117188,62.926666259765625,64.86666870117188,364500
2023-06-20,65.27666473388672,65.62999725341797,63.676666259765625,63.93333435058594,206100
2023-06-21,65.52666473388672,65.94000244140625,63.61333465576172,65.33999633789062,150000
2023-06-22,66.8066635131836,67.5433349609375,64.74333190917969,65.76000213623047,109800
2023-06-23,66.74666595458984,68.163330078125,66.09666442871094,66.44667053222656,232500
2023-06-26,64.12666320800781,66.93333435058594,64.08999633789062,66.58000183105469,120600
2023-06-27,65.08333587646484,65.88666534423828,63.459999084472656,64.49333190917969,108900
2023-06-28,64.46666717529297,65.57666778564453,63.86000061035156,64.8499984741211,162900
2023-06-29,64.86000061035156,65.6433334350586,64.38333129882812,64.38333129882812,117300
2023-06-30,64.5,65.51000213623047,64.336669921875,65.0433349609375,167400
2023-07-03,65.3066635131836,65.6500015258789,63.72999954223633,63.98666763305664,61800
2023-07-05,64.9000015258789,65.62666320800781,64.33333587646484,64.66666412353516,110400
2023-07-06,64.96333312988281,66.08333587646484,64.53666687011719,64.86333465576172,80400
2023-07-07,63.53666687011719,65.9566650390625,63.436668395996094,65.00666809082031,179400
2023-07-10,64.22666931152344,65.00666809082031,63.42333221435547,63.42333221435547,122700
2023-07-11,64.63666534423828,64.9433364868164,63.59333419799805,64.21666717529297,93600
2023-07-12,64.7699966430664,65.63333129882812,64.63333129882812,65.05000305175781,94500
2023-07-13,64.92666625976562,65.62999725341797,64.28666687011719,64.36666870117188,108600
2023-07-14,67.21333312988281,67.23999786376953,64.5,64.76000213623047,137700
2023-07-17,69.4366683959961,69.97666931152344,66.5999984741211,67.26000213623047,185700
2023-07-18,69.78666687011719,70.67333221435547,68.86333465576172,69.63666534423828,104400
2023-07-19,68.32666778564453,70.66000366210938,67.67333221435547,70.24333190917969,108000
2023-07-20,70.55000305175781,70.73999786376953,68.05999755859375,68.50333404541016,68700
2023-07-21,71.19667053222656,71.50666809082031,69.63333129882812,70.80000305175781,107100
2023-07-24,70.19667053222656,70.89666748046875,69.53666687011719,70.89666748046875,48000
2023-07-25,71.163330078125,71.23999786376953,69.86000061035156,69.86000061035156,59100
2023-07-26,68.86000061035156,71.42666625976562,68.8566665649414,71.42666625976562,70200
2023-07-27,68.75,69.70333099365234,68.38666534423828,68.86000061035156,80700
2023-07-28,68.0566635131836,69.58999633789062,67.75,68.8133316040039,74700
2023-07-31,68.1866683959961,68.8933334350586,67.41000366210938,68.44667053222656,84900
2023-08-01,68.45333099365234,68.67666625976562,66.4000015258789,67.53333282470703,108000
2023-08-02,72.22333526611328,72.50666809082031,67.95999908447266,68.95333099365234,122400
2023-08-03,70.29000091552734,72.11333465576172,70.0633316040039,71.74666595458984,98700
2023-08-04,71.17666625976562,72.06666564941406,70.39666748046875,70.39666748046875,103200
2023-08-07,71.8066635131836,72.0633316040039,70.65666961669922,70.65666961669922,163200
2023-08-08,71.77999877929688,71.98999786376953,71.0999984741211,71.64666748046875,80400
2023-08-09,73.68000030517578,74.0,71.37666320800781,71.62999725341797,160800
2023-08-10,74.086669921875,74.40333557128906,73.4566650390625,73.62666320800781,109500
2023-08-11,74.01333618164062,74.6866683959961,73.33333587646484,73.33333587646484,150600
2023-08-14,73.25666809082031,74.38333129882812,72.4366683959961,74.0,162300
2023-08-15,74.92666625976562,75.85333251953125,72.9366683959961,72.9366683959961,170400
2023-08-16,75.47000122070312,76.3133316040039,74.32666778564453,74.90666961669922,139200
2023-08-17,75.52999877929688,76.19667053222656,74.16999816894531,74.95999908447266,97800
2023-08-18,73.81666564941406,76.20333099365234,73.6433334350586,75.42333221435547,80100
2023-08-21,72.97000122070312,74.25,72.8066635131836,73.66666412353516,104400
2023-08-22,72.43000030517578,73.14666748046875,72.0,72.47666931152344,80100
2023-08-23,72.96666717529297,73.77333068847656,72.30000305175781,72.67666625976562,66300
2023-08-24,71.11333465576172,73.69000244140625,70.77999877929688,72.69999694824219,123600
2023-08-25,72.88333129882812,73.34666442871094,71.41999816894531,71.586669921875,60900
2023-08-28,72.08333587646484,73.15666961669922,71.53333282470703,72.9800033569336,56700
2023-08-29,72.33000183105469,72.33000183105469,71.22333526611328,71.7933349609375,75000
2023-08-30,72.83999633789062,73.49333190917969,71.86666870117188,72.54666900634766,69000
2023-08-31,72.1500015258789,73.33333587646484,71.87000274658203,72.9000015258789,83400
2023-09-01,69.0566635131836,72.5999984741211,68.9433364868164,72.12000274658203,113400
2023-09-05,67.74333190917969,68.5,66.41666412353516,68.5,141900
2023-09-06,68.96333312988281,69.48332977294922,67.7699966430664,68.20333099365234,81600
2023-09-07,68.15333557128906,69.37000274658203,67.16999816894531,69.1933364868164,102600
2023-09-08,67.69999694824219,69.24333190917969,67.62000274658203,69.24333190917969,68100
2023-09-11,67.22333526611328,68.32333374023438,66.5199966430664,67.40666961669922,92400
2023-09-12,66.04666900634766,67.40666961669922,65.46666717529297,66.57666778564453,107700
2023-09-13,65.71333312988281,66.163330078125,64.81666564941406,65.83333587646484,105000
2023-09-14,66.32333374023438,66.5199966430664,64.81666564941406,65.82666778564453,117000
2023-09-15,66.49666595458984,68.87999725341797,65.66666412353516,66.66000366210938,467700
2023-09-18,66.55000305175781,67.72666931152344,66.39666748046875,66.51000213623047,99000
2023-09-19,65.5433349609375,67.0633316040039,65.32333374023438,67.0633316040039,96600
2023-09-20,66.25666809082031,66.75666809082031,65.1500015258789,65.4800033569336,58800
2023-09-21,63.72666549682617,66.1933364868164,63.586666107177734,66.1933364868164,85200
2023-09-22,63.58000183105469,65.03666687011719,63.46666717529297,63.91999816894531,85800
2023-09-25,63.79999923706055,64.77333068847656,63.46666717529297,63.46666717529297,53400
2023-09-26,63.73666763305664,63.996665954589844,62.973331451416016,63.94333267211914,101700
2023-09-27,65.3066635131836,65.41666412353516,64.11000061035156,64.11000061035156,69000
2023-09-28,66.27333068847656,66.5999984741211,65.4433364868164,65.4433364868164,128100
2023-09-29,65.55000305175781,66.83000183105469,65.05999755859375,66.59333038330078,161100
2023-10-02,66.0,66.2066650390625,64.63333129882812,65.62000274658203,156300
2023-10-03,65.00333404541016,66.13333129882812,64.80332946777344,65.62333679199219,62400
2023-10-04,65.48332977294922,66.00333404541016,64.79000091552734,64.79000091552734,99600
2023-10-05,65.7066650390625,65.87666320800781,64.96666717529297,65.48666381835938,107100
2023-10-06,67.53666687011719,67.89666748046875,65.90333557128906,65.90333557128906,108300
2023-10-09,67.5,68.67666625976562,66.94000244140625,66.94000244140625,64800
2023-10-10,68.37666320800781,69.03333282470703,67.7066650390625,67.7066650390625,87600
2023-10-11,66.41000366210938,68.02999877929688,66.086669921875,67.97666931152344,88200
2023-10-12,68.31999969482422,69.0633316040039,66.4433364868164,66.4433364868164,123900
2023-10-13,67.61000061035156,68.84333038330078,67.3133316040039,68.13999938964844,97500
2023-10-16,67.8566665649414,69.41000366210938,67.4800033569336,68.26667022705078,111600
2023-10-17,67.93000030517578,69.04666900634766,67.25333404541016,67.80000305175781,165300
2023-10-18,67.88333129882812,69.04000091552734,67.53666687011719,68.3566665649414,135000
2023-10-19,67.5,68.92333221435547,67.24666595458984,68.20999908447266,145200
2023-10-20,66.28666687011719,68.52999877929688,66.19000244140625,68.08000183105469,189300
2023-10-23,65.38333129882812,67.31999969482422,65.16666412353516,65.92333221435547,117300
2023-10-24,64.83333587646484,66.58999633789062,64.0566635131836,65.33333587646484,100500
2023-10-25,64.66000366210938,65.17333221435547,63.78666687011719,64.62333679199219,56400
2023-10-26,63.790000915527344,65.86333465576172,63.439998626708984,64.8499984741211,65700
2023-10-27,63.44333267211914,63.939998626708984,62.720001220703125,63.45000076293945,80400
2023-10-30,63.09000015258789,64.13666534423828,62.63999938964844,64.12333679199219,65100
2023-10-31,64.64666748046875,64.80999755859375,62.83333206176758,63.29999923706055,85200
2023-11-01,64.98332977294922,65.2066650390625,63.83333206176758,64.47666931152344,59400
2023-11-02,66.8499984741211,67.27666473388672,65.02999877929688,65.02999877929688,77100
2023-11-03,66.54666900634766,68.8066635131836,66.19999694824219,67.9800033569336,72900
2023-11-06,66.23999786376953,66.73999786376953,65.8499984741211,65.94667053222656,78000
2023-11-07,65.93333435058594,66.61333465576172,64.94999694824219,64.96666717529297,106800
2023-11-08,65.68000030517578,66.66666412353516,64.98999786376953,66.37000274658203,48000
2023-11-09,65.50333404541016,66.30999755859375,64.98999786376953,65.88666534423828,66300
