date,close,high,low,open,volume
2022-06-30,11.594687461853027,12.308885284962917,11.418343266576574,12.009098172284501,900731
2022-07-01,11.294901847839355,11.815120310446583,10.87167351622703,11.471246053068722,769744
2022-07-05,10.333820343017578,11.039199663005615,9.937043991111947,11.039199663005615,1117439
2022-07-06,10.104571342468262,10.395541722611542,9.55790183296832,10.351455457955456,786130
2022-07-07,10.757049560546875,11.048019106141464,10.501348685433827,10.510167144820725,636196
2022-07-08,10.439628601074219,10.95102951557465,10.201563771708997,10.880492171100977,612436
2022-07-11,9.787151336669922,10.122207140250909,9.672526869500421,9.857689536557126,1028646
2022-07-12,9.734247207641602,9.945861801568016,9.45209527691734,9.822420600994159,725501
2022-07-13,10.069304466247559,10.2632847541798,9.610807404506645,9.610807404506645,599327
2022-07-14,9.575536727905273,9.840054307558153,9.311019148252393,9.566719991956719,793196
2022-07-15,9.71661376953125,9.85768930481145,9.513816772564736,9.593171707336246,783467
2022-07-18,10.034034729003906,10.483715005280933,9.963496528249792,10.131024001510363,667227
2022-07-19,10.183929443359375,10.236833317406383,9.866508782610692,10.034036281796569,752436
2022-07-20,10.245649337768555,10.272101272938707,9.848872893749462,10.157476794653201,1158610
2022-07-21,9.945862770080566,10.139843048697015,9.672527549250267,10.069303982674935,669583
2022-07-22,9.725430488586426,10.236831348354455,9.707795293177687,10.016399156343853,625237
2022-07-25,10.386725425720215,10.413177360061404,9.769517643255082,9.857690183607243,518522
2022-07-26,10.386725425720215,10.63360871094181,10.289735286861756,10.49253230190727,660980
2022-07-27,10.845221519470215,10.906942115208727,10.069302260097993,10.474896222684027,616532
2022-07-28,10.192744255065918,10.986296120491772,9.963495345131689,10.84522145809081,828529
2022-07-29,10.351454734802246,10.527798919929579,9.945860783830037,10.439626396777145,535932
2022-08-01,9.998766899108887,10.289735602247191,9.813604214222938,10.289735602247191,408325
2022-08-02,10.139842987060547,10.272100936220447,9.681345088948031,9.945862709623235,532860
2022-08-03,9.795969009399414,10.369090488445627,9.76951707659252,10.369090488445627,523028
2022-08-04,9.725430488586426,10.016399156343853,9.390374693484777,9.787151088984134,657395
2022-08-05,9.831236839294434,10.007581894707785,9.496181061773546,9.584353589480223,452772
2022-08-08,9.875323295593262,10.051669215620738,9.787150766168322,9.822420294644855,621448
2022-08-09,8.147143363952637,9.690162842597713,7.873808140407279,9.690162842597713,2305442
2022-08-10,8.543920516967773,8.69381367807013,8.235316595389715,8.41166169343432,1187183
2022-08-11,9.081770896911621,9.390374762340656,8.693812096271886,8.808436561381054,1078829
2022-08-12,9.372740745544434,9.399192678570113,8.896609395792845,9.06413686965938,904623
2022-08-15,9.381558418273926,9.513817223277224,8.958330070027836,9.037685008558748,822692
2022-08-16,9.522634506225586,10.034035420462134,9.505000170116267,9.531452104869103,1173562
2022-08-17,9.751882553100586,10.122207021699092,9.346288554382735,9.381558084502082,541770
2022-08-18,10.28091812133789,10.413176926357618,9.76951723635941,9.8400554379388,729905
2022-08-19,10.175110816955566,10.545435283030661,10.131023689312386,10.131023689312386,700614
2022-08-22,10.360272407531738,10.739414463617358,9.901775417902027,9.963496017456054,939034
2022-08-23,10.034034729003906,10.704146344401504,9.88414159063745,10.510166938210933,745369
2022-08-24,9.928228378295898,10.069303926013076,9.690162691816278,9.963497049930767,530607
2022-08-25,10.113390922546387,10.148659593711244,9.875324378061675,10.034035120658919,370534
2022-08-26,10.025219917297363,10.263285637028014,9.972316041278185,10.113392469877443,420000
2022-08-29,9.66370964050293,9.954678300802684,9.575537110429647,9.901775299465275,467827
2022-08-30,9.205211639404297,9.663708572897038,8.914242150072026,9.584352787891413,793811
2022-08-31,9.395076751708984,9.484214097338477,9.109836549213876,9.377248586102352,559385
2022-09-01,8.860250473022461,9.190059298664783,8.833509099240546,9.190059298664783,588471
2022-09-02,9.047438621520996,9.190058691873935,8.699803397111713,9.181144611001603,598917
2022-09-06,9.546608924865723,9.84076143382731,9.314851505670905,9.314851505670905,664462
2022-09-07,8.976130485534668,9.377248538845958,8.744373910426471,9.368335326688477,879122
2022-09-08,8.744372367858887,9.118748977453292,8.459132217119567,9.05635302095435,745574
2022-09-09,9.15440559387207,9.332680275418154,8.940475453656248,9.002871418077204,429217
2022-09-12,8.967215538024902,9.600090043969333,8.913732793026446,9.466384052073936,493431
2022-09-13,8.681974411010742,9.100920501418157,8.539355224800273,8.788939888919405,607008
2022-09-14,8.601752281188965,8.904819723301156,8.530443114198576,8.699803691701888,620834
2022-09-15,8.12041187286377,8.895906542478219,8.040188616579837,8.637408609473685,1087227
2022-09-16,7.8886542320251465,8.218461293940097,7.772774663351146,8.218461293940097,1326159
2022-09-19,8.147151947021484,8.218461988058598,7.73712073460949,7.73712073460949,558054
2022-09-20,8.200634956359863,8.227376331424681,7.915395653737077,8.147152206230228,508690
2022-09-21,8.200634956359863,8.423478297565294,8.147152206230228,8.396736922500477,671529
2022-09-22,8.12041187286377,8.503702601933233,8.040188616579837,8.245203798327852,662311
2022-09-23,7.683638095855713,7.87974005855628,7.514277507750862,7.781689512506403,943438
2022-09-26,7.656897068023682,7.986705918639136,7.523191930191519,7.665811150159557,558566
2022-09-27,8.058014869689941,8.102584408531536,7.808431024022322,7.826258317198461,558361
2022-09-28,8.45913314819336,8.601753239260825,7.924309983192506,8.03127374559182,730109
2022-09-29,8.263031005859375,8.361081544343767,8.049100896201095,8.32542696136776,543716
2022-09-30,8.200634956359863,8.378910499925036,8.075843033525153,8.182807663183594,1035406
2022-10-03,8.566097259521484,8.690889165972079,8.352168028291688,8.494787225577982,577513
2022-10-04,8.7889404296875,8.80676772023561,8.57501033130808,8.66414765464933,658112
2022-10-05,9.047438621520996,9.118748656697466,8.592838779647375,8.673062025095446,478785
2022-10-06,9.546608924865723,9.83184822268955,8.98504354035583,8.98504354035583,924594
2022-10-07,9.28810977935791,9.582263147782074,9.198972447750634,9.457471231772201,407710
2022-10-10,9.368332862854004,9.62683074765255,9.297023701944534,9.439642023763476,464857
2022-10-11,9.181145668029785,9.368334423094025,8.985043701667761,9.118749706541982,547710
2022-10-12,9.261368751525879,9.341592875328038,8.886992118918245,9.127663619723908,368793
2022-10-13,9.448555946350098,9.60008921665256,8.958300684982875,9.12766211581559,471514
2022-10-14,9.395076751708984,9.448558636726128,8.842425382926319,9.412904046714699,591338
2022-10-17,10.04577922821045,10.072519734564864,9.55552297229888,9.635747103164798,780395
2022-10-18,9.92098617553711,10.179484114844913,9.778366082442611,10.161657691459185,530402
2022-10-19,9.493124961853027,10.036862983964703,9.261367572290514,9.885329707989538,431368
2022-10-20,9.24354362487793,9.778366838851566,9.20788816354573,9.609006226976659,285428
2022-10-21,9.938812255859375,9.983380920683857,9.243541781078074,9.332679110727037,529173
2022-10-24,9.903158187866211,9.956640066079764,9.395075556533019,9.88533089512836,344623
2022-10-25,10.027949333190918,10.12599987097723,9.751623269991583,9.849674678378635,309598
2022-10-26,9.86750316619873,10.143829262903283,9.76053940506263,10.090346511734388,418976
2022-10-27,10.36667251586914,10.536033979324424,9.671401980487024,9.94772720412327,646437
2022-10-28,9.947725296020508,11.088683170244469,9.546607354577755,11.026287220140174,1224871
2022-10-31,10.063604354858398,10.277534472324595,9.84967510799298,9.84967510799298,394704
2022-11-01,10.28644847869873,10.37558580934291,9.929899156122014,10.348844436029502,382004
2022-11-02,9.983381271362305,10.446896098299046,9.947726686490613,10.241879188184047,266788
2022-11-03,10.001208305358887,10.27753437807678,9.831847725693578,9.876416390931897,342268
2022-11-04,10.86584186553955,10.96389328414491,10.286449177018929,10.286449177018929,681156
2022-11-07,11.12433910369873,11.418492470668319,10.562774613830433,10.937151230609556,607725
2022-11-08,10.027949333190918,10.250793522307012,9.448556705050999,9.983380669487847,1496678
2022-11-09,9.020700454711914,10.206226505113307,8.93156310532228,10.072520481028853,1031411
2022-11-10,9.403987884521484,9.573349326129225,8.92264580219502,9.573349326129225,733284
2022-11-11,9.555521965026855,9.87641671346241,9.252455379749453,9.67140154315165,546891
2022-11-14,9.395076751708984,9.707057461412205,9.2257152726524,9.439644553922813,360907
2022-11-15,9.564435958862305,9.635745999038322,9.154404751401588,9.412902667613762,417849
2022-11-16,9.742711067199707,9.974468490664256,9.332679841086593,9.493126350530385,488003
2022-11-17,9.635746002197266,9.67140145759736,9.27919667180108,9.510953214198127,447959
2022-11-18,9.466385841369629,9.70705736875264,9.261369774258613,9.70705736875264,368895
2022-11-21,9.67140007019043,9.689226489432007,9.234625810151117,9.448555900060045,362750
2022-11-22,9.91207218170166,10.126000563260995,9.58226335127032,9.787279392440917,700307
2022-11-23,9.992295265197754,10.143828555473918,9.778365146042477,9.87641655948041,284199
2022-11-25,10.063604354858398,10.179483059660823,9.822934605085386,9.956639731425689,179737
2022-11-28,9.707056045532227,10.054691294540484,9.609004631401286,9.831847962970885,312465
2022-11-29,10.197311401367188,10.357757904031763,9.822934777481855,9.929899402791836,450110
2022-11-30,10.30804443359375,10.533110905942959,10.182007560792643,10.398071022533433,339400
2022-12-01,10.263031005859375,10.488096576717492,10.100982106612342,10.398069996659832,232685
2022-12-02,10.353057861328125,10.533110146947145,10.10998538527742,10.10998538527742,271704
2022-12-05,10.091979026794434,10.551114893610583,10.082976017921194,10.281034299558884,369305
2022-12-06,10.380064010620117,10.506100860715515,10.236022021837657,10.263030169511232,433826
2022-12-07,9.8939208984375,10.353056772366774,9.81289645518094,10.353056772366774,362750
2022-12-08,8.291448593139648,10.118988392242594,8.183416870085782,10.019958799859683,1817951
2022-12-09,8.102391242980957,8.327457666397095,7.787298250198364,8.300449519729971,984711
2022-12-12,7.97635555267334,8.165410848149262,7.715278815417324,8.048376115167372,826174
2022-12-13,8.147404670715332,8.363468089274066,7.940344260965689,8.210423973807082,987578
2022-12-14,7.922339916229248,8.201422696810868,7.85932147911647,8.147406391122125,319634
2022-12-15,8.06638240814209,8.174414134826314,7.751289359062884,7.877326226980131,498961
2022-12-16,7.913336753845215,8.282445197009915,7.823310175616847,8.01236546232481,629436
2022-12-19,7.832310676574707,8.00336166719784,7.733281109409428,7.931340243739985,548120
2022-12-20,7.886328220367432,8.156407941896646,7.841314933445895,7.841314933445895,373197
2022-12-21,8.093389511108398,8.174413075803166,7.8773252064457315,7.985356919134078,261156
2022-12-22,8.246435165405273,8.27344331554313,7.949347272460949,8.09339015367215,355274
2022-12-23,8.300450325012207,8.4985095002622,8.246434905723495,8.27344305501086,177381
2022-12-27,8.381474494934082,8.435490791717562,8.21942648386963,8.34546421660242,220395
2022-12-28,7.72428035736084,8.354466386154844,7.598243503316436,8.354466386154844,463116
2022-12-29,7.87732458114624,7.967352027073816,7.751287739562263,7.751287739562263,289627
2022-12-30,7.913336753845215,7.97635518274787,7.787299016753888,7.841315315405317,354045
2023-01-03,7.589240550994873,7.967352874537292,7.481208835391038,7.913336577092376,564404
2023-01-04,7.751287937164307,7.796301221632658,7.310158101088844,7.562232669968791,293314
2023-01-05,7.895330905914307,7.949347205736623,7.706274735822239,7.787299185555712,287988
2023-01-06,8.273444175720215,8.408484061163335,7.967354120430262,7.967354120430262,359985
2023-01-09,8.174413681030273,8.48050370285758,8.147405531037032,8.318456561470207,380878
2023-01-10,8.12039852142334,8.336461969744242,7.976355636352026,8.264440527208585,273036
2023-01-11,8.075384140014648,8.336461752491832,7.9493472783263845,8.246435171489916,283994
2023-01-12,8.336461067199707,8.525517223476937,8.120397642270849,8.228428475449304,367154
2023-01-13,8.44449234008789,8.48950562454541,8.165409624736897,8.300449478109456,201244
2023-01-17,8.957645416259766,9.020663845185291,8.453495346997501,8.453495346997501,496298
2023-01-18,9.056674003601074,9.39877517227308,9.029665854626915,9.047670994181019,628207
2023-01-19,9.2997465133667,9.317751654716663,8.687565552465294,8.921634148587001,498244
2023-01-20,9.488801956176758,9.56982552557947,9.209719209503373,9.380769357925109,285325
2023-01-23,9.407777786254883,9.713868691561123,9.272737913724908,9.596833959511267,263921
2023-01-24,9.506807327270508,9.542817608039256,9.236727583646756,9.389773475129052,241697
2023-01-25,9.434784889221191,9.60583502372238,9.182710312625268,9.551819608278509,392963
2023-01-26,9.290741920471191,9.72286963569249,8.79559578161648,9.524811356007795,455640
2023-01-27,9.155702590942383,9.461793476499412,9.110690182289343,9.362764770605134,259824
2023-01-30,9.380768775939941,9.416779053599054,8.97564919548805,9.137697203526,213226
2023-01-31,9.389772415161133,9.578827686784557,9.29974496482995,9.353760379885523,224287
2023-02-01,9.461793899536133,9.506807189487711,9.155703000293782,9.39877546946113,294235
2023-02-02,9.42578411102295,9.569826118810905,9.272738213774506,9.45279226226009,415596
2023-02-03,9.389772415161133,9.668854257829793,9.317750103181808,9.434784821397802,359473
2023-02-06,9.119691848754883,9.425782718753423,9.029665277452832,9.317750129762203,313899
2023-02-07,9.236725807189941,9.299744226058234,8.93063584166631,9.137696235192713,253372
2023-02-08,9.0116605758667,9.23672791627761,8.957646032054464,9.23672791627761,306013
2023-02-09,8.948640823364258,9.101686697795367,8.840609993093972,9.074678550584823,252246
2023-02-10,9.137697219848633,9.173708376858043,8.723575508885204,8.966647081733342,270680
2023-02-13,8.858614921569824,9.164705814275239,8.840610661116937,9.155702804762779,300483
2023-02-14,9.2997465133667,9.371767958052645,8.61554498706544,8.750583986833211,453489
2023-02-15,9.308748245239258,9.344758522993603,9.083681811059671,9.155702366568361,255318
2023-02-16,9.749878883361816,9.965942325719524,9.119692817318121,9.164706107749813,658420
2023-02-17,9.551819801330566,9.749878087199626,9.389772672437863,9.749878087199626,376576
2023-02-21,9.06567668914795,9.659852485837886,8.939639825261507,9.515810481294245,476635
2023-02-22,8.984652519226074,9.146700532939628,8.912631082099384,9.002657658686246,475508
2023-02-23,8.8316068649292,9.209718282909956,8.678561871851981,9.038667272411704,438639
2023-02-24,8.59753704071045,8.81360132637314,8.435489925570803,8.80459831807165,353431
2023-02-27,9.002656936645508,9.020662953947545,8.67856181449783,8.723575099181057,251836
2023-02-28,9.071033477783203,9.271597953929021,8.906933327301202,9.007216455790346,330285
2023-03-01,9.399231910705566,9.517748102570602,9.08926641733422,9.134850389974291,304989
2023-03-02,9.526864051818848,9.572448023822796,9.244248589808898,9.344531725468247,323731
2023-03-03,9.90064525604248,10.00092749702167,9.517747565069756,9.572447616815685,614586
2023-03-06,9.308064460754395,9.9462266333364,9.226015280249674,9.900644447824146,468851
2023-03-07,9.034564971923828,9.326297365586287,8.961632763924388,9.244247295962655,403511
2023-03-08,9.080148696899414,9.27159707344831,9.025448651933358,9.089264777449657,409042
2023-03-09,8.67901611328125,9.572445329420967,8.65166609394374,9.080147652593942,851572
2023-03-10,8.934283256530762,9.207781723567418,8.615201711654663,8.615201711654663,614074
2023-03-13,8.624319076538086,8.97075069776083,8.560502936148296,8.615202993863178,525691
2023-03-14,8.615202903747559,8.970750603926156,8.44198754015621,8.806652213330711,437205
2023-03-15,7.8494062423706055,8.378170115459469,7.749124006877888,8.378170115459469,921009
2023-03-16,7.894989013671875,8.049971291913803,7.594140538016262,7.740005845013768,438844
2023-03-17,7.740006446838379,7.958805759971657,7.6579581513398,7.812940441632385,463935
2023-03-20,7.639723777770996,7.949688340923591,7.630607696746623,7.812940002228432,225106
2023-03-21,7.940572738647461,8.013505843320662,7.694424289489625,7.740006478192094,819824
2023-03-22,7.694423198699951,8.022620787578488,7.694423198699951,8.004387736599034,580892
2023-03-23,7.6032586097717285,7.95880629310803,7.539442473072431,7.730890883170322,363058
2023-03-24,7.822056770324707,7.831172852149815,7.402692965130291,7.502975207704135,291777
2023-03-27,7.958806037902832,8.031739144827505,7.712656690730029,7.940572983775733,264228
2023-03-28,8.031737327575684,8.214068718008852,7.922338137149351,7.967920316945586,374528
2023-03-29,7.977038383483887,8.17760374189967,7.940572278468726,8.14113763688451,290549
2023-03-30,7.9861555099487305,8.104671689172578,7.8858723835863485,8.049971640171966,395318
2023-03-31,8.031737327575684,8.168486538212617,7.977037287154479,8.02262035736679,320249
2023-04-03,8.150254249572754,8.204954301079788,7.858522719173168,8.195838219439453,356810
2023-04-04,8.040855407714844,8.250536847302273,7.9588053357571455,8.122903698840142,311953
2023-04-05,7.931454181671143,7.986154221849096,7.7035388316231215,7.986154221849096,275698
2023-04-06,7.84028959274292,8.004388855325441,7.794706513715345,7.977038829825646,219678
2023-04-10,7.749124526977539,7.967922065427077,7.730890582558495,7.840289796991399,185062
2023-04-11,7.858523368835449,7.986156536097848,7.803823312806373,7.858523368835449,260541
2023-04-12,7.876756191253662,8.06820546963899,7.74000607068114,7.913222296462199,246510
2023-04-13,8.1046724319458,8.186720732133809,7.876757024249062,7.92234010578841,443043
2023-04-14,7.967922210693359,8.241420696970014,7.767356832173737,8.104672344247975,303658
2023-04-17,8.122903823852539,8.214069978264462,8.013505507057689,8.022621588249153,403306
2023-04-18,8.086438179016113,8.23230439055307,7.967921993444369,8.159372175200856,226335
2023-04-19,8.031737327575684,8.068204317995178,7.87675506693704,8.031737327575684,243028
2023-04-20,7.8858723640441895,8.04997162022315,7.803822290746603,7.931455441293,359371
2023-04-21,7.630608081817627,7.858522584755167,7.466508820519655,7.840289531370113,502033
2023-04-24,7.740006446838379,7.776473444235382,7.457391446488777,7.612374181989485,290958
2023-04-25,7.411808967590332,7.603258259279162,7.338875416480919,7.603258259279162,382209
2023-04-26,7.411808967590332,7.612374341006656,7.366225442495932,7.448275520540973,297410
2023-04-27,7.502974987030029,7.648840305688115,7.238592594384828,7.3935753302242775,331821
2023-04-28,7.411808967590332,7.512092099506627,7.320642807817798,7.4573916022684665,262282
2023-05-01,7.1656599044799805,7.475624465161671,7.120077273680992,7.45739096763398,380980
2023-05-02,6.892160892486572,7.2112424194091735,6.782762135118717,7.1656597893426035,523848
2023-05-03,6.746296405792236,7.092727998067649,6.746296405792236,6.846579094543074,337761
2023-05-04,7.557674407958984,7.92233994320641,7.101844047128192,7.585024434404576,1501389
2023-05-05,9.052800178527832,9.0619162605927,7.74000689496887,7.831173058115341,1099926
2023-05-08,9.198665618896484,9.380997039375142,8.861350131407976,9.207781700191495,609875
2023-05-09,9.18954849243164,9.472163035309693,8.961633107651174,9.134849334334055,585603
2023-05-10,9.180432319641113,9.235132372914228,8.596969240003894,9.235132372914228,677776
2023-05-11,8.861350059509277,9.043683259340977,8.697251693368313,9.016333234845412,237600
2023-05-12,8.761068344116211,8.979867662664404,8.669902183991866,8.906933666065404,241492
2023-05-15,8.715484619140625,8.943400916287839,8.679018510230195,8.852234753595472,315640
2023-05-16,8.113788604736328,8.669902561901633,8.104672522576296,8.660786479741601,524565
2023-05-17,8.25053596496582,8.305236007087837,8.004387556248956,8.195836813259909,316152
2023-05-18,8.387286186218262,8.387286186218262,7.949688467984502,8.204953877822213,249276
2023-05-19,8.20495319366455,8.524034706751506,8.122903127478223,8.487568604279451,300585
2023-05-22,8.24142074584961,8.387286962228801,8.059088420583766,8.204954636962958,247739
2023-05-23,8.186720848083496,8.37817103984311,8.122904711107832,8.241420902871956,182399
2023-05-24,8.159371376037598,8.168487456855626,7.958805132214521,8.150253514387217,171134
2023-05-25,7.8129401206970215,8.077321611488014,7.685306970674721,8.004388510106159,249583
2023-05-26,7.521207809448242,7.858522405849343,7.512091728171371,7.831172381186287,438434
2023-05-30,7.038028240203857,7.502975594979618,6.764529298632525,7.502975594979618,529788
2023-05-31,6.8665947914123535,7.024127815930595,6.764661631280817,7.024127815930595,577820
2023-06-01,6.996327877044678,7.042660721708174,6.7275951153190245,6.820260804646016,431675
2023-06-02,7.227994441986084,7.283594761260515,7.005594522494801,7.098261117904879,558156
2023-06-05,7.070460796356201,7.329927438576902,7.042660637355601,7.227994276467152,377908
2023-06-06,7.3391947746276855,7.357727460530289,6.949995247143815,7.005594662458095,390095
2023-06-07,7.876661777496338,7.895194011110973,7.413327879929739,7.413327879929739,491075
2023-06-08,7.691327095031738,7.941527616155774,7.552327207772128,7.858127140757454,357630
2023-06-09,7.5615949630737305,7.83959385951174,7.533794801908627,7.783995347323553,340322
2023-06-12,7.292860507965088,7.635727617653628,7.237261549116314,7.50599384761526,320146
2023-06-13,7.635727405548096,7.7561941511406385,7.385526893520935,7.385526893520935,310110
2023-06-14,8.061992645263672,8.089792800916678,7.700593336987081,7.700593336987081,567374
2023-06-15,8.191727638244629,8.265862009400255,7.867394516061872,7.997128307977616,318712
2023-06-16,8.349260330200195,8.404860653648647,8.163928030537756,8.200995214527067,443350
2023-06-20,8.821858406066895,9.007191569661035,8.173193238558234,8.3029260910458,558976
2023-06-21,8.858926773071289,8.923794119735652,8.617994146428808,8.775528096818212,314104
2023-06-22,7.487461090087891,7.487461090087891,7.014862420514933,7.190928147870046,464755
2023-06-23,7.941527366638184,8.404859404541703,7.441127245183279,7.441127245183279,1262867
2023-06-26,7.543060779571533,8.099059886426563,7.459660302620395,7.97859403928204,507257
2023-06-27,7.626461029052734,7.848861402414785,7.31139451225972,7.5708611619799635,544535
2023-06-28,7.505993843078613,7.64499372906155,7.348460819978801,7.64499372906155,371353
2023-06-29,7.811794281005859,7.839593535952609,7.459660580078143,7.505994330952845,303965
2023-06-30,7.8210601806640625,7.960059150669431,7.691326420883758,7.885926608018793,327315
2023-07-03,7.9137282371521,8.0527281381025,7.821061636518499,7.8766619589270634,210256
2023-07-05,8.061992645263672,8.478992264846276,7.867392460763457,8.015659354198938,638346
2023-07-06,7.9600605964660645,8.052728101752374,7.756195162077609,8.006394801644724,357220
2023-07-07,8.321460723876953,8.460461541775445,7.867394704002541,7.969328335437738,486057
2023-07-10,8.4141263961792,8.590193456939945,8.228793219633713,8.256592472058824,250300
2023-07-11,8.33999252319336,8.478992398579916,8.163926376398727,8.414125971080358,463731
2023-07-12,8.061992645263672,8.488259285087555,8.034192489610666,8.423392858611093,369817
2023-07-13,8.136126518249512,8.321458787147547,8.061993067647771,8.14539353897631,386203
2023-07-14,7.830327987670898,8.182461261621786,7.663528825599829,8.099060775515213,417235
2023-07-17,7.858127117156982,7.96005982446534,7.73766036754627,7.73766036754627,462399
2023-07-18,8.395593643188477,8.580926828203049,7.848861109423863,7.8673933418402004,583862
2023-07-19,8.182459831237793,8.516059907205047,8.145393558384045,8.386326142075168,393065
2023-07-20,8.071261405944824,8.200995191943617,7.876662084553175,8.200995191943617,399927
2023-07-21,8.126860618591309,8.21952721835876,7.969327580000842,8.07126120177344,338478
2023-07-24,8.562394142150879,8.655060739543826,8.089794133418458,8.145394453882618,221624
2023-07-25,8.590193748474121,8.729192730529693,8.488260135886323,8.57165970613385,281639
2023-07-26,8.358528137207031,8.562394478464785,8.24732749191097,8.525327295009092,291163
2023-07-27,8.275128364562988,8.35852885570412,8.191727873421856,8.312194646133873,199400
2023-07-28,8.321460723876953,8.386328073919945,8.200995761887832,8.293662370439433,171851
2023-07-31,8.5253267288208,8.72919305653928,8.349259655509101,8.349259655509101,468032
2023-08-01,8.53459358215332,8.664326450398288,8.441926989100933,8.488260285627126,212304
2023-08-02,8.321460723876953,8.488261705355143,8.275128324672242,8.488261705355143,207900
2023-08-03,8.247326850891113,8.312193285558092,8.071260684642041,8.312193285558092,278361
2023-08-04,8.23806095123291,8.3863269622185,8.219526907922614,8.256593184401268,282048
2023-08-07,8.571660041809082,8.701392912845918,8.293661161740285,8.349259670654705,382926
2023-08-08,8.599459648132324,8.738459531760311,8.238060312727917,8.43265960676456,394396
2023-08-09,7.5523271560668945,7.895193361279061,7.459660112659449,7.691327042374874,955420
2023-08-10,7.487461090087891,7.700594905960636,7.413328080801183,7.580127691097905,630870
2023-08-11,7.580127239227295,7.6727942872487,7.3299276124294925,7.524528277513799,395625
2023-08-14,7.672793865203857,7.728394181465481,7.441127389231947,7.617193548942234,354660
2023-08-15,7.468927383422852,7.6635275809962256,7.40406095258869,7.6357274234756165,352509
2023-08-16,7.524528503417969,7.672794517604166,7.431861905149973,7.431861905149973,260439
2023-08-17,7.496728420257568,7.672794596754613,7.487460945771278,7.561594858700111,227666
2023-08-18,7.459660530090332,7.515260849753197,7.292860928708188,7.413327684597085,224799
2023-08-21,7.3391947746276855,7.524528421686064,7.255794746585288,7.48746078720341,191207
2023-08-22,7.4225945472717285,7.4318620218078895,7.283595100223357,7.376261699945939,210768
2023-08-23,7.450394153594971,7.468927743681147,7.329927401908964,7.4225939947334405,213328
2023-08-24,7.311394214630127,7.46892769288156,7.2928606246700065,7.376261100687352,252655
2023-08-25,7.181661605834961,7.394794051489015,7.088995010308516,7.376261365933399,341448
2023-08-28,7.246527671813965,7.339194262610547,7.144594512444816,7.227994082133374,270680
2023-08-29,7.38552713394165,7.4689276090225984,7.200193951634101,7.265060384427559,165911
2023-08-30,7.413327217102051,7.505993807315826,7.302127942395157,7.394793627538022,230534
2023-08-31,7.380379676818848,7.58748291361999,7.342725044366222,7.45569032087995,326803
2023-09-01,7.60630989074707,7.709861970508366,7.389794371555161,7.389794371555161,308983
2023-09-05,7.587482929229736,7.70986186410839,7.493345428467269,7.578068351659978,316050
2023-09-06,7.483931064605713,7.7286884515639676,7.399207229965163,7.559240782282867,317688
2023-09-07,7.370965480804443,7.625136514052091,7.333310393729612,7.49334439886801,489027
2023-09-08,7.436862468719482,7.483931678240116,7.305069877330098,7.370966402884096,255625
2023-09-11,7.408620834350586,7.596896288179428,7.370966203303418,7.4839314756007225,270271
2023-09-12,7.531000137329102,7.606309862871219,7.418035778875237,7.4368626356124885,417030
2023-09-13,7.813412189483643,7.898135568341721,7.4368622044482855,7.54041335838929,530095
2023-09-14,8.189962387084961,8.255858452289006,7.888722575125601,7.907550810415798,450314
2023-09-15,8.47237491607666,8.679477230137756,8.265272602015562,8.265272602015562,835698
2023-09-18,8.349996566772461,8.717133390448064,8.331170168968317,8.510030142480517,339707
2023-09-19,8.519442558288574,8.632407358599455,8.349994898103702,8.349994898103702,354762
2023-09-20,8.462961196899414,8.735959559616068,8.387650098956469,8.547684573070192,273650
2023-09-21,8.387649536132812,8.481787023088986,8.208788678690922,8.349994909125183,267813
2023-09-22,8.434720993041992,8.51944438154766,8.331170287028101,8.444134192077458,161200
2023-09-25,8.848925590515137,8.933648050153812,8.35940987316107,8.397065423423719,361009
2023-09-26,8.792442321777344,8.980717306148115,8.698304829591958,8.839510148432884,348617
2023-09-27,10.016229629516602,10.270399752791716,9.065440599276249,9.131336659322074,1063262
2023-09-28,10.242159843444824,10.52457233405762,10.072712165189706,10.072712165189706,590007
2023-09-29,10.345711708068848,10.5339867063656,10.166849908024602,10.251574208920472,449085
2023-10-02,9.554956436157227,10.270400898433746,9.291371247134405,10.270400898433746,682897
2023-10-03,9.291370391845703,9.536128241858725,9.093682207854103,9.479645378182747,396547
2023-10-04,9.197234153747559,9.470233472852525,9.008960061155468,9.470233472852525,475815
2023-10-05,9.310197830200195,9.545540623567408,9.187818915654544,9.187818915654544,383540
2023-10-06,9.33843994140625,9.441990630937934,9.206646900951629,9.310198509920463,211382
2023-10-09,9.602025985717773,9.649094740549723,9.347854893512709,9.347854893512709,219883
2023-10-10,9.66792106628418,9.771471754775819,9.583196772677777,9.649092832524664,242414
2023-10-11,9.573783874511719,9.696162812341342,9.47023317283839,9.639680862184232,254396
2023-10-12,9.319612503051758,9.564370370906797,9.150164819108825,9.48906018699469,262897
2023-10-13,9.33843994140625,9.51730080842098,9.25371564694889,9.329024904994789,250812
2023-10-16,9.178406715393066,9.479646546780051,9.093683328872041,9.394923160259024,398800
2023-10-17,11.823671340942383,11.83308545949212,9.611439908860891,9.611439908860891,1957234
2023-10-18,11.691877365112305,12.040186852121824,11.635394497100698,11.88015236590135,690475
2023-10-19,11.616567611694336,11.786014369726896,11.45653313220573,11.710705108128955,432187
2023-10-20,11.145879745483398,11.786014935875544,11.079983678701245,11.635394566570133,416518
2023-10-23,11.136466026306152,11.305912784554822,10.985845664043786,11.079983160598466,348720
