date,close,high,low,open,volume
2021-04-21,58.40184783935547,58.40184783935547,57.950529515936175,57.950529515936175,23600
2021-04-22,58.257781982421875,58.618834041908684,58.163178476316745,58.618834041908684,15900
2021-04-23,58.88788986206055,59.008529704074945,58.472162807821036,58.50601268280745,19600
2021-04-26,58.879207611083984,58.93996787051033,58.84449692234021,58.91566641539975,11700
2021-04-27,58.6622200012207,58.6622200012207,58.49732108029749,58.58411103157005,12600
2021-04-28,58.722110748291016,58.844492071541495,58.5407172860508,58.75769549188738,26200
2021-04-29,58.729923248291016,58.85316538376127,58.33241902336005,58.85316538376127,15000
2021-04-30,57.88284683227539,58.43657567229471,57.805598666107,58.43657567229471,14400
2021-05-03,58.60146713256836,58.64486541959145,58.32547680557382,58.37581458066529,15800
2021-05-04,57.638092041015625,58.667434022818576,57.29613021403317,57.93317921367496,16100
2021-05-05,58.400115966796875,58.512942242622046,58.17619166551277,58.19875824500758,17900
2021-05-06,58.558082580566406,58.65355352629544,58.23261525330372,58.43657530812031,79000
2021-05-07,59.494564056396484,59.504105853877384,58.957323114817385,58.957323114817385,10600
2021-05-10,59.06580352783203,59.66900263505867,59.06580352783203,59.66900263505867,6700
2021-05-11,58.21004867553711,58.34110436689617,57.927979640547555,57.959220583950554,19900
2021-05-12,57.08089065551758,57.881110386313516,57.02621569488752,57.750922133806846,48700
2021-05-13,57.539146423339844,57.63809372946632,57.160739028358286,57.160739028358286,15600
2021-05-14,58.80977249145508,58.80977249145508,58.19355520528925,58.19355520528925,10000
2021-05-17,58.41922378540039,58.45394110111235,58.199643219631895,58.29771649123399,20900
2021-05-18,58.6709098815918,58.98335905088195,58.6709098815918,58.90525006938433,23100
2021-05-19,58.158836364746094,58.34977823293027,57.77695262837774,57.96789449656192,23000
2021-05-20,59.05278396606445,59.12221857486211,58.81844381678454,58.81844381678454,12400
2021-05-21,59.14826965332031,59.28713228390859,58.91827324824409,59.14392585065635,19700
2021-05-24,59.512779235839844,59.5804789755934,59.3956091561314,59.486742911826646,15400
2021-05-25,59.53794479370117,59.777489555862665,59.469377621758944,59.755790413182346,11300
2021-05-26,59.508445739746094,59.59089851865838,59.447692106071166,59.59089851865838,19300
2021-05-27,59.69503402709961,59.69503402709961,59.511038284107606,59.60824408203911,11700
2021-05-28,59.8859748840332,60.0508804120616,59.85125758225626,59.85125758225626,12200
2021-06-01,59.82522964477539,60.25918604532602,59.82522964477539,60.25918604532602,23700
2021-06-02,60.007484436035156,60.119443268956765,59.92937547027083,59.93804982981231,15600
2021-06-03,59.68202209472656,59.755793886809094,59.60130419278902,59.755793886809094,13100
2021-06-04,60.23921585083008,60.32774729164059,60.11597372843927,60.13593799874919,8100
2021-06-07,60.47356414794922,60.545601071993346,60.37201453243853,60.46748547378132,10100
2021-06-08,60.458805084228516,60.59766768037589,60.41974397819287,60.51955871160214,208800
2021-06-09,60.18801498413086,60.35465540298962,60.18801498413086,60.26786544948165,16200
2021-06-10,60.510318756103516,60.52783887431536,60.295747422763114,60.36143116113931,18400
2021-06-11,60.55410385131836,60.60665083462735,60.39645621942505,60.41397633517227,10800
2021-06-14,60.65746307373047,60.68548724483952,60.562873143778205,60.589146639438866,9300
2021-06-15,60.74416732788086,60.86064738107548,60.650452737125086,60.72051984576431,67300
2021-06-16,60.44900894165039,60.8860429917027,60.19502737690017,60.851891458489376,16300
2021-06-17,60.019866943359375,60.04614044071723,59.71333167090475,59.94979982909324,10400
2021-06-18,58.71488952636719,59.10025191278858,58.71488952636719,59.09149185437898,16700
2021-06-21,59.65639877319336,59.704569076960766,59.170319046801396,59.24038615809353,29500
2021-06-22,59.83155059814453,59.86220077493269,59.43567753866897,59.4593250153756,11000
2021-06-23,59.32796096801758,59.669529750070765,59.22286699321159,59.63449619781315,17500
2021-06-24,59.932273864746094,59.94103392269032,59.757112797659886,59.8700914854715,13000
2021-06-25,60.12495040893555,60.12495040893555,59.92438452108858,60.06364337198872,21900
2021-06-28,59.742210388183594,59.91475210045316,59.66514059849584,59.91475210045316,16100
2021-06-29,59.862220764160156,59.9410479401595,59.73084659213989,59.9410479401595,19700
2021-06-30,59.29730987548828,59.453206841952415,59.10287800672254,59.22286608382153,16700
2021-07-01,59.39365005493164,59.44182035296189,59.1090049549468,59.26665259559429,25600
2021-07-02,59.63888931274414,59.68705961972327,59.39803777784849,59.47073090721816,9400
2021-07-06,59.39628982543945,59.73084929425841,59.18784582556314,59.73084929425841,9500
2021-07-07,59.82717514038086,59.853448633092555,59.61698051672067,59.695807676822376,15300
2021-07-08,58.88479995727539,59.01266607600595,58.67985735027368,58.82874493689336,17300
2021-07-09,59.984825134277344,59.984825134277344,59.525018947865796,59.525018947865796,15400
2021-07-12,60.238807678222656,60.27384122722193,60.037373123934636,60.037373123934636,9600
2021-07-13,59.92176818847656,60.23005409807281,59.879731934336284,60.07240645160459,24500
2021-07-14,60.13371276855469,60.28260033798806,60.12932939876974,60.238806731935355,14700
2021-07-15,59.55568313598633,59.695817362474315,59.363001915549184,59.6169901895829,15700
2021-07-16,59.03456497192383,59.380517138811854,58.960121175977996,59.380517138811854,14400
2021-07-19,58.02824401855469,58.241946679446805,57.83031079921423,58.241946679446805,18100
2021-07-20,58.61767578125,58.69737160165675,58.00723132204825,58.075541070687315,32900
2021-07-21,59.43130874633789,59.502251185882194,58.94260307209928,58.968876564826815,11300
2021-07-22,59.62223434448242,59.730836351081976,59.49436822756314,59.713322916067064,14600
2021-07-23,60.06365203857422,60.15999263652963,59.897244336293625,60.002344992781396,146400
2021-07-26,59.984825134277344,59.99358519284746,59.82717748984958,59.82717748984958,34300
2021-07-27,59.6450080871582,59.70456445895322,59.39014450216937,59.70456445895322,14200
2021-07-28,59.93315505981445,60.01986026423377,59.59071093055386,59.62574448378833,21100
2021-07-29,60.34392166137695,60.55674233317279,60.313264793490006,60.422742152570166,12500
2021-07-30,60.05051803588867,60.238815870154546,59.96818951864276,60.177508821560174,13700
2021-08-02,60.359676361083984,60.69336710234747,60.33515354283698,60.6154152773694,18600
2021-08-03,60.72314453125,60.81685911995681,60.47529032526772,60.65045141106881,14400
2021-08-04,60.75555419921875,60.965748845933895,60.73015604134723,60.965748845933895,26500
2021-08-05,61.10236740112305,61.219729460881716,61.06208182504214,61.170683826707915,14100
2021-08-06,60.78357696533203,60.99202093178538,60.738032676973454,60.99202093178538,13700
2021-08-09,60.80810546875,60.88605062329255,60.78183197130797,60.816865528553286,10000
2021-08-10,60.89217758178711,60.92195242689748,60.786201584603425,60.85977004166473,18300
2021-08-11,61.30030059814453,61.32482341522547,61.12426419051582,61.23724288021732,11600
2021-08-12,61.268775939941406,61.32482427578922,61.12689106113927,61.23724373955207,11900
2021-08-13,61.67778396606445,61.75398511917302,61.54378379731321,61.54378379731321,11900
2021-08-16,61.4194221496582,61.4693431285985,61.13215768631695,61.26352516670329,12700
2021-08-17,60.89305114746094,60.992017758344375,60.633810879927026,60.93071071257734,17400
2021-08-18,60.85188674926758,61.20220888676408,60.85188674926758,61.079594802247016,18300
2021-08-19,60.425357818603516,60.605777598042984,60.16874357433132,60.16874357433132,18600
2021-08-20,60.752925872802734,60.808105563090855,60.45865200984695,60.45865200984695,11300
2021-08-23,61.34497833251953,61.42993286686097,61.08836405401955,61.08836405401955,11000
2021-08-24,61.50875473022461,61.56567840614198,61.373872546627,61.44744768402882,11900
2021-08-25,61.48072052001953,61.54290290048017,61.32658091627292,61.33358361718875,14100
2021-08-26,61.1093864440918,61.35111330272215,61.10325239786715,61.289806250313546,12200
2021-08-27,61.683921813964844,61.762742303045265,61.237252329939814,61.33359293790536,12300
2021-08-30,61.73384094238281,61.84156761980329,61.613852854897424,61.71019345997424,13000
2021-08-31,61.6699104309082,61.86784367558021,61.6226154641339,61.86784367558021,25300
2021-09-01,62.26809310913086,62.49843389515454,62.119205507768015,62.139344958019684,12800
2021-09-02,62.5579948425293,62.72527791282997,62.50544116376298,62.612292514958426,12700
2021-09-03,62.9739875793457,63.04142866161752,62.7524069066799,62.7524069066799,25500
2021-09-07,63.136905670166016,63.23412162108186,63.05020045475025,63.111507510194116,43700
2021-09-08,62.58864974975586,62.84001204306957,62.523841336686324,62.84001204306957,20100
2021-09-09,62.618412017822266,62.910059809856726,62.57286773412564,62.65607158104325,16100
2021-09-10,62.4730339050293,63.058955578038045,62.4730339050293,63.058955578038045,34200
2021-09-13,62.92757797241211,63.05019206698812,62.756793577683595,63.05019206698812,50900
2021-09-14,62.76293182373047,63.08435450417263,62.75679777760765,63.015162731185946,18500
2021-09-15,62.9888916015625,63.23411981633902,62.65345682276738,62.85751743451288,15800
2021-09-16,62.97486877441406,63.17192665039483,62.6219139364955,62.77868623605336,12000
2021-09-17,62.15160369873047,62.691112419009166,62.007974812013806,62.612285250988855,30000
2021-09-20,60.850135803222656,61.00078075290581,60.466530750378986,60.72927238118367,16500
2021-09-21,61.54203414916992,61.75398614995467,61.48160243747076,61.60509187399355,24100
2021-09-22,61.72333908081055,62.16738260211219,61.71983772942218,61.71983772942218,20400
2021-09-23,62.410850524902344,62.55886278182269,62.337282065298126,62.43712402019424,13300
2021-09-24,61.76272964477539,61.80652325104516,61.648875623226644,61.710182662824614,12800
2021-09-27,61.42379379272461,61.55253523531621,61.3073070761263,61.37737417359948,12800
2021-09-28,60.21253967285156,60.26508666015484,59.71332324756987,60.26508666015484,23500
2021-09-29,59.5609245300293,59.99358186100873,59.5609245300293,59.99358186100873,16500
2021-09-30,59.349857330322266,59.704562856577994,59.29292697308282,59.61698231757126,31900
2021-10-01,59.45056915283203,59.56442985684762,58.97762626729686,59.41553560405541,36300
2021-10-04,58.662349700927734,59.15280612026878,58.377704564585656,59.15280612026878,60800
2021-10-05,59.035430908203125,59.231613432294395,58.74115712206621,58.74115712206621,30100
2021-10-06,58.74116897583008,58.74116897583008,58.0054843620292,58.215679011405534,15500
2021-10-07,59.131778717041016,59.37175487612556,58.9250854350629,58.9250854350629,17000
2021-10-08,58.97763442993164,59.117768644433035,58.81298407805634,59.038948160251344,15100
2021-10-11,58.74116897583008,59.152804897252324,58.70876143380524,59.10463459406531,14800
2021-10-12,58.530967712402344,58.8725364847791,58.51344759578644,58.71488884506931,77900
2021-10-13,59.315696716308594,59.36299167549157,59.01529554648814,59.0984927119003,19600
2021-10-14,59.98746109008789,60.0286286948141,59.80967396803785,59.80967396803785,26200
2021-10-15,60.536590576171875,60.54534395210208,60.26771493185456,60.37018288596888,20900
2021-10-18,60.27384948730469,60.291362923221286,60.07240822344439,60.07240822344439,18700
2021-10-19,60.790592193603516,60.82561906897464,60.527843854545274,60.527843854545274,16400
2021-10-20,60.895687103271484,60.92108526338141,60.711765935940356,60.711765935940356,14600
2021-10-21,60.659202575683594,60.97449782946849,60.40521436113654,60.49279489119542,30400
2021-10-22,61.07959747314453,61.14090451808391,60.88078891640542,61.05770066810187,18900
2021-10-25,60.94822692871094,61.027929432828294,60.79496264828338,60.87816650318524,14500
2021-10-26,61.09712600708008,61.3073206641204,60.84313773392117,61.29768526673819,22300
2021-10-27,60.83436965942383,61.17593843785081,60.83436965942383,61.088357899119984,23500
2021-10-28,61.401031494140625,61.48247799309151,61.16280599733229,61.16280599733229,14300
2021-10-29,61.21098327636719,61.215359965422365,60.94823492976001,60.94823492976001,18900
2021-11-01,61.80652618408203,61.80652618408203,61.46495742126043,61.578811448212136,14500
2021-11-02,61.71894836425781,61.95541648662593,61.66640137750196,61.70142824736134,17100
2021-11-03,62.27772521972656,62.39332993452945,61.65677000634974,61.778508767056856,16000
2021-11-04,62.39332580566406,62.4450041366923,62.13496087838997,62.209404670216394,105800
2021-11-05,62.41960144042969,62.41960144042969,62.165619874645905,62.40208800491484,15700
2021-11-08,62.36091995239258,62.55972849388354,62.28822684168508,62.39332080668256,20800
2021-11-09,62.227806091308594,62.39333178809913,62.09293057904809,62.39333178809913,24500
2021-11-10,61.29854965209961,61.91162675838101,61.14265269221196,61.78901267351802,30800
2021-11-11,61.64888000488281,61.76273403452366,61.57881290265768,61.7452205999507,34300
2021-11-12,62.13058853149414,62.1481019676319,61.81441788756803,61.87660027470957,20300
2021-11-15,61.89411544799805,62.30575136944459,61.89411544799805,62.28823793281529,15000
2021-11-16,61.88535690307617,62.07803141777935,61.78025624617427,62.025484430311835,20700
2021-11-17,61.87660217285156,61.911635728169024,61.70143439626428,61.79777500289543,19200
2021-11-18,62.095550537109375,62.139337465306404,61.83280224006012,62.05175692694558,16100
2021-11-19,61.683921813964844,61.884481069623455,61.59634126544186,61.83280941465067,16400
2021-11-22,61.14265060424805,61.75397701443612,61.14265060424805,61.640116309546954,24900
2021-11-23,60.851009368896484,61.11463301168974,60.62505197390253,60.92195181219702,15200
2021-11-24,60.457763671875,60.4665237298082,60.002340888844245,60.002340888844245,15400
2021-11-26,58.972381591796875,59.39802957363188,58.78495909854731,59.39802957363188,17300
2021-11-29,59.36299514770508,59.51188273489845,59.01266630339301,59.34548171237459,14500
2021-11-30,58.80597686767578,59.39803258647904,58.32953254830522,59.31045204016276,12000
2021-12-01,58.62993240356445,59.7746267588049,58.62993240356446,59.52063853191319,18800
2021-12-02,59.12653732299805,59.2579114977535,58.73416547437312,58.93385609095247,17400
2021-12-03,58.73679733276367,59.32797108778641,58.357568920789845,59.32797108778641,17700
2021-12-06,59.08097839355469,59.23775069021298,58.90055861765875,58.977628418598854,68300
2021-12-07,60.47352981567383,60.589141204571185,59.98482413071401,59.98482413071401,18100
2021-12-08,60.68810272216797,60.77305724043805,60.39733028099755,60.685476709451265,114100
2021-12-09,60.15561294555664,60.40522451424443,60.14335153564814,60.40522451424443,20500
2021-12-10,60.15911865234375,60.24757453141345,59.99358628399553,60.133720495798656,11400
2021-12-13,59.62226104736328,60.0184910284314,59.621377087425955,60.0184910284314,29800
2021-12-14,59.12963104248047,59.42591959636299,58.9474340613745,59.3905409521669,27100
2021-12-15,59.99196243286133,59.99196243286133,59.23399035712833,59.381692649196445,25200
2021-12-16,59.985774993896484,60.41649973289885,59.80888850579947,60.41649973289885,24000
2021-12-17,59.037635803222656,59.55857157950045,59.037635803222656,59.443596065038236,32900
2021-12-20,58.88551712036133,58.95715836147396,58.53704122182316,58.691821930935106,32400
2021-12-21,59.58511734008789,59.58511734008789,59.10928370737273,59.293248599933584,33800
2021-12-22,60.12638854980469,60.15115292101798,59.501084802776504,59.501084802776504,29900
2021-12-23,60.53323745727539,60.56684817732857,60.22810259262876,60.2484471662004,19600
2021-12-27,61.00021743774414,61.00021743774414,60.62875188495787,60.71719510022344,34700
2021-12-28,60.94627380371094,61.150583270700544,60.89409317393914,61.02676139609657,33300
2021-12-29,61.07099151611328,61.070991516113274,60.79238890095834,60.88083214056393,21600
2021-12-30,60.857765197753906,61.0612399149624,60.857765197753906,61.04531750874284,11800
2021-12-31,60.840065002441406,61.131129815365945,60.75336585066589,60.857762563823684,16800
2022-01-03,60.93739318847656,61.070097926075846,60.75337766224853,61.06124914366434,15200
2022-01-04,61.21076583862305,61.43282234959021,61.04002011510755,61.37089437341696,19300
2022-01-05,60.61006546020508,61.397438392391976,60.61006546020508,61.397438392391976,16400
2022-01-06,59.99697494506836,60.300425424326264,59.90231119286425,60.167720680505596,13000
2022-01-07,60.1393928527832,60.26502394274906,59.72536305159073,59.86867820407797,13500
2022-01-10,59.32371520996094,59.415726337042216,58.881370636574886,59.29186364682298,15200
2022-01-11,59.981929779052734,60.017311406965355,59.34495248233966,59.38918289205187,18600
2022-01-12,60.68702697753906,60.750723359912016,60.402158288543575,60.441967683821275,21600
2022-01-13,60.08277893066406,60.866614904551305,60.079242118037556,60.82237774815023,18400
2022-01-14,59.87577438354492,59.91116276685536,59.48297210333615,59.91116276685536,17700
2022-01-18,58.74424362182617,59.15916438856009,58.67700368432185,59.07069007609205,18200
2022-01-19,58.68143844604492,59.12113045277815,58.65489884899727,59.03531548918104,14100
2022-01-20,58.40098571777344,59.318410640908695,58.40098571777344,58.929145252177975,13200
2022-01-21,57.760475158691406,58.318711134655906,57.760475158691406,58.26563194191312,33900
2022-01-24,57.04652404785156,57.11552563927174,55.78053079793178,56.61125650146511,22000
2022-01-25,56.66434097290039,56.99167162832095,55.97428116275308,56.39893153640156,19900
2022-01-26,56.478553771972656,57.309276129870995,56.00082083538699,57.212843989476255,24500
2022-01-27,55.85927200317383,56.390087514380916,55.64694849854799,56.390087514380916,78300
2022-01-28,56.000823974609375,56.008785178219064,55.119674989246505,55.37269547175138,113100
2022-01-31,57.118186950683594,57.15091596645522,56.22199306274759,56.22199306274759,38400
2022-02-01,57.533992767333984,57.63750529613703,57.02706756107262,57.522491375244755,38100
2022-02-02,58.13292694091797,58.283322486087336,57.995801193872786,58.23024329359061,33800
2022-02-03,57.072181701660156,57.6551888127773,56.956283592173804,57.49594449985951,39000
2022-02-04,57.080142974853516,57.5578759424383,56.8058914886937,56.9253264180006,23000
2022-02-07,57.16950225830078,57.44286954489987,57.09076092437162,57.35440197556938,22100
2022-02-08,57.435791015625,57.46941098792979,56.960717385696746,57.1066919171233,32800
2022-02-09,58.354095458984375,58.48680018126494,58.26562789401152,58.26562789401152,27100
2022-02-10,57.561424255371094,58.37179993583854,57.50480149726743,57.52249231250044,18400
2022-02-11,56.53340530395508,57.5667215624014,56.40777758428108,57.49594481191105,21800
2022-02-14,56.16714859008789,56.39009267762607,55.797349142061314,56.22199956501649,23500
2022-02-15,57.22169494628906,57.310162512062924,56.92974590455696,56.92974590455696,16100
2022-02-16,57.42251205444336,57.49417300385171,56.95451212516704,57.01820849698268,26000
2022-02-17,56.46174240112305,57.02705868308705,56.46174240112305,57.02705868308705,14700
2022-02-18,56.09814453125,56.42547860485396,55.890242020034776,56.42547860485396,11000
2022-02-22,55.301918029785156,55.83273355185958,55.04093634691842,55.523090320277504,58000
2022-02-23,54.753414154052734,55.823887278168435,54.74102855922589,55.823887278168435,22500
2022-02-24,54.1137809753418,54.222598712537796,52.72570348558673,52.84248242617081,30200
2022-02-25,55.77965545654297,55.77965545654297,54.629560128795795,54.67379391547423,29600
2022-02-28,54.479164123535156,54.98166493073585,54.20490924870783,54.34645938978803,64900
2022-03-01,53.3733024597168,54.24029749354156,53.043312407488955,54.12528694956659,43700
2022-03-02,53.833335876464844,53.894379646580305,53.34675749679452,53.58562398313917,14400
2022-03-03,52.861061096191406,53.60331591654326,52.64873758936626,53.60331591654326,27100
2022-03-04,51.311973571777344,51.43406111328734,50.94836693174449,51.409289923695255,38900
2022-03-07,49.622215270996094,50.94924901505038,49.25153164576356,50.94924901505038,53500
2022-03-08,49.88762283325195,51.0554122928753,49.39219904724292,49.93185661774256,48400
2022-03-09,52.00468063354492,52.373595829313025,51.339392021954886,51.41812997347496,40800
2022-03-10,51.311973571777344,51.67469600858498,51.17130763807328,51.34736194971504,29900
2022-03-11,50.91386032104492,52.00202757940418,50.83600994309254,52.00202757940418,199100
2022-03-14,51.50571823120117,52.24089266028761,51.4181314961142,51.798548093520026,49500
2022-03-15,52.029457092285156,52.14358005479783,51.585340712530595,51.856058765637975,24100
2022-03-16,54.21375274658203,54.22260152842502,52.81682977771981,53.32021814526342,28800
2022-03-17,54.6030158996582,54.65167407332318,53.79794890104864,53.79794890104864,19600
2022-03-18,55.266536712646484,55.266536712646484,54.01912504610082,54.01912504610082,37500
2022-03-21,54.734840393066406,55.05244486930046,54.46500989372714,54.84188973942858,23600
2022-03-22,55.2753791809082,55.31076755782173,55.00112432206046,55.05509109063038,22700
2022-03-23,54.27568054199219,54.69679413601352,54.27568054199219,54.479162025855295,22400
2022-03-24,54.71890640258789,54.77110138494667,54.31991143431359,54.39953358734543,19600
2022-03-25,54.55878448486328,54.74014740121808,54.24914459696687,54.629561244851985,28200
2022-03-28,54.47031021118164,54.5136597901562,54.0943180007391,54.24029251914825,21500
2022-03-29,55.76195526123047,56.071598484273466,55.421351428186526,55.912354169524775,32100
2022-03-30,55.37269592285156,55.80530752803695,55.22406878854598,55.5319402452708,23100
2022-03-31,53.96603775024414,55.13382714960799,53.96603775024414,55.13382714960799,78200
2022-04-01,54.93919372558594,54.93919372558594,54.479158346970195,54.806492380731044,22100
2022-04-04,55.142677307128906,55.23999028048681,54.79764569772397,54.79764569772397,10800
2022-04-05,54.27568054199219,54.8418844593333,54.0545082441441,54.79764729990653,22100
2022-04-06,53.5236930847168,53.64135622761616,53.15212526503462,53.51484767821919,32900
2022-04-07,53.59358215332031,53.70947688965804,53.180433161817405,53.53253838666014,15900
2022-04-08,53.479461669921875,53.726289357468495,53.26713478154653,53.36445113143434,28700
2022-04-11,52.7619743347168,53.26713106590378,52.68323638212785,53.21405187862853,34300
2022-04-12,52.33998107910156,53.00172956930781,52.240896321179164,52.904413217827894,36700
2022-04-13,52.955726623535156,52.955726623535156,52.258589765483364,52.258589765483364,43400
2022-04-14,52.736324310302734,53.01942458731426,52.62131376813508,53.001730398148354,53900
2022-04-18,52.1966552734375,52.63457541934104,52.1966552734375,52.417827541545286,21700
2022-04-19,52.391292572021484,52.42667757317695,51.82509205567863,52.055109749884934,46300
2022-04-20,53.10789108276367,53.16805064974509,52.746052852479444,52.95749554013157,29900
2022-04-21,52.36475372314453,53.594474573942115,52.33821412648424,53.594474573942115,18900
2022-04-22,51.692386627197266,52.49745360815619,51.630458657494366,52.49745360815619,36300
2022-04-25,51.710086822509766,51.710086822509766,50.8696313684151,51.1881200352149,24100
2022-04-26,49.90531921386719,51.02887493834679,49.88850922758317,51.02887493834679,24800
2022-04-27,49.97608947753906,50.55555976660257,49.93185232203281,50.21495256820286,15600
2022-04-28,51.16157150268555,51.16157150268555,49.976087991539956,50.54228846704453,180400
2022-04-29,49.790306091308594,51.28543296902327,49.790306091308594,51.11733986452958,101700
2022-05-02,50.17072296142578,50.188417150136104,49.5700182477728,49.99378444914397,28800
2022-05-03,50.444976806640625,50.604221126999875,50.25742110995167,50.40958842993383,32400
2022-05-04,51.26066207885742,51.34736124123347,50.08225543339929,50.44497786520215,34200
2022-05-05,49.569129943847656,50.524595806233584,49.39219482102461,50.524595806233584,21600
2022-05-06,48.99408721923828,49.257724889096124,48.70479415739821,49.11794316316719,32500
2022-05-09,47.46003341674805,48.038619519038775,47.39279685326922,48.038619519038775,27900
2022-05-10,47.827178955078125,48.30402430897491,47.552039911466224,48.30402430897491,25100
2022-05-11,47.71128845214844,48.630481819677634,47.50957874915891,47.99438872394452,14300
2022-05-12,47.50780487060547,47.88114445003622,47.218511834778276,47.67501037987459,12600
2022-05-13,49.16217803955078,49.16217803955078,48.618096077365756,48.653481080116755,33600
2022-05-16,48.87907791137695,49.17102696497006,48.551743854929505,48.73752777549524,32500
2022-05-17,49.82746505737305,49.89647340846589,49.489513801989325,49.666452321132844,25900
2022-05-18,48.56059265136719,49.380701318397236,48.53405305366866,49.321425950394065,151600
2022-05-19,49.06486511230469,49.40104797305821,48.57386230739549,48.81361301372276,19000
2022-05-20,49.427581787109375,49.701836638109796,48.94719622738742,49.701836638109796,29000
2022-05-23,50.25918960571289,50.43612472803792,49.91415801760838,50.02032314078875,52200
2022-05-24,50.22380828857422,50.2724664664972,49.83985145957745,50.19726869146045,37500
2022-05-25,49.71953582763672,50.19726882589361,49.71953582763672,49.75226822248614,23400
2022-05-26,50.74577713012695,50.75462253791636,50.26804411377706,50.26804411377706,16500
2022-05-27,51.25889205932617,51.28985604695325,51.03771975489805,51.03771975489805,11300
2022-05-31,51.16157150268555,51.303121621561694,50.84308289150896,51.179262314576654,94800
2022-06-01,50.285736083984375,51.2854358611364,50.2768906765855,51.2854358611364,22200
2022-06-02,51.51545333862305,51.51545333862305,50.674997897105044,50.798853849046765,19400
2022-06-03,50.682960510253906,50.89616823004635,50.54583139036145,50.83424025647741,23500
2022-06-06,50.957210540771484,51.41813351645839,50.87405156785584,51.338511356318826,26500
2022-06-07,51.06426239013672,51.06426239013672,50.51133163270652,50.54229562012975,12700
2022-06-08,50.27069854736328,50.60864981149633,50.25123257614808,50.48036946616673,14600
2022-06-09,49.27156066894531,50.118573459822635,49.27156066894531,50.00155715151663,16200
2022-06-10,48.43535232543945,48.54336552737555,48.01589768147112,48.54336552737555,45600
2022-06-13,46.57750701904297,47.0491707437422,46.45509296987978,47.02756604268656,41200
2022-06-14,46.049137115478516,46.64231523453431,45.70979361840439,46.64231523453431,28100
2022-06-15,47.15718460083008,47.24719846701166,46.239063767845366,46.680123127940355,38200
2022-06-16,45.93302917480469,46.212067043984156,45.69089991395366,45.85201840205441,32300
2022-06-17,45.843910217285156,46.12204841337178,45.66298630471401,46.09504253812986,177600
2022-06-21,46.482093811035156,46.918651598316806,46.482093811035156,46.572107672869265,95600
2022-06-22,46.19405746459961,46.724227621112696,46.12204980702666,46.12204980702666,44800
2022-06-23,46.33807373046875,46.34707683323159,45.861012294367384,46.2120577612101,72400
2022-06-24,47.85026931762695,47.85026931762695,47.02216246506646,47.02216246506646,21000
2022-06-27,47.454219818115234,47.81426494090826,47.454219818115234,47.66304578331454,18800
2022-06-28,47.14818572998047,47.96099224182864,47.14818572998047,47.85027672970428,18100
2022-06-29,46.85115051269531,47.1364891839864,46.80614529049781,47.06718038639301,130900
2022-06-30,46.941162109375,46.941162109375,45.97803597970843,46.17605963448892,72800
2022-07-01,46.743125915527344,46.85113910924688,46.1472489525336,46.43078487367645,21200
2022-07-05,45.95822525024414,46.01403281542992,45.284939407364455,45.446960927751846,26800
2022-07-06,46.094146728515625,46.22106233478197,45.804309968466335,46.050041134595084,48700
2022-07-07,46.81513977050781,46.85114531774478,46.42809215558326,46.42809215558326,17600
