date,close,high,low,open,volume
2022-07-08,47.30945587158203,47.74645434690119,47.073476294825625,47.70275516617603,493400
2022-07-11,47.77266311645508,48.008642643459105,47.0297671986533,47.25700489093511,462700
2022-07-12,47.8076286315918,49.057444400867354,47.4929892303709,47.781406458801115,772700
2022-07-13,47.5279541015625,47.77267217566195,46.73261702670557,47.36189255068041,557200
2022-07-14,46.75883865356445,46.8986780376717,46.129559758064886,46.811279672867386,505900
2022-07-15,47.125911712646484,47.72897171337826,46.846232968609634,47.4143322928284,472700
2022-07-18,46.435455322265625,47.589130940977384,46.3218347939586,46.99481279387938,631800
2022-07-19,48.0086555480957,48.209674458310474,46.75883956951492,46.907417459399504,679600
2022-07-20,48.57674789428711,48.76028643779899,47.667790344466155,48.02612892971799,444900
2022-07-21,48.82147216796875,48.83895250777159,47.88629565973729,48.30581381290369,391900
2022-07-22,48.68163299560547,49.240990535596865,48.262114840611915,48.89139040608528,440700
2022-07-25,49.031219482421875,49.459479384331566,48.53304156973027,48.9088604630286,728000
2022-07-26,48.463134765625,49.06619150095769,48.174714152617625,48.900133269672054,957900
2022-07-27,49.686729431152344,49.87027133987488,48.65541267713984,48.65541267713984,614700
2022-07-28,50.840389251708984,51.56580815318282,50.184891690439706,50.228594195084064,772100
2022-07-29,50.69181823730469,51.452194577334886,50.42961984426325,50.770478088620465,993800
2022-08-01,50.97150802612305,51.29488600323053,49.94019123358485,50.22861186232728,523800
2022-08-02,48.91761016845703,50.51702284704938,48.90012982944085,50.51702284704938,505200
2022-08-03,48.602970123291016,49.005007913508265,48.1135306390915,49.005007913508265,593300
2022-08-04,48.26210403442383,48.77776227627564,48.09604250977277,48.45438106197263,557000
2022-08-05,48.42817687988281,48.69911716827997,48.069838219246165,48.069838219246165,352500
2022-08-08,48.82147216796875,49.53814942971559,48.62045326128697,48.62045326128697,406600
2022-08-09,49.398311614990234,49.415791955348524,48.34077602856893,48.71659501118709,557700
2022-08-10,50.47331619262695,51.06763429503769,50.05379812046054,50.20237597904659,559500
2022-08-11,51.050167083740234,51.24244749984811,50.61316856279261,50.630648903714615,350300
2022-08-12,51.80179977416992,51.84549895498767,51.207481579753974,51.44346115701035,297600
2022-08-15,51.53086471557617,51.73188363483776,51.172526062277846,51.382286819004875,331500
2022-08-16,51.77558135986328,52.09021746476846,51.07638112487271,51.44346158164614,358700
2022-08-17,51.27739715576172,51.76683662605669,50.84914053653304,51.33858000682801,360500
2022-08-18,51.67070007324219,51.73187959458568,51.128822883899566,51.26866226611811,242700
2022-08-19,51.050167083740234,51.5658254718198,50.9190661938423,51.460946760321924,287100
2022-08-22,49.47697067260742,50.639384948185246,49.34586978907554,50.53450624178013,352600
2022-08-23,49.57310485839844,49.85278359755168,49.44200399078068,49.643022876169965,262200
2022-08-24,49.27595138549805,49.75664906471082,48.970050437610695,49.75664906471082,258700
2022-08-25,50.59568405151367,50.613164390994854,49.066189354265816,49.38082879685936,233000
2022-08-26,49.62554168701172,50.78795913558116,49.485702319833706,50.78795913558116,407600
2022-08-29,48.489349365234375,49.34586595812098,48.41068950802878,49.1885462437098,530500
2022-08-30,47.728965759277344,48.77776258559687,47.65030591395255,48.42816253214596,377100
2022-08-31,46.75883865356445,47.94747508549301,46.70639763426152,47.82511604115341,368500
2022-09-01,46.549072265625,46.67143462916027,45.71003606272703,46.67143462916027,782900
2022-09-02,46.487892150878906,47.91250797747734,46.321833946417385,47.02103077314152,433300
2022-09-06,45.290531158447266,46.68018673306724,44.94093097168666,46.54034732516989,840600
2022-09-07,46.2440071105957,46.31463385289865,44.89323488086843,45.33466296570619,572900
2022-09-08,47.268123626708984,47.27695070721346,45.49358070850487,45.85555163011512,538900
2022-09-09,47.55946731567383,47.992068378858065,47.14452715022755,47.36524122233942,514400
2022-09-12,47.98323059082031,48.52177338325438,47.76251655246727,47.92143092950778,940700
2022-09-13,45.39646530151367,47.24163493950903,45.36115361219723,47.19749280199156,753200
2022-09-14,44.13398361206055,45.440610404414734,43.73669764226352,45.440610404414734,1020300
2022-09-15,44.822608947753906,45.44943603126075,43.93092231429965,44.17812433639529,874300
2022-09-16,44.63720703125,45.19340396689313,44.08100672777802,44.53126187108372,2253200
2022-09-19,45.113948822021484,45.687806678154054,44.460637143912315,44.504779278731206,620400
2022-09-20,43.69255447387695,44.5665802189719,43.295268513456925,44.5665802189719,1323000
2022-09-21,43.586612701416016,44.813782366446794,43.57778562064307,43.939756553262434,561700
2022-09-22,42.147560119628906,43.542471285150626,41.67081692206616,43.498329144893944,763900
2022-09-23,41.40595626831055,41.89152649467327,40.78795626756296,41.71495458476981,503700
2022-09-26,39.816810607910156,41.3000091940653,39.14584142266327,41.08812560623108,757600
2022-09-27,39.70204544067383,40.61138627299422,39.33124407560573,40.134643104119185,522600
2022-09-28,40.982173919677734,41.282345094509786,39.80797719048332,39.80797719048332,488400
2022-09-29,40.59372329711914,40.682010928301956,39.66672506058656,40.50543903376509,637300
2022-09-30,40.69967269897461,41.423614570932365,40.65553055904146,40.8497600161426,768700
2022-10-03,42.00629806518555,42.32412345650145,40.56724156920345,41.220553247153305,597100
2022-10-04,43.6572380065918,43.763179803336044,42.35061128731614,42.35061128731614,731500
2022-10-05,43.42769241333008,43.70137902977333,42.69492356672814,43.048064002837044,457900
2022-10-06,43.25994873046875,43.36589051906153,42.68609092058614,43.03040762721295,388800
2022-10-07,42.1298942565918,42.91563564835967,42.05043707271478,42.83617846448265,435900
2022-10-10,41.77675247192383,42.59780895541302,41.75026786530447,42.37709491937461,390700
2022-10-11,41.37947082519531,42.544840786919124,41.220556433339404,41.88269861012927,725100
2022-10-12,40.41714859008789,41.326492604934465,40.187607500643104,41.326492604934465,956500
2022-10-13,41.49424362182617,41.9798138842604,39.4725020072922,39.790330795163136,686600
2022-10-14,40.16994857788086,41.62666234596835,40.15229105348744,41.58251685107058,554300
2022-10-17,41.01749038696289,41.54720602619518,40.655519549010315,40.80560682553277,747600
2022-10-18,41.22055435180664,42.37709717461567,40.71732659228441,41.953326607009004,593300
2022-10-19,39.82563781738281,41.07929181899206,39.23412249979369,40.920377457122065,437200
2022-10-20,39.0752067565918,40.57606269462523,38.863323193474436,39.66672205327049,426200
2022-10-21,39.242958068847656,39.675555713205064,38.43955907578339,39.18115840536802,461400
2022-10-24,39.65789794921875,40.11698356649723,39.304757498270796,39.60492873388254,786000
2022-10-25,41.17641067504883,41.44126684891379,39.551955209427035,39.551955209427035,641300
2022-10-26,41.088130950927734,41.75027314274094,40.99984330465504,41.441271432530506,559300
2022-10-27,43.6572380065918,44.319380129944065,40.76146749700751,41.388297933331025,1538400
2022-10-28,44.58423614501953,44.7343200758805,42.95095359376922,43.772010093192925,803400
2022-10-31,44.49594497680664,44.95502714580472,44.18694334757015,44.195773793798075,847000
2022-11-01,44.53126525878906,44.84026694770466,44.0810100812303,44.725494699374345,796900
2022-11-02,43.74552536010742,44.345867863699205,43.39238489011941,44.33704078327693,562200
2022-11-03,43.3040885925293,43.524802605098586,42.38591749196219,43.19814680948803,493800
2022-11-04,45.299354553222656,45.30818163371277,43.613099281953836,43.789667834390116,761500
2022-11-07,44.513607025146484,45.64366522684069,43.630750844232075,45.467093317091994,790600
2022-11-08,44.32821273803711,44.822613464216644,43.59544378141272,44.41650038619207,473800
2022-11-09,43.28643798828125,44.77846710721456,43.2422958522754,44.001552715760894,511400
2022-11-10,47.24163055419922,47.28577605544799,44.593062135060144,44.72549190314866,722700
2022-11-11,48.73366165161133,48.90140311284919,47.05623356791654,47.53297671185031,874000
2022-11-14,47.100379943847656,48.85726537637765,47.01209566531683,48.40701016734347,800800
2022-11-15,47.70954132080078,48.468798055818574,47.23279824981354,47.71836839937676,476100
2022-11-16,47.14452362060547,47.559463754985956,46.773722255947405,47.49766408884782,344000
2022-11-17,46.42057800292969,46.68543417447442,45.90851981915811,46.385262948636004,439400
2022-11-18,46.83552169799805,47.19749261271638,46.15572200590182,47.1092083380355,568600
2022-11-21,46.53535079956055,47.03857857825541,46.29697921473205,46.650123051773356,277200
2022-11-22,47.53297805786133,47.56829311422587,46.5971492711758,46.79137871335165,300000
2022-11-23,47.638916015625,47.956744761605215,47.22397592422092,47.64774646291826,396100
2022-11-25,48.18629837036133,48.327555243354425,47.67424010086792,47.67424010086792,165100
2022-11-28,46.62364196777344,48.23044014891981,46.62364196777344,48.06269529811948,593500
2022-11-29,47.365234375,47.365234375,46.244006646622076,46.45589023923409,326200
2022-11-30,48.24809265136719,48.24809265136719,45.9879795681556,46.94146251237529,598100
2022-12-01,47.7448616027832,48.936716043029676,47.374060273216784,48.64537190066829,511000
2022-12-02,46.95029830932617,47.66541312483466,46.67661164387316,47.06507057133286,427600
2022-12-05,46.04094696044922,46.51768669488195,45.581861384326544,46.50002916874315,591200
2022-12-06,45.52889633178711,46.11158131936986,45.06098359916394,46.07626626125471,778200
2022-12-07,46.18886184692383,46.81315684519748,45.46646291150422,45.46646291150422,704600
2022-12-08,46.83991622924805,47.3215155709571,46.19778377363598,46.36723728394161,373500
2022-12-09,46.48317337036133,46.99152707678012,46.42966460261257,46.50993115636997,222200
2022-12-12,47.43745040893555,47.499879571138926,45.94806410760602,46.40290563253555,507200
2022-12-13,48.29362106323242,49.56896530907628,47.73175528307269,48.80197468266572,1088300
2022-12-14,48.14200973510742,49.16763746989338,47.9279678753079,48.24903066500719,796300
2022-12-15,46.251285552978516,47.437442847916216,45.5199697104735,46.88449746990517,1100400
2022-12-16,45.939144134521484,46.108597635319285,45.03837807005935,45.519977384746454,2119100
2022-12-19,45.537811279296875,46.27804418204893,45.27025385691681,45.94806100381651,491900
2022-12-20,45.395111083984375,45.97481083681099,45.216740620755566,45.484294614531976,827300
2022-12-21,46.715049743652344,46.82207066686485,45.751851228338325,45.93022170178171,450700
2022-12-22,46.385066986083984,46.42074176412897,45.44862617627481,46.27804605408313,376400
2022-12-23,46.72396469116211,46.830985609690096,46.02832361752969,46.38506114666754,314700
2022-12-27,46.8934211730957,47.05395086012023,46.24236842143448,46.58127198767264,273700
2022-12-28,45.600242614746094,47.1074662757402,45.573484829950004,47.00044534295818,367300
2022-12-29,47.12530517578125,47.25908389764846,45.95698166482819,45.95698166482819,336200
2022-12-30,46.67938232421875,46.991528150331895,46.233457771408915,46.72397409907287,393000
2023-01-03,47.67824935913086,48.09741950098535,46.7507255313454,46.991525182912824,925100
2023-01-04,49.533294677734375,50.21109842628569,47.94580113142452,48.39172563503653,999500
2023-01-05,49.22114944458008,49.577890437028984,48.480916478129835,49.17655767105753,753500
2023-01-06,51.29023742675781,51.36158698386315,49.67599282179204,49.979221635221464,566800
2023-01-09,50.603511810302734,51.3972568454272,50.451895717025515,51.30806990757772,508300
2023-01-10,51.09402847290039,51.44184902798281,50.585674830528575,50.5945918233185,770700
2023-01-11,52.25343322753906,52.378291543631214,51.209968124805904,51.209968124805904,494300
2023-01-12,52.333702087402344,52.708277052237506,51.50428220568551,52.708277052237506,563600
2023-01-13,52.58341598510742,52.70827430019996,51.77183353487199,51.852100080593466,321900
2023-01-17,52.17316436767578,52.806376315284176,51.72723988590077,52.61908884945078,435500
2023-01-18,53.073936462402344,53.72498927497173,51.97696251861694,52.146416018655906,730700
2023-01-19,53.08285140991211,53.305813653702664,51.94128581038728,52.33369813469048,488300
2023-01-20,54.07280731201172,54.07280731201172,52.51207151902186,52.975833420052076,557000
2023-01-23,54.42062759399414,54.59899807837289,53.680391274569246,54.08172401388792,541300
2023-01-24,54.643592834472656,55.143029537593854,54.09064736460811,54.295772242104086,366200
2023-01-25,54.23333740234375,54.527645795026615,53.76957552702077,54.29576655843205,662800
2023-01-26,54.893306732177734,55.29463947329783,54.4473822202963,54.48305699775898,1076800
2023-01-27,54.706016540527344,55.169778418139614,54.39387075854498,54.84871224116698,414100
2023-01-30,53.840919494628906,54.670339280066464,53.82308210759293,54.34927311768629,1113500
2023-01-31,55.17869567871094,55.30355399210967,53.805250829191024,53.8409222029236,926200
2023-02-01,56.079463958740234,56.266751425168486,54.33143739900849,54.76844488947488,659300
2023-02-02,56.87321472167969,57.6669632394841,56.40945280420326,56.46296497234314,637800
2023-02-03,56.04379653930664,56.62349980439481,55.7851594885975,56.32918797383594,605200
2023-02-06,54.9111442565918,55.80299328255838,54.52764890325545,55.45517270677286,445300
2023-02-07,55.00032424926758,55.2767986542451,53.93902520161922,54.465216229070755,644300
2023-02-08,54.884395599365234,55.19654143015916,54.22442575437099,54.39387926434575,580000
2023-02-09,51.31700134277344,54.58116912337411,50.82648498653987,54.58116912337411,857000
2023-02-10,53.680389404296875,54.010375979647435,52.22667800227362,52.63692772055746,1074300
2023-02-13,54.714935302734375,55.00924710852126,53.403919573879456,53.403919573879456,602300
2023-02-14,54.52764892578125,54.93789866138319,54.11739919017931,54.51873193245688,516100
2023-02-15,54.43846130371094,54.43846130371094,53.814166351641994,54.23333645128456,489900
2023-02-16,53.154197692871094,54.31360408521311,53.127443312231584,53.671471732794004,558200
2023-02-17,53.528778076171875,53.74281993372759,51.98587969459966,52.70827521651768,1192500
2023-02-21,52.18208312988281,53.359326931652625,52.03047043396231,52.76178633670175,818500
2023-02-22,52.00371170043945,52.726107147585914,51.87884999396612,51.87884999396612,578600
2023-02-23,50.38947296142578,52.30694984205055,49.31033639239242,52.09290456616029,1024800
2023-02-24,50.39838409423828,50.57675456971434,49.41735158232072,49.898950845465926,890600
2023-02-27,50.790802001953125,51.299155667504444,50.38946926542998,50.74621023170255,355700
2023-02-28,50.639183044433594,50.9780866030646,50.478649958878584,50.808636524815995,657200
2023-03-01,49.863277435302734,50.719451658471016,49.38167815897035,50.38055148813395,543100
2023-03-02,48.62361145019531,49.49762312596526,47.95472465119578,49.05169859329891,925500
2023-03-03,48.6949577331543,48.90900300633074,48.14201226380526,48.8733282271123,784000
2023-03-06,48.240108489990234,49.203303559893804,48.043900637804796,48.80197426534528,865200
2023-03-07,47.98797607421875,48.465243259493896,47.879912857238374,48.22210617402584,448400
2023-03-08,48.75340270996094,49.12261009631579,47.888917625104476,48.114044163983245,666500
2023-03-09,48.43822479248047,48.780414643164626,48.276133416826625,48.68136185596124,707700
2023-03-10,47.71782684326172,48.68136823867015,47.54672846032839,48.150069423291406,1327900
2023-03-13,47.75384521484375,48.25812995019772,45.81775884344222,46.65522992859073,1549600
2023-03-14,48.663352966308594,49.20365527997883,48.258124513476744,48.96051820827972,1341500
2023-03-15,49.54584884643555,49.61788755224221,47.384632709701904,47.447667865467125,1687300
2023-03-16,48.99654006958008,50.20321846240567,48.78942406482414,49.14062091789545,1040900
2023-03-17,46.27701187133789,48.78041794333214,46.11492048471799,48.78041794333214,2026300
2023-03-20,48.483245849609375,48.72638289522905,46.93437434499127,46.93437434499127,778700
2023-03-21,49.365745544433594,49.73495291862688,49.08658740876228,49.365745544433594,637700
2023-03-22,48.348175048828125,49.71694483996197,48.32116096296866,49.27569874018472,524400
2023-03-23,47.969966888427734,48.78042042764395,47.73583334687117,48.38419892637104,581700
2023-03-24,48.36618423461914,48.654345926272654,46.73627031029617,47.33060422872632,783700
2023-03-27,49.13161087036133,49.58186389119806,48.82543867878603,49.0505651892044,468200
2023-03-28,48.72639083862305,49.08659125610119,48.15907097302577,48.6543486940323,814000
2023-03-29,48.54627990722656,49.41076487100695,48.47424121115714,49.41076487100695,770000
2023-03-30,49.2216682434082,49.90605143683087,48.91549600118157,49.15863308487553,494200
2023-03-31,50.122161865234375,50.23022161917027,49.437778843430166,49.55484214554504,518500
2023-04-03,50.023109436035156,50.67147487891499,49.82500044472246,50.00509890315983,469500
2023-04-04,49.65391540527344,50.36531618626524,49.01455677508736,50.30228102188964,664800
2023-04-05,50.275264739990234,50.302278827784654,49.37475850515029,49.40177259294472,711300
2023-04-06,49.734947204589844,50.39231618871836,49.54584176432503,50.39231618871836,435900
2023-04-10,50.25725173950195,50.455360765547695,49.653910805452,49.73495650002114,427200
2023-04-11,51.22978973388672,51.725067384980115,50.32028011534488,50.347294198173856,693000
2023-04-12,51.29283142089844,52.1303024469078,50.95064154426121,51.76109504884033,660900
2023-04-13,51.013671875,51.23879839971728,50.419337987152694,51.1757632476091,730600
2023-04-14,51.022682189941406,51.88716733504541,50.68048886515326,51.085717350407826,715200
2023-04-17,51.680049896240234,51.79711666324166,50.65347338525771,50.86959638317122,491100
2023-04-18,51.905174255371094,52.07627262342397,51.41890010694457,51.75208985780628,363600
2023-04-19,51.98622131347656,52.067267007011644,51.41890145873096,51.94119669154784,311000
2023-04-20,51.19377517700195,52.04925673867766,50.995666152465844,51.91418287219738,458500
2023-04-21,51.698062896728516,51.70706644762312,50.61745472596639,51.35586956503613,421400
2023-04-24,51.30183410644531,51.80611532876255,51.00466544172991,51.80611532876255,249100
2023-04-25,50.35630416870117,51.175768094028335,50.17620567999828,50.79755371040361,272100
2023-04-26,49.79799270629883,50.680488379531226,49.75296808284833,50.077150867945655,639900
2023-04-27,50.06813430786133,50.26624673534969,45.619635719541435,48.402199512651826,1556700
2023-04-28,51.87815856933594,52.22935540953334,49.86102333170501,49.86102333170501,677700
2023-05-01,51.842140197753906,52.22935812765089,51.45492226785692,51.51795742526728,563200
2023-05-02,51.490928649902344,52.10327294876288,50.266240052181274,51.58998485047647,684300
2023-05-03,52.25637435913086,53.55310550231734,51.88716694978662,52.0582653284896,925900
2023-05-04,51.382877349853516,52.067260448373986,50.61744513284883,51.87815499899889,532400
2023-05-05,52.490501403808594,52.63458224243074,51.85114289712023,52.013230834806755,402400
2023-05-08,52.51752471923828,52.607573971021914,51.698064161435674,52.42747546745465,336100
2023-05-09,52.14830780029297,52.67960653350732,51.977212878977824,52.247364020323154,385200
2023-05-10,52.5805549621582,53.12986427804812,51.833136623851104,52.913741284769394,508700
2023-05-11,51.08571243286133,52.05826070385411,50.63545936706651,51.77910256640435,948000
2023-05-12,50.68948745727539,51.60800406003431,50.19420980627074,51.41889517479127,503800
2023-05-15,50.87860107421875,51.040692467497976,50.4553620545276,50.896611610711844,453800
2023-05-16,50.1581916809082,50.53640260326076,49.906047630848256,50.43734638021845,500700
2023-05-17,50.46436309814453,50.78854584653027,50.0771451970347,50.43734557900693,357900
2023-05-18,50.84257125854492,50.89660285873313,50.104156565096034,50.43734284502834,403900
2023-05-19,50.203216552734375,51.301835126322885,50.01411109060601,51.28382459157376,458800
2023-05-22,49.428775787353516,50.221222061213425,49.15862466347066,50.032116618011216,413200
2023-05-23,49.3387336730957,49.70794106385052,49.13161766707797,49.383758294376356,547600
2023-05-24,49.0235481262207,49.31170978741322,48.258119357770184,49.014544577190044,329600
2023-05-25,49.194644927978516,49.2666836234334,48.54627949309526,48.94250090599177,304700
2023-05-26,49.752967834472656,50.0591400816296,48.84345807874211,49.37475687718626,515900
2023-05-30,50.419342041015625,50.42834559125864,49.62689564845148,50.01411357691132,302700
2023-05-31,49.46480178833008,50.149184932791144,49.39275964935615,50.07714622897547,539100
2023-06-01,50.212223052978516,50.23924057426886,49.446794174535064,49.6539101835826,474600
2023-06-02,51.20277786254883,51.265813015311,50.5544123653857,50.5544123653857,653000
2023-06-05,49.788978576660156,50.93262163212964,49.66290828372236,50.93262163212964,403800
2023-06-06,51.10372543334961,51.26581681966894,49.87003293539328,49.9690891642727,464900
2023-06-07,52.11253356933594,52.56695049844877,51.2582309906972,51.31275880335808,909100
2023-06-08,51.521785736083984,52.1943242586788,51.26731338712009,52.1943242586788,489900
2023-06-09,51.103729248046875,51.38546900220226,50.740197771993586,51.29458353299432,357300
2023-06-12,50.27668762207031,51.14916727416295,50.076743068368515,51.094639462735884,569000
2023-06-13,51.02193069458008,51.61267407123355,50.44027759771102,50.45845469035392,488800
2023-06-14,50.685665130615234,51.24914115688225,49.97677582444299,51.031022970487435,649400
2023-06-15,51.45817184448242,51.485439217613035,50.576605363582274,50.576605363582274,481000
2023-06-16,51.948944091796875,51.99438509210521,51.29458259319331,51.71264881003786,1138200
2023-06-20,51.712646484375,51.90350075724242,50.91287174059721,51.803528480904454,574800
2023-06-21,51.93077087402344,51.958034782858,51.26732251261368,51.53088518776897,511500
2023-06-22,51.567237854003906,52.02165481142862,51.44908847433413,51.88532833743071,460300
2023-06-23,50.322120666503906,51.530871143659226,49.95858926905581,51.40363498120612,632300
2023-06-26,51.19460678100586,51.612669473775334,50.49480437775663,50.52206828082945,449400
2023-06-27,51.994388580322266,52.194333155404216,50.15854361590766,50.8947003512242,444700
2023-06-28,51.567237854003906,51.967123528444205,51.40364747197691,51.87624152372976,419500
2023-06-29,51.73081588745117,52.12161468109436,51.33093028166715,51.65811098954755,584000
2023-06-30,51.82170486450195,52.13070850217022,51.6126735018037,52.112531409727865,324000
2023-07-03,51.68537521362305,52.13070528365162,51.576316132628044,51.70355230494316,198800
2023-07-05,51.13100051879883,51.44909450644658,50.72202798270789,51.249149912320945,447800
2023-07-06,50.113101959228516,50.68566830145464,49.55871271149344,50.68566830145464,666100
2023-07-07,50.27668762207031,50.640222543905224,50.067656255439324,50.267600809141115,803000
2023-07-10,50.92195510864258,51.11281283552454,50.231242967737494,50.25850687146676,533200
2023-07-11,51.158260345458984,51.60358700873367,50.96740606119841,51.14917006510783,347400
2023-07-12,52.276123046875,52.276123046875,51.330935018427546,51.894411030148696,960600
2023-07-13,54.45732498168945,54.46641526206092,52.30338963482899,52.30338963482899,1216100
2023-07-14,53.3031120300293,54.44824127031923,53.06681326387454,54.44824127031923,549900
2023-07-17,53.44852066040039,53.77569793842959,52.89413144999579,53.084985728911,744100
2023-07-18,52.985008239746094,53.848401016947264,52.70327198912278,53.212216682855576,594400
2023-07-19,53.43942642211914,53.448516701542395,52.93048171604208,53.04862761313809,674600
2023-07-20,53.684818267822266,53.88476283550746,53.28493259937807,53.78479055166486,430700
2023-07-21,53.43942642211914,54.13922885990088,53.22130825292205,54.084697584138716,332900
2023-07-24,53.43033981323242,53.89384352473688,53.348544632740364,53.639371170728616,323300
2023-07-25,53.48487091064453,53.75752384033189,53.2485756340983,53.430343098247874,404600
2023-07-26,54.339176177978516,54.5936485440072,53.484870148723395,53.484870148723395,673700
2023-07-27,56.638526916503906,58.49254885696588,56.17502316485146,56.57490882249134,1026800
2023-07-28,56.99296569824219,57.629150039709195,56.67487526097156,57.429205498038655,633300
2023-07-31,57.60188674926758,58.31077946504868,57.274706029203344,57.28379284168256,520000
2023-08-01,57.10203170776367,57.747302900705165,56.99296915101297,57.438299257096766,410600
2023-08-02,56.66579055786133,57.05658940035081,56.16593262142221,56.37496399604489,627900
2023-08-03,55.89327621459961,56.52037026062139,55.457036426028935,56.52037026062139,518100
2023-08-04,56.829376220703125,57.13837985038033,55.866014614652755,55.866014614652755,415600
2023-08-07,57.36558532714844,57.62006113464849,56.67487320262114,57.0202309983476,331200
2023-08-08,56.783931732177734,56.829372725851044,55.99324734810029,56.702136556795544,315100
2023-08-09,57.25653076171875,57.674593487599246,56.72940548105787,56.783936758448064,337500
2023-08-10,57.8472785949707,58.61978601616521,57.41103527604841,57.701865310971996,552700
2023-08-11,58.23807144165039,58.319863155223985,57.329237643624076,57.48373772516417,406000
2023-08-14,58.13809585571289,58.39256819524093,57.64732480068685,58.16535975868358,397600
2023-08-15,57.37467575073242,57.856356530012505,56.811196328146536,57.65641199509973,361900
2023-08-16,56.265907287597656,57.58371715184542,56.247730193347714,57.211095387037204,344200
2023-08-17,55.529747009277344,56.65670251199319,55.420687917700334,56.47493504808083,264900
2023-08-18,55.04806137084961,55.47521435371236,54.675439662477544,55.18438782361346,677400
2023-08-21,53.766605377197266,55.19347411032196,53.630278925731574,55.05715112578194,283600
2023-08-22,53.74842834472656,54.202845227542205,53.36671982728574,53.712074162039144,267200
2023-08-23,54.90266036987305,54.99354238073289,53.71208661282072,53.766617899492516,281600
2023-08-24,54.630001068115234,55.29344933574387,54.466410704379314,54.802678244536104,351200
2023-08-25,54.393707275390625,54.848124223278354,53.77569994890922,54.802683221874815,338800
2023-08-28,54.82085418701172,55.17529881203009,54.39370119433532,54.6299999222981,288200
2023-08-29,55.338890075683594,55.42068525717119,54.593646629652525,54.9753586322366,337600
2023-08-30,55.602455139160156,55.875104600376815,55.26618758589048,55.26618758589048,270100
2023-08-31,56.0568733215332,56.338613069038,55.50248410669291,55.65698766723621,627800
2023-09-01,57.47465133666992,58.019950232738516,56.57490434453833,56.6112585287898,528200
2023-09-05,55.93871307373047,57.520085223950694,55.8478310912608,57.092932279107366,682600
2023-09-06,55.666072845458984,56.48402469036673,55.557013755113275,55.61154156682314,462800
2023-09-07,55.895263671875,56.28947361046075,55.519389485919646,55.57439324662366,609100
2023-09-08,55.22602081298828,56.21612690972601,54.95098803877341,55.92276188127135,415100
2023-09-11,55.18018341064453,55.76691700434701,54.969327500783564,55.59272910262782,541100
2023-09-12,55.216854095458984,56.271137126284536,55.01516431633374,55.235189847851025,337600
2023-09-13,54.75846481323242,55.41853783870562,54.25424391752342,55.381866337915596,395800
2023-09-14,55.38188171386719,55.68441643359891,54.951000202923616,55.281036807289944,375800
2023-09-15,55.13434600830078,55.29019815800766,54.4926086511065,55.061006494523085,1364700
2023-09-18,55.32686996459961,55.84026058503774,54.85015434934901,55.13434979338062,450000
2023-09-19,55.19852066040039,55.64773786989634,54.987664744820606,55.409376575980176,497200
2023-09-20,54.66679763793945,56.18863017377704,54.60262425066579,55.4735497914333,384600
2023-09-21,53.502498626708984,54.45593671740202,53.484162875289464,54.400929463143456,331100
2023-09-22,53.46582794189453,53.75002684746482,53.053282271610904,53.55750320320776,477200
2023-09-25,53.42915725708008,53.621680904286784,53.01661507766296,53.29164436300341,313700
2023-09-26,52.72324752807617,53.68585529053084,52.429882485274405,52.979944563418094,627900
2023-09-27,52.02650451660156,53.25497189970043,51.632294599079664,52.96160686766372,688500
2023-09-28,52.2006950378418,52.45739209389049,51.549791515193675,52.04484637630103,475500
2023-09-29,51.788150787353516,52.66824595225315,51.72397390296648,52.567401058885785,464300
2023-10-02,49.85376739501953,51.12807237644005,49.542066619211234,51.12807237644005,836200
2023-10-03,48.68947219848633,49.8262607659943,48.57029156736172,49.50539387125904,847100
2023-10-04,48.93700408935547,49.23953526119556,48.4877868982145,48.70781242997863,570100
2023-10-05,49.661251068115234,49.78960134532345,48.75365398243282,48.75365398243282,404100
2023-10-06,49.707088470458984,50.1929736718353,49.01034386380411,49.43205567998684,420500
2023-10-09,49.688751220703125,49.89043749786827,49.303707423956766,49.38621655917476,263900
2023-10-10,49.31287384033203,50.000448756687405,48.936999692611906,49.69791411484134,508400
2023-10-11,49.523738861083984,50.18381202160982,49.08369125312927,49.59707838048268,412800
2023-10-12,48.47862243652344,49.45039286747541,48.029405229945546,49.45039286747541,695400
2023-10-13,48.29527282714844,48.771991958364374,47.91939859831113,48.698648939475326,525400
2023-10-16,48.643646240234375,49.10202962678966,48.31360964236454,48.58863897486017,780700
2023-10-17,48.872833251953125,49.65208353557716,48.33194076774281,48.33194076774281,609000
2023-10-18,47.516014099121094,48.33193580571471,47.32349045711274,48.16691753952869,416700
2023-10-19,46.370052337646484,47.699360996115864,46.067517706891884,47.433501362734035,559400
2023-10-20,46.32421875,46.700092945088386,45.97584993311918,46.43423326845561,531600
2023-10-23,46.26921081542969,46.333384196814684,45.508292868740426,46.085856798392406,629500
2023-10-24,46.56257629394531,47.103468725981365,46.241705886731395,46.54424054234563,546600
2023-10-25,45.893341064453125,46.59008219952518,45.82916767690125,46.27838138976436,595000
2023-10-26,47.43350601196289,48.35027262335061,46.02168459110091,46.20503861281586,1134400
2023-10-27,46.049190521240234,47.31432953546059,45.42578889088165,46.681758279756714,692200
2023-10-30,46.56257629394531,46.84677170077283,46.131694874320324,46.40672415394152,501600
2023-10-31,47.15847396850586,47.250152729391026,46.33338610366216,46.690924528146475,519000
