date,close,high,low,open,volume
2024-10-04,5.159999847412109,5.271999835968018,4.960000038146973,5.168000221252441,9738.0
2024-10-07,5.440000057220459,5.440000057220459,5.119999885559082,5.199999809265137,9550.0
2024-10-08,5.199999809265137,5.432000160217285,5.199999809265137,5.271999835968018,10188.0
2024-10-09,5.02400016784668,5.360000133514404,5.02400016784668,5.360000133514404,3425.0
2024-10-10,5.119999885559082,5.199999809265137,4.880000114440918,5.02400016784668,5950.0
2024-10-11,4.97599983215332,5.208000183105469,4.960000038146973,5.039999961853027,6113.0
2024-10-14,6.0,6.239999771118164,4.880000114440918,5.02400016784668,54738.0
2024-10-15,8.880000114440918,14.0,6.199999809265137,6.239999771118164,3063375.0
2024-10-16,5.760000228881836,7.392000198364258,5.039999961853027,7.119999885559082,386913.0
2024-10-17,13.600000381469727,17.360000610351562,5.599999904632568,5.840000152587891,4497675.0
2024-10-18,16.719999313354492,21.280000686645508,14.399999618530273,20.799999237060547,6948900.0
2024-10-21,12.319999694824219,14.079999923706055,11.119999885559082,13.520000457763672,487913.0
2024-10-22,9.359999656677246,11.520000457763672,8.399999618530273,11.279999732971191,272100.0
2024-10-23,11.920000076293945,13.359999656677246,8.800000190734863,9.4399995803833,546563.0
2024-10-24,12.239999771118164,13.015999794006348,10.359999656677246,11.279999732971191,161175.0
2024-10-25,11.199999809265137,13.119999885559082,11.119999885559082,11.520000457763672,100675.0
2024-10-28,11.4399995803833,12.720000267028809,10.479999542236328,10.479999542236328,78775.0
2024-10-29,10.399999618530273,11.84000015258789,10.15999984741211,11.600000381469727,55225.0
2024-10-30,10.15999984741211,10.800000190734863,8.399999618530273,10.15999984741211,63463.0
2024-10-31,9.600000381469727,10.079999923706055,9.15999984741211,10.0,18138.0
2024-11-01,9.600000381469727,10.232000350952148,9.199999809265137,9.831999778747559,26463.0
2024-11-04,7.952000141143799,9.600000381469727,7.599999904632568,9.119999885559082,54938.0
2024-11-05,7.119999885559082,7.599999904632568,6.495999813079834,7.23199987411499,55738.0
2024-11-06,6.320000171661377,7.119999885559082,6.007999897003174,6.927999973297119,39775.0
2024-11-07,7.039999961853027,7.432000160217285,6.400000095367432,6.400000095367432,28538.0
2024-11-08,6.599999904632568,7.119999885559082,6.079999923706055,7.119999885559082,22038.0
2024-11-11,6.504000186920166,6.559999942779541,6.311999797821045,6.311999797821045,11538.0
2024-11-12,7.039999961853027,7.360000133514404,6.239999771118164,6.440000057220459,16225.0
2024-11-13,6.480000019073486,7.440000057220459,6.480000019073486,7.28000020980835,16875.0
2024-11-14,6.783999919891357,6.880000114440918,6.400000095367432,6.664000034332275,25900.0
2024-11-15,6.495999813079834,7.0,6.111999988555908,6.711999893188477,20363.0
2024-11-18,5.960000038146973,6.800000190734863,5.599999904632568,6.039999961853027,32100.0
2024-11-19,5.760000228881836,6.0,5.440000057220459,5.760000228881836,14013.0
2024-11-20,5.751999855041504,5.760000228881836,5.519999980926514,5.671999931335449,11050.0
2024-11-21,5.51200008392334,5.760000228881836,5.320000171661377,5.728000164031982,11250.0
2024-11-22,5.0,5.599999904632568,4.8480000495910645,5.519999980926514,21575.0
2024-11-25,5.440000057220459,5.736000061035156,4.880000114440918,4.880000114440918,7750.0
2024-11-26,5.71999979019165,5.815999984741211,5.440000057220459,5.599999904632568,7288.0
2024-11-27,5.599999904632568,5.984000205993652,5.360000133514404,5.519999980926514,17000.0
2024-11-29,5.616000175476074,5.71999979019165,5.599999904632568,5.599999904632568,3275.0
2024-12-02,5.480000019073486,5.664000034332275,5.288000106811523,5.664000034332275,8338.0
2024-12-03,5.519999980926514,5.616000175476074,5.360000133514404,5.616000175476074,2363.0
2024-12-04,5.400000095367432,5.711999893188477,5.296000003814697,5.360000133514404,16550.0
2024-12-05,5.199999809265137,5.5279998779296875,5.199999809265137,5.504000186920166,3938.0
2024-12-06,4.9679999351501465,5.271999835968018,4.815999984741211,5.208000183105469,10975.0
2024-12-09,5.176000118255615,5.303999900817871,4.960000038146973,5.079999923706055,10488.0
2024-12-10,5.079999923706055,5.28000020980835,4.9679999351501465,5.28000020980835,11038.0
2024-12-11,4.263999938964844,5.007999897003174,4.007999897003174,4.960000038146973,35925.0
2024-12-12,4.440000057220459,4.624000072479248,4.159999847412109,4.159999847412109,9500.0
2024-12-13,4.5279998779296875,5.119999885559082,4.0879998207092285,4.360000133514404,13025.0
2024-12-16,4.400000095367432,4.728000164031982,4.400000095367432,4.688000202178955,4200.0
2024-12-17,4.480000019073486,4.599999904632568,4.239999771118164,4.552000045776367,7863.0
2024-12-18,4.320000171661377,4.559999942779541,4.25600004196167,4.519999980926514,10825.0
2024-12-19,4.288000106811523,4.5279998779296875,4.159999847412109,4.480000019073486,9925.0
2024-12-20,4.239999771118164,4.480000019073486,4.176000118255615,4.400000095367432,121463.0
2024-12-23,5.679999828338623,6.480000019073486,4.656000137329102,5.711999893188477,1771100.0
2024-12-24,5.800000190734863,6.239999771118164,4.888000011444092,5.015999794006348,98338.0
2024-12-26,5.639999866485596,6.368000030517578,5.199999809265137,5.23199987411499,59800.0
2024-12-27,5.599999904632568,6.0960001945495605,5.208000183105469,5.760000228881836,143825.0
2024-12-30,8.479999542236328,14.0,4.935999870300293,5.455999851226807,1570213.0
2024-12-31,6.776000022888184,8.399999618530273,6.239999771118164,7.800000190734863,121513.0
2025-01-02,7.599999904632568,7.920000076293945,6.079999923706055,6.711999893188477,69163.0
2025-01-03,6.639999866485596,8.0,6.400000095367432,8.0,30650.0
2025-01-06,6.328000068664551,6.880000114440918,6.079999923706055,6.400000095367432,19825.0
2025-01-07,6.368000030517578,6.559999942779541,6.159999847412109,6.400000095367432,16863.0
2025-01-08,6.311999797821045,6.480000019073486,6.079999923706055,6.480000019073486,9750.0
2025-01-10,5.760000228881836,6.216000080108643,5.624000072479248,6.111999988555908,19550.0
2025-01-13,6.159999847412109,6.159999847412109,5.519999980926514,5.599999904632568,13025.0
2025-01-14,6.4720001220703125,6.639999866485596,5.823999881744385,6.119999885559082,22338.0
2025-01-15,6.239999771118164,6.616000175476074,5.599999904632568,6.616000175476074,12213.0
2025-01-16,5.943999767303467,6.383999824523926,5.599999904632568,6.271999835968018,36400.0
2025-01-17,5.6479997634887695,6.0,5.360000133514404,5.800000190734863,13688.0
2025-01-21,5.559999942779541,6.0,5.360000133514404,5.599999904632568,33688.0
2025-01-22,5.504000186920166,5.97599983215332,5.159999847412109,5.495999813079834,31725.0
2025-01-23,5.48799991607666,5.783999919891357,5.199999809265137,5.4079999923706055,15138.0
2025-01-24,5.776000022888184,6.1519999504089355,5.504000186920166,5.599999904632568,25375.0
2025-01-27,7.039999961853027,7.119999885559082,5.9120001792907715,6.168000221252441,748800.0
2025-01-28,5.992000102996826,7.920000076293945,5.480000019073486,7.920000076293945,787375.0
2025-01-29,5.679999828338623,6.072000026702881,5.440000057220459,5.440000057220459,56950.0
2025-01-30,5.400000095367432,5.576000213623047,5.056000232696533,5.51200008392334,22488.0
2025-01-31,5.248000144958496,5.480000019073486,5.199999809265137,5.320000171661377,24125.0
2025-02-03,5.679999828338623,5.808000087738037,5.199999809265137,5.199999809265137,8575.0
2025-02-04,5.760000228881836,5.760000228881836,5.320000171661377,5.760000228881836,14075.0
2025-02-05,5.576000213623047,5.751999855041504,5.360000133514404,5.599999904632568,7688.0
2025-02-06,5.392000198364258,5.535999774932861,5.216000080108643,5.216000080108643,8700.0
2025-02-07,5.296000003814697,5.4720001220703125,5.056000232696533,5.423999786376953,21825.0
2025-02-10,5.440000057220459,5.440000057220459,5.199999809265137,5.440000057220459,3963.0
2025-02-11,5.440000057220459,5.671999931335449,5.199999809265137,5.440000057220459,4113.0
2025-02-12,5.567999839782715,5.599999904632568,5.328000068664551,5.328000068664551,4350.0
2025-02-13,5.400000095367432,5.48799991607666,5.360000133514404,5.4079999923706055,7425.0
2025-02-14,5.48799991607666,5.679999828338623,5.360000133514404,5.360000133514404,12275.0
2025-02-18,5.535999774932861,5.631999969482422,5.216000080108643,5.440000057220459,5363.0
2025-02-19,5.423999786376953,5.480000019073486,5.199999809265137,5.400000095367432,6525.0
2025-02-20,5.360000133514404,5.415999889373779,5.216000080108643,5.223999977111816,1950.0
2025-02-21,5.360000133514404,5.360000133514404,5.216000080108643,5.343999862670898,4438.0
2025-02-24,5.51200008392334,5.519999980926514,5.199999809265137,5.199999809265137,22925.0
2025-02-25,6.0,6.400000095367432,5.136000156402588,5.584000110626221,59038.0
2025-02-26,5.631999969482422,6.0,5.440000057220459,5.679999828338623,18575.0
2025-02-27,5.760000228881836,6.0,5.368000030517578,5.679999828338623,23625.0
2025-02-28,5.375999927520752,5.688000202178955,5.199999809265137,5.688000202178955,7750.0
2025-03-03,5.136000156402588,5.440000057220459,5.136000156402588,5.328000068664551,11050.0
2025-03-04,4.840000152587891,5.039999961853027,4.504000186920166,5.039999961853027,18163.0
2025-03-05,4.880000114440918,4.952000141143799,4.5279998779296875,4.952000141143799,5375.0
2025-03-06,5.039999961853027,5.039999961853027,4.567999839782715,4.800000190734863,6600.0
2025-03-07,5.039999961853027,5.199999809265137,4.808000087738037,5.199999809265137,3950.0
2025-03-10,4.880000114440918,5.0320000648498535,4.5279998779296875,5.0320000648498535,13525.0
2025-03-11,4.576000213623047,4.760000228881836,4.400000095367432,4.679999828338623,12075.0
2025-03-12,4.495999813079834,4.559999942779541,4.400000095367432,4.400000095367432,4975.0
2025-03-13,4.639999866485596,4.71999979019165,4.495999813079834,4.599999904632568,5363.0
2025-03-14,4.639999866485596,5.0,4.519999980926514,4.559999942779541,3038.0
2025-03-17,4.671999931335449,4.9039998054504395,4.535999774932861,4.9039998054504395,3438.0
2025-03-18,4.71999979019165,5.047999858856201,4.535999774932861,5.047999858856201,8288.0
2025-03-19,4.76800012588501,5.039999961853027,4.599999904632568,5.039999961853027,3250.0
2025-03-20,5.0320000648498535,5.199999809265137,4.671999931335449,4.76800012588501,13700.0
2025-03-21,4.920000076293945,5.119999885559082,4.71999979019165,4.880000114440918,12475.0
2025-03-24,5.056000232696533,5.360000133514404,4.863999843597412,4.863999843597412,6025.0
2025-03-25,5.199999809265137,5.447999954223633,4.960000038146973,5.056000232696533,10663.0
2025-03-26,5.199999809265137,5.360000133514404,4.960000038146973,5.360000133514404,63450.0
2025-03-27,4.840000152587891,5.23199987411499,4.728000164031982,5.0,10275.0
2025-03-28,4.71999979019165,5.02400016784668,4.616000175476074,4.616000175476074,4050.0
2025-03-31,4.639999866485596,4.639999866485596,4.328000068664551,4.559999942779541,6613.0
2025-04-01,4.631999969482422,4.639999866485596,4.447999954223633,4.639999866485596,2363.0
2025-04-02,4.519999980926514,4.559999942779541,4.400000095367432,4.495999813079834,2163.0
2025-04-03,4.432000160217285,4.519999980926514,4.28000020980835,4.519999980926514,1163.0
2025-04-04,4.28000020980835,4.400000095367432,4.079999923706055,4.239999771118164,5488.0
2025-04-07,3.9760000705718994,4.159999847412109,3.680000066757202,4.079999923706055,6513.0
2025-04-08,4.127999782562256,4.239999771118164,3.815999984741211,3.815999984741211,5613.0
2025-04-09,4.223999977111816,5.383999824523926,3.8399999141693115,4.007999897003174,127563.0
2025-04-10,4.0879998207092285,4.447999954223633,3.936000108718872,4.0,10188.0
2025-04-11,4.007999897003174,4.0879998207092285,3.8559999465942383,4.079999923706055,5925.0
2025-04-14,4.320000171661377,5.056000232696533,3.9200000762939453,3.9200000762939453,107638.0
2025-04-15,4.703999996185303,4.831999778747559,4.159999847412109,4.271999835968018,125825.0
2025-04-16,4.199999809265137,6.239999771118164,4.079999923706055,4.880000114440918,394088.0
2025-04-17,3.9679999351501465,4.28000020980835,3.9200000762939453,4.0879998207092285,26450.0
2025-04-21,4.191999912261963,4.3520002365112305,3.7679998874664307,3.8959999084472656,5688.0
2025-04-22,4.072000026702881,4.144000053405762,3.8480000495910645,4.119999885559082,6925.0
2025-04-23,4.184000015258789,4.199999809265137,3.936000108718872,4.0,6000.0
2025-04-24,4.184000015258789,4.320000171661377,4.015999794006348,4.159999847412109,12300.0
2025-04-25,4.159999847412109,4.176000118255615,4.039999961853027,4.056000232696533,2688.0
2025-04-28,5.703999996185303,5.760000228881836,4.23199987411499,4.23199987411499,119313.0
2025-04-29,5.447999954223633,5.888000011444092,5.239999771118164,5.76800012588501,36675.0
2025-04-30,5.599999904632568,5.888000011444092,4.97599983215332,5.239999771118164,23250.0
2025-05-01,5.504000186920166,5.688000202178955,5.303999900817871,5.519999980926514,32713.0
2025-05-02,6.0,6.0,5.599999904632568,5.776000022888184,129875.0
2025-05-05,4.624000072479248,6.320000171661377,4.400000095367432,6.064000129699707,202963.0
2025-05-06,4.800000190734863,4.800000190734863,4.159999847412109,4.400000095367432,33725.0
2025-05-07,4.271999835968018,4.800000190734863,4.25600004196167,4.624000072479248,23088.0
2025-05-08,4.263999938964844,4.440000057220459,4.159999847412109,4.159999847412109,14638.0
2025-05-09,4.239999771118164,4.400000095367432,3.9200000762939453,4.159999847412109,58025.0
2025-05-12,4.28000020980835,4.71999979019165,4.159999847412109,4.184000015258789,40900.0
2025-05-13,4.335999965667725,4.5279998779296875,4.328000068664551,4.368000030517578,12638.0
2025-05-14,4.960000038146973,5.119999885559082,4.28000020980835,4.335999965667725,144813.0
2025-05-15,4.776000022888184,4.920000076293945,4.519999980926514,4.863999843597412,15575.0
2025-05-16,4.671999931335449,4.880000114440918,4.559999942779541,4.880000114440918,5363.0
2025-05-19,4.639999866485596,4.71999979019165,4.343999862670898,4.567999839782715,8463.0
2025-05-20,4.5279998779296875,4.776000022888184,4.440000057220459,4.639999866485596,6963.0
2025-05-21,4.48799991607666,4.624000072479248,4.392000198364258,4.624000072479248,2588.0
2025-05-22,4.624000072479248,4.624000072479248,4.400000095367432,4.400000095367432,7825.0
2025-05-23,4.3520002365112305,4.5279998779296875,4.271999835968018,4.4079999923706055,4225.0
2025-05-27,4.360000133514404,4.559999942779541,4.296000003814697,4.3520002365112305,4300.0
2025-05-28,4.239999771118164,4.320000171661377,4.079999923706055,4.320000171661377,12250.0
2025-05-29,4.168000221252441,4.392000198364258,4.144000053405762,4.392000198364258,3788.0
2025-05-30,4.111999988555908,4.208000183105469,3.8239998817443848,4.159999847412109,11413.0
2025-06-02,4.0320000648498535,4.400000095367432,3.9200000762939453,4.079999923706055,16788.0
2025-06-03,4.176000118255615,4.28000020980835,4.079999923706055,4.199999809265137,2625.0
2025-06-04,4.5279998779296875,4.639999866485596,4.199999809265137,4.199999809265137,25125.0
2025-06-05,2.7360000610351562,4.5920000076293945,2.7360000610351562,4.4079999923706055,127400.0
2025-06-06,2.359999895095825,3.0880000591278076,1.6080000400543213,3.0399999618530273,428613.0
2025-06-09,2.2320001125335693,2.3519999980926514,1.9119999408721924,2.319999933242798,86188.0
2025-06-10,2.319999933242798,2.7200000286102295,2.2239999771118164,2.2239999771118164,143575.0
2025-06-11,2.4159998893737793,3.0320000648498535,2.0239999294281006,2.4000000953674316,444963.0
2025-06-12,2.51200008392334,2.640000104904175,2.247999906539917,2.2639999389648438,36613.0
2025-06-13,2.2799999713897705,2.51200008392334,2.2320001125335693,2.440000057220459,48713.0
2025-06-16,2.359999895095825,2.51200008392334,2.240000009536743,2.2799999713897705,45413.0
2025-06-17,2.359999895095825,2.48799991607666,2.319999933242798,2.319999933242798,33538.0
2025-06-18,2.312000036239624,2.4079999923706055,2.0799999237060547,2.319999933242798,28063.0
2025-06-20,2.111999988555908,2.368000030517578,2.0880000591278076,2.2720000743865967,23638.0
2025-06-23,2.0799999237060547,2.2160000801086426,2.0,2.128000020980835,67363.0
2025-06-24,2.7090001106262207,2.759999990463257,2.071000099182129,2.1700000762939453,321700.0
2025-06-25,2.5,2.6600000858306885,2.3499999046325684,2.6600000858306885,60800.0
2025-06-26,2.640000104904175,2.799999952316284,2.4100000858306885,2.4100000858306885,68000.0
2025-06-27,2.630000114440918,2.74399995803833,2.5799999237060547,2.5799999237060547,11400.0
2025-06-30,2.5169999599456787,2.7100000381469727,2.440000057220459,2.630000114440918,117800.0
2025-07-01,2.440000057220459,2.5759999752044678,2.380000114440918,2.5759999752044678,20600.0
2025-07-02,2.4200000762939453,2.450000047683716,2.2899999618530273,2.450000047683716,8600.0
2025-07-03,2.496000051498413,2.496000051498413,2.319999933242798,2.3499999046325684,25600.0
2025-07-07,2.380000114440918,2.549999952316284,2.319999933242798,2.450000047683716,41200.0
2025-07-08,2.4100000858306885,2.5480000972747803,2.309999942779541,2.5299999713897705,95500.0
2025-07-09,2.450000047683716,2.5,2.299999952316284,2.3329999446868896,37600.0
2025-07-10,2.5199999809265137,2.5999999046325684,2.390000104904175,2.390000104904175,29300.0
2025-07-11,2.5199999809265137,2.549999952316284,2.378000020980835,2.440000057220459,25800.0
2025-07-14,2.549999952316284,2.5989999771118164,2.490000009536743,2.5250000953674316,7700.0
2025-07-15,2.890000104904175,3.119999885559082,2.549999952316284,2.549999952316284,329000.0
2025-07-16,3.549999952316284,3.609999895095825,2.7100000381469727,3.0,1033300.0
2025-07-17,3.5299999713897705,3.805000066757202,2.9019999504089355,3.5999999046325684,486400.0
2025-07-18,2.990000009536743,3.4000000953674316,2.880000114440918,3.2899999618530273,264100.0
2025-07-21,2.694999933242798,3.0409998893737793,2.5999999046325684,3.0409998893737793,115500.0
2025-07-22,2.859999895095825,3.0,2.609999895095825,2.693000078201294,90700.0
2025-07-23,2.950000047683716,3.1050000190734863,2.8420000076293945,2.940000057220459,30400.0
2025-07-24,2.5399999618530273,2.930000066757202,2.1500000953674316,2.9100000858306885,59200.0
2025-07-25,2.690000057220459,2.7200000286102295,2.5880000591278076,2.609999895095825,25700.0
2025-07-28,2.640000104904175,2.739000082015991,2.4200000762939453,2.691999912261963,47300.0
2025-07-29,2.6700000762939453,2.680000066757202,2.509999990463257,2.6500000953674316,75600.0
2025-07-30,2.559999942779541,2.631999969482422,2.5399999618530273,2.559999942779541,12300.0
2025-07-31,2.5450000762939453,2.680000066757202,2.4800000190734863,2.559999942779541,6000.0
2025-08-01,2.4800000190734863,2.569999933242798,2.299999952316284,2.5399999618530273,25400.0
2025-08-04,2.3399999141693115,2.5429999828338623,2.309999942779541,2.5,117800.0
2025-08-05,2.3299999237060547,2.4100000858306885,2.2100000381469727,2.3499999046325684,66100.0
2025-08-06,2.0799999237060547,2.4700000286102295,2.0399999618530273,2.2899999618530273,277800.0
2025-08-07,1.8899999856948853,2.2799999713897705,1.6180000305175781,2.1600000858306885,305700.0
2025-08-08,1.7000000476837158,1.9800000190734863,1.659999966621399,1.8799999952316284,245100.0
2025-08-11,1.7599999904632568,1.7960000038146973,1.6299999952316284,1.7000000476837158,268800.0
2025-08-12,1.7400000095367432,1.8949999809265137,1.5800000429153442,1.75,294000.0
2025-08-13,1.899999976158142,1.899999976158142,1.690000057220459,1.690000057220459,66300.0
2025-08-14,1.9500000476837158,2.0250000953674316,1.850000023841858,1.8799999952316284,252200.0
2025-08-15,1.8600000143051147,2.0,1.6699999570846558,1.840000033378601,239800.0
2025-08-18,1.8300000429153442,1.9190000295639038,1.8200000524520874,1.8799999952316284,71100.0
2025-08-19,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.8270000219345093,54200.0
2025-08-20,1.909999966621399,1.9500000476837158,1.809999942779541,1.8650000095367432,8000.0
