date,close,high,low,open,volume
2021-10-28,18.068164825439453,18.068164825439453,18.058964937998297,18.058964937998297,1700
2021-10-29,18.068164825439453,18.07736471288061,18.058964937998297,18.072765646509588,13700
2021-11-01,18.07736587524414,18.095765651309545,18.058966099178736,18.058966099178736,8900
2021-11-02,18.031368255615234,18.04976803174782,18.022168367548943,18.022168367548943,2400
2021-11-03,18.010210037231445,18.068167758289302,17.994570401512743,18.03136995725072,3900
2021-11-04,17.971569061279297,18.003767790729725,17.94857021948601,18.003767790729725,4000
2021-11-05,18.04056739807129,18.04056739807129,16.17303231057989,16.17303231057989,6800
2021-11-08,17.895214080810547,17.976172401659344,17.85657560005519,17.976172401659344,7100
2021-11-09,17.980770111083984,17.980770111083984,17.94857137955246,17.94857137955246,1500
2021-11-10,18.041486740112305,18.041486740112305,18.041486740112305,18.041486740112305,100
2021-11-11,18.047008514404297,18.049768656389627,18.003769214466278,18.045167834847646,1600
2021-11-12,18.035049438476562,18.058967745783065,18.01297005612474,18.031369833867824,3600
2021-11-15,18.055288314819336,18.055288314819336,18.031370007282803,18.031370007282803,500
2021-11-16,18.035968780517578,18.035968780517578,18.0221698246521,18.0221698246521,400
2021-11-17,18.027692794799805,18.051611105510148,17.98537294902825,18.004692191998014,1500
2021-11-18,17.985370635986328,17.98997145783484,17.957772723692877,17.957772723692877,6800
2021-11-19,17.932010650634766,17.953168812458923,17.932010650634766,17.939369858686725,1000
2021-11-22,17.97616958618164,17.97616958618164,17.930170148654064,17.93937003615958,700
2021-11-23,18.091167449951172,18.091167449951172,18.049768829173505,18.049768829173505,1400
2021-11-24,18.07184600830078,18.072767225414754,17.994569052682802,17.994569052682802,1900
2021-11-26,18.035968780517578,18.035968780517578,18.00377004703188,18.00377004703188,1900
2021-11-29,18.000091552734375,18.02217093630067,17.98537137879035,17.98537137879035,500
2021-11-30,17.99456787109375,18.045166375768545,17.79217560709372,17.79217560709372,1600
2021-12-01,18.073686599731445,18.11692589880175,18.058966427671518,18.058966427671518,600
2021-12-02,18.035049438476562,18.07736752352615,17.994570278381655,18.07736752352615,1200
2021-12-03,18.02676773071289,18.045167507148093,18.01296877573612,18.01296877573612,10100
2021-12-06,18.058048248291016,18.058967710766574,18.022169910051137,18.03136979890484,20100
2021-12-07,18.068164825439453,18.086564600321765,18.049766805256255,18.050686267590635,4700
2021-12-08,18.07736587524414,18.11600435216196,18.07736587524414,18.07736587524414,5500
2021-12-09,18.063568115234375,18.063568115234375,18.02860924027768,18.02860924027768,2600
2021-12-10,18.07736587524414,18.07736587524414,18.049767965845255,18.058966099178736,3600
2021-12-13,18.047008514404297,18.047008514404297,18.022168991235617,18.022168991235617,700
2021-12-14,18.017566680908203,18.04976716494348,18.003767726821046,18.003767726821046,2200
2021-12-15,17.957773208618164,17.99457101090291,17.92097365163396,17.99457101090291,1800
2021-12-16,17.92925262451172,17.95777175245207,17.911772309951836,17.93017208695193,2200
2021-12-17,17.90717124938965,17.930170090729575,17.90717124938965,17.930170090729575,200
2021-12-20,17.917293548583984,17.920973153240183,17.87497546298861,17.893375240969,1300
2021-12-21,17.92373275756836,17.957772170340718,17.902572838055914,17.957772170340718,1900
2021-12-22,18.01112937927246,18.02216994779978,17.58058581009336,17.58058581009336,11800
2021-12-23,18.008371353149414,18.045169154680213,17.985370753155816,18.045169154680213,14600
2021-12-27,17.935691833496094,18.261360506901017,17.930171549621637,18.261360506901017,3500
2021-12-28,17.959609985351562,17.96697094868757,17.939371284250843,17.943050888569225,1400
2021-12-29,18.017566680908203,18.017566680908203,17.99456783919656,18.012967614445532,4000
2021-12-30,18.041486740112305,18.120604369925505,18.031367390134868,18.08656496118399,3800
2021-12-31,18.04056739807129,18.04056739807129,17.856573153748307,17.856573153748307,12400
2022-01-03,18.008371353149414,18.008371353149414,17.966972729740128,17.99457064221337,2300
2022-01-04,18.178564071655273,18.178564071655273,18.03136936295356,18.06356809581335,39700
2022-01-05,18.072769165039062,18.123367678466725,18.072769165039062,18.07736823230546,3900
2022-01-06,18.10956382751465,18.137163490426303,18.095764873408395,18.11416464868283,2100
2022-01-07,18.058048248291016,18.114167043888795,18.028609656778794,18.04976957661225,1200
2022-01-10,18.08748435974121,18.08748435974121,18.02216743894503,18.02216743894503,1600
2022-01-11,18.04884910583496,18.068168346816858,18.01297076611136,18.0589684575827,15200
2022-01-12,17.96881103515625,18.32575899760414,17.939372444006786,18.32575899760414,4100
2022-01-13,17.920970916748047,18.003768152627515,17.72777853616208,17.72777853616208,2100
2022-01-14,18.012971878051758,18.058969572362535,18.00377198824969,18.00377198824969,9700
2022-01-18,17.930171966552734,17.930171966552734,17.86577450218414,17.86577450218414,400
2022-01-19,17.992733001708984,17.994571926832123,17.966974012388683,17.966974012388683,900
2022-01-20,18.06264877319336,18.06264877319336,18.022169613842248,18.022169613842248,2400
2022-01-21,18.122447967529297,18.150967100109856,18.11876836247045,18.11876836247045,500
2022-01-24,18.157405853271484,18.157405853271484,18.068168855357907,18.068168855357907,1600
2022-01-25,18.02952766418457,18.04976811990897,18.02952766418457,18.04976811990897,200
2022-01-26,18.031368255615234,18.045167210365058,18.012968479482648,18.022168367548943,600
2022-01-27,18.132566452026367,18.132566452026367,18.104968538056458,18.104968538056458,1500
2022-01-28,18.161087036132812,18.161087036132812,18.123369767043243,18.123369767043243,2300
2022-01-31,18.169363021850586,18.436154511009338,18.169363021850586,18.436154511009338,800
2022-02-01,18.190523147583008,18.190523147583008,18.150963453074954,18.150963453074954,600
2022-02-02,18.15924644470215,18.15924644470215,18.15924644470215,18.15924644470215,0
2022-02-03,18.150049209594727,18.150049209594727,18.123370754582623,18.123370754582623,200
2022-02-04,18.162927627563477,18.162927627563477,18.162927627563477,18.162927627563477,0
2022-02-07,18.181325912475586,18.215363573422316,18.181325912475586,18.1969655491401,231200
2022-02-08,18.2475643157959,18.2475643157959,18.242965247894503,18.242965247894503,1400
2022-02-09,18.198806762695312,18.198806762695312,18.169368165442396,18.17856805609013,2100
2022-02-10,18.237442016601562,18.261362078983943,18.237442016601562,18.261362078983943,500
2022-02-11,18.242963790893555,18.242963790893555,18.215364121590397,18.215364121590397,5200
2022-02-14,18.219966888427734,18.219966888427734,18.187768148153946,18.187768148153946,900
2022-02-15,18.219966888427734,18.219966888427734,18.219966888427734,18.219966888427734,100
2022-02-16,18.219966888427734,18.219966888427734,18.215366065703055,18.215366065703055,2300
2022-02-17,18.195125579833984,18.215364284684444,18.195125579833984,18.215364284684444,10400
2022-02-18,18.174884796142578,18.174884796142578,18.174884796142578,18.174884796142578,200
2022-02-22,18.187763214111328,18.187763214111328,18.187763214111328,18.187763214111328,100
2022-02-23,18.17396354675293,18.187764257274864,18.160164590930364,18.160164590930364,900
2022-02-24,18.19788360595703,18.19788360595703,18.17856436592842,18.17856436592842,500
2022-02-25,18.24020004272461,18.24020004272461,18.24020004272461,18.24020004272461,0
2022-02-28,18.255842208862305,18.279762271787433,18.242962714887067,18.242962714887067,4200
2022-03-01,18.242963790893555,18.261363570428994,18.242963790893555,18.261363570428994,300
2022-03-02,18.265958786010742,18.265958786010742,18.068165584464584,18.068165584464584,600
2022-03-03,18.253082275390625,18.253082275390625,18.253082275390625,18.253082275390625,100
2022-03-04,18.226402282714844,18.252161268780785,18.20616358071998,18.22456160312471,3300
2022-03-07,18.2475643157959,18.2475643157959,18.215365576387057,18.215365576387057,1300
2022-03-08,18.254920959472656,19.346922962338496,18.233761040856233,18.247559995993438,98400
2022-03-09,18.236520767211914,18.236520767211914,18.236520767211914,18.236520767211914,100
2022-03-10,18.2475643157959,18.26136502889947,18.23836617999311,18.26136502889947,23900
2022-03-11,18.26136016845703,18.270560056510874,18.21536072818783,18.22456061624167,13800
2022-03-14,18.26136016845703,18.26136016845703,18.26136016845703,18.26136016845703,2700
2022-03-15,18.23836326599121,18.270562000255556,18.215362666060038,18.270562000255556,4200
2022-03-16,18.284360885620117,18.417756644026714,18.225483701678957,18.270561929474404,1100
2022-03-17,18.28343963623047,18.298158053427574,18.25216036763776,18.288958165329767,8700
2022-03-18,18.281600952148438,18.30735993975418,18.252162359841794,18.270562138045733,4400
2022-03-21,18.307361602783203,18.307361602783203,18.27056379773207,18.298161712845523,16600
2022-03-22,18.285282135009766,18.298161629924234,18.114169096103176,18.114169096103176,3800
2022-03-23,18.293560028076172,18.31655887228027,18.293560028076172,18.31655887228027,2800
2022-03-24,18.302759170532227,18.302759170532227,18.302759170532227,18.302759170532227,100
2022-03-25,18.348758697509766,18.348758697509766,18.348758697509766,18.348758697509766,100
2022-03-28,18.33587646484375,18.35335677806414,18.288957563498638,18.34415689026907,3800
2022-03-29,18.367156982421875,18.367156982421875,18.160163879693368,18.160163879693368,400
2022-03-30,18.371755599975586,18.399355264564164,18.33495780189007,18.335877264299913,9200
2022-03-31,18.376358032226562,18.390156988380788,18.37175721037555,18.376358032226562,12400
2022-04-01,18.404876708984375,18.41775620233134,18.399356424778716,18.408556313555028,1900
2022-04-04,18.39567756652832,18.40855706039781,18.371757503799586,18.40855706039781,2000
2022-04-05,18.403955459594727,18.426956058844922,18.403035997128516,18.403035997128516,20600
2022-04-06,18.39935874938965,18.41775852926694,18.215364460015916,18.215364460015916,7400
2022-04-07,18.392915725708008,18.392915725708008,18.390155583748097,18.390155583748097,400
2022-04-08,18.39935874938965,18.426958419205587,18.150966985144986,18.150966985144986,3700
2022-04-11,18.390153884887695,18.417753547237883,18.390153884887695,18.417753547237883,3300
2022-04-12,18.393836975097656,18.436156816328612,18.20616485058419,18.20616485058419,66700
2022-04-13,18.454553604125977,18.454553604125977,18.39107560123007,18.39935602735971,400
2022-04-14,18.44535255432129,18.45455244231971,18.422353711674848,18.426954533023668,12500
2022-04-18,18.454553604125977,18.454553604125977,18.40855591593731,18.40855591593731,64000
2022-04-19,18.44535255432129,18.47295221831655,18.42419439115422,18.46375233031813,12200
2022-04-20,18.48215103149414,18.491350918957544,18.445351481640518,18.491350918957544,22700
2022-04-21,18.380956649780273,18.88694000435162,18.380956649780273,18.647748160232332,6400
2022-04-22,18.41315460205078,18.426955311981413,18.390155758432115,18.39935564681944,35200
2022-04-25,18.40855598449707,18.41775587310893,18.367157363093355,18.40855598449707,10600
2022-04-26,18.35335922241211,18.380957134773706,18.35335922241211,18.36715817859291,58600
2022-04-27,18.322998046875,18.36255598748324,18.289879852630857,18.325758188845224,171900
2022-04-28,18.323917388916016,18.601747697869925,18.30827775432034,18.601747697869925,15000
2022-04-29,18.274240493774414,18.321159398577905,18.261361000851807,18.321159398577905,600
2022-05-02,18.277002334594727,18.316560279476903,18.233763030221652,18.316560279476903,2800
2022-05-03,18.27056312561035,18.33496059810553,18.27056312561035,18.325760708506287,31900
2022-05-04,18.311962127685547,18.343239647326158,18.284362458320768,18.31380105282346,5300
2022-05-05,18.256757736206055,18.2815972562898,18.256757736206055,18.2815972562898,1800
2022-05-06,18.242963790893555,18.454555991452438,18.215364121590397,18.454555991452438,10300
2022-05-09,18.141767501831055,18.45455674795742,18.100368873529046,18.45455674795742,18900
2022-05-10,18.178564071655273,18.445353823164883,18.123366494566966,18.445353823164883,143000
2022-05-11,18.169363021850586,18.178562909893913,18.150963245763936,18.159243671412696,3800
2022-05-12,18.116928100585938,18.150965760893598,18.06816851172991,18.1160068833645,9400
2022-05-13,18.1702823638916,18.288957935875747,18.06632696361912,18.06632696361912,6300
2022-05-16,18.09576988220215,18.13256768823727,18.068170211651083,18.07737010183477,15700
2022-05-17,18.1721248626709,18.196964387240236,17.920972984235338,17.920972984235338,21200
2022-05-18,18.122447967529297,18.18776666009752,18.114169294821792,18.178566770100602,4600
2022-05-19,18.123367309570312,18.15096522200587,18.086567753390348,18.135325586099327,5800
2022-05-20,18.119688034057617,18.160167199571024,17.930175211094138,17.930175211094138,4400
2022-05-23,18.178564071655273,18.215361871481033,18.077367051410594,18.077367051410594,12600
2022-05-24,18.179481506347656,18.196961819207104,18.173961222844763,18.178562043996887,218900
2022-05-25,18.215360641479492,18.242960305509634,18.183161910793938,18.183161910793938,5600
2022-05-26,18.27056312561035,18.316560818907043,18.19696576351593,18.19696576351593,34500
2022-05-27,18.32575798034668,18.35335764503564,18.288958427428064,18.35335764503564,4700
2022-05-31,18.334959030151367,18.371756830701973,18.169364540925212,18.169364540925212,18000
2022-06-01,18.35795783996582,18.54655117351533,18.316559217737908,18.54655117351533,9100
2022-06-02,18.381877899169922,18.40855634838215,18.352437553150274,18.352437553150274,6100
2022-06-03,18.35795783996582,18.39935646219373,18.334958995327952,18.39935646219373,5900
2022-06-06,18.298158645629883,18.509752569329088,18.288958757234326,18.509752569329088,4600
2022-06-07,18.316556930541992,18.344156593480676,18.261359359363777,18.316556930541992,77200
2022-06-08,18.279762268066406,18.3082796435491,18.251243137884263,18.3082796435491,23100
2022-06-09,18.233760833740234,18.307358184801476,18.233760833740234,18.270560386620485,5600
2022-06-10,18.201562881469727,18.24296150288252,18.201562881469727,18.219962658697487,8100
2022-06-13,18.01848793029785,18.141762564349094,18.012967646773422,18.141762564349094,6300
2022-06-14,17.965133666992188,18.031371821348664,17.911775007535617,18.031371821348664,6100
2022-06-15,18.031368255615234,18.068166053181177,17.966970793850415,18.022168367548943,38700
2022-06-16,17.892454147338867,17.93017316604932,17.892454147338867,17.920973276995593,6100
2022-06-17,18.07736587524414,18.086565763276845,17.977090078676362,18.003768525681743,199800
2022-06-21,18.123367309570312,18.178564889140844,18.003770506684845,18.003770506684845,13800
2022-06-22,18.1721248626709,18.1877644983368,18.132565164916187,18.132565164916187,26600
2022-06-23,18.257680892944336,18.37175564652782,18.18316232477613,18.37175564652782,20900
2022-06-24,18.265958786010742,18.316557291713135,18.261359719446517,18.3073574038855,22500
2022-06-27,18.274240493774414,18.53735063625035,18.274240493774414,18.53735063625035,10000
2022-06-28,18.242963790893555,18.307361264568037,18.206165986522233,18.206165986522233,9800
2022-06-29,18.265958786010742,18.564948998961682,18.233760055963618,18.564948998961682,54100
2022-06-30,18.26136016845703,18.288958077919325,18.24296039234935,18.26136016845703,34500
2022-07-01,18.308279037475586,18.308279037475586,18.242962107262258,18.261361885099593,3400
2022-07-05,18.3110408782959,18.3257610528712,18.123368741983207,18.123368741983207,20300
2022-07-06,18.302759170532227,18.33495790204516,18.272399363849026,18.29815834905937,10400
2022-07-07,18.380956649780273,18.41775620489064,18.330358138853203,18.330358138853203,20300
2022-07-08,18.367156982421875,18.518950754623248,18.334958250297362,18.518950754623248,32300
2022-07-11,18.288959503173828,18.36255685864075,18.21536214770691,18.21536214770691,21400
