date,close,high,low,open,volume
2022-06-27,20.088336944580078,20.199323011263363,20.042093779165857,20.11608390226682,561400.0
2022-06-28,19.98659896850586,20.319553596126518,19.97734998384092,20.254812467535377,386200.0
2022-06-29,19.87561798095703,20.005100271131795,19.8478710198922,19.99585304817408,480300.0
2022-06-30,19.755382537841797,19.801625703876756,19.464045652443165,19.496416221480377,520500.0
2022-07-01,19.736886978149414,19.764633939599996,19.422428471298513,19.53341455303692,173300.0
2022-07-05,19.357683181762695,19.357683181762695,19.07097169773351,19.209702947162885,392800.0
2022-07-06,19.366933822631836,19.41317698837382,19.20970458941991,19.3576848366707,255800.0
2022-07-07,19.736886978149414,19.736886978149414,19.565785126030637,19.565785126030637,232700.0
2022-07-08,19.718385696411133,19.780351959453284,19.579654440555977,19.690640503678278,141200.0
2022-07-11,19.38543128967285,19.532487177098666,19.38543128967285,19.468670404666188,167000.0
2022-07-12,19.38543128967285,19.514915337475713,19.311441161241422,19.37618406717476,343000.0
2022-07-13,19.357683181762695,19.450171269403462,19.117214859522118,19.117214859522118,138400.0
2022-07-14,19.117216110229492,19.132939209641524,18.824030493806248,18.932239922846243,191500.0
2022-07-15,19.422428131103516,19.422428131103516,19.172710774613993,19.265198880432028,179500.0
2022-07-18,19.52416229248047,19.755381640277488,19.505664321281436,19.644395577146923,393000.0
2022-07-19,20.04209327697754,20.07908745556923,19.85711709182818,20.014346319986043,442800.0
2022-07-20,20.014347076416016,20.116084158499618,19.92186074440951,20.005098090402626,310300.0
2022-07-21,20.25481605529785,20.26406504160108,19.986602508759315,19.986602508759315,284800.0
2022-07-22,20.171579360961914,20.44441831539405,20.116087200553473,20.34083247888123,196900.0
2022-07-25,20.338054656982422,20.356552629124124,20.236317574266764,20.310307698769865,164400.0
2022-07-26,20.069839477539062,20.208570729140497,20.044867393594277,20.18082377319478,260100.0
2022-07-27,20.467538833618164,20.511933265253404,20.171578308135082,20.21782324278174,256900.0
2022-07-28,20.66176414489746,20.689511105838402,20.384301591743622,20.4952859073796,234700.0
2022-07-29,20.976215362548828,20.98546434631768,20.671005954429763,20.708000125441902,275100.0
2022-08-01,20.966970443725586,21.06870752084385,20.911478294417268,20.957721458163597,96600.0
2022-08-02,20.68950843811035,20.89298083324962,20.68950843811035,20.855984890098664,147400.0
2022-08-03,20.75425148010254,20.791245662586434,20.615520208676234,20.76350046673947,169400.0
2022-08-04,20.860610961914062,20.89298153122072,20.78199546212381,20.809742420413965,97700.0
2022-08-05,20.68950843811035,20.717253631409903,20.55077541535793,20.587771358508885,107800.0
2022-08-08,20.744998931884766,20.920726119689274,20.71725197673768,20.874481194444126,152800.0
2022-08-09,20.592395782470703,20.735752421745662,20.575748313020906,20.735752421745662,149300.0
2022-08-10,21.096452713012695,21.14269764082165,20.948472472151284,21.05020954926736,218200.0
2022-08-11,21.105703353881836,21.26663183433855,21.08720538130747,21.161195507541176,192000.0
2022-08-12,21.253684997558594,21.258310373036828,21.077959538790875,21.091832137097832,192000.0
2022-08-15,21.12420082092285,21.133449806988693,21.017840127261252,21.096453862725326,124300.0
2022-08-16,21.16119384765625,21.184317193592292,21.022462592358107,21.15194662615818,356400.0
2022-08-17,21.003969192504883,21.096457304187147,20.87911227040743,20.939228043546496,154800.0
2022-08-18,20.966970443725586,21.031711578595893,20.920727279979257,21.031711578595893,235800.0
2022-08-19,20.698759078979492,20.800496175386503,20.652515906465737,20.772749213439873,183900.0
2022-08-22,20.365802764892578,20.52303200884559,20.323258837815928,20.52303200884559,116500.0
2022-08-23,20.439790725708008,20.569272996149063,20.31030669120332,20.31030669120332,150500.0
2022-08-24,20.430540084838867,20.49528121481415,20.32880301541286,20.347300985138222,219600.0
2022-08-25,20.68026351928711,20.68026351928711,20.476789320069102,20.476789320069102,166900.0
2022-08-26,20.106834411621094,20.6617612029796,20.097585425957693,20.61551803872624,203700.0
2022-08-29,20.03284454345703,20.12533263719581,19.995850364399715,20.03284454345703,266800.0
2022-08-30,19.833995819091797,20.153079655248664,19.78312727917904,20.153079655248664,316600.0
2022-08-31,19.644397735595703,19.866368122182433,19.644397735595703,19.866368122182433,243000.0
2022-09-01,19.37155532836914,19.403925893683386,19.172706561973918,19.403925893683386,326900.0
2022-09-02,19.246700286865234,19.644397894235357,19.200457117476827,19.533413582077642,269200.0
2022-09-06,19.20970344543457,19.366932669283106,19.15420953297255,19.348434698462434,217500.0
2022-09-07,19.339187622070312,19.357685594716965,19.052476102302258,19.061725088625582,328100.0
2022-09-08,19.366933822631836,19.38543003049041,19.135714465794514,19.163459659614226,410500.0
2022-09-09,19.903364181518555,19.912613168186766,19.746134936286655,19.746134936286655,391700.0
2022-09-12,20.134578704833984,20.23631400554466,20.10683175151467,20.10683175151467,201200.0
2022-09-13,19.440921783447266,19.857115521014514,19.4224238135829,19.773876420688364,179600.0
2022-09-14,19.52416229248047,19.662893548345952,19.40392724375039,19.662893548345952,329800.0
2022-09-15,19.265195846557617,19.477917221595103,19.22912603782865,19.348434952279,365300.0
2022-09-16,19.126462936401367,19.17270609599395,19.006227898959114,19.061721807346366,221000.0
2022-09-19,19.200458526611328,19.228205488719045,18.904497987051563,18.904497987051563,364900.0
2022-09-20,18.857755661010742,18.950880735566987,18.75997513202256,18.932255365413127,342500.0
2022-09-21,18.63425636291504,19.020723020601313,18.63425636291504,18.913629807598777,212500.0
2022-09-22,18.522504806518555,18.718067627018584,18.45731779175619,18.68081688931841,479900.0
2022-09-23,17.92650604248047,18.15931780926593,17.796132021468715,18.122067073998103,577500.0
2022-09-26,17.67506980895996,17.924643708851605,17.581944742256624,17.81475652090851,611700.0
2022-09-27,17.619199752807617,17.852011587926,17.507449290416925,17.786824558286987,641200.0
2022-09-28,18.084815979003906,18.136034845841465,17.61919250042627,17.61919250042627,923100.0
2022-09-29,17.861324310302734,17.875292452049585,17.628512474717375,17.805449967101985,939400.0
2022-09-30,17.75888442993164,18.00100892339566,17.730948149748226,17.768197115397157,932100.0
2022-10-03,18.196571350097656,18.271071055906923,17.940476946178524,17.9870403724425,754700.0
2022-10-04,18.95088005065918,18.969505420139896,18.66219392856004,18.69013020656812,652900.0
2022-10-05,18.773941040039062,18.867066103526355,18.531816585457243,18.643567016884564,909000.0
2022-10-06,18.466630935668945,18.671504669478757,18.43403742747677,18.55975600602358,1184400.0
2022-10-07,18.140697479248047,18.354883937878515,18.07085499554506,18.299009595673464,425500.0
2022-10-10,18.047569274902344,18.140694346638423,17.935820609789452,18.103445383671794,1007800.0
2022-10-11,17.81475830078125,18.09413352880364,17.74957128043995,17.879947097335634,876000.0
2022-10-12,17.74957275390625,17.842697837644415,17.703011100143783,17.74026006791111,600300.0
2022-10-13,18.098787307739258,18.168631552332013,17.32119681392368,17.37707114387013,1150700.0
2022-10-14,17.75888442993164,18.243133416859678,17.75422897530545,18.243133416859678,586900.0
2022-10-17,18.205881118774414,18.280380819917237,18.168632156309492,18.17794484097897,1077200.0
2022-10-18,18.29901123046875,18.503886797212626,18.159324474370138,18.503886797212626,762500.0
2022-10-19,18.126724243164062,18.23381744238034,18.001005676376394,18.15931774830759,688800.0
2022-10-20,18.09412956237793,18.364190269764997,18.04756614647485,18.131378518887693,502400.0
2022-10-21,18.448007583618164,18.4638389716445,17.87063528146797,17.926509619305335,771300.0
2022-10-24,18.457321166992188,18.5085400525897,18.289696369114235,18.410759512565317,500000.0
2022-10-25,18.857755661010742,18.876381031164605,18.569069528478135,18.62494386272666,475000.0
2022-10-26,19.06262969970703,19.211629110822635,18.848443268254982,18.85403123463042,338600.0
2022-10-27,18.857755661010742,19.11850551452562,18.843787521501877,18.99744238473858,1066400.0
2022-10-28,18.988130569458008,18.997443254961528,18.74600607500591,18.80188218802703,385400.0
2022-10-31,18.8018856048584,18.84844726462442,18.746009481683014,18.773947543270705,801100.0
2022-11-01,18.969507217407227,19.19300634371229,18.87638213739349,19.118506634943937,1210300.0
2022-11-02,18.662193298339844,19.239565523040326,18.662193298339844,19.025379109884113,702000.0
2022-11-03,18.485261917114258,18.578387015741704,18.364198756034522,18.382824131002714,2175900.0
2022-11-04,19.25819206237793,19.3047537111243,18.98812952625247,19.118505339925782,1662400.0
2022-11-07,19.351320266723633,19.425819982498147,19.258195177952157,19.379256550005742,854800.0
2022-11-08,19.593442916870117,19.714504277368523,19.45375440893936,19.528254117602955,720000.0
2022-11-09,19.30475616455078,19.593444107349132,19.295443478375358,19.444442904755608,657600.0
2022-11-10,20.361719131469727,20.36637636199274,19.97525248007121,20.068375775975323,927100.0
2022-11-11,20.85993766784668,20.88787572427862,20.56193883742522,20.608500488598647,376000.0
2022-11-14,20.641096115112305,20.832001730001906,20.636438884190536,20.72025127865067,615500.0
2022-11-15,20.776126861572266,20.981002405294554,20.608502062604312,20.9530643467288,1134100.0
2022-11-16,20.645750045776367,20.766811397608198,20.599188397274823,20.720249749106657,657200.0
2022-11-17,20.62712287902832,20.636435563159992,20.375685736111805,20.384998420243477,914900.0
2022-11-18,20.641096115112305,20.692313221759573,20.55728372065217,20.692313221759573,856000.0
2022-11-21,20.459501266479492,20.478126637609897,20.32912722099295,20.431564985997035,1239800.0
2022-11-22,20.776126861572266,20.776126861572266,20.552627721686083,20.571253094063252,545200.0
2022-11-23,20.990314483642578,21.01825076518607,20.776126259934202,20.776126259934202,311000.0
2022-11-25,21.06947135925293,21.111377561181747,20.99031618683926,20.999627097300447,49900.0
2022-11-28,20.776126861572266,21.018251373835614,20.74353334801886,20.925126288163053,222500.0
2022-11-29,20.832000732421875,20.94933736856191,20.776124621315407,20.832000732421875,262900.0
2022-11-30,21.25105857849121,21.30227745328333,20.813373080089896,21.008934118882117,565300.0
2022-12-01,21.446624755859375,21.56768611653726,21.34605023782507,21.465248350893013,273400.0
2022-12-02,21.418685913085938,21.479217479310414,21.241748445159907,21.241748445159907,198600.0
2022-12-05,21.120691299438477,21.41869018300791,21.06481695282257,21.35350314925378,731800.0
2022-12-06,20.990314483642578,21.176562873381016,20.897189400666747,21.176562873381016,285000.0
2022-12-07,20.962377548217773,21.04618994976204,20.906503205926036,20.98100292105279,266100.0
2022-12-08,21.074121475219727,21.102059528165107,20.906498486186184,20.915809394288395,492100.0
2022-12-09,21.064809799194336,21.24174546609277,21.064809799194336,21.11137144285964,198900.0
2022-12-12,21.139312744140625,21.139312744140625,20.999624239247293,21.055500351689876,330700.0
2022-12-13,21.42799949645996,21.781872670930486,21.36281247296906,21.781872670930486,326600.0
2022-12-14,21.40005874633789,21.56768351491287,21.25105934676301,21.372122469050694,360900.0
2022-12-15,20.855281829833984,21.176561479936105,20.78543757814465,21.176561479936105,341500.0
2022-12-16,20.62712287902832,20.73887331239551,20.56193586631949,20.66437361555501,240500.0
2022-12-19,20.571250915527344,20.776124661339825,20.501406664616248,20.71093764113645,335500.0
2022-12-20,20.591833114624023,20.68539018619194,20.53569958546436,20.591833114624023,309500.0
2022-12-21,20.816368103027344,20.881857514917705,20.713455150369555,20.76023457632884,317300.0
2022-12-22,20.596511840820312,20.638612437228318,20.404720631506706,20.629256550865108,390000.0
2022-12-23,20.671358108520508,20.694748717742655,20.498278663884875,20.59183574741463,408700.0
2022-12-27,20.74152374267578,20.81636904313817,20.676034327827782,20.788301386295004,615000.0
2022-12-28,20.50762939453125,20.844434096775718,20.50762939453125,20.835078212329762,331200.0
2022-12-29,20.844438552856445,20.9005720870798,20.75088147284893,20.75088147284893,312500.0
2022-12-30,20.629253387451172,20.76958987692639,20.610543402046723,20.750878107069347,556000.0
2023-01-03,20.722810745239258,20.970737238218476,20.657321334266392,20.891213107428126,533800.0
2023-01-04,20.980091094970703,21.040903454932653,20.835079339345604,20.966058159768945,443600.0
2023-01-05,20.839759826660156,20.928639856137046,20.78830334316362,20.844438662134145,396300.0
2023-01-06,21.438520431518555,21.457230416879412,20.891212763417126,21.01283569829934,535600.0
2023-01-09,21.56949806213379,21.77532216537638,21.56481922771209,21.62095453405756,208700.0
2023-01-10,21.625635147094727,21.630313982287316,21.46191160440969,21.57417866669292,258600.0
2023-01-11,21.780004501342773,21.789360387237817,21.65837976915995,21.70515919863518,397600.0
2023-01-12,22.088741302490234,22.13458389364558,21.70515890819009,21.957760686165066,304700.0
2023-01-13,22.172941207885742,22.19165119389085,21.985827072213507,21.985827072213507,185500.0
2023-01-17,22.275854110717773,22.36847613257761,22.210364693469803,22.210364693469803,259400.0
2023-01-18,22.21971893310547,22.565879550064597,22.21971893310547,22.509744238480312,268600.0
2023-01-19,22.14487648010254,22.21972178737664,22.04196351343082,22.19165412797902,287300.0
2023-01-20,22.36941146850586,22.378767354581335,22.08874202405283,22.116807897826448,169500.0
2023-01-23,22.50038719177246,22.519098961334677,22.313274849508,22.313274849508,245000.0
2023-01-24,22.49103355407715,22.52845530951877,22.294563538537698,22.472321784130042,292500.0
2023-01-25,22.575231552124023,22.60797803973017,22.326371808156203,22.38811921759632,222200.0
2023-01-26,22.659433364868164,22.659433364868164,22.462965140417484,22.62201161069055,273300.0
2023-01-27,22.584592819213867,22.65850307442716,22.462969862006496,22.462969862006496,191200.0
2023-01-30,22.40215301513672,22.556522436911244,22.40215301513672,22.46296537381631,216900.0
2023-01-31,22.547168731689453,22.55184578229266,22.27585340093257,22.322632829228272,305900.0
2023-02-01,22.715574264526367,22.81848545218704,22.331991821406554,22.509748320299067,532200.0
2023-02-02,22.72492790222168,22.818483193661844,22.56962340606275,22.818483193661844,421600.0
2023-02-03,22.528457641601562,22.696860019652892,22.47232411040205,22.55652529942771,772000.0
2023-02-06,22.266498565673828,22.3226338822768,22.14487561527302,22.3226338822768,254300.0
2023-02-07,22.45829200744629,22.48168261725468,22.101842169099083,22.182299585565413,321600.0
2023-02-08,22.317955017089844,22.462968574773953,22.266498535832486,22.462968574773953,307800.0
2023-02-09,22.331985473632812,22.631366633462335,22.285206052126654,22.631366633462335,388400.0
2023-02-10,22.24778938293457,22.257145269373595,22.14487641655816,22.24778938293457,462900.0
2023-02-13,22.4536075592041,22.467640492903836,22.238427581696975,22.275849333047063,191500.0
2023-02-14,22.49103355407715,22.5845888349075,22.303919423511253,22.303919423511253,351100.0
2023-02-15,22.416187286376953,22.416187286376953,22.21036316286,22.21036316286,182100.0
2023-02-16,22.341341018676758,22.48167750782071,22.233751018931624,22.233751018931624,203500.0
2023-02-17,22.36005210876465,22.3787638780087,22.17293976968173,22.19164975447325,199000.0
2023-02-21,22.07938575744629,22.238432249082642,22.065351036348556,22.21036459133995,197000.0
2023-02-22,21.9296932220459,22.055994994095055,21.88291379659105,22.041960274232288,296600.0
2023-02-23,22.051315307617188,22.079382961806015,21.845491196923437,22.0606711923468,267800.0
2023-02-24,21.677093505859375,21.69580527934559,21.555470547104875,21.64902584563006,235300.0
2023-02-27,21.89226722717285,21.94840074697249,21.817421939289193,21.88291134313084,221200.0
2023-02-28,21.71919059753418,21.84549237149598,21.710769765489,21.79871294533273,188800.0
2023-03-01,21.901626586914062,21.957760115621863,21.817425401626007,21.929694243494314,173900.0
2023-03-02,22.00454330444336,22.02325507869522,21.751939705402226,21.770651479654088,399100.0
2023-03-03,22.341341018676758,22.35069690358319,22.079383379106893,22.116805134280053,128800.0
2023-03-06,22.24778938293457,22.33199057643293,22.21972172361749,22.30392291711585,195500.0
2023-03-07,21.836135864257812,22.21036234064067,21.81742409432552,22.18229468574223,304700.0
2023-03-08,21.94746971130371,22.004540079070757,21.85484947590315,21.86420536165772,258800.0
2023-03-09,21.75661277770996,22.070028693523064,21.742579841814027,22.004539280071793,220800.0
2023-03-10,21.611602783203125,21.9109840031634,21.58353512466204,21.836138698173333,190900.0
2023-03-13,21.499332427978516,21.68644656957724,21.387065370581446,21.405775357179152,313500.0
2023-03-14,21.780004501342773,21.79871448868009,21.611602124137494,21.742580957762588,203200.0
2023-03-15,21.125104904174805,21.15317255938849,20.881857245680713,21.09703724896112,270500.0
2023-03-16,21.461910247802734,21.461910247802734,21.02219255903841,21.050260215061453,256900.0
2023-03-17,21.274797439575195,21.387066286231565,21.19059625069611,21.358998628454277,546200.0
2023-03-20,21.649024963378906,21.692997450834223,21.499334350495353,21.50869023685718,163200.0
2023-03-21,21.89311408996582,21.94005580409552,21.768252532603103,21.92127911844364,259100.0
2023-03-22,21.79923439025879,22.165372630446182,21.78045949358116,21.883727692560228,232100.0
2023-03-23,21.86495018005371,22.17475832121372,21.780456887860687,22.01516007936503,356600.0
2023-03-24,21.808622360229492,21.82739904722884,21.616165795094716,21.686577476020567,307700.0
2023-03-27,21.97760772705078,22.010466032131678,21.864951192671523,21.94005614580547,275200.0
2023-03-28,22.015159606933594,22.033934500962175,21.940054658889636,21.97760623759001,351900.0
2023-03-29,22.25925064086914,22.273334050514425,22.174759136214004,22.188840755215974,393100.0
2023-03-30,22.531503677368164,22.542768612673626,22.47517541955479,22.484563760964193,541800.0
2023-03-31,22.700490951538086,22.718327547323767,22.62538600855658,22.62538600855658,205200.0
2023-04-03,22.89764404296875,22.89764404296875,22.72865744933685,22.756822478489948,161700.0
2023-04-04,22.822542190551758,22.907035498849474,22.75682557090766,22.85070722353219,179300.0
2023-04-05,22.644166946411133,22.709883560036584,22.550285302384736,22.709883560036584,110400.0
2023-04-06,22.653549194335938,22.719267586116214,22.54089267542734,22.587832593198744,376600.0
2023-04-10,22.67702293395996,22.67702293395996,22.48925966511042,22.644164630507778,224700.0
2023-04-11,22.79437828063965,22.841318210255398,22.747436560380365,22.747436560380365,255800.0
2023-04-12,22.935199737548828,23.047856284281924,22.8694831201806,22.991528010915374,159000.0
2023-04-13,23.25439453125,23.273171217848578,23.113572963047456,23.132347859002643,182300.0
2023-04-14,23.169904708862305,23.376442920507696,23.06663470771778,23.376442920507696,306100.0
2023-04-17,23.113574981689453,23.141738223403586,23.019693331140733,23.113574981689453,448700.0
2023-04-18,23.24030876159668,23.24500382809137,23.178347134626506,23.226227143399026,240600.0
2023-04-19,23.076021194458008,23.094797882362236,23.033774541995257,23.04785616260167,865300.0
2023-04-20,23.07132339477539,23.14173327464743,23.010300066371755,23.0290767505949,751900.0
2023-04-21,23.151123046875,23.160511389566516,22.982136459714216,23.104183124060683,777000.0
2023-04-24,23.179292678833008,23.188681023389243,23.113576057582982,23.132350956051823,557200.0
2023-04-25,22.813154220581055,23.010305873392117,22.8037676667438,23.010305873392117,170000.0
2023-04-26,22.784984588623047,22.92580613506098,22.74930960585684,22.916417793212702,217400.0
2023-04-27,23.038467407226562,23.056304005580255,22.84600906056909,22.883562432788114,156300.0
2023-04-28,23.094797134399414,23.094797134399414,22.888257155429084,22.916422186373254,177700.0
2023-05-01,23.076021194458008,23.169902843335628,23.04785616260167,23.12296112357506,272000.0
2023-05-02,22.80376434326172,22.869480954406484,22.653552644103655,22.869480954406484,193000.0
2023-05-03,22.860090255737305,23.029076833064423,22.84131357144692,22.878866940027688,509400.0
2023-05-04,22.784984588623047,22.869477874614432,22.73804287938166,22.813147823524766,213000.0
2023-05-05,23.13234519958496,23.179286910684734,22.90703035823561,22.916418700455566,150000.0
2023-05-08,23.141735076904297,23.226228371845536,23.10418349617669,23.226228371845536,98700.0
2023-05-09,23.076021194458008,23.10418622631435,22.953976304367565,22.991527889532502,178400.0
2023-05-10,23.000911712646484,23.0854050009648,22.865723525723073,23.047851632537476,171200.0
2023-05-11,22.907032012939453,22.907032012939453,22.756822107856046,22.869480431990258,196400.0
2023-05-12,22.87886619567871,22.953971139753587,22.794372909764085,22.953971139753587,132800.0
2023-05-15,23.010303497314453,23.029080184337285,22.88825682230946,22.916421852843712,141800.0
2023-05-16,22.79437828063965,22.916423172026718,22.78498993658779,22.878871586462825,226300.0
2023-05-17,22.888254165649414,22.92580753533623,22.73992265293023,22.831925901762414,149000.0
2023-05-18,22.925809860229492,22.935198203603264,22.79437663428352,22.888256486734413,700000.0
2023-05-19,23.047855377197266,23.076020408093825,22.98213876241542,22.98213876241542,160900.0
2023-05-22,23.0572452545166,23.094798631543267,22.991528635363515,23.01030532387685,234900.0
2023-05-23,22.653549194335938,22.822535763341914,22.634774301613227,22.813147421659018,148900.0
2023-05-24,22.353132247924805,22.456402228844293,22.32496900996008,22.437625543105604,186800.0
2023-05-25,22.362520217895508,22.3719085606083,22.249863686628547,22.30619195226203,313400.0
2023-05-26,22.606613159179688,22.63383810128573,22.484568277627368,22.493954830279293,121400.0
2023-05-30,22.3437442779541,22.550284243240064,22.296804353467298,22.550284243240064,206500.0
2023-05-31,22.109039306640625,22.184144254200962,21.96821775379539,22.184144254200962,210500.0
2023-06-01,22.456401824951172,22.48456685305264,22.24047531476974,22.24047531476974,1032300.0
2023-06-02,22.775596618652344,22.794373302655483,22.69110333128136,22.747431592647636,283800.0
2023-06-05,22.634777069091797,22.75212866851157,22.627265320441193,22.7192703639255,265000.0
2023-06-06,22.813154220581055,22.82723763262417,22.61600435841361,22.61600435841361,3432900.0
2023-06-07,22.625389099121094,22.822538929886505,22.606612413150103,22.72865729067488,310700.0
2023-06-08,22.822542190551758,22.84131887920538,22.672332262609945,22.74743722658085,259700.0
2023-06-09,22.79437828063965,22.855399831011418,22.76621324848408,22.841318210255398,317600.0
2023-06-12,22.907032012939453,22.91642035583758,22.822538717499622,22.907032012939453,576200.0
2023-06-13,23.16050910949707,23.212144093895503,23.11356919130382,23.12295574242799,195400.0
2023-06-14,23.263782501220703,23.36705069456888,23.113572592129387,23.320110769469107,256400.0
2023-06-15,23.479707717895508,23.505994360994638,23.216839496260928,23.226227838888228,323300.0
2023-06-16,23.413990020751953,23.582976598894273,23.404601678561473,23.554811572322826,253400.0
2023-06-20,23.08540916442871,23.26378411534218,23.005609137450254,23.26378411534218,594900.0
2023-06-21,23.122304916381836,23.18096241328118,22.952009423322565,22.952009423322565,306300.0
2023-06-22,22.989850997924805,22.999312058795454,22.885782937373367,22.885782937373367,375800.0
2023-06-23,22.668180465698242,22.706024706374972,22.583034533201037,22.583034533201037,330400.0
2023-06-26,22.74386978149414,22.781712219046543,22.687103418396365,22.706025539428957,256000.0
2023-06-27,22.923625946044922,22.9330870071507,22.696565893044962,22.772252577378282,253500.0
2023-06-28,22.928356170654297,22.961468980523204,22.84793805774924,22.89524336078539,293100.0
