date,close,high,low,open,volume
2022-06-14,21.300521850585938,21.40792019428838,21.023078547659544,21.32737186327124,152800
2022-06-15,21.219974517822266,21.64061620115312,21.20207621556217,21.452669517591943,191600
2022-06-16,20.57558822631836,21.04992820007442,20.52188990890557,21.040978195999163,231200
2022-06-17,20.423444747924805,20.8977847954631,20.253398058122173,20.763538127530072,525100
2022-06-21,21.33631706237793,21.53321198994476,20.60243395131077,20.700880561575,275700
2022-06-22,21.87331199645996,21.91806031429597,21.20207698668636,21.20207698668636,358200
2022-06-23,23.26947975158692,23.32317807304277,21.801713113508484,21.801713113508484,793800
2022-06-24,24.56720352172852,24.647751864320856,23.40372841041634,23.41267841593093,1210500
2022-06-27,24.6387996673584,24.764096319340453,23.47532465952914,24.69249798863088,517900
2022-06-28,25.10418701171875,25.39953032807878,24.74619537174277,24.74619537174277,692100
2022-06-29,26.15131187438965,26.27661022027004,24.63879708339313,25.014688706956942,577800
2022-06-30,26.428756713867188,26.63460167847004,25.659073463739887,25.84701842088893,444400
2022-07-01,27.21633720397949,27.252137217492244,26.28555904414978,26.28555904414978,363800
2022-07-05,27.28793716430664,27.35953548859748,26.24081060465392,26.94784555068483,317500
2022-07-06,27.98602294921875,27.98602294921875,26.74199968002351,27.04629299418303,551300
2022-07-07,26.92099380493164,28.13816694651544,26.63460052621512,27.92337198747805,191300
2022-07-08,27.20738983154297,27.45798482924884,26.759899861593123,26.90309651541397,132000
2022-07-11,26.992595672607425,27.359537322574816,26.79570069436893,26.79570069436893,115900
2022-07-12,26.607755661010746,27.39533903680508,26.50035901424537,27.00154734890791,124800
2022-07-13,26.795700073242188,27.01049505553398,26.375058405928502,26.375058405928502,103800
2022-07-14,26.57195281982422,26.670399444743705,26.079712867072264,26.428756177178936,102700
2022-07-15,27.06419563293457,27.171593986562566,26.41981063228336,26.94784898128992,170100
2022-07-18,26.68830108642578,27.950222643926004,26.68830108642578,27.869674314124826,338100
2022-07-19,26.75990295410156,27.108946331786004,26.563007959103413,26.84940129984216,229800
2022-07-20,26.643552780151367,27.32373772807802,26.178162809405965,26.87624776552407,224200
2022-07-21,25.48007774353028,26.52720431967748,25.37268110892164,26.285561038288684,359900
2022-07-22,26.142364501953125,26.482457851667768,25.739624533550643,25.739624533550643,249900
2022-07-25,25.93651962280273,26.50035797075519,25.838072984984112,26.16026461963237,143300
2022-07-26,26.008115768432617,26.01706577239853,25.65012414498966,25.80227079833276,174500
2022-07-27,26.58090782165528,26.75095279987273,25.766476123324647,26.294512775472228,128200
2022-07-28,27.108943939208984,27.216340578987936,26.49140728584416,26.69725226795283,79400
2022-07-29,26.58985137939453,26.920994685642867,26.580903082800667,26.87624637451896,183900
2022-08-01,27.15369033813477,27.341635298002405,26.48245541225544,26.48245541225544,163300
2022-08-02,26.867298126220703,27.305838090633227,26.750949778435256,27.305838090633227,157400
2022-08-03,25.84702110290528,26.05286779590648,25.32793278215216,25.91861943311126,191700
2022-08-04,25.79332160949707,25.99021828889213,25.336881635043195,25.82912162649209,204600
2022-08-05,26.25871658325196,26.51825992768228,25.48903314183406,25.74857819330348,220100
2022-08-08,25.31898307800293,25.99916632365452,25.220534739299183,25.90966969614793,260000
2022-08-09,25.1489372253418,25.59642720548297,25.01469057270721,25.345832202069943,188300
2022-08-10,25.1489372253418,25.56062718769305,25.13998722089432,25.56062718769305,493800
2022-08-11,25.730676651000977,26.419811704908447,25.354784958600447,25.44428330575085,167200
2022-08-12,26.043916702270508,26.285561696751323,25.587476726153003,25.82017171635244,118700
2022-08-15,25.873868942260746,26.21396226243462,25.6411739618888,25.820170625879125,258600
2022-08-16,26.34169006347656,26.39566845482781,25.61297405849525,25.61297405849525,146600
2022-08-17,26.21573638916016,26.37767326799664,25.532003854040568,26.08978624603934,91500
2022-08-18,26.332693099975582,26.377674806301425,25.90985751036744,26.278712993254054,82500
2022-08-19,26.05379867553711,26.19774389784563,25.80189839736658,26.19774389784563,132800
2022-08-22,25.69393920898437,26.053797965087984,25.451035621078127,25.99981958065792,159300
2022-08-23,25.46902847290039,25.711933788202565,25.046194629032964,25.603975298309827,139200
2022-08-24,25.361066818237305,25.64895378129173,25.271101713297384,25.64895378129173,110200
2022-08-25,25.57698631286621,25.90086005837261,25.18114081457416,25.208130865347005,141400
2022-08-26,25.091176986694336,25.7569161632298,25.01920523020245,25.41505074887884,146100
2022-08-29,25.244117736816406,25.54999813759409,24.75830879883788,24.97422407304412,97800
2022-08-30,24.74031448364257,25.451037068824835,24.7223211158284,25.451037068824835,139000
2022-08-31,24.59636878967285,24.767302336850378,24.48841030831288,24.749308970633408,145300
2022-09-01,24.227514266967773,24.506404589981543,24.15554251535319,24.47941453964786,173900
2022-09-02,24.227514266967773,24.57837634159613,24.083570763738607,24.47941453964786,169300
2022-09-06,22.257286071777344,24.17353682136615,22.0593641761336,24.119556718601693,318100
2022-09-07,23.255895614624023,23.29188063377936,22.176317584892388,22.41022621519897,262400
2022-09-08,22.932018280029297,23.37284542045257,22.4282160789658,23.07596176604744,146800
2022-09-09,23.066970825195312,23.3368662156143,22.833062173209044,23.05797414058713,124700
2022-09-12,22.83306121826172,24.69533367165785,22.788079513044224,23.174928355306097,664200
2022-09-13,22.851051330566406,23.156931687096737,22.383234112820983,22.383234112820983,305200
2022-09-14,22.329259872436523,22.97700743743364,21.9064259910184,22.97700743743364,280600
2022-09-15,22.11334609985352,22.56317006585212,22.06836438963056,22.347254768085858,252900
2022-09-16,22.401227951049805,22.401227951049805,21.80746059136944,22.09534758807,981800
2022-09-19,22.824064254760746,22.9140276573314,22.40122871253424,22.40122871253424,176000
2022-09-20,22.95901298522949,23.08496313206363,22.42822062936839,22.653132586396243,247400
2022-09-21,23.07596778869629,23.561778467756625,23.012992711620058,23.38184820530269,203300
2022-09-22,22.779083251953125,23.00399521410265,22.59915471179876,23.00399521410265,116700
2022-09-23,21.95140838623047,22.55417254702843,21.86144325316736,22.55417254702843,281500
2022-09-26,21.99638938903809,22.293273094301355,21.79846577490124,22.08635279625447,227800
2022-09-27,21.62753295898437,22.347250480106183,21.56455617443704,22.15832355834801,120600
2022-09-28,21.672515869140625,21.897427821526108,21.285667036486867,21.84344943341736,149900
2022-09-29,21.177711486816406,21.555561941403603,20.772869262698528,21.555561941403603,185300
2022-09-30,20.90781593322754,21.45660167358873,20.86283422687817,21.28566810076536,187300
2022-10-03,21.26767539978028,21.294665454002804,20.80885477365022,21.078750168049044,222700
2022-10-04,22.16732406616211,22.338257650396223,21.53757155552109,21.53757155552109,206400
2022-10-05,21.86144256591797,22.212306402239896,21.780474120300767,22.041372826387786,132100
2022-10-06,21.40262222290039,21.87043777997021,21.32165378272749,21.74448763567549,87700
2022-10-07,21.29466438293457,21.39362619416416,20.970790612322887,21.384629509875825,244600
2022-10-10,21.79846572875977,21.96939929080468,21.348641829862,21.348641829862,116700
2022-10-11,22.26628494262696,22.410228465586744,21.65452411207676,21.65452411207676,149000
2022-10-12,22.095348358154297,22.43721546560762,22.06836002373666,22.31126361320496,144300
2022-10-13,23.048978805541992,23.093960511925744,21.960404008445764,21.97839737737611,150400
2022-10-14,22.58116149902344,23.399840909628946,22.41022792614496,23.05797376387199,158600
2022-10-17,22.536176681518555,22.99499726498156,22.419223222647748,22.761088631297948,97300
2022-10-18,22.7880802154541,22.95901378924507,22.491196490418265,22.76109016192644,158700
2022-10-19,22.842056274414062,22.96800812874148,22.51818424485972,22.73409950320993,96300
2022-10-20,22.5181827545166,23.021984990656783,22.29327082746129,22.74309468157191,125800
2022-10-21,23.05797576904297,23.30088112279246,22.428223245473703,22.68912025376807,114600
2022-10-24,23.29188346862793,23.480810418999106,23.039983156055943,23.057974809852382,100600
2022-10-25,23.28288459777832,23.597761674872345,23.183924505391413,23.24689957762181,100300
2022-10-26,23.255895614624023,23.67872945636556,23.13894044149974,23.462814193607628,123400
2022-10-27,23.30087661743164,23.66973206138618,23.18392316376344,23.408835103537765,95600
2022-10-28,23.633752822875977,23.76869967655304,23.32787237270539,23.408840828100093,144300
2022-10-31,23.462814331054688,23.660736227423406,23.399839260207457,23.507796034247857,158800
2022-11-01,23.39084243774414,23.55277931378693,22.905031809615767,23.55277931378693,143800
2022-11-02,24.362462997436523,26.125773624198523,23.255896586098977,26.125773624198523,355000
2022-11-03,23.97561454772949,24.58737535232991,23.96661786343336,24.119558064583465,166900
2022-11-04,24.71332359313965,24.77630037835183,23.804679140667183,24.07457450089357,179600
2022-11-07,25.05518913269043,25.576984737227303,24.76730213928275,24.81228383852451,177800
2022-11-08,25.244117736816406,25.720931706485644,24.992217441546824,25.19013934725036,158500
2022-11-09,25.18114280700684,25.48702320953382,25.00121426877701,25.22612622852085,204400
2022-11-10,25.57698631286621,26.10777863313862,25.469027825716765,25.792901571223165,185700
2022-11-11,25.217130661010746,25.63996454631608,25.073187137675216,25.460034284175595,163200
2022-11-14,25.12716293334961,25.954838964969564,25.08217951449191,25.163147952493794,117600
2022-11-15,25.199520111083984,25.624637013079727,25.109069229219102,25.42564645314265,142600
2022-11-16,25.07289123535156,25.37137797415787,24.946261020466245,25.30806286671521,120700
2022-11-17,24.65682029724121,24.946261783088787,24.448784444939182,24.73822593078676,107600
2022-11-18,24.756317138671875,25.03671337017976,24.39451354616281,25.03671337017976,269300
2022-11-21,24.77440643310547,25.10907424530055,24.647776208321748,24.78345169561965,312100
2022-11-22,24.84676742553711,25.280931410971217,24.66586734637974,25.280931410971217,470600
2022-11-23,24.765363693237305,25.00053536693882,24.59350886358464,24.94626551153312,287700
2022-11-25,24.80154037475586,25.145251698676468,24.656819635714832,24.783449851073907,274900
2022-11-28,24.629684448242188,25.01862209081174,24.611593924120967,24.801540976979105,301000
2022-11-29,24.22265625,24.8467637600524,24.11411483835203,24.77440339402282,924400
2022-11-30,25.03671264648437,25.03671264648437,23.92417128973735,24.20456751314028,348100
2022-12-01,24.72013282775879,25.10907043074436,24.557321577652534,24.98244022519824,134600
2022-12-02,24.6115951538086,24.89199311607523,24.412604554154864,24.557325303940743,117800
2022-12-05,24.53018951416016,24.620638682501205,24.21361224934457,24.39451231123397,139900
2022-12-06,24.51210021972656,24.91912667329616,24.385468272325173,24.59350585548196,165500
2022-12-07,24.46687126159668,24.85580887364544,24.34024105309976,24.584457933949988,142400
2022-12-08,24.367382049560547,24.64777831058616,24.23170655069058,24.41260664078135,153400
2022-12-09,24.23170661926269,24.611597327090617,24.186480302706343,24.27693121061148,151900
2022-12-12,24.15934181213379,24.3492888700222,23.81563047076496,24.240747447627765,164800
2022-12-13,23.86989974975586,24.55732414129703,23.625684574308966,24.47591850774561,235200
2022-12-14,24.005577087402344,24.105071520460417,23.679954551411765,23.86989988060137,259900
2022-12-15,23.082983016967773,23.878947175218475,22.99253211313741,23.878947175218475,212300
2022-12-16,22.766403198242188,22.847808830165448,22.49505224196952,22.829718306358657,994700
2022-12-19,23.580461502075195,23.625687818707423,22.86590295136167,22.86590295136167,187000
2022-12-20,23.70708656311035,23.752312869869943,23.35432999642153,23.634726197502204,168900
2022-12-21,23.84276580810547,23.924171442064527,23.64377349166895,23.87894513141652,128900
2022-12-22,23.580461502075195,23.80658790961364,23.39956141116899,23.770408581515422,132600
2022-12-23,23.634729385375977,23.8246764489721,23.5985500602956,23.625685848011457,86700
2022-12-27,23.92416954040528,23.960348860840543,23.58950176904116,23.58950176904116,88300
2022-12-28,23.508094787597656,24.195519088347524,23.508094787597656,23.978438002617107,108300
2022-12-29,23.8608512878418,23.8698965487131,23.41764385639064,23.61663614514508,120000
2022-12-30,23.689001083374023,23.942261535869303,23.59855018239395,23.83372183485917,167100
2023-01-03,23.92416954040528,24.05079974973954,23.698043180761395,23.698043180761395,181800
2023-01-04,24.141254425048828,24.71109218163585,24.08698284807293,24.08698284807293,173100
2023-01-05,24.03271484375,24.231707190876936,23.6890034558516,24.17743560972908,110700
2023-01-06,24.32215118408203,24.63872843903988,24.177430448993974,24.177430448993974,94500
2023-01-09,24.123159408569336,24.46687070605985,23.978438680656787,24.40355560324901,133600
2023-01-10,24.249792098999023,24.53019004761745,24.05984677110332,24.13220714247416,181900
2023-01-11,24.484962463378903,24.57541335418841,24.177430469750945,24.240745575755422,168600
2023-01-12,24.946260452270508,24.991485035068823,24.403556832654463,24.59350387586334,150200
2023-01-13,25.31710624694824,25.380421349685307,24.75631385824241,24.75631385824241,105300
2023-01-17,25.38042640686035,25.40756219567196,25.081939630762697,25.31711129150744,123000
2023-01-18,24.521146774291992,25.37138077555434,24.51210151148612,25.362337237955945,132500
2023-01-19,24.593509674072266,24.774409773122105,24.421653113548413,24.421653113548413,98800
2023-01-20,24.64777374267578,24.79249447801069,24.43973790128275,24.79249447801069,126800
2023-01-23,24.45782852172852,24.87390020616858,24.439737998437923,24.557322949412256,108900
2023-01-24,24.575414657592773,24.702044876317803,24.385467604297883,24.385467604297883,80400
2023-01-25,24.864856719970703,24.873901982261867,24.43973974353034,24.557324702900694,69400
2023-01-26,24.702043533325195,24.95530568221333,24.61159264263606,24.910081099472382,106600
2023-01-27,24.6839542388916,24.95530518029416,24.602548611429395,24.72917882072296,81000
2023-01-30,25.01862335205078,25.036713877083983,24.53923478991553,24.53923478991553,78900
2023-01-31,25.868860244750977,25.90503957127903,25.063849095709823,25.13621119918094,159000
2023-02-01,25.796497344970703,25.99548793444314,25.724136973780062,25.77840682087121,142100
2023-02-02,25.95931053161621,26.366337002717863,25.64273323728773,26.013580382721607,164000
2023-02-03,26.12211799621582,26.32111030970334,25.69700103366877,25.84172177518297,213800
2023-02-06,26.094985961914062,26.22161618927097,25.733184080031844,26.0678501738201,194400
2023-02-07,26.004533767700195,26.23970541053733,25.63368664155132,25.88694880888532,167100
2023-02-08,25.516098022460938,25.805541216838115,25.416603595688297,25.805541216838115,102700
2023-02-09,25.697002410888672,25.81458909792555,25.380425124906782,25.697002410888672,110300
2023-02-10,25.76936149597168,25.886948177124275,25.588461431039946,25.588461431039946,124600
2023-02-13,25.886947631835938,26.01357784714152,25.59750442866886,25.84172132265016,124200
2023-02-14,25.54323387145996,25.85981112611436,25.48896402715577,25.669864083238824,217600
2023-02-15,25.841720581054688,25.850765842632264,25.12716216849849,25.425648899729577,170000
2023-02-16,25.50705909729004,25.66986865922553,25.271887429773155,25.60655354204936,178900
2023-02-17,26.08593940734864,26.18543556689164,25.48896590050533,25.76936212942692,416500
2023-02-21,25.89599227905273,26.113075122039778,25.751271533866284,26.0226242249964,179200
2023-02-22,28.491926193237305,28.690916802718547,26.88190561584633,27.29797908593485,456600
2023-02-23,27.885906219482425,28.75423245025721,27.542194867330537,28.573330648993625,277400
2023-02-24,28.075851440429688,28.22961571864097,27.43365164078469,27.632642228946928,208400
2023-02-27,28.10298538208008,28.7904097635551,27.9130400567131,28.15725522858388,144700
2023-02-28,28.292932510375977,28.45574205033464,27.967309980044018,27.967309980044018,269400
2023-03-01,28.663780212402344,28.85372554218108,28.057761449211007,28.229616254665856,168400
2023-03-02,29.061765670776367,29.387388236340364,28.4738356551286,28.564286559474983,200700
2023-03-03,29.02558135986328,29.2245736721233,28.6185531986108,28.98940031210425,203600
2023-03-06,28.573326110839844,28.99844475872764,28.22961308807069,28.99844475872764,233500
2023-03-07,28.4370059967041,28.618769131551048,27.95533030915509,28.564240364440792,150200
2023-03-08,28.36429977416992,28.40065344262688,28.137094546628905,28.40065344262688,243600
2023-03-09,28.00077247619629,28.46427136030092,27.90989003615724,28.44609452560543,131000
2023-03-10,27.70994758605957,28.02803523113768,27.6463304037316,28.02803523113768,134300
2023-03-13,27.0283317565918,27.87353542086464,27.01924334011768,27.45547693024617,207600
2023-03-14,27.71903610229492,28.1098293476446,27.45547722205882,27.45547722205882,207600
2023-03-15,27.491830825805664,27.62815360717987,26.94653796687064,27.319154378231293,329700
2023-03-16,27.51910400390625,27.555455947141457,26.837488167218627,27.25554504833645,171600
2023-03-17,26.664804458618164,27.35550852767904,26.492128007993383,27.33733169425785,743600
2023-03-20,27.182836532592773,27.34642459332068,27.010160053664592,27.010160053664592,238100
2023-03-21,27.13739013671875,27.56453529645693,26.97380211239064,27.3918588559508,170000
2023-03-22,26.78295516967773,27.30098461363235,26.773866751351665,27.210102163810213,108300
2023-03-23,26.44668769836425,26.910186550684585,26.15586529693305,26.82839253360228,132900
2023-03-24,27.08286094665528,27.164654962766665,26.30127618544608,26.401245301352493,121200
2023-03-27,27.491830825805664,27.73721287234216,27.10103758134493,27.373684877531545,95000
2023-03-28,27.437305450439453,27.682685793859992,27.1373946009802,27.50092264071287,79100
2023-03-29,27.300981521606445,27.664509546284368,27.273716269716218,27.664509546284368,132600
2023-03-30,27.355506896972656,27.564535268541043,27.27371288489144,27.337330064635022,104500
2023-03-31,27.36459732055664,27.54636045695237,27.255538051968585,27.428214504967062,217400
2023-04-03,27.58271217346192,27.82809421035129,27.264624540468816,27.373683801343475,258900
2023-04-04,27.300981521606445,27.75539198581344,27.15556857829692,27.75539198581344,251800
2023-04-05,27.71903610229492,27.764476451710284,27.300979340671308,27.300979340671308,689100
2023-04-06,27.50092124938965,28.128008169602023,27.410038810694783,27.87353768794408,144500
2023-04-10,27.36459732055664,27.80083092803232,27.27371488563964,27.537272040116846,162100
2023-04-11,27.21009826660156,27.628155049092587,27.06468706108831,27.337332638066083,129200
2023-04-12,27.491830825805664,27.62815360717987,27.228271946169087,27.228271946169087,208300
2023-04-13,27.40094757080078,27.582712429466184,27.273713209797894,27.464564751302223,154200
2023-04-14,26.93745231628418,27.53727400267152,26.864746709856576,27.410039624782804,110100
2023-04-17,27.010156631469727,27.24645027442284,26.882922259663555,27.019245048518496,134800
2023-04-18,26.901098251342773,27.28280308824636,26.646627782260968,26.91018666810693,141000
2023-04-19,26.87383270263672,27.001067069045654,26.755686752891027,26.94653830250443,93500
2023-04-20,26.6011905670166,26.78295372340717,26.328543232273056,26.72842494983385,304900
2023-04-21,26.75568580627441,27.173742557363337,26.619363028025337,26.72842055724933,124900
2023-04-24,26.483041763305664,26.8011294405116,26.42851299200814,26.71933541684612,135900
2023-04-25,26.255834579467773,26.68298150101983,26.246746162686,26.310365080158416,139700
2023-04-26,25.883214950561523,26.40124250884888,25.810509358756946,26.10133172597525,94500
2023-04-27,26.019540786743164,26.174040404226258,25.81051240233611,25.910483252895244,112000
2023-04-28,26.092247009277344,26.183129445276485,25.81051301777445,26.001366306716488,118700
2023-05-01,26.083160400390625,26.47395192945983,25.910483944842085,26.101335500891818,185000
2023-05-02,25.974102020263672,26.092247978042334,25.67419118373807,25.98319043754485,235100
2023-05-03,24.056489944458008,26.0013679579744,23.8474615417921,25.092547007143427,388500
2023-05-04,24.09284400939941,24.30187241549109,23.602079855857124,23.892904020977607,231400
2023-05-05,24.538162231445312,24.665396592019263,24.101928652244776,24.256428261558067,315300
2023-05-08,24.97439956665039,25.610574932073533,24.66540030155211,24.70175397200528,297200
2023-05-09,24.85624885559082,25.074365636321826,24.67448400492928,24.99257162686794,229200
2023-05-10,24.90169143676757,25.16525032054064,24.7290149864831,25.09254472043742,213100
2023-05-11,24.87442970275879,25.02892933073015,24.80172409744511,24.865341285414782,160200
2023-05-12,24.529077529907227,25.02893009853108,24.40184315006477,24.9016939852502,137000
2023-05-15,24.26551818847656,24.892603347577783,24.21098768760304,24.692663378022967,151800
2023-05-16,24.036598205566406,24.329615504248068,23.99997016997077,24.173949846008327,105300
2023-05-17,24.155635833740234,24.238047167328425,23.82599224590833,24.08238150905305,152000
2023-05-18,24.34793281555176,24.42118715013117,24.045758467096547,24.045758467096547,145100
2023-05-19,24.34793281555176,24.69589046817369,24.30214951138504,24.503598494848145,270100
2023-05-22,24.26551628112793,24.5860045813149,24.192261962215543,24.46696522150681,182800
2023-05-23,24.814926147460938,25.199511783197263,24.183106514496792,24.21973454957684,218700
2023-05-24,24.457807540893555,25.06215783845587,24.457807540893555,24.81492386397865,126500
2023-05-25,24.39371109008789,24.56769075378732,24.09153680393665,24.25635945938655,130100
2023-05-26,24.302146911621094,24.47612484605992,24.21973557572021,24.265518874989183,142400
2023-05-30,24.10985374450684,24.26551941058653,23.972502097147327,24.26551941058653,135800
2023-05-31,24.13732147216797,24.32961340287403,24.01828211328456,24.15563374186328,187600
2023-06-01,23.93587303161621,24.265518368336902,23.90840375123674,24.091538691009774,118300
2023-06-02,24.58600425720215,24.631787550973563,24.082379293113043,24.146478349522013,167200
2023-06-05,23.652013778686523,24.485282419536976,23.62454275057945,24.485282419536976,252200
2023-06-06,24.238046646118164,24.35708601275058,23.63369804381447,23.688640096039045,173300
2023-06-07,24.888181686401367,24.998062303965355,24.16479367693457,24.16479367693457,277700
2023-06-08,25.03468894958496,25.03468894958496,24.421183338297336,24.74167165700356,153500
2023-06-09,24.62263298034668,24.96143532596412,24.576849682043107,24.94312130803433,119800
2023-06-12,24.68672752380371,24.84239316568096,24.531063628447143,24.695884531740106,143300
2023-06-13,24.72335624694824,25.04384454760172,24.72335624694824,24.76913954138985,229500
2023-06-14,24.72335624694824,24.979747236775168,24.521907306276127,24.65925893612169,151400
2023-06-15,24.8698673248291,24.9522786601255,24.512752702891976,24.640947337121528,183800
2023-06-16,24.61347770690918,24.952280076415995,24.512754094234992,24.952280076415995,653300
2023-06-20,24.60431861877441,24.842393845553303,24.45780823430326,24.65925892137564,169800
2023-06-21,24.796613693237305,25.007219668662845,24.338773704996942,24.41202803325456,147000
2023-06-22,24.43034172058105,24.888181702611373,24.36624440254016,24.888181702611373,156700
2023-06-23,23.56960105895996,24.59516334338748,23.41393540185545,24.35708635331464,824000
2023-06-26,23.661170959472656,24.08238291437345,23.63369993116657,23.661170959472656,174900
2023-06-27,23.49634552001953,24.3204570605738,23.46887449494344,23.633697152358447,138100
2023-06-28,23.02934837341309,23.40477698026455,22.708860069717247,23.40477698026455,103900
2023-06-29,23.35899353027344,23.441404857719995,22.983564925915,23.10260253971517,183600
2023-06-30,23.54212951660156,23.59707156839044,23.377308600797377,23.46887519407054,132100
2023-07-03,23.560443878173828,23.725266542907526,23.340680907369183,23.340680907369183,97900
2023-07-05,23.4505615234375,23.551285119329407,23.25826784669712,23.432247507267807,178600
2023-07-06,23.35899353027344,23.368150538492024,23.029348220487204,23.258268186389703,185200
2023-07-07,23.331523895263672,23.65201221591988,23.331523895263672,23.368151930319623,142400
2023-07-10,23.07513236999512,23.77104750251145,23.00187805359757,23.35899262772052,166100
2023-07-11,23.331523895263672,23.45056326267468,23.13923195078245,23.20332926560953,172100
2023-07-12,23.52381896972656,23.70695391621416,23.45056464182733,23.58791628832327,128800
2023-07-13,23.54212951660156,23.62454084776406,23.42309189743396,23.57875755112748,120400
2023-07-14,23.57875633239746,23.606227356871987,23.3040530737351,23.505502013652784,112000
2023-07-17,23.57875633239746,23.81683330494785,23.523816029969133,23.57875633239746,129300
2023-07-18,23.771053314208984,24.23805035036297,23.64285866580161,23.64285866580161,113100
2023-07-19,24.1281681060791,24.1831084164994,23.844307797966447,23.91756212736717,163800
2023-07-20,24.357086181640625,24.38455546142255,23.981657554773648,24.228889805415207,101200
2023-07-21,24.10985374450684,24.448656104746508,24.10069673514674,24.448656104746508,137700
2023-07-24,24.192262649536133,24.347928299962625,24.054911015988232,24.13732234542113,106000
2023-07-25,24.3113021850586,24.38455651183404,24.073226932929074,24.25636187660724,106200
2023-07-26,24.49444007873535,24.668419768320472,24.25636306838756,24.36624543721,108300
2023-07-27,24.21973419189453,24.58600580468165,24.15563513145108,24.540220761507754,130200
2023-07-28,24.1281681060791,24.45781171512184,24.054913776678383,24.41202841419176,115700
2023-07-31,24.338773727416992,24.503596402778705,24.146481770508963,24.17395105205528,183800
2023-08-01,24.228891372680664,24.549379714194,24.02744240632532,24.30214744756001,123300
2023-08-02,25.364336013793945,25.91374260174366,25.23613962962085,25.813018992097387,463600
2023-08-03,25.35517883300781,25.64819614367187,25.162885131308936,25.501687488339844,255000
2023-08-04,25.547468185424805,25.77638815437399,25.39180253667853,25.39180253667853,172900
2023-08-07,26.087722778320312,26.14266308884776,25.510845151479653,25.510845151479653,188900
2023-08-08,26.096879959106445,26.13350799737913,25.510845318911475,25.886273978601505,234700
2023-08-09,25.281925201416016,26.00531148871942,25.19951386220764,25.941214168562016,217300
2023-08-10,25.199508666992188,25.47421191003903,25.190351659354544,25.23613495102214,132900
2023-08-11,25.529151916503903,25.60240623024416,25.24529166907553,25.25444867660813,131800
2023-08-14,24.915651321411133,25.54747099420111,24.869868021196027,25.54747099420111,151200
2023-08-15,24.5743408203125,24.823405513358367,24.565116006556728,24.823405513358367,95100
2023-08-16,24.15923309326172,24.694259938055666,24.15000828014161,24.546666447040312,99600
2023-08-17,24.65736198425293,24.749608360859344,24.3068278644925,24.325277491704444,253500
2023-08-18,24.602014541625977,25.08169428616881,24.53744260667853,24.546667420164347,230500
2023-08-21,24.251480102539062,24.758832521310097,24.22380566245122,24.54666709232972,115300
2023-08-22,23.77180290222168,24.31605463254614,23.77180290222168,24.19613380548296,154000
2023-08-23,24.07621383666992,24.085438650672057,23.78102682641505,23.827149136972363,135800
2023-08-24,23.91016960144043,24.29760297440522,23.873270347132696,23.993191164179542,141400
2023-08-25,23.98396873474121,24.07621512022706,23.88249753476143,23.910171978243223,70600
2023-08-28,23.79025077819824,24.325277654757805,23.77180115086264,24.085437777754787,66500
2023-08-29,23.873271942138672,23.983967953004345,23.58730973996134,23.86404888739882,102800
2023-08-30,23.99319267272949,24.048539798217707,23.827149536811447,23.827149536811447,114600
2023-08-31,23.568857192993164,24.05776172797324,23.550409326344493,23.882493798911973,151200
2023-09-01,24.43597412109375,24.48209819362545,23.65188248258947,23.67955692610849,543900
2023-09-05,23.061508178710938,24.38985154245165,23.043058549899143,24.28838034344022,295200
2023-09-06,23.19987678527832,23.43971668053456,23.14452965851256,23.14452965851256,170500
2023-09-07,23.052282333374023,23.36591897133449,22.9323632703672,23.24599990832765,364500
2023-09-08,23.264448165893555,23.292122608336385,22.94158846799418,23.05228271885871,212200
2023-09-11,23.09840583801269,23.430490336378806,22.978485018487536,23.199875270549384,191100
2023-09-12,23.09840583801269,23.439715150146384,23.05228176917482,23.22754971185211,168900
2023-09-13,23.301347732543945,23.338245230171967,23.061507839874835,23.17220385166574,272300
2023-09-14,23.513511657714844,23.707229225924337,23.44893972146278,23.531961285059232,298600
2023-09-15,23.47661590576172,23.74412848430661,23.448941462690136,23.47661590576172,766700
2023-09-18,23.40281867980957,23.725678378552622,23.20910110111034,23.50428811679165,191700
2023-09-19,23.28289222717285,23.624203231212256,23.218320303032336,23.45816013516352,162600
2023-09-20,23.52273750305176,23.937845339239903,23.42126630766057,23.430491121737347,372400
2023-09-21,23.937843322753903,24.103884683788724,23.430489147990063,23.614981895077506,196800
2023-09-22,23.77180290222168,24.06698992352577,23.76257808787425,23.817925214505408,159400
2023-09-25,23.83637237548828,23.99319068425281,23.7441260010174,23.790250067979464,114600
2023-09-26,23.753347396850582,23.993187232186155,23.65187622358665,23.65187622358665,335700
2023-09-27,24.07621383666992,24.10388651922296,23.62420850728548,23.78102682641505,279300
2023-09-28,23.99319267272949,24.45442282385589,23.900946290613533,24.057764612374644,256800
2023-09-29,23.83637237548828,24.186906487133733,23.65187962654652,23.95629143068315,186000
2023-10-02,23.734901428222656,23.91016936554868,23.522735996406208,23.91016936554868,251300
2023-10-03,23.605758666992188,23.72567772903477,23.495062659415428,23.55963635684966,145300
2023-10-04,23.69800567626953,23.734903173473068,23.28289783614601,23.467390600523885,121400
2023-10-05,23.82715034484864,23.94706941404875,23.54118813409953,23.54118813409953,177400
2023-10-06,23.633432388305664,23.937844200545342,23.338243630250656,23.6795546970422,172800
2023-10-09,23.82715034484864,23.98396867192784,23.55041294856931,23.670332017769425,108600
2023-10-10,23.688777923583984,24.030087208055253,23.67955311056406,23.91939297072253,116500
