date,close,high,low,open,volume
2022-07-07,83.56522369384766,83.94299277016715,82.68947229558063,82.75815996415385,521100
2022-07-08,83.69400787353516,84.15763324063504,82.91270041519775,83.86572048724501,465900
2022-07-11,82.92986297607422,83.2131946632966,82.37179374722605,82.86118186587571,531100
2022-07-12,82.5778579711914,83.4278465626527,82.17432611502214,82.17432611502214,572200
2022-07-13,81.49605560302734,82.1228191440587,80.70616702973004,81.83089981454287,689400
2022-07-14,78.2162857055664,79.64152525422257,77.64962885458931,79.64152525422257,793100
2022-07-15,79.03194427490234,79.52991350798969,78.31932443475853,79.30668840538448,691100
2022-07-18,80.19960021972656,81.47887683162799,79.92484956708165,79.92484956708165,588000
2022-07-19,82.66370391845703,82.86117929900199,81.18695201307415,81.18695201307415,1103800
2022-07-20,83.21319580078125,83.30763969781304,82.11421941759225,82.48340741042131,390900
2022-07-21,83.6339111328125,83.68542360889269,82.20867149070578,83.02431626391952,408700
2022-07-22,83.29906463623047,84.26925998800881,82.76675155513699,83.77128419244266,437600
2022-07-25,84.57833099365234,84.7328749491896,83.64247966556135,83.72833596298969,461600
2022-07-26,83.83137512207031,84.6985388714118,83.49653094616525,84.03743156483891,428800
2022-07-27,85.26519775390625,85.73741726982874,83.86572094827038,84.1748088949803,505700
2022-07-28,85.61721801757812,85.78893063401306,84.44096628870788,85.29095487576873,526600
2022-07-29,87.42705535888672,87.86106575552736,86.5763920675829,86.68923900909225,1799300
2022-08-01,85.79515838623047,86.63713948141955,85.14414289479215,86.2638903347627,1994000
2022-08-02,85.10075378417969,85.91669539551816,84.53653898107271,85.61288283982564,585800
2022-08-03,86.15104675292969,86.6024145625839,85.10074259476943,85.23094701259315,475500
2022-08-04,85.72571563720703,86.16840137155167,85.3177448988148,86.15972593379935,362000
2022-08-05,85.90801239013672,85.91669445169696,84.91846929139237,85.14414991217787,405300
2022-08-08,86.23784637451172,86.80206109613091,85.96876210430466,86.57637388298889,335700
2022-08-09,85.50871276855469,86.30729014618129,85.0920599588307,86.10764249053877,906500
2022-08-10,87.74820709228516,88.22562111380435,86.67186330669084,86.67186330669084,583800
2022-08-11,88.54679107666016,89.0762842191983,88.27770016362575,88.39922252855527,326800
2022-08-12,90.19603729248047,90.40436041352532,88.69435851470368,88.90268163574852,464600
2022-08-15,89.70124816894531,89.87485626735143,88.52074621214274,89.02419314134096,357700
2022-08-16,91.28105163574219,91.4893747303819,89.4842425936324,89.4842425936324,497900
2022-08-17,90.55191802978516,90.79496276315845,89.90090251290428,90.16131136864556,385000
2022-08-18,91.02932739257812,91.34181535446376,90.26546498687014,90.41303352954588,592700
2022-08-19,89.46688842773438,90.8557201478525,89.26724076368363,90.56927174300787,385900
2022-08-22,87.8697280883789,88.37317500236365,87.75688117220706,88.34713544400758,393200
2022-08-23,87.90444946289062,88.32110229423517,86.96699218169154,88.06069344683583,542500
2022-08-24,86.5329818725586,87.46176371555522,86.13369316292633,87.01907132385489,836300
2022-08-25,87.00171661376953,87.70481125300306,86.45485934105696,86.90623380813629,652500
2022-08-26,85.4826889038086,87.80898484755588,85.28304121151186,87.33157077193736,608200
2022-08-29,85.13546752929688,85.42191593516823,84.44104835551276,85.06602428742406,586700
2022-08-30,82.44462585449219,84.23274674285632,82.30573933531211,84.00705946042558,997300
2022-08-31,80.06622314453125,81.96719049298751,80.05754770618478,81.81094651061477,1020900
2022-09-01,80.01414489746094,80.10094563917671,78.47775123942813,79.61485618759068,983900
2022-09-02,80.46549987792969,81.96717829744335,80.14433652262227,81.2380376140323,669200
2022-09-06,79.53672790527344,81.06444606764455,79.07667803118605,80.92556621059546,779800
2022-09-07,80.3613510131836,80.50891292996928,78.64266726262387,78.93779771866706,775600
2022-09-08,82.44462585449219,82.46198335815282,79.58883637297089,79.87527822945074,723600
2022-09-09,84.9271469116211,85.08339091135518,83.21715159880213,83.21715159880213,787100
2022-09-12,86.00347137451172,86.74996952254921,85.5868186271884,85.88194903622383,755900
2022-09-13,83.00879669189453,84.32819153919503,82.65291173632016,83.9462604061653,775500
2022-09-14,83.71190643310547,83.88550789924322,82.51403380035211,83.17373129212415,798700
2022-09-15,83.8855209350586,84.95318932288868,83.31263070979969,83.46887470259256,1039400
2022-09-16,82.93069458007812,83.17373930507445,82.21891790438654,82.59216705276579,707500
2022-09-19,83.62510681152344,83.64247093322597,81.63734533726634,81.97587286327324,632800
2022-09-20,81.8890609741211,82.79180320107362,81.21200595952462,82.70500246477411,473000
2022-09-21,80.63912200927734,82.30572011541452,80.63912200927734,82.2189193724334,735100
2022-09-22,79.79714965820312,81.30750394384707,79.68430934218318,80.88217562080108,435600
2022-09-23,77.59236907958984,78.80759937212483,76.72434838813233,78.72947406620806,993400
2022-09-26,77.25384521484375,77.93090032679396,76.3424207964661,76.86323853409483,683300
2022-09-27,76.29901123046875,78.06109196961197,76.09936358076358,77.62708167435613,896900
2022-09-28,78.46906280517578,78.78155074794967,75.7608361752926,76.09068823848256,948900
2022-09-29,76.81982421875,77.84408880656554,75.94312154569026,77.84408880656554,818500
2022-09-30,76.07333374023438,77.93089751141638,75.83897106474627,77.09759843277634,885200
2022-10-03,78.47775268554688,78.86835934170169,76.67226808571154,77.14100004658064,1099300
2022-10-04,80.47419738769531,80.77800330474801,79.18953047488039,79.18953047488039,868200
2022-10-05,79.57144927978516,79.7276932575285,78.28678246053711,79.0072345477969,709600
2022-10-06,76.49866485595703,78.8336427481623,76.2469380485562,78.82496068653535,979900
2022-10-07,74.49353790283203,76.21222184179693,74.28521478438773,76.00389210088011,774900
2022-10-10,74.12896728515625,75.07510664614853,73.98140535917122,74.89282309831897,346300
2022-10-11,72.2713851928711,73.60813749298927,71.98493685231637,73.59077337524445,831300
2022-10-12,72.9745101928711,73.65156537399216,71.86344460103415,72.2887729492432,591000
2022-10-13,75.50043487548828,76.08200708943232,70.80444023990424,71.49017731017757,1038700
2022-10-14,74.6410903930664,76.63754044488012,74.5282500978661,75.96916086665453,873600
2022-10-17,77.08023834228516,77.58368529909495,76.1688139874634,76.1688139874634,635300
2022-10-18,77.8440933227539,78.79891472755968,77.24515694609272,78.46906925970957,885900
2022-10-19,76.2295913696289,77.52294059180461,75.65670104789967,77.28857787438665,654500
2022-10-20,75.80424499511719,77.488200553752,75.526478651865,76.57678284423955,564500
2022-10-21,78.0090103149414,78.15657222113352,75.53514641450604,75.85631640663416,757400
2022-10-24,78.0003433227539,78.37359250152963,77.28856658909702,78.26942762984596,621700
2022-10-25,79.49333190917969,79.58881470950787,77.6704898871841,77.68784738612017,506100
2022-10-26,80.66515350341797,81.77621879640301,79.37180468165927,79.46728747613189,952600
2022-10-27,80.89952850341797,81.8717140944898,80.48288226615328,81.05577249801037,567200
2022-10-28,81.50714111328125,81.69810671764284,80.5957167733635,80.75196075670735,1938600
2022-10-31,80.80684661865234,81.64931509422166,80.64010576467132,80.74541683487159,1938600
2022-11-01,80.69274139404297,81.99155087862165,80.34171795609356,81.93889870199781,752000
2022-11-02,79.95559692382812,81.99156398803747,79.77130758083628,80.84194664565518,856200
2022-11-03,79.44660949707031,79.99070666661626,78.47250382799703,78.8235340439833,519000
2022-11-04,82.64096069335938,82.66728678435359,81.24562430791664,81.61420297252299,815500
2022-11-07,83.0973129272461,83.39568425848877,82.58831944946736,82.90424597392696,495500
2022-11-08,83.97488403320312,84.50142600204956,83.1499640416256,83.50099425263802,652600
2022-11-09,82.14952087402344,83.50098264660394,82.10563959299192,83.50098264660394,662500
2022-11-10,86.55493927001953,86.73922861919785,84.47509754690422,84.94020971797484,948100
2022-11-11,87.89762115478516,88.81029020955481,86.60758914929198,87.07270127201406,708500
2022-11-14,87.12535095214844,88.02047818123319,87.1078024573212,87.64312193668634,490700
2022-11-15,87.41495513916016,88.33640849829057,86.74799848584047,87.89762245972248,536400
2022-11-16,86.74800109863281,87.5553658270329,85.96696246208475,87.3974025805769,363400
2022-11-17,86.38819122314453,86.51105076950904,85.26490011618719,85.61592356560402,425000
2022-11-18,86.69534301757812,87.0551440739872,86.31798677089934,86.65146173724717,443500
2022-11-21,85.49307250976562,86.62514132398984,85.15959752156418,86.19513286900886,927300
2022-11-22,86.6251449584961,86.86209318520336,85.77389891318492,85.98452104700118,588800
2022-11-23,87.21311950683594,87.35353426725791,86.32677643921323,86.32677643921323,753300
2022-11-25,87.16923522949219,87.55536238705774,86.88841243519745,87.09902785708262,232900
2022-11-28,84.5277328491211,86.44961762790663,84.38732481389385,85.99327644889662,601900
2022-11-29,84.33468627929688,84.74714628063141,83.45711408763854,84.41367125812525,581900
2022-11-30,85.85287475585938,86.0108379917485,83.78180419435452,84.51019059847346,990700
2022-12-01,86.8971939086914,87.08148995752714,84.6418336845194,85.80900628530908,897000
2022-12-02,87.61679077148438,87.86251657101226,85.88797944694565,86.17757313668108,873800
2022-12-05,85.86164855957031,87.87128941371614,85.33510665391293,87.4149548809047,692400
2022-12-06,82.97444915771484,85.69492147371413,82.4742333018548,85.37021736907566,678700
2022-12-07,82.63218688964844,84.06262691126716,82.52687583402846,82.64095778944258,451200
2022-12-08,81.22807312011719,83.41323251513757,80.78928706100619,83.12363210924177,871100
2022-12-09,81.11398315429688,81.57909525982261,80.50845630994053,80.73662691286866,416100
2022-12-12,80.57866668701172,80.67520014972514,79.47292401114935,80.52601450565659,600500
2022-12-13,79.56068420410156,81.22806572055623,79.01658713004525,79.0516908150176,1235200
2022-12-14,79.14822387695312,80.28029260408243,78.72698635474603,79.37638778511132,649800
2022-12-15,77.53349304199219,78.64801334898453,77.0771584997923,78.06881255410467,784800
2022-12-16,77.2614517211914,77.77921606809723,76.81388805676254,76.81388805676254,692400
2022-12-19,77.1736831665039,78.28819665107919,76.75244566413366,77.8055360723878,681700
2022-12-20,78.44617462158203,78.83230851338374,77.49839508462014,77.61248375011296,538200
2022-12-21,79.43781280517578,80.03456202030243,79.06923417989421,79.06923417989421,771000
2022-12-22,78.533935546875,79.02538053949124,77.64759243148798,78.87618817466695,480500
2022-12-23,79.24475860595703,79.26230710096448,78.38473505303735,78.56024678448543,363800
2022-12-27,79.62212371826172,79.70987959375512,79.03414529223325,79.25353832863883,221100
2022-12-28,78.65678405761719,80.0960017503443,78.49004991326349,79.65721570511423,621000
2022-12-29,80.02580261230469,80.10478088820169,79.06046793793801,79.06046793793801,478900
2022-12-30,79.50802612304688,80.11355297801657,79.06924009952527,79.80640410062013,300800
2023-01-03,79.89415740966797,80.32416582426286,79.38516403178812,79.63966072072805,572800
2023-01-04,82.16706848144531,82.72871405679437,80.85071040884408,81.00867364536997,610200
2023-01-05,81.4299087524414,81.61419807368274,80.65764778314302,81.61419807368274,411200
2023-01-06,83.4834213256836,83.62383605839872,81.5352171243335,82.05298138669885,507200
2023-01-09,83.72039031982422,84.49265145565387,83.53610095884252,83.816923798721,467600
2023-01-10,83.44832611083984,83.93977102987164,83.14995481655595,83.73792650494622,350000
2023-01-11,84.27324676513672,84.51019497892392,83.81691222410551,83.81691222410551,723400
2023-01-12,85.3526611328125,85.62470633114172,84.1503849903932,85.05428314837802,708700
2023-01-13,85.95819091796875,86.06350198813479,84.31713525378318,84.51897310242106,526400
2023-01-17,86.51982879638672,86.63391745265446,85.88798251817995,86.31799096587925,555200
2023-01-18,85.3614273071289,87.30963825976386,85.3614273071289,86.52859969880201,563100
2023-01-19,85.61593627929688,85.70369885002667,84.4136667262905,85.02796454933433,473600
2023-01-20,86.74800109863281,86.83575696992085,84.97530839537663,85.62470987732071,325600
2023-01-23,87.41495513916016,87.70455553149756,86.41452350685243,86.77432457689957,436700
2023-01-24,87.4237289428711,87.79230759239977,86.87963186832165,87.26576570802405,331500
2023-01-25,87.48517608642578,87.660687850948,86.70413735221601,87.10781976689283,485100
2023-01-26,89.06478881835938,89.09989250511643,87.61679354251322,87.93272002798305,2150200
2023-01-27,88.91667175292969,89.15614509842524,88.49093309029858,89.07632290555554,1734400
2023-01-30,87.81685638427734,88.68606295134812,87.75477020091515,88.46432561549933,355300
2023-01-31,89.26258087158203,89.33353844270387,86.95651394521343,88.1006794037291,612900
2023-02-01,89.29806518554688,89.66171091800824,88.04746329292422,89.40450154881907,577900
2023-02-02,88.97877502441406,89.8213743564382,88.93442484193372,89.6085083676857,474400
2023-02-03,89.26258087158203,89.71492692887577,88.21598038163728,88.27806656464729,384300
2023-02-06,89.35128021240234,89.37788761156678,88.11842109394675,88.55302440303512,275900
2023-02-07,90.45109558105469,90.89457024571259,88.91667026390837,89.15614360539364,491300
2023-02-08,90.10517883300781,90.8236123889713,89.87457688027091,90.11405022100118,353100
2023-02-09,89.50206756591797,91.16953000861666,89.30693761442289,91.03648624469848,327300
2023-02-10,89.96326446533203,90.0874368214203,89.40448886293483,89.69717697835095,264700
2023-02-13,90.03423309326172,90.46883639297026,89.63510181374893,89.9366681205066,250000
2023-02-14,89.9100570678711,90.3978751449345,89.04084373689311,89.97214325102048,293600
2023-02-15,89.4222412109375,89.46659138916706,88.78363653899969,88.78363653899969,236100
2023-02-16,89.04084014892578,89.66170195540165,88.62397289305505,88.73040924568785,261800
2023-02-17,88.96988677978516,89.17388810690511,88.39337511808377,88.69493464778071,354800
2023-02-21,86.69929504394531,88.4465862671747,86.5219078887173,88.40223609492459,481600
2023-02-22,85.89217376708984,86.74365111739196,85.4043556735833,86.47756359956172,434200
2023-02-23,85.3954849243164,86.63721540534047,85.04070382018286,86.50417164542954,489000
2023-02-24,85.3954849243164,85.40435631281359,83.88767369035723,84.26019080459842,443300
2023-02-27,85.4930419921875,86.43320607935735,85.38660564072283,85.99860281959398,352700
2023-02-28,84.04732513427734,85.1116616834055,83.50628547118596,85.0229680987926,689200
2023-03-01,85.10279083251953,85.18261979599617,83.82558831887431,83.89653912688081,543100
2023-03-02,83.96749877929688,84.52628123679841,83.0184631840002,84.46419504895235,434400
2023-03-03,85.26243591308594,85.54625942553473,84.06505568140783,84.18922804517378,468700
2023-03-06,85.09392547607422,85.84783109386709,84.84558073297885,85.43096380357697,343600
2023-03-07,82.51290130615234,84.75688219747819,82.14925557222547,84.75688219747819,520500
2023-03-08,81.82107543945312,82.92976209852431,81.80333943033797,82.37985107954592,370500
2023-03-09,80.40196990966797,81.95413146480871,80.07379617335876,81.72352271045933,645500
2023-03-10,78.28213500976562,80.0737693413366,78.01604755415015,79.91411822134432,1307800
2023-03-13,77.28876495361328,77.82980459241575,74.29974324144936,76.92511924295958,1672000
2023-03-14,78.14910125732422,79.40856760531429,77.74110540235078,79.10700809955017,1264000
2023-03-15,76.22444152832031,76.36634992829681,75.00931828787499,75.77209539255051,1201500
2023-03-16,77.23554992675781,78.05154169313329,75.02704120441888,75.68338858626937,746700
2023-03-17,75.61243438720703,76.58807734850333,75.28426068164669,76.58807734850333,664800
2023-03-20,76.10026550292969,76.98721495276855,75.6124405987634,76.25991667457617,634500
2023-03-21,76.863037109375,77.7411151075922,76.62355698547871,77.28876902558893,773000
2023-03-22,75.96720123291016,77.46614079717715,75.9583298460772,77.23553887460405,573700
2023-03-23,74.84964752197266,77.09362806742838,74.68112499714235,76.36632994478796,530600
2023-03-24,74.99156188964844,75.01816928448056,72.95157590529914,73.90948272057024,547200
2023-03-27,76.08251953125,76.43730064967264,75.4882650488521,76.14460571945743,530400
2023-03-28,76.44615936279297,76.59693911388314,75.89624838207568,76.07363552843049,391700
2023-03-29,77.85641479492188,77.95397976719714,76.97833681133108,77.093637793617,582900
2023-03-30,78.33535766601562,79.01830561262634,78.09588434540521,78.6280525432284,412700
2023-03-31,79.03605651855469,79.05379252798969,78.33536572535907,78.61918924452432,580400
2023-04-03,80.32213592529297,80.36648610228333,79.45292929813213,79.78109624706785,466100
2023-04-04,79.18684387207031,80.95187133957306,78.21120085436519,80.66804779320636,548300
2023-04-05,78.73448944091797,78.81431839979861,78.04267004275563,78.7788396143946,780900
2023-04-06,78.61031341552734,78.71674976678396,77.97171560864592,78.49501244349725,413000
2023-04-10,79.1690902709961,79.17795489115038,77.93623138098897,78.05153234496521,338500
2023-04-11,79.31988525390625,79.77223134344,79.21344888963745,79.39084283008545,558700
2023-04-12,79.86092376708984,80.42857083448213,79.55935745616385,79.80770896917394,365900
2023-04-13,80.64144897460938,80.70353517051883,79.88754323374076,80.14475940733364,441300
2023-04-14,80.67691802978516,81.50178125695673,80.56161704183815,81.28891529194416,336200
2023-04-17,81.4130859375,81.4130859375,80.32213520209687,80.56161532866952,521200
2023-04-18,81.80333709716797,82.04281043126717,81.35099105844043,81.59046439253963,383200
2023-04-19,81.66143798828125,81.9186541483592,81.17361306970453,81.41309321769218,384200
2023-04-20,81.5727310180664,81.91864071564984,81.15586374998216,81.15586374998216,346300
2023-04-21,80.93412780761719,81.74125496043428,80.46404573702547,81.74125496043428,381800
2023-04-24,80.78335571289062,81.12926544925865,80.59709714460685,80.85431329134744,337700
2023-04-25,78.51275634765625,80.20683291603885,78.45067016156764,80.1358753413985,796400
2023-04-26,79.018310546875,79.62143634657264,78.35309856633582,78.43292752278134,705100
2023-04-27,80.38165283203125,80.4355085301161,79.03537678764923,79.21488436874193,1022300
2023-04-28,80.94707489013672,80.95604513153198,79.77132275366853,79.88800436693207,478800
2023-05-01,80.64191436767578,81.59328720073891,80.57908844122456,81.08169585283439,703800
2023-05-02,77.9314193725586,80.50728932946491,77.4198348473618,80.30984129926789,1305600
2023-05-03,77.85064697265625,79.02639926610912,77.44676693554355,77.8057752171512,1268600
2023-05-04,75.8402099609375,77.54549415796421,75.63377797417343,77.54549415796421,1308200
2023-05-05,78.95459747314453,79.12512795026149,77.15956288459066,77.28521475798834,904900
2023-05-08,79.18795013427734,80.10341471815039,78.88279070797752,79.60080724837799,733300
2023-05-09,78.88279724121094,78.99947202849614,77.78782500779334,78.33531112450214,856900
2023-05-10,79.0353775024414,79.60978807210488,78.14683722241729,79.57389340307577,402500
2023-05-11,78.54174041748047,78.64943811049199,77.72499639207082,78.31736109368839,359300
2023-05-12,78.76612091064453,79.35847877354279,77.97630129676202,78.87381860525495,578000
2023-05-15,79.9418716430664,80.13034946852495,79.03537718465842,79.09820312647794,447800
2023-05-16,78.72122955322266,80.2559830804109,78.57763036783423,79.76235274921704,568700
2023-05-17,79.87902069091797,79.92389928424349,78.94560209934514,79.41231481888752,723100
2023-05-18,79.23283386230469,79.52901624354351,78.29044471406422,79.52901624354351,588100
2023-05-19,78.4071044921875,79.90595659863702,77.99424739476797,79.66362996336294,474100
2023-05-22,78.68534088134766,78.89177287544099,78.0391273228982,78.64943936726561,229800
2023-05-23,78.03015899658203,78.81997178324531,77.98528039099877,78.20965972388747,744300
2023-05-24,74.44009399414062,76.44155392515296,74.42213981185894,76.20820433560478,1689000
2023-05-25,74.39521789550781,75.0683559559793,73.63232946314301,74.4759980234719,1024800
2023-05-26,75.66070556640625,75.6876299878246,74.53880902388845,74.53880902388845,564600
2023-05-30,75.28373718261719,76.26203445119228,74.96063045607059,75.89404912748157,442500
2023-05-31,74.86192321777344,75.1850231544251,74.08108068145471,74.91577206596308,518900
2023-06-01,75.77738189697266,76.31589087893092,74.44008310814847,75.1580928015884,570600
2023-06-02,77.98527526855469,78.06605538379578,76.51334748928909,76.65695353971176,400300
2023-06-05,77.0518569946289,78.0840032344723,77.01595548178501,78.0840032344723,499400
2023-06-06,78.81098937988281,78.8468908924265,76.76465109748611,76.89928005764659,652600
2023-06-07,78.89176940917969,79.65465771924158,78.39813217163257,78.85586789667505,496300
2023-06-08,78.79303741455078,79.34950055498939,78.30837729497773,79.01741671912092,341200
2023-06-09,78.23657989501953,79.12512693516427,78.12888220349662,78.7122629592816,354300
2023-06-12,78.17375183105469,78.57763870581121,77.64421993544626,78.00322820828097,256100
2023-06-13,79.73542785644531,79.86108656903505,78.39812909383627,78.58660689145125,376000
2023-06-14,79.60079956054688,80.57011289470422,79.06228378349968,80.07648256242769,339400
2023-06-15,80.52525329589844,80.74065553071313,79.42130400338519,79.42130400338519,396100
2023-06-16,80.96502685546875,81.19838324784236,80.50729116014323,80.58807126991262,489800
2023-06-20,80.06752014160156,80.3278009888537,79.58285996197833,80.3278009888537,594000
2023-06-21,80.11238098144531,80.46241211452059,79.4751446405259,79.83414601469686,394800
2023-06-22,80.05853271484375,80.1393128247752,79.27769712141291,79.7174786387773,574000
2023-06-23,78.71227264404297,79.40336487140978,78.6225222742265,79.40336487140978,327800
2023-06-26,80.0854721069336,80.34574609947046,78.81099233021853,78.90074953869454,373200
2023-06-27,80.91117095947266,80.99194421468668,79.99569964863981,80.25598043907219,462900
2023-06-28,79.99571990966797,80.47140986284343,79.53799098583193,80.45345568101806,360500
2023-06-29,80.41754150390625,80.50729185636058,79.9957073151066,80.04058591509026,466100
2023-06-30,81.05479431152344,81.40482555019183,80.62398979355358,80.81246762610469,480000
2023-07-03,81.88947296142578,82.4818376403843,81.30608537237934,81.48559293305463,220600
2023-07-05,81.39583587646484,81.54841215484473,80.74962240625273,80.97400170299234,694000
2023-07-06,79.71748352050781,80.80347859377619,79.65465758560843,80.45344740683487,620600
2023-07-07,80.50729370117188,80.95605232123975,79.60977646103612,79.68157948365013,506000
2023-07-10,80.67782592773438,80.95605408704093,80.27394589986916,80.32779474424765,287900
2023-07-11,81.24325561523438,81.32403572561557,80.50729176987865,81.0727320000082,270800
2023-07-12,81.87152862548828,82.37413611874719,81.81767977907155,82.16771097580737,334900
2023-07-13,83.04727172851562,83.29857546800214,82.25745899762751,82.3023307525282,432000
2023-07-14,82.36515808105469,83.43320583945757,82.32028632539476,83.33447839048688,340700
2023-07-17,82.76904296875,83.19087717734692,82.35618585007371,82.36515609248106,311300
2023-07-18,83.5588607788086,83.66656532187054,82.3920923761159,82.77802509602905,827600
2023-07-19,84.12430572509766,84.30380645928564,83.54091806771557,83.92685080898241,387400
2023-07-20,84.240966796875,84.58202087528885,83.59475330302732,84.51022470181586,296200
2023-07-21,83.78323364257812,84.32174262130526,83.70246037714999,84.32174262130526,340500
2023-07-24,84.1512222290039,84.77948158703553,83.70246358826319,83.87298721543551,872500
2023-07-25,83.9178695678711,84.50125719640182,83.80119478117044,84.1691733223117,1412600
2023-07-26,83.864013671875,84.33969671673475,83.24472458082423,83.54987715771041,1982200
2023-07-27,83.43981170654297,84.71148450136162,83.24906182682905,84.56614729964099,2907400
2023-07-28,83.55790710449219,84.366326368002,83.47616011225564,84.11199315207448,317000
2023-07-31,84.40264892578125,84.90223690899688,83.76681597446992,83.83039926960106,473100
2023-08-01,82.74948120117188,83.79406990853687,82.2044805064779,83.60332001189697,1520200
2023-08-02,81.08722686767578,82.06823232063206,80.59673107125778,82.0137343277101,532800
2023-08-03,80.76022338867188,80.86921936292063,80.04263652794347,80.6058008750538,344300
2023-08-04,81.05089569091797,81.92289818707079,80.5422223706173,80.64213997299458,286800
2023-08-07,80.9873046875,81.54138370698078,80.8601311719785,80.9327997722596,140100
2023-08-08,80.10623168945312,80.24247667744669,79.44314271762264,79.67022693769246,456100
2023-08-09,80.18797302246094,80.25155632239027,79.47038610608139,80.10622603543463,511200
2023-08-10,79.89730834960938,81.20531562885837,79.85189566522779,80.39689638822814,325500
2023-08-11,79.87005615234375,80.41505685350434,79.55213965417173,79.58847395825708,238900
2023-08-14,79.43404388427734,79.9517955406838,79.08887842335946,79.37954589835853,599900
2023-08-15,77.43569946289062,79.02528860142503,77.19045161645684,78.76187014114657,585500
2023-08-16,76.75445556640625,77.36303952720964,76.50012238458152,77.04512304992873,587200
2023-08-17,76.39112854003906,77.51746430602293,76.29121093103417,77.35397032408069,309900
2023-08-18,75.95513153076172,76.3729656591704,75.5917953969097,76.03687852259674,464500
2023-08-21,75.95513153076172,76.62729887384872,75.65537870057928,76.30029704638794,354900
2023-08-22,74.6471176147461,76.12770408634216,74.59261962501242,75.95512480883227,505900
2023-08-23,75.8370361328125,76.06412032874384,74.42911827607402,74.56536324958508,611200
2023-08-24,75.38286590576172,76.14587238914673,75.35561691172288,75.63719909020355,441100
2023-08-25,74.96503448486328,75.83703697531992,74.27469658114603,75.62812339357559,657500
2023-08-28,76.1731185913086,76.34570478730834,75.26478186298873,75.35561414980886,840200
2023-08-29,76.57279968261719,76.79988389646829,74.07487333025502,74.85604358030764,982400
2023-08-30,77.65371704101562,78.34405500232255,76.69996748598008,76.74538017142348,504600
2023-08-31,78.1987075805664,78.57112897496879,77.50837663933086,77.72637551919159,739200
2023-09-01,78.1805419921875,79.07071503588323,78.0897097052943,78.50754376905049,601700
2023-09-05,77.4448013305664,78.38947248079614,77.29946410896484,77.95346774605159,433100
2023-09-06,76.7363052368164,77.46297060707158,76.27305147211355,77.17230307295738,334200
2023-09-07,76.07320404052734,77.20862499635611,76.04595504639698,76.53645773092215,376000
2023-09-08,76.03688049316406,76.52738324706706,75.88246488454475,76.05505111186076,315300
2023-09-11,77.31763458251953,77.48113549148634,76.20946252508455,76.64546032895592,347600
2023-09-12,77.86262512207031,78.18054158958904,77.09961866996612,77.4447910604658,454600
2023-09-13,78.79822540283203,79.20697423232107,78.07155311700649,78.07155311700649,618600
2023-09-14,79.99723052978516,80.32423236828805,79.406810158596,79.406810158596,410000
2023-09-15,80.44230651855469,80.66031234488126,79.74289021675517,79.92455480863401,1149800
2023-09-18,80.3060531616211,80.92371548159457,79.94271708570903,80.84196850279545,458500
2023-09-19,79.65206146240234,80.605811007263,79.30688902040112,80.43323171632267,440700
2023-09-20,79.80647277832031,80.62397729432915,79.78830216126462,79.95180306446639,367900
2023-09-21,78.51663208007812,79.47038152402739,78.49846146396888,79.3250512454511,534900
2023-09-22,77.8717269897461,78.87997459255725,77.81722206225254,78.87997459255725,288800
2023-09-25,78.08064270019531,78.31681224552476,77.20864006751074,77.42663899316666,294400
2023-09-26,76.99063110351562,77.80813563071202,76.69087828853363,77.37213090618728,325400
2023-09-27,76.16403198242188,77.29036756587959,75.74619792614014,77.20862058815582,518100
2023-09-28,77.21771240234375,77.35396430675694,76.18220901689914,76.33662460787288,367400
2023-09-29,76.63638305664062,77.83538742968832,76.54554382696742,77.83538742968832,637300
2023-10-02,74.1566162109375,76.30029162529094,74.07486922491056,76.25487201301384,1239200
2023-10-03,72.77594757080078,73.82961466472501,72.62152504655492,73.66611376203988,869900
2023-10-04,72.87586212158203,73.0030287150039,71.30443645992686,72.70327591762684,544000
2023-10-05,73.42086029052734,73.46627296945036,72.57610684589454,72.57610684589454,527100
2023-10-06,73.6207046508789,73.75694963467562,71.53152711856653,72.9485303905341,548600
2023-10-09,73.4753646850586,73.63886558957097,72.04019084879003,73.1665334932352,431300
2023-10-10,74.40187072753906,74.82878320293784,73.89319740632507,73.89319740632507,664600
2023-10-11,74.88328552246094,75.28294898874593,74.0839447297718,74.62895233571788,512600
2023-10-12,73.81144714355469,75.05586407095872,73.35727876302838,74.89236317676686,505700
2023-10-13,73.1574478149414,74.64711963516622,73.07569389806838,74.13845323705821,457500
2023-10-16,74.54719543457031,74.58352973551422,73.23918832082666,73.87502819225618,666100
2023-10-17,74.54719543457031,74.98320011583797,73.6661076943435,73.6661076943435,424000
2023-10-18,72.49435424804688,74.1111925642328,72.44894156830179,73.8659446894428,599800
2023-10-19,71.80402374267578,72.9666936881665,71.74951882456499,72.36718809936437,828700
2023-10-20,70.41427612304688,72.02203637817048,70.39611243358111,71.7677031452847,826000
2023-10-23,70.34160614013672,71.29535565098814,69.82385442565737,70.02368270645955,905200
2023-10-24,69.44234466552734,70.3506814534613,68.9427635901995,70.3506814534613,756000
2023-10-25,68.98817443847656,69.8692622081707,68.6520942711092,68.92459114221305,1144300
2023-10-26,69.66036224365234,70.25077571142944,68.87919191975486,68.87919191975486,2807500
2023-10-27,68.36437225341797,69.9855180258396,68.14330915682793,69.72760288110389,3051000
2023-10-30,69.6354751586914,69.90259621632099,68.91701501694776,68.97227901939965,520000
