date,close,high,low,open,volume
2022-06-28,29.69563865661621,30.268981291607467,29.69563865661621,30.114270778826658,3306500
2022-06-29,29.586427688598633,29.672885605909563,29.4590182136022,29.577328499662237,1973300
2022-06-30,29.404415130615234,29.44991801703596,28.958478511737635,29.131390868795474,1660900
2022-07-01,29.19510269165039,29.213301071154437,28.885676429535582,29.06769146940922,1163000
2022-07-05,28.9766788482666,28.9766788482666,28.485239368617794,28.639951604526818,1574200
2022-07-06,28.794666290283203,28.903875651437936,28.585350228545867,28.812868139779642,929500
2022-07-07,29.377111434936523,29.48632253134771,29.185997223688645,29.185997223688645,671700
2022-07-08,29.331607818603516,29.459017289603675,29.131390951804566,29.249701234153736,670200
2022-07-11,28.53074836730957,28.69456155233411,28.4306399240559,28.69456155233411,918500
2022-07-12,28.385133743286133,28.567147022133327,28.29412623595062,28.403333856094175,890800
2022-07-13,28.339630126953125,28.48524144952545,27.993803669799824,28.021106443716093,867900
2022-07-14,28.139413833618164,28.175815794850305,27.8409094195603,28.05750725106608,1061600
2022-07-15,28.3032283782959,28.3032283782959,27.920998219696543,28.148516129914636,1959200
2022-07-18,28.48524284362793,28.8583720929589,28.448840879115235,28.721861688344344,1740700
2022-07-19,28.91297721862793,28.955749656488663,28.740063116217442,28.831070629897905,967600
2022-07-20,28.80376625061035,28.90842427797481,28.69455862893607,28.858370061447495,809700
2022-07-21,29.158693313598633,29.176895161207817,28.89477173073667,28.9402746139359,3014600
2022-07-22,28.86747169494629,29.17234659590849,28.767364995256642,29.10409052881764,1436300
2022-07-25,28.958478927612305,28.958478927612305,28.803766681406614,28.885673266799266,1101800
2022-07-26,28.649051666259766,28.958476128765167,28.62356977422923,28.88567047498882,944800
2022-07-27,29.21329689025879,29.277001624350163,28.794664788616146,28.903874144075512,913700
2022-07-28,29.286104202270508,29.322507899262753,28.899322732935047,29.204197619861766,993400
2022-07-29,29.122289657592773,29.122289657592773,28.767362307854455,28.867468998192294,1040200
2022-08-01,28.86747169494629,29.04493712221772,28.612652747564756,28.794666033433867,996400
2022-08-02,28.694557189941406,29.01399215784641,28.539844953808245,28.630850722031713,1000800
2022-08-03,28.958478927612305,29.003983550510377,28.629033442620095,28.76736471891203,672100
2022-08-04,29.21329689025879,29.267902435900382,29.076788233626257,29.15869481626483,865700
2022-08-05,29.18599510192871,29.240600646164598,28.985779980535114,28.994880904574426,626200
2022-08-08,29.240602493286133,29.390761674037133,29.167795096372394,29.240602493286133,682600
2022-08-09,29.104089736938477,29.295203942274696,29.05858685066524,29.286104753679123,785600
2022-08-10,29.48632049560547,29.513621531999497,29.204197056826132,29.340709182091388,550600
2022-08-11,29.650136947631836,30.03236538615553,29.577329546971352,29.741142726809493,758400
2022-08-12,29.932254791259766,29.932254791259766,29.604628455169184,29.641032152878736,542700
2022-08-15,29.786645889282227,29.83214877928792,29.64103455827522,29.677438258938967,556900
2022-08-16,29.741140365600586,29.813944288833074,29.659233782184245,29.677435630904284,559800
2022-08-17,29.631929397583008,29.750236193427334,29.527269647177498,29.586423045099664,680900
2022-08-18,29.422616958618164,29.52272192001359,29.313405865308738,29.504520071128685,636100
2022-08-19,29.01308250427246,29.15869556054301,28.940276844049116,29.131391051201447,643500
2022-08-22,28.749160766601562,28.858368381920073,28.72640932472885,28.794663650346983,929200
2022-08-23,28.84926986694336,28.97667933306227,28.694557628445917,28.749161437379193,810800
2022-08-24,28.858369827270508,29.01308206990684,28.61265181258537,28.61265181258537,515500
2022-08-25,29.51362419128418,29.51362419128418,29.06768928648898,29.13139228908951,3915900
2022-08-26,29.02218246459961,29.750239042645457,28.996700571159195,29.722938005858616,1929100
2022-08-29,28.82196617126465,29.049484059659278,28.82196617126465,28.876569978448714,1074600
2022-08-30,28.43973731994629,28.93117681403039,28.389683104531372,28.92207588978915,1481200
2022-08-31,28.567148208618164,28.890224959868828,28.567148208618164,28.730961381461004,981500
2022-09-01,28.339630126953125,28.339630126953125,28.03930655716972,28.266824465666964,1868700
2022-09-02,28.039308547973633,28.380585434950316,27.984704732088083,28.303230173764458,1192200
2022-09-06,27.675277709960938,27.930098387395226,27.64797493657817,27.920997462934302,1038100
2022-09-07,27.930097579956055,27.934647174143063,27.52056467017308,27.529665594370904,951800
2022-09-08,27.784486770629883,27.793587694993512,27.547867944647084,27.602471755005013,1088700
2022-09-09,28.21221923828125,28.266823047550485,28.05750699883192,28.05750699883192,1112200
2022-09-12,28.60355567932129,28.639957647073384,28.39878918626535,28.448843410770593,772300
2022-09-13,27.702579498291016,28.139413441939197,27.67072713172232,28.021104899801735,932300
2022-09-14,27.866392135620117,27.926456845134656,27.73898093592423,27.866392135620117,1297800
2022-09-15,27.54786491394043,27.829986594879625,27.51146122049091,27.67527436936646,1016400
2022-09-16,27.293046951293945,27.4122668024946,27.179288001812484,27.311248799808695,885300
2022-09-19,27.45686149597168,27.45686149597168,27.10193411121822,27.10193411121822,1146400
2022-09-20,27.265743255615234,27.384053531132658,27.165636563820208,27.283945103513876,869400
2022-09-21,26.819807052612305,27.27939414198411,26.819807052612305,27.120130584590214,1071300
2022-09-22,26.710607528686523,26.860768472223224,26.61960000202757,26.84711795076285,814400
2022-09-23,26.073549270629883,26.246463349239264,25.916106588724265,26.210059654448358,2756700
2022-09-26,25.755027770996094,26.053532211525898,25.69132303132253,25.927941875698604,1597500
2022-09-27,25.700420379638672,26.09175142411314,25.600311953612998,25.937039191084253,1059000
2022-09-28,25.955244064331055,25.999837381094753,25.50930916087013,25.582114823969388,1184400
2022-09-29,25.336393356323242,25.48200467273008,25.145277418649385,25.48200467273008,886800
2022-09-30,25.181682586669922,25.500208010850713,25.181682586669922,25.309092062012674,2016800
2022-10-03,25.618513107299805,25.68221783638196,25.28178761477308,25.35459326741321,1440200
2022-10-04,26.428482055664062,26.478534539281164,26.128156739017744,26.128156739017744,1101700
2022-10-05,26.39207649230957,26.492184924123336,26.12360529993761,26.291968060495808,916300
2022-10-06,26.22826385498047,26.428480722646,26.200962817261612,26.273768477551663,1018300
2022-10-07,25.636716842651367,25.991644208435712,25.60941406996649,25.964343171574647,1554300
2022-10-10,25.32729148864746,25.500205571373595,25.227183061412795,25.500205571373595,1000600
2022-10-11,24.908660888671875,25.208984452458505,24.844954417472653,25.02696943496558,1841000
2022-10-12,24.972366333007812,25.090674882660274,24.881358821677665,24.935962634146193,1543900
2022-10-13,25.099775314331055,25.19533241822989,24.31711316241937,24.399019747425193,1216300
2022-10-14,24.717546463012695,25.25448888814917,24.703895943401687,25.23628703811852,957000
2022-10-17,25.3909969329834,25.477454844685326,25.19988273288738,25.19988273288738,1265800
2022-10-18,25.40009880065918,25.691321441617724,25.21353418780612,25.664020403917775,1267500
2022-10-19,24.917760848999023,25.1452787599994,24.844955186911857,25.04517205951949,912800
2022-10-20,25.05427360534668,25.44105336930592,25.017869905488705,25.063374530311172,15105600
2022-10-21,25.43650245666504,25.459253899985363,24.899560062350904,24.963264797977352,2964500
2022-10-24,24.471826553344727,24.544632217221725,24.180603897836743,24.5082302531952,2481400
2022-10-25,24.717546463012695,24.753038855495692,24.52643224516274,24.52643224516274,1781700
2022-10-26,25.117977142333984,25.33639412355833,24.808552651643527,24.808552651643527,1086200
2022-10-27,24.926860809326172,25.190782409071048,24.908660696376465,24.96326450687326,1187900
2022-10-28,24.80855369567871,24.82220421513474,24.553733005614582,24.65384144382262,933800
2022-10-31,24.835857391357422,24.863158431281832,24.57193576659477,24.57193576659477,4026600
2022-11-01,25.263587951660156,25.482004928462406,25.172580444036598,25.43650204256254,1631900
2022-11-02,25.108875274658203,25.64581765093322,25.074292457076567,25.39099698116453,2195500
2022-11-03,25.208984375,25.25448726132149,24.872257114419888,24.872257114419888,1389800
2022-11-04,26.137258529663086,26.182763156036597,25.818734824168533,26.100856564388284,1658000
2022-11-07,26.219160079956055,26.410276002329496,26.105401139631574,26.3738723082303,1607200
2022-11-08,26.446678161621094,26.546786585331116,26.1827583206906,26.255563973618703,2180800
2022-11-09,25.96434211730957,26.319269468682325,25.910647881619532,26.228261965918513,1071300
2022-11-10,26.892614364624023,26.9290180608434,26.57409070182336,26.65599728249318,2172000
2022-11-11,27.611574172973633,27.65980751246851,27.35675348447945,27.35675348447945,1085400
2022-11-14,27.40225601196289,27.611572060160757,27.347650467005693,27.438657972777225,888500
2022-11-15,28.084808349609375,28.303225311452948,27.861840057993227,28.248621504947984,1306800
2022-11-16,27.584274291992188,27.834543676399665,27.575173366181577,27.811792229785187,2042800
2022-11-17,27.675277709960938,27.688928228740394,27.09283243105268,27.09283243105268,1098100
2022-11-18,27.5296688079834,27.602474474240974,27.39770799544654,27.593373548980775,1956800
2022-11-21,27.165639877319336,27.24754646702994,27.074632362549334,27.15653895225994,906500
2022-11-22,27.17473793029785,27.215691220824827,27.038225804658747,27.04732672875627,1425400
2022-11-23,27.40225601196289,27.447758896936758,27.211140076260293,27.211140076260293,1458100
2022-11-25,27.347652435302734,27.420458097995255,27.303059118788156,27.40225798419006,312900
2022-11-28,27.20203971862793,27.516015533287586,27.20203971862793,27.220241567326077,698800
2022-11-29,27.80268669128418,27.9391988199708,27.752634211366082,27.775385654205913,898700
2022-11-30,28.721860885620117,28.77646643459899,28.275925983902862,28.403335459872384,1539500
2022-12-01,28.539844512939453,28.730958706245012,28.439736086451546,28.676354898989672,771600
2022-12-02,28.63995361328125,28.721860198967498,28.230422420673897,28.230422420673897,855900
2022-12-05,28.285024642944336,28.648143356193565,28.234970428301953,28.630851079654953,808600
2022-12-06,28.230422973632812,28.412436261971052,28.16853737938698,28.376034298632973,818600
2022-12-07,28.175817489624023,28.23952396330389,28.048408013912137,28.12121367657949,1048600
2022-12-08,28.494342803955078,28.580800721415397,28.339630554410412,28.41243621679473,961100
2022-12-09,28.285024642944336,28.57260724839852,28.285024642944336,28.512542537992413,773800
2022-12-12,28.130313873291016,28.194018609498084,27.94829885342179,28.130313873291016,1225100
2022-12-13,28.362733840942383,28.784054183329257,28.27939736213691,28.67756681834847,1465900
2022-12-14,28.325695037841797,28.459962403859244,28.112720312123194,28.28865503363094,957900
2022-12-15,27.631208419799805,28.14049606967379,27.631208419799805,28.066417833943675,1348200
2022-12-16,27.705289840698242,27.89048633439707,27.67750983679402,27.75158808104062,1231800
2022-12-19,27.751590728759766,27.946047242312673,27.73677613819581,27.946047242312673,1664800
2022-12-20,27.807146072387695,27.90900254698764,27.69602783099331,27.69602783099331,797000
2022-12-21,28.057159423828125,28.057159423828125,27.70528822570912,27.751586463352695,704900
2022-12-22,27.770105361938477,27.98122913212347,27.557130651373406,27.9738200721097,1365600
2022-12-23,27.760848999023438,27.87104178183356,27.64047251045955,27.770109000630615,944300
2022-12-27,28.159019470214844,28.270137720309243,27.97382297544573,28.010862980865422,1149300
2022-12-28,27.770105361938477,28.1034583114591,27.723807126133718,28.084938310671404,1106100
2022-12-29,28.233095169067383,28.288653406022476,28.08030957589975,28.13123692951262,790500
2022-12-30,27.844186782836914,28.15901976757019,27.760848535927238,28.02938327956167,764700
2023-01-03,28.057159423828125,28.37199238506518,27.99697206812439,28.16827766680308,686200
2023-01-04,29.001657485961914,29.001657485961914,28.469220703485803,28.62200629631303,605700
2023-01-05,28.89054298400879,28.93684122350054,28.70071737622921,28.723866495975084,515900
2023-01-06,29.473909378051758,29.473909378051758,28.87202342460376,29.075738154122647,674300
2023-01-09,29.733184814453125,29.932270431099628,29.714664811470964,29.798003058726,886100
2023-01-10,29.90911865234375,29.94615865720347,29.659103918034557,29.77022393261372,611100
2023-01-11,30.140609741210938,30.149871507471065,29.86281680299766,29.909115037311732,8035200
2023-01-12,30.233211517333984,30.293398872243337,29.85356032194093,30.13135327646503,3009800
2023-01-13,30.42766761779785,30.45544585481643,30.17765288764297,30.196172889765098,2884300
2023-01-17,30.31654930114746,30.367474888487262,30.223949296145523,30.335065769818836,1330900
2023-01-18,30.131357192993164,30.649903166885277,30.122095424985364,30.63138669552872,2066900
2023-01-19,30.3906307220459,30.469338089868568,30.260994226260422,30.27951423027686,2776800
2023-01-20,30.798057556152344,30.798057556152344,30.46470810960672,30.52952635190692,2163700
2023-01-23,31.066593170166016,31.205491426063336,30.853618434831674,30.881396673079383,1282300
2023-01-24,31.09437370300293,31.103631937940506,30.913804564592382,30.946213685367763,1830200
2023-01-25,31.131412506103516,31.131412506103516,30.75176126330943,30.918437763299956,3427400
2023-01-26,31.42772674560547,31.42772674560547,31.196231990027652,31.381428500955835,1171900
2023-01-27,31.25179100036621,31.330498366978418,31.131412742275494,31.270311004097824,826100
2023-01-30,30.705461502075195,30.8860271127475,30.677683264226943,30.807319750624565,2111900
2023-01-31,30.56656265258789,30.56656265258789,30.316551452166404,30.409147931409233,868800
2023-02-01,30.992511749267578,31.089739099961974,30.529522346534947,30.7424970479125,731600
2023-02-02,30.81657600402832,31.020292488026342,30.66841952448315,31.020292488026342,1053800
2023-02-03,30.233211517333984,30.631382714005852,30.191540631374384,30.418404465464008,1713500
2023-02-06,29.84429931640625,29.881339319908697,29.603544592134067,29.73318283822806,832400
2023-02-07,29.964679718017578,30.04338708187755,29.64336490578535,29.881341470304253,938400
2023-02-08,29.918380737304688,30.048017223360507,29.788740718919545,29.99245721548116,2657700
2023-02-09,30.038753509521484,30.36284823599064,29.94615703471835,30.335066467686428,693800
2023-02-10,29.77947998046875,29.890596454557528,29.686883507449608,29.853559984747285,1801100
2023-02-13,30.02023696899414,30.06283333041862,29.798003990914733,29.86282223721535,913400
2023-02-14,29.90911865234375,30.05727513945335,29.677623920464416,29.788740402714296,2650600
2023-02-15,29.640581130981445,29.640581130981445,29.395199069579423,29.473906423265102,860000
2023-02-16,29.622066497802734,29.770224755170617,29.399831760997944,29.492430009541113,848000
2023-02-17,29.34427261352539,29.358161732220964,29.177596124519994,29.297972607599096,582400
2023-02-21,28.927583694458008,29.233156693245196,28.90906369061278,29.10352019865814,845300
2023-02-22,28.770164489746094,28.92480279837194,28.68682624644102,28.844242731998982,752000
2023-02-23,28.909061431884766,29.159076165766844,28.733126707595577,29.131296162169512,1720500
2023-02-24,28.293285369873047,28.409032731545796,28.163648889972233,28.30717448810111,1132700
2023-02-27,28.41829490661621,28.487742269234317,28.353476661706758,28.464593148361615,706300
2023-02-28,28.186800003051758,28.409034741244916,28.182169119205092,28.325696493651897,806200
2023-03-01,28.80720329284668,28.899799767178546,28.723865053016368,28.872021531344803,564000
2023-03-02,28.872024536132812,28.932213663644198,28.57571154863787,28.612749788992378,658300
2023-03-03,29.094257354736328,29.10814647318114,28.881282629814415,28.89054263083249,503200
2023-03-06,29.029438018798828,29.205374499176813,28.99239801612366,29.029438018798828,1003100
2023-03-07,28.52941131591797,28.899802547371092,28.510893078968845,28.899802547371092,790000
2023-03-08,28.622007369995117,28.677565608910555,28.501630891317575,28.501630891317575,878000
2023-03-09,27.973819732666016,28.39051091451052,27.936781497704537,28.334952678986078,932200
2023-03-10,27.871965408325195,28.154389257084393,27.862705407330598,28.001601889920394,2379800
2023-03-13,27.89974594116211,28.084942443965705,27.72381120627991,27.742329443628474,1721400
2023-03-14,27.918264389038086,27.969193512779487,27.7515878990352,27.825666142795967,994200
2023-03-15,27.390457153320312,27.418237157520903,27.140442414009044,27.270080667447115,1078100
2023-03-16,27.81640625,27.81640625,27.30711680910179,27.344156811857093,1105300
2023-03-17,27.649730682373047,27.83029628635249,27.580281557997296,27.74232715998792,1795900
2023-03-20,27.742326736450195,27.802515858912646,27.52472289797985,27.594170255130763,893100
2023-03-21,28.03864288330078,28.103461126385625,27.899744629645067,27.973822874051272,1030200
2023-03-22,28.177536010742188,28.61274542396121,28.177536010742188,28.260874246532026,753600
2023-03-23,28.55718994140625,28.89054291669698,28.436811693144765,28.696086425722513,776900
2023-03-24,28.52014923095703,28.5294092318375,28.32106362743835,28.38125275007912,580800
2023-03-27,28.381256103515625,28.409036109439434,28.24235960622616,28.325697857832797,648400
2023-03-28,28.81646728515625,28.825725520940257,28.640530780458896,28.64979078240768,629000
2023-03-29,28.927583694458008,28.95628917056868,28.760907192180493,28.807207201793567,626900
2023-03-30,29.186859130859375,29.251677379665406,29.075740871359876,29.140559120165907,563800
2023-03-31,29.149812698364258,29.26093093337588,29.061845346679856,29.15907269846226,970800
2023-04-03,29.186859130859375,29.22389737324933,29.047962631108614,29.075740871359876,927100
2023-04-04,29.186859130859375,29.214637371110634,29.06648086922118,29.131299118027215,767800
2023-04-05,28.927583694458008,29.14981844210644,28.84424544331925,29.14981844210644,1111200
2023-04-06,29.038698196411133,29.11277643604832,28.78868347532391,28.844241713510666,451200
2023-04-10,29.094257354736328,29.094257354736328,28.922951751313448,28.95536087179441,635000
2023-04-11,29.242414474487305,29.34427272173614,29.209079883029155,29.270194478145527,423000
2023-04-12,29.01091766357422,29.325750617814556,28.96461942695956,29.325750617814556,684000
2023-04-13,29.464645385742188,29.49705450272658,29.344268917823648,29.353528917842674,608000
2023-04-14,29.307233810424805,29.441501183869274,29.180375497931106,29.316493811989737,505600
2023-04-17,29.446130752563477,29.450761636499223,29.29797425758481,29.40909251190118,969100
2023-04-18,29.38130760192871,29.501685837856154,29.30722936680584,29.455385837051583,573000
2023-04-19,29.094257354736328,29.135926476235365,28.997029993293445,29.038699114792482,495900
2023-04-20,28.992401123046875,29.223895866080834,28.899802872600347,29.06647937017115,4043400
2023-04-21,28.723865509033203,28.770163746934163,28.57107814486382,28.751643745307952,1209400
2023-04-24,28.649789810180664,28.696088052188685,28.557191559999904,28.62200980527702,670500
2023-04-25,28.057159423828125,28.325694147421608,28.038641188469427,28.325694147421608,472500
2023-04-26,28.29791831970215,28.473854827798434,28.270140079483923,28.455334823543073,2121500
2023-04-27,28.64052963256836,28.677567872714256,28.409034891621204,28.409034891621204,421000
2023-04-28,28.80720329284668,28.80720329284668,28.622006811853872,28.68682505035199,650500
2023-05-01,28.696086883544922,28.876652492653303,28.672937763483656,28.72386688731723,464300
2023-05-02,28.39051055908203,28.57570703006428,28.307172323756465,28.566447029898725,500400
2023-05-03,28.371992111206055,28.589597711592447,28.371992111206055,28.44607035041947,431700
2023-05-04,28.63126564025879,28.715529346856304,28.5757074047015,28.622005639971828,830000
2023-05-05,28.992401123046875,29.034070247439576,28.70534813621089,28.733128141194264,460300
2023-05-08,29.07573699951172,29.168335242403057,28.992398757525972,29.13129523878069,642200
2023-05-09,28.85350227355957,28.8998005119186,28.751644029772212,28.760904030676937,531200
2023-05-10,28.862762451171875,28.91832069077577,28.7007168497586,28.85350245021046,475400
2023-05-11,28.76090431213379,28.788684315119813,28.557189588730083,28.659047833514236,489200
2023-05-12,28.427555084228516,28.64052982343971,28.36829142696953,28.64052982343971,552100
2023-05-15,28.983139038085938,29.020179042068015,28.67293695247674,28.751644311691756,379500
2023-05-16,28.80720329284668,28.941468887093702,28.7794232908484,28.82572152801433,302600
2023-05-17,28.927583694458008,28.96462370214847,28.74238895450004,28.807207201793567,1016300
2023-05-18,28.797943115234375,28.86276135333423,28.672935756257004,28.853501352725033,632600
2023-05-19,28.85350227355957,28.927580514632766,28.77479491511631,28.85350227355957,426700
2023-05-22,29.04796028137207,29.159076765718357,29.010920275813522,29.010920275813522,409400
2023-05-23,28.584972381591797,28.858136256038886,28.584972381591797,28.788687124877935,587900
2023-05-24,28.35347557067871,28.557190299150246,28.344215569453006,28.529410295473138,600400
2023-05-25,28.279396057128906,28.473850775642596,28.25161605469928,28.44607077321297,778200
2023-05-26,28.788686752319336,28.839615879022983,28.52941200099384,28.52941200099384,364800
2023-05-30,28.492368698120117,28.74238340324901,28.427550463345465,28.7238634029807,1141000
2023-05-31,28.29791831970215,28.31643832395751,28.05253444489549,28.31643832395751,734400
2023-06-01,28.788686752319336,28.79794675409861,28.27939901761237,28.325697260344004,687000
2023-06-02,29.297969818115234,29.372048054379626,29.24241158245806,29.24241158245806,949000
2023-06-05,29.279455184936523,29.303529775755415,29.154447814709087,29.168336933790574,602100
2023-06-06,29.501689910888672,29.552619035722806,29.181300572512647,29.214635164762594,779300
2023-06-07,29.452259063720703,29.71246047362489,29.39630213468685,29.545521798002927,561500
2023-06-08,29.62013053894043,29.64624389011722,29.39630105220852,29.44293152821318,583700
2023-06-09,29.760026931762695,29.895257817027485,29.7227229027331,29.7227229027331,642100
2023-06-12,29.83463478088379,29.87193880742795,29.741372046265333,29.760024948956765,492500
2023-06-13,30.14240074157715,30.226337025355694,30.058464457798603,30.151728971817786,1097900
2023-06-14,30.33824920654297,30.417524928494025,30.095768598859166,30.13307440240352,885100
2023-06-15,30.599388122558594,30.599388122558594,30.38488507573369,30.459493129653133,2116200
2023-06-16,30.422183990478516,30.627362342211025,30.387678080618382,30.608709441355607,1190500
2023-06-20,29.86261558532715,30.086443313140673,29.81598332633367,30.049141063623477,1608500
2023-06-21,29.760026931762695,29.78800628766401,29.63412249846501,29.713396450765995,876200
2023-06-22,29.643447875976562,29.666763115629827,29.50821699561335,29.50821699561335,526300
2023-06-23,29.237754821777344,29.293711748517858,29.130503304341932,29.293711748517858,795300
2023-06-26,29.32168960571289,29.433603453485592,29.284383803896297,29.33101605616704,630700
2023-06-27,29.58282470703125,29.592151157991072,29.452257951271033,29.545520682030602,984300
2023-06-28,29.424280166625977,29.442933069539766,29.27972461614092,29.34967033380954,815800
2023-06-29,29.25640869140625,29.28438626628266,29.135166604146185,29.200449983976057,1272900
2023-06-30,29.49888801574707,29.6294565485246,29.44293108960733,29.49888801574707,707600
2023-07-03,29.825305938720703,29.988514377091075,29.788001915166863,29.89058931406885,798000
2023-07-05,29.648109436035156,29.72738159979207,29.61080363273406,29.685413460497642,600700
2023-07-06,29.051231384277344,29.23775685818874,28.948643974580957,29.209777503450404,569900
2023-07-07,29.377649307250977,29.517542519613002,29.116514006360145,29.116514006360145,1425800
2023-07-10,29.386974334716797,29.40189523306042,29.181797751783044,29.191122423828496,511800
2023-07-11,29.722719192504883,29.73204386446918,29.48956325894812,29.61080356170865,837100
2023-07-12,30.384885787963867,30.403535133622785,30.15639039035046,30.161054505603957,1008200
2023-07-13,30.767257690429688,30.813888164291434,30.552751106846856,30.590056909007096,1036800
2023-07-14,30.64601707458496,30.726221351147196,30.599386598498146,30.720625124788413,929900
2023-07-17,30.70197105407715,30.70197105407715,30.41752409347252,30.524773828621758,640300
2023-07-18,30.49679946899414,30.604049215444203,30.405402733563168,30.552754620993298,767300
2023-07-19,30.394207000732422,30.59472124167594,30.349440749356607,30.46881504790736,603900
2023-07-20,30.077116012573242,30.263641474574268,30.058463110605413,30.1983580965255,2792200
2023-07-21,30.067792892456055,30.2030202127677,30.0211588562907,30.161053849431838,1701000
2023-07-24,30.49679946899414,30.604049215444203,30.13307675028955,30.15172965351511,1149500
2023-07-25,30.720624923706055,30.86984458081351,30.71130025162064,30.851195236642678,934400
2023-07-26,30.93512535095215,30.991084051779712,30.599383819017632,30.599383819017632,1926000
2023-07-27,30.55275535583496,31.00041792866031,30.524777779162477,30.94445921763774,791000
2023-07-28,31.336156845092773,31.35480974717367,31.140306709759304,31.149634939638403,703900
2023-07-31,31.354812622070312,31.401443102709415,31.205592949418605,31.261551660792104,1031700
2023-08-01,30.944454193115234,31.13097964189296,30.930465407050384,31.12165141273171,1098100
2023-08-02,30.244991302490234,30.506124838254966,30.179707918549052,30.440841454313784,652300
2023-08-03,30.33824920654297,30.454827174361135,30.235660025634623,30.3289245344955,597300
2023-08-04,30.32892608642578,30.594723724344966,30.27296737824585,30.43151527258361,831600
2023-08-07,30.310274124145508,30.403535082994942,30.16571857062562,30.39421041018101,991700
2023-08-08,29.890592575073242,29.9185737087588,29.676089524430736,29.825309192602806,796400
2023-08-09,29.96520233154297,30.123746662669472,29.862613148965917,30.095769088394746,694800
2023-08-10,30.030487060546875,30.41752679124784,29.974528351803468,30.198359629099645,1177100
2023-08-11,29.51754379272461,29.64811233822089,29.433607505919426,29.610806531268015,585900
2023-08-14,29.368324279785156,29.407494309992064,29.11744930838776,29.228431060640663,659000
2023-08-15,29.069883346557617,29.265733486870797,29.013926417730808,29.265733486870797,511000
2023-08-16,28.81807518005371,29.05123113099078,28.808748728555578,28.93931727069068,527500
2023-08-17,28.846054077148438,29.172472759052198,28.813412386841932,29.16314630770195,668900
2023-08-18,28.60357093811035,28.654865529789507,28.473004180264255,28.51963465696967,1762300
2023-08-21,28.724811553955078,28.734138005164255,28.533623751263637,28.575591892285598,636000
2023-08-22,28.668853759765625,28.84605276971139,28.626885620011066,28.84605276971139,739500
2023-08-23,29.107187271118164,29.13050428864999,28.79009682298181,28.799421495388113,542400
2023-08-24,29.013925552368164,29.293711966996064,28.995272650369333,29.275059064997233,804800
2023-08-25,29.00459861755371,29.079208445465856,28.76677856813221,28.995272166709867,507600
2023-08-28,29.293710708618164,29.321690060414497,29.1724704085112,29.228427333265294,607100
2023-08-29,29.676084518432617,29.704063868559636,29.284382510846658,29.368318782389252,510600
2023-08-30,29.57349967956543,29.638784839426616,29.49422751084921,29.498889847134222,413100
2023-08-31,29.135168075561523,29.34034467665155,29.116515172142766,29.34034467665155,1268800
2023-09-01,29.49888801574707,29.657434122175168,29.433604638777606,29.60147719603543,602800
2023-09-05,29.237754821777344,29.331017552237284,29.200449018057917,29.32169110130743,672000
2023-09-06,29.069883346557617,29.284386389425965,29.009262302672667,29.13516672666201,452700
2023-09-07,28.69683074951172,28.771440571949576,28.640872048554463,28.76211412179003,480900
2023-09-08,28.78076934814453,28.864705627525584,28.734137093578045,28.78076934814453,386200
2023-09-11,29.172473907470703,29.172473907470703,29.004601334235144,29.09786407257032,773000
2023-09-12,29.135168075561523,29.214442025671865,28.96729550247024,28.96729550247024,848500
2023-09-13,29.07921028137207,29.167808901724317,29.023253351614795,29.041904475641402,707200
2023-09-14,29.26573371887207,29.3310188783327,29.15848219658767,29.25640904635926,603100
2023-09-15,29.163148880004883,29.331021461438898,29.125843071313383,29.331021461438898,659800
2023-09-18,29.125839233398438,29.144492135286292,28.99527247786072,29.079208757517435,650300
2023-09-19,28.929988861083984,29.041902713809264,28.87403015588273,29.013925140047252,529300
2023-09-20,28.82740020751953,29.116513074324885,28.808747305444694,29.013925670590588,739200
2023-09-21,28.295804977416992,28.45435108752798,28.295804977416992,28.39839416008841,443500
2023-09-22,28.659526824951172,28.822737045169323,28.622222800709533,28.780768906123352,671600
2023-09-25,28.538288116455078,28.566265691489182,28.407719577220703,28.45435183367537,770300
2023-09-26,28.137258529663086,28.342435113705182,28.113943291746267,28.28647818693709,571400
2023-09-27,28.155912399291992,28.27901870971632,28.006692736889093,28.27715270792984,531500
2023-09-28,28.193214416503906,28.23052021886567,27.96005848825858,28.006690741210782,530100
2023-09-29,28.239849090576172,28.500982614142327,28.165239258294598,28.49165616275229,1844300
2023-10-02,28.081300735473633,28.22119393749193,28.011353245045196,28.174561684260112,649800
2023-10-03,27.726903915405273,27.93674461685156,27.670946987965817,27.820166647030142,811500
2023-10-04,27.633642196655273,27.71757848031036,27.5403812404507,27.670948002208075,760500
2023-10-05,27.76420783996582,27.773534290380777,27.55902948851387,27.6709451146548,605900
2023-10-06,28.146581649780273,28.199740457093448,27.68026983127189,27.754879651079694,739000
2023-10-09,28.006690979003906,28.016017429673536,27.71757634476118,27.792186171279624,471800
2023-10-10,28.445026397705078,28.473005752576576,28.183891088754027,28.21187044362553,666200
2023-10-11,28.659526824951172,28.734136652273055,28.53828652261759,28.678179726491294,555600
2023-10-12,28.37041473388672,28.76211678263224,28.295804904546554,28.752790331609887,1048000
2023-10-13,28.249176025390625,28.463679074516076,28.192285204589453,28.361089886308797,372700
2023-10-16,28.4543514251709,28.510308353274457,28.221195482760947,28.286478862021546,708300
2023-10-17,28.389068603515625,28.51030891326113,28.193216683048323,28.221196037068996,812600
2023-10-18,27.95073699951172,28.155915391247767,27.904106517120187,28.155915391247767,1167700
