date,close,high,low,open,volume
2025-03-19,47.757564544677734,47.757564544677734,47.757564544677734,47.757564544677734,100.0
2025-03-20,47.65255355834961,47.65255355834961,47.65255355834961,47.65255355834961,100.0
2025-03-21,47.42290115356445,47.42290115356445,47.29433542098605,47.29433542098605,300.0
2025-03-24,48.104000091552734,48.104000091552734,48.02058081136974,48.02058081136974,100.0
2025-03-25,47.9905891418457,47.9905891418457,47.9905891418457,47.9905891418457,100.0
2025-03-26,47.99650573730469,47.99650573730469,47.99650573730469,47.99650573730469,100.0
2025-03-27,47.893943786621094,47.893943786621094,47.893943786621094,47.893943786621094,0.0
2025-03-28,47.24799346923828,47.24799346923828,47.24799346923828,47.24799346923828,100.0
2025-03-31,47.69178009033203,47.69178009033203,47.69178009033203,47.69178009033203,261800.0
2025-04-01,47.613868713378906,47.741087832729875,47.366337483078915,47.741087832729875,7200.0
2025-04-02,47.98171615600586,47.98171615600586,47.78743961438498,47.78743961438498,100.0
2025-04-03,45.97089385986328,46.291400127683985,45.97089385986328,46.291400127683985,300.0
2025-04-04,43.1859130859375,43.1859130859375,43.1859130859375,43.1859130859375,100.0
2025-04-07,42.882171630859375,47.89887958893827,42.882171630859375,43.02713981383037,1600.0
2025-04-08,42.22339630126953,44.53599513449574,42.218468098110534,44.53599513449574,440000.0
2025-04-09,45.28648376464844,45.28648376464844,44.121802581763774,44.121802581763774,200.0
2025-04-10,43.964996337890625,44.733231721686984,43.964996337890625,44.733231721686984,900.0
2025-04-11,44.662227630615234,44.73323514238247,44.61489430542024,44.73323514238247,600.0
2025-04-14,45.17306900024414,45.17306900024414,45.17306900024414,45.17306900024414,100.0
2025-04-15,45.06853103637695,45.06853103637695,45.06853103637695,45.06853103637695,100.0
2025-04-16,44.55473327636719,44.55473327636719,44.55473327636719,44.55473327636719,100.0
2025-04-17,44.696746826171875,44.696746826171875,44.696746826171875,44.696746826171875,100.0
2025-04-21,43.83974838256836,43.83974838256836,43.733242766332296,43.733242766332296,100.0
2025-04-22,44.873268127441406,44.891020944600974,44.674059624146125,44.871296846197154,20500.0
2025-04-23,45.30817794799805,45.30817794799805,45.30817794799805,45.30817794799805,100.0
2025-04-24,45.832820892333984,45.832820892333984,45.832820892333984,45.832820892333984,100.0
2025-04-25,45.6898307800293,45.72927521552235,45.60107421669238,45.72927521552235,300.0
2025-04-28,45.93243408203125,45.93243408203125,45.73421119856402,45.73421119856402,200.0
2025-04-29,46.15925216674805,46.18292259035281,45.8081722331709,45.877204698706095,800.0
2025-04-30,46.245052337646484,46.245052337646484,46.08430262178723,46.08430262178723,200.0
2025-05-01,46.19081497192383,46.19081497192383,46.19081497192383,46.19081497192383,100.0
2025-05-02,46.878177642822266,46.878177642822266,46.878177642822266,46.878177642822266,100.0
2025-05-05,46.659244537353516,46.659244537353516,46.659244537353516,46.659244537353516,100.0
2025-05-06,46.40579605102539,46.40579605102539,46.40579605102539,46.40579605102539,0.0
2025-05-07,46.6158561706543,46.6158561706543,46.6158561706543,46.6158561706543,100.0
2025-05-08,46.90776443481445,47.29730693369761,46.90776443481445,47.29730693369761,200.0
2025-05-09,46.87916564941406,46.87916564941406,46.87916564941406,46.87916564941406,100.0
2025-05-12,47.85055160522461,47.85055160522461,47.85055160522461,47.85055160522461,100.0
2025-05-13,47.825897216796875,47.825897216796875,47.825897216796875,47.825897216796875,100.0
2025-05-14,47.506378173828125,47.506378173828125,47.506378173828125,47.506378173828125,100.0
2025-05-15,47.938323974609375,47.938323974609375,47.938323974609375,47.938323974609375,0.0
2025-05-16,48.39985656738281,48.39985656738281,48.39985656738281,48.39985656738281,100.0
2025-05-19,48.47677993774414,48.51031053033414,48.35252149802152,48.35252149802152,5100.0
2025-05-20,48.36928939819336,48.36928939819336,48.36928939819336,48.36928939819336,100.0
2025-05-21,47.48369216918945,47.48369216918945,47.48369216918945,47.48369216918945,100.0
2025-05-22,47.29237747192383,47.29237747192383,47.29237747192383,47.29237747192383,300.0
2025-05-23,47.19770431518555,47.19770431518555,47.19770431518555,47.19770431518555,100.0
2025-05-27,47.937339782714844,47.937339782714844,47.937339782714844,47.937339782714844,100.0
2025-05-28,47.58625411987305,47.76081031759713,47.58625411987305,47.76081031759713,300.0
2025-05-29,47.756866455078125,47.78053687862764,47.69178031429138,47.70164048277887,4700.0
2025-05-30,47.8426628112793,47.8426628112793,47.54384818740831,47.711501136077715,401700.0
2025-06-02,47.86041259765625,47.86041259765625,47.86041259765625,47.86041259765625,100.0
2025-06-03,48.17797088623047,48.21445840220968,48.17797088623047,48.21445840220968,1200.0
2025-06-04,47.99946975708008,48.2834885073647,47.99946975708008,48.2834885073647,300.0
2025-06-05,47.843650817871094,47.97777318343936,47.843650817871094,47.97777318343936,1400.0
2025-06-06,48.36238479614258,48.36238479614258,48.327868563337724,48.327868563337724,1400.0
2025-06-09,48.401832580566406,48.58920587676476,48.31307601668567,48.31307601668567,7800.0
2025-06-10,48.54975891113281,48.54975891113281,48.54975891113281,48.54975891113281,100.0
2025-06-11,48.48467254638672,48.66809952183069,48.45114195382484,48.66809952183069,3400.0
2025-06-12,48.56652069091797,48.56652069091797,48.56652069091797,48.56652069091797,100.0
2025-06-13,48.07638931274414,48.42155162865618,48.07638931274414,48.32293489896334,1000.0
2025-06-16,48.470863342285156,48.470863342285156,48.470863342285156,48.470863342285156,100.0
2025-06-17,48.06554412841797,48.34266340904329,48.007361230706074,48.283491108635275,400.0
2025-06-18,48.144439697265625,48.3327986430313,48.144439697265625,48.3327986430313,100.0
2025-06-20,48.26968002319336,48.29335044589995,48.20459388472441,48.27362634764015,4900.0
2025-06-23,48.61878967285156,48.61878967285156,48.48072474415014,48.48072474415014,100.0
2025-06-24,49.037071228027344,49.037071228027344,48.92506794915059,48.92506794915059,200.0
2025-06-25,48.737735748291016,48.737735748291016,48.737735748291016,48.737735748291016,100.0
2025-06-26,49.10050964355469,49.10050964355469,49.07374712721614,49.07374712721614,100.0
2025-06-27,49.26802062988281,49.37605755303382,49.26802062988281,49.341366104116645,700.0
2025-06-30,49.46328353881836,49.46328353881836,49.32154202933328,49.32154202933328,500.0
2025-07-01,49.89742660522461,49.89742660522461,49.89742660522461,49.89742660522461,100.0
2025-07-02,49.967796325683594,49.967796325683594,49.81713524144651,49.84687346931191,5300.0
2025-07-03,50.2879524230957,50.2879524230957,50.2879524230957,50.2879524230957,100.0
2025-07-07,49.828041076660156,50.11449602857428,49.828041076660156,50.11449602857428,200.0
2025-07-08,49.83101272583008,49.975726167122495,49.83101272583008,49.886522825158956,6500.0
2025-07-09,49.95491027832031,49.95491027832031,49.85678357929547,49.85678357929547,300.0
2025-07-10,50.218570709228516,50.30282083173274,50.218570709228516,50.30282083173274,200.0
2025-07-11,49.967796325683594,49.967796325683594,49.93608059073954,49.93608059073954,200.0
2025-07-14,50.03817367553711,50.03817367553711,50.03817367553711,50.03817367553711,100.0
2025-07-15,49.457332611083984,49.84687123947884,49.457332611083984,49.84687123947884,300.0
2025-07-16,49.606014251708984,49.606014251708984,49.49995483843007,49.49995483843007,300.0
2025-07-17,49.90436553955078,49.90436553955078,49.698198119631954,49.698198119631954,1900.0
2025-07-18,49.85678482055664,49.93608172188155,49.797315925647325,49.93608172188155,7900.0
2025-07-21,49.84687423706055,50.05502292990287,49.84687423706055,50.05502292990287,100.0
2025-07-22,50.29389953613281,50.29389953613281,50.29389953613281,50.29389953613281,100.0
2025-07-23,50.6279296875,50.6279296875,50.6279296875,50.6279296875,100.0
2025-07-24,50.517906188964844,50.517906188964844,50.517906188964844,50.517906188964844,100.0
2025-07-25,50.68640899658203,50.68640899658203,50.68640899658203,50.68640899658203,100.0
2025-07-28,50.452491760253906,50.452491760253906,50.452491760253906,50.452491760253906,100.0
2025-07-29,50.40689468383789,50.40689468383789,50.40689468383789,50.40689468383789,100.0
2025-07-30,50.15018081665039,50.15018081665039,50.15018081665039,50.15018081665039,100.0
2025-07-31,49.6932373046875,49.6932373046875,49.68828408421708,49.68828408421708,146700.0
2025-08-01,49.10248947143555,49.10248947143555,49.10248947143555,49.10248947143555,100.0
2025-08-04,49.58916091918945,49.58916091918945,49.58916091918945,49.58916091918945,100.0
2025-08-05,49.549522399902344,49.549522399902344,49.549522399902344,49.549522399902344,100.0
2025-08-06,49.554473876953125,49.554473876953125,49.554473876953125,49.554473876953125,100.0
2025-08-07,49.50987243652344,49.50987243652344,49.50987243652344,49.50987243652344,0.0
2025-08-08,49.78541946411133,49.866697651733745,49.75766630551678,49.866697651733745,900.0
2025-08-11,49.6278190612793,49.6278190612793,49.6278190612793,49.6278190612793,100.0
2025-08-12,50.2235221862793,50.2235221862793,49.80722480876825,49.80722480876825,1300.0
2025-08-13,50.71118927001953,50.71118927001953,50.530793733572395,50.530793733572395,200.0
2025-08-14,50.596214294433594,50.596214294433594,50.460420428859834,50.460420428859834,1200.0
2025-08-15,50.441585540771484,50.510968437935006,50.441585540771484,50.510968437935006,1700.0
2025-08-18,50.49510955810547,50.49709084624634,50.49510955810547,50.49709084624634,300.0
2025-08-19,50.6031494140625,50.61999792514697,50.57836818837857,50.61999792514697,400.0
2025-08-20,50.69929885864258,50.69929885864258,50.69929885864258,50.69929885864258,100.0
2025-08-21,50.517906188964844,50.649733692169825,50.517906188964844,50.649733692169825,300.0
2025-08-22,51.34257888793945,51.38321798416334,51.34257888793945,51.38321798416334,200.0
2025-08-25,51.04521942138672,51.194889859633285,51.04521942138672,51.18497585677652,800.0
2025-08-26,51.13145446777344,51.13145446777344,51.016479250257746,51.05612392125393,400.0
2025-08-27,51.31977844238281,51.31977844238281,51.262287057337666,51.262287057337666,400.0
2025-08-28,51.349517822265625,51.349517822265625,51.18498014702682,51.18498014702682,500.0
2025-08-29,51.30292892456055,51.30292892456055,51.30292892456055,51.30292892456055,200.0
2025-09-02,51.05116653442383,51.05116653442383,50.7488537288773,51.0263853086246,4800.0
2025-09-03,50.970882415771484,50.970882415771484,50.87771271392104,50.9371816100983,1500.0
2025-09-04,51.431785583496094,51.431785583496094,51.30392064997507,51.30392064997507,300.0
2025-09-05,51.3068962097168,51.46251052169666,51.09577179679961,51.46251052169666,2600.0
2025-09-08,51.2890510559082,51.2890510559082,51.115593813863256,51.244449385561346,1200.0
2025-09-09,51.372314453125,51.372314453125,51.372314453125,51.372314453125,100.0
2025-09-10,51.25336837768555,51.26427302466845,51.25336837768555,51.26427302466845,1200.0
2025-09-11,51.89863586425781,51.89863586425781,51.88872186081933,51.88872186081933,300.0
2025-09-12,51.619117736816406,51.680571700710644,51.619117736816406,51.680571700710644,1800.0
2025-09-15,51.55964660644531,51.62110056767475,51.55964660644531,51.58145211892979,1600.0
2025-09-16,51.547752380371094,51.591363406240866,51.39312493950545,51.39312493950545,2600.0
2025-09-17,51.65380859375,51.65380859375,51.65380859375,51.65380859375,100.0
2025-09-18,51.95810317993164,51.95810317993164,51.948192957879094,51.948192957879094,300.0
2025-09-19,51.87385559082031,51.87385559082031,51.87385559082031,51.87385559082031,100.0
2025-09-22,51.80843734741211,51.80843734741211,51.80843734741211,51.80843734741211,100.0
2025-09-23,51.813392639160156,51.813392639160156,51.813392639160156,51.813392639160156,100.0
2025-09-24,51.71583557128906,51.71583557128906,51.71583557128906,51.71583557128906,100.0
2025-09-25,51.458003997802734,51.458003997802734,51.458003997802734,51.458003997802734,100.0
2025-09-26,51.89900207519531,51.89900207519531,51.89900207519531,51.89900207519531,100.0
2025-09-29,51.9398193359375,51.984618472196885,51.845250132727585,51.845250132727585,1300.0
2025-09-30,52.081180572509766,52.081180572509766,51.78551842969994,51.954750325768075,6600.0
2025-10-01,52.11402893066406,52.11402893066406,51.95475028844866,51.974660593413375,10000.0
2025-10-02,52.15982437133789,52.203624764900475,51.9995507793222,51.9995507793222,400.0
2025-10-03,52.41168212890625,52.581912771759995,52.41168212890625,52.581912771759995,200.0
2025-10-06,52.485347747802734,52.485347747802734,52.396748221465096,52.43258525074152,400.0
2025-10-07,52.32009506225586,52.33303694997775,52.27330603683877,52.27330603683877,1100.0
2025-10-08,52.39674758911133,52.47240522667173,52.39276780674104,52.442541668885504,1100.0
2025-10-09,52.071224212646484,52.17376057577382,52.071224212646484,52.17376057577382,200.0
2025-10-10,51.007041931152344,51.27781524387704,51.007041931152344,51.27781524387704,2900.0
2025-10-13,51.56153106689453,51.56153106689453,51.56153106689453,51.56153106689453,100.0
2025-10-14,51.936832427978516,51.936832427978516,51.7257862384104,51.7257862384104,600.0
2025-10-15,52.15385055541992,52.16380760684722,52.02045568681326,52.02045568681326,600.0
2025-10-16,51.599361419677734,51.76560848001613,51.599361419677734,51.76560848001613,700.0
2025-10-17,51.87013244628906,51.87013244628906,51.87013244628906,51.87013244628906,100.0
2025-10-20,52.40769958496094,52.442541668211845,52.40769958496094,52.442541668211845,500.0
2025-10-21,52.484352111816406,52.484352111816406,52.484352111816406,52.484352111816406,100.0
2025-10-22,52.214576721191406,52.23349208101146,52.214576721191406,52.23349208101146,2800.0
2025-10-23,52.46245193481445,52.53213610126611,52.333036855331834,52.333036855331834,700.0
2025-10-24,52.76607894897461,52.76607894897461,52.76607894897461,52.76607894897461,100.0
2025-10-27,53.077667236328125,53.07965712754736,52.92037848745541,52.96019909685398,271900.0
2025-10-28,52.711326599121094,52.89051554600215,52.711326599121094,52.89051554600215,1000.0
2025-10-29,52.302181243896484,52.68046565483544,52.302181243896484,52.68046565483544,700.0
2025-10-30,52.13393783569336,52.57195693815052,52.13393783569336,52.57195693815052,1300.0
2025-10-31,52.35991668701172,52.36290152385057,52.1239854616632,52.1239854616632,275300.0
2025-11-03,52.16280746459961,52.23349037582973,52.16280746459961,52.23349037582973,500.0
2025-11-04,51.85221862792969,51.97466149921819,51.85221862792969,51.96470824531356,800.0
2025-11-05,52.22652053833008,52.333036678832016,51.97963732230412,51.97963732230412,600.0
2025-11-06,51.95574951171875,51.95574951171875,51.95574951171875,51.95574951171875,200.0
2025-11-07,52.223533630371094,52.223533630371094,51.96470726122523,51.96470726122523,88600.0
2025-11-10,52.6466178894043,52.711327330705345,52.6466178894043,52.711327330705345,200.0
2025-11-11,52.98210144042969,52.98210144042969,52.98210144042969,52.98210144042969,100.0
2025-11-12,53.19314193725586,53.27875662761568,53.19314193725586,53.27875662761568,200.0
2025-11-13,52.50227355957031,52.53213711791261,52.462452950112365,52.53213711791261,14600.0
2025-11-14,52.338016510009766,52.60182140262594,52.338016510009766,52.60182140262594,200.0
2025-11-17,51.76560974121094,52.44254494162698,51.76560974121094,52.44254494162698,700.0
2025-11-18,51.77854919433594,51.77854919433594,51.77854919433594,51.77854919433594,200.0
2025-11-19,51.698909759521484,51.698909759521484,51.626240752616624,51.626240752616624,100.0
2025-11-20,51.14044189453125,51.39727838002081,51.14044189453125,51.39727838002081,200.0
2025-11-21,51.954750061035156,51.954750061035156,51.885065892714834,51.885065892714834,900.0
2025-11-24,52.32109069824219,52.32109069824219,52.1438954426789,52.1438954426789,1000.0
2025-11-25,53.009971618652344,53.009971618652344,52.97015101026127,52.97015101026127,800.0
2025-11-26,53.35242462158203,53.35242462158203,53.35242462158203,53.35242462158203,100.0
2025-11-28,53.67695236206055,53.67695236206055,53.67695236206055,53.67695236206055,100.0
2025-12-01,53.30165100097656,53.567449578753504,53.30165100097656,53.567449578753504,300.0
2025-12-02,53.31260299682617,53.31260299682617,53.31260299682617,53.31260299682617,100.0
2025-12-03,53.76754379272461,53.76754379272461,53.76754379272461,53.76754379272461,100.0
2025-12-04,53.730709075927734,53.796413461863644,53.65704512503277,53.796413461863644,300.0
2025-12-05,53.78546142578125,53.9059182007417,53.78546142578125,53.9059182007417,200.0
2025-12-08,53.4360466003418,53.4360466003418,53.418126186367274,53.418126186367274,100.0
2025-12-09,53.34844207763672,53.63713580781811,53.34844207763672,53.54754133284811,5600.0
2025-12-10,54.068180084228516,54.16474297147119,53.68690706070908,53.68690706070908,1000.0
2025-12-11,54.38375473022461,54.38375473022461,54.38375473022461,54.38375473022461,300.0
2025-12-12,54.1358757019043,54.36981703638684,54.05922311706353,54.36981703638684,2100.0
2025-12-15,54.22745895385742,54.22745895385742,54.12492259513364,54.194606761741596,800.0
2025-12-16,53.83224868774414,53.83224868774414,53.75659105064237,53.75659105064237,400.0
2025-12-17,53.591339111328125,53.97560076906382,53.591339111328125,53.97560076906382,4200.0
2025-12-18,53.72573471069336,53.786456773935235,53.72573471069336,53.786456773935235,16600.0
2025-12-19,53.90890121459961,54.025374405642374,53.90890121459961,53.956685185219776,500.0
2025-12-22,54.329002380371094,54.329002380371094,54.18465551633317,54.18465551633317,400.0
2025-12-23,54.37300109863281,54.439998626708984,54.310001373291016,54.310001373291016,500.0
2025-12-24,54.61399841308594,54.61399841308594,54.61399841308594,54.61399841308594,100.0
2025-12-26,54.54999923706055,54.599998474121094,54.459999084472656,54.599998474121094,1200.0
2025-12-29,54.470001220703125,54.5099983215332,54.459999084472656,54.5099983215332,174900.0
2025-12-30,54.45199966430664,54.45199966430664,54.38999938964844,54.400001525878906,259100.0
2025-12-31,54.07400131225586,54.2599983215332,54.07400131225586,54.220001220703125,500.0
2026-01-02,54.46200180053711,54.46200180053711,54.46200180053711,54.46200180053711,100.0
2026-01-05,55.12699890136719,55.12699890136719,55.12699890136719,55.12699890136719,100.0
2026-01-06,55.64799880981445,55.64799880981445,55.470001220703125,55.50199890136719,128200.0
2026-01-07,55.08300018310547,55.31999969482422,55.08300018310547,55.27000045776367,9000.0
2026-01-08,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,200.0
2026-01-09,55.922000885009766,55.922000885009766,55.922000885009766,55.922000885009766,100.0
2026-01-12,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,700.0
2026-01-13,55.900001525878906,56.040000915527344,55.790000915527344,56.02000045776367,1900.0
2026-01-14,56.07699966430664,56.07699966430664,56.02000045776367,56.02000045776367,900.0
2026-01-15,56.29899978637695,56.4900016784668,56.29899978637695,56.470001220703125,1100.0
2026-01-16,56.279998779296875,56.31999969482422,56.25,56.29999923706055,3200.0
2026-01-20,55.47600173950195,55.88999938964844,55.439998626708984,55.86000061035156,1000.0
2026-01-21,56.29899978637695,56.29999923706055,56.29899978637695,56.29999923706055,300.0
2026-01-22,56.448001861572266,56.61000061035156,56.448001861572266,56.5099983215332,10200.0
2026-01-23,56.13199996948242,56.13199996948242,56.02000045776367,56.02000045776367,400.0
2026-01-26,56.279998779296875,56.310001373291016,56.257999420166016,56.257999420166016,800.0
2026-01-27,56.310001373291016,56.310001373291016,56.25,56.2599983215332,1700.0
2026-01-28,56.33300018310547,56.33300018310547,56.33000183105469,56.33000183105469,1600.0
2026-01-29,56.573001861572266,56.63999938964844,56.36000061035156,56.63999938964844,600.0
2026-01-30,56.48699951171875,56.48699951171875,56.310001373291016,56.439998626708984,800.0
2026-02-02,56.93899917602539,56.93899917602539,56.900001525878906,56.900001525878906,400.0
2026-02-03,57.040000915527344,57.26499938964844,57.040000915527344,57.26499938964844,300.0
2026-02-04,57.16699981689453,57.2400016784668,57.15999984741211,57.2400016784668,700.0
2026-02-05,56.71200180053711,56.90999984741211,56.709999084472656,56.90999984741211,400.0
2026-02-06,57.757999420166016,57.790000915527344,57.349998474121094,57.349998474121094,500.0
2026-02-09,57.733001708984375,57.77000045776367,57.733001708984375,57.77000045776367,300.0
2026-02-10,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,400.0
2026-02-11,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,100.0
2026-02-12,57.0989990234375,57.0989990234375,57.0989990234375,57.0989990234375,200.0
2026-02-13,57.446998596191406,57.446998596191406,57.119998931884766,57.119998931884766,300.0
2026-02-17,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,100.0
2026-02-18,57.65700149536133,57.77000045776367,57.60499954223633,57.77000045776367,1700.0
2026-02-19,57.518001556396484,57.518001556396484,57.38999938964844,57.38999938964844,300.0
2026-02-20,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,100.0
2026-02-23,57.26100158691406,57.40999984741211,57.26100158691406,57.40999984741211,700.0
2026-02-24,57.63800048828125,57.63800048828125,57.63800048828125,57.63800048828125,100.0
2026-02-25,57.819000244140625,57.819000244140625,57.790000915527344,57.790000915527344,300.0
2026-02-26,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,100.0
2026-02-27,57.89500045776367,57.89500045776367,57.70000076293945,57.70000076293945,300.0
2026-03-02,57.87300109863281,57.87300109863281,57.87300109863281,57.87300109863281,100.0
2026-03-03,57.090999603271484,57.119998931884766,56.95000076293945,56.95000076293945,2600.0
2026-03-04,57.39500045776367,57.39500045776367,57.310001373291016,57.310001373291016,4600.0
2026-03-05,56.683998107910156,56.849998474121094,56.47999954223633,56.849998474121094,900.0
2026-03-06,55.95000076293945,55.970001220703125,55.95000076293945,55.95000076293945,1500.0
2026-03-09,56.16999816894531,56.16999816894531,55.59000015258789,55.619998931884766,5000.0
2026-03-10,56.00899887084961,56.5099983215332,56.00899887084961,56.46200180053711,3600.0
2026-03-11,55.89899826049805,55.939998626708984,55.89899826049805,55.939998626708984,700.0
2026-03-12,55.160499572753906,55.39500045776367,55.160499572753906,55.39500045776367,568.0
