date,close,high,low,open,volume
2022-06-14,20.11225128173828,20.61811792946743,19.777727140389903,20.471253368635413,884000
2022-06-15,20.879209518432617,21.279006619806434,20.12041033483794,20.24279694852703,600500
2022-06-16,20.699716567993164,20.74051160155772,20.34071435894816,20.59364699075609,460400
2022-06-17,20.977123260498047,21.40955772676864,20.85473661720805,20.92000959737809,1028200
2022-06-21,21.066875457763672,21.54826429903164,21.042399061373207,21.050556822682896,523100
2022-06-22,21.254535675048828,21.55642420739458,20.871057077524355,20.94448938116979,399200
2022-06-23,21.727760314941406,21.817511233887632,21.12398494255405,21.12398494255405,414700
2022-06-24,22.07860374450684,22.233627639018827,21.83383048473458,21.86646619313001,705700
2022-06-27,22.16019630432129,22.38865249785107,22.02965035265584,22.209150647138205,265700
2022-06-28,22.09492301940918,22.47024379236996,22.021490728095777,22.307060576955624,367400
2022-06-29,22.05610084533692,22.0808819720224,21.833061251533284,21.833061251533284,375500
2022-06-30,21.965232849121094,22.237836276078585,21.742193251899764,21.965232849121094,439400
2022-07-01,22.502178192138672,22.56826382186396,21.83306099421938,21.83306099421938,298200
2022-07-05,22.493915557861328,22.526959157980144,22.039577085466625,22.204790359243983,512300
2022-07-06,22.32043838500977,22.64260556485296,22.23783097141769,22.50217343442804,554400
2022-07-07,22.43609046936035,22.58478351627217,22.287397422448528,22.51043699281626,240300
2022-07-08,22.601303100585938,22.65912781858218,22.328699733171213,22.568259504242143,287700
2022-07-11,22.68390846252441,22.79955947168676,22.47739071654103,22.609563523527328,293900
2022-07-12,22.43609046936035,22.91521163407313,22.22957269878405,22.68391116380969,329400
2022-07-13,22.32043838500977,22.427826919755702,22.23783097141769,22.370002202922866,265200
2022-07-14,22.675655364990234,22.700436492924656,21.89088708454717,21.89088708454717,326900
2022-07-15,23.06390380859375,23.377810114729787,22.816083123518226,23.121728530071007,467300
2022-07-18,22.725215911865234,23.26216180611581,22.61782578765178,22.973036609025325,302900
2022-07-19,23.10520362854004,23.113464527014088,22.783036466078546,22.89042499503061,350600
2022-07-20,23.03912353515625,23.278684921472475,22.8986913786688,23.08868893787346,335700
2022-07-21,23.022602081298828,23.022602081298828,22.70869418326353,22.97303668122657,326200
2022-07-22,23.23737907409668,23.311725598263244,23.03086130154635,23.16303412553568,400900
2022-07-25,23.43564224243164,23.55955261579741,23.17955901845572,23.460423371741268,506600
2022-07-26,23.67519760131836,23.782587726663685,23.410855101399992,23.410855101399992,283700
2022-07-27,23.68345832824707,23.85693250169817,22.69217238519468,23.551287079254163,332400
2022-07-28,24.162578582763672,24.17910038216217,23.74954305143438,23.931278118001284,193300
2022-07-29,24.146059036254883,24.31953479491379,24.055192282296083,24.18736353860493,305100
2022-08-01,23.774322509765625,23.98910114585224,23.683454201066013,23.815625427026195,496200
2022-08-02,23.56781005859375,23.914759998462625,23.41911700213485,23.551288257741508,1377400
2022-08-03,23.278684616088867,23.931279987247805,23.278684616088867,23.72476220545228,397900
2022-08-04,23.50172615051269,23.509985475937537,23.196079114803275,23.278686549503583,269400
2022-08-05,23.625633239746094,23.64215503951704,23.2125976991058,23.49346199278964,217300
2022-08-08,23.889976501464844,23.997365052216267,23.74954435010953,23.815629975711705,389200
2022-08-09,23.939542770385746,24.05519380869877,23.76606857632484,23.898239841020505,475900
2022-08-10,24.096492767333984,24.2617076087816,24.03040714587604,24.19562198732365,453400
2022-08-11,23.94780158996582,24.24518769748676,23.9230188891372,24.22866589693435,296100
2022-08-12,24.03867149353028,24.21214568388784,23.997366989441048,24.04693239434812,327100
2022-08-15,24.063447952270508,24.154316268033384,23.98910301054365,24.12127424677761,243400
2022-08-16,23.82389259338379,24.063452412609987,23.70824313414395,23.964324754863185,643900
2022-08-17,23.708240509033203,23.94780030173398,23.435637117005125,23.59258948699319,373400
2022-08-18,23.60910987854004,23.84041033321909,23.55128515877164,23.766063814772444,192000
2022-08-19,23.52650260925293,23.600849128168846,23.41911406837741,23.543024408035457,336700
2022-08-22,23.270421981811523,23.4273759254507,23.14651163708817,23.36129030322455,388400
2022-08-23,23.16303253173828,23.253899273996304,22.873907354940776,23.253899273996304,383500
2022-08-24,23.0969467163086,23.270422462992787,23.055643792415264,23.20433683940013,211500
2022-08-25,23.319988250732425,23.3365100519234,23.04738483350409,23.08868933648153,194500
2022-08-26,22.99781990051269,23.34476983082409,22.8821704489441,23.27042330464268,244800
2022-08-29,22.873910903930664,23.163036125587247,22.7169569420704,22.873910903930664,202500
2022-08-30,22.46087455749512,22.93173485141901,22.40304983025613,22.93173485141901,380600
2022-08-31,22.21305084228516,22.68391110590017,22.18000881839219,22.57652255874109,340300
2022-09-01,22.064355850219727,22.138702366930307,21.94870641338345,22.122182144243272,201600
2022-09-02,21.800012588500977,22.51043413322964,21.70914585240233,22.270872793502868,204100
2022-09-06,21.88262176513672,21.932185586604124,21.618279283169908,21.80001434562072,256500
2022-09-07,22.16348648071289,22.270875025265543,21.725668251617133,21.94870781600208,408100
2022-09-08,21.99001121520996,22.13044335143968,21.849579078980245,22.031314135910584,320700
2022-09-09,21.998271942138672,22.180008586267448,21.88262249631529,22.0230546415032,261100
2022-09-12,22.36174774169922,22.419572475179155,22.097405202587627,22.15522993606756,257200
2022-09-13,21.78349494934082,22.29565813369744,21.692626626862324,22.0808794650427,308900
2022-09-14,21.68436813354492,21.83306119570043,21.5191532699042,21.82480029495782,251000
2022-09-15,21.717409133911133,22.08914016914612,21.64306261174304,21.64306261174304,456300
2022-09-16,22.10566520690918,22.146968136117245,21.510894518041965,21.67610781047998,694500
2022-09-19,22.20478630065918,22.21304719917896,21.89914093345378,21.96522654600673,348500
2022-09-20,21.857839584350582,22.039576226711706,21.72566834023642,21.9652297049468,294700
2022-09-21,22.221315383911133,22.71695842837874,22.146968848460705,22.146968848460705,1025400
2022-09-22,21.36219596862793,22.15522335022819,21.25480585928288,22.15522335022819,394400
2022-09-23,21.279590606689453,21.56871579161513,21.106114865491847,21.205244085548408,526400
2022-09-26,20.7096004486084,21.2878507992532,20.32134763212746,21.2878507992532,428100
2022-09-27,20.16439437866211,20.916118914608205,20.139611679730024,20.87481599199356,325400
2022-09-28,20.66829872131348,20.825251091481885,20.180916659914548,20.43699825257322,408200
2022-09-29,19.81685256958008,20.553600080102115,19.54057205352697,20.46150763932357,360300
2022-09-30,20.252206802368164,20.44476563622441,19.8335998086673,19.99266931653518,658800
2022-10-03,20.134992599487305,20.587088848251607,20.09313254542781,20.55359952751705,448600
2022-10-04,20.50336456298828,20.754529646312992,20.319178112703625,20.33592277096364,545800
2022-10-05,20.109878540039062,20.3777867362558,19.71638697959428,20.302437356462487,255300
2022-10-06,19.682899475097656,20.18522814708893,19.6242947561228,20.026157054972284,288500
2022-10-07,19.314525604248047,19.649410865452698,19.12196677866273,19.53220142324579,417700
2022-10-10,19.088472366333008,19.515451559385365,19.080101634285526,19.297775798406214,251700
2022-10-11,19.716386795043945,19.79173617413196,18.979639262344065,19.080105633414355,773800
2022-10-12,19.85871315002441,20.13499367338509,19.6326666104448,19.83359775499267,838700
2022-10-13,20.00941467285156,20.17685811487737,19.33964409846635,19.67452938565896,604800
2022-10-14,19.481969833374023,20.42802093473737,19.34801572339088,20.22708976976265,428900
2022-10-17,19.9508056640625,20.411272635489627,19.78336225798428,19.78336225798428,532800
2022-10-18,20.327550888061523,20.44476030473759,20.109875116478445,20.193596812757868,340200
2022-10-19,19.9508056640625,20.32755252930918,19.77499152485316,20.13499213326162,402100
2022-10-20,19.78336334228516,20.126622503244985,19.674526240170152,20.01778380427123,362100
2022-10-21,19.850339889526367,19.959178585761443,19.590804039583723,19.959178585761443,296600
2022-10-24,19.98429679870605,20.26057732602186,19.85034110356436,20.042901517097462,321400
2022-10-25,20.48662376403809,20.69592724114176,20.04290141456794,20.05964447912354,483100
2022-10-26,20.44476318359375,20.712671371925595,20.419646192115604,20.64569432484264,268500
2022-10-27,20.829877853393555,21.1061583330676,20.57034203233213,20.68755144890338,249900
2022-10-28,21.24848747253418,21.28197679406996,20.796392809812385,20.85499752564125,344500
2022-10-31,21.44942092895508,21.466163993426967,20.997324654179405,21.09779102530471,458800
2022-11-01,21.524768829345703,21.59174747503599,21.33221001356254,21.49965343407065,349100
2022-11-02,21.41593170166016,21.98523741456818,21.23174521677884,21.75918927617373,748400
2022-11-03,21.7424430847168,21.8429094492195,21.022440260405737,21.22337139255245,386100
2022-11-04,22.19454002380371,22.211284684554283,21.7173283704236,21.7173283704236,358700
2022-11-07,22.211286544799805,22.57128719993553,22.09407550658785,22.41221770005889,422900
2022-11-08,22.236400604248047,22.45407640857275,22.00198173563589,22.20291287881436,663900
2022-11-09,22.07732963562012,22.38709786178923,21.89314156906248,22.11081735881144,656600
2022-11-10,22.906169891357425,23.26617207790581,22.6550047952997,22.763843482648955,695800
2022-11-11,22.53779602050781,22.85593656839228,22.420586597107008,22.85593656839228,495700
2022-11-14,22.646636962890625,22.93128983683363,22.32849636093845,22.495939791561007,428100
2022-11-15,22.59640121459961,22.939658759194423,22.52105184170234,22.931286429221544,502600
2022-11-16,22.38710021972656,22.78059019060661,22.3619832270436,22.596403701508063,561800
2022-11-17,22.38710021972656,22.571286708825102,22.02709797556496,22.12756434943797,1776900
2022-11-18,22.68849754333496,22.847568635199085,22.57128650871248,22.655008220054587,379800
2022-11-21,22.75547409057617,22.85593886448129,22.47082123641368,22.529425954001468,468500
2022-11-22,22.588031768798828,22.91454629199783,22.57965943775692,22.8308245784376,453500
2022-11-23,22.41221618652344,22.70524136697652,22.18616805330031,22.47919323375339,684300
2022-11-25,22.70523834228516,22.70523834228516,22.28663145364822,22.43732859219633,477000
2022-11-28,22.26988983154297,22.74710149416352,22.23640050939336,22.59640273820781,759600
2022-11-29,22.336864471435547,22.41221384129197,22.17779340208769,22.336864471435547,460100
2022-11-30,22.721986770629883,22.730359102003,21.8931451269984,22.28663671724028,886500
2022-12-01,22.53779602050781,23.00663531096967,22.32849256623001,22.914542876951305,413600
2022-12-02,22.57965850830078,22.70524187190112,22.311750313423165,22.336867305515,320300
2022-12-05,22.479190826416016,22.58802791768709,22.3954691271298,22.42895844558772,389200
2022-12-06,22.512680053710938,22.604774088771087,22.345238240798224,22.454075339348552,426500
2022-12-07,22.43733024597168,22.839194102295583,22.24477144625192,22.537796609267325,1617200
2022-12-08,22.403844833374023,22.721985422380403,22.328495452345884,22.41221716425036,507600
2022-12-09,22.53779602050781,22.588028402414068,22.361980288547976,22.37035261834212,222900
2022-12-12,22.54616928100586,22.638263315684487,22.42895985276666,22.562913941285373,398400
2022-12-13,22.57965850830078,23.12384882561209,22.495938395045627,23.023382454103583,432200
2022-12-14,22.588031768798828,22.8308245784376,22.4457053348041,22.70524280652669,397500
2022-12-15,22.403844833374023,22.571286660324127,22.28663539482307,22.41221716425036,598400
2022-12-16,21.83453941345215,22.29500644006633,21.61686359820543,22.077332221678475,1856700
2022-12-19,21.784303665161133,21.993607117139565,21.6838373055937,21.834536046515545,517400
2022-12-20,22.16942405700684,22.38709986624567,21.70058471233948,22.06895928157895,437400
2022-12-21,22.30337905883789,22.68849830520012,22.253146669089386,22.29500672773666,348100
2022-12-22,22.19454002380371,22.295004794589666,21.93500416960481,22.186167693428423,349500
2022-12-23,22.403844833374023,22.45407722177317,22.10244730926147,22.10244730926147,209400
2022-12-27,22.16942405700684,22.53779862624631,21.985237570816505,22.4289615200563,329300
2022-12-28,21.75918960571289,22.269890608295825,21.692212555936344,22.194541227689854,295900
2022-12-29,21.954301834106445,22.140931407515023,21.8185721178234,22.098514859910416,277900
2022-12-30,21.996713638305664,22.03064525104644,21.767669184709824,21.89491556403235,317800
2023-01-03,22.225759506225582,22.39542081677676,21.96278180512903,22.166376348605795,335000
2023-01-04,22.641433715820312,22.94682474649568,22.40390592038326,22.43783915602815,857100
2023-01-05,22.403907775878903,22.5566041128758,22.16637996076976,22.5566041128758,369200
2023-01-06,22.717782974243164,22.81957945003857,22.47177185802361,22.47177185802361,219900
2023-01-09,23.057106018066406,23.15042079755318,22.62446697411734,22.66688190041548,369000
2023-01-10,23.167387008666992,23.19283693659208,22.94682582072705,23.023173986476483,630300
2023-01-11,23.583057403564453,23.659405562667285,23.25221645946928,23.269183076608947,349300
2023-01-12,24.0750789642334,24.125978817745043,23.63395822664593,23.752721315454977,402700
2023-01-13,23.947832107543945,24.032663577078488,23.667889390697948,23.84603563852306,274600
2023-01-17,24.14293670654297,24.261701378397028,23.99024204505962,24.075071873208618,216300
2023-01-18,23.718788146972656,24.27867521100671,23.65940660239992,24.15142719489285,267200
2023-01-19,23.871482849121094,23.99024754821877,23.633956686977005,23.67637161078113,319700
2023-01-20,23.95631599426269,24.134462246385706,23.600025108042416,24.02418084792248,366400
2023-01-23,23.93086624145508,24.20232727609456,23.795136533148213,23.829069769237805,320500
2023-01-24,23.96479797363281,24.09204436493193,23.328564399111585,23.70182188254456,211700
2023-01-25,24.04114532470703,24.08356024770721,23.778169242449607,23.91389893768089,223800
2023-01-26,24.20232582092285,24.23625743694654,23.93086480260504,24.024179578215087,262300
2023-01-27,24.21929168701172,24.422887862545565,23.820585880811507,24.18536006977322,256300
2023-01-30,24.01569557189941,24.23625673273455,23.95631403206411,24.134460269595632,254700
2023-01-31,24.397436141967773,24.43985106490323,23.930863899549752,24.109010135534987,404000
2023-02-01,24.26170921325684,24.5416519434164,23.846036772597227,24.36350568711898,376600
2023-02-02,24.61800193786621,24.8555281398855,24.31260925752609,24.31260925752609,301900
2023-02-03,24.47378730773925,24.541652163598147,24.151428028890187,24.45682068926809,416600
2023-02-06,24.524682998657227,24.558616232076183,24.14294221282212,24.33805506892985,252300
2023-02-07,24.507713317871094,24.73675776073588,24.20232234541013,24.31260210418276,649300
2023-02-08,24.47378730773925,24.592550400985868,24.33805759602148,24.33805759602148,360600
2023-02-09,24.14293670654297,24.7537218245774,24.01569034629421,24.7537218245774,338800
2023-02-10,24.26170921325684,24.355022377959507,24.08356295695941,24.134462811916265,256000
2023-02-13,24.346540451049805,24.43137030577149,24.270192287379675,24.38047206933333,190700
2023-02-14,23.93086624145508,24.47378669270829,23.93086624145508,24.2362588941584,605100
2023-02-15,24.134462356567383,24.159910665539893,23.591541906784794,23.752721541722263,382600
2023-02-16,24.482267379760746,24.567097224848222,23.421878135911445,23.65940429099732,409300
2023-02-17,24.1259765625,24.609513799480467,23.94783032791344,24.609513799480467,392000
2023-02-21,23.939348220825195,24.09204453869572,23.54064242707213,23.92238322174843,1481600
2023-02-22,23.64244079589844,24.04114659444488,23.583057635326018,23.93934850863213,387400
2023-02-23,23.79513931274414,23.83755586281096,23.54912979446035,23.79513931274414,278100
2023-02-24,23.48126220703125,23.684856769644,23.337049189594,23.61699191543975,372400
2023-02-27,23.36249732971192,23.778169732171904,23.243732630419327,23.718786573512794,252600
2023-02-28,23.03165435791016,23.49822660220004,23.014687741457664,23.32856367372634,550900
2023-03-01,22.96379280090332,23.184353992315952,22.69233337086496,22.946826182019464,423200
2023-03-02,23.17586708068848,23.744235780750408,22.84502615400449,22.8959243847192,242100
2023-03-03,23.455810546875,23.583056936852948,23.141936226131104,23.36249739050484,477900
2023-03-06,23.226768493652344,23.72727241532576,23.11648870899035,23.57457770226126,514300
2023-03-07,22.81958198547364,23.32856927508059,22.726268808630984,23.269187721264544,615800
2023-03-08,22.921375274658203,23.031655048856567,22.734745724133145,22.79412888349835,301100
2023-03-09,22.74323081970215,23.0571067860504,22.67536596454925,22.98075862175017,306300
2023-03-10,22.05609703063965,22.7941286816731,21.90340071538958,22.683847290425547,329100
2023-03-13,22.403907775878903,22.59053573330518,21.84402228557422,21.85250559518803,349900
2023-03-14,22.8535099029541,23.387945380831347,22.5990155084204,23.387945380831347,352400
2023-03-15,22.794132232666016,22.90441202306792,22.429358004525607,22.54812110465471,420300
2023-03-16,22.81958198547364,23.031659887974367,22.361494557445564,22.55660583942,508100
2023-03-17,22.556604385375977,22.760198964489444,22.217280086853528,22.683850795068658,1300400
2023-03-20,22.811094284057617,23.14193684852899,22.514186572132346,22.607499731012137,500100
2023-03-21,22.49721908569336,23.08255279632515,22.344522772302245,22.9722730244458,356400
2023-03-22,21.436830520629883,22.437838280745424,21.41986390346929,22.42935497216513,614000
2023-03-23,21.470760345458984,21.71677141968401,21.326547347678066,21.4198621162497,495400
2023-03-24,22.098512649536133,22.157895810242863,21.37744921066553,21.38593090131224,382700
2023-03-27,22.24272346496582,22.38693646210741,22.081545470180032,22.34452154095863,456500
2023-03-28,22.386938095092773,22.39542140354644,22.073063772435383,22.157895238946395,326800
2023-03-29,22.59053611755371,22.607502737069925,22.437841395985465,22.49722294626632,332800
2023-03-30,22.69364547729492,22.78816705503166,22.599123899558183,22.69364547729492,324800
2023-03-31,23.0803279876709,23.08892100916382,22.81394923824423,22.86550736720174,652400
2023-04-03,22.96862030029297,23.31233296455122,22.796764787639475,23.123291408947,333000
2023-04-04,22.874095916748047,22.994394916227595,22.62490325902504,22.96861585678872,355400
2023-04-05,22.624906539916992,23.011584292818533,22.616313518857936,22.85691319165792,464100
2023-04-06,22.624906539916992,22.839727149539808,22.487421480874485,22.805356704254773,465300
2023-04-10,22.72801780700684,22.8139447270424,22.504604209222293,22.564753708827567,292200
2023-04-11,22.72801780700684,22.89987328602891,22.607717168845348,22.83972378642364,261400
2023-04-12,22.65927696228028,23.0459530478711,22.64209092142262,22.8569115152901,242400
2023-04-13,22.58194160461425,22.68505457271303,22.28978546341593,22.66786853171288,347600
2023-04-14,22.152299880981445,22.71942610874949,22.07496433729025,22.659276605645463,251800
2023-04-17,22.513198852539062,22.521790234001426,22.10074206744999,22.16089321034396,355200
2023-04-18,22.169483184814453,22.496011383997143,22.12651972442508,22.47882534426101,320900
2023-04-19,22.135114669799805,22.306970165257763,21.98903659723744,22.04918610259528,641100
2023-04-20,22.05777740478516,22.272597986585183,21.92888538349533,22.109333885510893,444500
2023-04-21,22.10933494567871,22.298378115656195,21.8343648500217,22.152300047469527,288300
2023-04-24,21.83436584472656,22.19526452145556,21.73984425543172,22.15230105665852,446900
2023-04-25,21.748435974121094,21.980442603617792,21.671100430955526,21.696879491661058,670800
2023-04-26,21.32738876342773,21.954664517893,21.31020272219417,21.65391699106109,574600
2023-04-27,21.73125267028809,21.7398440520062,21.34457493492843,21.35316795559766,328700
2023-04-28,21.9202938079834,22.02340677622948,21.748436675638487,21.748436675638487,324000
2023-05-01,21.81718063354492,22.10933679434684,21.73125370068063,21.85155271785159,364700
2023-05-02,21.49065017700196,21.636728231230748,20.966487457895525,21.48205715746485,533700
2023-05-03,21.83436584472656,22.17807847995629,21.576581778042048,21.59376618059019,551900
2023-05-04,22.23822784423828,22.281192947712075,21.602359063386185,21.72265971416169,355500
2023-05-05,22.470230102539062,22.59912210991332,22.195260049753777,22.470230102539062,401200
2023-05-08,22.37571144104004,22.599123392393416,22.324153324003824,22.41867489961933,228500
2023-05-09,22.1608943939209,22.332749894514727,22.06637280327605,22.332749894514727,208500
2023-05-10,22.32415580749512,22.4444564550118,22.092149171874816,22.37571393026701,471100
2023-05-11,22.22104263305664,22.246820055251625,22.0062220403595,22.1523001089516,376100
2023-05-12,22.21245574951172,22.349940835706057,22.049191595049123,22.238233178828462,204900
2023-05-15,22.272602081298828,22.50460874564444,22.203859548042864,22.264009059772924,337400
2023-05-16,21.94607353210449,22.27260012667684,21.920294469789127,22.22104364099724,416700
2023-05-17,22.21245574951172,22.28979131536497,21.997635097464123,22.04059857229304,716900
2023-05-18,22.169483184814453,22.22963432389092,21.997627704306,22.169483184814453,262900
2023-05-19,22.08355712890625,22.4702332044071,22.00622158601588,22.34993419944475,644700
2023-05-22,22.17808151245117,22.3929021437119,22.0062259908134,22.0577824834096,202500
2023-05-23,22.22104263305664,22.4444562461358,21.95466391806743,22.100741986659525,353700
2023-05-24,22.12652015686035,22.298377279678498,21.99762813422224,22.22963475834144,764300
2023-05-25,21.85154914855957,22.13511224196685,21.791399649799075,22.13511224196685,325000
2023-05-26,21.9890365600586,22.014815621861693,21.705473436028868,21.86014452894528,213200
2023-05-30,21.91170120239257,22.14370784376618,21.87732911969229,21.997629770192184,324800
2023-05-31,22.08355712890625,22.2124491540732,21.8945139623071,21.9460720835347,741000
2023-06-01,22.152299880981445,22.21244938408548,21.94607231078861,22.143706860687864,530200
2023-06-02,22.556161880493164,22.64209044401858,22.25541272762972,22.358527331650425,461000
2023-06-05,22.341339111328125,22.55615967970628,22.15229760117766,22.40148860824187,314500
2023-06-06,22.45304679870605,22.53038234033825,22.23822621393908,22.26400527413348,431600
2023-06-07,22.9084701538086,23.02876917322603,22.530385414130805,22.530385414130805,660700
2023-06-08,22.65068626403809,22.942842432766287,22.62490720010869,22.8912843049075,553600
2023-06-09,22.624906539916992,22.74520555684139,22.435864993471338,22.59053609463196,614700
2023-06-12,22.64208984375,22.693646324918014,22.4960117813148,22.59912474365083,526800
2023-06-13,22.70223999023437,22.80535459445236,22.57334796417517,22.61631142654456,858000
2023-06-14,22.65068626403809,22.86550687992933,22.538978625961946,22.728021816875035,440700
2023-06-15,22.66786766052246,22.73661018293004,22.49601217397904,22.69364672103193,750400
2023-06-16,22.848318099975582,22.85691112025589,22.56475498652935,22.719426073672945,1511500
2023-06-20,22.22104263305664,22.80535490742504,22.21244961267463,22.80535490742504,695100
2023-06-21,21.937477111816406,22.126518622647783,21.636727987213543,22.126518622647783,581300
2023-06-22,21.85154914855957,22.10074016327461,21.68828505267328,21.99762720509974,535800
2023-06-23,21.44768714904785,21.842957891143843,21.29301769930704,21.791401407896902,1166100
2023-06-26,21.9202938079834,21.928886828495752,21.43909613194916,21.447687513510434,503800
2023-06-27,22.066370010375977,22.160891589057403,21.88591987279788,21.96325541190979,376600
2023-06-28,22.074966430664062,22.169486384954727,21.834366756480787,22.135115939472083,636700
2023-06-29,22.18816947937012,22.301375357849768,21.97917592786896,21.97917592786896,1037500
2023-06-30,22.11850547790528,22.34491557921032,21.77018288394872,22.34491557921032,1048800
2023-07-03,22.31879234313965,22.423289959197025,22.057550794396093,22.083675613643752,171400
2023-07-05,22.266542434692383,22.423288014719333,22.04013233697936,22.257834162364983,576000
2023-07-06,22.09238243103028,22.29266771593216,21.752766446921484,22.06625761350401,494200
2023-07-07,22.066255569458008,22.20558459482541,21.93563481579269,22.0052993284764,794000
2023-07-10,22.1010856628418,22.16204356108121,21.970464917051707,22.066254239066456,348000
2023-07-11,22.484243392944336,22.510368208919,22.12721254595592,22.13592081794747,662200
2023-07-12,22.675819396972656,22.93706088236593,22.553905264313983,22.71935909089392,924700
2023-07-13,22.562618255615234,22.675824140986908,22.41458094000603,22.58874307399328,354000
2023-07-14,22.614864349365234,22.64969743763706,22.40587080253349,22.475535318144072,258900
2023-07-17,22.86739921569824,22.893524031855456,22.44070385072882,22.53649152143914,486100
2023-07-18,22.971893310546875,23.119930601663143,22.754191509548416,22.945770157424136,712700
2023-07-19,23.146059036254883,23.27667980509924,23.050269697333533,23.11122760633188,496900
2023-07-20,23.35505485534668,23.407302835746407,22.98931567068189,23.18960097965864,239000
2023-07-21,23.51179885864257,23.54663195049593,23.3289301092122,23.485674039752567,456400
2023-07-24,23.87753677368164,23.912368202785967,23.50308936044455,23.53792245048203,1096000
2023-07-25,23.7033748626709,23.94720151236914,23.68595997842565,23.790455927629782,668500
2023-07-26,23.97332572937012,23.999448885549924,23.69466599629821,23.72949908578212,739700
2023-07-27,23.31151008605957,24.03428002487334,23.25926045607328,23.94719896916252,345400
2023-07-28,22.806446075439453,23.49438305185337,22.77161298249025,23.450843346600152,266600
2023-07-31,22.90222930908203,22.928354123717657,22.719360589431545,22.81514991549588,1242900
2023-08-01,22.736780166625977,22.9370654560939,22.60615773694993,22.832567844539703,432400
2023-08-02,22.15333747863769,22.736778417681,21.87467941717219,22.675822174352053,658300
2023-08-03,22.144630432128903,22.28395947057241,21.9008037843862,22.15333870464827,404100
2023-08-04,22.2839584350586,22.46682716666804,22.11850458674548,22.11850458674548,618100
2023-08-07,22.65840721130371,22.71936345888598,22.21429527200454,22.318791221878943,701400
2023-08-08,22.46682548522949,22.571323081852096,22.27524849584316,22.475533756692453,341900
2023-08-09,22.54520034790039,22.71936247136517,22.31008364043598,22.42328785803491,844300
2023-08-10,22.571325302124023,22.69323779273176,22.405871449918443,22.59745011908273,372500
2023-08-11,22.59745216369629,22.640991868300485,22.458123115842948,22.536494251943846,321600
2023-08-14,22.25783348083496,22.580032903350578,22.23171032558577,22.55390808716832,473200
2023-08-15,21.944345474243164,22.231711827935086,21.944345474243164,22.118505944428257,410500
2023-08-16,21.700517654418945,22.10108820911615,21.700517654418945,21.98788399263788,334700
2023-08-17,21.62214469909668,21.935635851440704,21.62214469909668,21.72664230352238,435000
2023-08-18,21.6308536529541,21.7788909616786,21.50023288900498,21.50023288900498,298200
2023-08-21,21.360902786254883,21.66568399994268,21.23898863984672,21.630852573063947,247500
2023-08-22,21.51764678955078,21.55247987750977,21.32606978857548,21.430567391519403,194800
2023-08-23,21.88338661193848,21.89209488420817,21.52635575354663,21.656978176658903,325300
2023-08-24,21.56989860534668,22.06625853248521,21.52635724098957,21.85726496637073,277600
2023-08-25,21.526355743408203,21.72664268365058,21.517647471142613,21.63956162192778,158300
2023-08-28,21.813720703125,21.87467860512408,21.569895738860662,21.569895738860662,362600
2023-08-29,21.865970611572266,21.89209376611405,21.7440564669562,21.778889554255937,220900
2023-08-30,21.97917938232422,22.0575521840716,21.88339003331445,21.89209830694564,250700
2023-08-31,21.90951156616211,22.0053009007964,21.83113877617644,21.98788435614778,337000
2023-09-01,21.865970611572266,22.08367242439657,21.778889554255937,21.970466551605444,218900
2023-09-05,21.33477783203125,21.78759800504931,21.282529861585484,21.73534837367051,386500
2023-09-06,21.256404876708984,21.508939776897403,21.195448634851925,21.40444217590457,342100
2023-09-07,21.343486785888672,21.44798273011903,21.23028090855052,21.23898918072523,379300
2023-09-08,21.46539878845215,21.491523604384767,21.25640524379035,21.404442545542423,298300
2023-09-11,21.49152374267578,21.59601968521256,21.26511365260203,21.52635516987701,282000
2023-09-12,21.430566787719727,21.517646183297668,21.16932361818689,21.37831715725336,236800
2023-09-13,21.178035736083984,21.421862406409502,21.143204303713656,21.404445859757686,270800
2023-09-14,21.45669174194336,21.55248107823412,21.360904066585743,21.360904066585743,381600
2023-09-15,21.11707878112793,21.421861693660755,21.09095396201943,21.404445147588422,914300
2023-09-18,21.038705825805664,21.17803487146531,20.934209872027548,21.17803487146531,409800
2023-09-19,21.04741096496582,21.151908564118223,20.873248853356145,21.012577878270687,241700
2023-09-20,21.0125789642334,21.447982604826933,21.003872353042635,21.195449356967885,471500
2023-09-21,20.51621627807617,21.14319849790931,20.49880139713969,21.029992636691507,939600
2023-09-22,20.30722427368164,20.62071540698959,20.263684576692416,20.47267811192005,443800
2023-09-25,20.14177322387696,20.263687382003976,19.96761275087624,20.220146018053896,526700
2023-09-26,19.63670539855957,20.02856937682732,19.54962599088517,19.976321400036024,698600
2023-09-27,19.26226043701172,19.74120384309096,19.22742734373082,19.71507902313028,642900
2023-09-28,19.48335647583008,19.57179523468683,19.25341199170789,19.350694963822555,947900
2023-09-29,19.624866485595703,19.81058995993937,19.37723349960909,19.660241662529955,638700
2023-10-02,19.50104713439941,19.76636852487204,19.350698852523387,19.633708673066494,812400
2023-10-03,19.368383407592773,19.50104323285728,19.22687936906248,19.394916047390154,821000
2023-10-04,19.56295394897461,19.57179647593212,19.279944167356422,19.45682507001013,913400
2023-10-05,19.465669631958008,19.67792570682172,19.44798120400404,19.45682541798102,686500
2023-10-06,19.37723159790039,19.48336049201093,19.09422346275434,19.279946918870856,761300
2023-10-09,19.598331451416016,19.748679730518727,19.271103935455795,19.271103935455795,420800
2023-10-10,19.58948516845703,19.819429670271614,19.447981119165185,19.56295421350314,749700
