date,close,high,low,open,volume
2022-07-25,12.319999694824219,12.800000190734863,12.119999885559082,12.720000267028809,6150
2022-07-26,12.119999885559082,12.319999694824219,11.399999618530273,11.800000190734863,10200
2022-07-27,12.399999618530273,13.039999961853027,11.815999984741211,12.13599967956543,3375
2022-07-28,12.15999984741211,12.880000114440918,11.760000228881836,11.760000228881836,1675
2022-07-29,12.199999809265137,12.760000228881836,11.960000038146973,12.760000228881836,4825
2022-08-01,12.079999923706055,12.692000389099121,11.920000076293945,12.239999771118164,6475
2022-08-02,12.399999618530273,13.0,12.039999961853027,12.300000190734863,8275
2022-08-03,13.920000076293945,16.0,12.399999618530273,12.399999618530273,39775
2022-08-04,14.479999542236328,14.760000228881836,13.359999656677246,14.0,12700
2022-08-05,14.0,14.600000381469727,13.640000343322754,13.960000038146973,5725
2022-08-08,14.760000228881836,16.280000686645508,13.84000015258789,14.039999961853027,29550
2022-08-09,14.0,15.039999961853027,13.520000457763672,14.239999771118164,9450
2022-08-10,14.520000457763672,15.236000061035156,13.15999984741211,15.192000389099121,7125
2022-08-11,14.920000076293945,16.360000610351562,14.156000137329102,14.600000381469727,22325
2022-08-12,16.0,16.520000457763672,14.199999809265137,16.520000457763672,21125
2022-08-15,15.760000228881836,16.559999465942383,14.319999694824219,15.359999656677246,22975
2022-08-16,14.920000076293945,16.0,14.319999694824219,15.800000190734863,15025
2022-08-17,13.079999923706055,15.319999694824219,12.479999542236328,14.399999618530273,36000
2022-08-18,14.279999732971191,15.0,12.760000228881836,12.760000228881836,48075
2022-08-19,13.359999656677246,14.039999961853027,13.039999961853027,13.920000076293945,10875
2022-08-22,12.960000038146973,13.199999809265137,12.600000381469727,13.039999961853027,5075
2022-08-23,12.880000114440918,13.071999549865723,12.199999809265137,12.640000343322754,8475
2022-08-24,13.0600004196167,13.119999885559082,12.531999588012695,13.088000297546387,2825
2022-08-25,13.0,13.279999732971191,12.920000076293945,13.039999961853027,2625
2022-08-26,13.4399995803833,13.708000183105469,12.680000305175781,13.279999732971191,2200
2022-08-29,13.079999923706055,13.319999694824219,12.399999618530273,13.092000007629395,3650
2022-08-30,13.079999923706055,13.239999771118164,12.527999877929688,13.0,3975
2022-08-31,13.119999885559082,13.600000381469727,12.800000190734863,13.600000381469727,1175
2022-09-01,13.15999984741211,13.263999938964844,12.960000038146973,13.263999938964844,2600
2022-09-02,13.5600004196167,13.5600004196167,13.0,13.5600004196167,3600
2022-09-06,13.520000457763672,13.720000267028809,12.880000114440918,13.692000389099121,1775
2022-09-07,13.199999809265137,13.319999694824219,12.84000015258789,12.928000450134277,1500
2022-09-08,13.760000228881836,13.800000190734863,12.84000015258789,12.84000015258789,7500
2022-09-09,13.84000015258789,14.0,13.199999809265137,13.920000076293945,13850
2022-09-12,13.760000228881836,14.0,13.0,13.680000305175781,3950
2022-09-13,13.15999984741211,13.887999534606934,13.079999923706055,13.239999771118164,1050
2022-09-14,13.039999961853027,13.760000228881836,12.520000457763672,13.15999984741211,1650
2022-09-15,13.079999923706055,13.503999710083008,12.479999542236328,13.119999885559082,5025
2022-09-16,12.0,13.4399995803833,11.84000015258789,12.399999618530273,16225
2022-09-19,11.359999656677246,12.5600004196167,10.920000076293945,11.800000190734863,15100
2022-09-20,10.84000015258789,11.319999694824219,10.520000457763672,11.15999984741211,4725
2022-09-21,11.0,11.520000457763672,10.5600004196167,10.84000015258789,3775
2022-09-22,10.720000267028809,11.279999732971191,10.039999961853027,10.723999977111816,10325
2022-09-23,9.880000114440918,10.760000228881836,9.696000099182129,10.239999771118164,5125
2022-09-26,9.319999694824219,10.359999656677246,9.0,10.359999656677246,4525
2022-09-27,9.4399995803833,10.600000381469727,9.0,9.520000457763672,5425
2022-09-28,10.279999732971191,10.399999618530273,9.319999694824219,9.319999694824219,5675
2022-09-29,9.640000343322754,10.199999809265137,9.239999771118164,10.196000099182129,4100
2022-09-30,9.960000038146973,10.359999656677246,9.600000381469727,10.239999771118164,1975
2022-10-03,10.0,10.079999923706055,9.54800033569336,9.819999694824219,3125
2022-10-04,9.800000190734863,10.0,9.600000381469727,9.960000038146973,4050
2022-10-05,9.319999694824219,9.800000190734863,9.279999732971191,9.800000190734863,4700
2022-10-06,9.239999771118164,9.600000381469727,9.239999771118164,9.279999732971191,4025
2022-10-07,9.319999694824219,9.4399995803833,9.0,9.15999984741211,4050
2022-10-10,8.640000343322754,9.472000122070312,8.640000343322754,9.472000122070312,2775
2022-10-11,7.920000076293945,8.680000305175781,7.800000190734863,8.680000305175781,7575
2022-10-12,7.960000038146973,8.640000343322754,7.960000038146973,8.199999809265137,3700
2022-10-13,7.840000152587891,8.479999542236328,7.0,8.32800006866455,14850
2022-10-14,8.0,8.279999732971191,7.639999866485596,7.960000038146973,3675
2022-10-17,8.100000381469727,8.479999542236328,7.71999979019165,8.399999618530273,1325
2022-10-18,8.079999923706055,8.319999694824219,7.679999828338623,8.15999984741211,1850
2022-10-19,8.279999732971191,8.48799991607666,7.803999900817871,8.255999565124512,3900
2022-10-20,8.0,8.319999694824219,7.984000205993652,7.984000205993652,2525
2022-10-21,8.0,8.279999732971191,7.696000099182129,7.696000099182129,1650
2022-10-24,8.15999984741211,8.15999984741211,7.584000110626221,8.15999984741211,825
2022-10-25,8.079999923706055,8.991999626159668,8.0,8.0,7850
2022-10-26,8.039999961853027,8.359999656677246,8.039999961853027,8.34000015258789,6100
2022-10-27,8.199999809265137,8.260000228881836,7.579999923706055,8.039999961853027,2200
2022-10-28,8.100000381469727,8.45199966430664,7.443999767303467,7.443999767303467,850
2022-10-31,8.140000343322754,8.600000381469727,8.0,8.0,2475
2022-11-01,8.079999923706055,8.199999809265137,7.800000190734863,8.0,1800
2022-11-02,8.15999984741211,8.199999809265137,8.0,8.199999809265137,3450
2022-11-03,7.920000076293945,8.199999809265137,7.599999904632568,8.039999961853027,3175
2022-11-04,8.0,8.0,7.664000034332275,7.920000076293945,4400
2022-11-07,8.15999984741211,8.15999984741211,7.760000228881836,8.0,3100
2022-11-08,8.4399995803833,8.880000114440918,7.883999824523926,7.883999824523926,21150
2022-11-09,8.399999618530273,8.720000267028809,8.008000373840332,8.720000267028809,4425
2022-11-10,8.319999694824219,8.680000305175781,8.0,8.640000343322754,3975
2022-11-11,8.319999694824219,9.319999694824219,7.71999979019165,9.0,92200
2022-11-14,8.279999732971191,9.0,7.883999824523926,8.199999809265137,9500
2022-11-15,8.15999984741211,8.800000190734863,8.15999984741211,8.319999694824219,6325
2022-11-16,9.119999885559082,10.199999809265137,8.0,8.0,236075
2022-11-17,9.199999809265137,9.395999908447266,8.65999984741211,9.079999923706055,12525
2022-11-18,8.359999656677246,9.17199993133545,8.079999923706055,9.0,9475
2022-11-21,8.199999809265137,8.5,8.15999984741211,8.199999809265137,4975
2022-11-22,8.0,8.140000343322754,7.599999904632568,8.140000343322754,10900
2022-11-23,8.039999961853027,8.199999809265137,7.723999977111816,7.800000190734863,5000
2022-11-25,8.251999855041504,8.359999656677246,7.940000057220459,8.0,4250
2022-11-28,8.119999885559082,8.387999534606934,8.0,8.0,3475
2022-11-29,8.15999984741211,8.600000381469727,8.0,8.199999809265137,4150
2022-11-30,8.399999618530273,8.680000305175781,7.880000114440918,8.039999961853027,5250
2022-12-01,8.359999656677246,8.5600004196167,8.079999923706055,8.260000228881836,5075
2022-12-02,8.800000190734863,8.960000038146973,8.359999656677246,8.5,7325
2022-12-05,8.199999809265137,8.800000190734863,8.119999885559082,8.5600004196167,3875
2022-12-06,7.840000152587891,8.076000213623047,7.840000152587891,8.076000213623047,3775
2022-12-07,7.599999904632568,8.196000099182129,7.239999771118164,8.187999725341797,3900
2022-12-08,8.84000015258789,9.399999618530273,7.400000095367432,7.559999942779541,22725
2022-12-09,9.600000381469727,9.960000038146973,8.479999542236328,8.479999542236328,38650
2022-12-12,10.359999656677246,11.600000381469727,9.760000228881836,9.960000038146973,69950
2022-12-13,9.640000343322754,10.119999885559082,9.039999961853027,10.119999885559082,16025
2022-12-14,9.119999885559082,9.720000267028809,8.880000114440918,9.079999923706055,4150
2022-12-15,8.600000381469727,9.239999771118164,8.359999656677246,8.880000114440918,5150
2022-12-16,8.15999984741211,8.640000343322754,8.0,8.0,4750
2022-12-19,8.119999885559082,8.15999984741211,7.800000190734863,7.840000152587891,11000
2022-12-20,8.319999694824219,9.600000381469727,7.980000019073486,8.039999961853027,18800
2022-12-21,8.640000343322754,8.800000190734863,8.199999809265137,8.640000343322754,10700
2022-12-22,9.199999809265137,9.359999656677246,7.760000228881836,7.888000011444092,13275
2022-12-23,9.4399995803833,9.479999542236328,8.520000457763672,8.760000228881836,9875
2022-12-27,9.359999656677246,9.5600004196167,8.996000289916992,9.4399995803833,5675
2022-12-28,9.5600004196167,9.5600004196167,8.800000190734863,9.15999984741211,9800
2022-12-29,11.600000381469727,11.720000267028809,9.199999809265137,9.319999694824219,55050
2022-12-30,12.800000190734863,13.100000381469727,10.0,10.0,29725
2023-01-03,11.760000228881836,21.399999618530273,11.343999862670898,19.239999771118164,5757800
2023-01-04,10.600000381469727,11.479999542236328,9.359999656677246,10.319999694824219,189725
2023-01-05,10.4399995803833,11.199999809265137,9.600000381469727,10.0,91850
2023-01-06,9.039999961853027,10.520000457763672,8.720000267028809,10.239999771118164,72700
2023-01-09,8.960000038146973,9.359999656677246,8.760000228881836,9.359999656677246,31100
2023-01-10,9.079999923706055,9.359999656677246,8.5600004196167,8.5600004196167,21150
2023-01-11,8.960000038146973,9.279999732971191,8.84000015258789,8.880000114440918,13575
2023-01-12,8.720000267028809,9.039999961853027,8.5600004196167,9.0,29850
2023-01-13,9.039999961853027,9.15999984741211,8.600000381469727,8.600000381469727,21875
2023-01-17,9.0600004196167,9.520000457763672,8.920000076293945,9.319999694824219,18975
2023-01-18,8.920000076293945,9.423999786376953,8.720000267028809,9.239999771118164,18675
2023-01-19,8.84000015258789,9.15999984741211,8.720000267028809,9.15999984741211,9300
2023-01-20,9.039999961853027,9.079999923706055,8.720000267028809,9.039999961853027,14875
2023-01-23,9.319999694824219,9.359999656677246,8.800000190734863,9.359999656677246,7025
2023-01-24,9.359999656677246,9.520000457763672,9.039999961853027,9.199999809265137,4575
2023-01-25,9.279999732971191,9.4399995803833,9.119999885559082,9.272000312805176,7400
2023-01-26,9.039999961853027,9.380000114440918,8.84000015258789,9.0,12950
2023-01-27,8.319999694824219,9.12399959564209,8.0,8.84000015258789,19375
2023-01-30,9.399999618530273,9.399999618530273,8.15999984741211,8.520000457763672,10100
2023-01-31,9.199999809265137,9.359999656677246,8.984000205993652,9.199999809265137,3475
2023-02-01,9.039999961853027,9.199999809265137,8.640000343322754,8.640000343322754,16225
2023-02-02,8.760000228881836,8.960000038146973,8.479999542236328,8.479999542236328,11350
2023-02-03,8.880000114440918,9.399999618530273,8.800000190734863,8.84000015258789,9250
2023-02-06,8.920000076293945,9.199999809265137,8.800000190734863,8.880000114440918,1900
2023-02-07,9.119999885559082,9.119999885559082,8.4399995803833,8.960000038146973,11200
2023-02-08,8.720000267028809,8.907999992370605,8.4399995803833,8.880000114440918,4400
2023-02-09,8.600000381469727,8.760000228881836,8.4399995803833,8.720000267028809,3300
2023-02-10,8.279999732971191,8.720000267028809,8.119999885559082,8.460000038146973,8225
2023-02-13,8.079999923706055,8.279999732971191,8.0,8.199999809265137,3300
2023-02-14,8.279999732971191,8.279999732971191,8.0,8.119999885559082,4075
2023-02-15,8.039999961853027,8.359999656677246,8.003999710083008,8.003999710083008,7350
2023-02-16,7.880000114440918,8.079999923706055,7.71999979019165,8.039999961853027,10425
2023-02-17,7.840000152587891,7.920000076293945,7.480000019073486,7.811999797821045,7500
2023-02-21,9.15999984741211,10.800000190734863,8.920000076293945,9.720000267028809,6219900
2023-02-22,8.020000457763672,8.800000190734863,7.440000057220459,8.15999984741211,340900
2023-02-23,6.800000190734863,7.679999828338623,6.199999809265137,7.400000095367432,203375
2023-02-24,6.920000076293945,7.28000020980835,6.800000190734863,6.800000190734863,39825
2023-02-27,6.840000152587891,7.6519999504089355,6.840000152587891,7.119999885559082,61775
2023-02-28,6.199999809265137,6.960000038146973,6.0,6.599999904632568,61825
2023-03-01,7.239999771118164,7.599999904632568,6.119999885559082,6.119999885559082,36850
2023-03-02,7.079999923706055,7.239999771118164,6.763999938964844,7.064000129699707,13050
2023-03-03,6.71999979019165,7.320000171661377,6.320000171661377,7.300000190734863,27900
2023-03-06,6.480000019073486,6.880000114440918,6.440000057220459,6.760000228881836,5825
2023-03-07,6.400000095367432,6.760000228881836,6.400000095367432,6.71999979019165,5550
2023-03-08,6.480000019073486,6.599999904632568,6.400000095367432,6.400000095367432,5125
2023-03-09,6.239999771118164,6.71999979019165,5.800000190734863,6.480000019073486,14875
2023-03-10,5.920000076293945,6.320000171661377,5.559999942779541,6.320000171661377,11075
2023-03-13,5.760000228881836,6.0,5.5,6.0,25125
2023-03-14,5.960000038146973,6.179999828338623,5.639999866485596,6.159999847412109,7000
2023-03-15,6.039999961853027,6.159999847412109,5.760000228881836,6.159999847412109,9500
2023-03-16,6.079999923706055,6.119999885559082,5.808000087738037,6.119999885559082,5300
2023-03-17,5.880000114440918,6.119999885559082,5.760000228881836,6.119999885559082,3125
2023-03-20,5.960000038146973,6.239999771118164,5.599999904632568,6.119999885559082,33175
2023-03-21,6.480000019073486,6.71999979019165,5.880000114440918,6.28000020980835,15350
2023-03-22,6.119999885559082,6.440000057220459,6.0,6.28000020980835,11975
2023-03-23,6.320000171661377,6.480000019073486,6.0,6.320000171661377,3750
2023-03-24,6.440000057220459,6.559999942779541,6.199999809265137,6.28000020980835,6550
2023-03-27,6.480000019073486,6.559999942779541,6.199999809265137,6.199999809265137,2950
2023-03-28,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,3775
2023-03-29,6.440000057220459,6.440000057220459,5.900000095367432,6.159999847412109,7575
2023-03-30,6.199999809265137,6.427999973297119,6.0,6.427999973297119,5200
2023-03-31,6.360000133514404,6.360000133514404,5.920000076293945,5.920000076293945,5725
2023-04-03,6.0,6.320000171661377,5.960000038146973,6.260000228881836,8900
2023-04-04,5.920000076293945,6.0,5.728000164031982,5.880000114440918,4450
2023-04-05,5.71999979019165,6.0,5.599999904632568,5.920000076293945,5100
2023-04-06,5.679999828338623,5.920000076293945,5.599999904632568,5.599999904632568,6325
2023-04-10,6.239999771118164,6.559999942779541,5.8520002365112305,5.960000038146973,9625
2023-04-11,6.320000171661377,6.519999980926514,5.920000076293945,5.920000076293945,4675
2023-04-12,6.480000019073486,6.559999942779541,5.960000038146973,5.960000038146973,4525
2023-04-13,6.320000171661377,6.480000019073486,6.0279998779296875,6.400000095367432,8850
2023-04-14,6.480000019073486,6.480000019073486,6.199999809265137,6.239999771118164,1250
2023-04-17,6.519999980926514,6.559999942779541,6.079999923706055,6.079999923706055,2750
2023-04-18,6.639999866485596,6.659999847412109,6.239999771118164,6.519999980926514,3425
2023-04-19,6.71999979019165,6.78000020980835,6.519999980926514,6.639999866485596,3125
2023-04-20,6.320000171661377,6.599999904632568,6.239999771118164,6.599999904632568,3375
2023-04-21,6.480000019073486,6.519999980926514,6.199999809265137,6.320000171661377,3825
2023-04-24,6.239999771118164,6.800000190734863,6.199999809265137,6.800000190734863,13700
2023-04-25,6.199999809265137,6.400000095367432,5.960000038146973,6.360000133514404,14650
2023-04-26,6.119999885559082,6.360000133514404,5.995999813079834,6.159999847412109,4900
2023-04-27,6.119999885559082,6.199999809265137,6.0,6.0,5775
2023-04-28,5.960000038146973,6.079999923706055,5.840000152587891,6.0,3600
2023-05-01,5.980000019073486,6.079999923706055,5.800000190734863,5.960000038146973,2325
2023-05-02,5.800000190734863,5.920000076293945,5.639999866485596,5.880000114440918,7125
2023-05-03,5.840000152587891,5.840000152587891,5.679999828338623,5.699999809265137,4175
2023-05-04,5.760000228881836,5.800000190734863,5.6519999504089355,5.696000099182129,8275
2023-05-05,6.079999923706055,6.159999847412109,5.711999893188477,5.800000190734863,3600
2023-05-08,6.159999847412109,6.159999847412109,5.71999979019165,5.800000190734863,4625
2023-05-09,6.320000171661377,6.320000171661377,5.935999870300293,6.159999847412109,2450
2023-05-10,6.559999942779541,6.559999942779541,6.340000152587891,6.360000133514404,2950
2023-05-11,6.460000038146973,6.559999942779541,6.159999847412109,6.559999942779541,3000
2023-05-12,6.320000171661377,6.559999942779541,6.119999885559082,6.559999942779541,1250
2023-05-15,6.519999980926514,6.519999980926514,6.0279998779296875,6.139999866485596,4050
2023-05-16,6.599999904632568,6.599999904632568,6.320000171661377,6.360000133514404,5925
2023-05-17,7.199999809265137,7.251999855041504,6.440000057220459,6.440000057220459,30800
2023-05-18,7.360000133514404,7.519999980926514,7.119999885559082,7.28000020980835,12250
2023-05-19,7.179999828338623,7.559999942779541,6.880000114440918,7.559999942779541,5475
2023-05-22,7.159999847412109,7.320000171661377,6.639999866485596,6.855999946594238,6050
2023-05-23,7.0,7.159999847412109,6.71999979019165,6.920000076293945,9750
2023-05-24,6.760000228881836,7.0,6.679999828338623,7.0,1825
2023-05-25,6.559999942779541,6.800000190734863,6.480000019073486,6.71999979019165,2700
2023-05-26,6.480000019073486,6.800000190734863,6.340000152587891,6.800000190734863,3625
2023-05-30,6.320000171661377,6.480000019073486,6.28000020980835,6.480000019073486,2250
2023-05-31,6.28000020980835,6.400000095367432,6.208000183105469,6.239999771118164,1500
2023-06-01,6.400000095367432,6.400000095367432,5.840000152587891,6.288000106811523,4675
2023-06-02,6.920000076293945,6.960000038146973,6.400000095367432,6.400000095367432,13175
2023-06-05,6.800000190734863,7.019999980926514,6.519999980926514,6.920000076293945,4475
2023-06-06,6.880000114440918,6.880000114440918,6.519999980926514,6.619999885559082,3050
2023-06-07,6.800000190734863,7.007999897003174,6.519999980926514,6.880000114440918,4850
2023-06-08,7.0,7.0,6.599999904632568,6.599999904632568,1725
2023-06-09,7.0,7.039999961853027,6.559999942779541,6.872000217437744,2250
2023-06-12,6.920000076293945,7.079999923706055,6.6519999504089355,6.823999881744385,2075
2023-06-13,7.079999923706055,7.079999923706055,6.639999866485596,6.920000076293945,2075
2023-06-14,6.800000190734863,6.992000102996826,6.599999904632568,6.992000102996826,2475
2023-06-15,6.800000190734863,6.800000190734863,6.039999961853027,6.800000190734863,4325
2023-06-16,6.840000152587891,6.840000152587891,6.599999904632568,6.607999801635742,1025
2023-06-20,6.960000038146973,6.960000038146973,6.6479997634887695,6.920000076293945,1625
2023-06-21,6.039999961853027,7.079999923706055,5.800000190734863,7.0,1705650
2023-06-22,5.360000133514404,5.599999904632568,4.400000095367432,5.480000019073486,91400
2023-06-23,4.0,5.400000095367432,4.0,5.28000020980835,132525
2023-06-26,5.119999885559082,5.760000228881836,4.139999866485596,4.320000171661377,452075
2023-06-27,5.159999847412109,5.320000171661377,4.800000190734863,4.920000076293945,38825
2023-06-28,4.883999824523926,4.9720001220703125,4.760000228881836,4.920000076293945,20750
2023-06-29,4.880000114440918,4.940000057220459,4.599999904632568,4.800000190734863,17625
2023-06-30,5.260000228881836,5.440000057220459,4.639999866485596,4.739999771118164,34250
2023-07-03,5.519999980926514,5.599999904632568,5.119999885559082,5.320000171661377,8400
2023-07-05,5.0,5.320000171661377,5.0,5.320000171661377,8850
2023-07-06,5.199999809265137,5.199999809265137,4.800000190734863,4.880000114440918,13075
2023-07-07,5.0,5.059999942779541,4.920000076293945,4.960000038146973,3375
2023-07-10,5.28000020980835,5.28000020980835,4.920000076293945,5.199999809265137,5475
2023-07-11,5.679999828338623,6.0,5.079999923706055,5.079999923706055,54350
2023-07-12,5.584000110626221,5.736000061035156,5.360000133514404,5.71999979019165,8550
2023-07-13,5.599999904632568,5.679999828338623,5.388000011444092,5.480000019073486,5525
2023-07-14,5.639999866485596,5.920000076293945,5.119999885559082,5.71999979019165,25525
2023-07-17,5.679999828338623,5.840000152587891,5.52400016784668,5.800000190734863,3675
2023-07-18,5.599999904632568,5.71999979019165,5.440000057220459,5.599999904632568,12100
2023-07-19,5.440000057220459,5.567999839782715,5.28000020980835,5.28000020980835,3575
2023-07-20,5.440000057220459,5.539999961853027,5.323999881744385,5.480000019073486,3825
2023-07-21,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,1425
2023-07-24,5.519999980926514,5.559999942779541,5.0,5.360000133514404,5350
2023-07-25,5.239999771118164,5.480000019073486,5.203999996185303,5.239999771118164,2250
2023-07-26,5.360000133514404,5.400000095367432,5.199999809265137,5.300000190734863,3775
2023-07-27,5.159999847412109,5.239999771118164,5.0,5.159999847412109,5025
2023-07-28,5.199999809265137,5.199999809265137,5.0,5.064000129699707,6275
2023-07-31,5.119999885559082,5.28000020980835,5.079999923706055,5.28000020980835,3975
2023-08-01,5.119999885559082,5.320000171661377,5.039999961853027,5.239999771118164,3375
2023-08-02,4.960000038146973,5.119999885559082,4.860000133514404,5.039999961853027,7075
2023-08-03,5.0,5.0,4.71999979019165,4.920000076293945,3925
2023-08-04,5.0,5.0,4.800000190734863,4.900000095367432,2000
2023-08-07,5.159999847412109,5.159999847412109,4.480000019073486,4.880000114440918,12500
2023-08-08,4.960000038146973,5.0,4.760000228881836,4.840000152587891,3750
2023-08-09,4.800000190734863,5.156000137329102,4.800000190734863,5.156000137329102,2950
2023-08-10,4.71999979019165,4.860000133514404,4.604000091552734,4.679999828338623,4150
2023-08-11,4.71999979019165,4.71999979019165,4.480000019073486,4.71999979019165,1900
2023-08-14,4.519999980926514,4.760000228881836,4.300000190734863,4.480000019073486,5875
2023-08-15,4.480000019073486,4.644000053405762,4.239999771118164,4.239999771118164,4275
2023-08-16,4.28000020980835,4.440000057220459,4.239999771118164,4.360000133514404,1650
2023-08-17,4.199999809265137,4.308000087738037,4.131999969482422,4.199999809265137,2975
2023-08-18,4.360000133514404,4.360000133514404,4.199999809265137,4.239999771118164,1900
2023-08-21,4.360000133514404,4.519999980926514,4.004000186920166,4.360000133514404,13250
2023-08-22,4.440000057220459,4.440000057220459,4.039999961853027,4.199999809265137,6675
2023-08-23,4.320000171661377,4.420000076293945,4.239999771118164,4.420000076293945,800
2023-08-24,4.159999847412109,4.360000133514404,4.079999923706055,4.360000133514404,1700
2023-08-25,4.28000020980835,4.395999908447266,4.079999923706055,4.079999923706055,1400
2023-08-28,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,1375
2023-08-29,4.159999847412109,4.440000057220459,4.119999885559082,4.119999885559082,2075
2023-08-30,4.440000057220459,4.480000019073486,4.199999809265137,4.28000020980835,10275
2023-08-31,4.440000057220459,4.455999851226807,4.239999771118164,4.24399995803833,2925
2023-09-01,4.559999942779541,4.760000228881836,4.28000020980835,4.28000020980835,6700
2023-09-05,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,425
2023-09-06,4.320000171661377,4.71999979019165,4.199999809265137,4.556000232696533,5400
2023-09-07,4.199999809265137,4.276000022888184,4.079999923706055,4.199999809265137,8525
2023-09-08,4.099999904632568,4.179999828338623,4.079999923706055,4.079999923706055,1725
2023-09-11,4.239999771118164,4.239999771118164,4.079999923706055,4.079999923706055,3350
2023-09-12,4.199999809265137,4.239999771118164,4.079999923706055,4.079999923706055,2575
2023-09-13,4.21999979019165,4.239999771118164,4.124000072479248,4.199999809265137,3550
2023-09-14,4.28000020980835,4.320000171661377,4.199999809265137,4.199999809265137,7525
2023-09-15,4.360000133514404,4.440000057220459,4.159999847412109,4.320000171661377,2650
2023-09-18,4.1479997634887695,4.360000133514404,4.1479997634887695,4.3520002365112305,1500
2023-09-19,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3525
2023-09-20,4.119999885559082,4.28000020980835,4.039999961853027,4.039999961853027,2750
2023-09-21,4.199999809265137,4.239999771118164,4.0,4.119999885559082,5250
2023-09-22,3.680000066757202,4.159999847412109,3.5999999046325684,4.119999885559082,9825
2023-09-25,3.640000104904175,3.74399995803833,3.5999999046325684,3.7200000286102295,3900
2023-09-26,3.7200000286102295,3.7960000038146973,3.640000104904175,3.680000066757202,3975
2023-09-27,3.640000104904175,3.640000104904175,3.319999933242798,3.640000104904175,7050
2023-09-28,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,3425
2023-09-29,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5199999809265137,1650
2023-10-02,3.559999942779541,3.640000104904175,3.4800000190734863,3.640000104904175,700
2023-10-03,3.5999999046325684,3.640000104904175,3.4040000438690186,3.4040000438690186,725
2023-10-04,3.4600000381469727,3.559999942779541,3.4000000953674316,3.559999942779541,4825
2023-10-05,3.3320000171661377,3.503999948501587,3.200000047683716,3.4000000953674316,16225
2023-10-06,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.4800000190734863,14525
2023-10-09,3.427999973297119,3.5199999809265137,3.4159998893737793,3.4800000190734863,2025
2023-10-10,3.559999942779541,3.5999999046325684,3.4000000953674316,3.5999999046325684,2225
2023-10-11,3.4800000190734863,3.5999999046325684,3.4040000438690186,3.440000057220459,5500
2023-10-12,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5999999046325684,10425
2023-10-13,3.555999994277954,3.7200000286102295,3.4000000953674316,3.7200000286102295,3725
2023-10-16,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,6625
2023-10-17,3.4000000953674316,3.4519999027252197,3.319999933242798,3.4519999027252197,5075
2023-10-18,3.2799999713897705,3.4800000190734863,3.200000047683716,3.4800000190734863,6050
2023-10-19,3.359999895095825,3.440000057220459,3.240000009536743,3.440000057220459,3925
2023-10-20,3.319999933242798,3.359999895095825,3.200000047683716,3.359999895095825,1600
2023-10-23,3.319999933242798,3.4800000190734863,3.319999933242798,3.375999927520752,1400
2023-10-24,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4200000762939453,5000
2023-10-25,3.2799999713897705,3.4800000190734863,3.24399995803833,3.2799999713897705,5025
2023-10-26,3.2799999713897705,3.440000057220459,3.200000047683716,3.240000009536743,2775
2023-10-27,3.187999963760376,3.3440001010894775,2.884000062942505,3.3440001010894775,4575
2023-10-30,2.9600000381469727,3.319999933242798,2.308000087738037,3.1600000858306885,18025
2023-10-31,2.927999973297119,3.119999885559082,2.7160000801086426,3.119999885559082,2125
2023-11-01,2.9200000762939453,3.119999885559082,2.7079999446868896,3.0,4375
2023-11-02,3.0399999618530273,3.119999885559082,2.691999912261963,3.119999885559082,1175
2023-11-03,3.0,3.1080000400543213,2.8399999141693115,2.8399999141693115,2000
2023-11-06,2.7960000038146973,3.0,2.75600004196167,2.9600000381469727,2675
2023-11-07,2.619999885559082,2.9200000762939453,2.6040000915527344,2.9200000762939453,3675
2023-11-08,2.555999994277954,2.680000066757202,2.4800000190734863,2.6040000915527344,5475
2023-11-09,2.4000000953674316,2.680000066757202,2.0,2.4800000190734863,8700
2023-11-10,2.359999895095825,2.559999942779541,2.1600000858306885,2.380000114440918,2125
2023-11-13,2.200000047683716,2.4000000953674316,2.119999885559082,2.240000009536743,4225
2023-11-14,2.440000057220459,2.5999999046325684,2.0999999046325684,2.4800000190734863,5675
2023-11-15,3.2679998874664307,4.320000171661377,2.680000066757202,4.079999923706055,19198400
2023-11-16,2.640000104904175,3.0,2.440000057220459,2.759999990463257,581075
2023-11-17,2.2760000228881836,2.559999942779541,2.0999999046325684,2.4079999923706055,253200
2023-11-20,2.0,2.2639999389648438,1.7200000286102295,2.240000009536743,180775
2023-11-21,1.996000051498413,2.0399999618530273,1.8839999437332153,1.9559999704360962,49850
2023-11-22,2.2200000286102295,2.319999933242798,2.0439999103546143,2.200000047683716,109200
2023-11-24,2.2200000286102295,2.2239999771118164,2.0,2.0,24775
2023-11-27,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2039999961853027,28850
