date,close,high,low,open,volume
2025-12-08,22.582889556884766,22.582889556884766,22.48921802857411,22.48921802857411,600.0
2025-12-09,22.802772521972656,22.802772521972656,22.802772521972656,22.802772521972656,100.0
2025-12-10,22.776151657104492,22.776151657104492,22.776151657104492,22.776151657104492,0.0
2025-12-11,22.690366744995117,22.690366744995117,22.690366744995117,22.690366744995117,100.0
2025-12-12,22.525699615478516,22.525699615478516,22.525699615478516,22.525699615478516,100.0
2025-12-15,22.126361846923828,22.126361846923828,22.126361846923828,22.126361846923828,200.0
2025-12-16,22.28905487060547,22.28905487060547,22.28905487060547,22.28905487060547,100.0
2025-12-17,22.12932014465332,22.12932014465332,22.12932014465332,22.12932014465332,0.0
2025-12-18,22.03268814086914,22.33342552342935,22.03268814086914,22.312719126113468,700.0
2025-12-19,22.29201316833496,22.29201316833496,22.29201316833496,22.29201316833496,0.0
2025-12-22,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,100.0
2025-12-23,22.233999252319336,22.290000915527344,22.233999252319336,22.260000228881836,1900.0
2025-12-24,22.184999465942383,22.184999465942383,22.139999389648438,22.139999389648438,900.0
2025-12-26,22.19700050354004,22.19700050354004,22.19700050354004,22.19700050354004,100.0
2025-12-29,22.142000198364258,22.190000534057617,22.142000198364258,22.190000534057617,200.0
2025-12-30,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,100.0
2025-12-31,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,100.0
2026-01-02,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,100.0
2026-01-05,22.857999801635742,22.857999801635742,22.857999801635742,22.857999801635742,100.0
2026-01-06,22.65999984741211,22.690000534057617,22.65999984741211,22.65999984741211,5100.0
2026-01-07,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,0.0
2026-01-08,22.469999313354492,22.479999542236328,22.444000244140625,22.459999084472656,11500.0
2026-01-09,22.39699935913086,22.549999237060547,22.39699935913086,22.520000457763672,5000.0
2026-01-12,22.510000228881836,22.56999969482422,22.510000228881836,22.56999969482422,1000.0
2026-01-13,22.863000869750977,22.8700008392334,22.850000381469727,22.850000381469727,400.0
2026-01-14,23.256000518798828,23.256000518798828,23.040000915527344,23.040000915527344,3900.0
2026-01-15,22.947999954223633,22.947999954223633,22.947999954223633,22.947999954223633,500.0
2026-01-16,22.95800018310547,22.95800018310547,22.95800018310547,22.95800018310547,400.0
2026-01-20,22.290000915527344,22.34000015258789,22.290000915527344,22.299999237060547,500.0
2026-01-21,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,200.0
2026-01-22,22.243999481201172,22.243999481201172,22.243999481201172,22.243999481201172,100.0
2026-01-23,22.233999252319336,22.389999389648438,22.233999252319336,22.386999130249023,500.0
2026-01-26,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200.0
2026-01-27,22.187999725341797,22.187999725341797,22.187999725341797,22.187999725341797,100.0
2026-01-28,22.16200065612793,22.16200065612793,22.16200065612793,22.16200065612793,100.0
2026-01-29,21.72800064086914,21.850000381469727,21.704999923706055,21.850000381469727,1200.0
2026-01-30,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,100.0
2026-02-02,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,200.0
2026-02-03,21.06100082397461,21.15999984741211,20.989999771118164,21.15999984741211,800.0
2026-02-04,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,300.0
2026-02-05,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,200.0
2026-02-06,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,100.0
2026-02-09,20.655000686645508,20.700000762939453,20.655000686645508,20.700000762939453,200.0
2026-02-10,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100.0
2026-02-11,20.44499969482422,20.44499969482422,20.399999618530273,20.399999618530273,500.0
2026-02-12,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,100.0
2026-02-13,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,100.0
2026-02-17,20.424999237060547,20.424999237060547,20.409000396728516,20.409000396728516,300.0
2026-02-18,20.334999084472656,20.420000076293945,20.334999084472656,20.420000076293945,200.0
2026-02-19,20.374000549316406,20.374000549316406,20.329999923706055,20.329999923706055,200.0
2026-02-20,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100.0
2026-02-23,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100.0
2026-02-24,20.21500015258789,20.229999542236328,20.19499969482422,20.219999313354492,3800.0
2026-02-25,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100.0
2026-02-26,20.351999282836914,20.351999282836914,20.351999282836914,20.351999282836914,100.0
2026-02-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100.0
2026-03-02,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,100.0
2026-03-03,20.395000457763672,20.395000457763672,20.3700008392334,20.3700008392334,3600.0
2026-03-04,20.740999221801758,20.790000915527344,20.740999221801758,20.790000915527344,100.0
2026-03-05,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,100.0
2026-03-06,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,100.0
2026-03-09,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100.0
2026-03-10,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100.0
2026-03-11,20.525999069213867,20.549999237060547,20.510000228881836,20.520000457763672,1800.0
2026-03-12,20.506900787353516,20.506900787353516,20.440000534057617,20.440000534057617,535.0
