date,close,high,low,open,volume
2024-09-26,24.46760368347168,24.50475933549063,24.356133183887863,24.46760368347168,113400.0
2024-09-27,24.54192543029785,24.56979350798088,24.474114702523515,24.486191046695904,110700.0
2024-09-30,24.523340225219727,24.54191893876086,24.43044842927771,24.51405086844916,219700.0
2024-10-01,24.59235954284668,24.638988256366915,24.536402952096715,24.55505514901337,186000.0
2024-10-02,24.564374923706055,24.583027115820958,24.452463549787595,24.499094030074847,123100.0
2024-10-03,24.443138122558594,24.50282478320527,24.43381380501695,24.471116411496503,85600.0
2024-10-04,24.30324935913086,24.34987983901273,24.25941866468992,24.34987983901273,222500.0
2024-10-07,24.200666427612305,24.2472951298151,24.172688139028043,24.172688139028043,1112000.0
2024-10-08,24.219318389892578,24.22864448668367,24.126060979523807,24.19134187829038,73400.0
2024-10-09,24.191343307495117,24.209061647305223,24.144712820784758,24.191343307495117,121500.0
2024-10-10,24.18201446533203,24.19134056161553,24.10740747383504,24.18201446533203,75000.0
2024-10-11,24.172693252563477,24.219321964630193,24.10741234416153,24.10741234416153,34600.0
2024-10-14,24.209993362426758,24.209993362426758,24.116735947938924,24.14471246077681,203100.0
2024-10-15,24.275278091430664,24.292996432471828,24.228647601480453,24.237973699470494,105300.0
2024-10-16,24.3218994140625,24.34055160437639,24.28459681220549,24.30324722374861,67400.0
2024-10-17,24.191343307495117,24.237972015434288,24.172691112810973,24.172691112810973,100700.0
2024-10-18,24.18201446533203,24.23796926426203,24.18201446533203,24.219317071695034,57800.0
2024-10-21,23.97684669494629,24.209993792853297,23.96752237634866,24.154038987411546,220400.0
2024-10-22,23.97684669494629,24.014151084421584,23.930217986873366,24.014151084421584,116200.0
2024-10-23,23.92089080810547,23.938610925936512,23.874262102140506,23.92089080810547,45200.0
2024-10-24,23.9675235748291,23.995500089563325,23.883590473083864,23.883590473083864,81700.0
2024-10-25,23.911569595336914,24.0188170639796,23.89291917640406,24.00482880508709,87800.0
2024-10-28,23.88358497619629,23.939539771557836,23.790325798079795,23.939539771557836,99200.0
2024-10-29,23.92089080810547,23.92089080810547,23.78566507052751,23.846283811298857,46900.0
2024-10-30,23.864933013916016,24.01414698882647,23.855606918137752,23.939540001371242,99100.0
2024-10-31,23.81831169128418,23.892918701848195,23.771681197949516,23.846288208513535,166800.0
2024-11-01,23.710615158081055,23.897903514263355,23.701250561660526,23.86044512858124,58500.0
2024-11-04,23.8510799407959,23.907267517925952,23.80425874596828,23.80425874596828,99700.0
2024-11-05,23.90726661682129,23.925994022378013,23.766799465404684,23.81362244458156,219300.0
2024-11-06,23.729341506958008,23.804256483229533,23.673155721282843,23.710612316361644,100600.0
2024-11-07,23.954090118408203,23.977500717195774,23.813624739568574,23.813624739568574,135500.0
2024-11-08,23.991546630859375,24.046796497016093,23.944723650828394,23.944723650828394,59000.0
2024-11-11,23.954090118408203,23.96345471514607,23.907268920833058,23.954090118408203,126800.0
2024-11-12,23.766801834106445,23.88853980598523,23.748074426683267,23.79489562441252,658300.0
2024-11-13,23.729341506958008,23.88853605479924,23.719976911659828,23.88853605479924,84000.0
2024-11-14,23.710615158081055,23.794894739751676,23.701250561660526,23.785530143331147,158000.0
2024-11-15,23.748071670532227,23.785528267145654,23.61696911710024,23.69188409644109,120100.0
2024-11-18,23.7855281829834,23.794892778632118,23.696567203491536,23.757436182151228,228700.0
2024-11-19,23.83234977722168,23.8810446000988,23.8089373964025,23.879170966632266,157900.0
2024-11-20,23.77616310119629,23.82298607848253,23.7480711009385,23.794892292110784,101400.0
2024-11-21,23.77616310119629,23.85107807874032,23.738706505481254,23.804256887568034,132200.0
2024-11-22,23.7855281829834,23.814557893660236,23.766798991685956,23.80425737428084,79800.0
2024-11-25,24.03837013244629,24.103920524668407,23.963455143318978,24.103920524668407,103200.0
2024-11-26,23.982181549072266,24.019638146224278,23.916631164470733,24.019638146224278,70400.0
2024-11-27,24.061779022216797,24.07582502351959,23.991547229588715,24.038368424674104,246600.0
2024-11-29,24.188201904296875,24.188201904296875,24.122651507214087,24.178837306697282,28200.0
2024-12-02,24.17691421508789,24.22205229519987,24.115791450482632,24.11673130401433,48600.0
2024-12-03,24.12519645690918,24.223934890607822,24.111089685228166,24.223934890607822,155300.0
2024-12-04,24.21923065185547,24.233337422730557,24.092282269274794,24.092282269274794,73800.0
2024-12-05,24.214527130126953,24.223931045216922,24.15340257884886,24.195719299947015,74400.0
2024-12-06,24.280357360839844,24.289761277718657,24.207009320244328,24.280357360839844,84500.0
2024-12-09,24.20512580871582,24.252145389204006,24.20512580871582,24.223933640911095,80700.0
2024-12-10,24.20512580871582,24.223933640911095,24.148704105743597,24.20512580871582,76700.0
2024-12-11,24.17691421508789,24.25214554435026,24.15810817638591,24.25214554435026,70000.0
2024-12-12,24.064071655273438,24.15810902654711,24.035859905807236,24.15810902654711,115900.0
2024-12-13,23.95122528076172,24.03585873141145,23.941821364732462,23.970033112820232,74500.0
2024-12-16,23.998239517211914,24.01328434461782,23.955922801309725,24.007643431147198,85500.0
2024-12-17,23.979440689086914,23.99824852401627,23.951228936692882,23.970036771622237,103400.0
2024-12-18,23.732023239135742,24.004934944718002,23.73107762409452,24.004934944718002,163400.0
2024-12-19,23.608314514160156,23.740520499064587,23.5705403463752,23.740520499064587,229000.0
2024-12-20,23.731075286865234,23.805678002169774,23.68385938162867,23.712190005473406,359900.0
2024-12-23,23.64609146118164,23.740523289400134,23.63948116115948,23.712194461403254,341000.0
2024-12-24,23.702749252319336,23.71219279471175,23.59887208717435,23.60831562956676,138300.0
2024-12-26,23.731075286865234,23.749962369428392,23.43833271182162,23.62719993511053,135100.0
2024-12-27,23.655534744262695,23.74524750855553,23.655534744262695,23.712196006291364,233700.0
2024-12-30,23.76885414123535,23.77829768438,23.721638226683787,23.721638226683787,187900.0
2024-12-31,23.702749252319336,23.79718287507191,23.67914129692408,23.768852247894678,216300.0
2025-01-02,23.712194442749023,23.79246185690593,23.67442027055401,23.74996681377237,186900.0
2025-01-03,23.655534744262695,23.759411923476804,23.655534744262695,23.740524836133915,139700.0
2025-01-06,23.6272029876709,23.664975356505956,23.60831590266759,23.64609007267421,252900.0
2025-01-07,23.542211532592773,23.62625599396168,23.511993279053712,23.617758067026156,117500.0
2025-01-08,23.570541381835938,23.579984924197035,23.4949948441187,23.532769013563087,166000.0
2025-01-10,23.42888832092285,23.494991306325435,23.410003040215873,23.457218943740216,340200.0
2025-01-13,23.36278533935547,23.428888324768902,23.343898257474127,23.428888324768902,119500.0
2025-01-14,23.372234344482422,23.381677887630897,23.325018429911736,23.372234344482422,144800.0
2025-01-15,23.617761611938477,23.641369569772703,23.579987438466336,23.579987438466336,200900.0
2025-01-16,23.674415588378906,23.70274621192212,23.56959462279173,23.589425518920585,121400.0
2025-01-17,23.702749252319336,23.73107807832503,23.66497508274969,23.702749252319336,273500.0
2025-01-21,23.806623458862305,23.806623458862305,23.71219164187236,23.7782946342339,180000.0
2025-01-22,23.72635841369629,23.792461412631564,23.721637542845897,23.787740541781172,115100.0
2025-01-23,23.702749252319336,23.702749252319336,23.627202714351586,23.683862167534514,173800.0
2025-01-24,23.749963760375977,23.766961415209774,23.674417226870197,23.6933043105395,112000.0
2025-01-27,23.872726440429688,23.890667907921134,23.81984405055428,23.834952275563644,193700.0
2025-01-28,23.872726440429688,23.882169981646197,23.816065193130623,23.816065193130623,100200.0
2025-01-29,23.86233901977539,23.919944085034317,23.76979483076271,23.891613459324304,185900.0
2025-01-30,23.891616821289062,23.920891264957397,23.872731535996348,23.90106036452127,89800.0
2025-01-31,23.839677810668945,23.92749933230718,23.797182770675285,23.901058134193036,85300.0
2025-02-03,23.859590530395508,23.925972250025378,23.821658894363953,23.84062380799663,201900.0
2025-02-04,23.89752197265625,23.907003524294964,23.802690177374668,23.802690177374668,158100.0
2025-02-05,24.020803451538086,24.072961032445367,23.94493837260918,23.94493837260918,86800.0
2025-02-06,23.99235725402832,24.035031480884474,23.968649752167444,24.0113239790236,141200.0
2025-02-07,23.907005310058594,23.935455393397998,23.88329781165885,23.916488671171727,202300.0
2025-02-10,23.925975799560547,23.978133389512195,23.88804415790165,23.897527520507992,3083700.0
2025-02-11,23.88330078125,23.895629333106594,23.840626555317975,23.85010991761025,173100.0
2025-02-12,23.755277633666992,23.788468496650356,23.688895907700267,23.688895907700267,94700.0
2025-02-13,23.93071746826172,23.962010935773712,23.831143069093887,23.831143069093887,142400.0
2025-02-14,24.03028678894043,24.068218423984618,24.019855634522433,24.020803427987843,57500.0
2025-02-18,23.925975799560547,24.00089309801412,23.916492436954204,23.973392612592257,85600.0
2025-02-19,23.949678421020508,23.953473212302885,23.878555929116605,23.878555929116605,128000.0
2025-02-20,23.99235725402832,24.006583202158005,23.963908975301848,23.963908975301848,66200.0
2025-02-21,24.077701568603516,24.125118372940413,23.982871577462003,23.982871577462003,115100.0
2025-02-24,24.115638732910156,24.15262257986293,24.06348114447517,24.077705283587832,132100.0
2025-02-25,24.257884979248047,24.267368341355365,24.21995333958514,24.21995333958514,77600.0
2025-02-26,24.295818328857422,24.324266606297297,24.23891815644493,24.23891815644493,101200.0
2025-02-27,24.248403549194336,24.27685363778313,24.21995526937206,24.238920186331402,181500.0
2025-02-28,24.343231201171875,24.35271456241113,24.266418326529994,24.30529775621486,72100.0
2025-03-03,24.401334762573242,24.401334762573242,24.296566549093505,24.296566549093505,96600.0
2025-03-04,24.34418487548828,24.438476620881875,24.32608950749164,24.41085488908899,114200.0
2025-03-05,24.27751922607422,24.410859277245176,24.267994677187442,24.353713800546473,274600.0
2025-03-06,24.22513198852539,24.277516092329936,24.177511066860376,24.258466997015244,299200.0
2025-03-07,24.191795349121094,24.29656354966713,24.172746255090615,24.29656354966713,74800.0
2025-03-10,24.28227424621582,24.325133793487876,24.258461973692526,24.296560156432726,94300.0
2025-03-11,24.144174575805664,24.277514601577376,24.13465002873317,24.267990054504885,103500.0
2025-03-12,24.087026596069336,24.134647509840086,24.06797750391247,24.10607387160479,99000.0
2025-03-13,24.1156005859375,24.153698773676673,24.00416538508415,24.03940602708073,113000.0
2025-03-14,24.15369987487793,24.177510334989677,24.087029859916374,24.087029859916374,73600.0
2025-03-17,24.167984008789062,24.23846347418641,24.153698097097827,24.182269920480294,116800.0
2025-03-18,24.20132064819336,24.248941568127783,24.148936546292504,24.16322427557015,81900.0
2025-03-19,24.30608558654785,24.34418195405293,24.18226830475818,24.18226830475818,92300.0
2025-03-20,24.325136184692383,24.434665745905402,24.31084845644963,24.429902564283978,74800.0
2025-03-21,24.29656410217285,24.34418502171036,24.277515007709198,24.325137743868336,131800.0
2025-03-24,24.20132064819336,24.248941568127783,24.187034735537363,24.21084519550457,81100.0
2025-03-25,24.239418029785156,24.263228488959008,24.191795294815865,24.210844388803583,128900.0
2025-03-26,24.163223266601562,24.22036873146101,24.15369871968806,24.22036873146101,115500.0
2025-03-27,24.15369987487793,24.16322442224696,24.12036486739715,24.15369987487793,190200.0
2025-03-28,24.29656410217285,24.29656410217285,24.212750629803057,24.229894088171694,182700.0
2025-03-31,24.34418487548828,24.36323396983752,24.24989494671631,24.36323396983752,113400.0
2025-04-01,24.37765884399414,24.43982286353758,24.37765884399414,24.387222679625065,128800.0
2025-04-02,24.425474166870117,24.473291513362188,24.348963493899053,24.473291513362188,71100.0
2025-04-03,24.492422103881836,24.59762064353897,24.463730598094404,24.521111785554208,70500.0
2025-04-04,24.492422103881836,24.645439819851358,24.38722174010964,24.521111785554208,141800.0
2025-04-07,24.014240264892578,24.32027568382575,24.014240264892578,24.272456509545574,172400.0
2025-04-08,23.81340217590332,24.124220408590883,23.81340217590332,24.00467521511334,94300.0
2025-04-09,24.148134231567383,24.148134231567383,23.507371784933458,23.583880652108466,221600.0
2025-04-10,23.794275283813477,24.033365678572558,23.794275283813477,23.937730979960886,92900.0
2025-04-11,23.72732925415039,23.784712259810323,23.46528603213762,23.717765419873736,134100.0
2025-04-14,23.95685577392578,23.975983442454726,23.832529576717388,23.851657245246333,105000.0
2025-04-15,24.00467872619629,24.052496080935434,23.915736695230933,23.98555105465457,73800.0
2025-04-16,24.09075164794922,24.126135834103632,23.97598744174729,24.052496304510182,70300.0
2025-04-17,24.138566970825195,24.138566970825195,24.06205811450384,24.09074961966748,63500.0
2025-04-21,23.901390075683594,24.090749631984387,23.88991274396626,24.042930456687202,77100.0
2025-04-22,23.966421127319336,24.02380413654343,23.928167611951594,23.9855487970607,41100.0
2025-04-23,24.00467872619629,24.24376914812232,24.00467872619629,24.23420531235146,61300.0
2025-04-24,24.243764877319336,24.243764877319336,24.113700017155264,24.167256028745477,58400.0
2025-04-25,24.32984161376953,24.34896746101358,24.253332752447918,24.291586271051155,27200.0
2025-04-28,24.358530044555664,24.39582954902326,24.28967334978635,24.32027652791883,220600.0
2025-04-29,24.415910720825195,24.453208397611025,24.348963880911434,24.348963880911434,42900.0
2025-04-30,24.37765884399414,24.42547802214876,24.34896733710137,24.42547802214876,191600.0
2025-05-01,24.289297103881836,24.490986703314306,24.289297103881836,24.433361365173095,70300.0
2025-05-02,24.279693603515625,24.298900829124925,24.20285920544879,24.298900829124925,89000.0
2025-05-05,24.260486602783203,24.28930019145473,24.04919244815546,24.231673014111678,87200.0
2025-05-06,24.30850601196289,24.30850601196289,24.151955669806217,24.25088066983131,81900.0
2025-05-07,24.375734329223633,24.394943386001845,24.25087912391822,24.327713519154585,236000.0
2025-05-08,24.183650970458984,24.363251817119195,24.183650970458984,24.35652882995815,44400.0
2025-05-09,24.20285987854004,24.327715091917216,24.201898143325415,24.279694278743673,128500.0
2025-05-12,24.212461471557617,24.270088642989926,24.14523160342977,24.14523160342977,78200.0
2025-05-13,24.241275787353516,24.270089373937456,24.15771840132432,24.231671258492202,59500.0
2025-05-14,24.140424728393555,24.375729212970604,24.126018854771804,24.241269507498004,307300.0
2025-05-15,24.296018600463867,24.308502837846554,24.185567447308806,24.231668447745008,77900.0
2025-05-16,24.33059310913086,24.385336901493247,24.307542609221343,24.385336901493247,51700.0
2025-05-19,24.336360931396484,24.346925364271453,24.18365202671069,24.18365202671069,65400.0
2025-05-20,24.337322235107422,24.337322235107422,24.241278766567273,24.289301416775746,129300.0
2025-05-21,24.11642074584961,24.24607913857614,24.08760715906263,24.24127595817335,174700.0
2025-05-22,24.20285987854004,24.21246257567347,24.058793775266203,24.135628175469837,172000.0
2025-05-23,24.246078491210938,24.26528571667951,24.202859028122713,24.23167078226384,153500.0
2025-05-27,24.423757553100586,24.423757553100586,24.313308221808974,24.34692315603353,78500.0
2025-05-28,24.35652732849121,24.394943610524724,24.298900157626196,24.394943610524724,100000.0
2025-05-29,24.414152145385742,24.45256842659773,24.390141740643696,24.414152145385742,86600.0
2025-05-30,24.510196685791016,24.510196685791016,24.418954579088172,24.471778570994758,65500.0
2025-06-02,24.459077835083008,24.495727974983446,24.391564903579418,24.391564903579418,79800.0
2025-06-03,24.463899612426758,24.526590980622643,24.44460967766042,24.478366143706797,174400.0
2025-06-04,24.59410285949707,24.626895379277652,24.531411493985882,24.555522991616538,187700.0
2025-06-05,24.536237716674805,24.632685557869404,24.49765784436114,24.632685557869404,65000.0
2025-06-06,24.41085433959961,24.478367274812026,24.401209371770765,24.449434210915,79600.0
2025-06-09,24.488014221191406,24.488014221191406,24.420501280524167,24.420501280524167,97500.0
2025-06-10,24.497655868530273,24.536235737732323,24.46872280621815,24.536235737732323,80700.0
2025-06-11,24.57963752746582,24.602785081405063,24.53623609377842,24.545881061218893,81500.0
2025-06-12,24.680906295776367,24.690551262970473,24.632683299395225,24.661616361388152,58200.0
2025-06-13,24.57674789428711,24.63268797880397,24.536240128130338,24.623043009777632,109000.0
2025-06-16,24.545881271362305,24.632684139480244,24.545881271362305,24.57481433434198,119300.0
2025-06-17,24.63268280029297,24.642325927702295,24.57481299830087,24.613392866295605,94500.0
2025-06-18,24.64715003967285,24.69055147262016,24.588316291166052,24.642326636240146,87600.0
2025-06-20,24.676082611083984,24.700195948589066,24.594103150252707,24.594103150252707,84200.0
2025-06-23,24.738773345947266,24.786998180137246,24.6278589866943,24.72912837910927,79900.0
2025-06-24,24.844867706298828,24.8525829444194,24.709841841241644,24.709841841241644,101100.0
2025-06-25,24.820756912231445,24.835223444015632,24.767710509570104,24.796643573138475,65700.0
2025-06-26,24.902738571166992,24.902738571166992,24.777357658955335,24.854515567913968,111700.0
2025-06-27,24.883445739746094,24.941315544426264,24.825577774655365,24.825577774655365,105600.0
2025-06-30,24.98472023010254,24.999186763360797,24.917205449188085,24.931673822036025,73500.0
2025-07-01,24.97599983215332,25.005051770117095,24.927576856967644,24.985682580042823,94600.0
2025-07-02,24.995370864868164,24.995370864868164,24.879159401562802,24.937265133215483,323900.0
2025-07-03,24.93726348876953,24.96631727625392,24.888842356776664,24.9275788929414,69400.0
2025-07-07,24.859786987304688,24.908208116216205,24.811365858393167,24.908208116216205,132400.0
2025-07-08,24.777469635009766,24.791997451860706,24.743574474270446,24.791997451860706,78400.0
2025-07-09,24.888843536376953,24.898526285516212,24.77263022807928,24.77263022807928,108000.0
2025-07-10,24.893686294555664,24.908212266219785,24.84042193558992,24.88884491971695,108700.0
2025-07-11,24.787155151367188,24.821050313365706,24.772629181124334,24.821050313365706,111400.0
2025-07-14,24.791996002197266,24.80168059714903,24.743573027438448,24.7823114072455,106200.0
2025-07-15,24.724206924438477,24.801681840789826,24.70483773356371,24.77262805447768,119900.0
2025-07-16,24.753257751464844,24.791996131473898,24.695152028598887,24.772626941469372,104600.0
2025-07-17,24.791996002197266,24.81911212920316,24.762942217341973,24.772626812293737,557900.0
2025-07-18,24.840417861938477,24.85978705241288,24.821048671464077,24.85010245717568,66100.0
2025-07-21,24.917896270751953,24.966319253727978,24.86947513492386,24.946950060537567,126100.0
2025-07-22,24.980846405029297,24.993436565912557,24.908212850708342,24.908212850708342,104700.0
2025-07-23,24.942106246948242,24.961475439679145,24.908211083243106,24.94694946870491,353100.0
2025-07-24,24.91305160522461,24.946946765256598,24.840418063928816,24.87915644519262,113000.0
2025-07-25,24.96631622314453,24.98568356683607,24.90433518188849,24.9082086506268,146900.0
2025-07-28,24.93726348876953,24.97600187208205,24.9275788929414,24.95663268042579,113700.0
2025-07-29,25.043792724609375,25.111583049690108,24.93726401539804,24.966317803495993,185800.0
2025-07-30,24.98568344116211,25.063158356981695,24.946946906826167,24.946946906826167,84800.0
2025-07-31,25.005054473876953,25.072844799319334,24.995369877792637,25.0341082621299,56600.0
2025-08-01,25.204391479492188,25.214115618492205,25.11687608318191,25.15577263918198,62400.0
2025-08-04,25.223840713500977,25.253011276916748,25.18980715305595,25.204392434763836,90100.0
2025-08-05,25.21411895751953,25.25301366398043,25.19467067694402,25.204394817231776,102400.0
2025-08-06,25.223840713500977,25.251067561857,25.14604945324235,25.214116574132404,150300.0
2025-08-07,25.194669723510742,25.27246098817883,25.194669723510742,25.27246098817883,132300.0
2025-08-08,25.136323928833008,25.184942768306964,25.136323928833008,25.175218629474205,67300.0
2025-08-11,25.14605140686035,25.194670252790505,25.14605140686035,25.194670252790505,131100.0
2025-08-12,25.184946060180664,25.26273732632084,25.12174007685112,25.1557754945594,131000.0
2025-08-13,25.282184600830078,25.291908740547044,25.25301218167918,25.262736321396144,101300.0
2025-08-14,25.233564376831055,25.24328666132627,25.194667820090565,25.24328666132627,111500.0
2025-08-15,25.184946060180664,25.223842620595793,25.17522192007688,25.204394340388227,66700.0
2025-08-18,25.155773162841797,25.32107981990347,25.146049023639357,25.223840282568972,123300.0
2025-08-19,25.199535369873047,25.204396512998926,25.175224090172925,25.204396512998926,76800.0
2025-08-20,25.204391479492188,25.233563896492235,25.165494923492123,25.165494923492123,106600.0
2025-08-21,25.126602172851562,25.184945156691168,25.116878033096626,25.184945156691168,204300.0
2025-08-22,25.301633834838867,25.316219117619582,25.182028581028746,25.19467014860674,86000.0
2025-08-25,25.2423152923584,25.27245956800872,25.233564865205366,25.2627354286354,87000.0
2025-08-26,25.2724609375,25.301633357200803,25.22384209268871,25.262736797599736,183300.0
2025-08-27,25.311359405517578,25.311359405517578,25.228705137478396,25.24329042108347,99700.0
2025-08-28,25.330801010131836,25.355112284432654,25.301630448474587,25.321078726039307,152900.0
2025-08-29,25.282184600830078,25.39887242274367,25.282184600830078,25.311357019980978,414100.0
2025-09-02,25.228487014770508,25.24313143832858,25.17478831211022,25.2089598752194,218100.0
2025-09-03,25.33588409423828,25.360292087257985,25.199195981349032,25.267539106688407,132100.0
2025-09-04,25.47256851196289,25.482332080910307,25.384698253646516,25.40422539154135,238700.0
2025-09-05,25.579967498779297,25.62878348434147,25.560440359670235,25.609256345232406,95400.0
2025-09-08,25.6287841796875,25.71665444585184,25.61902060986807,25.70689087603241,326700.0
2025-09-09,25.609256744384766,25.677599870121213,25.570204327768444,25.658074592918307,188500.0
2025-09-10,25.687362670898438,25.726416948556214,25.65807382486556,25.677599101483995,160400.0
2025-09-11,25.755704879760742,25.784995586963685,25.71665246570054,25.72641603476819,264400.0
2025-09-12,25.697126388549805,25.732275611086656,25.648310403406438,25.648310403406438,101300.0
2025-09-15,25.784996032714844,25.784996032714844,25.750824471492543,25.76546889424198,199700.0
2025-09-16,25.755704879760742,25.794759156031333,25.745943172903484,25.794759156031333,143400.0
2025-09-17,25.716655731201172,25.83381485046903,25.677601449971473,25.804526001757377,195300.0
2025-09-18,25.677600860595703,25.69712800076235,25.638548442472995,25.667839152722962,113000.0
2025-09-19,25.687362670898438,25.694196983267503,25.643427539638665,25.667837394280003,86100.0
2025-09-22,25.619022369384766,25.706892641584048,25.619022369384766,25.697129071094054,730700.0
2025-09-23,25.65807342529297,25.68736227086973,25.638546286768175,25.65807342529297,204100.0
2025-09-24,25.589731216430664,25.633666351772316,25.589731216430664,25.60925835707376,203400.0
2025-09-25,25.54091453552246,25.57020524569407,25.48233497738982,25.57020524569407,153300.0
2025-09-26,25.560440063476562,25.5946116254162,25.53114935515239,25.57996720235934,63900.0
2025-09-29,25.619022369384766,25.638549510364754,25.602424485772843,25.619022369384766,152700.0
2025-09-30,25.609256744384766,25.677599870121213,25.604375890636668,25.667838162625014,105400.0
2025-10-01,25.730804443359375,25.730804443359375,25.657287111386125,25.71119957221672,73700.0
2025-10-02,25.755308151245117,25.779813303985698,25.681792693023375,25.681792693023375,102700.0
2025-10-03,25.72100257873535,25.740607450313192,25.70139770715751,25.73080501452427,91400.0
2025-10-06,25.652387619018555,25.78961798199975,25.642585183145115,25.671992490765433,138900.0
2025-10-07,25.6719913482666,25.71119922039199,25.642584041955022,25.642584041955022,66000.0
2025-10-08,25.6719913482666,25.750408962140764,25.642584041955022,25.750408962140764,123100.0
2025-10-09,25.613176345825195,25.731783382299703,25.613176345825195,25.63278121640121,124700.0
2025-10-10,25.613176345825195,25.726883099467383,25.554363603720518,25.691593958505884,146900.0
2025-10-13,25.750410079956055,25.858233135198965,25.657287874072008,25.671992462677814,72900.0
2025-10-14,25.78961753845215,25.819024845566698,25.73080479384649,25.73080479384649,100700.0
2025-10-15,25.81902503967285,25.87783778472066,25.78961773233722,25.848432347008483,207500.0
2025-10-16,25.87783432006836,25.887636754534505,25.784713997074785,25.809219148428546,95500.0
2025-10-17,25.809221267700195,25.863133726879305,25.78961639715809,25.848431008784406,182300.0
2025-10-20,25.88763999938965,25.90234271812016,25.86803512800001,25.88763999938965,85700.0
2025-10-21,25.897438049316406,25.96605321793663,25.897438049316406,25.96605321793663,141300.0
2025-10-22,25.897438049316406,25.9268453514207,25.869012299351777,25.917042917385935,93600.0
2025-10-23,25.87783432006836,25.913123458071123,25.87783432006836,25.887636754534505,180300.0
2025-10-24,25.91704559326172,25.936648593732087,25.907243158214875,25.91704559326172,163400.0
2025-10-27,25.94645118713379,25.956253622240457,25.892540598482103,25.93664875202712,128000.0
2025-10-28,25.936647415161133,25.9758571535668,25.907241980980114,25.946449849762548,78200.0
2025-10-29,25.809221267700195,25.995463798603478,25.809221267700195,25.946451622248212,216200.0
2025-10-30,25.730804443359375,25.858232366539806,25.701397136645394,25.701397136645394,165400.0
2025-10-31,25.681793212890625,25.765111107819834,25.67689106046929,25.721001084144564,137700.0
2025-11-03,25.637502670288086,25.706395810986443,25.617820792948987,25.676870179258575,169500.0
2025-11-04,25.696556091308594,25.726079848369224,25.65718857903268,25.66703045710166,180400.0
2025-11-05,25.607980728149414,25.716237631188015,25.603058850606676,25.686713874516705,146100.0
2025-11-06,25.716238021850586,25.726079899939293,25.691634265201973,25.726079899939293,92100.0
2025-11-07,25.68671417236328,25.724112558107365,25.657188538203332,25.68671417236328,154600.0
2025-11-10,25.68671417236328,25.726079807430246,25.68671417236328,25.706397928469915,122900.0
2025-11-11,25.765445709228516,25.922911993946876,25.676870689431166,25.745761954352176,182300.0
2025-11-12,25.76052474975586,25.78513038280105,25.745762871645745,25.75560474943457,170600.0
2025-11-13,25.67687225341797,25.740843522089495,25.67687225341797,25.696556009493253,143300.0
2025-11-14,25.637502670288086,25.714268561922083,25.637502670288086,25.706395810986443,127500.0
2025-11-17,25.637502670288086,25.69655393374382,25.578453283978497,25.657186424773332,182200.0
2025-11-18,25.667028427124023,25.706395936286402,25.647344672542836,25.686712181705214,112500.0
2025-11-19,25.657188415527344,25.726079684424864,25.657188415527344,25.716237806418604,164900.0
2025-11-20,25.68671417236328,25.765447319643513,25.68671417236328,25.726079807430246,153600.0
2025-11-21,25.77528953552246,25.794971414740754,25.726080144610915,25.794971414740754,249900.0
2025-11-24,25.844179153442383,25.863862908548626,25.794969765676775,25.82449539833614,173500.0
2025-11-25,25.903228759765625,25.950469021559975,25.8441793710958,25.8441793710958,226600.0
2025-11-26,25.962276458740234,25.990818465170932,25.878623319997875,25.913068950908976,100800.0
2025-11-28,25.942596435546875,25.991803946894112,25.917990802727026,25.991803946894112,47900.0
2025-12-01,25.858606338500977,25.878368813181638,25.759795849750997,25.848725101160646,82800.0
2025-12-02,25.88825035095215,25.89812970375381,25.833904487276317,25.858606638587148,100000.0
2025-12-03,25.917892456054688,25.947536168736956,25.88825062802578,25.898129980933177,225300.0
2025-12-04,25.868488311767578,25.908011377599962,25.868488311767578,25.898130139978523,165100.0
2025-12-05,25.838844299316406,25.90504651749376,25.838844299316406,25.898129839704286,144300.0
2025-12-08,25.809202194213867,25.86848773396492,25.78449815838538,25.86848773396492,170300.0
2025-12-09,25.769678115844727,25.853667694263823,25.769678115844727,25.83884489533493,203200.0
2025-12-10,25.898130416870117,25.917892892324286,25.759796857997717,25.78944057117897,124700.0
2025-12-11,25.868488311767578,26.006821869160976,25.868488311767578,25.947536328085718,115400.0
2025-12-12,25.79438018798828,25.819082339922097,25.778571715384263,25.80920298687128,119000.0
2025-12-15,25.81908416748047,25.88825283630588,25.794382013798153,25.84872788269136,84800.0
2025-12-16,25.858606338500977,25.89812940320898,25.78943956177199,25.78943956177199,106200.0
2025-12-17,25.853668212890625,25.864537009220918,25.821059939246325,25.838845413664384,348900.0
2025-12-18,25.9248104095459,25.947537445519284,25.888251901890886,25.91789373137836,121300.0
2025-12-19,25.875202178955078,25.914888980321688,25.875202178955078,25.904967279980035,432100.0
2025-12-22,25.8851261138916,26.01906624151034,25.8553610102971,25.895047815089768,328300.0
2025-12-23,25.8851261138916,25.895047815089768,25.810714301090854,25.815676097875443,406700.0
2025-12-24,25.964496612548828,25.964496612548828,25.904968300524597,25.904968300524597,138400.0
2025-12-26,25.989299774169922,26.00418137900078,25.954574767983978,25.984339870016605,176300.0
2025-12-29,26.01906394958496,26.02402385356164,25.984338944635684,25.994260644959883,206300.0
2025-12-30,26.004182815551758,26.02402621800305,25.96449790302018,25.984341305471474,252200.0
2025-12-31,25.93473243713379,25.99426264365626,25.929772532775743,25.964497540395026,163100.0
