date,close,high,low,open,volume
2022-07-12,11.146577835083008,11.317235028283717,11.11963227805588,11.23639750061852,4200
2022-07-13,10.868138313293457,11.137595594241121,10.868138313293457,11.137595594241121,4000
2022-07-14,10.778316497802734,10.778316497802734,10.634605748218746,10.778316497802734,1800
2022-07-15,11.05675983428955,11.05675983428955,10.481915817330298,10.481915817330298,2100
2022-07-18,11.18250560760498,11.48789144464501,10.706463432763428,11.092686798029796,2900
2022-07-19,11.31723403930664,11.784294032158495,10.850173189871047,10.850173189871047,4800
2022-07-20,11.514835357666016,11.883094394483672,11.22741383753198,11.22741383753198,9600
2022-07-21,11.25436019897461,11.910041659588682,11.191486951076842,11.80225858179947,4700
2022-07-22,11.67651081085205,11.712438502160554,11.128613304251443,11.128613304251443,3400
2022-07-25,11.092686653137207,11.910042349489332,11.065740239691188,11.901060211673993,12200
2022-07-26,11.442978858947754,11.66752711374618,10.939991247886102,11.092684129675721,10300
2022-07-27,11.425017356872559,11.63160137471524,11.137594960130722,11.577710264227479,1300
2022-07-28,11.67651081085205,12.664523606711485,11.442980389054915,11.67651081085205,17900
2022-07-29,11.4519624710083,11.94596886656462,11.4519624710083,11.94596886656462,1700
2022-08-01,11.802257537841797,12.080696916688893,11.425016370656191,11.568727128330007,7700
2022-08-02,11.577709197998047,12.269317429456885,11.46094399391618,11.640582439971483,2800
2022-08-03,11.99087905883789,12.38608367333654,11.676511109412514,11.676511109412514,17200
2022-08-04,12.547759056091309,12.781288633593327,11.847167753833931,12.179499986654976,6000
2022-08-05,12.017824172973633,12.34117339115552,11.631600853263036,12.197462627519126,26200
2022-08-08,11.67651081085205,12.673504887100815,11.67651081085205,12.63757719579231,30300
2022-08-09,11.496872901916504,11.954951630356442,11.496872901916504,11.954951630356442,1900
2022-08-10,11.999861717224121,11.999861717224121,11.649566891936153,11.649566891936153,1000
2022-08-11,12.035786628723145,12.035786628723145,11.811238364332164,12.035786628723145,3000
2022-08-12,12.035786628723145,12.035786628723145,12.035786628723145,12.035786628723145,100
2022-08-15,11.40705394744873,11.631602256873249,11.40705394744873,11.631602256873249,6000
2022-08-16,11.31723403930664,11.613637710454714,11.119631306346678,11.407052840409358,8700
2022-08-17,11.137596130371094,11.442981977168184,11.137596130371094,11.317235468428569,2300
2022-08-18,11.227413177490234,11.227413177490234,11.137593529436854,11.137593529436854,1800
2022-08-19,11.559745788574219,11.595673480468955,10.77831784742589,11.137594766373258,200500
2022-08-22,11.137596130371094,11.586692762347088,11.137596130371094,11.541783784416566,2100
2022-08-23,11.02981185913086,11.173522628904484,11.02981185913086,11.173522628904484,2400
2022-08-24,11.209449768066406,11.209449768066406,11.101666696056197,11.101666696056197,800
2022-08-25,11.35316276550293,11.35316276550293,11.31723507047156,11.31723507047156,2200
2022-08-26,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,0
2022-08-29,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,300
2022-08-30,11.35316276550293,11.35316276550293,11.35316276550293,11.35316276550293,0
2022-08-31,11.110648155212402,11.451961624052638,11.110648155212402,11.451961624052638,2000
2022-09-01,11.110649108886719,11.110649108886719,11.110649108886719,11.110649108886719,400
2022-09-02,11.110649108886719,11.24614448304225,11.110649108886719,11.24614448304225,900
2022-09-06,11.327445030212402,11.336478287253321,11.200982016015947,11.200982016015947,2000
2022-09-07,11.002252578735352,11.327441991853672,10.821590932211043,11.327441991853672,6500
2022-09-08,11.110649108886719,11.110649108886719,11.110649108886719,11.110649108886719,600
2022-09-09,11.065484046936035,11.092582950332366,11.065484046936035,11.092582950332366,1300
2022-09-12,11.065484046936035,11.2009794253763,11.065484046936035,11.065484046936035,2800
2022-09-13,11.074518203735352,11.074518203735352,11.065484948048088,11.065484948048088,700
2022-09-14,10.803526878356934,11.264212594336811,10.776427971963617,11.264212594336811,2400
2022-09-15,11.119683265686035,11.119683265686035,10.966121369740137,10.966121369740137,1000
2022-09-16,11.905557632446289,11.905557632446289,11.011285218768732,11.06548388623288,39500
2022-09-19,11.471970558166504,11.932656203698741,11.246144362685044,11.67069785139859,8400
2022-09-20,11.851359367370605,11.851359367370605,11.490037776870347,11.598434254020425,5800
2022-09-21,12.104284286499023,12.239780526856457,11.61649971642121,12.050086479522939,14600
2022-09-22,11.688764572143555,12.185582420103904,11.661665667406416,12.185582420103904,4200
2022-09-23,12.19461441040039,12.564969228734737,11.779094181217294,11.779094181217294,16200
2022-09-26,12.032020568847656,12.077185984549727,11.85135976749803,11.85135976749803,2800
2022-09-27,11.968789100646973,12.122350991987057,11.788128305381761,12.122350991987057,1400
2022-09-28,11.607466697692871,12.032019321486398,11.571334541168772,12.032019321486398,2500
2022-09-29,11.688764572143555,11.742963243076483,11.688764572143555,11.742963243076483,500
2022-09-30,11.41777229309082,11.526168759174332,11.41777229309082,11.526168759174332,2000
2022-10-03,11.471970558166504,11.471970558166504,11.471970558166504,11.471970558166504,300
2022-10-04,11.210014343261719,11.517138165508682,11.002254617305677,11.246146506969671,5300
2022-10-05,11.020319938659668,11.47197240222325,10.984187776032929,11.47197240222325,3800
2022-10-06,10.776426315307617,11.092582471850271,10.776426315307617,10.884822785675834,1300
2022-10-07,10.5506010055542,10.902889348454924,10.5506010055542,10.902889348454924,1700
2022-10-10,10.207344055175781,10.5505999705416,10.207344055175781,10.5505999705416,8400
2022-10-11,9.972487449645996,10.207346963086973,9.972487449645996,10.207346963086973,6900
2022-10-12,9.900219917297363,10.026682890159426,9.891186663208961,9.954418580369255,8200
2022-10-13,9.656329154968262,9.936354057447238,9.629230248747294,9.936354057447238,2500
2022-10-14,9.647295951843262,9.93635322452636,9.611163792757875,9.611163792757875,1100
2022-10-17,9.773756980895996,9.936352109259703,9.773756980895996,9.927318855137601,5200
2022-10-18,9.999585151672363,10.613832770662599,9.864089758758022,9.864089758758022,5500
2022-10-19,9.999585151672363,10.59576625882938,9.999585151672363,10.59576625882938,800
2022-10-20,10.3699369430542,10.595763105000067,10.3699369430542,10.577697460002788,1200
2022-10-21,10.3880033493042,10.613829509071682,10.3880033493042,10.613829509071682,1700
2022-10-24,10.658997535705566,11.02031913564461,10.613832120348524,10.613832120348524,6800
2022-10-25,10.839655876159668,10.839655876159668,10.839655876159668,10.839655876159668,1300
2022-10-26,10.7583589553833,10.893855178722086,10.74932570153568,10.893855178722086,2300
2022-10-27,10.8125581741333,10.993218953101824,10.297673877249828,10.839657075613943,13600
2022-10-28,10.7854585647583,10.7854585647583,10.505434568734723,10.505434568734723,900
2022-10-31,10.794492721557617,10.929988965133832,10.640930829046416,10.929988965133832,6300
2022-11-01,10.71319580078125,10.8667577026536,10.71319580078125,10.794493379591163,5600
2022-11-02,10.71319580078125,10.71319580078125,10.71319580078125,10.71319580078125,200
2022-11-03,10.496400833129883,10.686094860416626,10.469301932505639,10.686094860416626,1600
2022-11-04,10.415103912353516,10.803525244918058,10.415103912353516,10.803525244918058,1300
2022-11-07,10.658997535705566,10.658997535705566,10.658997535705566,10.658997535705566,200
2022-11-08,10.803526878356934,10.803526878356934,10.523501974096996,10.523501974096996,800
2022-11-09,10.70416259765625,10.785459308864475,10.70416259765625,10.785459308864475,700
2022-11-10,10.71319580078125,10.80352663533864,10.658997989213765,10.80352663533864,7100
2022-11-11,10.839655876159668,10.90288692643723,10.812556977677636,10.812556977677636,900
2022-11-14,10.5596342086792,10.66803155791141,10.38800665173583,10.5325353021005,1800
2022-11-15,10.8125581741333,10.821590566987817,10.695128452439125,10.749326255400408,1600
2022-11-16,10.848691940307617,10.848691940307617,10.695130040024997,10.695130040024997,300
2022-11-17,10.69512939453125,10.875790189413477,10.69512939453125,10.875790189413477,1400
2022-11-18,10.70416259765625,10.794492563929373,10.595765259794714,10.70416259765625,1600
2022-11-21,10.71319580078125,10.830625541122382,10.658997989213765,10.812559891086115,1700
2022-11-22,10.658997535705566,10.695129695699471,10.658997535705566,10.695129695699471,1200
2022-11-23,10.531671524047852,10.695376541390631,10.458913931304153,10.695376541390631,800
2022-11-25,10.89546012878418,10.89546012878418,10.586240775100475,10.586240775100475,1300
2022-11-28,10.595335006713867,10.713566320749432,10.595335006713867,10.713566320749432,400
2022-11-29,10.777228355407715,10.895458785491403,10.777228355407715,10.895458785491403,1100
2022-11-30,10.777228355407715,10.777228355407715,10.777228355407715,10.777228355407715,300
2022-12-01,10.777228355407715,10.777228355407715,10.777228355407715,10.777228355407715,1500
2022-12-02,10.786323547363281,10.786323547363281,10.558955843745968,10.74994474947807,1300
2022-12-05,10.777228355407715,10.84998594346177,10.704470767353662,10.704470767353662,1400
2022-12-06,10.777228355407715,10.777228355407715,10.777228355407715,10.777228355407715,0
2022-12-07,10.950028419494629,10.96821825185418,10.950028419494629,10.96821825185418,700
2022-12-08,10.977312088012695,10.977312088012695,10.977312088012695,10.977312088012695,600
2022-12-09,11.141016006469727,11.141016006469727,10.786322123409523,10.786322123409523,1700
2022-12-12,11.550276756286621,11.641224165661143,11.368382804876354,11.368382804876354,4000
2022-12-13,11.268342971801758,11.923161291214685,11.259248056086298,11.45933186513192,6300
2022-12-14,11.250152587890625,11.359288969099902,11.15011112195017,11.15011112195017,800
2022-12-15,11.313817024230957,11.313817024230957,10.749945199723753,10.749945199723753,600
2022-12-16,11.313817024230957,11.313817024230957,11.304722974882981,11.304722974882981,5800
2022-12-19,11.231966018676758,11.231966018676758,10.977313540906207,11.031882176811052,800
2022-12-20,11.259249687194824,11.259249687194824,10.868176928164988,10.868176928164988,1000
2022-12-21,11.104639053344727,11.277438132284264,11.004597572625942,11.277438132284264,6700
2022-12-22,11.09554386138916,11.113733694162448,11.09554386138916,11.113733694162448,2200
2022-12-23,10.822701454162598,11.104637765064012,10.822701454162598,11.004596295951321,7100
2022-12-27,10.88636589050293,10.88636589050293,10.88636589050293,10.88636589050293,300
2022-12-28,10.877270698547363,10.913649495505492,10.877270698547363,10.913649495505492,2400
2022-12-29,10.868173599243164,10.868173599243164,10.840889723840165,10.840889723840165,800
2022-12-30,10.831795692443848,11.231963278551238,10.831795692443848,11.231963278551238,300
2023-01-03,10.84998607635498,10.913648749847315,10.84998607635498,10.913648749847315,1200
2023-01-04,10.84998607635498,10.84998607635498,10.84998607635498,10.84998607635498,0
2023-01-05,10.959122657775879,10.959122657775879,10.840891356769067,10.840891356769067,2400
2023-01-06,10.913647651672363,11.15920514015761,10.913647651672363,11.15920514015761,3500
2023-01-09,11.231966018676758,11.231966018676758,10.868177136435563,10.904555937925778,4800
2023-01-10,11.386574745178223,11.386574745178223,11.159207046918327,11.186490927854614,4400
2023-01-11,11.7776460647583,12.277855151818693,11.477520785989844,11.477520785989844,5900
2023-01-12,11.486616134643555,11.486616134643555,11.486616134643555,11.486616134643555,300
2023-01-13,11.486616134643555,11.486616134643555,11.486616134643555,11.486616134643555,0
2023-01-17,11.7958345413208,11.823118417891841,11.623034632580346,11.623034632580346,2000
2023-01-18,11.7958345413208,11.7958345413208,11.7958345413208,11.7958345413208,0
2023-01-19,11.595749855041504,11.595749855041504,11.504802450419412,11.504802450419412,2200
2023-01-20,11.532090187072754,11.613942699021845,11.504805438197087,11.577563033854288,2000
2023-01-23,11.495710372924805,11.65941451501118,11.368384158111954,11.368384158111954,1200
2023-01-24,11.495710372924805,11.495710372924805,11.495710372924805,11.495710372924805,0
2023-01-25,11.668510437011719,11.668510437011719,11.568468960032863,11.568468960032863,700
2023-01-26,11.668510437011719,11.668510437011719,11.668510437011719,11.668510437011719,0
2023-01-27,11.7958345413208,11.823118417891841,11.57756092673608,11.823118417891841,1000
2023-01-30,11.568469047546387,11.695794406966495,11.559374131205248,11.695794406966495,1400
2023-01-31,11.641226768493652,11.641226768493652,11.513900540368528,11.522995456807244,800
2023-02-01,11.541183471679688,11.541183471679688,11.541183471679688,11.541183471679688,300
2023-02-02,11.8231201171875,11.8231201171875,11.595752422626202,11.604847338569995,1500
2023-02-03,11.468427658081055,11.623037779407506,11.468427658081055,11.623037779407506,900
2023-02-06,11.504803657531738,11.504803657531738,11.504803657531738,11.504803657531738,1700
2023-02-07,11.8231201171875,11.8231201171875,11.550278710246157,11.550278710246157,1900
2023-02-08,11.986824035644531,11.986824035644531,11.823119033023469,11.823119033023469,7500
2023-02-09,11.89587688446045,11.89587688446045,11.89587688446045,11.89587688446045,300
2023-02-10,11.7776460647583,11.7776460647583,11.759457100734796,11.759457100734796,600
2023-02-13,11.7776460647583,11.7776460647583,11.7776460647583,11.7776460647583,0
2023-02-14,12.005013465881348,12.005013465881348,11.959539755900886,12.005013465881348,4100
2023-02-15,12.005013465881348,12.005013465881348,11.777645783317919,11.777645783317919,2400
2023-02-16,11.904973030090332,12.005014506850966,11.823120518495745,12.005014506850966,12400
2023-02-17,11.8231201171875,11.8231201171875,11.8231201171875,11.8231201171875,1600
2023-02-21,12.005013465881348,12.086865970378403,11.82311949329838,11.82311949329838,2200
2023-02-22,11.786741256713867,12.050487746278481,11.786741256713867,11.832214968846852,7400
2023-02-23,11.914068222045898,12.005014784658623,11.914068222045898,12.005014784658623,700
2023-02-24,11.8231201171875,11.914067541947588,11.8231201171875,11.8231201171875,1400
2023-02-27,11.904973030090332,11.914067946342831,11.777646804572202,11.777646804572202,600
2023-02-28,11.7776460647583,11.82311977582541,11.7776460647583,11.82311977582541,7300
2023-03-01,11.7776460647583,11.786740980439502,11.7776460647583,11.7776460647583,1400
2023-03-02,11.841704368591309,11.841704368591309,11.841704368591309,11.841704368591309,6000
2023-03-03,11.841704368591309,11.841704368591309,11.841704368591309,11.841704368591309,0
2023-03-06,11.850855827331543,11.850855827331543,11.850855827331543,11.850855827331543,200
2023-03-07,11.896612167358398,11.896612167358398,11.850855792168659,11.850855792168659,3000
2023-03-08,11.896612167358398,12.125393170576828,11.850855792168659,11.850855792168659,8000
2023-03-09,11.896612167358398,12.006426944175612,11.850855792168659,12.006426944175612,25200
2023-03-10,10.91742992401123,11.850855977956135,10.331750232407371,11.850855977956135,37800
2023-03-13,10.963186264038086,11.054699022837644,10.5605320453268,10.743556690195566,34000
2023-03-14,10.386658668518066,11.063850279007738,10.359204317722027,10.569683310173339,13900
2023-03-15,10.212783813476562,10.761858568650034,10.066364111491707,10.542229015672751,5900
2023-03-16,10.157876014709473,10.157876014709473,9.99315342734472,10.157876014709473,9200
2023-03-17,10.523923873901367,10.542226769114242,10.057210518734001,10.057210518734001,11000
2023-03-20,10.359204292297363,10.84422068240637,10.34090226454192,10.84422068240637,30600
2023-03-21,10.148726463317871,10.432414447117377,10.148726463317871,10.432414447117377,1400
2023-03-22,10.340900421142578,10.340900421142578,10.340900421142578,10.340900421142578,200
2023-03-23,10.08466625213623,10.203631596503833,10.08466625213623,10.121271174879386,1800
2023-03-24,10.038908958435059,10.32259686545477,9.800976546093926,10.32259686545477,12000
2023-03-27,10.121273040771484,10.322599716609009,10.029760280677802,10.066365210169202,1500
2023-03-28,10.716102600097656,11.182816072426206,10.148725797018558,10.249389127769104,12800
2023-03-29,10.57883358001709,10.66119400502416,10.57883358001709,10.66119400502416,15700
2023-03-30,10.340900421142578,10.551378502826537,10.340900421142578,10.551378502826537,1900
2023-03-31,9.617953300476074,10.295144840531322,9.617953300476074,10.10296876859886,12700
2023-04-03,9.865036964416504,10.09381797575187,9.837583487420744,10.09381797575187,2300
2023-04-04,9.974849700927734,10.112118803235804,9.974849700927734,9.974849700927734,3900
2023-04-05,10.066363334655762,10.07551478350615,10.066363334655762,10.07551478350615,900
2023-04-06,9.974849700927734,10.231085009477415,9.974849700927734,10.231085009477415,17300
2023-04-10,9.83758544921875,9.984005186035363,9.83758544921875,9.984005186035363,2900
2023-04-11,9.608802795410156,10.231087446196138,9.343416848350898,10.231087446196138,3800
2023-04-12,9.444079399108887,9.700314747430786,9.444079399108887,9.700314747430786,11100
2023-04-13,9.078030586242676,9.44407985474831,9.013972182436765,9.44407985474831,26700
2023-04-14,8.968216896057129,9.151241552562293,8.437444955826948,9.151241552562293,9600
2023-04-17,9.032273292541504,9.306810652414875,9.032273292541504,9.13293661297865,1800
2023-04-18,8.739436149597168,9.041427061115577,8.69367976575762,9.013973579904022,4400
2023-04-19,8.72113037109375,8.830945132457947,8.611315609729553,8.830945132457947,11200
2023-04-20,8.702829360961914,8.702829360961914,8.666224436243336,8.666224436243336,700
2023-04-21,8.730281829833984,8.794340222523862,8.711979805949795,8.794340222523862,7200
2023-04-24,8.794342994689941,8.821797348265646,8.675376747386487,8.812645897073745,10400
2023-04-25,8.940762519836426,9.370870201341138,8.940762519836426,8.968215997378568,5800
2023-04-26,8.922459602355957,9.380021633246006,8.922459602355957,9.380021633246006,5700
2023-04-27,8.876701354980469,9.361716761198407,8.785189491716212,9.361716761198407,7900
2023-04-28,8.840097427368164,8.876702351328541,8.82179540175309,8.876702351328541,1300
2023-05-01,8.666224479675293,9.151239952809739,8.666224479675293,9.151239952809739,6000
2023-05-02,8.464897155761719,8.730283085735849,7.696192841980027,8.730283085735849,41700
2023-05-03,7.961575984954834,8.647918757325595,7.43080431080651,8.254416161289402,36100
2023-05-04,8.098847389221191,8.153754338052467,7.449109343182982,7.879216975705438,15200
2023-05-05,8.327629089355469,8.501502272458541,8.144603583692922,8.464897345872089,5300
2023-05-08,8.327629089355469,8.464897345872089,8.053091703591937,8.446594446213718,10600
2023-05-09,8.373384475708008,8.556409978805895,8.373384475708008,8.373384475708008,5200
2023-05-10,8.409988403320312,8.556408962961152,8.327627983980696,8.464896222276899,1700
2023-05-11,8.300175666809082,8.620469464757795,8.07139463191154,8.318478568511471,9800
2023-05-12,8.327629089355469,8.373384593040814,8.135453006594027,8.208662859766928,56200
2023-05-15,8.44659423828125,8.44659423828125,8.400838735722282,8.400838735722282,2200
2023-05-16,8.52895736694336,8.52895736694336,8.437445469484883,8.437445469484883,2300
2023-05-17,8.519804954528809,9.023122464055671,8.419140754439223,8.419140754439223,9000
2023-05-18,8.657074928283691,8.657074928283691,8.510655196573847,8.60216709252728,2900
2023-05-19,8.44659423828125,8.6113168402304,8.263569609854567,8.6113168402304,3000
2023-05-22,8.593015670776367,8.593015670776367,8.37338522202926,8.37338522202926,1000
2023-05-23,8.565559387207031,8.565559387207031,8.291022915474816,8.373383333356385,1100
2023-05-24,8.693678855895996,8.70283030625222,8.693678855895996,8.693678855895996,1000
2023-05-25,8.345931053161621,8.739434665537546,8.345931053161621,8.693678289467975,2500
2023-05-26,8.190360069274902,8.31847775040026,7.833462248482611,8.272721373374754,7500
2023-05-30,8.684528350830078,8.684528350830078,8.053093043936116,8.053093043936116,1300
2023-05-31,8.464897155761719,8.464897155761719,8.272721077316296,8.272721077316296,1100
2023-06-01,8.409510612487793,8.76029163505295,8.40028020478814,8.76029163505295,3000
2023-06-02,8.252581596374512,8.677211129632333,8.252581596374512,8.677211129632333,1300
2023-06-05,8.354125022888184,8.584901952358331,8.234120913922412,8.547977678856872,2100
2023-06-06,8.307969093322754,8.741829948025952,8.215657973481534,8.215657973481534,3000
2023-06-07,8.520283699035645,8.594133125390803,8.261813787996976,8.261813787996976,2500
2023-06-08,8.520283699035645,8.520283699035645,8.520283699035645,8.520283699035645,100
2023-06-09,8.27104377746582,8.612593469216648,8.261812490578075,8.612593469216648,800
2023-06-12,8.215658187866211,8.446435113147219,8.215658187866211,8.446435113147219,2000
2023-06-13,8.123348236083984,8.529515251733322,8.123348236083984,8.529515251733322,5600
2023-06-14,8.289505958557129,8.289505958557129,8.280275551470345,8.280275551470345,1800
2023-06-15,8.354125022888184,8.354125022888184,8.30796946092533,8.30796946092533,900
2023-06-16,8.381816864013672,8.511052243803345,8.031035873450843,8.511052243803345,11700
2023-06-20,8.538745880126953,8.741829812420907,8.538745880126953,8.741829812420907,600
2023-06-21,8.603363990783691,8.631057857268267,8.400280918628411,8.631057857268267,1700
2023-06-22,8.427971839904785,8.612593169515373,8.354123308060549,8.391047573982668,13500
2023-06-23,8.529515266418457,8.529515266418457,8.51105356948377,8.51105356948377,5100
2023-06-26,8.474129676818848,8.474129676818848,8.40951153377766,8.40951153377766,3000
2023-06-27,8.418741226196289,8.44643420776522,8.409509938891974,8.44643420776522,4200
2023-06-28,8.44643497467041,8.584901655775358,8.44643497467041,8.44643497467041,1600
2023-06-29,8.400279998779297,8.427972981887272,8.400279998779297,8.427972981887272,3100
2023-06-30,8.400279998779297,8.45566596499525,8.400279998779297,8.427972981887272,1400
2023-07-03,8.400279998779297,8.566438777771214,8.400279998779297,8.566438777771214,600
2023-07-05,8.455665588378906,8.474128163191272,8.446434300972722,8.474128163191272,1900
2023-07-06,8.400279998779297,8.400279998779297,8.307968881293961,8.400279998779297,34400
2023-07-07,8.520283699035645,8.520283699035645,8.400280472025774,8.446435153024597,1300
2023-07-10,8.49258804321289,8.56643656599653,8.49258804321289,8.538743590038623,3600
2023-07-11,8.67721176147461,8.67721176147461,8.57567023451578,8.57567023451578,3700
2023-07-12,8.640286445617676,8.760290534072029,8.455665109666352,8.723366266881763,3100
2023-07-13,8.695672988891602,8.72336596825028,8.612593170471627,8.612593170471627,2000
2023-07-14,8.603363990783691,8.760292379486327,8.520284152018279,8.751061090658135,3900
2023-07-17,8.769522666931152,8.907988462166127,8.52028317909533,8.52028317909533,14300
2023-07-18,9.092612266540527,9.184922519190884,8.861835314398324,8.871065723422413,17800
2023-07-19,9.092612266540527,9.60032085697801,8.815679747901042,8.815679747901042,14500
2023-07-20,9.295693397521973,10.006486683345166,9.138765032608905,9.277231703008448,7500
2023-07-21,9.664938926696777,10.154185814919236,9.22184672426677,9.277233579699597,4600
2023-07-24,9.886482238769531,9.923406506837026,9.646474056158821,9.646474056158821,4800
2023-07-25,10.071102142333984,10.70804677605986,9.914173805348993,9.914173805348993,13200
2023-07-26,10.28342056274414,10.541890484006277,10.154185161941,10.19110943640702,17500
2023-07-27,10.24649429321289,10.366497501603869,10.191107452126,10.264955986679205,2600
2023-07-28,10.20957088470459,10.31111240817032,10.200339597022964,10.200339597022964,8000
2023-07-31,10.181878089904785,10.218802364161196,10.172647681598788,10.218802364161196,3100
2023-08-01,9.941869735717773,10.034179971793169,9.941869735717773,9.988024413583446,5000
2023-08-02,10.200339317321777,10.200339317321777,9.914175569446568,9.96956241367352,2400
2023-08-03,10.10802936553955,10.200340489746683,10.10802936553955,10.200340489746683,3000
2023-08-04,10.117258071899414,10.117258071899414,10.108026785765887,10.117258071899414,1800
2023-08-07,10.200339317321777,10.320343412860153,10.061872646926409,10.061872646926409,11100
2023-08-08,10.200339317321777,10.200339317321777,10.015717970471975,10.015717970471975,600
2023-08-09,10.200339317321777,10.209570604750272,10.108028203724864,10.19110802989328,11700
2023-08-10,10.154183387756348,10.200338942860402,10.108027832652294,10.117259119741902,2900
2023-08-11,10.10802936553955,10.200340489746683,10.10802936553955,10.200340489746683,5400
2023-08-14,10.117258071899414,10.412652185421065,10.061871235442155,10.200337886413353,3800
2023-08-15,9.95110034942627,10.191108552818296,9.86802051899487,10.05264275566201,5400
2023-08-16,9.923409461975098,10.052644878868938,9.923409461975098,10.052644878868938,1200
2023-08-17,9.988022804260254,10.154182434905115,9.988022804260254,10.11725817035558,1600
2023-08-18,10.181878089904785,10.191109378554923,9.978795021666595,10.052643570179416,1900
2023-08-21,10.015716552734375,10.117258059042427,10.015716552734375,10.117258059042427,900
2023-08-22,10.071102142333984,10.071102142333984,10.071102142333984,10.071102142333984,400
2023-08-23,9.978796005249023,10.200341672624635,9.858791882001178,9.969564715688984,15700
2023-08-24,10.181878089904785,10.181878089904785,9.87725260720336,9.87725260720336,1500
2023-08-25,10.264957427978516,10.264957427978516,9.877252126964628,9.877252126964628,1000
2023-08-28,10.237265586853027,10.29265156155729,9.895715808362748,10.154185744452436,6000
2023-08-29,10.191109657287598,10.246496510359146,10.006488280956043,10.13572280421605,6300
2023-08-30,9.969563484191895,10.135722274026612,9.886483649102477,9.886483649102477,1200
2023-08-31,9.969563484191895,10.239262454162938,9.969563484191895,10.043963138879503,2100
2023-09-01,9.997464179992676,10.211362987892434,9.997464179992676,10.211362987892434,600
2023-09-05,9.904462814331055,9.904462814331055,9.904462814331055,9.904462814331055,800
2023-09-06,9.95096206665039,10.034661890983038,9.206964712143668,9.867262242317745,16400
2023-09-07,9.94166374206543,9.950963921372203,9.392966466674478,9.904463911752249,5600
2023-09-08,9.997464179992676,10.22996334696925,9.764965013016102,9.764965013016102,7600
2023-09-11,10.220660209655762,10.220660209655762,9.802162007590658,10.043961284130916,1700
2023-09-12,9.904462814331055,10.136961949755857,9.783564044394316,9.86726298813964,1700
2023-09-13,9.95096206665039,10.202061539648332,9.755662772178798,10.043962068556388,2900
2023-09-14,10.025362968444824,10.043963325920028,10.025362968444824,10.043963325920028,1600
2023-09-15,9.969563484191895,10.136962263782094,9.644064329748222,10.043963138879503,3600
2023-09-18,10.043963432312012,10.109062910337078,9.85796429015906,9.997463425045307,6000
2023-09-19,10.043963432312012,10.043963432312012,9.867263582081305,9.867263582081305,1700
2023-09-20,9.95096206665039,10.043962068556388,9.95096206665039,10.043962068556388,600
2023-09-21,9.76496410369873,9.969563599921631,9.76496410369873,9.950963242576888,600
2023-09-22,9.969563484191895,10.03466296031509,9.355765889562198,10.006763311535698,2500
2023-09-25,9.820764541625977,9.839364012535654,9.76496435506919,9.839364012535654,5700
2023-09-26,9.8114652633667,9.85796527528022,9.588266270478549,9.718465239539658,2900
2023-09-27,9.67196273803711,9.83006220569948,9.67196273803711,9.774262915297308,800
2023-09-28,9.76496410369873,9.811464110146733,9.299965813046411,9.299965813046411,3300
2023-09-29,9.76496410369873,9.76496410369873,9.53246495837257,9.578964964820573,1200
2023-10-02,9.709163665771484,9.783564206299362,9.318565927754651,9.318565927754651,1100
2023-10-03,9.709163665771484,9.709163665771484,9.439464699692104,9.439464699692104,600
2023-10-04,9.709163665771484,9.709163665771484,9.709163665771484,9.709163665771484,500
2023-10-05,9.448762893676758,9.764961798584732,9.448762893676758,9.48596271267101,2900
2023-10-06,9.448762893676758,9.448762893676758,9.448762893676758,9.448762893676758,300
2023-10-09,9.448762893676758,9.448762893676758,9.448762893676758,9.448762893676758,100
2023-10-10,9.299966812133789,9.802164984512455,9.030267810058467,9.030267810058467,2200
2023-10-11,9.216266632080078,9.299966472236433,9.206966452748501,9.206966452748501,1400
2023-10-12,9.411564826965332,9.411564826965332,9.141865867314953,9.141865867314953,600
2023-10-13,9.420865058898926,9.420865058898926,8.881467136522103,9.086066623707254,1500
2023-10-16,9.113966941833496,9.532465238328559,9.113966941833496,9.281365728283193,5500
2023-10-17,8.927966117858887,9.47666326870815,8.927966117858887,9.467363978426016,3200
2023-10-18,9.290665626525879,9.383665639343324,8.82566733626636,9.132566136884535,3100
2023-10-19,9.299966812133789,9.299966812133789,8.8349684715271,9.132567125702916,4600
2023-10-20,9.05816650390625,9.253465821777134,8.83496753688634,8.927967549934898,3300
2023-10-23,9.048864364624023,9.299963813301728,9.048864364624023,9.299963813301728,700
2023-10-24,9.234864234924316,9.234864234924316,9.030264785254694,9.030264785254694,900
2023-10-25,9.160467147827148,9.160467147827148,9.00236764998871,9.160467147827148,6500
2023-10-26,9.132564544677734,9.160465075806993,8.834965974608565,8.844266151651652,2800
2023-10-27,9.160467147827148,9.160467147827148,9.160467147827148,9.160467147827148,200
2023-10-30,9.141865730285645,9.29996520980544,8.983766250765848,8.983766250765848,3800
2023-10-31,9.206964492797852,9.299964492488225,8.955865912695808,8.955865912695808,1600
2023-11-01,9.290665626525879,9.513864592991125,9.020966653651913,9.513864592991125,1800
2023-11-02,9.160467147827148,9.244166099405822,9.160467147827148,9.244166099405822,1000
2023-11-03,9.206964492797852,9.206964492797852,9.113965380021206,9.113965380021206,1400
2023-11-06,8.974465370178223,9.309264659148058,8.974465370178223,9.2255648369056,2000
