date,close,high,low,open,volume
2022-07-14,25.501602172851562,25.501602172851562,25.323632800417553,25.323632800417553,900
2022-07-15,25.84085464477539,25.84085464477539,25.84085464477539,25.84085464477539,200
2022-07-18,25.78060531616211,26.041998195379357,25.78060531616211,26.041998195379357,300
2022-07-19,26.308956146240234,26.308956146240234,26.308956146240234,26.308956146240234,100
2022-07-20,26.376623153686523,26.376623153686523,26.376623153686523,26.376623153686523,100
2022-07-21,26.629669189453125,26.629669189453125,26.41740295453474,26.41740295453474,900
2022-07-22,26.482290267944336,26.482290267944336,26.37106007613613,26.37106007613613,300
2022-07-25,26.53327178955078,26.53327178955078,26.463751592957028,26.463751592957028,700
2022-07-26,26.306177139282227,26.306177139282227,26.306177139282227,26.306177139282227,200
2022-07-27,26.820621490478516,26.820621490478516,26.53790858601731,26.53790858601731,400
2022-07-28,27.069961547851562,27.069961547851562,27.069961547851562,27.069961547851562,100
2022-07-29,27.32486915588379,27.32486915588379,27.18675693776341,27.18675693776341,700
2022-08-01,27.297061920166016,27.297061920166016,27.297061920166016,27.297061920166016,100
2022-08-02,27.074594497680664,27.094059868382384,27.074594497680664,27.094059868382384,200
2022-08-03,27.381406784057617,27.381406784057617,27.381406784057617,27.381406784057617,200
2022-08-04,27.405506134033203,27.418483047155544,27.399944094703113,27.418483047155544,5300
2022-08-05,27.300765991210938,27.300765991210938,27.183047341445256,27.183047341445256,200
2022-08-08,27.347110748291016,27.381407634437963,27.347110748291016,27.381407634437963,300
2022-08-09,27.196027755737305,27.196027755737305,27.196027755737305,27.196027755737305,100
2022-08-10,27.697486877441406,27.697486877441406,27.697486877441406,27.697486877441406,100
2022-08-11,27.669681549072266,27.669681549072266,27.669681549072266,27.669681549072266,100
2022-08-12,27.995960235595703,27.995960235595703,27.995960235595703,27.995960235595703,100
2022-08-15,28.033035278320312,28.03952373486397,27.900485127789587,27.900485127789587,600
2022-08-16,28.0413818359375,28.0413818359375,27.900488608855298,27.900488608855298,200
2022-08-17,27.836528778076172,27.836528778076172,27.836528778076172,27.836528778076172,100
2022-08-18,27.844873428344727,27.844873428344727,27.779987087037163,27.779987087037163,300
2022-08-19,27.518590927124023,27.705829750247762,27.518590927124023,27.705829750247762,100
2022-08-22,27.061620712280273,27.131140911664243,27.061620712280273,27.131140911664243,200
2022-08-23,27.06254768371582,27.084794077255253,27.05698741131007,27.05698741131007,500
2022-08-24,27.1042537689209,27.10981580813286,27.1042537689209,27.10981580813286,500
2022-08-25,27.428682327270508,27.428682327270508,27.20529375694357,27.20529375694357,2600
2022-08-26,26.78076171875,26.78076171875,26.78076171875,26.78076171875,100
2022-08-29,26.625038146972656,26.667676328313437,26.60279175497485,26.667676328313437,1800
2022-08-30,26.38589096069336,26.38589096069336,26.38589096069336,26.38589096069336,0
2022-08-31,26.26445770263672,26.26445770263672,26.26445770263672,26.26445770263672,100
2022-09-01,26.11800765991211,26.11800765991211,26.11800765991211,26.11800765991211,100
2022-09-02,25.94837760925293,26.394230049842584,25.94837760925293,26.394230049842584,1000
2022-09-06,25.78709602355957,26.037366613319936,25.78709602355957,26.037366613319936,200
2022-09-07,26.155086517333984,26.155086517333984,26.155086517333984,26.155086517333984,100
2022-09-08,26.23016929626465,26.23016929626465,26.23016929626465,26.23016929626465,100
2022-09-09,26.626890182495117,26.626890182495117,26.59815533402588,26.602790956537806,400
2022-09-12,26.851207733154297,26.917946909139854,26.834523381150913,26.917946909139854,1300
2022-09-13,25.988237380981445,26.185672105844954,25.988237380981445,26.185672105844954,1400
2022-09-14,26.045711517333984,26.045711517333984,26.045711517333984,26.045711517333984,100
2022-09-15,25.83251190185547,25.83251190185547,25.83251190185547,25.83251190185547,100
2022-09-16,25.659181594848633,25.659181594848633,25.536827311034354,25.536827311034354,1600
2022-09-19,25.756507873535156,25.777826080325397,25.756507873535156,25.777826080325397,400
2022-09-20,25.485843658447266,25.485843658447266,25.43486242054613,25.43486242054613,300
2022-09-21,25.212400436401367,25.212400436401367,25.212400436401367,25.212400436401367,100
2022-09-22,24.98530387878418,25.027015642240126,24.962131069746874,25.027015642240126,500
2022-09-23,24.496810913085938,24.563550081939923,24.399484063489606,24.563550081939923,1500
2022-09-26,24.24190902709961,24.48939859040688,24.24190902709961,24.48939859040688,700
2022-09-27,24.152921676635742,24.152921676635742,24.10008760467104,24.10008760467104,300
2022-09-28,24.64512062072754,24.64512062072754,24.64512062072754,24.64512062072754,100
2022-09-29,24.22800636291504,24.22800636291504,24.22800636291504,24.22800636291504,100
2022-09-30,24.01202964782715,24.01202964782715,24.01202964782715,24.01202964782715,100
2022-10-03,24.496810913085938,24.496810913085938,24.496810913085938,24.496810913085938,100
2022-10-04,25.15461540222168,25.164851409575654,24.8326940357111,24.8326940357111,1200
2022-10-05,25.045757293701172,25.045757293701172,25.045757293701172,25.045757293701172,100
2022-10-06,24.82990074157715,24.96294930662364,24.82990074157715,24.953644975377205,5600
2022-10-07,24.30607795715332,24.30607795715332,24.30607795715332,24.30607795715332,100
2022-10-10,24.14419174194336,24.27444885208011,24.14419174194336,24.27444885208011,300
2022-10-11,23.975784301757812,23.975784301757812,23.975784301757812,23.975784301757812,200
2022-10-12,23.93949317932129,23.93949317932129,23.93949317932129,23.93949317932129,200
2022-10-13,24.32561683654785,24.32561683654785,23.576635056698798,23.576635056698798,700
2022-10-14,23.883670806884766,24.46052689960904,23.883670806884766,24.44191823783285,500
2022-10-17,24.387022018432617,24.387022018432617,24.387022018432617,24.387022018432617,100
2022-10-18,24.58148193359375,24.58148193359375,24.58148193359375,24.58148193359375,100
2022-10-19,24.330270767211914,24.469832196927346,24.330270767211914,24.469832196927346,3000
2022-10-20,24.205595016479492,24.51635222891812,24.153490406204863,24.274444938649197,2000
2022-10-21,24.60101890563965,24.60101890563965,24.45122325575754,24.460527586907073,700
2022-10-24,24.66428565979004,24.702431107423156,24.553565370267926,24.553565370267926,9500
2022-10-25,25.077388763427734,25.077388763427734,24.67452169787459,24.67452169787459,4100
2022-10-26,25.083904266357422,25.22346747269006,25.083904266357422,25.22346747269006,3800
2022-10-27,25.009469985961914,25.055991643677974,25.009469985961914,25.03738298059155,2700
2022-10-28,25.32953643798828,25.33511761790711,25.000170514117176,25.000170514117176,800
2022-10-31,25.1806640625,25.1806640625,25.12111847423381,25.12111847423381,3900
2022-11-01,25.235557556152344,25.307200724362342,25.235557556152344,25.307200724362342,500
2022-11-02,24.796403884887695,24.796403884887695,24.796403884887695,24.796403884887695,100
2022-11-03,24.586132049560547,24.586132049560547,24.48843923271667,24.48843923271667,200
2022-11-04,25.01877784729004,25.01877784729004,24.916433735115024,24.916433735115024,500
2022-11-07,25.147171020507812,25.147171020507812,25.028078064006255,25.028078064006255,400
2022-11-08,25.33232307434082,25.47932902860272,25.33232307434082,25.47932902860272,400
2022-11-09,24.939685821533203,25.139724478353823,24.939685821533203,25.139724478353823,1900
2022-11-10,26.13713264465332,26.13713264465332,26.082240097872667,26.082240097872667,400
2022-11-11,26.445093154907227,26.445093154907227,26.284131611818623,26.284131611818623,4000
2022-11-14,26.239471435546875,26.450676006733627,26.239471435546875,26.409737308322455,5000
2022-11-15,26.472078323364258,26.684212826881666,26.472078323364258,26.684212826881666,700
2022-11-16,26.334379196166992,26.334379196166992,26.32135348636297,26.32135348636297,800
2022-11-17,26.231101989746094,26.23761484429335,26.231101989746094,26.23761484429335,500
2022-11-18,26.287857055664062,26.287857055664062,26.287857055664062,26.287857055664062,100
2022-11-21,26.181787490844727,26.181787490844727,26.181787490844727,26.181787490844727,200
2022-11-22,26.472078323364258,26.472078323364258,26.423696863331504,26.423696863331504,1000
2022-11-23,26.64792823791504,26.64792823791504,26.64792823791504,26.64792823791504,100
2022-11-25,26.670257568359375,26.674908846957404,26.670257568359375,26.674908846957404,11300
2022-11-28,26.360427856445312,26.59582050908641,26.330653287478665,26.59582050908641,3000
2022-11-29,26.387409210205078,26.442303520796788,26.35856631653013,26.442303520796788,900
2022-11-30,27.002412796020508,27.002412796020508,27.002412796020508,27.002412796020508,100
2022-12-01,27.104755401611328,27.104755401611328,27.0470696168659,27.0470696168659,600
2022-12-02,27.111268997192383,27.111268997192383,26.712121545648916,26.712121545648916,2000
2022-12-05,26.696308135986328,26.795860756539064,26.646995001473165,26.795860756539064,6500
2022-12-06,26.470218658447266,26.470218658447266,26.395785779137228,26.395785779137228,300
2022-12-07,26.499061584472656,26.499061584472656,26.444167269371086,26.444167269371086,1200
2022-12-08,26.634899139404297,26.63768884151073,26.61908195436953,26.63768884151073,400
2022-12-09,26.49812889099121,26.49812889099121,26.49812889099121,26.49812889099121,100
2022-12-12,26.676769256591797,26.676769256591797,26.535346258566314,26.535346258566314,4900
2022-12-13,26.93263053894043,27.074983429157133,26.93263053894043,27.074983429157133,300
2022-12-14,26.86936378479004,26.86936378479004,26.86936378479004,26.86936378479004,100
2022-12-15,26.312976837158203,26.42369536115931,26.2887852212072,26.42369536115931,1900
2022-12-16,26.135269165039062,26.135269165039062,26.051531956067834,26.070140619088058,2400
2022-12-19,25.942672729492188,25.942672729492188,25.942672729492188,25.942672729492188,100
2022-12-20,25.94174575805664,25.94174575805664,25.94174575805664,25.94174575805664,100
2022-12-21,26.21900749206543,26.21900749206543,26.177138885794417,26.177138885794417,1100
2022-12-22,25.95570182800293,25.95570182800293,25.939884640136984,25.939884640136984,5500
2022-12-23,26.030567169189453,26.030567169189453,26.0081076757565,26.0081076757565,400
2022-12-27,25.981903076171875,26.03618465150389,25.981903076171875,26.03618465150389,500
2022-12-28,25.746061325073242,25.88644298066347,25.746061325073242,25.88644298066347,300
2022-12-29,26.12041664123535,26.14849369028544,26.111057624885323,26.127903140295437,6500
2022-12-30,25.967864990234375,25.967864990234375,25.84900924527303,25.86398224161954,1100
2023-01-03,25.995004653930664,26.101695284674918,25.90516132150099,26.101695284674918,900
2023-01-04,26.28887367248535,26.28887367248535,26.28887367248535,26.28887367248535,200
2023-01-05,26.06426239013672,26.06426239013672,26.06426239013672,26.06426239013672,300
2023-01-06,26.59771156311035,26.6164295928535,26.07361922564919,26.07361922564919,5300
2023-01-09,26.663225173950195,26.86911816367327,26.663225173950195,26.72873649863255,2500
2023-01-10,26.784889221191406,26.784889221191406,26.550919196420534,26.569635441764486,1500
2023-01-11,27.05629539489746,27.05629539489746,26.841043385617553,26.841043385617553,10900
2023-01-12,27.26218605041504,27.26218605041504,27.121804394882027,27.131163409924174,42200
2023-01-13,27.34267234802246,27.34267234802246,27.34267234802246,27.34267234802246,100
2023-01-17,27.308048248291016,27.355776908791125,27.308048248291016,27.33705887700101,1700
2023-01-18,27.10495948791504,27.10495948791504,27.10495948791504,27.10495948791504,100
2023-01-19,26.989845275878906,27.037573930062,26.989845275878906,27.000139656486052,1700
2023-01-20,27.295879364013672,27.29962261308951,26.981423235997788,27.084370618306767,5700
2023-01-23,27.507389068603516,27.514875567016173,27.327700611351933,27.383852919546236,2700
2023-01-24,27.515810012817383,27.55231070772016,27.468081355720823,27.468081355720823,1200
2023-01-25,27.541078567504883,27.541078567504883,27.529848820509343,27.529848820509343,400
2023-01-26,27.702049255371094,27.702049255371094,27.57102483728843,27.69269024086165,1900
2023-01-27,27.747909545898438,27.747909545898438,27.747909545898438,27.747909545898438,200
2023-01-30,27.46340560913086,27.46340560913086,27.46340560913086,27.46340560913086,200
2023-01-31,27.71796226501465,27.71796226501465,27.46808208545146,27.46808208545146,14600
2023-02-01,28.00059700012207,28.00059700012207,28.00059700012207,28.00059700012207,100
2023-02-02,28.210233688354492,28.226143835791305,28.169991529281738,28.226143835791305,600
2023-02-03,27.929468154907227,28.095118963260344,27.917301257529722,28.07640093422565,1200
2023-02-06,27.69175910949707,27.776923833991855,27.66461742775439,27.776923833991855,300
2023-02-07,27.923852920532227,27.923852920532227,27.923852920532227,27.923852920532227,100
2023-02-08,27.744163513183594,27.75820114221305,27.744163513183594,27.75820114221305,400
2023-02-09,27.582260131835938,27.80499863838109,27.582260131835938,27.7862823918582,2500
2023-02-10,27.53827667236328,27.53827667236328,27.430650653793272,27.44936868790544,900
2023-02-13,27.778793334960938,27.778793334960938,27.778793334960938,27.778793334960938,100
2023-02-14,27.804996490478516,27.889225840998982,27.804996490478516,27.889225840998982,300
2023-02-15,27.77504539489746,27.77504539489746,27.77504539489746,27.77504539489746,100
2023-02-16,27.564476013183594,27.636540252434155,27.564476013183594,27.636540252434155,1100
2023-02-17,27.520490646362305,27.520490646362305,27.520490646362305,27.520490646362305,100
2023-02-21,27.07314109802246,27.07314109802246,27.07314109802246,27.07314109802246,200
2023-02-22,27.016054153442383,27.075014348727617,27.016054153442383,27.075014348727617,1800
2023-02-23,27.180767059326172,27.180767059326172,27.009502245096144,27.177960961102524,300
2023-02-24,26.85601234436035,26.869114607562746,26.822321320425473,26.822321320425473,2000
2023-02-27,26.989845275878906,27.14052130623252,26.98610024197674,27.14052130623252,700
2023-02-28,26.91777992248535,27.00013853401771,26.91777992248535,26.990779519750422,600
2023-03-01,26.887836456298828,26.887836456298828,26.887836456298828,26.887836456298828,200
2023-03-02,26.989845275878906,26.989845275878906,26.989845275878906,26.989845275878906,100
2023-03-03,27.35016441345215,27.35016441345215,27.34641937885082,27.34641937885082,400
2023-03-06,27.30336570739746,27.346415749100057,27.30336570739746,27.346415749100057,400
2023-03-07,26.949602127075195,27.224751453907462,26.92527011629253,27.224751453907462,400
2023-03-08,26.994525909423828,26.994525909423828,26.994525909423828,26.994525909423828,100
2023-03-09,26.656673431396484,26.859760318313498,26.656673431396484,26.859760318313498,200
2023-03-10,26.40117645263672,26.663223520162376,26.40117645263672,26.663223520162376,1200
2023-03-13,26.368425369262695,26.368425369262695,26.368425369262695,26.368425369262695,0
2023-03-14,26.608943939208984,26.608943939208984,26.608943939208984,26.608943939208984,100
2023-03-15,26.315074920654297,26.34502269628095,26.17656400393795,26.17656400393795,1400
2023-03-16,26.683815002441406,26.683815002441406,26.683815002441406,26.683815002441406,0
2023-03-17,26.47604751586914,26.47604751586914,26.47604751586914,26.47604751586914,100
2023-03-20,26.665096282958984,26.6913008114481,26.63140347129467,26.6913008114481,1000
2023-03-21,26.954280853271484,26.954280853271484,26.92058804459982,26.9252684442998,800
2023-03-22,26.786762237548828,26.985168735511657,26.786762237548828,26.981425486123644,1500
2023-03-23,26.839168548583984,26.839168548583984,26.839168548583984,26.839168548583984,100
2023-03-24,26.850399017333984,26.850399017333984,26.850399017333984,26.850399017333984,100
2023-03-27,26.902812957763672,26.902812957763672,26.902812957763672,26.902812957763672,100
2023-03-28,26.913105010986328,26.913105010986328,26.85976058587725,26.85976058587725,200
2023-03-29,27.192934036254883,27.192934036254883,27.103088911447955,27.11712832785514,600
2023-03-30,27.366069793701172,27.374493443060835,27.366069793701172,27.374493443060835,200
2023-03-31,27.636539459228516,27.636539459228516,27.568220256095692,27.568220256095692,600
2023-04-03,27.746976852416992,27.746976852416992,27.64590197641978,27.64590197641978,400
2023-04-04,27.651121139526367,27.722542126774123,27.647362423212094,27.722542126774123,500
2023-04-05,27.557146072387695,27.63796474666445,27.553387356072,27.63796474666445,800
2023-04-06,27.62480354309082,27.62480354309082,27.515793619175827,27.515793619175827,100
2023-04-10,27.607892990112305,27.607892990112305,27.393630030100987,27.393630030100987,3400
2023-04-11,27.65863609313965,27.68494889740669,27.65863609313965,27.68494889740669,600
2023-04-12,27.6135311126709,27.78832306526931,27.6135311126709,27.78832306526931,1500
2023-04-13,27.914249420166016,27.914249420166016,27.816515631817886,27.816515631817886,300
2023-04-14,27.819334030151367,27.83154940889859,27.819334030151367,27.821212491916164,500
2023-04-17,27.872896194458008,27.872896194458008,27.77892113490132,27.779862158118764,1900
2023-04-18,27.899211883544922,27.976271834690465,27.835310126978822,27.976271834690465,9100
2023-04-19,27.83812713623047,27.87289839496636,27.778923327990533,27.854103023086132,8200
2023-04-20,27.76483154296875,27.76483154296875,27.76483154296875,27.76483154296875,100
2023-04-21,27.7883243560791,27.7883243560791,27.713144651941516,27.713144651941516,300
2023-04-24,27.81557273864746,27.81557273864746,27.788318913753315,27.788318913753315,800
2023-04-25,27.485719680786133,27.485719680786133,27.485719680786133,27.485719680786133,100
2023-04-26,27.403024673461914,27.431217731098045,27.403024673461914,27.431217731098045,1200
2023-04-27,27.75731086730957,27.75731086730957,27.71314192167277,27.71314192167277,300
2023-04-28,27.915185928344727,27.915185928344727,27.769524490948882,27.769524490948882,200
2023-05-01,27.857860565185547,27.857860565185547,27.844704163908798,27.84564518716088,1000
2023-05-02,27.659578323364258,27.659578323364258,27.62856577845325,27.62856577845325,300
2023-05-03,27.602252960205078,27.602252960205078,27.602252960205078,27.602252960205078,100
2023-05-04,27.485719680786133,27.485719680786133,27.485719680786133,27.485719680786133,400
2023-05-05,27.843765258789062,27.843765258789062,27.72253816097446,27.731935846628534,2800
2023-05-08,27.822153091430664,27.83530949328523,27.822153091430664,27.83060975409413,900
2023-05-09,27.729116439819336,27.750731296127135,27.729116439819336,27.750731296127135,600
2023-05-10,27.81369400024414,27.81369400024414,27.756368654945806,27.769525056499486,700
2023-05-11,27.767650604248047,27.767650604248047,27.767650604248047,27.767650604248047,200
2023-05-12,27.682132720947266,27.682132720947266,27.600374818578718,27.600374818578718,1200
2023-05-15,27.807119369506836,27.807119369506836,27.802419629819838,27.802419629819838,300
2023-05-16,27.627626419067383,27.675554082604535,27.627626419067383,27.675554082604535,200
2023-05-17,27.837188720703125,27.837188720703125,27.837188720703125,27.837188720703125,100
2023-05-18,27.93680191040039,27.93680191040039,27.83530941175881,27.83530941175881,2600
2023-05-19,27.924585342407227,27.929283289260688,27.924585342407227,27.929283289260688,300
2023-05-22,27.9499568939209,27.9499568939209,27.9499568939209,27.9499568939209,100
2023-05-23,27.697166442871094,27.825912773281797,27.697166442871094,27.825912773281797,100
2023-05-24,27.46599006652832,27.63796433046663,27.46599006652832,27.63796433046663,300
2023-05-25,27.54022979736328,27.562783886736764,27.482906239209164,27.525194932731257,1100
2023-05-26,27.835308074951172,27.844703968003966,27.797717333039074,27.797717333039074,3600
2023-05-30,27.76671028137207,27.891696109264124,27.713143646257283,27.891696109264124,800
2023-05-31,27.640779495239258,27.640779495239258,27.640779495239258,27.640779495239258,100
2023-06-01,27.90203285217285,27.90203285217285,27.90203285217285,27.90203285217285,200
2023-06-02,28.260080337524414,28.260080337524414,28.173622685421545,28.173622685421545,800
2023-06-05,28.181137084960938,28.225304238285833,28.181137084960938,28.211208605245492,1000
2023-06-06,28.332439422607422,28.332439422607422,28.276994321643997,28.276994321643997,6000
2023-06-07,28.195234298706055,28.195234298706055,28.195234298706055,28.195234298706055,100
2023-06-08,28.36720848083496,28.36720848083496,28.36720848083496,28.36720848083496,100
2023-06-09,28.360628128051758,28.361567358919817,28.360628128051758,28.361567358919817,2500
2023-06-12,28.529783248901367,28.529783248901367,28.529783248901367,28.529783248901367,100
2023-06-13,28.703638076782227,28.746866001972858,28.66228861348983,28.66228861348983,800
2023-06-14,28.72618865966797,28.72618865966797,28.72618865966797,28.72618865966797,100
2023-06-15,29.031606674194336,29.041943591111227,29.031606674194336,29.041943591111227,400
2023-06-16,28.940454483032227,29.009997009396706,28.940454483032227,29.009997009396706,1200
2023-06-20,28.761899948120117,29.000595433755905,28.69987665524073,29.000595433755905,3300
2023-06-21,28.673566818237305,28.737470375869172,28.673566818237305,28.737470375869172,400
2023-06-22,28.628456115722656,28.652888665449858,28.628456115722656,28.652888665449858,200
2023-06-23,28.41419219970703,28.455541658315184,28.41419219970703,28.43674628690918,500
2023-06-26,28.38506317138672,28.38506317138672,28.38506317138672,28.38506317138672,100
2023-06-27,28.6171817779541,28.6171817779541,28.6171817779541,28.6171817779541,100
2023-06-28,28.624696731567383,28.624696731567383,28.57771009201763,28.57771009201763,500
2023-06-29,28.633153915405273,29.74299499768533,28.568311136857115,29.74299499768533,13700
2023-06-30,28.92917823791504,28.92917823791504,28.92917823791504,28.92917823791504,100
2023-07-03,28.955490112304688,28.955490112304688,28.840841201128047,28.840841201128047,300
2023-07-05,28.820119857788086,28.862718235367364,28.820119857788086,28.862718235367364,100
2023-07-06,28.50299835205078,28.50299835205078,28.389402083250364,28.484065339658805,2100
2023-07-07,28.550331115722656,28.673393899504667,28.503000386915154,28.503000386915154,4300
2023-07-10,28.638368606567383,28.638368606567383,28.569264729947097,28.569264729947097,100
2023-07-11,28.848520278930664,28.848520278930664,28.76805587185631,28.76805587185631,400
2023-07-12,29.16374969482422,29.212974451100198,29.16374969482422,29.16564191301654,1400
2023-07-13,29.4666690826416,29.478027807820894,29.4666690826416,29.478027807820894,300
2023-07-14,29.351181030273438,29.402298002683143,29.351181030273438,29.402298002683143,700
2023-07-17,29.44584083557129,29.48654518690244,29.44584083557129,29.48654518690244,1600
2023-07-18,29.602983474731445,29.602983474731445,29.59162474929807,29.59162474929807,300
2023-07-19,29.6673526763916,29.695752196076118,29.610555442574075,29.610555442574075,6600
2023-07-20,29.43732452392578,29.51589491065215,29.411765134402422,29.51589491065215,1000
2023-07-21,29.456256866455078,29.601090996379344,29.44963049195595,29.601090996379344,2500
2023-07-24,29.51589584350586,29.55376006889685,29.51589584350586,29.51589584350586,3100
2023-07-25,29.593517303466797,29.610558100137833,29.577426226974715,29.57931844512594,3600
2023-07-26,29.625699996948242,29.625699996948242,29.60108852467154,29.60108852467154,1800
2023-07-27,29.429750442504883,29.429750442504883,29.429750442504883,29.429750442504883,100
2023-07-28,29.709951400756836,29.709951400756836,29.70521724464494,29.70521724464494,800
2023-07-31,29.735511779785156,29.735511779785156,29.705218235203116,29.733617756166932,2000
2023-08-01,29.578371047973633,29.648421033103457,29.52536005322116,29.648421033103457,3900
2023-08-02,29.17889404296875,29.25083805488684,29.17889404296875,29.25083805488684,300
2023-08-03,29.096534729003906,29.096534729003906,29.096534729003906,29.096534729003906,100
2023-08-04,29.063405990600586,29.165641744498174,29.063405990600586,29.165641744498174,300
2023-08-07,29.235689163208008,29.235689163208008,29.19403689728011,29.19403689728011,700
2023-08-08,29.11168098449707,29.11168098449707,28.976313373894467,28.976313373894467,100
2023-08-09,29.01133918762207,29.01133918762207,29.01133918762207,29.01133918762207,100
2023-08-10,29.023643493652344,29.345497481441296,29.023643493652344,29.317097962912353,8500
2023-08-11,28.889225006103516,28.889225006103516,28.87218601543066,28.87218601543066,400
2023-08-14,28.9261417388916,28.9261417388916,28.853251623323448,28.853251623323448,700
2023-08-15,28.682859420776367,28.881652459664178,28.673394719185556,28.881652459664178,7300
2023-08-16,28.465133666992188,28.63552717543675,28.465133666992188,28.63552717543675,500
2023-08-17,28.313674926757812,28.465135431307072,28.30420841952953,28.465135431307072,1300
2023-08-18,28.280542373657227,28.280542373657227,28.280542373657227,28.280542373657227,100
2023-08-21,28.381832122802734,28.398871113249193,28.275810132867814,28.28527483435349,1700
2023-08-22,28.334497451782227,28.334497451782227,28.334497451782227,28.334497451782227,100
2023-08-23,28.625112533569336,28.64499165444396,28.52760914705968,28.52760914705968,600
2023-08-24,28.358165740966797,28.358165740966797,28.358165740966797,28.358165740966797,100
2023-08-25,28.479331970214844,28.479331970214844,28.479331970214844,28.479331970214844,100
2023-08-28,28.672449111938477,28.672449111938477,28.621332135917765,28.621332135917765,200
2023-08-29,29.031217575073242,29.031217575073242,28.985780870696818,28.985780870696818,700
2023-08-30,29.083282470703125,29.10884185824171,29.083282470703125,29.10884185824171,500
2023-08-31,29.046361923217773,29.046361923217773,29.046361923217773,29.046361923217773,100
2023-09-01,29.084230422973633,29.084230422973633,29.084230422973633,29.084230422973633,100
2023-09-05,28.900585174560547,29.06151218321155,28.900585174560547,29.06151218321155,3200
2023-09-06,28.73965835571289,28.73965835571289,28.663928104409433,28.663928104409433,4400
2023-09-07,28.654460906982422,28.654460906982422,28.654460906982422,28.654460906982422,1900
2023-09-08,28.682859420776367,28.739658463630953,28.682859420776367,28.739658463630953,300
2023-09-11,28.851360321044922,28.851360321044922,28.851360321044922,28.851360321044922,100
2023-09-12,28.752912521362305,28.815390026905053,28.749126279443306,28.815390026905053,4100
2023-09-13,28.73019027709961,28.749123290277765,28.682857744154223,28.749123290277765,1100
2023-09-14,28.94507598876953,28.94886223050537,28.93844961434391,28.93844961434391,400
2023-09-15,28.72356605529785,28.72356605529785,28.72356605529785,28.72356605529785,100
2023-09-18,28.700847625732422,28.700847625732422,28.700847625732422,28.700847625732422,100
2023-09-19,28.626062393188477,28.655408023879513,28.58819816989298,28.644995407612043,4300
2023-09-20,28.493534088134766,28.635528081145832,28.493534088134766,28.635528081145832,1300
2023-09-21,28.070390701293945,28.070390701293945,28.070390701293945,28.070390701293945,100
2023-09-22,28.077016830444336,28.190613108264866,28.04861730960131,28.190613108264866,600
2023-09-25,28.047672271728516,28.04861838079394,27.887691367640716,27.887691367640716,1000
2023-09-26,27.73528289794922,27.73528289794922,27.73528289794922,27.73528289794922,100
2023-09-27,27.71161651611328,27.71161651611328,27.71161651611328,27.71161651611328,100
2023-09-28,27.868757247924805,27.868757247924805,27.726763264220033,27.726763264220033,700
2023-09-29,27.811960220336914,27.87822576937039,27.811960220336914,27.821426727341695,400
2023-10-02,27.651033401489258,27.774096187841568,27.575303150484608,27.774096187841568,1100
2023-10-03,27.293684005737305,27.36591486391816,27.293684005737305,27.36591486391816,600
2023-10-04,27.46475601196289,27.46475601196289,27.46475601196289,27.46475601196289,100
2023-10-05,27.495168685913086,27.495168685913086,27.419136491860026,27.419136491860026,2500
2023-10-06,27.741321563720703,27.808801199688187,27.314591041090065,27.314591041090065,400
2023-10-09,27.863924026489258,27.863924026489258,27.863924026489258,27.863924026489258,0
2023-10-10,28.066360473632812,28.066360473632812,28.066360473632812,28.066360473632812,100
2023-10-11,28.193714141845703,28.193714141845703,28.17470564120548,28.17470564120548,400
2023-10-12,27.953262329101562,27.953262329101562,27.953262329101562,27.953262329101562,100
2023-10-13,27.826858520507812,27.8278102145182,27.80880171281742,27.8278102145182,3200
2023-10-16,28.054004669189453,28.054004669189453,28.017889241769065,28.017889241769065,1400
2023-10-17,28.001733779907227,28.001733779907227,28.001733779907227,28.001733779907227,200
2023-10-18,27.63107681274414,27.63107681274414,27.61872110501298,27.61872110501298,1800
2023-10-19,27.40583038330078,27.57120035691017,27.40583038330078,27.567399019192205,800
2023-10-20,27.162525177001953,27.71375899688931,27.162525177001953,27.71375899688931,3000
2023-10-23,27.134963989257812,27.257565734022187,27.134963989257812,27.257565734022187,2100
2023-10-24,27.328842163085938,27.328842163085938,27.328842163085938,27.328842163085938,100
2023-10-25,26.981948852539062,26.981948852539062,26.981948852539062,26.981948852539062,100
2023-10-26,26.843189239501953,26.858396402292456,26.839387901991916,26.839387901991916,500
2023-10-27,26.731996536254883,26.896414826663428,26.706335239036292,26.896414826663428,600
2023-10-30,26.98670196533203,26.98670196533203,26.98670196533203,26.98670196533203,100
2023-10-31,27.089344024658203,27.089344024658203,27.089344024658203,27.089344024658203,100
2023-11-01,27.35546112060547,27.35546112060547,27.35546112060547,27.35546112060547,100
2023-11-02,27.815454483032227,27.815454483032227,27.718514024843053,27.718514024843053,300
2023-11-03,28.122432708740234,28.122432708740234,28.103424208412342,28.103424208412342,400
2023-11-06,28.08061408996582,28.11292817765026,28.062557283760015,28.11292817765026,600
2023-11-07,28.119579315185547,28.119579315185547,28.119579315185547,28.119579315185547,100
2023-11-08,28.133834838867188,28.133834838867188,28.133834838867188,28.133834838867188,200
2023-11-09,27.934253692626953,28.15094625186539,27.934253692626953,28.15094625186539,1900
2023-11-10,28.21177101135254,28.21177101135254,28.055905293806482,28.055905293806482,2400
2023-11-13,28.212722778320312,28.212722778320312,28.074915671036678,28.074915671036678,400
2023-11-14,28.80672264099121,28.80672264099121,28.55961757296212,28.55961757296212,2500
