date,close,high,low,open,volume
2024-07-26,26.456613540649414,26.456613540649414,26.456613540649414,26.456613540649414,200.0
2024-07-29,26.57323455810547,26.57323455810547,26.513430361144724,26.513430361144724,200.0
2024-07-30,26.470569610595703,26.513430838454447,26.433691274024227,26.47356010566875,500.0
2024-07-31,26.812454223632812,26.832389590392847,26.802486540252794,26.802486540252794,600.0
2024-08-01,26.61310577392578,26.61310577392578,26.49349547668897,26.49349547668897,4000.0
2024-08-02,26.1217098236084,26.1217098236084,26.1217098236084,26.1217098236084,100.0
2024-08-05,25.52764892578125,25.59642460826211,25.52764892578125,25.59642460826211,300.0
2024-08-06,25.89544677734375,25.89544677734375,25.89544677734375,25.89544677734375,100.0
2024-08-07,25.60639190673828,26.074861597803412,25.60639190673828,26.064893914869117,39000.0
2024-08-08,26.274211883544922,26.274211883544922,25.92535057970846,25.92535057970846,6100.0
2024-08-09,26.20942497253418,26.20942497253418,26.20942497253418,26.20942497253418,100.0
2024-08-12,26.200450897216797,26.200450897216797,26.200450897216797,26.200450897216797,100.0
2024-08-13,26.509445190429688,26.509445190429688,26.509445190429688,26.509445190429688,0.0
2024-08-14,26.563264846801758,26.563264846801758,26.483525289895713,26.483525289895713,30800.0
2024-08-15,26.8752498626709,26.8752498626709,26.832390533657243,26.832390533657243,100.0
2024-08-16,26.802486419677734,26.83238946968326,26.802486419677734,26.83238946968326,300.0
2024-08-19,27.15134620666504,27.15134620666504,26.872256792381098,26.872256792381098,2100.0
2024-08-20,27.01180076599121,27.121441467401098,27.01180076599121,27.121441467401098,1900.0
2024-08-21,27.296873092651367,27.296873092651367,27.25102326920436,27.25102326920436,200.0
2024-08-22,27.172279357910156,27.360665341430646,27.172279357910156,27.320794607999844,8300.0
2024-08-23,27.500205993652344,27.500205993652344,27.500205993652344,27.500205993652344,100.0
2024-08-26,27.44040298461914,27.44040298461914,27.44040298461914,27.44040298461914,200.0
2024-08-27,27.57097625732422,27.57097625732422,27.35069673630881,27.35069673630881,600.0
2024-08-28,27.305843353271484,27.305843353271484,27.245041056646624,27.27095741295924,600.0
2024-08-29,27.31182098388672,27.47030390492354,27.31182098388672,27.47030390492354,200.0
2024-08-30,27.599882125854492,27.599882125854492,27.599882125854492,27.599882125854492,100.0
2024-09-03,27.53110694885254,27.53110694885254,27.101509894113526,27.34072857906341,400.0
2024-09-04,27.01180076599121,27.280922480720985,27.001833083837404,27.280922480720985,3500.0
2024-09-05,26.890201568603516,26.89717875690083,26.890201568603516,26.89717875690083,300.0
2024-09-06,26.595163345336914,26.595163345336914,26.595163345336914,26.595163345336914,100.0
2024-09-09,26.852323532104492,26.852323532104492,26.81245280070036,26.81245280070036,200.0
2024-09-10,26.90614891052246,26.90614891052246,26.90614891052246,26.90614891052246,100.0
2024-09-11,27.129417419433594,27.129417419433594,27.129417419433594,27.129417419433594,100.0
2024-09-12,27.224105834960938,27.224105834960938,27.131408105524496,27.131408105524496,1800.0
2024-09-13,27.418474197387695,27.43043617741711,27.3207935658061,27.3207935658061,1100.0
2024-09-16,27.53011131286621,27.53011131286621,27.53011131286621,27.53011131286621,100.0
2024-09-17,27.539079666137695,27.539079666137695,27.539079666137695,27.539079666137695,100.0
2024-09-18,27.370628356933594,27.59988124870465,27.370628356933594,27.59988124870465,1600.0
2024-09-19,27.639751434326172,27.639751434326172,27.639751434326172,27.639751434326172,200.0
2024-09-20,27.669654846191406,27.669654846191406,27.669654846191406,27.669654846191406,100.0
2024-09-23,27.948741912841797,27.958707693832135,27.90887118431653,27.90887118431653,3700.0
2024-09-24,27.999576568603516,27.999576568603516,27.948743857679833,27.95870963936365,500.0
2024-09-25,27.918842315673828,27.958711147983703,27.898906948948287,27.898906948948287,400.0
2024-09-26,28.177993774414062,28.177993774414062,28.177993774414062,28.177993774414062,100.0
2024-09-27,28.045394897460938,28.15506466810828,28.045394897460938,28.125154212037536,3100.0
2024-09-30,28.164037704467773,28.164037704467773,28.065334532914132,28.085274836486263,2700.0
2024-10-01,27.95566749572754,27.985576050360887,27.92575703948212,27.92575703948212,600.0
2024-10-02,27.95566749572754,28.015486506606305,27.92575703948212,27.92575703948212,200.0
2024-10-03,27.786176681518555,27.82605538531732,27.786176681518555,27.82605538531732,200.0
2024-10-04,28.1650333404541,28.1650333404541,27.98557441668179,27.98557441668179,3600.0
2024-10-07,27.766237258911133,27.97560473911776,27.736326803905047,27.97560473911776,1000.0
2024-10-08,28.175003051757812,28.175003051757812,28.08527359127356,28.08527359127356,300.0
2024-10-09,28.429235458374023,28.429235458374023,28.429235458374023,28.429235458374023,100.0
2024-10-10,28.331533432006836,28.331533432006836,28.28467580750543,28.28467580750543,1200.0
2024-10-11,28.582775115966797,28.582775115966797,28.573801408704774,28.573801408704774,200.0
2024-10-14,28.823047637939453,28.823047637939453,28.679481642322497,28.679481642322497,2100.0
2024-10-15,28.71337890625,28.86292927997134,28.69344050448422,28.852959128282453,1100.0
2024-10-16,28.85295867919922,28.85295867919922,28.833018376131804,28.833018376131804,900.0
2024-10-17,28.80310821533203,28.897823705062404,28.80310821533203,28.862929125144472,41500.0
2024-10-18,28.6834716796875,28.78317129957648,28.6834716796875,28.78317129957648,500.0
2024-10-21,28.536909103393555,28.633617475847462,28.536909103393555,28.633617475847462,2300.0
2024-10-22,28.334522247314453,28.394341254985374,28.334522247314453,28.384371103438227,1000.0
2024-10-23,28.005516052246094,28.203916942179994,28.005516052246094,28.203916942179994,4800.0
2024-10-24,28.26473045349121,28.324549455586297,28.19494130077831,28.324549455586297,400.0
2024-10-25,27.956661224365234,28.184972550504757,27.956661224365234,28.184972550504757,800.0
2024-10-28,28.005516052246094,28.0653350624792,28.005516052246094,28.0653350624792,700.0
2024-10-29,28.00252342224121,28.065333665100443,28.00252342224121,28.065333665100443,400.0
2024-10-30,27.786176681518555,27.935725148584808,27.786176681518555,27.935725148584808,3200.0
2024-10-31,27.42725944519043,27.516988907734863,27.42725944519043,27.516988907734863,300.0
2024-11-01,27.520977020263672,27.676507964342534,27.516989339894266,27.6565676608835,31300.0
2024-11-04,27.646596908569336,27.666537211595195,27.646596908569336,27.666537211595195,500.0
2024-11-05,28.030439376831055,28.0354254034277,27.870920754753932,27.875904879738606,1100.0
2024-11-06,28.85295867919922,28.85295867919922,28.69344005788382,28.69344005788382,1100.0
2024-11-07,29.18196678161621,29.18196678161621,29.042386558368623,29.042386558368623,1900.0
2024-11-08,29.616653442382812,29.73031088713258,29.616653442382812,29.64058142557287,900.0
2024-11-11,29.60568618774414,29.73529625227504,29.58076176044571,29.73529625227504,1200.0
2024-11-12,29.730310440063477,29.730310440063477,29.730310440063477,29.730310440063477,100.0
2024-11-13,29.75025177001953,29.820040930012695,29.63061185173697,29.810070778354817,7100.0
2024-11-14,29.083263397216797,29.51097396768555,29.083263397216797,29.51097396768555,140700.0
2024-11-15,28.663528442382812,28.80310675497774,28.663528442382812,28.80310675497774,2200.0
2024-11-18,28.623647689819336,28.753257752225892,28.60370928927453,28.67349844521104,2000.0
2024-11-19,28.63361930847168,28.653559611650373,28.384371223573943,28.414281678341982,28400.0
2024-11-20,28.87289810180664,28.87289810180664,28.573801151665055,28.573801151665055,8200.0
2024-11-21,29.34646987915039,29.4112749156532,29.17199697504133,29.17199697504133,2700.0
2024-11-22,29.471092224121094,29.471092224121094,29.411273217824316,29.441183671778667,1300.0
2024-11-25,29.640581130981445,29.680461736439153,29.630610979617018,29.680461736439153,700.0
2024-11-26,29.82502555847168,29.82502555847168,29.620640311484575,29.650550765056032,20400.0
2024-11-27,29.610673904418945,29.810071235800383,29.590733600797197,29.810071235800383,21500.0
2024-11-29,29.75025177001953,29.780162224993166,29.75025177001953,29.770192073335288,700.0
2024-12-02,29.690431594848633,29.750250600833027,29.640580838518375,29.710369995768822,3500.0
2024-12-03,29.720340728759766,29.720340728759766,29.545867832218637,29.545867832218637,1100.0
2024-12-04,30.038381576538086,30.038381576538086,29.919740006684222,29.919740006684222,2000.0
2024-12-05,29.710372924804688,29.989531482939604,29.710372924804688,29.94965277555582,4200.0
2024-12-06,30.049348831176758,30.099199589661694,30.019440277697793,30.099199589661694,3000.0
2024-12-09,29.670494079589844,29.730313091193693,29.670494079589844,29.720342938991035,600.0
2024-12-10,29.481063842773438,29.540882852047535,29.481063842773438,29.540882852047535,200.0
2024-12-11,29.743270874023438,29.760219940552343,29.743270874023438,29.7442673186393,900.0
2024-12-12,29.849950790405273,29.849950790405273,29.740281025965103,29.740281025965103,900.0
2024-12-13,29.471092224121094,29.73629292466962,29.471092224121094,29.73629292466962,500.0
2024-12-16,29.41127586364746,29.651550256709694,29.41127586364746,29.501005331970607,6400.0
2024-12-17,29.481063842773438,29.580763459304944,29.461123539144733,29.46810245525358,5500.0
2024-12-18,28.47410011291504,29.361424570380066,28.47410011291504,29.339489476680395,3300.0
2024-12-19,28.7731990814209,28.7731990814209,28.613680461697296,28.613680461697296,1700.0
2024-12-20,28.892839431762695,29.082268521106716,28.892839431762695,29.082268521106716,2700.0
2024-12-23,28.783170700073242,28.783170700073242,28.72334978841857,28.733319940361014,4700.0
2024-12-24,28.982566833496094,29.032417591143275,28.74827302658425,28.74827302658425,900.0
2024-12-26,28.982566833496094,29.052355992590186,28.97658436225604,29.04238584106075,32700.0
2024-12-27,28.715375900268555,28.98256952054902,28.573802778004072,28.862931494327743,59400.0
2024-12-30,28.46108055114746,28.54085925470892,28.171881561940708,28.38129994551167,2200.0
2024-12-31,28.32146644592285,28.540859307679803,28.25166031793631,28.540859307679803,2300.0
2025-01-02,28.231714248657227,28.580746779316986,28.181853273737662,28.57077420391822,2300.0
2025-01-03,28.580747604370117,28.580747604370117,28.3214663427402,28.3214663427402,1700.0
2025-01-06,28.640581130981445,28.790167864074025,28.570775003311212,28.790167864074025,12300.0
2025-01-07,28.435150146484375,28.850000146467572,28.435150146484375,28.850000146467572,500.0
2025-01-08,28.540857315063477,28.550827988016014,28.34140961867719,28.34140961867719,1200.0
2025-01-10,28.22174072265625,28.26163102290768,28.191824899541885,28.25165844784482,400.0
2025-01-13,27.892654418945312,27.892654418945312,27.703181191738704,27.77298731777001,1500.0
2025-01-14,28.181852340698242,28.181852340698242,28.01631101829311,28.15193461549245,800.0
2025-01-15,28.50894546508789,28.50894546508789,28.3513833382826,28.500968165574132,700.0
2025-01-16,28.706396102905273,28.86994404725518,28.68046893006575,28.68046893006575,500.0
2025-01-17,28.87991714477539,28.939752598642734,28.87991714477539,28.899862296064505,700.0
2025-01-21,29.49820327758789,29.49820327758789,29.228949443622476,29.228949443622476,400.0
2025-01-22,29.687679290771484,29.723579042203276,29.58795543425895,29.58795543425895,2400.0
2025-01-23,29.74751091003418,29.74751091003418,29.493216899428912,29.597926086026714,13500.0
2025-01-24,29.751501083374023,29.751501083374023,29.71759470633707,29.71759470633707,500.0
2025-01-27,29.42839813232422,29.50817683741122,29.39149979171952,29.398480404638708,2400.0
2025-01-28,29.737539291381836,29.79737284249462,29.70762346686259,29.70762346686259,300.0
2025-01-29,29.55803680419922,29.657760657666923,29.55803680419922,29.657760657666923,700.0
2025-01-30,30.09654426574707,30.09654426574707,29.946959437606186,29.946959437606186,4300.0
2025-01-31,29.677705764770508,30.076599275975564,29.677705764770508,30.056654124896735,700.0
2025-02-03,29.653772354125977,29.653772354125977,29.169116208563466,29.169116208563466,900.0
2025-02-04,29.88712501525879,29.892112254210883,29.867181765673465,29.867181765673465,400.0
2025-02-05,30.216211318969727,30.216211318969727,30.076599066538712,30.08856691793239,400.0
2025-02-06,30.09754180908203,30.166351250441114,30.09754180908203,30.166351250441114,200.0
2025-02-07,29.996822357177734,30.256103630395007,29.966904628780753,30.24613105426268,3000.0
2025-02-10,30.036710739135742,30.036710739135742,29.95693203725796,29.95693203725796,1500.0
2025-02-11,29.72258186340332,29.777430078681324,29.72258186340332,29.75748492729399,400.0
2025-02-12,29.584962844848633,29.584962844848633,29.428397401538554,29.448342552833605,600.0
2025-02-13,29.861196517944336,29.861196517944336,29.667732739972788,29.687677890749587,1700.0
2025-02-14,29.768455505371094,29.82729237311164,29.69765268751398,29.82729237311164,400.0
2025-02-18,29.982858657836914,29.996819882855682,29.757483781644975,29.757483781644975,8300.0
2025-02-19,30.116491317749023,30.116491317749023,29.892113110337228,29.92701617570413,44700.0
2025-02-20,29.66474151611328,29.887124436798874,29.66474151611328,29.887124436798874,2000.0
2025-02-21,28.908838272094727,29.328673627004942,28.908838272094727,29.328673627004942,2200.0
2025-02-24,28.820083618164062,28.987620226234966,28.77321460487544,28.77321460487544,1900.0
2025-02-25,28.67049789428711,28.815097383643074,28.59071919362076,28.815097383643074,2900.0
2025-02-26,28.81509780883789,29.01953085119166,28.81509780883789,29.01953085119166,5100.0
2025-02-27,28.44113540649414,28.790167947936308,28.44113540649414,28.790167947936308,1400.0
2025-02-28,28.540857315063477,28.540857315063477,28.351382193703923,28.351382193703923,200.0
2025-03-03,27.9834041595459,28.54085838045217,27.91259944483531,28.525898566316542,1800.0
2025-03-04,27.57353973388672,27.85276614130993,27.513706183036845,27.76301486399798,6300.0
2025-03-05,27.932544708251953,27.932544708251953,27.523678625615993,27.663290877616287,18000.0
2025-03-06,27.13475799560547,27.743071832282762,27.13475799560547,27.41398442435845,1700.0
2025-03-07,27.275367736816406,27.275367736816406,26.725890790942838,27.0250623600058,1000.0
2025-03-10,26.546388626098633,26.94528212681355,26.496525749712863,26.94528212681355,1400.0
2025-03-11,26.676029205322266,26.885447587022583,26.456638248006556,26.72589018132492,1700.0
2025-03-12,26.750823974609375,26.855533170952032,26.621182386883255,26.74583673550292,2000.0
2025-03-13,26.55636215209961,26.676031166206563,26.42672246371865,26.676031166206563,1500.0
2025-03-14,26.965227127075195,26.965227127075195,26.656083001429206,26.715918452758633,1100.0
2025-03-17,27.308277130126953,27.36711399550754,27.074923042506875,27.074923042506875,1800.0
2025-03-18,27.1766414642334,27.204563914730834,27.064949760169373,27.07292896179313,1700.0
2025-03-19,27.453872680664062,27.57353978257511,27.314258525668784,27.35414882768866,1200.0
2025-03-20,27.274370193481445,27.49376114891293,27.274370193481445,27.473815997853443,600.0
2025-03-21,27.355146408081055,27.355146408081055,27.045007478666317,27.045007478666317,800.0
2025-03-24,27.910606384277344,27.922572333645885,27.822848480610862,27.822848480610862,600.0
2025-03-25,27.82284927368164,27.922573129559222,27.743070569394447,27.922573129559222,800.0
2025-03-26,27.518692016601562,27.713154389004725,27.473816377135343,27.713154389004725,2100.0
2025-03-27,27.463844299316406,27.603456547373238,27.423953998686326,27.423953998686326,400.0
2025-03-28,26.984174728393555,27.304286226422427,26.975198839725977,27.304286226422427,1300.0
2025-03-31,27.054977416992188,27.124785445909435,26.636138753860187,26.656083904979404,1000.0
2025-04-01,27.144729614257812,27.144729614257812,26.9253386507393,26.9253386507393,300.0
2025-04-02,27.361129760742188,27.361129760742188,27.01508918517211,27.06495016120655,1300.0
2025-04-03,26.49652671813965,26.755807978599428,26.49652671813965,26.755807978599428,400.0
2025-04-04,24.877016067504883,25.46937524665459,24.877016067504883,25.46937524665459,18500.0
2025-04-07,24.791255950927734,24.970758506329915,24.791255950927734,24.970758506329915,4000.0
2025-04-08,24.35247230529785,25.12034350776192,24.15302459746391,25.12034350776192,9600.0
2025-04-09,25.668821334838867,25.668821334838867,24.372416966219696,24.372416966219696,100.0
2025-04-10,25.31978988647461,25.31978988647461,25.31978988647461,25.31978988647461,100.0
2025-04-11,25.698740005493164,25.698740005493164,25.698740005493164,25.698740005493164,200.0
2025-04-14,26.141252517700195,26.141252517700195,25.89152714091867,25.89152714091867,1500.0
2025-04-15,26.10129737854004,26.171222089369394,26.061342306176826,26.171222089369394,1700.0
2025-04-16,25.86056137084961,25.86056137084961,25.86056137084961,25.86056137084961,100.0
2025-04-17,25.807621002197266,25.807621002197266,25.807621002197266,25.807621002197266,100.0
2025-04-21,25.27220916748047,25.27220916748047,25.27220916748047,25.27220916748047,100.0
2025-04-22,25.89352798461914,25.931484446603772,25.881540129042023,25.881540129042023,1100.0
2025-04-23,26.22116470336914,26.351021061683838,26.22116470336914,26.351021061683838,400.0
2025-04-24,26.473888397216797,26.473888397216797,26.473888397216797,26.473888397216797,100.0
2025-04-25,26.311067581176758,26.311067581176758,26.311067581176758,26.311067581176758,200.0
2025-04-28,26.48187828063965,26.48187828063965,26.380989393242814,26.380989393242814,2300.0
2025-04-29,26.570781707763672,26.570781707763672,26.490869659682946,26.490869659682946,2700.0
2025-04-30,26.826501846313477,26.826501846313477,26.826501846313477,26.826501846313477,100.0
2025-05-01,26.690649032592773,26.690649032592773,26.690649032592773,26.690649032592773,200.0
2025-05-02,27.071229934692383,27.071229934692383,27.071229934692383,27.071229934692383,100.0
2025-05-05,27.030275344848633,27.030275344848633,26.910408226077426,26.910408226077426,400.0
2025-05-06,27.090211868286133,27.090211868286133,27.090211868286133,27.090211868286133,100.0
2025-05-07,27.299978256225586,27.299978256225586,27.299978256225586,27.299978256225586,100.0
2025-05-08,27.285993576049805,27.389879424329262,27.285993576049805,27.389879424329262,200.0
2025-05-09,27.21906852722168,27.21906852722168,27.21906852722168,27.21906852722168,100.0
2025-05-12,27.559694290161133,27.559694290161133,27.504754399326522,27.519737313098315,1900.0
2025-05-13,27.669574737548828,27.95925520720974,27.669574737548828,27.95925520720974,400.0
2025-05-14,27.506752014160156,27.569682536026974,27.506752014160156,27.569682536026974,5500.0
2025-05-15,27.789440155029297,27.789440155029297,27.789440155029297,27.789440155029297,100.0
2025-05-16,28.069133758544922,28.069133758544922,27.81740976170931,27.81740976170931,6800.0
2025-05-19,28.21896743774414,28.21896743774414,28.169023124734455,28.169023124734455,200.0
2025-05-20,28.200986862182617,28.218966738210256,28.119076209413706,28.119076209413706,400.0
2025-05-21,27.798431396484375,27.89932028424347,27.76946201725417,27.89932028424347,4500.0
2025-05-22,27.690549850463867,27.690549850463867,27.690549850463867,27.690549850463867,100.0
2025-05-23,27.799428939819336,27.799428939819336,27.589660537295842,27.62961560695361,5100.0
2025-05-27,28.139055252075195,28.139055252075195,28.139055252075195,28.139055252075195,100.0
2025-05-28,28.019187927246094,28.019187927246094,28.019187927246094,28.019187927246094,100.0
2025-05-29,27.968244552612305,27.968244552612305,27.968244552612305,27.968244552612305,100.0
2025-05-30,28.093107223510742,28.093107223510742,27.96924288487899,27.96924288487899,1000.0
2025-06-02,28.268911361694336,28.268911361694336,28.019185989576002,28.019185989576002,3000.0
2025-06-03,28.264917373657227,28.264917373657227,28.264917373657227,28.264917373657227,100.0
2025-06-04,28.21097755432129,28.21097755432129,28.21097755432129,28.21097755432129,100.0
2025-06-05,28.191997528076172,28.191997528076172,28.191997528076172,28.191997528076172,100.0
2025-06-06,28.366806030273438,28.368802735883857,28.328847665887572,28.328847665887572,14600.0
2025-06-09,28.085115432739258,28.218969018880216,28.07912341041468,28.07912341041468,24100.0
2025-06-10,27.917299270629883,28.03916499536383,27.917299270629883,28.03916499536383,1200.0
2025-06-11,27.927289962768555,28.049155693823025,27.927289962768555,28.049155693823025,200.0
2025-06-12,27.94626808166504,27.94626808166504,27.929286557087437,27.939275801265644,300.0
2025-06-13,27.682558059692383,27.819408608796653,27.682558059692383,27.77945163218844,200.0
2025-06-16,27.968244552612305,28.06913343971602,27.968244552612305,28.06913343971602,500.0
2025-06-17,27.816410064697266,27.954258958809106,27.816410064697266,27.91929755888993,1000.0
2025-06-18,27.706531524658203,27.903315631006823,27.706531524658203,27.77945129134534,700.0
2025-06-20,27.5926570892334,27.729507639932976,27.49976073751805,27.729507639932976,500.0
2025-06-23,27.84038543701172,27.84038543701172,27.599649035142093,27.599649035142093,200.0
2025-06-24,28.102096557617188,28.109088837940995,28.01918754656244,28.01918754656244,1200.0
2025-06-25,27.793434143066406,27.949262910889086,27.793434143066406,27.949262910889086,7500.0
2025-06-26,27.992218017578125,27.992218017578125,27.906312044820165,27.939274834739777,9200.0
2025-06-27,28.196130752563477,28.196130752563477,28.196130752563477,28.196130752563477,100.0
2025-06-30,28.43003273010254,28.43003273010254,28.276098195266837,28.276098195266837,8000.0
2025-07-01,28.223121643066406,28.251109740949104,28.198130635774415,28.228118700597097,2200.0
2025-07-02,28.013208389282227,28.013208389282227,28.013208389282227,28.013208389282227,100.0
2025-07-03,28.4150390625,28.4150390625,28.405043041328096,28.405043041328096,500.0
2025-07-07,28.287092208862305,28.44802376210355,28.14815075792037,28.44802376210355,5200.0
2025-07-08,28.145153045654297,28.145153045654297,28.145153045654297,28.145153045654297,100.0
2025-07-09,28.26510238647461,28.26510238647461,28.26510238647461,28.26510238647461,100.0
2025-07-10,28.005212783813477,28.677929972349986,28.005212783813477,28.677929972349986,600.0
2025-07-11,27.58038902282715,27.77131054604237,27.58038902282715,27.77131054604237,800.0
2025-07-14,27.78130531311035,27.80829437987808,27.78130531311035,27.79829835861055,1000.0
2025-07-15,27.520416259765625,27.520416259765625,27.520416259765625,27.520416259765625,100.0
2025-07-16,27.6943416595459,27.6943416595459,27.518417025889715,27.518417025889715,900.0
2025-07-17,27.870267868041992,27.870267868041992,27.870267868041992,27.870267868041992,100.0
2025-07-18,27.883264541625977,27.91824966398817,27.818291354433534,27.91824966398817,400.0
2025-07-21,27.874267578125,27.928245713564255,27.874267578125,27.928245713564255,500.0
2025-07-22,27.870267868041992,27.870267868041992,27.870267868041992,27.870267868041992,100.0
2025-07-23,28.156147003173828,28.156147003173828,28.156147003173828,28.156147003173828,100.0
2025-07-24,28.03619956970215,28.03619956970215,28.03619956970215,28.03619956970215,100.0
