date,close,high,low,open,volume
2022-07-15,19.827049255371094,19.827049255371094,19.598124578901377,19.598124578901377,500
2022-07-18,19.940114974975586,20.01688868310149,19.032794900377755,19.032794900377755,800
2022-07-19,20.42867088317871,20.42867088317871,19.99594820145992,19.99594820145992,1700
2022-07-20,20.400753021240234,20.57523774019962,20.400753021240234,20.57523774019962,2200
2022-07-21,20.585708618164062,20.631073688580745,20.575238629349364,20.59617727576594,600
2022-07-22,20.587800979614258,20.770661694455786,20.587800979614258,20.770661694455786,300
2022-07-25,20.53127098083496,20.65201465945632,20.53127098083496,20.65201465945632,800
2022-07-26,20.460079193115234,20.460079193115234,20.460079193115234,20.460079193115234,100
2022-07-27,21.19570541381836,21.19570541381836,20.533361834249536,20.533361834249536,2100
2022-07-28,21.436494827270508,21.436494827270508,21.18942440472692,21.2452594607768,2200
2022-07-29,21.72334861755371,21.72334861755371,21.643085802487406,21.643085802487406,200
2022-08-01,21.701711654663086,21.701711654663086,21.657044140982855,21.657044140982855,500
2022-08-02,21.579570770263672,21.70589752604285,21.579570770263672,21.70589752604285,400
2022-08-03,21.865028381347656,21.865028381347656,21.5802699922813,21.5802699922813,700
2022-08-04,21.800119400024414,21.901319516884048,21.800119400024414,21.901319516884048,500
2022-08-05,21.778486251831055,21.78267291620158,21.76871514961178,21.76871514961178,1000
2022-08-08,21.768014907836914,21.768014907836914,21.75475469759883,21.75475469759883,200
2022-08-09,21.691242218017578,21.691242218017578,21.691242218017578,21.691242218017578,200
2022-08-10,22.056262969970703,22.096743817186344,21.901320460545115,21.901320460545115,1900
2022-08-11,22.418493270874023,22.822601537172922,22.418493270874023,22.822601537172922,1600
2022-08-12,22.356380462646484,22.68301483256455,22.25727166664215,22.68301483256455,900
2022-08-15,22.37940788269043,22.39755497405989,22.33404281669216,22.33404281669216,1800
2022-08-16,22.438735961914062,22.438735961914062,22.438735961914062,22.438735961914062,100
2022-08-17,22.30542755126953,22.334043299840292,22.30542755126953,22.334043299840292,700
2022-08-18,22.36754608154297,22.466652212487897,22.320085682600773,22.320085682600773,2200
2022-08-19,22.272626876831055,22.983128439810745,22.272626876831055,22.983128439810745,1800
2022-08-22,21.884572982788086,22.051379273889605,21.884572982788086,22.051379273889605,600
2022-08-23,21.800819396972656,21.800819396972656,21.796631401506982,21.796631401506982,2000
2022-08-24,21.872709274291992,21.872709274291992,21.85246818208794,21.85246818208794,300
2022-08-25,22.124662399291992,22.124662399291992,21.78965073469753,21.928541483742066,2100
2022-08-26,21.658437728881836,21.97809384441743,21.658437728881836,21.97809384441743,300
2022-08-29,21.597021102905273,21.677981470711874,21.57329090384053,21.677981470711874,2300
2022-08-30,21.168485641479492,21.433701823434536,20.973062280788117,20.973062280788117,900
2022-08-31,20.945842742919922,21.18942405282065,20.945842742919922,21.18942405282065,200
2022-09-01,21.041461944580078,21.14754762177174,21.00098109532833,21.119630758683233,1100
2022-09-02,20.966781616210938,21.178954295503136,20.966781616210938,21.178954295503136,300
2022-09-06,20.84882926940918,21.217340899190134,20.84882926940918,21.217340899190134,500
2022-09-07,21.250843048095703,21.250843048095703,21.13358982710039,21.13358982710039,300
2022-09-08,21.234790802001953,21.26619810619712,21.133590671784486,21.133590671784486,2400
2022-09-09,21.597719192504883,21.81059077142807,21.503497280626775,21.81059077142807,5400
2022-09-12,21.761735916137695,21.83153007494968,21.704504413045036,21.754756367135208,1300
2022-09-13,21.27736473083496,21.691940329562602,21.27736473083496,21.691940329562602,2100
2022-09-14,21.17267417907715,21.17267417907715,21.121025786066774,21.140569320727973,900
2022-09-15,20.993999481201172,21.20338059300916,20.993999481201172,21.20338059300916,500
2022-09-16,21.076427459716797,21.12545745448255,21.076427459716797,21.12545745448255,300
2022-09-19,20.768037796020508,21.61575689743875,20.755957843550803,21.61575689743875,600
2022-09-20,20.79361915588379,20.862545225075227,20.738193412616845,20.834121488975597,1100
2022-09-21,20.268503189086914,21.203622728092974,20.268503189086914,21.203622728092974,2300
2022-09-22,20.094409942626953,20.102227418588594,20.073803683174674,20.102227418588594,600
2022-09-23,19.646747589111328,19.90326598166642,19.498237226120136,19.90326598166642,800
2022-09-26,19.564319610595703,19.88905250451165,19.385253609998585,19.88905250451165,2100
2022-09-27,19.352567672729492,19.71851444402487,19.352567672729492,19.519552368927343,2800
2022-09-28,19.866315841674805,19.866315841674805,18.865822554733334,18.865822554733334,1600
2022-09-29,19.417232513427734,19.746940829494342,19.29927643925538,19.725623025805387,4700
2022-09-30,19.20547866821289,19.420072994953784,19.171370727285353,19.420072994953784,400
2022-10-03,19.347593307495117,19.347593307495117,19.05767718485107,19.05767718485107,1400
2022-10-04,20.419145584106445,20.507257543447444,19.654564398004265,19.654564398004265,1400
2022-10-05,21.139671325683594,21.139671325683594,21.061507401365727,21.061507401365727,300
2022-10-06,20.232263565063477,20.421987811412258,20.232263565063477,20.421987811412258,1900
2022-10-07,19.26729965209961,19.839314486352873,19.26729965209961,19.839314486352873,700
2022-10-10,19.268009185791016,19.268009185791016,19.268009185791016,19.268009185791016,100
2022-10-11,19.02570343017578,19.02570343017578,19.02570343017578,19.02570343017578,100
2022-10-12,18.885719299316406,19.007939200802383,18.865823225398,18.912011120702182,2100
2022-10-13,19.555082321166992,19.555082321166992,18.887139460713588,18.904903617335155,3200
2022-10-14,19.621875762939453,19.682985706403162,19.604821793709622,19.682985706403162,2000
2022-10-17,19.80094337463379,19.80094337463379,19.597718797553224,19.640353049358694,1100
2022-10-18,20.54918098449707,20.77869737073926,19.931688456305242,19.931688456305242,3500
2022-10-19,19.66166877746582,20.07380344893024,19.66166877746582,20.07380344893024,3800
2022-10-20,19.70643424987793,19.910370340459924,19.626139776189046,19.903264406938373,2600
2022-10-21,19.9807186126709,19.9807186126709,19.540871723255844,19.540871723255844,4000
2022-10-24,20.3658504486084,20.37935212957008,20.33600633951623,20.33600633951623,1300
2022-10-25,20.740324020385742,20.841226108666795,20.60673572190611,20.69911014776773,1800
2022-10-26,20.571208953857422,20.79148749000339,20.571208953857422,20.677795254875253,1300
2022-10-27,20.319665908813477,20.478834506284688,20.286978338702692,20.478834506284688,3700
2022-10-28,21.089929580688477,21.089929580688477,20.542784861538934,20.542784861538934,2300
2022-10-31,20.836254119873047,21.18941078559044,20.798593888034933,21.18941078559044,2100
2022-11-01,20.769458770751953,20.990448841263373,20.769458770751953,20.990448841263373,400
2022-11-02,20.427671432495117,20.727535620115354,20.427671432495117,20.592525581472234,500
2022-11-03,19.815153121948242,19.82510115814827,19.815153121948242,19.82510115814827,300
2022-11-04,20.007009506225586,20.007009506225586,19.761149345413298,19.761149345413298,500
2022-11-07,20.26068687438965,20.26068687438965,20.26068687438965,20.26068687438965,200
2022-11-08,20.414169311523438,20.414169311523438,20.414169311523438,20.414169311523438,100
2022-11-09,20.039695739746094,20.34382238990975,20.038275366166594,20.34382238990975,1200
2022-11-10,21.129011154174805,21.129011154174805,20.1022274298425,20.1022274298425,1000
2022-11-11,21.395477294921875,21.409687807132535,21.23204352897561,21.24625539650455,1800
2022-11-14,21.367053985595703,21.502064019174117,21.367053985595703,21.502064019174117,1000
2022-11-15,21.291732788085938,21.291732788085938,21.291732788085938,21.291732788085938,100
2022-11-16,21.347158432006836,21.347158432006836,21.347158432006836,21.347158432006836,100
2022-11-17,21.145355224609375,21.205043447266007,21.139671019209242,21.168094756846727,1700
2022-11-18,21.240570068359375,21.240570068359375,21.232042406165665,21.232042406165665,100
2022-11-21,21.309497833251953,21.320866243327217,21.309497833251953,21.320866243327217,100
2022-11-22,21.2874698638916,21.2874698638916,21.243413886514187,21.243413886514187,300
2022-11-23,21.485010147094727,21.485010147094727,21.462271971682377,21.462271971682377,200
2022-11-25,21.402584075927734,21.502064441931786,21.402584075927734,21.423900522746695,3400
2022-11-28,21.35852813720703,21.374160378945383,21.35852813720703,21.374160378945383,500
2022-11-29,21.306655883789062,21.388372091894905,21.303102239126275,21.388372091894905,700
2022-11-30,21.583782196044922,21.583782196044922,21.303103880070957,21.303103880070957,1200
2022-12-01,21.852378845214844,21.871564731475942,21.779188944828316,21.804059036159984,1100
2022-12-02,21.78913688659668,21.81471851993966,21.701026287112686,21.701026287112686,2600
2022-12-05,21.568859100341797,21.69392110290102,21.568859100341797,21.69392110290102,700
2022-12-06,21.273258209228516,21.38837217206808,21.273258209228516,21.38837217206808,900
2022-12-07,21.276811599731445,21.32441986633956,21.276811599731445,21.281785617963912,5100
2022-12-08,21.423900604248047,21.494958589657692,21.3528426188384,21.494958589657692,11900
2022-12-09,21.3109188079834,21.395478475724598,21.3109188079834,21.395478475724598,500
2022-12-12,21.488561630249023,21.488561630249023,21.28888936661722,21.28888936661722,1500
2022-12-13,21.59088706970215,21.64417954326544,21.59088706970215,21.64417954326544,900
2022-12-14,21.601545333862305,21.779189623376496,21.438112912785655,21.72234350494469,4400
2022-12-15,21.054399490356445,21.288889885978673,20.99755337491222,21.288889885978673,1700
2022-12-16,20.766616821289062,20.766616821289062,20.70621706068884,20.70621706068884,400
2022-12-19,20.869651794433594,20.997554544820662,20.869651794433594,20.997554544820662,600
2022-12-20,20.68134880065918,20.684902445589387,20.67850669790607,20.67850669790607,600
2022-12-21,20.86467742919922,20.86467742919922,20.848333645184198,20.848333645184198,900
2022-12-22,20.71332359313965,20.819909894275995,20.53567930613962,20.819909894275995,1600
2022-12-23,20.763063430786133,20.763063430786133,20.763063430786133,20.763063430786133,400
2022-12-27,21.607322692871094,21.607322692871094,21.178038373887393,21.178038373887393,800
2022-12-28,20.959630966186523,21.095194745583864,20.778879739151087,20.778879739151087,3800
2022-12-29,21.057538986206055,21.06507046748093,20.65838053401986,20.910678692553912,4800
2022-12-30,20.937036514282227,21.23075851499939,20.899380547348695,21.23075851499939,2900
2023-01-03,21.200634002685547,21.230759927423012,20.71109921756696,20.959632350718437,11400
2023-01-04,21.381385803222656,21.381385803222656,20.79469733743829,20.83913207205488,3200
2023-01-05,21.200634002685547,21.200634002685547,20.967163831902802,20.967163831902802,4200
2023-01-06,21.507909774780273,21.599791536861296,20.71862844491041,20.71862844491041,3300
2023-01-09,21.50188446044922,21.667574161154214,21.343727676848687,21.343727676848687,2100
2023-01-10,21.47853660583496,21.693180205385882,21.275945098667624,21.275945098667624,3400
2023-01-11,21.68489646911621,21.697699843230087,21.652512393493723,21.652512393493723,400
2023-01-12,21.885982513427734,21.885982513427734,21.554605967417437,21.554605967417437,5100
2023-01-13,21.6419677734375,21.690167526434653,21.6419677734375,21.64498007843944,2700
2023-01-17,21.617868423461914,21.66380858970576,21.617868423461914,21.637449124692953,1200
2023-01-18,21.39192771911621,21.56966664203913,21.39192771911621,21.56966664203913,500
2023-01-19,21.068836212158203,21.068836212158203,21.068836212158203,21.068836212158203,100
2023-01-20,21.174274444580078,21.238291316126862,20.025750143903704,20.025750143903704,2200
2023-01-23,21.339962005615234,21.47176076662799,21.238290604682703,21.238290604682703,1400
2023-01-24,21.17276954650879,21.343729719881818,21.03494616726219,21.343729719881818,1100
2023-01-25,21.33469009399414,21.747406053422278,20.899381128371004,20.899381128371004,2100
2023-01-26,21.68263816833496,21.68263816833496,21.67510668735024,21.67510668735024,400
2023-01-27,21.833263397216797,22.1194539276372,21.81820043530349,21.893513808386917,3400
2023-01-30,21.918367385864258,21.918367385864258,21.918367385864258,21.918367385864258,100
2023-01-31,22.012510299682617,22.012510299682617,21.795608521302547,21.81820152882175,200
2023-02-01,22.26104164123535,22.26104164123535,22.059202841812606,22.059202841812606,1500
2023-02-02,22.698610305786133,22.698610305786133,22.405642455445413,22.405642455445413,300
2023-02-03,22.490745544433594,22.744550541435107,22.490745544433594,22.744550541435107,900
2023-02-06,22.32430648803711,22.496020817440307,22.32430648803711,22.496020817440307,800
2023-02-07,22.505054473876953,22.505054473876953,22.367985266272544,22.367985266272544,400
2023-02-08,22.489992141723633,22.541205634975462,22.489992141723633,22.541205634975462,200
2023-02-09,22.236188888549805,22.47342551736599,22.236188888549805,22.47342551736599,800
2023-02-10,22.125478744506836,22.125478744506836,22.11192265325146,22.11192265325146,100
2023-02-13,22.36798858642578,22.36798858642578,22.293427925382534,22.293427925382534,300
2023-02-14,22.492252349853516,22.492252349853516,22.450829923842686,22.450829923842686,200
2023-02-15,22.390581130981445,22.511081959087278,22.322799235611516,22.41317557493248,1800
2023-02-16,22.453088760375977,22.458360653092466,22.453088760375977,22.458360653092466,200
2023-02-17,22.15032958984375,22.17970279447443,22.15032958984375,22.17217131404218,1200
2023-02-21,21.820459365844727,22.074264376856714,21.820459365844727,22.074264376856714,1100
2023-02-22,21.707490921020508,21.707490921020508,21.707490921020508,21.707490921020508,100
2023-02-23,21.79259490966797,21.79259490966797,21.788075733841765,21.788075733841765,5500
2023-02-24,21.660043716430664,21.795607501133386,21.660043716430664,21.741381699955674,700
2023-02-27,21.785062789916992,21.785062789916992,21.78054361422332,21.78054361422332,500
2023-02-28,21.824979782104492,21.824979782104492,21.824979782104492,21.824979782104492,100
2023-03-01,21.62991714477539,21.675106029311817,21.548579163686128,21.63970821340659,2000
2023-03-02,21.857362747192383,21.89351328031913,21.857362747192383,21.87845031876914,600
2023-03-03,22.142045974731445,22.142045974731445,21.901044340492238,21.901044340492238,2900
2023-03-06,22.400371551513672,22.400371551513672,22.400371551513672,22.400371551513672,100
2023-03-07,21.826486587524414,22.27007976547149,21.826486587524414,22.27007976547149,6900
2023-03-08,21.7127628326416,21.78807620661912,21.62991797761802,21.735357275779798,7500
2023-03-09,21.327159881591797,21.93870089854113,21.327159881591797,21.93870089854113,1500
2023-03-10,20.88582420349121,20.88582420349121,20.88582420349121,20.88582420349121,100
2023-03-13,20.763818740844727,21.08013377718278,20.763818740844727,20.79394466644035,3100
2023-03-14,20.98222541809082,21.38891531999058,20.98222541809082,21.132850722449483,2500
2023-03-15,20.72616195678711,20.733693437890388,20.47009734520819,20.70356751347727,2200
2023-03-16,21.303813934326172,21.303813934326172,21.110259318991055,21.110259318991055,1700
2023-03-17,20.899381637573242,21.17050921038393,20.899381637573242,21.17050921038393,2100
2023-03-20,21.245820999145508,21.275946923238987,21.230759473581895,21.275946923238987,500
2023-03-21,21.61485481262207,21.622384856613888,20.43243823476709,20.43243823476709,1300
2023-03-22,21.767742156982422,21.810670020402142,21.767742156982422,21.773014050261448,600
2023-03-23,21.306825637817383,21.509417163055673,21.268415515410947,21.509417163055673,600
2023-03-24,21.324899673461914,21.351259137370523,21.313601734298906,21.313601734298906,1500
2023-03-27,21.44314193725586,21.715022223675724,21.35126016770013,21.35126016770013,1900
2023-03-28,21.367074966430664,21.42657265816536,21.22322698959345,21.22322698959345,900
2023-03-29,22.315265655517578,22.315265655517578,21.426572490940497,21.426572490940497,4400
2023-03-30,22.285140991210938,22.292672471759328,22.202296141661673,22.224890583306845,3900
2023-03-31,22.7520809173584,22.89517617244704,22.104389402213574,22.104389402213574,25400
2023-04-03,22.94413185119629,22.94413185119629,22.789740081774376,22.849990493341878,900
2023-04-04,22.740785598754883,22.955427774319716,22.66923868572763,22.955427774319716,9300
2023-04-05,22.69333839416504,22.767144894538077,22.586393665744016,22.767144894538077,9700
2023-04-06,22.77994728088379,22.782206868662204,22.729487942109195,22.729487942109195,600
2023-04-10,22.7340087890625,22.865053397980915,22.69183220823627,22.865053397980915,12400
2023-04-11,22.857521057128906,22.857521057128906,22.8499895764248,22.8499895764248,300
2023-04-12,22.77994728088379,22.880867394915988,22.77994728088379,22.880867394915988,400
2023-04-13,22.816852569580078,22.816852569580078,22.816852569580078,22.816852569580078,100
2023-04-14,23.081954956054688,23.18136820580992,23.000616973207965,23.106054833104995,3700
2023-04-17,23.17157554626465,23.17157554626465,23.09475674453935,23.09475674453935,300
2023-04-18,23.36814308166504,23.37718143298687,23.202454817756262,23.316929588129447,8500
2023-04-19,23.260446548461914,23.260446548461914,23.219024121743132,23.260446548461914,3300
2023-04-20,23.11810302734375,23.173835696372702,23.090990846425854,23.15877273520363,8700
2023-04-21,23.076684951782227,23.076684951782227,23.022459146618573,23.023211863827125,600
2023-04-24,23.080448150634766,23.136179385811996,23.015678563736135,23.136179385811996,1100
2023-04-25,22.753589630126953,22.985554361921203,22.631581935754582,22.985554361921203,1500
2023-04-26,22.631582260131836,23.023210660596845,22.631582260131836,22.94789728566386,1900
2023-04-27,23.203208923339844,23.209987687236858,22.69936390148928,22.69936390148928,1800
2023-04-28,23.47734832763672,23.47734832763672,23.354587918184748,23.444962816092065,2100
2023-05-01,23.627973556518555,23.723621783571947,23.49768310308355,23.49768310308355,7600
2023-05-02,23.308645248413086,23.86671603519598,23.301867921446043,23.86671603519598,4700
2023-05-03,23.125635147094727,23.219023785144472,23.066891607988005,23.11433864414722,5900
2023-05-04,22.50731658935547,22.631582437960645,22.50731658935547,22.624052393243012,4700
2023-05-05,23.065385818481445,23.065385818481445,22.63911375371723,22.66170819715449,1400
2023-05-08,23.175342559814453,23.219024575305394,23.143711201298533,23.151242682347533,800
2023-05-09,23.06463050842285,23.106052931826277,23.06463050842285,23.0985214515272,1000
2023-05-10,23.10002899169922,23.121116562554626,22.925302378552235,22.925302378552235,1400
2023-05-11,22.97576141357422,23.098521815063553,22.970489520930194,23.098521815063553,400
2023-05-12,23.042036056518555,23.042036056518555,22.981785650637715,22.981785650637715,100
2023-05-15,22.94789695739746,23.053336255388604,22.819864652787814,23.053336255388604,9600
2023-05-16,22.970491409301758,23.101536019078548,22.970491409301758,23.101536019078548,3200
2023-05-17,23.26797866821289,23.339525584020485,22.93283565953463,22.93283565953463,1000
2023-05-18,23.685964584350586,25.915231095757076,23.30186769830088,23.32446070328538,21700
2023-05-19,23.644542694091797,23.76127705310375,23.542869859915445,23.75374700892748,6900
2023-05-22,23.655839920043945,23.655839920043945,23.497683130812053,23.56546502233518,13200
2023-05-23,23.443456649780273,23.5315733934991,23.437432039836732,23.5315733934991,3800
2023-05-24,23.14371109008789,23.14371109008789,23.083460678468548,23.083460678468548,700
2023-05-25,23.4223690032959,23.444962008753176,23.106053998546553,23.106053998546553,4900
2023-05-26,23.94955825805664,28.716877480183225,23.384710172380938,25.214818199807493,21600
2023-05-30,23.711570739746094,23.96462303457022,23.711570739746094,23.96462303457022,6700
2023-05-31,23.59558868408203,23.59558868408203,23.59558868408203,23.59558868408203,200
2023-06-01,23.69048309326172,23.92696699156045,23.542870093029816,23.542870093029816,2700
2023-06-02,24.25081443786621,24.25081443786621,24.24328152035192,24.24328152035192,105900
2023-06-05,24.206377029418945,25.448291325635,24.145375340101115,25.448291325635,1700
2023-06-06,24.264368057250977,24.264368057250977,24.17173501032149,24.220687480210504,4800
2023-06-07,24.2432804107666,24.2432804107666,24.167968476868136,24.167968476868136,800
2023-06-08,24.36152458190918,25.772139542619353,24.167969969411306,24.167969969411306,21700
2023-06-09,24.4609375,24.574660996404525,24.13859643164928,24.13859643164928,3000
2023-06-12,24.4609375,24.582191040969914,24.318596386687496,24.514409148016398,3700
2023-06-13,24.838254928588867,24.86084793459446,24.484282512014946,24.51440843533319,5600
2023-06-14,25.139507293701172,25.892638105243133,24.74034600996702,24.74034600996702,19400
2023-06-15,25.073986053466797,25.101853826901596,24.830726248077987,24.943694157276937,1100
2023-06-16,25.207292556762695,25.260011490792095,25.079258807715274,25.11691477874107,6200
2023-06-20,25.05063819885254,26.156233120053827,24.892478542677033,26.156233120053827,3600
2023-06-21,24.83524513244629,25.124446539077358,24.823193038818864,24.875911970419157,2900
2023-06-22,24.890222549438477,24.90603822913072,24.62738060508176,24.7328184696967,4200
2023-06-23,24.813400268554688,24.823191337032974,24.747879403614608,24.747879403614608,1500
2023-06-26,24.39315414428711,25.583854939014703,24.39315414428711,25.583854939014703,38100
2023-06-27,24.683109283447266,25.749542847847376,24.454159733396594,25.056663841625586,31700
2023-06-28,24.567882537841797,25.003947133513066,24.476754914605202,24.6575075996183,45100
2023-06-29,24.655244827270508,24.76972104083616,24.56712807913338,24.56712807913338,4500
2023-06-30,25.130470275878906,25.26000944886529,24.43909670581023,24.43909670581023,4300
2023-07-03,25.139507293701172,25.139507293701172,25.0190064787731,25.056662444756988,1700
2023-07-05,25.1892147064209,25.335322280648132,25.064194704846408,25.116913636478262,13700
2023-07-06,24.96026039123535,24.966287874080702,24.778005168764757,24.79306525697988,2300
2023-07-07,24.855575561523438,25.10185196327824,24.826957946000242,24.898506294257416,6500
2023-07-10,24.77047348022461,24.89850722013187,24.70269158803047,24.823192410490474,3400
2023-07-11,24.973064422607422,25.01147310499426,24.845786283097993,24.845786283097993,6100
2023-07-12,25.17641258239746,25.30519616887449,25.169632381976147,25.20729122397724,2200
2023-07-13,25.5085391998291,25.5085391998291,25.297663496763313,25.350382422529762,4400
2023-07-14,25.440759658813477,25.591386406160797,25.342854715059026,25.42569669678212,8400
2023-07-17,25.519838333129883,25.96042207669588,25.305196149532613,25.360928822359952,21300
2023-07-18,25.716405868530273,25.824857469112402,25.538666942423248,25.824857469112402,10800
2023-07-19,25.821088790893555,25.90016717838528,25.674228517985217,25.742010403401828,12900
2023-07-20,25.71188735961914,26.600582013204733,25.689294352940845,26.600582013204733,13300
2023-07-21,25.681760787963867,25.764605640984104,25.58385584618194,25.621511814018543,10500
2023-07-24,25.787202835083008,26.3068621128471,25.598920113332294,26.3068621128471,25800
2023-07-25,25.870044708251953,25.870044708251953,25.719420829871368,25.719420829871368,2800
2023-07-26,25.65916633605957,25.83238607672062,25.561258526828183,25.83238607672062,10200
2023-07-27,25.458084106445312,25.91523337686479,25.448293037299255,25.885107452256356,3100
2023-07-28,25.98225975036621,26.005605471990894,25.704354877307235,25.704354877307235,4400
2023-07-31,25.95063018798828,25.97548421847445,25.900169409874877,25.97548421847445,3600
2023-08-01,25.9257755279541,26.005606637461565,25.90016878094867,25.93029470365696,6300
2023-08-02,25.361679077148438,25.89263766937116,25.361679077148438,25.89263766937116,21100
2023-08-03,25.390300750732422,25.410635605024037,25.305194874965185,25.305194874965185,3300
2023-08-04,25.1621036529541,26.035735395884366,24.958757961974676,25.39557526992302,490200
2023-08-07,25.448291778564453,25.80979423708597,25.09431936433944,25.124445287457775,31600
2023-08-08,25.342853546142578,25.629041192639466,25.034070021157746,25.214819811264608,17800
2023-08-09,25.131975173950195,25.260008909916102,25.11691221248561,25.260008909916102,3400
2023-08-10,25.139507293701172,25.39557188454408,25.071725405743752,25.094318410740875,8200
2023-08-11,25.086790084838867,25.508541529488408,24.868381445021786,24.868381445021786,3200
2023-08-14,25.222354888916016,25.229884933746263,24.996413322479526,25.017500895563852,6300
2023-08-15,24.709468841552734,26.382172979185835,24.702691514243433,26.382172979185835,4300
2023-08-16,24.526458740234375,24.95875392917153,24.526458740234375,24.665033380649042,6800
2023-08-17,24.368301391601562,24.680098671422364,24.368301391601562,24.559597848523907,3000
2023-08-18,24.15290641784668,24.326126170657535,24.12278049397534,24.326126170657535,8300
2023-08-21,24.521942138671875,24.521942138671875,24.303533497063007,24.3449559247118,1900
2023-08-22,24.529470443725586,25.357913192019023,24.517421224053017,25.357913192019023,1400
2023-08-23,24.7049503326416,24.73658168788213,24.529469571688693,24.5370024884408,5200
2023-08-24,24.457170486450195,24.695161260031984,24.457170486450195,24.6349094130106,3200
2023-08-25,24.657506942749023,24.68762999531002,24.34872338850934,24.378846441070337,2100
2023-08-28,24.79306411743164,24.800597034159054,24.431561684596467,24.431561684596467,3300
2023-08-29,25.199756622314453,25.36544632255427,24.800598205881535,25.36544632255427,9000
2023-08-30,25.260007858276367,25.267537902212094,24.860846578498318,24.860846578498318,3000
2023-08-31,25.282602310180664,25.46335497761031,25.23741342508171,25.46335497761031,2800
2023-09-01,25.312726974487305,25.5236026818608,25.23741216973531,25.5236026818608,25100
2023-09-05,25.03180694580078,25.342851469631487,25.01147209331086,25.342851469631487,12000
2023-09-06,24.872900009155273,25.0152411182235,24.860847916057256,25.0152411182235,4000
2023-09-07,24.86009407043457,24.890972709466133,24.695159962864523,24.845786699539783,3600
2023-09-08,24.815662384033203,24.943693251067224,24.77800641566827,24.89097432076307,172200
2023-09-11,25.041601181030273,25.09432011157409,24.89097443391955,24.93992977868612,8200
2023-09-12,24.95122528076172,25.003944209190145,24.921099357955153,24.981348330602156,3400
2023-09-13,24.988882064819336,25.041600994971454,24.83072527436299,25.041600994971454,2200
2023-09-14,25.222354888916016,25.222354888916016,24.96252381129387,24.96252381129387,1900
2023-09-15,24.68386459350586,25.222353262587387,24.68386459350586,25.222353262587387,3100
2023-09-18,24.833736419677734,24.94369345707254,24.790055840769607,24.790055840769607,5600
2023-09-19,24.723777770996094,24.770472088460302,24.672564277910695,24.725286078180535,2200
2023-09-20,24.680097579956055,24.680097579956055,24.680097579956055,24.680097579956055,300
2023-09-21,24.092655181884766,24.66503478749936,23.904372473583244,24.66503478749936,13900
2023-09-22,24.009811401367188,24.047468806596807,23.896842058644587,23.987218394712546,14700
2023-09-25,24.10018539428711,24.10018539428711,23.813996324782465,23.851652289867843,4900
2023-09-26,23.62044334411621,23.91190432606216,23.603120794565516,23.91190432606216,4300
2023-09-27,23.59332847595215,23.61818250501329,23.411070384447157,23.61818250501329,3500
2023-09-28,23.685211181640625,23.904372530429526,23.603120483727306,23.603120483727306,13000
2023-09-29,23.74772071838379,23.8817776251824,23.74772071838379,23.851653139337824,1900
2023-10-02,23.551908493041992,23.57299606583333,23.46755820187664,23.5127456526462,5000
2023-10-03,23.203960418701172,23.505212462737457,23.0232091922794,23.505212462737457,5100
2023-10-04,23.38471221923828,23.38471221923828,23.127142182120675,23.23408691176368,12500
2023-10-05,23.33726692199707,23.47132527997395,23.301870539513377,23.45249585821362,4000
2023-10-06,23.60763931274414,23.67090202615003,23.290570155631777,23.316929619550898,7900
2023-10-09,23.919435501098633,23.919435501098633,23.588057531357016,23.73115279227684,1800
2023-10-10,24.087383270263672,24.130312566629073,23.979685825512018,23.979685825512018,3400
2023-10-11,24.182279586791992,24.243281278625002,23.926967697368735,23.926967697368735,2100
2023-10-12,23.998516082763672,24.107718972112714,23.813999815720553,24.107718972112714,6900
2023-10-13,23.88930892944336,24.002279700855087,23.3470552598958,24.002279700855087,435600
2023-10-16,24.184537887573242,24.190562497782054,23.874248914572686,23.896841921097284,4300
2023-10-17,24.021108627319336,24.243280847397507,24.01734216866674,24.077592578760484,4700
2023-10-18,23.868976593017578,24.032405274741844,23.813998075520587,23.94203037729963,3100
2023-10-19,23.664125442504883,23.964624795346843,23.664125442504883,23.79818379876602,6100
2023-10-20,23.2536678314209,23.39224392003103,23.19642972563812,23.39224392003103,3100
2023-10-23,23.068397521972656,23.347056571164938,23.068397521972656,23.347056571164938,4800
2023-10-24,23.219022750854492,23.234085711768905,23.10605341696241,23.19642830948287,5400
2023-10-25,23.027727127075195,23.203959168306948,22.978020506575678,23.203959168306948,4400
2023-10-26,22.6187801361084,22.970491539978998,22.526144211664032,22.970491539978998,3500
2023-10-27,22.436521530151367,22.639113051702328,22.255016144078247,22.593925602712172,10900
2023-10-30,22.8891544342041,22.8891544342041,22.54873952064142,22.601458453739642,12300
2023-10-31,23.007394790649414,23.068397919963303,22.759614378129537,22.849990714597457,9700
2023-11-01,23.532325744628906,23.678433307110367,23.226554529262327,23.422368714212578,2500
2023-11-02,24.15441131591797,24.15441131591797,23.87424827443963,23.89684128035845,4900
2023-11-03,24.527965545654297,24.649971798162618,24.333658227598036,24.42101938158285,6900
2023-11-06,24.582944869995117,24.687630019282988,24.52194317465428,24.687630019282988,6000
2023-11-07,24.77047348022461,24.778006397671863,24.65072537491609,24.747880473815307,700
2023-11-08,24.650724411010742,24.66880111380432,24.514407914801296,24.635661449671463,4000
2023-11-09,24.46244239807129,24.747880208565306,24.46244239807129,24.657505310930503,4300
2023-11-10,24.853317260742188,24.853317260742188,24.491814808978233,24.499344853133977,4800
