date,close,high,low,open,volume
2022-09-29,7.428560256958008,7.607801485405467,7.343918447039819,7.607801485405467,310300.0
2022-09-30,7.3588547706604,7.577927848308699,7.3588547706604,7.406652809319684,326800.0
2022-10-03,7.558012962341309,7.592865306887111,7.299108474779394,7.398686941215676,349900.0
2022-10-04,7.916494846343994,7.916494846343994,7.710367460059079,7.737253620234174,338100.0
2022-10-05,7.866705894470215,7.91649488678574,7.667548500725465,7.767127435011615,277200.0
2022-10-06,7.896579742431641,8.016074376895098,7.836832662613703,7.876664049158994,248500.0
2022-10-07,7.488307476043701,7.727296260029676,7.452459419600964,7.727296260029676,209500.0
2022-10-10,7.348897457122803,7.468391608906698,7.269234689266873,7.458433525510931,227400.0
2022-10-11,7.209486961364746,7.356863458138286,7.099950895668611,7.239360735990307,347800.0
2022-10-12,7.239360809326172,7.289150275930637,7.150736147556378,7.209487034397983,257100.0
2022-10-13,7.348897457122803,7.388728841050767,6.895815108821537,6.980456918375351,466800.0
2022-10-14,7.070077419281006,7.468391740401251,7.070077419281006,7.468391740401251,316600.0
2022-10-17,7.438518047332764,7.49826559976943,7.319023892114561,7.319023892114561,295000.0
2022-10-18,7.4683918952941895,7.677506906348633,7.388729124383462,7.657591213620951,307900.0
2022-10-19,7.338939666748047,7.4982656836488495,7.2991082812297385,7.426569094750381,166400.0
2022-10-20,7.348897457122803,7.558012460158395,7.319023681763054,7.319023681763054,179400.0
2022-10-21,7.37877082824707,7.388728911738106,7.129824438901865,7.219445291010957,466400.0
2022-10-24,7.338939666748047,7.358855359507201,7.109908962603989,7.3090663650231,409200.0
2022-10-25,7.637675762176514,7.652612413487249,7.368813664445352,7.388729357802195,227000.0
2022-10-26,7.528138637542725,7.722316989093313,7.4783496453590805,7.498265337198048,209500.0
2022-10-27,7.319023609161377,7.493286268238274,7.309066000691937,7.4385177597599395,403800.0
2022-10-28,7.4683918952941895,7.4683918952941895,7.259276884239747,7.29910826969511,256400.0
2022-10-31,7.328981876373291,7.458433638689782,7.279192408294024,7.3986865618911954,158700.0
2022-11-01,7.319023609161377,7.528138610122634,7.319023609161377,7.4883072265897805,373900.0
2022-11-02,7.070077419281006,7.428560355771983,7.070077419281006,7.338939502942349,339300.0
2022-11-03,6.960540771484375,7.129824391075992,6.92070938744253,6.990414546929535,343100.0
2022-11-04,7.050161838531494,7.17961407803891,6.910751990122966,7.149740301680443,331200.0
2022-11-07,7.139782905578613,7.16965620799988,7.020288746238384,7.1099091283297655,252600.0
2022-11-08,7.139782905578613,7.282180373280889,7.025267313423542,7.159698598801985,308100.0
2022-11-09,6.791257381439209,7.040203760123274,6.761383607073006,7.040203760123274,355000.0
2022-11-10,7.428560256958008,7.448475949007725,7.089993017285253,7.179613868922759,570600.0
2022-11-11,7.767127513885498,7.816916506706622,7.458433574187778,7.468391657648535,419200.0
2022-11-14,7.647633075714111,7.762148664208428,7.617759774247814,7.717338237181416,277100.0
2022-11-15,7.976242542266846,8.085778611699178,7.886621690160796,7.926453074468472,340800.0
2022-11-16,7.737253189086914,7.886621106602225,7.709371317100128,7.876663023848361,170700.0
2022-11-17,7.697422027587891,7.757169101335067,7.539092210933746,7.587885488304302,116900.0
2022-11-18,7.587885856628418,7.773102316545555,7.528138779981055,7.747211869182275,199900.0
2022-11-21,7.428560256958008,7.548054409256314,7.403665523188972,7.5082230251568784,381000.0
2022-11-22,7.548054218292236,7.558012301478934,7.373792035972889,7.418601985830407,211700.0
2022-11-23,7.697422027587891,7.697422027587891,7.548054105806186,7.548054105806186,245600.0
2022-11-25,7.607801914215088,7.631700935952826,7.577928611870495,7.627717607387343,93400.0
2022-11-28,7.4484758377075195,7.5978437632622216,7.418602062665561,7.498265304501603,195300.0
2022-11-29,7.4484758377075195,7.528138604716015,7.397690657549963,7.478349612749478,128400.0
2022-11-30,7.846790313720703,7.846790313720703,7.458433604090141,7.5072273585538785,278500.0
2022-12-01,7.936410903930664,7.966284680406318,7.816916747683186,7.856748133099011,178900.0
2022-12-02,7.916494846343994,7.952343376462486,7.747211703542938,7.767127395332918,225200.0
2022-12-05,7.737253189086914,7.956325786569189,7.712358457029775,7.886621106602225,683300.0
2022-12-06,7.518181324005127,7.717338250208513,7.478349938764449,7.717338250208513,167200.0
2022-12-07,7.4783501625061035,7.548054851348971,7.418602608029959,7.458433994462335,277700.0
2022-12-08,7.657590866088867,7.684477026309658,7.4783496396744145,7.538096715145899,225400.0
2022-12-09,7.607801914215088,7.743228912682969,7.607801914215088,7.63767569138726,164900.0
2022-12-12,7.7173380851745605,7.7372537773690055,7.5679701563024455,7.5878858484968905,253300.0
2022-12-13,7.813007831573486,8.131905800081494,7.743248663364632,8.052181307954491,505400.0
2022-12-14,7.793076992034912,7.937577758070553,7.693420898055457,7.813008115791708,249600.0
2022-12-15,7.404419422149658,7.623662260332935,7.364557174333695,7.603731136424953,343700.0
2022-12-16,7.304763317108154,7.445278135236447,7.277856325380491,7.3944536063306625,190500.0
2022-12-19,7.185176849365234,7.334660511908133,7.1502975023435615,7.334660511908133,353700.0
2022-12-20,7.165245532989502,7.235004700348824,7.085521041833391,7.105452164622419,243500.0
2022-12-21,7.304763317108154,7.339642662830043,7.155279660135789,7.175210782719074,279300.0
2022-12-22,7.095486164093018,7.225038696139668,6.9758994307555415,7.215072897430493,263600.0
2022-12-23,7.095486164093018,7.11541728631593,6.985865229464716,7.055623919647192,232900.0
2022-12-27,7.005796432495117,7.08552092230634,6.980882410630249,7.065589799853534,498600.0
2022-12-28,6.896175384521484,7.055624372539634,6.891192484847051,6.9758998785305595,391200.0
2022-12-29,7.165245532989502,7.175210856786291,6.975899628896014,6.985865427888252,450300.0
2022-12-30,7.155280113220215,7.165245912740631,7.040676269908275,7.045659169668483,456200.0
2023-01-03,7.135348320007324,7.374522258910173,7.085520752665994,7.2649008504465575,1761800.0
2023-01-04,7.364556789398193,7.3834914274004095,7.205107806468524,7.26490117506715,193600.0
2023-01-05,7.235004901885986,7.3047635959930455,7.196139140085426,7.254936025230212,97300.0
2023-01-06,7.404419422149658,7.444281669965622,7.185177059161858,7.304763802609749,191600.0
2023-01-09,7.563868522644043,7.683455260305932,7.514040477687195,7.524006276756746,255400.0
2023-01-10,7.683454990386963,7.703386112630433,7.504074890195733,7.504074890195733,2794300.0
2023-01-11,7.842904090881348,7.852869889756519,7.703386232997069,7.773145399536931,1810200.0
2023-01-12,7.952526092529297,7.962491416948351,7.7233179285452955,7.902698044847587,273200.0
2023-01-13,8.01231861114502,8.0173015104215,7.842903837308115,7.842903837308115,649500.0
2023-01-17,8.121939659118652,8.126922558465726,8.022284523349802,8.05218096904137,271900.0
2023-01-18,7.992388725280762,8.211630611971906,7.982422925779087,8.161802564854483,290300.0
2023-01-19,7.86283540725708,7.950532728816743,7.842904284210876,7.882766530303284,211900.0
2023-01-20,8.181734085083008,8.181734085083008,7.922629002879862,7.9325948022855854,198000.0
2023-01-23,8.420907974243164,8.430873774129097,8.185720419124669,8.20166512870757,340200.0
2023-01-24,8.381044387817383,8.450803075106299,8.341182145025027,8.351147943320823,1178300.0
2023-01-25,8.361114501953125,8.371079350764264,8.141871671462413,8.251492611512308,2396900.0
2023-01-26,8.500632286071777,8.560426133684702,8.36111489229323,8.480701637128114,256100.0
2023-01-27,8.680012702941895,8.719874950413862,8.460769866650594,8.460769866650594,203400.0
2023-01-30,8.410942077636719,8.560426223033783,8.395994328370696,8.510598174568095,344800.0
2023-01-31,8.540493965148926,8.540493965148926,8.381044982662598,8.391010781665718,279200.0
2023-02-01,8.779668807983398,8.839461704071923,8.490667275846334,8.55046017193486,409100.0
2023-02-02,9.208187103271484,9.326777828038523,9.03877232525622,9.068669721652478,660000.0
2023-02-03,8.969014167785645,9.233102149311183,8.919186121219758,8.9989106155688,390000.0
2023-02-06,8.86935806274414,8.954065456675119,8.799599367880136,8.83946161500113,284800.0
2023-02-07,9.088601112365723,9.123480460623831,8.85939342358903,8.909220520877208,459700.0
2023-02-08,8.889288902282715,9.108531717918536,8.889288902282715,9.038772078621632,253900.0
2023-02-09,8.829496383666992,9.108533081856658,8.779669284353337,9.048739232132872,203200.0
2023-02-10,8.630184173583984,8.749770909315089,8.560425482005229,8.719874462980036,208700.0
2023-02-13,8.749771118164062,8.804582063079025,8.610253731676403,8.699943072822363,223900.0
2023-02-14,8.87932300567627,8.899254602509753,8.600287302743409,8.689977587712397,298600.0
2023-02-15,9.078634262084961,9.098565859006325,8.879323044825576,8.89925464174694,196700.0
2023-02-16,8.86935806274414,9.048738649984083,8.86935806274414,8.949082556986129,317600.0
2023-02-17,8.709908485412598,8.78365406527667,8.636163855939401,8.779668125951327,178200.0
2023-02-21,8.430872917175293,8.640149941553048,8.420907118302331,8.55045965247817,237200.0
2023-02-22,8.430872917175293,8.51059740737721,8.351148426973376,8.450803564530327,154700.0
2023-02-23,8.510598182678223,8.610254279704565,8.400977236262028,8.580356880362077,191400.0
2023-02-24,8.291354179382324,8.341182220923878,8.226578390651893,8.311285776155284,253900.0
2023-02-27,8.321252822875977,8.43087377039979,8.316269922935215,8.43087377039979,346200.0
2023-02-28,8.361114501953125,8.435856095186733,8.281390009118487,8.281390009118487,209800.0
2023-03-01,8.341182708740234,8.450803646229927,8.321252061192517,8.43087299868221,122700.0
2023-03-02,8.460769653320312,8.48568415135644,8.271424220200364,8.281390019414815,147700.0
2023-03-03,8.680012702941895,8.699943351482405,8.500632114122563,8.500632114122563,114600.0
2023-03-06,8.660080909729004,8.844444394145164,8.655098960498853,8.729840554033162,198500.0
2023-03-07,8.590322494506836,8.749771485990525,8.585339594724102,8.67004699024868,211100.0
2023-03-08,8.64015007019043,8.670046516863534,8.56042557880155,8.570391377822885,179700.0
2023-03-09,8.410942077636719,8.720872177944726,8.39101142848503,8.650116520193825,279000.0
2023-03-10,8.271424293518066,8.450803929013581,8.23156204669785,8.410941682193362,139200.0
2023-03-13,8.371079444885254,8.465752637587448,8.141871763006286,8.231562056051423,502900.0
2023-03-14,8.600288391113281,8.620219040078151,8.480701646151163,8.480701646151163,287100.0
2023-03-15,8.5604248046875,8.570390602807635,8.361113594238889,8.45080292614765,420500.0
2023-03-16,8.889288902282715,8.889288902282715,8.540493556970766,8.570390952551236,372300.0
2023-03-17,8.829496383666992,8.959048932742695,8.779669284353337,8.919186683057172,210500.0
2023-03-20,8.86935806274414,8.879323862122122,8.75973712075914,8.86935806274414,242300.0
2023-03-21,9.048738479614258,9.068670077994952,8.909220142122164,8.959048187682978,201600.0
2023-03-22,8.889288902282715,9.188256205351406,8.879323103755892,9.038772078621632,392300.0
2023-03-23,9.048738479614258,9.188256817106351,8.929151740502858,9.03877268042391,257500.0
2023-03-24,9.048738479614258,9.088600725984724,8.969013986873325,9.03877268042391,374400.0
2023-03-27,8.949082374572754,9.088600711847834,8.919185927439136,9.088600711847834,219300.0
2023-03-28,8.92915153503418,8.976986609734375,8.859392843088811,8.939117333995204,270900.0
2023-03-29,9.118496894836426,9.118496894836426,9.008875958261386,9.018841757147543,211700.0
2023-03-30,9.198221206665039,9.23310150208978,9.133445415943696,9.15835896228478,290800.0
2023-03-31,9.347705841064453,9.367636489136263,9.178291055694908,9.188256854926275,264900.0
2023-04-03,9.367636680603027,9.367636680603027,9.238085089511022,9.287912185904435,294800.0
2023-04-04,9.337739944458008,9.407498637568278,9.287911899211709,9.39753378883175,282300.0
2023-04-05,9.138428688049316,9.258015426068074,9.068669995136101,9.248049626968783,265400.0
2023-04-06,9.21815299987793,9.248049446200516,9.043755320612872,9.078634666387705,145300.0
2023-04-10,9.248048782348633,9.248048782348633,8.998909529965603,9.15835849942821,211700.0
2023-04-11,9.198221206665039,9.258015048430865,9.178290559670346,9.238084401436172,112700.0
2023-04-12,9.068669319152832,9.287911180649363,9.05372062161818,9.248048937614463,216000.0
2023-04-13,9.228118896484375,9.258015343123487,9.078634762507006,9.118497008156123,197200.0
2023-04-14,9.198221206665039,9.277946645816431,9.098566070909827,9.188256358363128,175800.0
2023-04-17,9.128462791442871,9.133445690939292,9.038772501289117,9.118496992450032,759800.0
2023-04-18,9.128462791442871,9.223135981093046,9.108532143848093,9.178290836016169,162900.0
2023-04-19,9.078634262084961,9.118496505536838,9.00887557364189,9.00887557364189,138300.0
2023-04-20,9.00389289855957,9.109527893856326,8.973996452824116,8.998909999205182,160100.0
2023-04-21,8.9590482711792,8.988945669028876,8.909220225154,8.969014070462425,270300.0
2023-04-24,8.89925479888916,8.98396218651901,8.819530310577639,8.969013488564025,362700.0
2023-04-25,8.67004680633545,8.869358041462174,8.665063906658414,8.869358041462174,301200.0
2023-04-26,8.675028800964355,8.809564227035686,8.660080103492817,8.809564227035686,401000.0
2023-04-27,8.909219741821289,8.909219741821289,8.769702360988783,8.819530404310768,223700.0
2023-04-28,8.889288902282715,8.909219548945504,8.76970217113341,8.819530213376668,460300.0
2023-05-01,8.91918659210205,8.944101091895808,8.869358542905527,8.889290142740533,180200.0
2023-05-02,8.759737014770508,8.909220202067825,8.73482346701793,8.879323754686547,207200.0
2023-05-03,8.699942588806152,8.84942671651479,8.699942588806152,8.75973642996778,150600.0
2023-05-04,8.680012702941895,8.727847780064634,8.63516755573706,8.660081104010436,131900.0
2023-05-05,8.91918659210205,8.92715942211425,8.752761725121914,8.789634044347487,173400.0
2023-05-08,8.998910903930664,9.008876703641373,8.899255757996475,8.949082855768085,324800.0
2023-05-09,8.92915153503418,8.964030881006865,8.889289289580983,8.919185736073157,153500.0
2023-05-10,9.078634262084961,9.113514556697348,8.979975138262251,9.028807170563253,195100.0
2023-05-11,9.118496894836426,9.148394291494894,9.058704002301274,9.108532046341162,293900.0
2023-05-12,9.028807640075684,9.148394376650016,8.954065098124687,9.148394376650016,322100.0
2023-05-15,9.188257217407227,9.188257217407227,9.008876625729668,9.088601121943924,460300.0
2023-05-16,9.118496894836426,9.168324938876314,9.083617549125773,9.108532046341162,169100.0
2023-05-17,9.327774047851562,9.347705645898156,9.148394417386758,9.148394417386758,267800.0
2023-05-18,9.497188568115234,9.497188568115234,9.337739589697613,9.347705388446434,290600.0
2023-05-19,9.377602577209473,9.497189320496526,9.357671928523773,9.467292872272502,582300.0
2023-05-22,9.417464256286621,9.482240998983164,9.36763621199487,9.36763621199487,250800.0
2023-05-23,9.258015632629395,9.402516871620437,9.258015632629395,9.317809478168327,241200.0
2023-05-24,9.23808479309082,9.258015440930487,9.13842870271975,9.168325149674706,208700.0
2023-05-25,9.517121315002441,9.576914213934842,9.467293265631445,9.547017764468642,439400.0
2023-05-26,9.7861909866333,9.826053234934397,9.566949096172754,9.566949096172754,374300.0
2023-05-30,9.855950355529785,10.00543354483836,9.80612230896328,9.945639698880367,777700.0
2023-05-31,9.7861909866333,9.838012004463822,9.72440511952073,9.806122585979333,266200.0
2023-06-01,9.995467185974121,10.042305300023338,9.806121760088695,9.806121760088695,272200.0
2023-06-02,10.015398979187012,10.134985716353343,9.976532743133184,10.065227023937375,550700.0
2023-06-05,10.035329818725586,10.065227216381977,9.945639526538256,9.985502723413445,345200.0
2023-06-06,10.065227508544922,10.115054605303392,9.96557141424608,9.995467862379353,301100.0
2023-06-07,9.81608772277832,10.133988727595755,9.806121923778289,10.0652269954337,400500.0
2023-06-08,9.925708770751953,9.950622318137597,9.808115002341163,9.816087831707843,165500.0
2023-06-09,9.965571403503418,10.093130975974601,9.925709155905043,9.985503002498081,240200.0
2023-06-12,10.125020027160645,10.125020027160645,9.985502640815234,10.005433288697043,258100.0
2023-06-13,10.294434547424316,10.304400346305599,10.169864912580952,10.2346416549184,289900.0
2023-06-14,10.414021492004395,10.414021492004395,10.21570722239431,10.324331201053099,339600.0
2023-06-15,10.503711700439453,10.543573946061217,10.324331119946061,10.354228516955562,262500.0
2023-06-16,10.47381591796875,10.583436862781975,10.448901418880997,10.573471063146874,274300.0
2023-06-20,10.324331283569336,10.433953173559688,10.254572590223415,10.414021575237472,435500.0
2023-06-21,10.08515739440918,10.30440021505028,10.065226747291376,10.274503769178136,291900.0
2023-06-22,10.164881706237793,10.169864605527989,10.015398529095373,10.015398529095373,209800.0
2023-06-23,10.055261611938477,10.100106758900814,9.9655713180138,10.01539936468206,292700.0
2023-06-26,10.015398979187012,10.159899263533072,10.005433180158757,10.035329626852613,230900.0
2023-06-27,10.314366340637207,10.353231626463435,10.095123513048934,10.095123513048934,207000.0
2023-06-28,10.284469604492188,10.364194101395928,10.224676707009868,10.244607356040317,164400.0
2023-06-29,10.234642028808594,10.284469124253501,10.194778831827186,10.264538476153723,112300.0
2023-06-30,10.34426212310791,10.434948417805487,10.324330526247739,10.324330526247739,561800.0
2023-07-03,10.448901176452637,10.454881036251342,10.374159581705408,10.374159581705408,119300.0
2023-07-05,10.3641939163208,10.414021963593594,10.344263267646255,10.3641939163208,187400.0
2023-07-06,10.204744338989258,10.254572383398898,10.125019848090194,10.254572383398898,168000.0
2023-07-07,10.284469604492188,10.399074400383412,10.214710907299157,10.224676707009868,1246900.0
2023-07-10,10.314366340637207,10.314366340637207,10.194778652577488,10.234641848858,241500.0
2023-07-11,10.513677597045898,10.533608244846354,10.336289984628188,10.344262813982917,229700.0
2023-07-12,10.6930570602417,10.703022859180276,10.578453223620755,10.643229966330608,693600.0
2023-07-13,10.942195892333984,10.962127489411436,10.792712715816537,10.792712715816537,415800.0
2023-07-14,10.802679061889648,10.99999732108138,10.764809785835773,10.94219644693982,270900.0
2023-07-17,10.922266006469727,10.952162453777568,10.782747668381587,10.822609914922353,311400.0
2023-07-18,10.942195892333984,10.97209328795016,10.812644312893987,10.892368800422075,244100.0
2023-07-19,10.942195892333984,11.051817775478249,10.912299447108667,10.992023934636753,230800.0
2023-07-20,10.593401908874512,10.873434586120881,10.563505462486802,10.8624718271457,249300.0
2023-07-21,10.543574333190918,10.703023321532484,10.543574333190918,10.663161074447093,266600.0
2023-07-24,10.543574333190918,10.593402379645392,10.473815638389217,10.543574333190918,228200.0
2023-07-25,10.61333179473877,10.6551879571471,10.583435350496384,10.583435350496384,176500.0
2023-07-26,10.563506126403809,10.603368374223066,10.47381583121274,10.563506126403809,237700.0
2023-07-27,10.493745803833008,10.802678917321446,10.453883558582007,10.782747319500498,306100.0
2023-07-28,10.74288558959961,10.772782987765249,10.633264647498418,10.633264647498418,248000.0
2023-07-31,10.822609901428223,10.852507299089712,10.772782806107587,10.772782806107587,174500.0
2023-08-01,10.812644958496094,10.837558505939588,10.712988867940284,10.802679159362329,271000.0
2023-08-02,10.42398738861084,10.632267459251015,10.344262895995113,10.623298620150155,308900.0
2023-08-03,10.3641939163208,10.428970662892716,10.306393989734572,10.344263267646255,309800.0
2023-08-04,10.324331283569336,10.4937460677445,10.304400635638038,10.443918022329878,222600.0
2023-08-07,10.3641939163208,10.394091314919049,10.269521671932544,10.37415971585355,181300.0
2023-08-08,10.254571914672852,10.274503511682013,10.144950982295024,10.254571914672852,168900.0
2023-08-09,9.925708770751953,10.224676091334242,9.91574297164133,10.224676091334242,669100.0
2023-08-10,9.995467185974121,10.16488196458308,9.945639142196624,10.02536458247515,306400.0
2023-08-11,9.845983505249023,9.915742192762027,9.806121262328617,9.905776394434216,207000.0
2023-08-14,9.955605506896973,9.965571306297095,9.771242969949403,9.796156518058769,242900.0
2023-08-15,9.766260147094727,9.915743337709008,9.740349638685096,9.915743337709008,226000.0
2023-08-16,9.6068115234375,9.756294719753567,9.6068115234375,9.716432470709883,478000.0
2023-08-17,9.50715446472168,9.666603444780518,9.487223817409769,9.656637645929118,277300.0
2023-08-18,9.467292785644531,9.502172133318565,9.337740244004587,9.367636691955052,208800.0
2023-08-21,9.576912879943848,9.586878678508086,9.452343249063455,9.487223544038288,495100.0
2023-08-22,9.5370512008667,9.646673090783459,9.52210345252599,9.646673090783459,691200.0
2023-08-23,9.696500778198242,9.716432377724834,9.537051783549417,9.537051783549417,671400.0
2023-08-24,9.547017097473145,9.841998482874901,9.547017097473145,9.796156376531194,392000.0
2023-08-25,9.586878776550293,9.636706819490199,9.437395598121446,9.547016532276542,471800.0
2023-08-28,9.686535835266113,9.711449384042744,9.62674198765485,9.666604235932038,489700.0
2023-08-29,9.915742874145508,9.925708673158143,9.666603601175064,9.676569400187699,231000.0
2023-08-30,9.975536346435547,10.000449892648685,9.865914462159658,9.895811858084466,377100.0
2023-08-31,9.965571403503418,10.035330099202838,9.950622704257421,9.965571403503418,170700.0
2023-09-01,10.015398979187012,10.115054118296834,9.995467381130505,10.075191872574724,140000.0
2023-09-05,10.025364875793457,10.050278423215673,9.945639433182352,9.955605232307605,284300.0
2023-09-06,9.925708770751953,10.035329709796063,9.866911886546557,10.01539906196573,160600.0
2023-09-07,9.7861909866333,9.806122585979333,9.696500690358093,9.766260337678236,168100.0
2023-09-08,9.766260147094727,9.82605304318406,9.73636369905006,9.776225946573264,216700.0
2023-09-11,9.82605266571045,9.875880710798018,9.766259771918094,9.855950062997538,181100.0
2023-09-12,9.7861909866333,9.885847082581526,9.766260337678236,9.776226137351252,146000.0
2023-09-13,9.756293296813965,9.796155540043804,9.691517507962043,9.766259095219135,106400.0
2023-09-14,9.82605266571045,9.875880710798018,9.769249701724986,9.796156218814271,306500.0
2023-09-15,9.676568984985352,9.82605216219723,9.658631307845,9.796155716833027,191600.0
2023-09-18,9.636707305908203,9.661620853440246,9.578907381430586,9.616775707569834,212400.0
2023-09-19,9.586878776550293,9.611793273215682,9.507154288002791,9.586878776550293,195100.0
2023-09-20,9.427430152893066,9.635710220713507,9.427430152893066,9.596844935005647,230900.0
2023-09-21,9.21815299987793,9.308839298892496,9.208187200973438,9.287911691427595,479700.0
2023-09-22,9.26798152923584,9.358667832998298,9.249046890482335,9.327774425011476,111100.0
2023-09-25,9.317809104919434,9.332756852912196,9.18825657010042,9.198221418631963,129100.0
2023-09-26,9.198221206665039,9.277946645816431,9.168324760977562,9.248049249738083,232700.0
2023-09-27,9.258015632629395,9.317809478168327,9.15337759092493,9.24804983330775,305200.0
2023-09-28,9.377602577209473,9.42743062451015,9.218153586160067,9.218153586160067,125000.0
2023-09-29,9.44736099243164,9.542034184450259,9.417464545096102,9.477258390158106,278900.0
2023-10-02,9.467292785644531,9.527086631936408,9.417464738799792,9.457326986197394,120700.0
2023-10-03,9.287912368774414,9.467292960573547,9.258015920271546,9.397534263936533,277300.0
2023-10-04,9.417464256286621,9.418461216336633,9.262998174334005,9.28791172128443,671900.0
2023-10-05,9.437396049499512,9.447360898251402,9.30784351181578,9.417464451213899,267200.0
2023-10-06,9.6068115234375,9.636707972622517,9.338737589741662,9.357672229316734,202700.0
2023-10-09,9.616775512695312,9.646672909597024,9.46729232975035,9.5071545752284,449300.0
2023-10-10,9.74632740020752,9.811104138797615,9.636706470027683,9.636706470027683,468800.0
2023-10-11,9.836018562316895,9.845984361511388,9.756294069542788,9.776225667931774,104500.0
2023-10-12,9.776226043701172,9.895812787458894,9.71842516646415,9.826053140807005,189700.0
2023-10-13,9.586878776550293,9.796155796585202,9.57193007855106,9.766259350977606,125400.0
2023-10-16,9.716431617736816,9.736363215704422,9.596844881103886,9.606810680087689,148900.0
2023-10-17,9.716431617736816,9.756293863281126,9.566948434543379,9.566948434543379,268000.0
2023-10-18,9.52708625793457,9.656637844097803,9.497188860766833,9.616775598265061,166100.0
2023-10-19,9.50715446472168,9.656637645929118,9.492205766444581,9.527086062424479,267400.0
2023-10-20,9.387567520141602,9.517120051145442,9.349698245664259,9.467292008391524,235600.0
2023-10-23,9.357671737670898,9.482241378186476,9.248049845766992,9.317809490721551,266600.0
2023-10-24,9.55698299407959,9.60182814079812,9.417464654245174,9.427430453602833,131400.0
2023-10-25,9.23808479309082,9.477258269512294,9.220146164605117,9.477258269512294,183100.0
2023-10-26,9.108531951904297,9.218152887342791,9.033789411423948,9.20818708855996,197300.0
2023-10-27,9.138428688049316,9.229114988836495,9.118497089850734,9.21815318006182,199400.0
2023-10-30,9.277947425842285,9.307843874043249,9.188257130848442,9.218153579049405,174500.0
2023-10-31,9.317809104919434,9.337739752373416,9.208187217554402,9.258015261775698,139200.0
2023-11-01,9.397533416748047,9.402516316114477,9.277946683126368,9.32777377600891,242600.0
2023-11-02,9.646673202514648,9.656638051393566,9.544027180738915,9.566948709137744,388100.0
2023-11-03,9.885846138000488,9.905776785051202,9.69649976386888,9.69649976386888,154700.0
2023-11-06,9.865915298461914,9.95560559305736,9.781207903609655,9.915743345502822,127700.0
2023-11-07,10.025364875793457,10.0552613227783,9.870897840524789,9.875880740087416,157200.0
2023-11-08,10.164881706237793,10.263540831245596,10.13498526088748,10.184813303398576,241600.0
2023-11-09,10.065227508544922,10.221686569179694,10.040313009774737,10.174848451960885,143000.0
2023-11-10,10.274503707885742,10.289451455537204,10.055260888552532,10.06522668724742,145200.0
2023-11-13,10.264537811279297,10.294434256687916,10.16986462536266,10.204743970071194,165800.0
2023-11-14,10.493745803833008,10.513677401653956,10.43694189051238,10.453883558582007,384000.0
2023-11-15,10.573470115661621,10.633263957723159,10.523643022733031,10.54357366982629,179600.0
2023-11-16,10.513677597045898,10.523643396141582,10.414021506870881,10.483781150149758,174200.0
2023-11-17,10.503711700439453,10.51367749944262,10.443917856811355,10.483781052824023,119000.0
2023-11-20,10.623298645019531,10.653195092222688,10.483781257810858,10.483781257810858,167900.0
2023-11-21,10.513677597045898,10.57845339038602,10.458866652410547,10.553539843037722,252400.0
2023-11-22,10.553540229797363,10.613333125780898,10.503712182883788,10.523643781805596,221400.0
2023-11-24,10.553540229797363,10.553540229797363,10.513677982344692,10.513677982344692,70400.0
2023-11-27,10.563506126403809,10.613333223384664,10.493746479926891,10.493746479926891,576600.0
2023-11-28,10.61333179473877,10.62230158336323,10.508693764695005,10.553538906253998,141700.0
2023-11-29,10.633264541625977,10.732920633737313,10.598385194504289,10.673126788392326,254400.0
2023-11-30,10.61333179473877,10.675118603178417,10.533607309831856,10.633263391160911,267500.0
2023-12-01,10.73292064666748,10.742885495577875,10.516667743861555,10.593402307621714,190800.0
2023-12-04,10.68309211730957,10.693056965769212,10.537594875499035,10.60336762728711,237100.0
2023-12-05,10.65319538116455,10.683092779569522,10.593402485136503,10.593402485136503,193100.0
2023-12-06,10.593401908874512,10.762816689056367,10.58841900941141,10.742885091203963,235100.0
2023-12-07,10.722954750061035,10.742885398091895,10.604364020389642,10.623298658733967,178300.0
2023-12-08,10.822609901428223,10.852507299089712,10.722954760396027,10.722954760396027,147300.0
2023-12-11,10.822609901428223,10.847524399479465,10.752851207666593,10.78274765493716,136000.0
2023-12-12,10.95216178894043,10.95216178894043,10.782747013828557,10.782747013828557,223900.0
2023-12-13,11.141509056091309,11.173398473792808,10.932232020051261,10.992024915839307,317400.0
2023-12-14,11.29099178314209,11.315905330300762,11.181370845096666,11.201301492745422,300900.0
2023-12-15,11.29099178314209,11.350785626870168,11.24116373843384,11.29099178314209,379500.0
2023-12-18,11.31092357635498,11.345802923135336,11.241163932403348,11.261095530786935,310600.0
2023-12-19,11.410578727722168,11.410578727722168,11.300957787683158,11.300957787683158,266100.0
2023-12-20,11.181370735168457,11.439478844742725,11.181370735168457,11.35078551527638,310200.0
2023-12-21,11.410578727722168,11.410578727722168,11.266078440870334,11.310923586884229,268100.0
2023-12-22,11.370716094970703,11.390647692695637,11.271060957518705,11.281025805990282,301600.0
2023-12-26,11.510234832763672,11.540131280011838,11.360750695740995,11.360750695740995,344100.0
2023-12-27,11.529200553894043,11.559146262316245,11.489272625345471,11.49925484547184,165500.0
2023-12-28,11.589092254638672,11.639002404536274,11.559146545482884,11.559146545482884,223600.0
2023-12-29,11.489273071289062,11.625027843232003,11.451341394902105,11.579111151999545,222900.0
2024-01-02,11.149885177612305,11.333553846260612,11.089992806550054,11.32956133884211,300300.0
2024-01-03,10.99017333984375,11.070029199101358,10.965217788852664,11.000155560240184,613800.0
