date,close,high,low,open,volume
2022-07-19,4.760000228881836,4.900000095367432,4.710000038146973,4.889999866485596,375000
2022-07-20,5.170000076293945,5.170000076293945,4.809999942779541,4.809999942779541,202900
2022-07-21,5.28000020980835,5.309999942779541,5.03000020980835,5.130000114440918,129700
2022-07-22,4.960000038146973,5.400000095367432,4.949999809265137,5.300000190734863,177500
2022-07-25,4.860000133514404,4.96999979019165,4.840000152587891,4.949999809265137,82900
2022-07-26,4.760000228881836,4.820000171661377,4.690000057220459,4.800000190734863,102600
2022-07-27,5.269999980926514,5.360000133514404,4.869999885559082,5.070000171661377,270500
2022-07-28,5.78000020980835,6.110000133514404,5.380000114440918,5.570000171661377,302800
2022-07-29,6.139999866485596,6.25,5.75,5.78000020980835,208600
2022-08-01,5.940000057220459,6.199999809265137,5.829999923706055,6.090000152587891,243500
2022-08-02,6.139999866485596,6.210000038146973,5.909999847412109,5.929999828338623,138300
2022-08-03,6.230000019073486,6.289999961853027,6.010000228881836,6.130000114440918,168700
2022-08-04,5.440000057220459,6.050000190734863,5.409999847412109,5.900000095367432,591400
2022-08-05,5.199999809265137,5.599999904632568,5.190000057220459,5.28000020980835,492800
2022-08-08,5.190000057220459,5.639999866485596,5.150000095367432,5.420000076293945,432100
2022-08-09,4.989999771118164,5.409999847412109,4.940000057220459,5.119999885559082,442200
2022-08-10,5.380000114440918,5.429999828338623,5.070000171661377,5.099999904632568,271100
2022-08-11,5.659999847412109,6.099999904632568,5.480000019073486,5.510000228881836,393000
2022-08-12,6.130000114440918,6.150000095367432,5.670000076293945,5.71999979019165,228400
2022-08-15,6.090000152587891,6.349999904632568,5.809999942779541,6.099999904632568,307900
2022-08-16,6.050000190734863,6.130000114440918,5.909999847412109,6.010000228881836,179200
2022-08-17,5.800000190734863,6.019999980926514,5.739999771118164,5.989999771118164,160200
2022-08-18,5.789999961853027,5.860000133514404,5.539999961853027,5.739999771118164,289900
2022-08-19,5.46999979019165,5.710000038146973,5.420000076293945,5.690000057220459,249500
2022-08-22,5.210000038146973,5.369999885559082,5.119999885559082,5.369999885559082,183100
2022-08-23,5.309999942779541,5.429999828338623,5.21999979019165,5.25,161000
2022-08-24,5.510000228881836,5.739999771118164,5.340000152587891,5.340000152587891,132300
2022-08-25,5.739999771118164,5.760000228881836,5.579999923706055,5.639999866485596,108600
2022-08-26,5.480000019073486,5.809999942779541,5.420000076293945,5.760000228881836,122100
2022-08-29,5.28000020980835,5.539999961853027,5.28000020980835,5.400000095367432,122700
2022-08-30,5.199999809265137,5.429999828338623,5.150000095367432,5.349999904632568,335700
2022-08-31,5.340000152587891,5.369999885559082,5.150000095367432,5.360000133514404,173400
2022-09-01,5.130000114440918,5.28000020980835,4.989999771118164,5.260000228881836,202000
2022-09-02,5.199999809265137,5.409999847412109,4.989999771118164,5.210000038146973,210900
2022-09-06,5.119999885559082,5.300000190734863,5.059999942779541,5.199999809265137,127700
2022-09-07,5.190000057220459,5.25,5.070000171661377,5.150000095367432,176100
2022-09-08,4.820000171661377,5.269999980926514,4.71999979019165,5.139999866485596,455800
2022-09-09,4.920000076293945,5.019999980926514,4.809999942779541,4.829999923706055,199000
2022-09-12,5.070000171661377,5.130000114440918,4.840000152587891,4.960000038146973,243000
2022-09-13,4.78000020980835,4.900000095367432,4.75,4.809999942779541,252100
2022-09-14,4.909999847412109,5.019999980926514,4.78000020980835,4.860000133514404,217900
2022-09-15,4.909999847412109,5.090000152587891,4.880000114440918,4.880000114440918,164200
2022-09-16,5.199999809265137,5.199999809265137,4.800000190734863,4.889999866485596,516800
2022-09-19,5.429999828338623,5.599999904632568,5.099999904632568,5.099999904632568,278200
2022-09-20,5.019999980926514,5.690000057220459,5.0,5.420000076293945,246000
2022-09-21,4.849999904632568,5.119999885559082,4.840000152587891,5.039999961853027,165000
2022-09-22,4.659999847412109,5.019999980926514,4.539999961853027,4.840000152587891,346200
2022-09-23,4.449999809265137,4.650000095367432,4.349999904632568,4.590000152587891,364000
2022-09-26,4.460000038146973,4.75,4.420000076293945,4.480000019073486,128700
2022-09-27,4.550000190734863,4.710000038146973,4.489999771118164,4.579999923706055,186300
2022-09-28,4.579999923706055,4.630000114440918,4.400000095367432,4.630000114440918,307500
2022-09-29,4.449999809265137,4.789999961853027,4.400000095367432,4.559999942779541,354900
2022-09-30,4.380000114440918,4.579999923706055,4.340000152587891,4.489999771118164,134500
2022-10-03,4.590000152587891,4.739999771118164,4.320000171661377,4.400000095367432,157100
2022-10-04,4.860000133514404,4.920000076293945,4.710000038146973,4.710000038146973,126500
2022-10-05,4.769999980926514,4.920000076293945,4.639999866485596,4.869999885559082,101200
2022-10-06,4.53000020980835,4.900000095367432,4.5,4.699999809265137,137500
2022-10-07,4.309999942779541,4.480000019073486,4.25,4.480000019073486,266900
2022-10-10,3.9800000190734863,4.570000171661377,3.950000047683716,4.329999923706055,484900
2022-10-11,3.880000114440918,3.9800000190734863,3.7899999618530273,3.930000066757202,233900
2022-10-12,3.9200000762939453,3.9600000381469727,3.799999952316284,3.9000000953674316,179200
2022-10-13,3.990000009536743,4.110000133514404,3.799999952316284,3.8499999046325684,158100
2022-10-14,3.869999885559082,4.150000095367432,3.8299999237060547,4.079999923706055,143800
2022-10-17,3.9800000190734863,4.059999942779541,3.890000104904175,3.9600000381469727,128700
2022-10-18,4.150000095367432,4.340000152587891,4.079999923706055,4.179999828338623,159000
2022-10-19,4.079999923706055,4.21999979019165,3.950000047683716,4.070000171661377,90200
2022-10-20,4.0,4.199999809265137,3.9600000381469727,4.050000190734863,106600
2022-10-21,4.070000171661377,4.139999866485596,3.9200000762939453,4.010000228881836,124500
2022-10-24,4.199999809265137,4.239999771118164,3.950000047683716,4.150000095367432,122100
2022-10-25,4.320000171661377,4.400000095367432,4.199999809265137,4.199999809265137,89400
2022-10-26,4.440000057220459,4.590000152587891,4.340000152587891,4.369999885559082,147400
2022-10-27,4.269999980926514,4.510000228881836,4.25,4.510000228881836,123600
2022-10-28,4.269999980926514,4.300000190734863,4.070000171661377,4.260000228881836,81500
2022-10-31,4.519999980926514,4.550000190734863,4.260000228881836,4.269999980926514,153800
2022-11-01,4.739999771118164,4.789999961853027,4.599999904632568,4.650000095367432,221700
2022-11-02,3.630000114440918,4.699999809265137,3.2699999809265137,4.550000190734863,1394800
2022-11-03,3.759999990463257,3.859999895095825,3.450000047683716,3.609999895095825,297200
2022-11-04,3.7200000286102295,3.8499999046325684,3.5899999141693115,3.7799999713897705,264300
2022-11-07,3.819999933242798,3.940000057220459,3.7100000381469727,3.7799999713897705,231200
2022-11-08,3.6600000858306885,3.880000114440918,3.630000114440918,3.880000114440918,78600
2022-11-09,3.490000009536743,3.700000047683716,3.430000066757202,3.700000047683716,118400
2022-11-10,3.9100000858306885,3.9600000381469727,3.569999933242798,3.569999933242798,200500
2022-11-11,4.119999885559082,4.199999809265137,3.940000057220459,3.990000009536743,124500
2022-11-14,4.010000228881836,4.119999885559082,3.9600000381469727,4.119999885559082,109300
2022-11-15,4.179999828338623,4.340000152587891,4.110000133514404,4.110000133514404,96700
2022-11-16,4.059999942779541,4.150000095367432,3.9600000381469727,4.150000095367432,105000
2022-11-17,3.930000066757202,4.079999923706055,3.869999885559082,4.0,88300
2022-11-18,3.990000009536743,4.070000171661377,3.9000000953674316,3.990000009536743,91700
2022-11-21,3.950000047683716,4.010000228881836,3.7100000381469727,3.9100000858306885,195500
2022-11-22,3.950000047683716,4.21999979019165,3.9100000858306885,4.010000228881836,214200
2022-11-23,4.119999885559082,4.150000095367432,3.9700000286102295,3.9700000286102295,67400
2022-11-25,4.230000019073486,4.300000190734863,4.099999904632568,4.150000095367432,47600
2022-11-28,4.090000152587891,4.539999961853027,4.059999942779541,4.230000019073486,539200
2022-11-29,3.9100000858306885,4.119999885559082,3.880000114440918,4.079999923706055,182200
2022-11-30,3.759999990463257,3.9600000381469727,3.75,3.890000104904175,226600
2022-12-01,3.950000047683716,4.039999961853027,3.799999952316284,3.799999952316284,199600
2022-12-02,3.950000047683716,3.990000009536743,3.809999942779541,3.9000000953674316,65700
2022-12-05,3.700000047683716,3.9100000858306885,3.700000047683716,3.9000000953674316,113000
2022-12-06,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.6700000762939453,220700
2022-12-07,3.319999933242798,3.559999942779541,3.299999952316284,3.5299999713897705,173000
2022-12-08,3.3499999046325684,3.450000047683716,3.2799999713897705,3.3499999046325684,138900
2022-12-09,3.4200000762939453,3.5399999618530273,3.319999933242798,3.359999895095825,140800
2022-12-12,3.369999885559082,3.4100000858306885,3.200000047683716,3.4100000858306885,339100
2022-12-13,3.2899999618530273,3.5299999713897705,3.25,3.440000057220459,218200
2022-12-14,3.5999999046325684,3.7200000286102295,3.319999933242798,3.319999933242798,326900
2022-12-15,3.640000104904175,3.7300000190734863,3.490000009536743,3.490000009536743,395200
2022-12-16,3.5399999618530273,3.559999942779541,3.359999895095825,3.5399999618530273,1006500
2022-12-19,3.5399999618530273,3.640000104904175,3.390000104904175,3.4800000190734863,274800
2022-12-20,3.680000066757202,3.8399999141693115,3.5,3.549999952316284,279900
2022-12-21,3.799999952316284,3.9100000858306885,3.690000057220459,3.7699999809265137,172800
2022-12-22,3.5799999237060547,3.759999990463257,3.5,3.7200000286102295,187200
2022-12-23,3.4000000953674316,3.5799999237060547,3.380000114440918,3.559999942779541,171400
2022-12-27,3.3499999046325684,3.4100000858306885,3.25,3.390000104904175,169600
2022-12-28,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.390000104904175,179100
2022-12-29,3.5199999809265137,3.549999952316284,3.3299999237060547,3.359999895095825,178400
2022-12-30,3.680000066757202,3.690000057220459,3.4800000190734863,3.5,205600
2023-01-03,3.5799999237060547,3.8399999141693115,3.549999952316284,3.7300000190734863,132400
2023-01-04,3.6700000762939453,3.7200000286102295,3.569999933242798,3.630000114440918,75000
2023-01-05,3.5899999141693115,3.680000066757202,3.5299999713897705,3.5899999141693115,67900
2023-01-06,3.630000114440918,3.809999942779541,3.5399999618530273,3.6500000953674316,116800
2023-01-09,3.869999885559082,4.010000228881836,3.700000047683716,3.700000047683716,155100
2023-01-10,4.070000171661377,4.099999904632568,3.8499999046325684,3.8499999046325684,69800
2023-01-11,4.300000190734863,4.510000228881836,4.119999885559082,4.119999885559082,175800
2023-01-12,4.730000019073486,4.75,4.289999961853027,4.380000114440918,252600
2023-01-13,4.829999923706055,5.090000152587891,4.659999847412109,4.659999847412109,221600
2023-01-17,5.039999961853027,5.170000076293945,4.920000076293945,4.920000076293945,132700
2023-01-18,5.349999904632568,5.449999809265137,5.070000171661377,5.070000171661377,371600
2023-01-19,5.510000228881836,5.559999942779541,5.260000228881836,5.300000190734863,318100
2023-01-20,5.329999923706055,5.639999866485596,5.159999847412109,5.559999942779541,178700
2023-01-23,5.449999809265137,5.46999979019165,5.230000019073486,5.309999942779541,111000
2023-01-24,5.360000133514404,5.590000152587891,5.329999923706055,5.53000020980835,130000
2023-01-25,5.239999771118164,5.28000020980835,5.130000114440918,5.239999771118164,110300
2023-01-26,5.329999923706055,5.510000228881836,5.190000057220459,5.510000228881836,84300
2023-01-27,5.340000152587891,5.420000076293945,5.199999809265137,5.329999923706055,77800
2023-01-30,5.03000020980835,5.260000228881836,5.0,5.260000228881836,118600
2023-01-31,5.429999828338623,5.489999771118164,5.03000020980835,5.050000190734863,202100
2023-02-01,5.630000114440918,5.639999866485596,5.210000038146973,5.480000019073486,182600
2023-02-02,5.360000133514404,5.550000190734863,5.0,5.0,444200
2023-02-03,5.309999942779541,5.46999979019165,5.119999885559082,5.25,131400
2023-02-06,6.380000114440918,6.579999923706055,5.460000038146973,5.460000038146973,723000
2023-02-07,6.570000171661377,6.570000171661377,6.239999771118164,6.440000057220459,343900
2023-02-08,6.050000190734863,6.610000133514404,6.03000020980835,6.599999904632568,326300
2023-02-09,5.809999942779541,6.230000019073486,5.769999980926514,6.170000076293945,193500
2023-02-10,5.71999979019165,5.849999904632568,5.570000171661377,5.78000020980835,236600
2023-02-13,5.829999923706055,5.929999828338623,5.71999979019165,5.71999979019165,171400
2023-02-14,5.639999866485596,5.840000152587891,5.5,5.840000152587891,145400
2023-02-15,6.039999961853027,6.099999904632568,5.559999942779541,5.619999885559082,220600
2023-02-16,5.880000114440918,6.179999828338623,5.78000020980835,5.929999828338623,224400
2023-02-17,5.869999885559082,5.96999979019165,5.690000057220459,5.820000171661377,198500
2023-02-21,5.429999828338623,5.78000020980835,5.369999885559082,5.730000019073486,234600
2023-02-22,5.150000095367432,5.440000057220459,5.130000114440918,5.429999828338623,154200
2023-02-23,5.389999866485596,5.440000057220459,5.150000095367432,5.210000038146973,132100
2023-02-24,5.25,5.309999942779541,5.099999904632568,5.25,152200
2023-02-27,5.269999980926514,5.329999923706055,5.110000133514404,5.25,142200
2023-02-28,5.360000133514404,5.559999942779541,5.239999771118164,5.239999771118164,173700
2023-03-01,5.360000133514404,5.559999942779541,5.329999923706055,5.349999904632568,117900
2023-03-02,5.239999771118164,5.300000190734863,5.099999904632568,5.289999961853027,130500
2023-03-03,5.369999885559082,5.570000171661377,5.25,5.260000228881836,208600
2023-03-06,5.210000038146973,5.429999828338623,5.190000057220459,5.369999885559082,141300
2023-03-07,5.090000152587891,5.269999980926514,4.989999771118164,5.199999809265137,109800
2023-03-08,5.619999885559082,5.679999828338623,5.289999961853027,5.309999942779541,309400
2023-03-09,5.360000133514404,5.699999809265137,5.309999942779541,5.639999866485596,235500
2023-03-10,4.880000114440918,5.400000095367432,4.78000020980835,5.389999866485596,214400
2023-03-13,4.849999904632568,4.929999828338623,4.71999979019165,4.769999980926514,165900
2023-03-14,4.880000114440918,5.099999904632568,4.789999961853027,5.039999961853027,150800
2023-03-15,4.590000152587891,4.78000020980835,4.5,4.730000019073486,121400
2023-03-16,4.639999866485596,4.659999847412109,4.420000076293945,4.5,148800
2023-03-17,4.269999980926514,4.619999885559082,4.25,4.619999885559082,343700
2023-03-20,4.099999904632568,4.349999904632568,4.090000152587891,4.239999771118164,130900
2023-03-21,4.28000020980835,4.329999923706055,4.139999866485596,4.139999866485596,131500
2023-03-22,4.21999979019165,4.429999828338623,4.199999809265137,4.309999942779541,95800
2023-03-23,4.130000114440918,4.360000133514404,4.090000152587891,4.25,140100
2023-03-24,4.110000133514404,4.179999828338623,3.940000057220459,4.03000020980835,118100
2023-03-27,4.230000019073486,4.269999980926514,4.090000152587891,4.199999809265137,70400
2023-03-28,4.25,4.360000133514404,4.199999809265137,4.199999809265137,103500
2023-03-29,4.46999979019165,4.53000020980835,4.230000019073486,4.329999923706055,120800
2023-03-30,4.769999980926514,4.869999885559082,4.559999942779541,4.570000171661377,464300
2023-03-31,4.909999847412109,4.96999979019165,4.78000020980835,4.829999923706055,122900
2023-04-03,4.679999828338623,4.980000019073486,4.550000190734863,4.889999866485596,247900
2023-04-04,4.300000190734863,4.929999828338623,4.300000190734863,4.690000057220459,141500
2023-04-05,3.9700000286102295,4.349999904632568,3.880000114440918,4.239999771118164,207600
2023-04-06,4.0,4.03000020980835,3.869999885559082,3.9800000190734863,152600
2023-04-10,4.130000114440918,4.179999828338623,3.930000066757202,3.9600000381469727,130700
2023-04-11,4.260000228881836,4.369999885559082,4.159999847412109,4.159999847412109,159400
2023-04-12,4.070000171661377,4.360000133514404,4.050000190734863,4.300000190734863,151300
2023-04-13,4.28000020980835,4.400000095367432,4.110000133514404,4.110000133514404,161700
2023-04-14,4.230000019073486,4.269999980926514,4.079999923706055,4.269999980926514,157600
2023-04-17,4.46999979019165,4.510000228881836,4.21999979019165,4.239999771118164,155700
2023-04-18,4.25,4.639999866485596,4.239999771118164,4.550000190734863,90600
2023-04-19,4.170000076293945,4.21999979019165,4.139999866485596,4.21999979019165,72900
2023-04-20,4.039999961853027,4.150000095367432,4.019999980926514,4.110000133514404,63100
2023-04-21,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,91400
2023-04-24,4.070000171661377,4.090000152587891,3.950000047683716,4.039999961853027,80200
2023-04-25,3.9600000381469727,4.139999866485596,3.9600000381469727,4.0,84900
2023-04-26,3.990000009536743,4.039999961853027,3.880000114440918,3.930000066757202,133700
2023-04-27,4.070000171661377,4.179999828338623,4.0,4.019999980926514,89600
2023-04-28,4.050000190734863,4.110000133514404,3.9800000190734863,4.019999980926514,81900
2023-05-01,4.019999980926514,4.239999771118164,3.9800000190734863,4.03000020980835,70700
2023-05-02,3.990000009536743,4.150000095367432,3.940000057220459,4.03000020980835,66400
2023-05-03,3.9200000762939453,4.130000114440918,3.9200000762939453,4.010000228881836,104900
2023-05-04,3.700000047683716,3.9700000286102295,3.630000114440918,3.9700000286102295,153300
2023-05-05,3.9000000953674316,4.0,3.7100000381469727,3.759999990463257,216700
2023-05-08,3.9000000953674316,3.930000066757202,3.7100000381469727,3.9100000858306885,58600
2023-05-09,4.099999904632568,4.159999847412109,3.950000047683716,3.950000047683716,115200
2023-05-10,4.340000152587891,4.380000114440918,4.119999885559082,4.199999809265137,96000
2023-05-11,4.409999847412109,4.460000038146973,4.289999961853027,4.289999961853027,69800
2023-05-12,4.269999980926514,4.46999979019165,4.170000076293945,4.429999828338623,45700
2023-05-15,4.329999923706055,4.380000114440918,4.159999847412109,4.239999771118164,48700
2023-05-16,4.480000019073486,4.539999961853027,4.309999942779541,4.309999942779541,87300
2023-05-17,4.610000133514404,4.650000095367432,4.360000133514404,4.53000020980835,54700
2023-05-18,4.489999771118164,4.739999771118164,4.46999979019165,4.599999904632568,87300
2023-05-19,4.190000057220459,4.570000171661377,4.119999885559082,4.489999771118164,103400
2023-05-22,4.260000228881836,4.309999942779541,4.0,4.010000228881836,213300
2023-05-23,4.28000020980835,4.579999923706055,4.269999980926514,4.28000020980835,156500
2023-05-24,4.190000057220459,4.25,4.059999942779541,4.239999771118164,118800
2023-05-25,3.990000009536743,4.190000057220459,3.9700000286102295,4.190000057220459,156100
2023-05-26,4.010000228881836,4.090000152587891,3.9200000762939453,4.0,244100
2023-05-30,4.239999771118164,4.360000133514404,4.019999980926514,4.070000171661377,137200
2023-05-31,4.690000057220459,4.75,4.110000133514404,4.46999979019165,337500
2023-06-01,5.320000171661377,5.369999885559082,4.420000076293945,4.690000057220459,307300
2023-06-02,6.079999923706055,6.25,5.440000057220459,5.550000190734863,521400
2023-06-05,6.5,6.699999809265137,6.010000228881836,6.320000171661377,471600
2023-06-06,6.670000076293945,6.900000095367432,6.159999847412109,6.369999885559082,411500
2023-06-07,6.019999980926514,6.860000133514404,5.900000095367432,6.860000133514404,442600
2023-06-08,6.28000020980835,6.46999979019165,5.949999809265137,6.0,221400
2023-06-09,6.150000095367432,6.449999809265137,6.090000152587891,6.289999961853027,143000
2023-06-12,6.480000019073486,6.829999923706055,5.510000228881836,5.619999885559082,408800
2023-06-13,7.21999979019165,7.21999979019165,6.599999904632568,6.599999904632568,383100
2023-06-14,6.769999980926514,7.579999923706055,6.639999866485596,7.300000190734863,454700
2023-06-15,6.789999961853027,7.079999923706055,6.659999847412109,6.690000057220459,203900
2023-06-16,6.71999979019165,6.900000095367432,6.599999904632568,6.900000095367432,272400
2023-06-20,6.320000171661377,6.579999923706055,6.110000133514404,6.559999942779541,226200
2023-06-21,6.099999904632568,6.349999904632568,6.070000171661377,6.320000171661377,291800
2023-06-22,5.980000019073486,6.090000152587891,5.71999979019165,6.0,268900
2023-06-23,5.869999885559082,5.940000057220459,5.75,5.800000190734863,132200
2023-06-26,5.599999904632568,6.0,5.599999904632568,5.820000171661377,156600
2023-06-27,5.590000152587891,5.619999885559082,5.25,5.599999904632568,452600
2023-06-28,6.079999923706055,6.130000114440918,5.539999961853027,5.539999961853027,191800
2023-06-29,6.059999942779541,6.349999904632568,5.949999809265137,6.090000152587891,423300
2023-06-30,6.260000228881836,6.329999923706055,6.010000228881836,6.199999809265137,170400
2023-07-03,6.340000152587891,6.400000095367432,6.079999923706055,6.119999885559082,85300
2023-07-05,6.199999809265137,6.360000133514404,5.989999771118164,6.340000152587891,117800
2023-07-06,6.059999942779541,6.110000133514404,5.75,6.099999904632568,125800
2023-07-07,6.260000228881836,6.309999942779541,6.019999980926514,6.019999980926514,93500
2023-07-10,6.699999809265137,6.710000038146973,6.260000228881836,6.320000171661377,125200
2023-07-11,6.699999809265137,6.840000152587891,6.579999923706055,6.75,98800
2023-07-12,6.800000190734863,6.940000057220459,6.760000228881836,6.880000114440918,149400
2023-07-13,6.679999828338623,6.980000019073486,6.610000133514404,6.920000076293945,87900
2023-07-14,6.550000190734863,6.670000076293945,6.400000095367432,6.630000114440918,77300
2023-07-17,6.71999979019165,6.900000095367432,6.5,6.5,156000
2023-07-18,7.800000190734863,8.300000190734863,7.010000228881836,7.050000190734863,913300
2023-07-19,7.510000228881836,7.889999866485596,7.050000190734863,7.840000152587891,396800
2023-07-20,7.059999942779541,7.53000020980835,7.019999980926514,7.53000020980835,196000
2023-07-21,7.309999942779541,7.420000076293945,6.889999866485596,7.039999961853027,223200
2023-07-24,7.329999923706055,7.590000152587891,7.039999961853027,7.389999866485596,176200
2023-07-25,7.03000020980835,7.369999885559082,6.96999979019165,7.349999904632568,230200
2023-07-26,7.510000228881836,7.730000019073486,7.170000076293945,7.369999885559082,501100
2023-07-27,8.449999809265137,9.149999618530273,7.710000038146973,7.960000038146973,2200900
2023-07-28,9.84000015258789,11.630000114440918,8.649999618530273,9.210000038146973,4864400
2023-07-31,10.079999923706055,11.1899995803833,9.59000015258789,10.09000015258789,2748300
2023-08-01,16.1299991607666,17.3700008392334,13.3100004196167,16.0,48611100
2023-08-02,11.460000038146973,15.779999732971191,10.819999694824219,15.640000343322754,20905300
2023-08-03,9.600000381469727,11.279999732971191,9.59000015258789,9.819999694824219,9549100
2023-08-04,10.3100004196167,12.1899995803833,9.75,10.15999984741211,21145700
2023-08-07,10.050000190734863,10.520000457763672,8.880000114440918,10.300000190734863,7011000
2023-08-08,8.699999809265137,9.399999618530273,8.449999809265137,8.729999542236328,4138500
2023-08-09,8.539999961853027,8.850000381469727,8.220000267028809,8.4399995803833,2800200
2023-08-10,9.680000305175781,9.720000267028809,8.029999732971191,8.100000381469727,5463700
2023-08-11,8.770000457763672,9.579999923706055,8.649999618530273,9.460000038146973,2954200
2023-08-14,10.069999694824219,10.220000267028809,8.75,8.899999618530273,4904500
2023-08-15,8.989999771118164,9.829999923706055,8.979999542236328,9.75,2162600
2023-08-16,8.930000305175781,9.699999809265137,8.8100004196167,9.130000114440918,2791700
2023-08-17,8.619999885559082,8.850000381469727,8.369999885559082,8.619999885559082,2281000
2023-08-18,8.649999618530273,8.90999984741211,8.1899995803833,8.260000228881836,1488900
2023-08-21,9.069999694824219,9.210000038146973,8.649999618530273,8.710000038146973,2079200
2023-08-22,9.050000190734863,9.390000343322754,8.680000305175781,9.279999732971191,1512100
2023-08-23,9.270000457763672,9.4399995803833,8.90999984741211,8.989999771118164,1327600
2023-08-24,8.670000076293945,9.260000228881836,8.65999984741211,9.220000267028809,1153900
2023-08-25,8.930000305175781,9.140000343322754,8.680000305175781,8.760000228881836,648400
2023-08-28,9.260000228881836,9.319999694824219,8.850000381469727,8.859999656677246,913900
2023-08-29,9.529999732971191,9.770000457763672,9.010000228881836,9.199999809265137,1547400
2023-08-30,9.65999984741211,9.760000228881836,9.15999984741211,9.550000190734863,1307500
2023-08-31,9.25,9.869999885559082,9.029999732971191,9.65999984741211,1338300
2023-09-01,9.359999656677246,9.600000381469727,9.25,9.399999618530273,800400
2023-09-05,8.729999542236328,9.3100004196167,8.5600004196167,9.1899995803833,1395000
2023-09-06,8.390000343322754,8.949999809265137,8.359999656677246,8.779999732971191,960700
2023-09-07,8.15999984741211,8.319999694824219,7.909999847412109,8.239999771118164,760500
2023-09-08,8.0600004196167,8.1899995803833,7.920000076293945,8.140000343322754,616200
2023-09-11,7.929999828338623,8.25,7.889999866485596,8.220000267028809,488500
2023-09-12,7.730000019073486,7.960000038146973,7.630000114440918,7.869999885559082,621500
2023-09-13,7.559999942779541,7.880000114440918,7.5,7.690000057220459,692400
2023-09-14,7.610000133514404,7.739999771118164,7.519999980926514,7.71999979019165,553300
2023-09-15,7.71999979019165,7.760000228881836,7.550000190734863,7.550000190734863,543500
2023-09-18,7.789999961853027,7.889999866485596,7.489999771118164,7.679999828338623,585700
2023-09-19,7.659999847412109,7.880000114440918,7.630000114440918,7.650000095367432,387200
2023-09-20,7.570000171661377,7.75,7.5,7.650000095367432,373600
2023-09-21,7.590000152587891,7.670000076293945,7.289999961853027,7.380000114440918,444900
2023-09-22,7.619999885559082,7.96999979019165,7.570000171661377,7.610000133514404,437000
2023-09-25,7.46999979019165,7.599999904632568,7.349999904632568,7.449999809265137,321400
2023-09-26,7.28000020980835,7.679999828338623,7.0,7.369999885559082,728700
2023-09-27,7.5,7.519999980926514,7.309999942779541,7.429999828338623,328400
2023-09-28,7.5,7.699999809265137,7.380000114440918,7.460000038146973,808400
2023-09-29,7.550000190734863,7.650000095367432,7.480000019073486,7.650000095367432,314300
2023-10-02,7.210000038146973,7.639999866485596,7.159999847412109,7.489999771118164,484300
2023-10-03,6.889999866485596,7.300000190734863,6.769999980926514,7.159999847412109,685500
2023-10-04,6.900000095367432,7.019999980926514,6.769999980926514,6.920000076293945,318400
2023-10-05,6.800000190734863,6.880000114440918,6.679999828338623,6.869999885559082,362900
2023-10-06,6.889999866485596,7.039999961853027,6.699999809265137,6.71999979019165,268700
2023-10-09,6.53000020980835,6.800000190734863,6.28000020980835,6.730000019073486,683000
2023-10-10,6.829999923706055,6.909999847412109,6.309999942779541,6.440000057220459,462900
2023-10-11,6.800000190734863,6.940000057220459,6.71999979019165,6.809999942779541,309100
2023-10-12,6.409999847412109,6.760000228881836,6.309999942779541,6.760000228881836,496700
2023-10-13,6.329999923706055,6.440000057220459,6.289999961853027,6.400000095367432,251100
2023-10-16,6.210000038146973,6.420000076293945,6.190000057220459,6.369999885559082,336200
2023-10-17,6.460000038146973,6.599999904632568,6.159999847412109,6.159999847412109,374100
2023-10-18,6.179999828338623,6.340000152587891,6.119999885559082,6.320000171661377,551600
2023-10-19,6.079999923706055,6.230000019073486,6.019999980926514,6.170000076293945,416500
2023-10-20,6.019999980926514,6.090000152587891,5.949999809265137,6.0,391400
2023-10-23,5.829999923706055,5.960000038146973,5.78000020980835,5.909999847412109,710000
2023-10-24,6.269999980926514,6.539999961853027,6.199999809265137,6.239999771118164,661100
2023-10-25,6.139999866485596,6.25,6.079999923706055,6.239999771118164,363800
2023-10-26,6.21999979019165,6.409999847412109,6.110000133514404,6.130000114440918,303700
2023-10-27,6.210000038146973,6.300000190734863,6.079999923706055,6.260000228881836,257300
2023-10-30,6.21999979019165,6.389999866485596,6.050000190734863,6.300000190734863,276400
2023-10-31,6.269999980926514,6.300000190734863,6.099999904632568,6.170000076293945,227500
2023-11-01,6.400000095367432,6.699999809265137,6.079999923706055,6.539999961853027,451000
2023-11-02,7.260000228881836,7.28000020980835,6.730000019073486,7.25,937900
2023-11-03,7.75,7.820000171661377,7.420000076293945,7.420000076293945,584700
2023-11-06,7.75,7.829999923706055,7.599999904632568,7.760000228881836,367500
2023-11-07,8.100000381469727,8.109999656677246,7.369999885559082,7.639999866485596,470000
2023-11-08,8.130000114440918,8.199999809265137,7.920000076293945,8.140000343322754,310800
2023-11-09,7.960000038146973,8.319999694824219,7.800000190734863,8.210000038146973,376900
2023-11-10,7.730000019073486,7.989999771118164,7.53000020980835,7.989999771118164,386200
2023-11-13,8.220000267028809,8.260000228881836,7.639999866485596,7.670000076293945,272900
2023-11-14,8.949999809265137,8.979999542236328,8.380000114440918,8.5,569500
2023-11-15,8.90999984741211,9.279999732971191,8.869999885559082,8.960000038146973,513000
