date,close,high,low,open,volume
2022-07-08,23.408281326293945,23.570111728355222,23.31308665172483,23.37020273019134,17400
2022-07-11,22.803796768188477,22.92278965506395,22.789518202783377,22.865673577756183,13400
2022-07-12,22.770479202270508,23.065581057180268,22.760959553313754,22.837114929280382,7900
2022-07-13,22.719072341918945,22.82759415585536,22.437297646291146,22.446817294778967,23000
2022-07-14,22.33353614807129,22.37066150550055,22.104116799872703,22.37066150550055,23000
2022-07-15,22.649581909179688,22.665765131017057,22.418259702456428,22.418259702456428,20200
2022-07-18,22.93802261352539,23.27501057331031,22.889472946736475,23.14173729861892,18400
2022-07-19,23.53774642944336,23.55107357558989,23.25025955136287,23.25025955136287,22700
2022-07-20,23.62342071533203,23.674826457814333,23.446358508656807,23.512996052978753,14200
2022-07-21,23.74431800842285,23.74431800842285,23.50823506871816,23.646267256946718,7800
2022-07-22,23.27310562133789,23.693863947764346,23.16077630283745,23.693863947764346,26100
2022-07-25,23.46634864807129,23.54155260382588,23.341645422856267,23.484436525789903,24000
2022-07-26,23.208370208740234,23.360682763554063,23.179813079958517,23.360682763554063,27500
2022-07-27,23.693864822387695,23.769068782797486,23.370204000669915,23.427321897928934,6500
2022-07-28,23.731943130493164,23.731943130493164,23.275010852130926,23.655787750766123,72500
2022-07-29,23.631988525390625,23.636747442056976,23.408281312636834,23.408281312636834,37600
2022-08-01,23.47491455078125,23.57391671126707,23.427318126415344,23.45873133073191,11400
2022-08-02,23.38162612915039,23.58915011221731,23.29404645092096,23.298807183092983,75700
2022-08-03,23.722423553466797,23.76050033560279,23.465398465220797,23.465398465220797,49200
2022-08-04,23.918521881103516,24.02704369987212,23.84617400192445,23.969927622089255,24500
2022-08-05,23.779539108276367,23.855694486550522,23.676729438390627,23.69386408075701,11100
2022-08-08,23.731943130493164,23.979448568527914,23.666258820429377,23.846175292239987,57100
2022-08-09,23.56915855407715,23.608186751784118,23.49395460335257,23.608186751784118,10500
2022-08-10,24.036561965942383,24.09082196436138,23.85569227840028,23.85569227840028,33100
2022-08-11,24.236469268798828,24.560130052220025,24.16983354556869,24.21743178765256,48400
2022-08-12,24.533477783203125,24.57917137309149,23.161727744775497,24.322146291735013,33200
2022-08-15,24.39354133605957,24.398300252539794,24.236469856902346,24.31738596256473,16300
2022-08-16,24.455419540405273,24.483976672291373,24.23647124038306,24.23647124038306,54000
2022-08-17,24.17935562133789,24.293589598119784,24.027044862753673,24.122239540790673,32100
2022-08-18,24.05560302734375,24.14127805321774,23.955649435719895,24.065122676406126,14900
2022-08-19,23.750980377197266,23.8842518262827,23.675776424204493,23.8842518262827,30100
2022-08-22,23.36068344116211,23.551070962749186,23.313085198999875,23.551070962749186,16100
2022-08-23,23.49395751953125,23.56059325033533,23.322607459927905,23.360686057923086,25700
2022-08-24,23.631988525390625,23.73194211657055,23.45683097793311,23.45683097793311,21500
2022-08-25,24.232664108276367,24.284069851544324,23.874734008604907,23.89377330727359,21500
2022-08-26,23.636747360229492,24.445899367262598,23.61770806225521,24.445899367262598,22000
2022-08-29,23.522512435913086,23.70338212797264,23.465396359989608,23.541551733116684,24100
2022-08-30,23.172195434570312,23.58914801972434,23.09413722760914,23.58914801972434,27500
2022-08-31,23.217891693115234,23.42732033774268,23.217891693115234,23.398761391015107,11200
2022-09-01,23.017986297607422,23.0560630805088,22.732402255253255,23.017986297607422,35200
2022-09-02,22.95134925842285,23.427320819546924,22.83711528485061,23.28452789865977,15600
2022-09-06,22.6800479888916,23.00846774681186,22.023206657363485,23.00846774681186,42100
2022-09-07,23.01036834716797,23.014175843400064,22.59912788741781,22.59912788741781,6900
2022-09-08,23.112226486206055,23.166488304677134,22.808556397009085,22.808556397009085,40100
2022-09-09,23.7414608001709,23.7414608001709,23.47491608550911,23.47491608550911,9500
2022-09-12,23.99372673034668,24.046083893467802,23.85569453951598,23.85569453951598,88100
2022-09-13,22.932310104370117,23.436840615980685,22.932310104370117,23.370203071826992,35500
2022-09-14,22.956106185913086,23.046540121042806,22.80855436110298,22.979904398769616,29900
2022-09-15,22.94087791442871,23.13317010325942,22.86567395838109,22.86567395838109,21600
2022-09-16,22.627687454223633,22.722882125389955,22.503933837001217,22.551532080428043,63500
2022-09-19,22.808555603027344,22.808555603027344,22.38970195002152,22.38970195002152,16100
2022-09-20,22.561054229736328,22.713364994209332,22.442061331511322,22.68480604498782,71000
2022-09-21,22.11363983154297,22.627690024827025,22.10412018177613,22.465859610165843,24800
2022-09-22,21.904211044311523,22.142196820348346,21.847094966455153,22.142196820348346,15200
2022-09-23,21.294967651367188,21.504394476823105,21.15217473579229,21.504394476823105,154700
2022-09-26,21.16169548034668,21.47583664264122,21.13313834830282,21.418720562866056,71400
2022-09-27,21.123619079589844,21.5043959777628,20.961788670905403,21.399681649882435,35000
2022-09-28,21.4758358001709,21.53676118980349,20.847553500228557,20.990344601908657,45400
2022-09-29,21.009384155273438,21.12361812741984,20.80947697362647,21.08553953147524,38600
2022-09-30,20.857074737548828,21.28544989090104,20.857074737548828,20.98082836660058,667200
2022-10-03,21.237850189208984,21.342564511902463,20.838034012009878,20.961787632590788,31700
2022-10-04,22.085079193115234,22.14219526696463,21.70430052561991,21.70430052561991,54100
2022-10-05,21.970848083496094,22.094599895524972,21.72905479658391,21.989887382481303,22200
2022-10-06,21.87565040588379,22.12315581170484,21.82805398063203,21.92324864682278,32000
2022-10-07,21.333045959472656,21.66622642687854,21.31400666060661,21.61862817971343,31300
2022-10-10,21.04746437072754,21.266410867193773,20.933230389791337,21.25689121747513,14200
2022-10-11,20.771400451660156,21.056984502697404,20.561973600116232,20.86659513533924,37300
2022-10-12,20.778060913085938,20.857072361607784,20.723800913829873,20.723800913829873,27200
2022-10-13,21.142654418945312,21.15217406739531,20.18119352943,20.228789955992717,40500
2022-10-14,20.742841720581055,21.399681174453853,20.39062196279153,21.399681174453853,29500
2022-10-17,21.294967651367188,21.390160507500656,20.761878215445556,21.333044430683106,39600
2022-10-18,21.409198760986328,21.732859539981433,21.247368371488776,21.685263114235727,10300
2022-10-19,20.9522705078125,21.237852747779122,20.72380435270168,21.09506162779581,31600
2022-10-20,20.98082733154297,21.353987409420487,20.885632655973485,21.116954864234245,48600
2022-10-21,21.237850189208984,21.275928784983844,20.75235898720383,20.847553660953594,37400
2022-10-24,20.571491241455078,20.85707344892054,20.285907218302217,20.657166266832196,42800
2022-10-25,21.009384155273438,21.047462751218035,20.65716622122286,20.676203703507767,30200
2022-10-26,21.24736785888672,21.447276836707747,20.95226603187085,20.95226603187085,40300
2022-10-27,20.933229446411133,21.2797370546664,20.90467049854224,21.06650090509106,8000
2022-10-28,21.076019287109375,21.076019287109375,20.714281714291428,20.761878142190223,22700
2022-10-31,20.999866485595703,21.06174330199408,20.890393235467847,20.990346835712295,26700
2022-11-01,21.31400489807129,21.5329531855502,21.133137020862932,21.47583529367536,31900
2022-11-02,20.9141902923584,21.44727976213691,20.80471704830231,21.266410055758932,35100
2022-11-03,20.733322143554688,20.923709681230445,20.60956851916238,20.666684598896364,17800
2022-11-04,21.551992416381836,21.551992416381836,21.252131630294237,21.252131630294237,21300
2022-11-07,21.980365753173828,21.99940505044413,21.74713890083095,21.77093893026249,12300
2022-11-08,22.142196655273438,22.255477389955466,21.866132285598905,21.98988590500037,31300
2022-11-09,21.561511993408203,21.885172809798984,21.551992344021713,21.847096027940495,15500
2022-11-10,22.856155395507812,22.856155395507812,22.456339197324187,22.465858846767542,16800
2022-11-11,23.51584815979004,23.627226047842253,23.14173487780186,23.14173487780186,29500
2022-11-14,23.45587730407715,23.713853795936384,23.10365937534722,23.417800524395133,15900
2022-11-15,23.750980377197266,24.207912616079312,23.706238210325832,23.77953750732282,20000
2022-11-16,23.36068344116211,23.646265631386367,23.35116379272966,23.646265631386367,25300
2022-11-17,23.551074981689453,23.570114281803363,22.979908688085356,22.979908688085356,21600
2022-11-18,23.46539878845215,23.570113118221634,23.265491594187672,23.570113118221634,34500
2022-11-21,23.11318016052246,23.132217643455743,22.789519346719793,23.07510156328099,15600
2022-11-22,23.208370208740234,23.2464488013655,23.065579117769953,23.135070915192554,42400
2022-11-23,23.44635772705078,23.44635772705078,23.218844837065124,23.23693089893982,20300
2022-11-25,23.370203018188477,24.65532660148994,21.751900793320363,23.341645886447004,21000
2022-11-28,23.06463050842285,23.33212666244579,23.04654263001541,23.141737307492203,20500
2022-11-29,23.627227783203125,23.627227783203125,23.436840249942613,23.436840249942613,42900
2022-11-30,24.358320236206055,24.358320236206055,23.76049970239653,23.950889055065144,23700
2022-12-01,24.36974334716797,24.493495149356317,24.245989729292276,24.39830047768748,14400
2022-12-02,24.42685890197754,24.674364316753252,24.036562390593186,24.674364316753252,36500
2022-12-05,24.22695541381836,24.5696537346524,24.10320177976885,24.5696537346524,17500
2022-12-06,23.98896598815918,24.28406783021055,23.89377131842694,24.1698338633944,10700
2022-12-07,23.731943130493164,23.884253889947246,23.712903831639537,23.712903831639537,16700
2022-12-08,24.074642181396484,24.20791363609741,24.027043936369445,24.065122532391076,17900
2022-12-09,24.046083450317383,24.28882814722929,23.94612985839409,24.09367988008445,21500
2022-12-12,24.093679428100586,24.122238374837522,23.770018627831465,23.95088832579065,21900
2022-12-13,24.512535095214844,24.988506650461733,24.37926364076568,24.97898700147431,21600
2022-12-14,24.3411865234375,24.614394837341898,24.131759680054557,24.407822254709913,37700
2022-12-15,23.750980377197266,24.198392967475023,23.67482500405026,24.198392967475023,38900
2022-12-16,23.7414608001709,23.903291195557106,23.608187534996343,23.903291195557106,27400
2022-12-19,23.570110321044922,23.808096085414494,23.503474597531408,23.789056788499977,50100
2022-12-20,23.532032012939453,23.722421353021712,23.4749159371897,23.627226682980584,20400
2022-12-21,23.98896598815918,23.998483821013828,22.92278895539524,23.712901627504415,58000
2022-12-22,23.60818862915039,23.798577979259427,23.37972249843199,23.798577979259427,25300
2022-12-23,23.750980377197266,23.827135750344272,23.59866963090325,23.684342836967232,82600
2022-12-27,24.05560302734375,24.179354833779843,21.494875531561213,23.884252975595768,66100
2022-12-28,23.581857681274414,23.99422880517181,23.52431807745067,23.927098962518937,42700
2022-12-29,24.080537796020508,24.09012803432017,23.668166694889706,23.812016611082772,23300
2022-12-30,23.840787887573242,24.085332567946836,23.716116615891828,23.802426933470972,43800
2023-01-03,24.291515350341797,24.51208532379752,24.147665447181573,24.27233487548023,18800
2023-01-04,25.1258487701416,25.16420789232436,24.713477689059648,24.847737360425555,27600
2023-01-05,24.924457550048828,25.020358099678717,24.732658279939898,24.78060764017942,38100
2023-01-06,25.38477897644043,25.43273016768794,24.934048753619333,25.03953954521294,12200
2023-01-09,25.48067855834961,25.77796861614651,25.461498082581848,25.66288941984164,9200
2023-01-10,25.547809600830078,25.595760792513875,25.288880482341288,25.346420083210916,5200
2023-01-11,25.92182159423828,25.988951433483198,25.634119931423147,25.634119931423147,18900
2023-01-12,26.07526206970215,26.16157238669177,25.893051197262846,26.065671831242085,11100
2023-01-13,26.324602127075195,26.372551489031252,25.883460314645653,25.883460314645653,17000
2023-01-17,26.00813102722168,26.204726333686583,25.89305000017231,26.12321022512018,18600
2023-01-18,25.720430374145508,26.334190997868593,25.720430374145508,26.334190997868593,8900
2023-01-19,25.816329956054688,25.88345979310088,25.672480043934144,25.701248928867727,11100
2023-01-20,26.343780517578125,26.371592756894334,25.94579569559971,25.94579569559971,18800
2023-01-23,26.602712631225586,26.64395083990692,26.334191439270434,26.35337191637101,13900
2023-01-24,26.59311866760254,26.71778992214179,26.401319410916273,26.401319410916273,27700
2023-01-25,26.736970901489258,26.736970901489258,26.257469974188044,26.334190049390205,43100
2023-01-26,27.043853759765625,27.063032407219506,26.7849228130535,26.95754344419492,10900
2023-01-27,27.18770408630371,27.254833926282704,26.99590297566292,27.01508345255719,19000
2023-01-30,26.602712631225586,26.83287286897958,26.602712631225586,26.727383903228358,14100
2023-01-31,26.947954177856445,26.947954177856445,26.612303141769694,26.612303141769694,35600
2023-02-01,27.28360366821289,27.46581270475483,26.82328138492833,26.919181936827233,114400
2023-02-02,27.71515464782715,27.772694249880082,27.437045046945492,27.63843456870625,17700
2023-02-03,27.254833221435547,27.628843365446635,27.216472268639073,27.216472268639073,25200
2023-02-06,26.832870483398438,27.101391651480668,26.727381527025727,26.919180793526625,103200
2023-02-07,27.17811393737793,27.331554094735594,26.72738370378365,26.852053145705145,30200
2023-02-08,26.852052688598633,27.063032444086147,26.775332611225817,27.05344220577068,14600
2023-02-09,26.727380752563477,27.206881648647744,26.679429565464595,27.206881648647744,6800
2023-02-10,26.506811141967773,26.554762333031572,26.401322179929227,26.554762333031572,4500
2023-02-13,26.736970901489258,26.765741615621646,26.6650468598846,26.6650468598846,2300
2023-02-14,26.832870483398438,26.90000031813129,26.593120028409206,26.880821671886768,24700
2023-02-15,26.717792510986328,26.79451258692484,26.506810930292254,26.55476212097313,6700
2023-02-16,26.650663375854492,26.90863402066095,26.564353059504153,26.650663375854492,9500
2023-02-17,26.439680099487305,26.46845081281528,26.295830191149072,26.315010666701056,11000
2023-02-21,25.893049240112305,26.257469128294932,25.845099880587238,26.151980171509624,13800
2023-02-22,25.74920082092285,25.93141169012301,25.643710028888403,25.92182145183343,11000
2023-02-23,25.883460998535156,26.091565332220988,25.653300762593183,26.036901155829806,12500
2023-02-24,25.45191192626953,25.45191192626953,25.30997895383863,25.442321687536943,4400
2023-02-27,25.586170196533203,25.730020111272,25.586170196533203,25.730020111272,7800
2023-02-28,25.64371109008789,25.82592196682838,25.64371109008789,25.662891567460782,13600
2023-03-01,25.816329956054688,26.13759469881887,25.777969003942076,26.027309705221423,15500
2023-03-02,25.969768524169922,26.01771788223882,25.61493705534749,25.643707767679288,70000
2023-03-03,26.315011978149414,26.41091253153786,26.04649079449195,26.04649079449195,9900
2023-03-06,26.180749893188477,26.597917016836785,26.161571246255342,26.334190043558817,487100
2023-03-07,25.66288948059082,26.113619687295078,25.62452852896449,26.08485080272618,20800
2023-03-08,25.528629302978516,25.758789520728975,25.452867705421465,25.619733817561777,36600
2023-03-09,24.790197372436523,25.4327286639556,24.790197372436523,25.39436771322572,25800
2023-03-10,24.521677017211914,24.972409057467285,24.41618622836051,24.636758044063527,19000
2023-03-13,24.204248428344727,24.390295024672767,23.907916836810546,24.15725754172695,8500
2023-03-14,24.633882522583008,24.74224874422156,24.5024982648041,24.646350015775372,18800
2023-03-15,24.043134689331055,24.118896289512044,23.773656865504694,23.90791653988806,7500
2023-03-16,24.598398208618164,24.598398208618164,23.90791750361922,23.90791750361922,7600
2023-03-17,24.243566513061523,24.39700665694824,24.090126369174808,24.39700665694824,6400
2023-03-20,24.310697555541992,24.444957230827498,24.28192684120186,24.374950138835644,6100
2023-03-21,24.813213348388672,24.88609769078317,24.655935646826446,24.80937761918119,6300
2023-03-22,24.57921600341797,25.1114623096824,24.57921600341797,24.81896645999468,46700
2023-03-23,24.830476760864258,25.218873179095425,24.646348942121392,24.991588373620402,10600
2023-03-24,24.780609130859375,24.780609130859375,24.454548339994044,24.53126841848289,21900
2023-03-27,24.617578506469727,24.732659537708155,24.507293508989658,24.732659537708155,29400
2023-03-28,24.705806732177734,24.761429385198845,24.62812817629469,24.65306316284419,5000
2023-03-29,25.01076889038086,25.020359128653336,24.886099451140506,24.886099451140506,9600
2023-03-30,25.221750259399414,25.27449565869888,25.17380089411865,25.27449565869888,6200
2023-03-31,25.35601043701172,25.365600675392148,25.231339167217055,25.346420198631286,13700
2023-04-03,25.509450912475586,25.509450912475586,25.288880914414356,25.403960118119794,10300
2023-04-04,25.317649841308594,25.432730874349286,25.164209683354983,25.35601079537248,84300
2023-04-05,25.020360946655273,25.020360946655273,24.905279908174585,24.905279908174585,8500
2023-04-06,25.317649841308594,25.375189443253458,24.95802412813901,24.95802412813901,12500
2023-04-10,25.2658634185791,25.27928938596467,25.077898046030285,25.077898046030285,3900
2023-04-11,25.391490936279297,25.457662297126575,25.34641883039037,25.34641883039037,6700
2023-04-12,25.059677124023438,25.461497658505635,25.03953817354797,25.461497658505635,19500
2023-04-13,25.614938735961914,25.624528974035066,25.442319938097782,25.442319938097782,4700
2023-04-14,25.592884063720703,25.607268506945804,25.488351744108805,25.607268506945804,11700
2023-04-17,25.85181427001953,25.85181427001953,25.67248065583551,25.777969618357762,7700
2023-04-18,25.93620491027832,25.966892574149664,25.806739442009274,25.966892574149664,10500
2023-04-19,25.946754455566406,25.998541376195575,25.69166106933639,25.69166106933639,18200
2023-04-20,25.787561416625977,25.902642453517675,25.73002181275564,25.854691259333205,10700
2023-04-21,25.70508575439453,25.730018909236037,25.528629403840267,25.6245281230854,3100
2023-04-24,25.57370376586914,25.653301100020972,25.42314086105161,25.614940145617254,8900
2023-04-25,24.962818145751953,25.22174724816589,24.953227908010575,25.202568601833953,35500
2023-04-26,25.240928649902344,25.356009677871135,25.08940727799023,25.27928960227557,6400
2023-04-27,25.950590133666992,25.97648359393033,25.749200618620844,25.787559742326863,11100
2023-04-28,26.017719268798828,26.071424967177133,25.78755904533084,25.86427911982017,7800
2023-05-01,25.97936248779297,26.139515634860548,25.96018201015408,26.008133204251305,10200
2023-05-02,25.528629302978516,25.83550959331246,25.404916516837527,25.83550959331246,12500
2023-05-03,25.48931121826172,25.720429923199436,25.48931121826172,25.56698976995887,5200
2023-05-04,25.37518882751465,25.509450334329376,25.327239465249267,25.40395954236443,25900
2023-05-05,25.7587890625,25.814409879456775,25.43272830253285,25.43272830253285,12400
2023-05-08,25.854690551757812,25.987033283273636,25.813454172123627,25.902641744629985,14600
2023-05-09,25.6724796295166,25.749199703352495,25.56219463769943,25.56219463769943,4000
2023-05-10,25.595760345458984,25.720429783357524,25.53821891644344,25.720429783357524,6300
2023-05-11,25.70508575439453,25.730018909236037,25.528629403840267,25.528629403840267,7500
2023-05-12,25.38957405090332,25.518079214459608,25.322444214843937,25.427933173301174,3900
2023-05-15,26.094438552856445,26.094438552856445,25.894007524375066,25.894007524375066,5500
2023-05-16,25.88825798034668,26.036902109271637,25.88825798034668,25.90264242401012,4500
2023-05-17,26.1788330078125,26.187462941666034,25.893050132566948,25.93141108482984,7500
2023-05-18,26.193218231201172,26.219111691835465,26.009090410642408,26.056081298159715,10300
2023-05-19,26.07526206970215,26.18075103446094,26.046491354321958,26.18075103446094,8100
2023-05-22,26.29582977294922,26.3725498447862,26.29582977294922,26.30542001057269,10600
2023-05-23,25.854690551757812,26.10403126724017,25.854690551757812,25.988952062648913,4300
2023-05-24,25.589046478271484,25.70892170752252,25.53342383047036,25.70892170752252,3500
2023-05-25,25.525753021240234,25.56698939875773,25.471088847087007,25.56698939875773,10800
2023-05-26,25.963056564331055,25.998540261357284,25.59575941858844,25.71083861415049,16500
2023-05-30,25.76358413696289,25.825919768543326,25.605349784982817,25.777968579192667,4600
2023-05-31,25.547809600830078,25.547809600830078,25.25051952899425,25.48067976162369,8100
2023-06-01,26.022518157958984,26.09444220678803,25.60535282146713,25.60535282146713,57200
2023-06-02,26.56435203552246,26.660250757414264,26.49722036938698,26.49722036938698,10400
2023-06-05,26.46845245361328,26.50297584842632,26.343781183947748,26.449271976872286,15200
2023-06-06,26.84246253967285,26.910552683194148,26.641073021830145,26.641073021830145,5500
2023-06-07,26.810815811157227,27.022754037787063,26.7753321129654,26.97000864260899,9300
2023-06-08,27.067827224731445,27.101392142706253,26.871231921242924,26.871231921242924,12600
2023-06-09,26.995901107788086,27.11577633635655,26.957541985804607,26.976720632220935,9400
2023-06-12,27.158933639526367,27.22606348016918,27.072623321799615,27.110984275967493,4800
2023-06-13,27.457183837890625,27.539656596326854,27.415945629521552,27.465813772114856,6900
2023-06-14,27.513765335083008,27.648983492392176,27.40827453955876,27.42745501677244,5900
2023-06-15,27.868593215942383,27.882019183293707,27.62884275372538,27.62884275372538,17000
2023-06-16,27.734333038330078,27.858043996554553,27.734333038330078,27.791872636054077,8100
2023-06-20,27.317169189453125,27.494584025430697,27.20688419253999,27.350734108985343,10800
2023-06-21,27.149341583251953,27.312371969248098,27.149341583251953,27.22606165730009,9300
2023-06-22,27.159889221191406,27.226060579675835,27.005490604161597,27.005490604161597,6300
2023-06-23,26.794511795043945,26.900000753122484,26.736970367927462,26.736970367927462,5700
2023-06-26,26.83766746520996,27.10139260918745,26.83287143161624,27.10139260918745,7300
2023-06-27,27.321964263916016,27.389094105117742,26.995903467378223,26.995903467378223,18800
2023-06-28,27.27401351928711,27.302782404545226,27.20208764784003,27.206883681483646,13400
2023-06-29,27.236610412597656,27.28839733150733,27.149341625469212,27.149341625469212,5500
2023-06-30,27.619253158569336,27.686384826039294,27.523354434771207,27.686384826039294,7200
2023-07-03,27.81584930419922,27.859004462864522,27.801464861027775,27.859004462864522,3700
2023-07-05,27.66240692138672,27.734332789760202,27.62884200391931,27.648022479372347,4600
2023-07-06,27.119611740112305,27.13975069047083,26.957541662222486,27.02467149675091,3900
2023-07-07,27.321964263916016,27.580895219252085,27.091804024445395,27.091804024445395,5800
2023-07-10,27.274972915649414,27.36224170774168,27.272095661196236,27.34114428061965,9800
2023-07-11,27.695972442626953,27.695972442626953,27.531983580975393,27.532942056023696,21800
2023-07-12,28.20424461364746,28.23301532800031,27.98367462439494,27.98367462439494,12800
2023-07-13,28.707719802856445,28.741284721198692,28.472765374460714,28.472765374460714,11700
2023-07-14,28.37494659423828,28.645386554621417,28.37494659423828,28.645386554621417,7900
2023-07-17,28.482357025146484,28.539896626708433,28.233016312843443,28.233016312843443,6700
2023-07-18,28.50824737548828,28.511124629809693,28.3691934970598,28.3691934970598,5200
2023-07-19,28.59743309020996,28.665523227003256,28.53030325756217,28.53030325756217,8800
2023-07-20,28.14095115661621,28.453585975711988,28.14095115661621,28.434405499032888,8800
2023-07-21,28.050804138183594,28.324119519351775,28.022033424162938,28.29055460090311,13900
2023-07-24,28.343299865722656,28.429610178238967,28.18506368305913,28.18506368305913,6000
2023-07-25,28.443994522094727,28.511124358452502,28.415223808305313,28.463174997954333,6600
2023-07-26,28.60798454284668,28.645387021033724,28.444954149735704,28.47276638960435,16300
2023-07-27,28.674156188964844,29.071182547668215,28.61853353783121,29.019397455220446,10800
2023-07-28,29.46053695678711,29.479717433293278,29.172837125798242,29.182427364051325,13800
2023-07-31,29.479717254638672,29.518078207418533,29.3646380546009,29.43176789281475,49200
2023-08-01,29.15941047668457,29.182426682123953,29.086526130985003,29.153655968037008,2600
2023-08-02,28.53989601135254,28.578255135183113,28.41522474331361,28.568666726088658,15100
2023-08-03,28.683746337890625,28.770056654185254,28.549486658832727,28.57825554483031,19300
2023-08-04,28.71731185913086,29.038578449656587,28.71731185913086,28.90431693863568,17700
2023-08-07,28.9724063873291,29.0193972748539,28.885137596211617,28.923496720473295,6100
2023-08-08,28.683746337890625,28.683746337890625,28.369194567197567,28.520715943684202,78500
2023-08-09,28.483314514160156,28.760465627973854,28.42481461037258,28.755671423489233,24600
2023-08-10,28.607027053833008,28.885138487200265,28.57825633788609,28.798828168510497,4600
2023-08-11,28.153417587280273,28.223424678282118,28.089165004895257,28.165885079566443,7200
2023-08-14,28.156295776367188,28.156295776367188,27.97408490704221,27.97408490704221,2400
2023-08-15,27.70364761352539,27.91750462948768,27.648024961378574,27.91750462948768,13100
2023-08-16,27.33251190185547,27.58952406769086,27.33251190185547,27.52335453336142,6100
2023-08-17,27.180028915405273,27.42553388102413,27.180028915405273,27.417862422458175,2900
2023-08-18,26.978641510009766,27.034264161820865,26.80410392456417,26.842463049531467,6800
2023-08-21,27.053442001342773,27.091802954314772,26.890413438664517,27.00549263927869,19900
2023-08-22,26.94028091430664,27.168524204384564,26.94028091430664,27.168524204384564,6700
2023-08-23,27.31429100036621,27.34114293507313,27.101392472818,27.101392472818,24300
2023-08-24,27.005491256713867,27.34114226143132,26.9767205434578,27.34114226143132,8200
2023-08-25,26.96904945373535,27.201128454715953,26.6986113303729,27.201128454715953,5300
2023-08-28,27.29319190979004,27.317168419480893,27.235652310663916,27.29319190979004,7300
2023-08-29,27.72474479675293,27.77844866904889,27.557878670933064,27.59048511601303,14500
2023-08-30,27.542531967163086,27.64802275405202,27.530066304230502,27.580892918450274,9900
2023-08-31,27.59527587890625,27.695970626902163,27.54636804653723,27.695970626902163,11600
2023-09-01,27.859004974365234,27.959701565867075,27.811055610146074,27.935725054606497,6300
2023-09-05,27.609664916992188,27.772693480098308,27.600074678724017,27.772693480098308,7300
2023-09-06,27.49458122253418,27.60390773321581,27.384296236863893,27.59048176677161,6300
2023-09-07,27.266342163085938,27.331555055372952,27.11290200033522,27.216474018734402,4800
2023-09-08,27.21647071838379,27.307577061510525,27.19441481801794,27.26442190664807,7100
2023-09-11,27.567468643188477,27.609665326363892,27.444716152347134,27.600075087953527,5400
2023-09-12,27.422658920288086,27.57130487462826,27.41306868170314,27.47540431792979,8000
2023-09-13,27.417863845825195,27.49458392292007,27.383340451335325,27.465813208077897,3200
2023-09-14,27.65473747253418,27.724744566789447,27.552123933469403,27.724744566789447,4200
2023-09-15,27.45622444152832,27.51376587429705,27.379504360321032,27.51376587429705,5800
2023-09-18,27.27401351928711,27.36032383336325,27.22510385353706,27.22510385353706,6300
2023-09-19,27.224145889282227,27.26250501339642,27.115777842544087,27.20688419197329,5500
2023-09-20,27.053442001342773,27.504174053009198,27.053442001342773,27.4562228617942,22600
2023-09-21,26.534622192382812,26.7273817647737,26.525990429632888,26.7273817647737,9100
2023-09-22,26.6458683013916,26.909593464556327,26.6458683013916,26.909593464556327,12700
2023-09-25,26.566268920898438,26.583530617630863,26.246921129320526,26.246921129320526,8900
2023-09-26,26.16924476623535,26.339946626866194,26.121295401399493,26.267062275326953,3000
2023-09-27,26.123212814331055,26.228703613819494,25.917027249413316,26.228703613819494,14100
2023-09-28,26.31405258178711,26.401323204163603,26.113621534072188,26.151982488411434,8900
2023-09-29,26.362003326416016,26.66025187598263,26.334191086247724,26.66025187598263,3000
2023-10-02,26.334190368652344,26.334190368652344,26.228701407189778,26.324601959642845,28800
2023-10-03,25.761669158935547,26.115540366423303,25.71084071141784,26.084852700380246,30000
2023-10-04,25.913188934326172,25.946753852787204,25.701248881342913,25.864279269218297,4100
2023-10-05,25.902639389038086,25.988949699207936,25.768379719507568,25.91222962674038,13600
2023-10-06,26.50585174560547,26.55476141004528,25.91223010533061,25.96017946557689,12900
2023-10-09,26.457904815673828,26.51448594395415,26.195138126923638,26.247883525530025,4200
2023-10-10,26.789718627929688,26.890415221582224,26.727384818943634,26.727384818943634,3500
2023-10-11,27.017000198364258,27.053440540909207,26.931648363014773,26.931648363014773,2200
2023-10-12,26.684226989746094,27.02467220471648,26.684226989746094,27.02467220471648,11200
2023-10-13,26.362960815429688,26.679431354905564,26.305421216202497,26.679431354905564,14200
2023-10-16,26.684226989746094,26.69861143205021,26.458860971510358,26.458860971510358,2600
2023-10-17,26.674636840820312,26.804102309441866,26.497220182440294,26.497220182440294,6800
2023-10-18,26.228700637817383,26.554761409102856,26.204725957695096,26.53558093334469,11500
2023-10-19,25.9122314453125,26.226783215760104,25.9122314453125,26.171162393994344,17700
2023-10-20,25.547809600830078,25.758791185936932,25.51904071497073,25.758791185936932,3200
2023-10-23,25.5526065826416,25.70125070949913,25.42314110401824,25.42314110401824,7900
2023-10-24,25.725223541259766,25.902638358818933,25.634117201286912,25.634117201286912,22900
2023-10-25,25.08749008178711,25.394370403534193,25.02995047874728,25.394370403534193,11800
2023-10-26,24.981998443603516,25.09228527034484,24.81896804952405,24.953229557628337,16400
2023-10-27,25.194896697998047,25.40395950228105,25.155579098994913,25.327239425286937,29700
2023-10-30,25.626447677612305,25.626447677612305,25.47013027286831,25.586169775314563,2400
2023-10-31,25.557397842407227,25.57465953840439,25.42313817448395,25.528628958795547,13500
2023-11-01,25.797149658203125,25.797149658203125,25.566989431390155,25.586169907578956,21500
