date,close,high,low,open,volume
2022-08-15,3.700000047683716,3.8499999046325684,3.555000066757202,3.8499999046325684,5560
2022-08-16,3.765000104904175,3.765000104904175,3.5999999046325684,3.700000047683716,4540
2022-08-17,3.700000047683716,3.819999933242798,3.609999895095825,3.819999933242798,1360
2022-08-18,3.634999990463257,3.75,3.5999999046325684,3.75,1540
2022-08-19,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,3000
2022-08-22,3.625,3.7200000286102295,3.5,3.549999952316284,3820
2022-08-23,3.6549999713897705,3.684999942779541,3.549999952316284,3.549999952316284,6800
2022-08-24,3.575000047683716,3.625,3.430000066757202,3.5999999046325684,22560
2022-08-25,3.575000047683716,3.6500000953674316,3.424999952316284,3.6500000953674316,12380
2022-08-26,3.5250000953674316,3.694999933242798,3.450000047683716,3.5,10340
2022-08-29,3.575000047683716,3.640000104904175,3.4000000953674316,3.450000047683716,12260
2022-08-30,3.305000066757202,3.575000047683716,3.299999952316284,3.4049999713897705,12300
2022-08-31,3.4600000381469727,3.5999999046325684,3.434999942779541,3.5999999046325684,7200
2022-09-01,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4000000953674316,9660
2022-09-02,3.700000047683716,6.5,3.4100000858306885,4.909999847412109,7410100
2022-09-06,2.8299999237060547,3.4800000190734863,2.799999952316284,3.4700000286102295,475600
2022-09-07,3.3299999237060547,3.440000057220459,2.7699999809265137,2.799999952316284,277400
2022-09-08,2.990000009536743,3.2799999713897705,2.990000009536743,3.200000047683716,84000
2022-09-09,3.0899999141693115,3.180000066757202,2.990000009536743,3.009999990463257,36600
2022-09-12,3.0899999141693115,3.252000093460083,3.009999990463257,3.25,96800
2022-09-13,3.0299999713897705,3.319999933242798,2.9800000190734863,3.009999990463257,243800
2022-09-14,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.990000009536743,47700
2022-09-15,2.9600000381469727,2.9790000915527344,2.9000000953674316,2.950000047683716,23600
2022-09-16,2.9200000762939453,3.0,2.859999895095825,3.0,53000
2022-09-19,2.930000066757202,2.930000066757202,2.8310000896453857,2.880000114440918,15100
2022-09-20,2.9100000858306885,2.9600000381469727,2.75,2.8399999141693115,37100
2022-09-21,2.9000000953674316,2.9200000762939453,2.6600000858306885,2.6600000858306885,31000
2022-09-22,2.690000057220459,2.7899999618530273,2.5950000286102295,2.7899999618530273,39400
2022-09-23,2.569999933242798,2.609999895095825,2.509000062942505,2.569999933242798,28900
2022-09-26,2.2799999713897705,2.5999999046325684,2.2100000381469727,2.509999990463257,59300
2022-09-27,2.390000104904175,2.424999952316284,2.2799999713897705,2.3499999046325684,35500
2022-09-28,2.4600000381469727,2.4600000381469727,2.25,2.3299999237060547,11600
2022-09-29,2.2699999809265137,2.359999895095825,2.069999933242798,2.299999952316284,70100
2022-09-30,2.009999990463257,2.181999921798706,1.965000033378601,2.059999942779541,170900
2022-10-03,2.1600000858306885,2.194000005722046,1.9600000381469727,1.9600000381469727,13400
2022-10-04,2.2200000286102295,2.25,2.200000047683716,2.2100000381469727,12500
2022-10-05,2.3299999237060547,2.359999895095825,2.190000057220459,2.190000057220459,38600
2022-10-06,2.3299999237060547,2.369999885559082,2.259999990463257,2.299999952316284,41800
2022-10-07,2.2899999618530273,2.390000104904175,2.2200000286102295,2.390000104904175,59800
2022-10-10,2.1500000953674316,2.299999952316284,2.0299999713897705,2.259999990463257,44600
2022-10-11,2.0899999141693115,2.240000009536743,2.0899999141693115,2.140000104904175,20700
2022-10-12,2.119999885559082,2.130000114440918,2.0,2.0899999141693115,18300
2022-10-13,2.009999990463257,2.069999933242798,1.840000033378601,2.0199999809265137,62400
2022-10-14,1.9900000095367432,2.1449999809265137,1.9500000476837158,2.0199999809265137,10900
2022-10-17,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9500000476837158,72300
2022-10-18,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,16900
2022-10-19,1.9700000286102295,2.049999952316284,1.940000057220459,2.0399999618530273,9900
2022-10-20,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9800000190734863,17100
2022-10-21,2.0,2.0,1.9450000524520874,1.9900000095367432,3700
2022-10-24,1.875,1.9600000381469727,1.8200000524520874,1.9299999475479126,65000
2022-10-25,1.909999966621399,1.9550000429153442,1.7999999523162842,1.7999999523162842,15500
2022-10-26,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9600000381469727,23700
2022-10-27,1.899999976158142,1.940000057220459,1.8300000429153442,1.899999976158142,28100
2022-10-28,1.8799999952316284,1.9700000286102295,1.850000023841858,1.8600000143051147,14600
2022-10-31,1.8200000524520874,1.9299999475479126,1.809999942779541,1.899999976158142,46800
2022-11-01,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,56800
2022-11-02,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,32600
2022-11-03,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,69600
2022-11-04,1.7300000190734863,1.7599999904632568,1.649999976158142,1.649999976158142,70800
2022-11-07,1.7400000095367432,1.75,1.690000057220459,1.7100000381469727,29600
2022-11-08,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7599999904632568,44700
2022-11-09,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,37900
2022-11-10,1.5099999904632568,1.6399999856948853,1.5049999952316284,1.6399999856948853,68900
2022-11-11,1.5399999618530273,1.6690000295639038,1.409999966621399,1.5099999904632568,131200
2022-11-14,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5800000429153442,43800
2022-11-15,1.899999976158142,1.909999966621399,1.600000023841858,1.600000023841858,172800
2022-11-16,1.8450000286102295,1.9199999570846558,1.815000057220459,1.909999966621399,17900
2022-11-17,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7699999809265137,21900
2022-11-18,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,6400
2022-11-21,1.809999942779541,1.8609999418258667,1.7999999523162842,1.8359999656677246,20800
2022-11-22,1.809999942779541,1.8300000429153442,1.75,1.7999999523162842,25700
2022-11-23,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,7800
2022-11-25,1.7589999437332153,1.7999999523162842,1.7589999437332153,1.7990000247955322,1200
2022-11-28,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7699999809265137,35300
2022-11-29,1.809999942779541,1.850000023841858,1.7899999618530273,1.8200000524520874,6200
2022-11-30,1.8899999856948853,1.9989999532699585,1.649999976158142,1.649999976158142,160600
2022-12-01,1.899999976158142,1.940000057220459,1.7300000190734863,1.7300000190734863,42900
2022-12-02,2.0399999618530273,2.0799999237060547,1.809999942779541,1.809999942779541,54100
2022-12-05,1.9900000095367432,2.069999933242798,1.940000057220459,2.069999933242798,41500
2022-12-06,1.9500000476837158,2.0199999809265137,1.8980000019073486,1.940000057220459,23500
2022-12-07,1.9299999475479126,1.9830000400543213,1.9199999570846558,1.934999942779541,15600
2022-12-08,2.0399999618530273,2.0899999141693115,1.899999976158142,2.009999990463257,34900
2022-12-09,2.0799999237060547,2.2119998931884766,2.0,2.0,129500
2022-12-12,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,29400
2022-12-13,1.9600000381469727,2.0199999809265137,1.9149999618530273,2.0199999809265137,39100
2022-12-14,1.899999976158142,1.9769999980926514,1.8819999694824219,1.909999966621399,45200
2022-12-15,1.9600000381469727,2.049999952316284,1.899999976158142,1.899999976158142,13900
2022-12-16,2.069999933242798,2.069999933242798,1.899999976158142,1.940000057220459,92500
2022-12-19,2.0999999046325684,2.180000066757202,2.0199999809265137,2.069999933242798,58300
2022-12-20,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0999999046325684,44900
2022-12-21,2.0,2.0,1.8700000047683716,1.8700000047683716,96400
2022-12-22,1.8799999952316284,2.0,1.8799999952316284,2.0,25500
2022-12-23,1.909999966621399,1.9500000476837158,1.840000033378601,1.840000033378601,65700
2022-12-27,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,45600
2022-12-28,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,13700
2022-12-29,1.8700000047683716,1.8849999904632568,1.8300000429153442,1.8300000429153442,11500
2022-12-30,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,91600
2023-01-03,1.8899999856948853,1.8940000534057617,1.840000033378601,1.840000033378601,86100
2023-01-04,2.059999942779541,2.059999942779541,1.850000023841858,1.850000023841858,78500
2023-01-05,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,77300
2023-01-06,2.2300000190734863,2.253000020980835,2.0899999141693115,2.0899999141693115,63400
2023-01-09,2.609999895095825,2.61299991607666,2.25,2.2799999713897705,193000
2023-01-10,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.5299999713897705,38500
2023-01-11,2.509999990463257,2.5999999046325684,2.5,2.5299999713897705,50200
2023-01-12,2.440000057220459,2.5390000343322754,2.440000057220459,2.5199999809265137,22500
2023-01-13,2.5399999618530273,2.569999933242798,2.437999963760376,2.440000057220459,32200
2023-01-17,2.559999942779541,2.559999942779541,2.5,2.509999990463257,35500
2023-01-18,2.2899999618530273,2.5250000953674316,2.2899999618530273,2.5250000953674316,65900
2023-01-19,2.2699999809265137,2.319999933242798,2.259999990463257,2.259999990463257,11300
2023-01-20,2.440000057220459,2.4700000286102295,2.299999952316284,2.299999952316284,26000
2023-01-23,2.630000114440918,2.6500000953674316,2.4200000762939453,2.4200000762939453,46000
2023-01-24,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,28500
2023-01-25,2.5199999809265137,2.5369999408721924,2.450000047683716,2.509999990463257,11300
2023-01-26,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5,22000
2023-01-27,2.819999933242798,2.859999895095825,2.569999933242798,2.619999885559082,126900
2023-01-30,2.7309999465942383,2.8499999046325684,2.6700000762939453,2.6700000762939453,45700
2023-01-31,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,61800
2023-02-01,2.9000000953674316,2.9200000762939453,2.759999990463257,2.759999990463257,88500
2023-02-02,2.880000114440918,2.9509999752044678,2.8299999237060547,2.8399999141693115,42000
2023-02-03,2.940000057220459,2.950000047683716,2.809999942779541,2.859999895095825,30400
2023-02-06,2.9100000858306885,2.9800000190734863,2.813999891281128,2.8299999237060547,54900
2023-02-07,3.0999999046325684,3.359999895095825,2.9100000858306885,2.9800000190734863,193800
2023-02-08,3.1500000953674316,3.1549999713897705,2.9000000953674316,3.0999999046325684,101500
2023-02-09,3.440000057220459,3.5799999237060547,3.0799999237060547,3.1500000953674316,123300
2023-02-10,3.0,3.3499999046325684,2.950000047683716,3.3399999141693115,73200
2023-02-13,2.950000047683716,3.0,2.930000066757202,2.943000078201294,43500
2023-02-14,3.0199999809265137,3.0399999618530273,2.950000047683716,2.950000047683716,12500
2023-02-15,3.1700000762939453,3.190000057220459,2.9800000190734863,3.0299999713897705,43600
2023-02-16,3.109999895095825,3.2300000190734863,3.049999952316284,3.180000066757202,29200
2023-02-17,2.930000066757202,3.053999900817871,2.9100000858306885,3.0199999809265137,31600
2023-02-21,2.809999942779541,2.9100000858306885,2.759999990463257,2.9000000953674316,12800
2023-02-22,2.7100000381469727,2.7850000858306885,2.700000047683716,2.759999990463257,13600
2023-02-23,2.7200000286102295,2.819999933242798,2.7100000381469727,2.819999933242798,13900
2023-02-24,2.5899999141693115,2.700000047683716,2.568000078201294,2.700000047683716,10800
2023-02-27,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5899999141693115,33100
2023-02-28,2.549999952316284,2.5999999046325684,2.4700000286102295,2.4800000190734863,30300
2023-03-01,2.609999895095825,2.640000104904175,2.490000009536743,2.490000009536743,3600
2023-03-02,2.380000114440918,2.640000104904175,2.319999933242798,2.640000104904175,88500
2023-03-03,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4000000953674316,19800
2023-03-06,2.440000057220459,2.5399999618530273,2.3499999046325684,2.5399999618530273,22400
2023-03-07,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,15500
2023-03-08,2.2899999618530273,2.388000011444092,2.259999990463257,2.3399999141693115,12900
2023-03-09,2.2100000381469727,2.3499999046325684,2.1389999389648438,2.299999952316284,13300
2023-03-10,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,10700
2023-03-13,2.2200000286102295,2.25,2.180000066757202,2.180000066757202,6600
2023-03-14,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2200000286102295,9900
2023-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,8000
2023-03-16,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,9600
2023-03-17,2.180000066757202,2.2200000286102295,2.1549999713897705,2.1700000762939453,15300
2023-03-20,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1500000953674316,16400
2023-03-21,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,3400
2023-03-22,2.2300000190734863,2.2799999713897705,2.190000057220459,2.190000057220459,35100
2023-03-23,2.2360000610351562,2.3299999237060547,2.2300000190734863,2.25,14800
2023-03-24,2.25,2.2669999599456787,2.2100000381469727,2.265000104904175,4400
2023-03-27,2.240000009536743,2.240000009536743,2.2109999656677246,2.240000009536743,3000
2023-03-28,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2200000286102295,3200
2023-03-29,2.255000114440918,2.299999952316284,2.2109999656677246,2.2300000190734863,11400
2023-03-30,2.440000057220459,2.440999984741211,2.240000009536743,2.299999952316284,37900
2023-03-31,2.609999895095825,2.680000066757202,2.4059998989105225,2.430000066757202,24300
2023-04-03,2.640000104904175,2.680000066757202,2.619999885559082,2.680000066757202,12500
2023-04-04,2.549999952316284,2.63100004196167,2.549999952316284,2.619999885559082,6900
2023-04-05,2.427000045776367,2.619999885559082,2.4000000953674316,2.549999952316284,12000
2023-04-06,2.5399999618530273,2.5450000762939453,2.4030001163482666,2.4030001163482666,27700
2023-04-10,2.4800000190734863,2.5399999618530273,2.430000066757202,2.430000066757202,19900
2023-04-11,2.5399999618530273,2.630000114440918,2.4570000171661377,2.5399999618530273,51300
2023-04-12,2.4200000762939453,2.549999952316284,2.4100000858306885,2.5199999809265137,31000
2023-04-13,2.799999952316284,2.869999885559082,2.430000066757202,2.5,136800
2023-04-14,2.75,2.875,2.6019999980926514,2.799999952316284,106200
2023-04-17,2.5399999618530273,2.75,2.5320000648498535,2.690000057220459,40600
2023-04-18,2.4200000762939453,2.5899999141693115,2.4149999618530273,2.5399999618530273,33800
2023-04-19,2.2699999809265137,2.4200000762939453,2.25,2.3499999046325684,32700
2023-04-20,2.2699999809265137,2.2960000038146973,2.25,2.2960000038146973,9400
2023-04-21,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,35500
2023-04-24,2.1600000858306885,2.197999954223633,2.130000114440918,2.130000114440918,18500
2023-04-25,2.190000057220459,2.2790000438690186,2.1500000953674316,2.25,6200
2023-04-26,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2200000286102295,19900
2023-04-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,21600
2023-04-28,2.190000057220459,2.244999885559082,2.1700000762939453,2.2090001106262207,25200
2023-05-01,2.450000047683716,2.5250000953674316,2.2249999046325684,2.2300000190734863,134400
2023-05-02,2.190000057220459,2.5399999618530273,2.190000057220459,2.5399999618530273,36200
2023-05-03,2.174999952316284,2.3299999237060547,2.1700000762939453,2.299999952316284,40800
2023-05-04,2.2100000381469727,2.259999990463257,2.1700000762939453,2.200000047683716,8600
2023-05-05,2.2300000190734863,2.319999933242798,2.200000047683716,2.200000047683716,9200
2023-05-08,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,7100
2023-05-09,2.2699999809265137,2.299999952316284,2.240999937057495,2.25,3800
2023-05-10,2.309999942779541,2.3299999237060547,2.259999990463257,2.3299999237060547,7000
2023-05-11,2.259999990463257,2.299999952316284,2.2309999465942383,2.299999952316284,6200
2023-05-12,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,19400
2023-05-15,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,12600
2023-05-16,2.119999885559082,2.299999952316284,2.049999952316284,2.1500000953674316,32700
2023-05-17,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,8800
2023-05-18,2.1700000762939453,2.184999942779541,2.0799999237060547,2.0899999141693115,20800
2023-05-19,2.2100000381469727,2.2300000190734863,2.119999885559082,2.119999885559082,2800
2023-05-22,2.25,2.25,2.25,2.25,1000
2023-05-23,2.200000047683716,2.259999990463257,2.1710000038146973,2.259999990463257,9100
2023-05-24,2.119999885559082,2.180000066757202,2.0899999141693115,2.180000066757202,15300
2023-05-25,2.130000114440918,2.1700000762939453,2.0820000171661377,2.140000104904175,6300
2023-05-26,2.0899999141693115,2.1700000762939453,1.9500000476837158,2.109999895095825,21900
2023-05-30,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,18100
2023-05-31,2.0899999141693115,2.0950000286102295,2.0399999618530273,2.0399999618530273,7300
2023-06-01,2.0799999237060547,2.119999885559082,2.0269999504089355,2.0899999141693115,27000
2023-06-02,2.140000104904175,2.1500000953674316,2.0460000038146973,2.130000114440918,14500
2023-06-05,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,22300
2023-06-06,2.1700000762939453,2.180000066757202,2.1489999294281006,2.1489999294281006,10500
2023-06-07,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,34300
2023-06-08,2.119999885559082,2.130000114440918,2.0399999618530273,2.1010000705718994,45600
2023-06-09,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,9000
2023-06-12,2.1600000858306885,2.2300000190734863,2.065000057220459,2.0999999046325684,22200
2023-06-13,2.119999885559082,2.1989998817443848,2.109999895095825,2.140000104904175,25000
2023-06-14,2.2699999809265137,2.2799999713897705,2.140000104904175,2.140000104904175,69200
2023-06-15,2.319999933242798,2.319999933242798,2.2190001010894775,2.2699999809265137,5900
2023-06-16,2.2899999618530273,2.303999900817871,2.256999969482422,2.2799999713897705,15300
2023-06-20,2.319999933242798,2.549999952316284,2.2909998893737793,2.4600000381469727,123300
2023-06-21,2.3299999237060547,2.4030001163482666,2.312000036239624,2.319999933242798,21100
2023-06-22,2.2799999713897705,2.3299999237060547,2.26200008392334,2.299999952316284,11200
2023-06-23,2.299999952316284,2.309999942779541,2.25,2.25,12800
2023-06-26,2.3499999046325684,2.380000114440918,2.2699999809265137,2.380000114440918,18500
2023-06-27,2.3299999237060547,2.378999948501587,2.26200008392334,2.369999885559082,6200
2023-06-28,2.430000066757202,2.4830000400543213,2.299999952316284,2.299999952316284,15200
2023-06-29,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4149999618530273,9600
2023-06-30,2.3299999237060547,2.4100000858306885,2.319999933242798,2.319999933242798,9200
2023-07-03,2.359999895095825,2.4030001163482666,2.3299999237060547,2.3299999237060547,5800
2023-07-05,2.390000104904175,2.427000045776367,2.3329999446868896,2.390000104904175,12200
2023-07-06,2.359999895095825,2.4200000762939453,2.319999933242798,2.4200000762939453,9900
2023-07-07,2.4000000953674316,2.4000000953674316,2.319999933242798,2.380000114440918,6700
2023-07-10,2.450000047683716,2.489000082015991,2.3399999141693115,2.3399999141693115,21000
2023-07-11,2.430000066757202,2.5199999809265137,2.4000000953674316,2.440000057220459,33600
2023-07-12,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,24700
2023-07-13,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5299999713897705,64100
2023-07-14,2.5,2.5450000762939453,2.450000047683716,2.450000047683716,20800
2023-07-17,2.4100000858306885,2.549999952316284,2.4049999713897705,2.549999952316284,51100
2023-07-18,2.440000057220459,2.450000047683716,2.359999895095825,2.4000000953674316,29800
2023-07-19,2.5,2.509999990463257,2.4200000762939453,2.440000057220459,22300
2023-07-20,2.359999895095825,2.4549999237060547,2.359999895095825,2.440000057220459,13800
2023-07-21,2.319999933242798,2.4800000190734863,2.299999952316284,2.4000000953674316,24700
2023-07-24,2.369999885559082,2.440000057220459,2.309999942779541,2.309999942779541,12500
2023-07-25,2.490000009536743,2.5,2.4000000953674316,2.4149999618530273,17500
2023-07-26,2.4100000858306885,2.484999895095825,2.375,2.4100000858306885,9000
2023-07-27,2.309999942779541,2.4800000190734863,2.299999952316284,2.4800000190734863,15100
2023-07-28,2.5199999809265137,2.5260000228881836,2.319999933242798,2.359999895095825,36900
2023-07-31,2.5799999237060547,2.9800000190734863,2.499000072479248,2.549999952316284,443600
2023-08-01,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5799999237060547,44100
2023-08-02,2.4000000953674316,2.509999990463257,2.3299999237060547,2.450000047683716,46300
2023-08-03,2.450000047683716,2.490000009536743,2.3499999046325684,2.3499999046325684,17800
2023-08-04,2.5,2.5399999618530273,2.4100000858306885,2.4800000190734863,25900
2023-08-07,2.509999990463257,2.609999895095825,2.4700000286102295,2.4700000286102295,30300
2023-08-08,2.630000114440918,2.6500000953674316,2.546999931335449,2.569999933242798,53100
2023-08-09,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,13700
2023-08-10,2.5199999809265137,2.5320000648498535,2.4800000190734863,2.490000009536743,21500
2023-08-11,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4600000381469727,20600
2023-08-14,2.309999942779541,2.4100000858306885,2.180000066757202,2.4100000858306885,44700
2023-08-15,2.2300000190734863,2.3499999046325684,2.190000057220459,2.240000009536743,9900
2023-08-16,2.119999885559082,2.319999933242798,2.0999999046325684,2.1600000858306885,26800
2023-08-17,2.109999895095825,2.247999906539917,2.109999895095825,2.247999906539917,6400
2023-08-18,2.119999885559082,2.1540000438690186,2.0999999046325684,2.109999895095825,18200
2023-08-21,2.130000114440918,2.2100000381469727,2.0989999771118164,2.2100000381469727,11100
2023-08-22,2.130000114440918,2.1500000953674316,2.071000099182129,2.0899999141693115,8900
2023-08-23,2.119999885559082,2.177999973297119,2.0999999046325684,2.0999999046325684,7400
2023-08-24,2.0899999141693115,2.121000051498413,2.069999933242798,2.119999885559082,8800
2023-08-25,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,4900
2023-08-28,2.1700000762939453,2.200000047683716,2.069999933242798,2.0999999046325684,16200
2023-08-29,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1500000953674316,4000
2023-08-30,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,1500
2023-08-31,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,4400
2023-09-01,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,3500
2023-09-05,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,6700
2023-09-06,2.119999885559082,2.2100000381469727,2.119999885559082,2.200000047683716,20200
2023-09-07,2.059999942779541,2.186000108718872,2.059999942779541,2.119999885559082,17400
2023-09-08,2.049999952316284,2.1500000953674316,2.0439999103546143,2.068000078201294,17400
2023-09-11,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,7000
2023-09-12,2.059999942779541,2.0950000286102295,2.059999942779541,2.0950000286102295,1100
2023-09-13,2.0799999237060547,2.0820000171661377,2.0759999752044678,2.0759999752044678,1800
2023-09-14,2.0899999141693115,2.190000057220459,2.069999933242798,2.1700000762939453,10900
2023-09-15,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,22600
2023-09-18,2.0199999809265137,2.1700000762939453,2.009999990463257,2.119999885559082,13300
2023-09-19,2.0199999809265137,2.0299999713897705,2.0,2.0,6500
2023-09-20,2.0199999809265137,2.134999990463257,2.0,2.069999933242798,13200
2023-09-21,1.9299999475479126,2.049999952316284,1.8799999952316284,2.0199999809265137,23000
2023-09-22,1.9700000286102295,2.0420000553131104,1.9229999780654907,2.013000011444092,4000
2023-09-25,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,6800
2023-09-26,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,5300
2023-09-27,1.909999966621399,1.9630000591278076,1.899999976158142,1.9299999475479126,2000
2023-09-28,1.9199999570846558,1.9240000247955322,1.909999966621399,1.909999966621399,8200
2023-09-29,1.9800000190734863,2.0739998817443848,1.9800000190734863,2.0739998817443848,5800
2023-10-02,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,500
2023-10-03,1.909999966621399,1.9579999446868896,1.909999966621399,1.909999966621399,1700
2023-10-04,1.7200000286102295,1.9119999408721924,1.7200000286102295,1.909999966621399,73100
2023-10-05,1.690000057220459,1.7410000562667847,1.6799999475479126,1.6799999475479126,3700
2023-10-06,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,5000
2023-10-09,1.74399995803833,1.7899999618530273,1.74399995803833,1.7899999618530273,700
2023-10-10,1.809999942779541,1.8890000581741333,1.7599999904632568,1.7599999904632568,1800
2023-10-11,1.774999976158142,1.809999942779541,1.649999976158142,1.7699999809265137,9700
2023-10-12,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,400
2023-10-13,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,800
2023-10-16,1.7000000476837158,1.7400000095367432,1.652999997138977,1.652999997138977,12300
2023-10-17,1.7000000476837158,1.7999999523162842,1.690000057220459,1.690000057220459,2500
2023-10-18,1.7000000476837158,1.722000002861023,1.7000000476837158,1.722000002861023,1300
2023-10-19,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,6500
2023-10-20,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.8200000524520874,800
2023-10-23,1.75,2.0,1.6399999856948853,1.6399999856948853,15800
2023-10-24,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,3100
2023-10-25,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,2600
2023-10-26,1.659999966621399,1.7350000143051147,1.649999976158142,1.7200000286102295,15200
2023-10-27,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.652999997138977,4100
2023-10-30,1.684999942779541,1.7200000286102295,1.684999942779541,1.7200000286102295,700
2023-10-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,800
2023-11-01,1.6799999475479126,1.680999994277954,1.6799999475479126,1.680999994277954,2300
2023-11-02,1.6660000085830688,1.7200000286102295,1.659999966621399,1.7000000476837158,25100
2023-11-03,1.9500000476837158,2.200000047683716,1.690000057220459,1.690999984741211,32400
2023-11-06,1.8799999952316284,2.0299999713897705,1.871999979019165,1.8799999952316284,3300
2023-11-07,1.899999976158142,1.899999976158142,1.7899999618530273,1.8799999952316284,4700
2023-11-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,800
2023-11-09,1.8550000190734863,1.8799999952316284,1.809999942779541,1.8799999952316284,1300
2023-11-10,1.840000033378601,1.8949999809265137,1.840000033378601,1.850000023841858,11900
2023-11-13,1.8300000429153442,1.8450000286102295,1.8200000524520874,1.8450000286102295,900
2023-11-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1300
2023-11-15,1.9850000143051147,2.190000057220459,1.9700000286102295,1.9700000286102295,19500
2023-11-16,2.0,2.069999933242798,1.9600000381469727,1.9700000286102295,6100
2023-11-17,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,12800
2023-11-20,2.180000066757202,2.3299999237060547,2.0799999237060547,2.140000104904175,33000
2023-11-21,2.0899999141693115,2.2799999713897705,2.0199999809265137,2.1700000762939453,24100
2023-11-22,2.0,2.0869998931884766,1.9900000095367432,2.0,3300
2023-11-24,2.0209999084472656,2.0799999237060547,2.0,2.0,4200
