date,close,high,low,open,volume
2022-08-12,41.599998474121094,41.70000076293945,38.0,39.599998474121094,36460
2022-08-15,46.5,48.900001525878906,41.20000076293945,41.5,105950
2022-08-16,37.599998474121094,40.79999923706055,36.0,40.70000076293945,123330
2022-08-17,36.20000076293945,37.400001525878906,35.0,36.599998474121094,46210
2022-08-18,32.70000076293945,37.79999923706055,32.099998474121094,35.70000076293945,70450
2022-08-19,30.399999618530273,31.299999237060547,30.200000762939453,31.200000762939453,29860
2022-08-22,28.700000762939453,30.299999237060547,28.0,29.5,31640
2022-08-23,27.799999237060547,29.399999618530273,27.600000381469727,28.399999618530273,22840
2022-08-24,27.799999237060547,28.399999618530273,27.200000762939453,28.100000381469727,25910
2022-08-25,28.0,28.399999618530273,27.299999237060547,28.399999618530273,34640
2022-08-26,26.200000762939453,28.0,25.899999618530273,28.0,38920
2022-08-29,26.0,26.600000381469727,25.100000381469727,25.100000381469727,29920
2022-08-30,24.799999237060547,26.399999618530273,24.5,26.0,22000
2022-08-31,24.299999237060547,25.200000762939453,24.0,24.700000762939453,17810
2022-09-01,22.799999237060547,24.0,21.899999618530273,24.0,32220
2022-09-02,22.0,23.299999237060547,21.899999618530273,23.0,23590
2022-09-06,21.200000762939453,23.0,20.899999618530273,22.0,20170
2022-09-07,22.100000381469727,22.399999618530273,21.0,21.0,16330
2022-09-08,23.100000381469727,23.200000762939453,21.600000381469727,22.0,18200
2022-09-09,24.299999237060547,25.0,23.799999237060547,24.0,44250
2022-09-12,23.700000762939453,25.0,22.700000762939453,24.5,43840
2022-09-13,21.899999618530273,23.200000762939453,21.299999237060547,22.399999618530273,36170
2022-09-14,21.600000381469727,22.299999237060547,21.0,22.100000381469727,18320
2022-09-15,21.100000381469727,22.299999237060547,21.0,21.5,21720
2022-09-16,21.5,21.700000762939453,20.200000762939453,20.899999618530273,50740
2022-09-19,21.600000381469727,22.0,20.799999237060547,20.799999237060547,17370
2022-09-20,21.600000381469727,22.0,21.0,21.0,12590
2022-09-21,21.399999618530273,22.399999618530273,21.100000381469727,21.299999237060547,9960
2022-09-22,20.100000381469727,21.299999237060547,19.799999237060547,21.200000762939453,25010
2022-09-23,19.399999618530273,20.0,18.700000762939453,19.600000381469727,18290
2022-09-26,19.899999618530273,21.0,19.299999237060547,19.299999237060547,9140
2022-09-27,21.600000381469727,22.299999237060547,20.600000381469727,21.5,17680
2022-09-28,20.700000762939453,22.0,20.100000381469727,21.399999618530273,43540
2022-09-29,19.700000762939453,20.899999618530273,19.399999618530273,20.700000762939453,26380
2022-09-30,20.0,21.299999237060547,19.600000381469727,20.200000762939453,12010
2022-10-03,20.200000762939453,21.399999618530273,19.700000762939453,20.0,16750
2022-10-04,20.5,21.299999237060547,20.0,20.299999237060547,27810
2022-10-05,18.899999618530273,20.0,18.5,19.899999618530273,25160
2022-10-06,18.399999618530273,19.5,18.200000762939453,18.899999618530273,16580
2022-10-07,17.399999618530273,18.299999237060547,17.100000381469727,17.899999618530273,21540
2022-10-10,13.199999809265137,17.200000762939453,13.100000381469727,17.0,86300
2022-10-11,12.399999618530273,13.899999618530273,12.0,13.699999809265137,69980
2022-10-12,12.100000381469727,12.899999618530273,11.399999618530273,12.5,66560
2022-10-13,12.199999809265137,12.600000381469727,11.399999618530273,11.800000190734863,58360
2022-10-14,10.899999618530273,12.399999618530273,10.800000190734863,12.300000190734863,36350
2022-10-17,11.399999618530273,11.899999618530273,10.800000190734863,10.800000190734863,31440
2022-10-18,11.199999809265137,12.100000381469727,10.899999618530273,12.100000381469727,30630
2022-10-19,10.300000190734863,11.199999809265137,10.199999809265137,10.699999809265137,28440
2022-10-20,10.199999809265137,11.0,10.100000381469727,10.399999618530273,19350
2022-10-21,10.5,10.5,9.899999618530273,10.199999809265137,44080
2022-10-24,9.899999618530273,10.399999618530273,9.399999618530273,10.399999618530273,57940
2022-10-25,11.399999618530273,11.600000381469727,9.800000190734863,9.800000190734863,120920
2022-10-26,10.5,11.699999809265137,10.5,11.199999809265137,87750
2022-10-27,9.600000381469727,10.800000190734863,9.300000190734863,10.300000190734863,51360
2022-10-28,10.100000381469727,10.399999618530273,9.399999618530273,10.0,66720
2022-10-31,9.699999809265137,10.399999618530273,9.5,10.100000381469727,46400
2022-11-01,8.899999618530273,10.0,8.699999809265137,9.800000190734863,61650
2022-11-02,8.199999809265137,9.0,8.199999809265137,8.800000190734863,39540
2022-11-03,8.300000190734863,8.5,8.0,8.0,46350
2022-11-04,8.100000381469727,8.5,7.900000095367432,8.399999618530273,47430
2022-11-07,7.900000095367432,8.300000190734863,7.699999809265137,8.199999809265137,37300
2022-11-08,7.099999904632568,8.0,7.099999904632568,8.0,66810
2022-11-09,6.5,7.199999809265137,6.199999809265137,7.199999809265137,66180
2022-11-10,7.199999809265137,7.5,6.800000190734863,6.800000190734863,33890
2022-11-11,9.300000190734863,9.300000190734863,7.099999904632568,7.099999904632568,86440
2022-11-14,8.5,9.100000381469727,8.300000190734863,9.0,35260
2022-11-15,7.599999904632568,8.600000381469727,7.599999904632568,8.199999809265137,38990
2022-11-16,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,38140
2022-11-17,6.400000095367432,6.800000190734863,6.300000190734863,6.699999809265137,49970
2022-11-18,5.599999904632568,6.699999809265137,5.599999904632568,6.599999904632568,70900
2022-11-21,5.699999809265137,6.099999904632568,5.300000190734863,5.599999904632568,39040
2022-11-22,5.5,6.0,5.5,5.900000095367432,26610
2022-11-23,6.0,6.199999809265137,5.5,5.5,38000
2022-11-25,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,14950
2022-11-28,5.800000190734863,6.300000190734863,5.599999904632568,5.800000190734863,23510
2022-11-29,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,20940
2022-11-30,6.400000095367432,6.400000095367432,5.599999904632568,6.0,44950
2022-12-01,6.199999809265137,6.5,6.099999904632568,6.400000095367432,24610
2022-12-02,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,41320
2022-12-05,5.5,6.199999809265137,5.5,6.199999809265137,37450
2022-12-06,4.900000095367432,5.699999809265137,4.800000190734863,5.699999809265137,53790
2022-12-07,4.900000095367432,5.0,4.800000190734863,4.800000190734863,16190
2022-12-08,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,12460
2022-12-09,5.0,5.599999904632568,4.800000190734863,4.900000095367432,26780
2022-12-12,4.800000190734863,5.199999809265137,4.699999809265137,4.900000095367432,57290
2022-12-13,4.400000095367432,5.199999809265137,3.299999952316284,5.0,73960
2022-12-14,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,37150
2022-12-15,4.099999904632568,4.5,4.0,4.400000095367432,39700
2022-12-16,2.5,4.199999809265137,2.5,4.099999904632568,134350
2022-12-19,3.700000047683716,4.5,3.0999999046325684,3.0999999046325684,239700
2022-12-20,3.0,3.5999999046325684,2.9000000953674316,3.5,191400
2022-12-21,2.799999952316284,3.4000000953674316,2.799999952316284,3.299999952316284,73900
2022-12-22,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,74070
2022-12-23,2.5,2.799999952316284,2.5,2.700000047683716,83180
2022-12-27,2.4000000953674316,2.799999952316284,2.200000047683716,2.5,65850
2022-12-28,2.9000000953674316,3.200000047683716,2.200000047683716,2.299999952316284,144750
2022-12-29,2.799999952316284,3.200000047683716,2.700000047683716,2.799999952316284,80530
2022-12-30,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,45510
2023-01-03,2.799999952316284,3.0999999046325684,2.700000047683716,3.0,43360
2023-01-04,3.700000047683716,4.800000190734863,2.799999952316284,3.0,501010
2023-01-05,4.0,4.199999809265137,3.5,3.700000047683716,107370
2023-01-06,3.9000000953674316,4.099999904632568,3.5,4.099999904632568,98310
2023-01-09,5.400000095367432,6.5,3.9000000953674316,3.9000000953674316,630890
2023-01-10,5.900000095367432,6.199999809265137,5.099999904632568,5.5,239140
2023-01-11,6.599999904632568,6.900000095367432,5.900000095367432,6.099999904632568,212890
2023-01-12,10.600000381469727,12.0,7.099999904632568,7.300000190734863,1052420
2023-01-13,10.600000381469727,13.899999618530273,9.5,10.600000381469727,841410
2023-01-17,9.800000190734863,11.5,9.5,11.100000381469727,310400
2023-01-18,7.699999809265137,9.800000190734863,7.199999809265137,9.699999809265137,307810
2023-01-19,8.800000190734863,9.0,7.400000095367432,7.5,208430
2023-01-20,9.300000190734863,9.600000381469727,8.5,8.600000381469727,143450
2023-01-23,9.800000190734863,10.5,9.0,9.399999618530273,161870
2023-01-24,8.800000190734863,9.800000190734863,8.199999809265137,9.800000190734863,109040
2023-01-25,8.800000190734863,9.0,8.199999809265137,8.5,62790
2023-01-26,8.800000190734863,9.300000190734863,8.5,8.899999618530273,52090
2023-01-27,8.800000190734863,9.199999809265137,8.5,8.800000190734863,76370
2023-01-30,8.100000381469727,9.0,8.0,9.0,63520
2023-01-31,8.399999618530273,8.800000190734863,8.199999809265137,8.300000190734863,335520
2023-02-01,8.600000381469727,8.699999809265137,7.800000190734863,8.399999618530273,175750
2023-02-02,9.100000381469727,10.5,8.800000190734863,9.0,708990
2023-02-03,8.600000381469727,8.899999618530273,8.300000190734863,8.800000190734863,168210
2023-02-06,8.100000381469727,8.5,7.800000190734863,8.300000190734863,138150
2023-02-07,7.400000095367432,8.0,7.099999904632568,8.0,141850
2023-02-08,7.199999809265137,7.599999904632568,7.0,7.5,61120
2023-02-09,6.300000190734863,7.5,6.0,7.300000190734863,96280
2023-02-10,6.400000095367432,6.599999904632568,6.0,6.099999904632568,71780
2023-02-13,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,72760
2023-02-14,6.0,6.199999809265137,5.800000190734863,6.0,89060
2023-02-15,6.5,6.599999904632568,6.0,6.5,318900
2023-02-16,6.300000190734863,7.300000190734863,6.199999809265137,6.5,708940
2023-02-17,6.099999904632568,6.199999809265137,5.599999904632568,6.099999904632568,379460
2023-02-21,5.599999904632568,6.099999904632568,5.5,6.099999904632568,89090
2023-02-22,5.5,5.800000190734863,5.0,5.0,73470
2023-02-23,5.300000190734863,5.599999904632568,5.199999809265137,5.5,41280
2023-02-24,5.199999809265137,5.400000095367432,4.900000095367432,5.099999904632568,74920
2023-02-27,5.0,5.5,4.900000095367432,5.300000190734863,35570
2023-02-28,5.199999809265137,5.199999809265137,5.0,5.0,109960
2023-03-01,5.0,5.300000190734863,4.900000095367432,5.099999904632568,33570
2023-03-02,5.0,5.099999904632568,4.800000190734863,4.900000095367432,28550
2023-03-03,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,60030
2023-03-06,5.0,5.300000190734863,4.900000095367432,5.099999904632568,22480
2023-03-07,4.800000190734863,5.199999809265137,4.699999809265137,5.0,45450
2023-03-08,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,70760
2023-03-09,4.099999904632568,4.5,4.0,4.199999809265137,46280
2023-03-10,3.9000000953674316,4.300000190734863,3.700000047683716,4.0,59790
2023-03-13,4.5,4.699999809265137,4.099999904632568,4.199999809265137,70030
2023-03-14,4.5,5.300000190734863,4.300000190734863,5.199999809265137,84900
2023-03-15,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,34500
2023-03-16,4.5,4.599999904632568,4.199999809265137,4.599999904632568,62770
2023-03-17,4.5,4.900000095367432,4.300000190734863,4.900000095367432,147300
2023-03-20,4.300000190734863,4.900000095367432,4.099999904632568,4.900000095367432,105020
2023-03-21,4.400000095367432,4.599999904632568,4.099999904632568,4.400000095367432,258920
2023-03-22,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,125860
2023-03-23,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,83420
2023-03-24,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,73330
2023-03-27,3.799999952316284,4.0,3.4000000953674316,3.9000000953674316,68490
2023-03-28,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,27500
2023-03-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,49620
2023-03-30,4.0,4.099999904632568,3.799999952316284,4.0,36910
2023-03-31,4.5,4.599999904632568,3.799999952316284,4.099999904632568,99050
2023-04-03,4.599999904632568,4.699999809265137,4.099999904632568,4.599999904632568,37660
2023-04-04,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,26900
2023-04-05,4.099999904632568,4.599999904632568,4.0,4.400000095367432,20680
2023-04-06,4.099999904632568,4.199999809265137,4.0,4.0,13510
2023-04-10,4.5,4.599999904632568,3.5999999046325684,3.799999952316284,83090
2023-04-11,5.699999809265137,6.599999904632568,4.699999809265137,4.800000190734863,365160
2023-04-12,5.199999809265137,6.099999904632568,5.099999904632568,5.900000095367432,133140
2023-04-13,6.400000095367432,6.699999809265137,5.400000095367432,5.400000095367432,351370
2023-04-14,6.800000190734863,7.800000190734863,6.300000190734863,7.099999904632568,331680
2023-04-17,6.599999904632568,6.800000190734863,6.300000190734863,6.699999809265137,84330
2023-04-18,7.0,7.699999809265137,6.800000190734863,7.400000095367432,119820
2023-04-19,6.400000095367432,6.800000190734863,6.300000190734863,6.5,91660
2023-04-20,5.900000095367432,6.199999809265137,5.5,6.199999809265137,57880
2023-04-21,5.800000190734863,5.900000095367432,5.5,5.699999809265137,33930
2023-04-24,5.400000095367432,5.800000190734863,5.099999904632568,5.599999904632568,64060
2023-04-25,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,30970
2023-04-26,5.599999904632568,6.0,5.5,5.900000095367432,100520
2023-04-27,5.400000095367432,5.900000095367432,5.199999809265137,5.699999809265137,132480
2023-04-28,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,88800
2023-05-01,4.599999904632568,5.0,4.400000095367432,4.900000095367432,44860
2023-05-02,4.699999809265137,4.800000190734863,4.5,4.699999809265137,87730
2023-05-03,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,56640
2023-05-04,4.400000095367432,4.699999809265137,4.300000190734863,4.5,49450
2023-05-05,4.5,4.699999809265137,4.400000095367432,4.599999904632568,68540
2023-05-08,4.199999809265137,4.5,4.199999809265137,4.5,51440
2023-05-09,4.099999904632568,4.400000095367432,4.0,4.099999904632568,43930
2023-05-10,4.199999809265137,4.300000190734863,4.0,4.099999904632568,72040
2023-05-11,4.099999904632568,4.199999809265137,4.0,4.0,45450
2023-05-12,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,31520
2023-05-15,3.4000000953674316,4.0,3.200000047683716,3.9000000953674316,216390
2023-05-16,3.859999895095825,4.050000190734863,3.109999895095825,3.109999895095825,542100
2023-05-17,3.569999933242798,4.289999961853027,3.4100000858306885,3.890000104904175,285700
2023-05-18,3.2699999809265137,3.609999895095825,3.2100000381469727,3.5199999809265137,114700
2023-05-19,3.0999999046325684,3.5,3.0999999046325684,3.309999942779541,166100
2023-05-22,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.109999895095825,158500
2023-05-23,3.0299999713897705,3.059999942779541,2.9700000286102295,2.9800000190734863,107900
2023-05-24,2.859999895095825,3.0,2.809999942779541,2.9800000190734863,81100
2023-05-25,2.5799999237060547,2.859999895095825,2.4200000762939453,2.859999895095825,165200
2023-05-26,2.5399999618530273,2.75,2.5,2.5899999141693115,94000
2023-05-30,2.569999933242798,2.859999895095825,2.5199999809265137,2.6700000762939453,181800
2023-05-31,2.359999895095825,2.559999942779541,2.359999895095825,2.549999952316284,125200
2023-06-01,2.2300000190734863,2.380000114440918,2.1600000858306885,2.359999895095825,306200
2023-06-02,2.180000066757202,2.390000104904175,2.1500000953674316,2.299999952316284,144300
2023-06-05,2.009999990463257,2.2200000286102295,2.0,2.2200000286102295,202500
2023-06-06,2.059999942779541,2.140000104904175,1.9700000286102295,2.009999990463257,305000
2023-06-07,1.9299999475479126,2.119999885559082,1.899999976158142,2.0799999237060547,208500
2023-06-08,1.840000033378601,2.009999990463257,1.8200000524520874,2.0,173100
2023-06-09,1.7000000476837158,1.899999976158142,1.690000057220459,1.8700000047683716,243400
2023-06-12,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.7999999523162842,219900
2023-06-13,1.590000033378601,1.7000000476837158,1.5499999523162842,1.649999976158142,283000
2023-06-14,2.4000000953674316,3.1500000953674316,1.590000033378601,1.590000033378601,26395100
2023-06-15,2.369999885559082,2.380000114440918,1.940000057220459,2.0999999046325684,1044300
2023-06-16,2.890000104904175,3.200000047683716,2.3399999141693115,2.380000114440918,4402900
2023-06-20,3.0999999046325684,3.390000104904175,2.5999999046325684,2.950000047683716,1574300
2023-06-21,3.0799999237060547,3.799999952316284,3.009999990463257,3.2300000190734863,3030000
2023-06-22,3.049999952316284,3.200000047683716,2.6500000953674316,2.9600000381469727,663200
2023-06-23,2.940000057220459,3.450000047683716,2.7300000190734863,2.9600000381469727,1092200
2023-06-26,2.6500000953674316,3.130000114440918,2.619999885559082,2.9200000762939453,416800
2023-06-27,2.759999990463257,2.9800000190734863,2.7100000381469727,2.7899999618530273,612400
2023-06-28,2.559999942779541,2.890000104904175,2.5199999809265137,2.759999990463257,418000
2023-06-29,2.4700000286102295,2.819999933242798,2.440000057220459,2.559999942779541,549300
2023-06-30,2.819999933242798,2.9600000381469727,2.4000000953674316,2.5999999046325684,771800
2023-07-03,3.559999942779541,3.7799999713897705,2.8299999237060547,2.8499999046325684,1100000
2023-07-05,3.7799999713897705,3.940000057220459,3.1500000953674316,3.3499999046325684,1011600
2023-07-06,3.869999885559082,4.159999847412109,3.5,3.940000057220459,777600
2023-07-07,5.170000076293945,5.610000133514404,3.9000000953674316,3.9000000953674316,2381800
2023-07-10,6.539999961853027,6.909999847412109,4.940000057220459,5.369999885559082,2488400
2023-07-11,6.0,7.949999809265137,5.710000038146973,7.090000152587891,3442700
2023-07-12,6.130000114440918,6.889999866485596,5.849999904632568,6.340000152587891,987800
2023-07-13,8.199999809265137,8.34000015258789,6.019999980926514,6.019999980926514,3041200
2023-07-14,7.800000190734863,8.989999771118164,7.300000190734863,7.980000019073486,1627900
2023-07-17,8.289999961853027,8.5,7.769999980926514,8.25,640200
2023-07-18,7.980000019073486,8.4399995803833,7.800000190734863,8.149999618530273,413400
2023-07-19,8.149999618530273,8.470000267028809,7.880000114440918,8.100000381469727,451100
2023-07-20,7.139999866485596,8.5,6.889999866485596,8.5,625700
2023-07-21,7.010000228881836,7.539999961853027,6.400000095367432,7.460000038146973,526100
2023-07-24,6.550000190734863,6.889999866485596,6.090000152587891,6.699999809265137,357100
2023-07-25,6.610000133514404,6.989999771118164,6.510000228881836,6.510000228881836,247600
2023-07-26,6.619999885559082,6.809999942779541,6.300000190734863,6.650000095367432,242700
2023-07-27,6.21999979019165,6.989999771118164,6.050000190734863,6.670000076293945,232100
2023-07-28,6.239999771118164,6.53000020980835,5.980000019073486,6.409999847412109,296700
2023-07-31,6.010000228881836,6.5,6.010000228881836,6.199999809265137,260400
2023-08-01,5.119999885559082,5.789999961853027,5.099999904632568,5.769999980926514,406000
2023-08-02,5.550000190734863,5.659999847412109,5.25,5.380000114440918,348100
2023-08-03,6.03000020980835,6.119999885559082,5.309999942779541,5.650000095367432,346900
2023-08-04,6.440000057220459,7.119999885559082,6.070000171661377,6.28000020980835,572800
2023-08-07,6.019999980926514,6.550000190734863,5.53000020980835,6.440000057220459,251400
2023-08-08,7.039999961853027,7.190000057220459,5.840000152587891,6.25,445200
2023-08-09,6.710000038146973,7.460000038146973,6.559999942779541,7.150000095367432,413700
2023-08-10,6.840000152587891,7.130000114440918,6.449999809265137,6.599999904632568,254600
2023-08-11,6.829999923706055,7.099999904632568,6.449999809265137,6.670000076293945,229500
2023-08-14,6.590000152587891,6.789999961853027,6.199999809265137,6.53000020980835,151100
2023-08-15,5.019999980926514,6.460000038146973,4.599999904632568,6.360000133514404,586200
2023-08-16,5.28000020980835,5.329999923706055,4.769999980926514,5.199999809265137,259300
2023-08-17,4.869999885559082,5.150000095367432,4.730000019073486,5.050000190734863,254600
2023-08-18,4.550000190734863,5.039999961853027,4.409999847412109,4.460000038146973,226400
2023-08-21,4.610000133514404,4.789999961853027,4.409999847412109,4.409999847412109,148600
2023-08-22,4.760000228881836,4.849999904632568,4.510000228881836,4.78000020980835,300900
2023-08-23,4.989999771118164,5.360000133514404,4.570000171661377,4.610000133514404,547000
2023-08-24,4.650000095367432,5.039999961853027,4.550000190734863,4.949999809265137,87900
2023-08-25,4.510000228881836,4.690000057220459,4.320000171661377,4.579999923706055,182100
2023-08-28,4.429999828338623,4.599999904632568,4.340000152587891,4.460000038146973,68400
2023-08-29,5.150000095367432,5.579999923706055,4.409999847412109,4.449999809265137,612000
2023-08-30,5.210000038146973,5.300000190734863,4.71999979019165,5.079999923706055,150900
2023-08-31,4.659999847412109,5.269999980926514,4.650000095367432,5.119999885559082,130300
2023-09-01,4.519999980926514,4.880000114440918,4.460000038146973,4.699999809265137,82700
2023-09-05,4.690000057220459,4.699999809265137,4.420000076293945,4.590000152587891,72200
2023-09-06,4.630000114440918,4.920000076293945,4.519999980926514,4.539999961853027,109500
2023-09-07,4.460000038146973,4.699999809265137,4.340000152587891,4.610000133514404,83400
2023-09-08,4.429999828338623,4.599999904632568,4.400000095367432,4.460000038146973,67300
2023-09-11,4.019999980926514,4.440000057220459,4.010000228881836,4.440000057220459,120500
2023-09-12,4.329999923706055,4.489999771118164,4.150000095367432,4.199999809265137,108300
2023-09-13,4.239999771118164,4.440000057220459,4.079999923706055,4.420000076293945,100400
2023-09-14,4.5,4.619999885559082,4.28000020980835,4.340000152587891,103200
2023-09-15,4.329999923706055,4.449999809265137,4.269999980926514,4.360000133514404,75200
2023-09-18,4.210000038146973,4.650000095367432,4.210000038146973,4.550000190734863,99500
2023-09-19,4.28000020980835,4.440000057220459,4.150000095367432,4.260000228881836,42400
2023-09-20,4.289999961853027,4.440000057220459,4.210000038146973,4.25,41400
2023-09-21,4.070000171661377,4.25,4.010000228881836,4.170000076293945,49600
2023-09-22,3.759999990463257,4.070000171661377,3.7200000286102295,4.050000190734863,93800
2023-09-25,4.050000190734863,4.050000190734863,3.549999952316284,3.700000047683716,110800
2023-09-26,4.010000228881836,4.25,3.950000047683716,4.0,39900
2023-09-27,3.799999952316284,4.139999866485596,3.7100000381469727,4.050000190734863,65600
2023-09-28,4.28000020980835,4.349999904632568,3.609999895095825,3.799999952316284,315100
2023-09-29,4.090000152587891,4.409999847412109,4.070000171661377,4.269999980926514,52600
2023-10-02,4.5,4.809999942779541,4.199999809265137,4.449999809265137,211300
2023-10-03,4.039999961853027,4.420000076293945,4.019999980926514,4.420000076293945,74300
2023-10-04,4.309999942779541,4.389999866485596,4.050000190734863,4.239999771118164,78300
2023-10-05,4.150000095367432,4.550000190734863,4.099999904632568,4.340000152587891,99900
2023-10-06,4.239999771118164,4.489999771118164,3.9700000286102295,4.099999904632568,169700
2023-10-09,3.7799999713897705,4.179999828338623,3.75,4.0,139300
2023-10-10,4.019999980926514,4.090000152587891,3.799999952316284,3.799999952316284,65300
2023-10-11,3.9000000953674316,4.239999771118164,3.809999942779541,4.0,74700
2023-10-12,3.9100000858306885,3.9700000286102295,3.809999942779541,3.9100000858306885,22400
2023-10-13,3.7300000190734863,4.050000190734863,3.5999999046325684,3.9000000953674316,64600
2023-10-16,4.199999809265137,4.269999980926514,3.7100000381469727,3.880000114440918,251600
2023-10-17,4.309999942779541,4.400000095367432,3.9200000762939453,4.019999980926514,133400
2023-10-18,4.050000190734863,4.360000133514404,3.9800000190734863,4.320000171661377,59400
2023-10-19,4.03000020980835,4.199999809265137,3.950000047683716,4.079999923706055,33400
2023-10-20,3.9800000190734863,4.25,3.799999952316284,4.099999904632568,121400
2023-10-23,4.840000152587891,4.989999771118164,3.9000000953674316,4.019999980926514,444700
2023-10-24,5.210000038146973,5.789999961853027,5.050000190734863,5.329999923706055,512400
2023-10-25,5.28000020980835,5.670000076293945,4.880000114440918,5.119999885559082,210300
2023-10-26,4.900000095367432,5.230000019073486,4.679999828338623,5.119999885559082,206900
2023-10-27,4.900000095367432,5.230000019073486,4.75,4.96999979019165,106500
2023-10-30,5.130000114440918,5.269999980926514,4.849999904632568,4.949999809265137,135900
2023-10-31,5.059999942779541,5.340000152587891,5.059999942779541,5.119999885559082,95000
2023-11-01,5.25,5.269999980926514,4.989999771118164,5.210000038146973,78000
2023-11-02,5.880000114440918,6.050000190734863,5.320000171661377,5.320000171661377,292700
2023-11-03,5.659999847412109,6.0,5.5,6.0,101400
2023-11-06,5.980000019073486,6.099999904632568,5.599999904632568,5.840000152587891,116300
2023-11-07,6.230000019073486,6.340000152587891,5.699999809265137,5.960000038146973,158200
2023-11-08,6.039999961853027,6.440000057220459,5.809999942779541,6.440000057220459,98300
2023-11-09,5.840000152587891,6.900000095367432,5.320000171661377,6.349999904632568,416500
2023-11-10,5.829999923706055,6.0,5.510000228881836,5.840000152587891,106400
2023-11-13,5.199999809265137,5.650000095367432,5.019999980926514,5.599999904632568,118900
2023-11-14,5.179999828338623,5.579999923706055,5.0,5.360000133514404,104400
2023-11-15,5.300000190734863,5.420000076293945,4.920000076293945,5.400000095367432,251900
2023-11-16,4.96999979019165,5.260000228881836,4.829999923706055,5.179999828338623,68500
2023-11-17,4.960000038146973,5.050000190734863,4.75,4.960000038146973,100700
2023-11-20,4.940000057220459,5.079999923706055,4.769999980926514,4.869999885559082,141700
2023-11-21,4.550000190734863,4.880000114440918,4.510000228881836,4.809999942779541,92100
2023-11-22,4.900000095367432,5.050000190734863,4.510000228881836,4.619999885559082,99800
2023-11-24,5.010000228881836,5.090000152587891,4.730000019073486,4.949999809265137,88700
2023-11-27,4.559999942779541,5.070000171661377,4.5,4.96999979019165,191600
2023-11-28,4.610000133514404,4.909999847412109,4.559999942779541,4.650000095367432,258200
2023-11-29,5.03000020980835,5.110000133514404,4.710000038146973,4.929999828338623,253900
2023-11-30,4.78000020980835,5.199999809265137,4.559999942779541,5.199999809265137,157100
2023-12-01,5.349999904632568,5.400000095367432,4.760000228881836,4.760000228881836,477500
2023-12-04,5.670000076293945,6.03000020980835,5.349999904632568,5.849999904632568,375900
2023-12-05,5.309999942779541,5.900000095367432,5.25,5.659999847412109,791500
2023-12-06,4.949999809265137,5.550000190734863,4.909999847412109,5.440000057220459,284800
2023-12-07,4.5,5.079999923706055,4.5,4.869999885559082,236900
2023-12-08,5.340000152587891,5.340000152587891,4.5,4.519999980926514,285600
2023-12-11,4.829999923706055,5.21999979019165,4.739999771118164,5.21999979019165,174600
2023-12-12,5.079999923706055,5.289999961853027,4.849999904632568,5.059999942779541,121500
2023-12-13,5.300000190734863,5.349999904632568,4.929999828338623,5.090000152587891,207500
2023-12-14,4.760000228881836,5.480000019073486,4.75,5.28000020980835,348400
2023-12-15,5.070000171661377,5.179999828338623,4.769999980926514,4.829999923706055,155100
2023-12-18,5.099999904632568,5.28000020980835,4.909999847412109,4.989999771118164,327100
2023-12-19,5.090000152587891,5.25,4.920000076293945,5.210000038146973,409100
2023-12-20,4.869999885559082,5.320000171661377,4.690000057220459,5.25,929900
2023-12-21,5.150000095367432,5.199999809265137,4.75,5.010000228881836,390300
2023-12-22,5.960000038146973,6.289999961853027,5.050000190734863,5.170000076293945,1614200
2023-12-26,6.639999866485596,6.769999980926514,5.980000019073486,6.0,1178700
2023-12-27,8.369999885559082,9.260000228881836,6.889999866485596,7.0,3977200
2023-12-28,7.599999904632568,8.579999923706055,6.800000190734863,8.350000381469727,1224600
2023-12-29,6.710000038146973,8.390000343322754,6.050000190734863,7.96999979019165,1324100
2024-01-02,6.820000171661377,7.519999980926514,6.610000133514404,7.510000228881836,745100
2024-01-03,6.050000190734863,6.710000038146973,5.599999904632568,6.099999904632568,835200
2024-01-04,6.659999847412109,6.849999904632568,6.070000171661377,6.239999771118164,464200
