date,close,high,low,open,volume
2022-07-08,32.75288391113281,32.985114023155575,32.661649748867305,32.661649748867305,6700
2022-07-11,31.765899658203125,31.948367983026884,31.73272302389008,31.832252926829216,4000
2022-07-12,31.193614959716797,31.425845057266265,31.06091159484599,31.425845057266265,7300
2022-07-13,30.9033260345459,31.10238267578604,30.637919288824364,30.662803346415618,10200
2022-07-14,30.86185646057129,30.93650230467065,30.74574140617182,30.93650230467065,3400
2022-07-15,30.264690399169922,30.264690399169922,29.99098793853334,30.21492545253663,8600
2022-07-18,30.66280174255371,31.01944263169328,30.66280174255371,30.72915184356457,15100
2022-07-19,30.92820930480957,30.994559407601916,30.78721019504175,30.845267721446767,4200
2022-07-20,30.7623291015625,30.969678312771766,30.604744840046692,30.86185583705154,7700
2022-07-21,30.944799423217773,30.969680317726336,30.778919410731834,30.81209604600864,1300
2022-07-22,30.289575576782227,30.754038986058937,30.256398940998576,30.754038986058937,10800
2022-07-25,30.12369155883789,30.2978641277103,29.999280773130337,30.206629973377787,25100
2022-07-26,29.899755477905273,30.190046270522483,29.85828626864506,30.156869637555168,2400
2022-07-27,30.115400314331055,30.11540031433106,29.758759421026692,29.949520314020074,8200
2022-07-28,30.23151397705078,30.41397912150541,29.833403892925634,30.41397912150541,2200
2022-07-29,29.68411636352539,29.68411636352539,29.410413862753618,29.54311724267074,5100
2022-08-01,28.66395378112793,28.962533963476062,28.597600520229932,28.879595551251185,14600
2022-08-02,28.440017700195312,28.614190272956098,28.09166939077596,28.09166939077596,5800
2022-08-03,28.59760284423828,28.59760284423828,28.25755026424543,28.25755026424543,2500
2022-08-04,28.945951461791992,29.21965077830596,28.929363145049038,29.004008988443378,12000
2022-08-05,29.04547691345215,29.086946121526086,28.82153939317557,28.82153939317557,19800
2022-08-08,28.97083282470703,29.078655303335573,28.962537084252087,28.987421141718958,3300
2022-08-09,28.846424102783203,28.945954012009786,28.77177825281236,28.945954012009786,2600
2022-08-10,28.89618682861328,28.89618682861328,28.64736840253474,28.64736840253474,4200
2022-08-11,29.037179946899414,29.468466653224873,29.037179946899414,29.062064001810832,2300
2022-08-12,29.15329933166504,29.186472799724196,28.83812765586982,28.85471597184828,2600
2022-08-15,29.08694839477539,29.161594240701422,29.02889086615492,29.11182928878473,2600
2022-08-16,29.020597457885742,29.1284167714354,28.929363297268395,29.0288900343519,5200
2022-08-17,28.77177619934082,28.954244522668414,28.655661144095248,28.821541150402336,13000
2022-08-18,28.481491088867188,28.539548621642393,28.348787704824115,28.539548621642393,2000
2022-08-19,28.44830894470215,28.49807389054637,28.373663107884628,28.49807389054637,1700
2022-08-22,28.514665603637695,28.64736897780427,28.48148896912155,28.48148896912155,11200
2022-08-23,28.348783493041992,28.44001764924786,28.216080128714673,28.398548441126405,5000
2022-08-24,28.066791534423828,28.274140761727814,27.67697397464493,27.917499837653104,7700
2022-08-25,28.655662536621094,28.655662536621094,28.307317353956492,28.34049082571161,3400
2022-08-26,28.838132858276367,29.601176547552242,28.79666364279804,29.52653069413192,11000
2022-08-29,28.605897903442383,28.871304634489004,28.605897903442383,28.821539685956086,3400
2022-08-30,28.15802574157715,28.531254984046285,28.13314168281379,28.531254984046285,4600
2022-08-31,28.589309692382812,28.780070583280356,28.56442563607596,28.6971290020872,4600
2022-09-01,28.498075485229492,28.581013902379933,28.365372119450104,28.581013902379933,2200
2022-09-02,28.0833797454834,28.398551455678433,28.0833797454834,28.398551455678433,1700
2022-09-06,27.69356346130371,27.934089334463277,27.668682565424533,27.934089334463277,6700
2022-09-07,28.00043487548828,28.00043487548828,27.643797158458163,27.7101472579413,7300
2022-09-08,27.7847957611084,27.793088337877172,27.63550406808612,27.63550406808612,1200
2022-09-09,28.282432556152344,28.29902087354545,28.158024921551085,28.158024921551085,4200
2022-09-12,28.506370544433594,28.58101639193014,28.282433001943954,28.282433001943954,1600
2022-09-13,27.776500701904297,28.09996495324464,27.776500701904297,28.05020000538545,3200
2022-09-14,27.776500701904297,27.9174966416587,27.69355912213898,27.82626248586573,12500
2022-09-15,27.569150924682617,27.77650012393478,27.52767855371403,27.6686776544323,9700
2022-09-16,27.220806121826172,27.39497871223886,27.187629486348108,27.378390394499828,4800
2022-09-19,26.797813415527344,26.797813415527344,26.640225988820877,26.640225988820877,5100
2022-09-20,26.582170486450195,26.847577246073246,26.515818796544433,26.573877909417416,52900
2022-09-21,26.08452796936035,26.333346357279567,26.05135134059847,26.13429133055445,3600
2022-09-22,25.844003677368164,26.026470400448847,25.819121204332642,25.943531987561425,6700
2022-09-23,25.221960067749023,25.40442681961359,25.155608377802903,25.40442681961359,1400
2022-09-26,25.16390037536621,25.28830958558557,25.114137007668255,25.263427110762123,2900
2022-09-27,25.18878173828125,25.495657671145988,25.180487580372898,25.437600147736383,3400
2022-09-28,25.16390037536621,25.1970754265152,24.807259479308158,24.87361116355508,13900
2022-09-29,24.234973907470703,24.62479141561191,24.01103797392765,24.62479141561191,31500
2022-09-30,24.251564025878906,24.492089874905133,24.2266815505472,24.293034818098413,29000
2022-10-03,24.616498947143555,24.641379840384257,24.425738049869686,24.425738049869686,2900
2022-10-04,25.52883529663086,25.678125398946563,25.1970752951766,25.313191928465162,42200
2022-10-05,25.553714752197266,25.727888901359833,25.445893865152886,25.59518554102113,12200
2022-10-06,25.246841430664062,25.49565986149535,25.246841430664062,25.421014015856166,3700
2022-10-07,24.525266647338867,24.848730939599292,24.525266647338867,24.848730939599292,26500
2022-10-10,23.91151237487793,24.127155757008747,23.82857236914315,24.127155757008747,144400
2022-10-11,23.71245574951172,23.894922484558908,23.563164065405417,23.729044065956625,10000
2022-10-12,23.438753128051758,23.57145648593021,23.39728233999674,23.529987279824,3400
2022-10-13,23.68757438659668,23.76222023215326,22.9162350371447,22.9162350371447,143500
2022-10-14,23.679279327392578,24.019331907795355,23.679279327392578,24.019331907795355,8800
2022-10-17,24.226682662963867,24.467208523034323,24.176919291964445,24.176919291964445,31800
2022-10-18,24.50038719177246,24.765793968395858,24.367682221511586,24.749205649369603,13300
2022-10-19,24.00274658203125,24.193507488195884,23.99445242324813,24.193507488195884,2600
2022-10-20,23.919803619384766,24.31791370006926,23.861746097028547,24.22667954668158,1900
2022-10-21,24.492090225219727,24.492090225219727,23.952980992297963,23.952980992297963,87500
2022-10-24,22.551300048828125,22.816706778941104,22.18636500394833,22.816706778941104,26700
2022-10-25,22.849882125854492,22.92452796741139,22.758649549911887,22.79182460063222,33200
2022-10-26,23.811983108520508,23.919805586290064,23.206523779949496,23.206523779949496,13600
2022-10-27,23.521696090698242,23.811983733974227,23.505107773382754,23.53828282606472,43300
2022-10-28,22.7337646484375,22.808410482025483,22.634237924952686,22.7337646484375,9200
2022-10-31,22.120014190673828,22.33565756285202,22.03707418876699,22.252717560945182,46300
2022-11-01,22.849882125854492,23.01576212530291,22.659121233853057,22.92452796741139,30300
2022-11-02,23.21481704711914,23.52169456981734,23.1318770478535,23.156759522217865,48700
2022-11-03,23.737337112426758,23.861746316038925,23.223110400361264,23.223110400361264,5900
2022-11-04,24.98972511291504,24.99801927082357,24.492088293994094,24.99801927082357,27100
2022-11-07,25.37125015258789,25.470776890204927,25.2634276745623,25.454190155234738,14000
2022-11-08,25.13901710510254,25.163899579138665,24.881904534524807,24.99801958279561,3500
2022-11-09,24.31791877746582,24.724323100762312,24.259861242987633,24.583325553337065,6700
2022-11-10,25.27172088623047,25.36295504391886,25.11413662724914,25.122430785397988,19000
2022-11-11,25.985002517700195,26.076236674862486,25.553715788140703,25.669832419606045,241500
2022-11-14,26.84757423400879,27.013454231137437,26.68998997688036,26.71487086908543,16300
2022-11-15,27.776500701904297,27.975554165545542,27.6520899142052,27.82626248586573,10900
2022-11-16,27.171039581298828,27.43644948572021,27.088101161346962,27.43644948572021,18000
2022-11-17,27.643795013427734,27.685264217874092,26.814398268910573,26.83927915879889,9200
2022-11-18,27.24568748474121,27.353509969948952,27.154456481455753,27.154456481455753,38400
2022-11-21,26.913928985595703,27.05492493441247,26.847575717518662,26.90563324513709,20300
2022-11-22,26.192350387573242,26.3499362195519,26.109410392745062,26.3084654311634,5800
2022-11-23,26.490936279296875,26.490936279296875,26.31676211524215,26.43287875192829,17000
2022-11-25,26.217235565185547,26.374819831471832,26.20894140665222,26.333350620754175,10400
2022-11-28,26.466054916381836,26.65681582345414,26.217236479500492,26.217236479500492,23300
2022-11-29,27.212512969970703,27.30374396976074,27.07151385411695,27.162748017805022,9100
2022-11-30,28.216083526611328,28.406844438060453,27.925792707007584,27.934088447969547,108300
2022-12-01,27.967262268066406,28.224373261832582,27.900909002644273,28.158023160308286,124100
2022-12-02,28.829832077026367,28.879597025239825,27.73502852751257,27.759912583568187,13200
2022-12-05,28.89618682861328,29.39382368077036,28.780071774036493,29.39382368077036,20200
2022-12-06,29.244531631469727,29.393823318054196,29.16988578817749,29.25282737177881,16800
2022-12-07,28.71371841430664,28.78007168179382,28.547838409486626,28.655660887204327,6500
2022-12-08,29.874874114990234,30.015870057035688,29.584583326941306,29.617759959386525,14900
2022-12-09,30.306161880493164,30.546687728091822,30.16516276973267,30.32275019728251,19100
2022-12-12,30.156871795654297,30.28957517312227,29.74217334557962,30.28957517312227,13100
2022-12-13,30.331710815429688,30.95676002204518,30.205010650457112,30.84695342721022,8800
2022-12-14,30.221908569335938,30.373947500332847,29.841814463963168,30.086763210907517,7300
2022-12-15,29.487056732177734,30.28948373059791,29.487056732177734,30.264144982076303,28500
2022-12-16,29.715112686157227,29.85870321210464,29.630648049966904,29.706664289266595,9000
2022-12-19,29.19986915588379,29.503946992479136,29.115404522215854,29.503946992479136,16000
2022-12-20,28.591712951660156,28.878897211764205,28.473461177873638,28.557929032091995,8600
2022-12-21,29.309677124023438,29.318122298936327,28.819773203971902,28.921134635642876,7500
2022-12-22,28.9211368560791,29.149192039549384,28.659291304004835,29.149192039549384,8600
2022-12-23,29.030941009521484,29.242105847401284,28.904244040065432,29.216767097934017,11700
2022-12-27,30.171232223510742,30.382397055484653,29.723560588684702,29.723560588684702,50800
2022-12-28,29.073171615600586,29.672882168571064,29.030939294942826,29.647540198480787,11600
2022-12-29,29.723560333251953,29.80802819858741,29.343466216660996,29.427930859876856,13300
2022-12-30,29.529287338256836,29.748900553084408,29.47016144706158,29.61375519862106,8900
2023-01-03,30.306373596191406,30.551322320214126,30.11210236301239,30.11210236301239,18600
2023-01-04,31.776081085205078,31.81831340461346,31.058121988904293,31.125693055533816,37200
2023-01-05,31.691614151000977,31.759185212736405,31.36219757250766,31.36219757250766,16200
2023-01-06,32.29977798461914,32.35890388688306,31.683173765946755,31.78453521735921,42600
2023-01-09,32.67987060546875,33.00084207553164,32.6122995298407,32.81501597884473,17500
2023-01-10,32.941715240478516,32.941715240478516,32.41802733628496,32.679869677321854,15200
2023-01-11,32.8319091796875,32.89948347666649,32.65453148329739,32.66297665935985,11100
2023-01-12,32.570064544677734,32.62074204172977,32.14773488460622,32.59540329320375,8200
2023-01-13,33.29646682739258,33.29646682739258,32.899479162122645,32.899479162122645,6100
2023-01-17,32.688316345214844,32.98394581851886,32.67986794762353,32.98394581851886,12700
2023-01-18,32.291324615478516,32.81501247868715,32.22375354705782,32.81501247868715,13800
2023-01-19,32.747440338134766,32.84035337352589,32.570062664453204,32.646082127762355,16300
2023-01-20,33.440059661865234,33.50763072601054,32.89947826022556,33.15287538947924,28800
2023-01-23,33.9637451171875,34.13267759891794,33.60898980546076,33.83704817247899,22800
2023-01-24,33.87928771972656,33.95530719162748,33.63433573003252,33.72724877592473,7200
2023-01-25,33.66811752319336,33.811708046101984,33.271126652837786,33.811708046101984,19400
2023-01-26,34.504329681396484,34.51277807843212,34.065109699125266,34.23403897440525,21800
2023-01-27,34.402976989746094,34.53812236491787,34.28472518923578,34.41142538813678,11700
2023-01-30,33.119083404541016,33.49073548042454,33.11063823105223,33.49073548042454,12800
2023-01-31,33.144432067871094,33.169770815577365,32.73054759665819,33.169770815577365,59200
2023-02-01,34.284725189208984,34.284725189208984,33.73569529013164,33.811714765048194,15700
2023-02-02,34.563453674316406,34.65636670389025,34.29316298216662,34.4789890413143,32100
2023-02-03,33.84549331665039,34.19180345393763,33.68500923131404,34.10733882420673,14300
2023-02-06,32.84880065917969,32.983946022399685,32.519384037713415,32.73899404465106,18600
2023-02-07,33.06841278076172,33.18666456685396,32.80656723861496,32.91637384946612,18500
2023-02-08,32.67142105102539,32.688314623198465,32.49404337638722,32.66297265387914,5900
2023-02-09,33.12753677368164,33.45695336522096,33.00083659749606,33.330253189035375,35000
2023-02-10,32.33355712890625,32.62918981860416,32.27443123539057,32.5616155276608,64900
2023-02-13,32.95859909057617,33.12753155818765,32.671414862272314,32.671414862272314,11800
2023-02-14,32.34200668334961,32.54472311919269,32.164628996457004,32.26598721437854,19300
2023-02-15,32.080162048339844,32.08861044631168,31.573367722100944,31.826764885220392,28900
2023-02-16,31.792972564697266,32.004137369959196,31.615594901585858,31.70850793144018,22100
2023-02-17,31.37909698486328,31.446668059177437,31.151038567578375,31.36220341075479,9700
2023-02-21,31.362199783325195,31.71695513221219,31.362199783325195,31.42132567480636,6400
2023-02-22,31.294628143310547,31.480454230618314,31.21016349750867,31.353754039795803,8400
2023-02-23,31.25239372253418,31.564916757566063,31.066567647700335,31.505790865049747,5700
2023-02-24,30.38239860534668,30.525989151796338,30.179678938577986,30.441524503545928,40800
2023-02-27,30.3570556640625,30.509094603755408,30.24725226926627,30.509094603755408,41700
2023-02-28,30.365501403808594,30.47530801111246,30.2641431935924,30.39928854792046,10800
2023-03-01,31.227054595947266,31.404432271343563,31.134141559657934,31.277732090563667,6200
2023-03-02,31.683168411254883,31.76763627315623,31.193267700704947,31.210161273085216,33400
2023-03-03,31.72540283203125,31.80142229399606,31.37064426882235,31.58180908293356,5500
2023-03-06,31.46355438232422,31.64938043257309,31.41287367167842,31.56491258149676,28100
2023-03-07,30.542877197265625,30.956761631862395,30.534432022817175,30.956761631862395,29300
2023-03-08,30.28948211669922,30.441521043967064,30.17967550875701,30.247249797373577,11500
2023-03-09,29.41103744506836,29.909386575810537,29.368805123233184,29.909386575810537,12700
2023-03-10,29.208316802978516,29.41948160384868,29.014042350713105,29.242100722307182,31100
2023-03-13,29.030941009521484,29.1407476274125,28.7522050990224,28.811330995859166,8000
2023-03-14,28.87045669555664,28.954921341283914,28.667737034843608,28.71841775555179,37900
2023-03-15,28.752201080322266,28.752201080322266,28.397442526766614,28.49035555798641,109200
2023-03-16,28.904239654541016,28.938023574664896,28.52414235960407,28.52414235960407,3800
2023-03-17,28.752201080322266,28.988704634613192,28.70152036635167,28.988704634613192,3900
2023-03-20,28.110260009765625,28.473463760550892,28.10181483463736,28.160940726893617,13000
2023-03-21,28.659290313720703,28.718416206965482,28.431231916011047,28.549483702500606,4800
2023-03-22,28.625503540039062,29.10695908963685,28.549484073148907,28.72686175518608,14100
2023-03-23,28.68463134765625,29.09851585547355,28.557934375800183,28.74375724561304,4000
2023-03-24,28.372106552124023,28.524145486767157,28.228512792907917,28.329874230749727,7000
2023-03-27,28.304529190063477,28.388997045769504,28.101812780607485,28.203170985335483,3500
2023-03-28,28.32142448425293,28.36366002573513,28.177833953995627,28.36366002573513,21000
2023-03-29,28.431232452392578,28.47346477377567,28.186280477403237,28.186280477403237,6200
2023-03-30,28.659290313720703,28.659290313720703,28.507251381914266,28.507251381914266,4800
2023-03-31,28.40589141845703,28.65084015161829,28.39744302158842,28.532588372412306,9000
2023-04-03,28.650840759277344,28.709969872253737,28.557930946587337,28.625502012372742,4200
2023-04-04,28.4903564453125,28.498804842297023,28.35521109263443,28.448124126747985,2500
2023-04-05,28.16094207763672,28.346768160566388,28.01734831661298,28.346768160566388,3600
2023-04-06,28.414339065551758,28.439677814123684,28.076477270154186,28.194729059649315,2600
2023-04-10,28.270748138427734,28.312980459506285,28.084922059138634,28.27919331379562,8100
2023-04-11,28.87045669555664,29.073173134149975,28.87045669555664,28.90424384269543,4100
2023-04-12,28.448123931884766,28.997153735820834,28.448123931884766,28.997153735820834,2600
2023-04-13,29.16608238220215,29.250550239056917,29.140743636205354,29.157637207576308,2800
2023-04-14,29.14919090270996,29.24210394085843,28.988706796347742,29.199871620459902,3900
2023-04-17,29.326570510864258,29.326570510864258,29.140744442759768,29.182976761296416,8300
2023-04-18,29.123851776123047,29.3688037422161,29.073171059032237,29.267445530153946,30000
2023-04-19,28.997156143188477,29.014046494205342,28.785991312161887,28.86200755809663,26700
2023-04-20,28.549482345581055,28.81132787616242,28.481911280278382,28.718414842016795,16700
2023-04-21,28.135601043701172,28.15249461551535,27.83152319528469,28.093365503106046,9100
2023-04-24,27.924436569213867,27.966668888203856,27.848417106184122,27.966668888203856,58300
2023-04-25,27.147348403930664,27.59501678565018,27.11356125984482,27.502106972593218,29100
2023-04-26,27.519001007080078,27.797736895173806,27.493659037530133,27.78929172007013,26400
2023-04-27,27.81463050842285,27.915988720413377,27.5696785425029,27.586572114854565,13600
2023-04-28,27.958219528198242,27.958219528198242,27.747054718401824,27.87375489312739,2500
2023-05-01,27.831523895263672,28.000456395534844,27.831523895263672,27.94977567881766,2100
2023-05-02,27.1895809173584,27.426087705530705,27.04599038714613,27.426087705530705,9900
2023-05-03,26.910844802856445,27.04599015689605,26.860164086796818,27.04599015689605,58700
2023-05-04,27.375410079956055,27.43453597814509,27.223371135435734,27.223371135435734,2000
2023-05-05,27.856863021850586,27.941330884195974,27.47676569659506,27.535891589177087,21000
2023-05-08,27.654146194458008,27.856862616901118,27.58657190556401,27.856862616901118,4300
2023-05-09,27.257156372070312,27.257156372070312,27.164243332254898,27.189582080524715,2700
2023-05-10,27.366962432861328,27.409194753165846,27.24026224982828,27.392301180620137,10200
2023-05-11,27.451427459716797,27.527446926182332,27.13045602107125,27.206475487536785,11300
2023-05-12,26.581424713134766,26.87705575833971,26.53919239713102,26.87705575833971,14300
2023-05-15,27.198028564453125,27.248706057427235,26.767252152516804,26.969970179711602,12600
2023-05-16,27.113561630249023,27.113561630249023,26.69968038696123,26.69968038696123,17900
2023-05-17,26.572980880737305,26.598321239791336,26.539195346391693,26.598321239791336,43500
2023-05-18,26.285799026489258,26.378710457155552,26.06618740762924,26.285799026489258,145500
2023-05-19,26.083078384399414,26.260457674533445,26.032399277672443,26.260457674533445,34600
2023-05-22,26.175992965698242,26.218226899676882,26.150652605311056,26.159099392106782,2400
2023-05-23,25.66919708251953,25.87191513280979,25.660750295708286,25.795897273628317,10400
2023-05-24,25.12861442565918,25.500264972463146,25.04414817260467,25.33977925276556,110100
2023-05-25,24.672496795654297,24.95968107974097,24.64715804833235,24.95968107974097,12500
2023-05-26,24.951236724853516,24.9681286866035,24.75696385966084,24.75696385966084,1400
2023-05-30,24.469778060913086,24.765409122659474,24.343079494753113,24.697836446636845,33800
2023-05-31,24.38531494140625,24.38531494140625,24.00521760821743,24.368421368584574,16400
2023-06-01,24.748516082763672,24.824535546305338,24.30929448470702,24.326186445780948,5600
2023-06-02,25.238418579101562,25.390457507280562,25.238418579101562,25.26375893748464,19900
2023-06-05,25.01036262512207,25.018809411529144,24.87521726472846,24.934343158518192,1100
2023-06-06,25.26375961303711,25.348225865512926,24.83298317536423,24.83298317536423,10500
2023-06-07,25.06209945678711,25.22445241600229,25.02792082999695,25.173182031110542,5800
2023-06-08,25.18172836303711,25.267177379020954,25.087735912278855,25.096280976857685,5100
2023-06-09,25.20736312866211,25.352625964426238,25.20736312866211,25.284267078761022,2600
2023-06-12,24.933927536010742,25.036465049400785,24.916837407177603,25.0022864215389,4000
2023-06-13,25.403894424438477,25.42098455310622,25.26717665470528,25.32699047523801,11300
2023-06-14,25.608972549438477,25.74569032702165,25.403895883063715,25.403895883063715,7100
2023-06-15,26.18147850036621,26.23274888862026,26.002037030890367,26.002037030890367,5800
2023-06-16,26.343830108642578,26.403643928709705,26.190022211438905,26.36092023717729,14500
2023-06-20,25.34408187866211,25.788415467546272,25.34408187866211,25.788415467546272,9000
2023-06-21,25.019378662109375,25.207365205727545,25.019378662109375,25.19027507545193,15500
2023-06-22,24.993743896484375,25.130461681431207,24.95956363534539,25.06210278895779,6400
2023-06-23,24.16489028930664,24.37851201581457,24.139255095396095,24.37851201581457,20600
2023-06-26,24.643400192260742,24.745937698690497,24.58358637520934,24.617765000751163,3300
2023-06-27,25.15609359741211,25.224452480972836,24.933926818388667,24.97665050943749,42200
2023-06-28,25.06209945678711,25.06209945678711,24.857022806633147,24.976650445105207,2200
2023-06-29,24.660491943359375,24.771574520938337,24.634856750162207,24.669037007758433,7200
2023-06-30,25.06209945678711,25.181727095259166,25.019375765848327,25.070644520935733,8100
2023-07-03,25.284269332885742,25.386806855622716,25.224455506321753,25.326993029058727,4000
2023-07-05,25.19881820678711,25.2757221573211,25.156094514181298,25.2757221573211,2300
2023-07-06,24.651948928833008,24.865570667159457,24.626313733504208,24.814301906306376,3900
2023-07-07,25.12191390991211,25.19881785938587,24.908292190219314,24.908292190219314,2200
2023-07-10,25.130460739135742,25.190274564081623,24.9937429593153,24.9937429593153,1500
2023-07-11,25.284269332885742,25.284269332885742,25.190275245539734,25.190275245539734,800
2023-07-12,25.574790954589844,25.63460477162161,25.378259375827106,25.42098306519143,5800
2023-07-13,26.027671813964844,26.061852074401376,25.779871445018067,25.779871445018067,3800
2023-07-14,25.54061508178711,25.83968584806798,25.497891385091794,25.83968584806798,6600
2023-07-17,25.42098617553711,25.446621370174828,25.258633202440528,25.258633202440528,3000
2023-07-18,25.232999801635742,25.403896210918006,25.18172941202702,25.386806081048434,2200
2023-07-19,25.36971664428711,25.62606206364801,25.33553638580996,25.46370909549041,6200
2023-07-20,25.13900375366211,25.181727445194596,25.10482349659263,25.12191362512737,1500
2023-07-21,25.10482406616211,25.275722095778054,25.10482406616211,25.275722095778054,2300
2023-07-24,25.651695251464844,25.805503142974906,25.087734069130807,25.335534404493675,12100
2023-07-25,25.779870986938477,26.019127916329314,25.737147291956486,26.010582851372014,3400
2023-07-26,26.07893943786621,26.121663129074737,25.737145018784968,25.737145018784968,9900
2023-07-27,25.890953063964844,26.249837636109906,25.890953063964844,26.24129257132021,2400
2023-07-28,27.10432243347168,27.300855648625063,26.745437889449605,26.745437889449605,191100
2023-07-31,27.25813102722168,27.343580040810085,27.061599436831408,27.061599436831408,7700
2023-08-01,26.668537139892578,27.00178816131754,26.531819357186528,27.00178816131754,8600
2023-08-02,26.19856834411621,26.42928019933043,26.14729958622564,26.42928019933043,23800
2023-08-03,26.617265701293945,26.76252853453213,26.48909299662598,26.48909299662598,7900
2023-08-04,26.318195343017578,26.61726607801186,26.284016715197758,26.506183500341955,4900
2023-08-07,25.711511611938477,26.06185111955469,25.54915864042223,26.06185111955469,3300
2023-08-08,25.41244125366211,25.41244125366211,25.036466545882256,25.318447169266026,6300
2023-08-09,25.583335876464844,25.634604629378405,25.455163179278806,25.634604629378405,3200
2023-08-10,25.463708877563477,25.737146053627214,25.463708877563477,25.61751677978545,6100
2023-08-11,24.899747848510742,25.00228699405317,24.797210332772746,24.925383042347455,19400
2023-08-14,24.737396240234375,24.797210062062625,24.566498209464164,24.65194722484927,11400
2023-08-15,24.395601272583008,24.583589440820436,24.387057837485383,24.575044375918328,9500
2023-08-16,24.06235122680664,24.19906900186087,23.985447274613083,24.147800243666644,46200
2023-08-17,24.105073928833008,24.3443308402389,24.105073928833008,24.3443308402389,6200
2023-08-18,23.73764419555664,23.81454813892854,23.592381372499077,23.771822820497345,18600
2023-08-21,23.515480041503906,23.575293864148154,23.37876226694436,23.421485960317558,31900
2023-08-22,23.618019104003906,23.73764838693003,23.55820527744311,23.73764838693003,3700
2023-08-23,23.600929260253906,23.694921712441097,23.549658872001498,23.549658872001498,2500
2023-08-24,23.626564025878906,23.823095634759206,23.626564025878906,23.754736743418036,1700
2023-08-25,23.618019104003906,23.70346812614984,23.49839145088232,23.70346812614984,7600
2023-08-28,23.882909774780273,23.8914532096482,23.6863765469247,23.7547354344992,7000
2023-08-29,24.575044631958008,24.583589696949147,24.164891291210424,24.250338681512797,46900
2023-08-30,24.369966506958008,24.39560007059687,24.275972427470442,24.387056635920185,6100
2023-08-31,24.070898056030273,24.15634707915426,24.01108422878485,24.15634707915426,8700
2023-09-01,24.463958740234375,24.62631170433008,24.352876162571665,24.352876162571665,7900
2023-09-05,24.241796493530273,24.267430060017993,24.190526100945664,24.267430060017993,700
2023-09-06,24.31015396118164,24.31015396118164,24.25888357160446,24.25888357160446,2700
2023-09-07,23.729101181030273,23.746191309878594,23.70346598775779,23.746191309878594,1300
2023-09-08,23.609472274780273,23.68637622598513,23.48129956604032,23.677831161428543,35600
2023-09-11,23.92563247680664,24.045260117653275,23.865818656383322,24.002536425866438,12600
2023-09-12,24.13925552368164,24.181979217819467,23.93417885817203,23.951268987748946,15500
2023-09-13,23.891454696655273,23.925634957472127,23.823095804826107,23.925634957472127,4400
2023-09-14,23.806005477905273,23.857274235392847,23.669287704735467,23.729101526771707,3500
2023-09-15,23.703468322753906,23.80600747614043,23.68637819222206,23.797462410874505,2300
2023-09-18,23.84872817993164,23.85727324412526,23.712010412442446,23.806004488767897,5400
2023-09-19,23.669286727905273,23.75473411025668,23.592382779945527,23.669286727905273,15600
2023-09-20,23.498390197753906,23.609472779756604,23.498390197753906,23.609472779756604,6400
2023-09-21,23.06260108947754,23.09678134756736,23.01133233214722,23.071146153999994,10500
2023-09-22,23.472755432128906,23.618018275741395,23.447121867247247,23.618018275741395,8800
2023-09-25,23.276222229003906,23.276222229003906,23.13095939537639,23.139504459684407,11100
2023-09-26,23.10532569885254,23.22495333886531,23.10532569885254,23.173684583117602,12500
2023-09-27,23.079692840576172,23.173686927124727,23.054057645207152,23.173686927124727,3200
2023-09-28,23.190776824951172,23.190776824951172,23.019880401607058,23.019880401607058,6900
2023-09-29,23.20786476135254,23.301858844675355,23.10532724300444,23.301858844675355,11000
2023-10-02,22.98569679260254,23.156594820870488,22.95151816483158,23.156594820870488,9700
2023-10-03,22.515731811523438,22.567000572982103,22.4815515506813,22.5413653773505,14500
2023-10-04,22.293563842773438,22.379012860617767,22.233750019223745,22.379012860617767,21100
2023-10-05,22.387557983398438,22.387557983398438,22.276473770971606,22.285018835758628,4700
2023-10-06,22.883161544799805,22.883161544799805,22.549910519667613,22.549910519667613,3800
2023-10-09,22.90879249572754,22.985696444302363,22.7293510355892,22.7293510355892,8400
2023-10-10,23.216407775878906,23.242042968104254,23.019876191564226,23.019876191564226,2000
2023-10-11,23.506935119628906,23.57529400732383,23.481299925566642,23.481299925566642,700
2023-10-12,23.165138244628906,23.455663894225758,23.130957989474325,23.455663894225758,2900
2023-10-13,23.10532569885254,23.10532569885254,22.977151364776727,23.036965184783114,8900
2023-10-16,23.05405616760254,23.113869989825414,22.823344313481943,22.823344313481943,9500
2023-10-17,22.925884246826172,23.01987833058209,22.754986209052586,22.77207633879084,11300
2023-10-18,22.319198608398438,22.45591638240174,22.29356341459616,22.45591638240174,3600
2023-10-19,22.13975715637207,22.293565071004792,22.062853199055706,22.21666111368843,3300
2023-10-20,21.891956329345703,22.011583980552693,21.891956329345703,21.99449385043612,2400
2023-10-23,21.98594856262207,21.98594856262207,21.678334372662967,21.738148197660447,7700
2023-10-24,22.626811981201172,22.737896187260425,22.2337488023561,22.2337488023561,5400
2023-10-25,22.327741622924805,22.34483175180464,22.156845223539637,22.182478787054993,13700
2023-10-26,22.173934936523438,22.173934936523438,22.122664550845563,22.131209615125208,1100
2023-10-27,22.447372436523438,22.592635282367045,22.447372436523438,22.592635282367045,2000
2023-10-30,23.071144104003906,23.071144104003906,22.960061534691096,23.071144104003906,2700
2023-10-31,22.754985809326172,22.754985809326172,22.754985809326172,22.754985809326172,200
2023-11-01,22.737895965576172,22.763529528413493,22.712260772934496,22.737895965576172,11200
