date,close,high,low,open,volume
2022-07-08,28.122838973999023,28.149846159844813,28.050821528774918,28.050821528774918,3300
2022-07-11,27.708740234375,27.90678778763985,27.699737838722317,27.843772735102462,4600
2022-07-12,27.96080207824707,28.11383937922172,27.85277675816585,27.85277675816585,3100
2022-07-13,27.654726028442383,27.780757851314117,27.501688735479956,27.501688735479956,4400
2022-07-14,27.33064842224121,27.34865149666017,26.934551595489932,26.979561857084466,4300
2022-07-15,27.735746383666992,27.861778208860223,27.63672346312478,27.807763833621078,5500
2022-07-18,27.672731399536133,27.987808387768478,27.672731399536133,27.9247933335283,2900
2022-07-19,28.63596534729004,28.689979722492748,28.20386064785705,28.230867835458405,62100
2022-07-20,28.68998146057129,28.761998914839705,28.410912322878577,28.536944155621967,2300
2022-07-21,29.059066772460938,29.059066772460938,28.581951825145993,28.608959011930978,2800
2022-07-22,28.47392463684082,28.807006403879484,28.365899324363845,28.789001612789527,21700
2022-07-25,28.68998146057129,28.70798453636473,28.563949627827903,28.617964006302877,5100
2022-07-26,28.302885055541992,28.545942873854745,28.221865210427264,28.545942873854745,5200
2022-07-27,29.095077514648438,29.140087777386245,28.644968019144514,28.644968019144514,3100
2022-07-28,29.4821720123291,29.49117269126884,29.230111793261234,29.35614190279517,126800
2022-07-29,29.65321159362793,29.680220497852492,29.48217122583229,29.500176017294383,4500
2022-08-01,29.698226928710938,29.80625224938386,29.56319270232251,29.698226928710938,7300
2022-08-02,29.24811553955078,29.67121611585082,29.24811553955078,29.617205176017475,5000
2022-08-03,29.4101505279541,29.482169690050867,29.15809032874074,29.32913412168923,4500
2022-08-04,29.275121688842773,29.41015247562255,29.167096372606377,29.167096372606377,3400
2022-08-05,29.00505828857422,29.13108840351129,28.80700900277992,28.924038438391378,6600
2022-08-08,29.446163177490234,29.63520834660003,29.338137857150784,29.338137857150784,4000
2022-08-09,29.221107482910156,29.437161550696988,29.203102691089345,29.437161550696988,2500
2022-08-10,30.13932991027832,30.238354543822158,30.040305276734486,30.040305276734486,3800
2022-08-11,30.11232566833496,30.29237015174857,30.067315405997284,30.17534072242029,5700
2022-08-12,30.751480102539062,30.751480102539062,30.41840004274284,30.481415096378264,35100
2022-08-15,30.481412887573242,30.57143340508264,30.26535883786302,30.445403306944435,6500
2022-08-16,30.679466247558594,30.71547239893733,30.166338240170422,30.319377261266595,4100
2022-08-17,30.31036949157715,30.31036949157715,30.15733392300452,30.220348972894737,4100
2022-08-18,30.34638214111328,30.436406102961023,30.076317123696086,30.085317802849353,108800
2022-08-19,30.06731605529785,30.247357108536537,29.8872715679962,30.247357108536537,6600
2022-08-22,29.383148193359375,29.635208419458795,29.338137929279196,29.635208419458795,11500
2022-08-23,29.572193145751953,29.71622805018853,29.500177410565165,29.71622805018853,2900
2022-08-24,29.50017547607422,29.626205579933853,29.374145372214585,29.491171363476944,3600
2022-08-25,29.8332576751709,29.8332576751709,29.56319265687227,29.56319265687227,1500
2022-08-26,29.050065994262695,29.977290415958837,28.933036568960546,29.923279476636903,37000
2022-08-29,28.798004150390625,28.942040762789404,28.761996285064473,28.82501133715878,6600
2022-08-30,28.644968032836914,29.005057003037344,28.56394818624496,29.005057003037344,8800
2022-08-31,28.545940399169922,28.834010171479616,28.42891269805584,28.834010171479616,7500
2022-09-01,28.11383819580078,28.22186522836623,27.98780808866729,28.22186522836623,8100
2022-09-02,27.933795928955078,28.590955380770243,27.915791137034574,28.401908499667897,3000
2022-09-06,27.717744827270508,27.996812246500365,27.681735241805217,27.852777338702275,2600
2022-09-07,28.239870071411133,28.239870071411133,27.72674381207977,27.73574620789591,9300
2022-09-08,28.176851272583008,28.203858458087502,28.00581091548181,28.131841013773492,3700
2022-09-09,28.798004150390625,28.816007224538,28.509934359655848,28.509934359655848,22800
2022-09-12,29.24811553955078,29.392150435877717,29.068071060626412,29.095076530543086,17200
2022-09-13,28.248870849609375,28.83401284346622,28.230867774945175,28.83401284346622,4900
2022-09-14,27.762752532958984,28.167851746944635,27.690735085698353,28.167851746944635,8000
2022-09-15,27.699737548828125,27.942797077812635,27.67273036215272,27.690735153269657,3600
2022-09-16,26.862533569335938,27.16860814928796,26.772511331050392,27.16860814928796,11300
2022-09-19,27.31264305114746,27.31264305114746,26.673486704474815,26.673486704474815,8100
2022-09-20,26.439430236816406,26.925547557099865,26.268388162535505,26.925547557099865,2500
2022-09-21,26.0433349609375,26.574464288236598,25.97131751233922,26.457434861119758,2800
2022-09-22,25.80927848815918,26.025330839515984,25.773268904417314,26.025330839515984,4200
2022-09-23,24.990079879760742,25.350167139722124,24.819037787392276,25.350167139722124,5100
2022-09-26,24.51296043395996,24.990077072965455,24.45894778029013,24.84604218515838,26400
2022-09-27,24.584978103637695,24.837040018130516,24.368925769942987,24.837040018130516,5400
2022-09-28,25.09810447692871,25.12511166453538,24.620989515097705,24.620989515097705,58100
2022-09-29,24.584978103637695,24.711009919399764,24.206886090414123,24.711009919399764,49700
2022-09-30,24.80103302001953,25.08910454530916,24.792032340914027,24.882052868221066,5300
2022-10-03,25.38617706298828,25.530211968894843,24.981077816981383,25.14311751538414,2900
2022-10-04,26.259387969970703,26.385418078943005,25.944310980508487,25.962315772370662,31500
2022-10-05,25.91730499267578,26.08834536085967,25.566218426493673,25.566218426493673,15800
2022-10-06,25.55721664428711,25.92630629380139,25.512206381480574,25.76426831747898,6200
2022-10-07,25.026086807250977,25.28715113406198,24.927063887625625,25.28715113406198,9600
2022-10-10,25.287151336669922,25.485198894538875,25.224136282667594,25.323159203086348,17600
2022-10-11,25.359167098999023,25.638234484023595,25.035087737659953,25.251140072875558,18000
2022-10-12,25.152118682861328,25.35916863535794,25.107106703819824,25.30515597753957,7700
2022-10-13,25.68324851989746,25.69225091588227,24.62999222811538,24.702009678962384,1800
2022-10-14,25.413183212280273,25.98932456829941,25.413183212280273,25.98932456829941,1900
2022-10-17,26.20537567138672,26.25938833068373,25.74626377478342,25.74626377478342,7800
2022-10-18,26.41242218017578,26.58346424881551,26.232377716656984,26.58346424881551,1400
2022-10-19,25.95331382751465,26.18737097469651,25.845286791495525,26.18737097469651,4000
2022-10-20,25.737260818481445,26.223378175635734,25.65624097278382,26.223378175635734,2600
2022-10-21,26.304399490356445,26.313401886717987,25.611232140833078,25.611232140833078,2900
2022-10-24,26.385417938232422,26.412425125881658,26.205375171665203,26.376415542349346,1100
2022-10-25,26.889541625976562,26.898542304768103,26.439432137016357,26.439432137016357,2300
2022-10-26,26.898542404174805,27.25863137029887,26.898542404174805,26.916547195887297,800
2022-10-27,26.871538162231445,27.16861037094423,26.84453097342791,26.84453097342791,2300
2022-10-28,26.988563537597656,26.988563537597656,26.70949614563787,26.82652385290121,4100
2022-10-31,26.520450592041016,26.72750226445708,26.502447517204736,26.72750226445708,7800
2022-11-01,26.538454055786133,26.997565923248338,26.47543900443411,26.997565923248338,4000
2022-11-02,25.908302307128906,26.466437101226433,25.908302307128906,26.403422048702332,4900
2022-11-03,25.908302307128906,26.00732522522475,25.45819282677801,25.620230797397955,14500
2022-11-04,26.979562759399414,27.024574739530763,26.565462844379855,26.565462844379855,3900
2022-11-07,27.20461654663086,27.28563639096983,27.006568992153046,27.15960628512317,28000
2022-11-08,27.402664184570312,27.53769667807503,27.249626900723282,27.32164434506122,5600
2022-11-09,26.934553146362305,27.402667448837374,26.925550750118763,27.2496301467602,3600
2022-11-10,28.329893112182617,28.329893112182617,27.762755861635913,27.762755861635913,7100
2022-11-11,28.734989166259766,28.816007292693076,28.41090979240094,28.500932031476324,3700
2022-11-14,28.446918487548828,28.689978010361617,28.446918487548828,28.60895816942402,2400
2022-11-15,28.437915802001953,28.843015002555784,28.365898357129197,28.83401089028645,2700
2022-11-16,28.42891502380371,28.52793966002303,28.293882521615547,28.52793966002303,8800
2022-11-17,28.194856643676758,28.23986862044474,27.87977967442628,28.050821752081912,6200
2022-11-18,28.33889389038086,28.437918530468533,28.230868571222935,28.437918530468533,3800
2022-11-21,28.293882369995117,28.38390460998196,28.15884986853056,28.15884986853056,1500
2022-11-22,28.680978775024414,28.680978775024414,28.392908960854804,28.46492641439721,7300
2022-11-23,28.816007614135742,28.816007614135742,28.563947402350607,28.716984695376475,4600
2022-11-25,28.780000686645508,28.780000686645508,28.644968180639335,28.644968180639335,200
2022-11-28,28.203861236572266,28.626963548969794,28.203861236572266,28.626963548969794,2400
2022-11-29,28.40190887451172,28.47392632611274,28.40190887451172,28.446920854907034,700
2022-11-30,29.059066772460938,29.14909072841088,28.104835160799656,28.104835160799656,51400
2022-12-01,29.140085220336914,29.248113962303613,29.023059234300256,29.248113962303613,1900
2022-12-02,29.194103240966797,29.28412376979684,28.915034107092783,28.933038899671402,2700
2022-12-05,28.8070068359375,29.10408074228326,28.680976730480324,29.10408074228326,4200
2022-12-06,28.63596534729004,28.897027959310677,28.509935239213277,28.644967743157157,1300
2022-12-07,28.82501220703125,29.041062839570852,28.401908186718774,28.554945482293864,2000
2022-12-08,28.861021041870117,28.969046355337927,28.67197416775435,28.91503198157262,5100
2022-12-09,28.942041397094727,29.24811598571633,28.942041397094727,29.149091349094213,12200
2022-12-12,29.050065994262695,29.050065994262695,28.69897943538763,28.69897943538763,11700
2022-12-13,29.24811553955078,29.95928590850469,29.185097052973866,29.662215437232867,8000
2022-12-14,29.212106704711914,29.311131342358244,29.068071804698036,29.23011149647151,3100
2022-12-15,28.464923858642578,28.464923858642578,28.284879382436298,28.392906411566344,10500
2022-12-16,27.951799392700195,28.284881179737358,27.924793921475214,28.18585653982846,12600
2022-12-19,27.78558349609375,28.090310660844214,27.71171029740503,28.090310660844214,11300
2022-12-20,27.840988159179688,28.053373386809433,27.776349330012025,27.840988159179688,11500
2022-12-21,28.11801528930664,28.256527324168648,28.0441420866285,28.090312177823808,9200
2022-12-22,27.877927780151367,27.877927780151367,27.6101363115779,27.86869340937889,2400
2022-12-23,28.04414176940918,28.04414176940918,27.813287793491764,27.813287793491764,4200
2022-12-27,28.099546432495117,28.210355355417548,27.887161195830394,28.071843321126472,11300
2022-12-28,27.767114639282227,28.182652480955536,27.767114639282227,28.173418110998796,2300
2022-12-29,28.108779907226562,28.127246886274442,27.99796922655919,27.99796922655919,2200
2022-12-30,27.924097061157227,27.924097061157227,27.776350655643917,27.859458228904664,4400
2023-01-03,27.979501724243164,28.053374927531404,27.84098968823723,28.016439206525334,1400
2023-01-04,28.450443267822266,28.478146378766727,28.330399976281704,28.330399976281704,5900
2023-01-05,28.24729347229004,28.385805509695103,28.14571715626414,28.385805509695103,8200
2023-01-06,29.059900283813477,29.13377349183176,28.755173080578537,28.78287619406397,2000
2023-01-09,29.106069564819336,29.484669942580524,29.106069564819336,29.189177136647505,9600
2023-01-10,29.0506649017334,29.0506649017334,28.78287519246437,28.87521713959292,1800
2023-01-11,29.14300537109375,29.14300537109375,28.93985450673313,29.022962078807033,4300
2023-01-12,29.567777633666992,29.613947724301728,29.309220546794712,29.318454917176872,3200
2023-01-13,29.50313949584961,29.521606475772003,29.244582402898978,29.244582402898978,3500
2023-01-17,29.364627838134766,29.410799694495857,29.28152025796103,29.392330951951422,6600
2023-01-18,29.09683609008789,29.706288700126926,29.069132978200436,29.39232890511631,7300
2023-01-19,28.884450912475586,29.0321973203122,28.68129828074316,29.0321973203122,2500
2023-01-20,29.346158981323242,29.364625961411203,28.967558589740175,28.967558589740175,3000
2023-01-23,29.54930877685547,29.62318373962262,29.318454802036285,29.318454802036285,3500
2023-01-24,29.42926788330078,29.512373700634573,29.33692593359233,29.33692593359233,2600
2023-01-25,29.346158981323242,29.410797814821407,29.0229630525563,29.14300634887059,4300
2023-01-26,29.84480094909668,29.8632696893963,29.355391660088777,29.355391660088777,4500
2023-01-27,29.733993530273438,29.733993530273438,29.59547973231266,29.59547973231266,3000
2023-01-30,29.3923282623291,29.73399292303134,29.373859521474696,29.61394786875377,4500
2023-01-31,30.047954559326172,30.047954559326172,29.40156271776167,29.40156271776167,3800
2023-02-01,30.32497787475586,30.334210483704407,29.632415959396837,30.103356511918065,9900
2023-02-02,30.50966453552246,30.63894220788912,30.371150730813962,30.408088215076546,11100
2023-02-03,30.195701599121094,30.42655558149579,30.057187800675386,30.32497926564257,3900
2023-02-06,29.733993530273438,30.029486344874357,29.623184605436144,30.029486344874357,4700
2023-02-07,29.752464294433594,29.752464294433594,29.4015652322796,29.669356714516923,4000
2023-02-08,29.27228546142578,29.549309533794666,29.17070914629501,29.549309533794666,2400
2023-02-09,28.99526023864746,29.456968209840177,28.875216941098852,29.456968209840177,4100
2023-02-10,28.7921085357666,28.7921085357666,28.533551445289334,28.681297850911747,5100
2023-02-13,29.133771896362305,29.18917812029893,28.856747821783625,28.921386655100243,7200
2023-02-14,29.226112365722656,29.226112365722656,28.939853934943983,29.21687799553289,10300
2023-02-15,29.087600708007812,29.087600708007812,28.902916824398933,28.902916824398933,3300
2023-02-16,28.829044342041016,29.01372823025485,28.810577362240505,28.847513083117615,2900
2023-02-17,28.74593734741211,28.810577942482066,28.54278647530633,28.75517171813639,5300
2023-02-21,27.951801300048828,28.311932957853198,27.924098187419204,28.311932957853198,3400
2023-02-22,28.025672912597656,28.145716204616242,27.961034081412567,27.97026845176416,4100
2023-02-23,28.04414176940918,28.11801497125171,27.887160995334295,28.108780600861884,2300
2023-02-24,27.804054260253906,27.840989981649237,27.628604740116764,27.822521240313517,6200
2023-02-27,28.034908294677734,28.348869852857938,27.99797081193836,28.20112344445268,12900
2023-02-28,28.154949188232422,28.2749942356144,28.14571481833566,28.14571481833566,2500
2023-03-01,28.487380981445312,28.505849722225594,28.348868948145306,28.348868948145306,2600
2023-03-02,28.552019119262695,28.552019119262695,28.256526319061045,28.31193077877985,2300
2023-03-03,28.829044342041016,28.86598182419422,28.598190362411767,28.625893474026668,4300
2023-03-06,28.311931610107422,28.745936452987845,28.311931610107422,28.745936452987845,4300
2023-03-07,27.850221633911133,27.979499288090427,27.850221633911133,27.961032309833342,800
2023-03-08,28.182653427124023,28.182653427124023,27.914861973216073,27.988735174074122,2300
2023-03-09,27.628604888916016,28.099547227856622,27.610136147480823,28.099547227856622,2300
2023-03-10,27.19460105895996,27.637840302472206,27.04685464445588,27.499328259034154,5200
2023-03-13,27.019149780273438,27.194599296605546,27.019149780273438,27.102257353205697,3600
2023-03-14,27.250003814697266,27.37004710847299,27.06531992751422,27.296173905854985,3200
2023-03-15,26.61284637451172,26.760592779931997,26.29888482267461,26.695953947720135,4500
2023-03-16,26.78829574584961,26.78829574584961,26.280415938860834,26.280415938860834,2100
2023-03-17,26.30811882019043,26.511269684444127,26.13266930576275,26.511269684444127,5200
2023-03-20,26.631315231323242,26.908339302371974,26.631315231323242,26.76982726684761,32600
2023-03-21,27.093021392822266,27.18536333080316,26.945274996563224,27.102255762747955,3800
2023-03-22,26.70518684387207,26.991445268410526,26.70518684387207,26.98221089842206,6500
2023-03-23,26.640548706054688,27.129957999202453,26.492802304959962,26.71442190660205,6000
2023-03-24,26.71442222595215,26.71442222595215,26.308118737446595,26.52973834173797,3400
2023-03-27,26.843700408935547,26.917573611799234,26.622080800344488,26.788295947106803,4800
2023-03-28,26.899105072021484,26.91757381319461,26.825231868605087,26.825231868605087,1900
2023-03-29,27.129961013793945,27.129961013793945,26.963747615050316,27.037620823806225,6000
2023-03-30,27.38851547241211,27.508560525811355,27.25923780992928,27.38851547241211,50700
2023-03-31,27.563966751098633,27.573201122049376,27.33311276115857,27.360814112734634,8300
2023-04-03,27.656307220458984,27.79481925476111,27.53626216579469,27.582434018079447,6600
2023-04-04,27.406984329223633,27.582433844247834,27.36081247722986,27.582433844247834,1700
2023-04-05,27.351579666137695,27.379281015853344,27.194598893070182,27.34234529580713,1800
2023-04-06,27.53626251220703,27.53626251220703,27.26847281069088,27.379281735016153,1700
2023-04-10,27.610136032104492,27.610136032104492,27.333111956838756,27.342346327517763,2400
2023-04-11,27.887163162231445,28.01644083518203,27.730182375958787,27.730182375958787,4100
2023-04-12,27.702476501464844,28.025672412903802,27.702476501464844,28.025672412903802,2200
2023-04-13,27.933332443237305,27.933332443237305,27.527028932723805,27.610136508994206,1500
2023-04-14,27.6932430267334,27.868692543406418,27.517793510060375,27.868692543406418,3200
2023-04-17,27.887163162231445,27.887163162231445,27.693244891529364,27.785586841326726,3400
2023-04-18,27.896394729614258,27.91486347113882,27.776351432256874,27.822521524792144,1700
2023-04-19,27.905630111694336,27.951801967179037,27.767118067792623,27.86869438858277,2400
2023-04-20,27.702476501464844,27.757880961310484,27.702476501464844,27.757880961310484,1200
2023-04-21,27.64707374572754,27.702478208988197,26.511270800589163,27.702478208988197,3600
2023-04-24,27.66554069519043,27.73941566115731,27.536263027300645,27.628604973483117,6700
2023-04-25,26.954511642456055,27.342346405702767,26.93604290104523,27.342346405702767,4500
2023-04-26,26.723655700683594,26.982211016387048,26.695952590597084,26.899103447403512,4400
2023-04-27,26.90833854675293,26.90833854675293,26.612845742925128,26.732890795277697,1700
2023-04-28,27.31464195251465,27.31464195251465,27.129958070026102,27.129958070026102,1100
2023-05-01,27.406984329223633,27.453154419941338,27.333111127309664,27.333111127309664,1500
2023-05-02,27.03761863708496,27.16689630163316,26.779061546712484,27.16689630163316,2800
2023-05-03,27.00991439819336,27.35157904759349,27.00991439819336,27.102256338134694,2600
2023-05-04,26.945276260375977,27.074553922847148,26.945276260375977,27.000680721252756,1500
2023-05-05,27.527027130126953,27.527027130126953,27.21306558728201,27.21306558728201,4100
2023-05-08,27.66554069519043,27.73018129041145,27.6563080857207,27.6563080857207,1100
2023-05-09,27.443920135498047,27.50856072849178,27.416218785491086,27.50856072849178,1700
2023-05-10,27.527027130126953,27.55473024082834,27.28693878787635,27.55473024082834,1200
2023-05-11,27.499326705932617,27.52702805629,27.416219132308278,27.52702805629,1300
2023-05-12,27.305408477783203,27.397750422055964,27.176130812566992,27.388516051501078,1700
2023-05-15,27.4346866607666,27.45315540222493,27.323877734568896,27.37004782693859,1100
2023-05-16,27.102256774902344,27.286938896485253,27.037617944284523,27.286938896485253,2300
2023-05-17,27.15766143798828,27.16689580832777,26.889871743247333,27.16689580832777,9200
2023-05-18,27.259239196777344,27.259239196777344,26.954512004510114,26.954512004510114,1000
2023-05-19,27.36081314086914,27.36081314086914,27.185365382865502,27.34234616089978,2100
2023-05-22,27.250003814697266,27.305408276341748,27.203831962263465,27.305408276341748,2100
2023-05-23,27.34234619140625,27.53626269087172,27.34234619140625,27.53626269087172,1500
2023-05-24,26.86216926574707,26.954511210043695,26.86216926574707,26.87140363630434,1100
2023-05-25,26.631315231323242,26.84370046987901,26.58514513990715,26.686719693277773,1900
2023-05-26,26.779062271118164,26.81599975414604,26.751359158847254,26.751359158847254,1300
2023-05-30,26.61284637451172,26.61284637451172,26.529738801303303,26.529738801303303,1400
2023-05-31,26.151138305664062,26.24348024897672,25.966456180314818,26.24348024897672,3900
2023-06-01,26.197311401367188,26.391227906379207,26.123438195466015,26.123438195466015,4700
2023-06-02,27.000680923461914,27.074554125609545,26.677485003587506,26.677485003587506,5900
2023-06-05,26.991445541381836,27.18536379054876,26.991445541381836,27.18536379054876,500
2023-06-06,27.250003814697266,27.37004710847299,27.15766187110574,27.15766187110574,3500
2023-06-07,27.508562088012695,27.54549781027276,27.48085897536053,27.54549781027276,2700
2023-06-08,27.563966751098633,27.563966751098633,27.471624802867375,27.471624802867375,1300
2023-06-09,27.49009132385254,27.591665873552195,27.397749383081557,27.49932569405724,8800
2023-06-12,27.462387084960938,27.462387084960938,27.342343799783794,27.342343799783794,3200
2023-06-13,27.64707374572754,27.804054526029518,27.60090189194688,27.730181321256595,1200
2023-06-14,27.68400764465332,28.03490666517725,27.68400764465332,28.03490666517725,1700
2023-06-15,27.86869239807129,27.86869239807129,26.80676445563773,27.591666568778138,12500
2023-06-16,27.951801300048828,28.007205764031927,27.767117405070298,27.942566929172287,8100
2023-06-20,27.462387084960938,27.66553793728993,27.360810778158463,27.66553793728993,3300
2023-06-21,27.093021392822266,27.20383030937856,26.954509366488914,27.120724502599327,2500
2023-06-22,26.86216926574707,26.86216926574707,26.86216926574707,26.86216926574707,100
2023-06-23,26.538972854614258,26.61284605644148,26.45586528239912,26.61284605644148,3500
2023-06-26,26.742124557495117,26.880638356379137,26.594378149209874,26.640550002596584,14100
2023-06-27,26.880638122558594,26.945276955461615,26.585145308558438,26.71442297436448,13300
2023-06-28,26.899105072021484,26.982212646024447,26.751358665188686,26.982212646024447,500
2023-06-29,27.000680923461914,27.000680923461914,26.76982694659106,26.76982694659106,1000
2023-06-30,27.231534957885742,27.31464253063698,27.028384091869423,27.05608544193579,1600
2023-07-03,27.425453186035156,27.50856075869944,27.32387687249524,27.32387687249524,2000
2023-07-05,27.08378791809082,27.416218201299394,27.028383457981402,27.416218201299394,2800
2023-07-06,26.81599998474121,26.87140444848333,26.5482085143147,26.834466965137818,3700
2023-07-07,27.250003814697266,27.36081273798623,26.899104781304693,26.899104781304693,1300
2023-07-10,27.277708053588867,27.277708053588867,27.259239311852003,27.259239311852003,200
2023-07-11,27.63783836364746,27.63783836364746,27.425453127856425,27.425453127856425,2300
2023-07-12,28.11801528930664,28.284228674375402,27.997970234157112,27.997970234157112,19900
2023-07-13,28.395038604736328,28.450443064954136,28.154950262091127,28.154950262091127,6700
2023-07-14,28.284229278564453,28.48738191122602,28.21035607430828,28.385805594895235,5300
2023-07-17,28.238059997558594,28.31193320393687,28.238059997558594,28.238059997558594,1200
2023-07-18,28.44120979309082,28.44120979309082,28.19188883184402,28.19188883184402,1500
2023-07-19,28.41350746154785,28.515082012150295,28.28422803880904,28.515082012150295,6400
2023-07-20,28.2934627532959,28.367335955212752,28.23805829217727,28.302697123695012,3700
2023-07-21,28.007204055786133,28.108780367956488,27.96103396549563,28.090311627329868,25500
2023-07-24,28.265762329101562,28.293463679930085,27.99797086258504,27.99797086258504,24900
2023-07-25,28.856746673583984,28.912151134039973,28.40427309709531,28.40427309709531,5300
2023-07-26,28.93985366821289,29.013726867774132,28.865980468651653,28.958322408422205,1900
2023-07-27,29.0506649017334,29.40156394856665,29.0506649017334,29.364626465204772,4800
2023-07-28,29.115304946899414,29.226113872336796,29.069133093570407,29.106070576233613,1100
2023-07-31,29.21687889099121,29.36462529600366,29.20764452051842,29.20764452051842,50700
2023-08-01,29.004493713378906,29.115304398003346,28.939854881213016,29.115304398003346,2000
2023-08-02,28.561254501342773,28.727469647664144,28.404273725514376,28.727469647664144,3600
2023-08-03,28.524316787719727,28.65359621229538,28.330400292770346,28.459677956069932,3500
2023-08-04,28.782873153686523,29.04143023507685,28.708999953471576,28.75517004312741,23300
2023-08-07,28.72747039794922,28.83827932420678,28.709001656480915,28.764406119609696,4500
2023-08-08,28.450443267822266,28.450443267822266,28.191887944111503,28.441208897507448,3500
2023-08-09,28.358102798461914,28.431977764816477,28.25652824227667,28.431977764816477,2000
2023-08-10,28.201122283935547,28.54278517883424,28.201122283935547,28.441208866757094,7200
2023-08-11,28.04414176940918,28.210355152597828,28.04414176940918,28.210355152597828,3900
2023-08-14,27.961034774780273,28.007204866407086,27.831755347928215,27.95180040419969,11500
2023-08-15,27.545495986938477,27.887160641927895,27.545495986938477,27.887160641927895,2300
2023-08-16,27.38851547241211,27.49932615545172,27.342345381889974,27.49009178509208,3300
2023-08-17,27.34234619140625,27.517793949605643,27.34234619140625,27.453155116450485,2700
2023-08-18,27.277708053588867,27.296175034049575,27.111492900509404,27.1853661061807,30500
2023-08-21,27.222299575805664,27.38851471513127,27.10225628700162,27.32387588567709,4400
2023-08-22,27.21306800842285,27.34234744192193,27.16689791442216,27.34234744192193,8300
2023-08-23,27.545495986938477,27.545495986938477,27.29617327340101,27.29617327340101,6000
2023-08-24,27.296173095703125,27.44391949655401,27.296173095703125,27.42545251740467,1300
2023-08-25,27.527027130126953,27.684007901549425,27.44391955929882,27.499325780701596,2900
2023-08-28,27.822521209716797,27.997970729660995,27.702477913718837,27.702477913718837,2700
2023-08-29,28.339635848999023,28.348870219803395,28.071844379500646,28.071844379500646,1300
2023-08-30,28.42274284362793,28.579723621539227,28.404274102396926,28.49661604727583,7400
2023-08-31,28.450443267822266,28.533550839379597,28.302696865337243,28.478146378766727,25000
2023-09-01,28.385805130004883,28.5520202771781,28.385805130004883,28.5520202771781,2300
2023-09-05,27.850221633911133,27.99796802762345,27.813285916121025,27.99796802762345,4700
2023-09-06,27.59166717529297,27.88716175195638,27.545497083367245,27.88716175195638,12900
2023-09-07,27.48085594177246,27.656305446649476,27.397748374266293,27.610133597326072,2300
2023-09-08,27.416217803955078,27.43468478287322,27.351578974551565,27.360811583372634,1900
2023-09-11,27.68400764465332,27.785583955006462,27.573198725428092,27.70247638494953,12500
2023-09-12,27.462387084960938,27.554729021938098,27.443918345310312,27.536260282287476,1300
2023-09-13,27.554731369018555,27.600901460801875,27.554731369018555,27.582434480854207,500
2023-09-14,28.108779907226562,28.127246886274442,27.794818366824362,27.794818366824362,1500
2023-09-15,28.27499771118164,28.302699063001022,28.173421391107414,28.28423032093731,5100
2023-09-18,28.1918888092041,28.311932104428298,28.1918888092041,28.1918888092041,1900
2023-09-19,28.1918888092041,28.284228992633746,28.1918888092041,28.256527642115294,900
2023-09-20,28.025672912597656,28.45044338111456,28.025672912597656,28.274995628262477,1200
2023-09-21,27.794818878173828,27.794818878173828,27.794818878173828,27.794818878173828,400
2023-09-22,27.64707374572754,27.794820155273385,27.637839374971406,27.785585784517252,1900
2023-09-25,27.767114639282227,27.813286489065916,27.286937969187733,27.286937969187733,3300
2023-09-26,27.527027130126953,27.730179752718403,27.50856015093539,27.730179752718403,2900
2023-09-27,27.397748947143555,27.56396408563139,27.250002548771256,27.56396408563139,5100
2023-09-28,27.702476501464844,27.78558407187132,27.462388160432358,27.462388160432358,5200
2023-09-29,27.840988159179688,28.025672037895294,27.757880589885264,28.016437667831912,2400
2023-10-02,27.370046615600586,27.757881362680095,27.370046615600586,27.69324253171285,1600
2023-10-03,26.899105072021484,27.21306662686021,26.88063809212446,27.21306662686021,3300
2023-10-04,27.28693962097168,27.33311147355033,27.120726235516795,27.30540836200314,5000
2023-10-05,27.259239196777344,27.37004812417844,27.129959766441207,27.37004812417844,3800
2023-10-06,27.406984329223633,27.406984329223633,27.093022780770244,27.240769184598186,2000
2023-10-09,27.508562088012695,27.508562088012695,27.222301874435455,27.222301874435455,1300
2023-10-10,27.877927780151367,27.95180098505506,27.730181370343985,27.730181370343985,2100
2023-10-11,27.98873519897461,28.016438309799536,27.840988797127068,28.016438309799536,6700
2023-10-12,27.499326705932617,27.693243203538675,27.416219132308278,27.693243203538675,2000
2023-10-13,27.351579666137695,27.53626178892086,27.25923772410809,27.53626178892086,15300
2023-10-16,27.776350021362305,27.80405313224197,27.52702730727342,27.545496047859867,3600
2023-10-17,27.748647689819336,27.748647689819336,27.545496821490957,27.545496821490957,1300
2023-10-18,27.16689682006836,27.406985174008188,27.16689682006836,27.333111969817175,1200
2023-10-19,26.723655700683594,27.02838286653123,26.723655700683594,26.77906015958062,1700
2023-10-20,26.28041648864746,26.585145435981303,26.28041648864746,26.575911065340023,3300
2023-10-23,25.994155883789062,26.178839758715394,25.93875142582155,26.13266790934583,3900
2023-10-24,26.381990432739258,26.381990432739258,26.206540928879743,26.206540928879743,1300
2023-10-25,26.22500991821289,26.409693793642067,26.123435371875214,26.19730856979169,9000
2023-10-26,26.363523483276367,26.42816407634354,26.243480190132328,26.243480190132328,1900
2023-10-27,26.400461196899414,26.52973886161704,26.280416141424972,26.52973886161704,700
2023-10-30,26.686717987060547,26.686717987060547,26.56667470028803,26.56667470028803,900
2023-10-31,26.797531127929688,26.797531127929688,26.714423552035516,26.714423552035516,41000
2023-11-01,26.81599998474121,26.81599998474121,26.631316090565953,26.7790625013957,2100
