date,close,high,low,open,volume
2023-01-17,32.99424362182617,32.99424362182617,32.99424362182617,32.99424362182617,100.0
2023-01-18,32.70594024658203,32.70594024658203,32.70594024658203,32.70594024658203,100.0
2023-01-19,32.08674240112305,32.604892509159576,32.08674240112305,32.604892509159576,200.0
2023-01-20,32.54049301147461,32.54049301147461,32.54049301147461,32.54049301147461,100.0
2023-01-23,33.38459014892578,33.38459014892578,33.00118081831667,33.00118081831667,1000.0
2023-01-24,33.182491302490234,33.182491302490234,33.182491302490234,33.182491302490234,100.0
2023-01-25,33.08241271972656,33.08241271972656,33.08241271972656,33.08241271972656,100.0
2023-01-26,33.5579719543457,33.5579719543457,33.30137050079067,33.30137050079067,100.0
2023-01-27,33.93741989135742,33.93741989135742,33.78682867365876,33.78682867365876,300.0
2023-01-30,33.27561569213867,33.54806389123192,33.27561569213867,33.54806389123192,200.0
2023-01-31,34.43575668334961,34.43575668334961,34.43575668334961,34.43575668334961,0.0
2023-02-01,35.507728576660156,35.507728576660156,35.507728576660156,35.507728576660156,100.0
2023-02-02,36.331024169921875,36.41919596599232,36.331024169921875,36.41919596599232,400.0
2023-02-03,36.18142318725586,36.24482902631351,36.18142318725586,36.24482902631351,200.0
2023-02-06,35.74945831298828,35.99317977915901,35.74945831298828,35.99317977915901,700.0
2023-02-07,36.12396240234375,36.12396240234375,36.12396240234375,36.12396240234375,100.0
2023-02-08,35.63156509399414,35.63156509399414,35.63156509399414,35.63156509399414,100.0
2023-02-09,35.042083740234375,35.042083740234375,35.042083740234375,35.042083740234375,100.0
2023-02-10,34.77458572387695,34.83403082330045,34.77458572387695,34.83403082330045,100.0
2023-02-13,35.04109191894531,35.07180654229238,35.01236144439328,35.01236144439328,700.0
2023-02-14,35.695960998535156,35.695960998535156,35.695960998535156,35.695960998535156,100.0
2023-02-15,36.177452087402344,36.177452087402344,36.177452087402344,36.177452087402344,100.0
2023-02-16,35.52655029296875,35.86240809982536,35.52655029296875,35.7157776161765,500.0
2023-02-17,34.97471237182617,34.97471237182617,34.70523472601078,34.70523472601078,100.0
2023-02-21,33.773948669433594,33.773948669433594,33.773948669433594,33.773948669433594,200.0
2023-02-22,33.919586181640625,34.13061268514906,33.919586181640625,34.13061268514906,400.0
2023-02-23,34.26932144165039,34.26932144165039,34.26932144165039,34.26932144165039,100.0
2023-02-24,33.420265197753906,33.420265197753906,33.420265197753906,33.420265197753906,100.0
2023-02-27,33.60057067871094,33.60057067871094,33.60057067871094,33.60057067871094,100.0
2023-02-28,33.84329605102539,33.84329605102539,33.84329605102539,33.84329605102539,100.0
2023-03-01,33.64020538330078,33.64020538330078,33.64020538330078,33.64020538330078,100.0
2023-03-02,33.803672790527344,33.803672790527344,33.803672790527344,33.803672790527344,100.0
2023-03-03,34.94994354248047,34.94994354248047,34.94994354248047,34.94994354248047,100.0
2023-03-06,34.72010040283203,34.72010040283203,34.72010040283203,34.72010040283203,200.0
2023-03-07,34.284175872802734,34.284175872802734,34.284175872802734,34.284175872802734,200.0
2023-03-08,34.472408294677734,34.472408294677734,34.472408294677734,34.472408294677734,0.0
2023-03-09,33.82051467895508,33.82051467895508,33.82051467895508,33.82051467895508,100.0
2023-03-10,33.031890869140625,33.33802799482301,33.031890869140625,33.33802799482301,600.0
2023-03-13,32.95164108276367,32.95164108276367,32.95164108276367,32.95164108276367,0.0
2023-03-14,33.39945602416992,33.39945602416992,33.39945602416992,33.39945602416992,100.0
2023-03-15,32.64847946166992,32.64847946166992,32.64847946166992,32.64847946166992,100.0
2023-03-16,33.64317321777344,33.64317321777344,33.64317321777344,33.64317321777344,0.0
2023-03-17,33.072513580322266,33.072513580322266,33.072513580322266,33.072513580322266,100.0
2023-03-20,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,100.0
2023-03-21,33.902748107910156,33.902748107910156,33.902748107910156,33.902748107910156,100.0
2023-03-22,33.31028747558594,33.31028747558594,33.31028747558594,33.31028747558594,200.0
2023-03-23,33.842308044433594,33.842308044433594,33.842308044433594,33.842308044433594,100.0
2023-03-24,33.36576843261719,33.36576843261719,33.36576843261719,33.36576843261719,0.0
2023-03-27,33.45394515991211,33.45394515991211,33.45394515991211,33.45394515991211,100.0
2023-03-28,33.189422607421875,33.189422607421875,33.189422607421875,33.189422607421875,100.0
2023-03-29,34.17618179321289,34.17618179321289,34.17618179321289,34.17618179321289,100.0
2023-03-30,34.617061614990234,34.617061614990234,34.617061614990234,34.617061614990234,100.0
2023-03-31,35.73460006713867,35.73460006713867,35.59688881385623,35.59688881385623,300.0
2023-04-03,35.57014083862305,35.57014083862305,35.57014083862305,35.57014083862305,100.0
2023-04-04,34.27129364013672,34.27129364013672,34.27129364013672,34.27129364013672,200.0
2023-04-05,33.35486602783203,33.35486602783203,33.35486602783203,33.35486602783203,200.0
2023-04-06,33.268680572509766,33.268680572509766,33.268680572509766,33.268680572509766,100.0
2023-04-10,33.542118072509766,33.542118072509766,33.542118072509766,33.542118072509766,0.0
2023-04-11,33.59364318847656,33.59364318847656,33.59364318847656,33.59364318847656,100.0
2023-04-12,33.35288619995117,33.35288619995117,33.35288619995117,33.35288619995117,100.0
2023-04-13,33.669921875,33.669921875,33.669921875,33.669921875,0.0
2023-04-14,33.46087646484375,33.46087646484375,33.46087646484375,33.46087646484375,100.0
2023-04-17,33.52131652832031,33.52131652832031,33.52131652832031,33.52131652832031,100.0
2023-04-18,33.43709945678711,33.43709945678711,33.43709945678711,33.43709945678711,100.0
2023-04-19,33.179508209228516,33.179508209228516,33.179508209228516,33.179508209228516,0.0
2023-04-20,32.901119232177734,33.084405459040504,32.901119232177734,33.084405459040504,200.0
2023-04-21,32.89715576171875,32.89715576171875,32.89715576171875,32.89715576171875,0.0
2023-04-24,32.62470245361328,32.62470245361328,32.62470245361328,32.62470245361328,100.0
2023-04-25,31.96190643310547,31.96190643310547,31.96190643310547,31.96190643310547,100.0
2023-04-26,31.655771255493164,31.655771255493164,31.655771255493164,31.655771255493164,100.0
2023-04-27,31.609207153320312,31.609207153320312,31.609207153320312,31.609207153320312,100.0
2023-04-28,31.778621673583984,31.778621673583984,31.778621673583984,31.778621673583984,0.0
2023-05-01,32.04413986206055,32.04413986206055,31.964879729632727,31.964879729632727,400.0
2023-05-02,31.465551376342773,31.465551376342773,31.465551376342773,31.465551376342773,100.0
2023-05-03,31.545799255371094,31.545799255371094,31.545799255371094,31.545799255371094,100.0
2023-05-04,31.04746437072754,31.04746437072754,31.04746437072754,31.04746437072754,100.0
2023-05-05,31.682523727416992,31.682523727416992,31.682523727416992,31.682523727416992,100.0
2023-05-08,31.75286293029785,31.75286293029785,31.75286293029785,31.75286293029785,400.0
2023-05-09,31.430875778198242,31.430875778198242,31.430875778198242,31.430875778198242,100.0
2023-05-10,31.668649673461914,31.668649673461914,31.668649673461914,31.668649673461914,100.0
2023-05-11,31.523014068603516,31.523014068603516,31.523014068603516,31.523014068603516,100.0
2023-05-12,31.396198272705078,31.396198272705078,31.396198272705078,31.396198272705078,100.0
2023-05-15,32.11448287963867,32.11448287963867,32.06098266467355,32.06098266467355,500.0
2023-05-16,32.000545501708984,32.000545501708984,32.000545501708984,32.000545501708984,200.0
2023-05-17,32.74359130859375,32.74359130859375,32.74359130859375,32.74359130859375,0.0
2023-05-18,33.1052131652832,33.1052131652832,33.1052131652832,33.1052131652832,100.0
2023-05-19,32.88725280761719,32.88725280761719,32.88725280761719,32.88725280761719,0.0
2023-05-22,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,200.0
2023-05-23,33.053688049316406,33.053688049316406,33.053688049316406,33.053688049316406,100.0
2023-05-24,32.629661560058594,32.629661560058594,32.629661560058594,32.629661560058594,100.0
2023-05-25,32.84266662597656,32.84266662597656,32.84266662597656,32.84266662597656,100.0
2023-05-26,33.98794937133789,33.98794937133789,33.98794937133789,33.98794937133789,0.0
2023-05-30,34.984619140625,35.05198949183283,34.67551145213982,34.67551145213982,400.0
2023-05-31,34.302005767822266,34.302005767822266,33.89283276079477,33.89283276079477,400.0
2023-06-01,34.241573333740234,34.241573333740234,33.72441347048572,33.72441347048572,300.0
2023-06-02,34.88356018066406,34.88356018066406,34.88356018066406,34.88356018066406,100.0
2023-06-05,34.8984260559082,34.8984260559082,34.8984260559082,34.8984260559082,0.0
2023-06-06,35.596893310546875,35.596893310546875,35.596893310546875,35.596893310546875,300.0
2023-06-07,35.61670684814453,35.94364543951135,35.542401420319464,35.94364543951135,400.0
2023-06-08,35.6761474609375,35.6761474609375,35.6761474609375,35.6761474609375,100.0
2023-06-09,35.673179626464844,35.673179626464844,35.673179626464844,35.673179626464844,100.0
2023-06-12,36.2042121887207,36.2042121887207,36.112075865412415,36.112075865412415,300.0
2023-06-13,36.868988037109375,36.868988037109375,36.868988037109375,36.868988037109375,100.0
2023-06-14,36.63319396972656,36.63319396972656,36.63319396972656,36.63319396972656,100.0
2023-06-15,37.27518844604492,37.27518844604492,37.27518844604492,37.27518844604492,100.0
2023-06-16,36.720375061035156,37.23159380284384,36.720375061035156,37.23159380284384,600.0
2023-06-20,36.529170989990234,36.529170989990234,36.529170989990234,36.529170989990234,100.0
2023-06-21,35.7625846862793,35.94704118254815,35.7625846862793,35.94704118254815,100.0
2023-06-22,35.49482727050781,35.49482727050781,35.49482727050781,35.49482727050781,100.0
2023-06-23,34.657840728759766,34.657840728759766,34.657840728759766,34.657840728759766,100.0
2023-06-26,34.72725296020508,34.72725296020508,34.72725296020508,34.72725296020508,100.0
2023-06-27,35.7130012512207,35.7130012512207,35.7130012512207,35.7130012512207,100.0
2023-06-28,35.78638458251953,35.78638458251953,35.78638458251953,35.78638458251953,100.0
2023-06-29,36.03034591674805,36.03034591674805,36.03034591674805,36.03034591674805,100.0
2023-06-30,36.426025390625,36.51428712910846,36.426025390625,36.51428712910846,300.0
2023-07-03,36.53908920288086,36.53908920288086,36.53908920288086,36.53908920288086,100.0
2023-07-05,36.25645065307617,36.26537480801701,36.187032152370676,36.25645065307617,1400.0
2023-07-06,35.721927642822266,35.721927642822266,35.721927642822266,35.721927642822266,0.0
2023-07-07,35.989681243896484,35.989681243896484,35.989681243896484,35.989681243896484,100.0
2023-07-10,36.84651184082031,36.84651184082031,36.84651184082031,36.84651184082031,100.0
2023-07-11,37.2729377746582,37.2729377746582,37.2729377746582,37.2729377746582,100.0
2023-07-12,37.78861999511719,37.78861999511719,37.78861999511719,37.78861999511719,100.0
2023-07-13,38.281494140625,38.281494140625,38.281494140625,38.281494140625,100.0
2023-07-14,37.553592681884766,37.68449669276385,37.553592681884766,37.68449669276385,200.0
2023-07-17,38.122825622558594,38.122825622558594,38.122825622558594,38.122825622558594,100.0
2023-07-18,38.52248764038086,38.52248764038086,38.52248764038086,38.52248764038086,100.0
2023-07-19,38.47686004638672,38.80114470289892,38.47686004638672,38.80114470289892,500.0
2023-07-20,37.337406158447266,37.337406158447266,37.337406158447266,37.337406158447266,800.0
2023-07-21,37.2263298034668,37.2263298034668,37.2263298034668,37.2263298034668,100.0
2023-07-24,37.259056091308594,37.337402533738654,37.259056091308594,37.337402533738654,200.0
2023-07-25,37.70433044433594,37.78069080078427,37.70433044433594,37.78069080078427,100.0
2023-07-26,37.597225189208984,37.597225189208984,37.36715296892046,37.36715296892046,100.0
2023-07-27,36.997249603271484,37.17873265674082,36.997249603271484,37.17873265674082,400.0
2023-07-28,37.60020065307617,37.60020065307617,37.13906129876178,37.13906129876178,200.0
2023-07-31,38.15654373168945,38.15654373168945,38.08117453157456,38.08117453157456,800.0
2023-08-01,37.67854690551758,37.67854690551758,37.67854690551758,37.67854690551758,100.0
2023-08-02,36.62139892578125,36.62139892578125,36.62139892578125,36.62139892578125,100.0
2023-08-03,36.56685256958008,36.56685256958008,36.56685256958008,36.56685256958008,100.0
2023-08-04,35.98373031616211,35.98373031616211,35.98373031616211,35.98373031616211,100.0
2023-08-07,36.1622428894043,36.1622428894043,35.859774904461034,35.859774904461034,200.0
2023-08-08,35.80522918701172,35.80522918701172,35.80522918701172,35.80522918701172,100.0
2023-08-09,35.21516418457031,35.36392027050227,35.21516418457031,35.36392027050227,400.0
2023-08-10,35.16062927246094,35.56424776986703,35.16062927246094,35.56424776986703,200.0
2023-08-11,34.924598693847656,34.924598693847656,34.924598693847656,34.924598693847656,100.0
2023-08-14,35.25979232788086,35.25979232788086,35.25979232788086,35.25979232788086,100.0
2023-08-15,34.814517974853516,34.814517974853516,34.814517974853516,34.814517974853516,100.0
2023-08-16,34.28792953491211,34.630062477380065,34.28792953491211,34.630062477380065,600.0
2023-08-17,33.75241470336914,33.75241470336914,33.75241470336914,33.75241470336914,100.0
2023-08-18,33.99042510986328,34.11240117936604,33.99042510986328,34.064799377965635,600.0
2023-08-21,34.3067741394043,34.3067741394043,34.3067741394043,34.3067741394043,0.0
2023-08-22,34.45652389526367,34.45652389526367,34.45652389526367,34.45652389526367,100.0
2023-08-23,34.952369689941406,34.952369689941406,34.952369689941406,34.952369689941406,100.0
2023-08-24,34.12133026123047,34.12133026123047,34.12133026123047,34.12133026123047,100.0
2023-08-25,34.52891540527344,34.52891540527344,34.312723106147565,34.312723106147565,600.0
2023-08-28,34.784767150878906,34.8879037384687,34.784767150878906,34.87798464912929,2100.0
2023-08-29,35.30541229248047,35.30541229248047,35.30541229248047,35.30541229248047,100.0
2023-08-30,35.239959716796875,35.31433776311922,35.239959716796875,35.31433776311922,400.0
2023-08-31,35.265743255615234,35.265743255615234,35.265743255615234,35.265743255615234,100.0
2023-09-01,35.3292121887207,35.36392143884829,35.3292121887207,35.36392143884829,800.0
2023-09-05,35.121952056884766,35.121952056884766,35.121952056884766,35.121952056884766,100.0
2023-09-06,34.932533264160156,34.932533264160156,34.932533264160156,34.932533264160156,100.0
2023-09-07,34.343467712402344,34.343467712402344,34.343467712402344,34.343467712402344,100.0
2023-09-08,34.2105827331543,34.44164611137209,34.2105827331543,34.44164611137209,600.0
2023-09-11,34.14413833618164,34.14413833618164,34.14413833618164,34.14413833618164,100.0
2023-09-12,33.80100631713867,33.80100631713867,33.80100631713867,33.80100631713867,100.0
2023-09-13,33.62746047973633,33.62746047973633,33.62746047973633,33.62746047973633,100.0
2023-09-14,33.98050308227539,33.98050308227539,33.95571292272517,33.95571292272517,400.0
2023-09-15,33.53919982910156,33.53919982910156,33.53919982910156,33.53919982910156,100.0
2023-09-18,33.72761917114258,33.72761917114258,33.72761917114258,33.72761917114258,100.0
2023-09-19,33.62845230102539,33.62845230102539,33.62845230102539,33.62845230102539,100.0
2023-09-20,33.30855178833008,33.65925241701347,33.30855178833008,33.65925241701347,1400.0
2023-09-21,32.610130310058594,32.610130310058594,32.610130310058594,32.610130310058594,100.0
2023-09-22,32.52170944213867,32.775049001938655,32.52170944213867,32.775049001938655,300.0
2023-09-25,32.48395538330078,32.48395538330078,32.48395538330078,32.48395538330078,100.0
2023-09-26,31.92561912536621,31.92561912536621,31.92561912536621,31.92561912536621,100.0
2023-09-27,32.26340103149414,32.26340103149414,32.11934914347943,32.11934914347943,500.0
2023-09-28,32.910160064697266,32.910160064697266,32.910160064697266,32.910160064697266,100.0
2023-09-29,33.017459869384766,33.017459869384766,33.017459869384766,33.017459869384766,100.0
2023-10-02,32.76213455200195,32.76213455200195,32.76213455200195,32.76213455200195,100.0
2023-10-03,32.094512939453125,32.094512939453125,32.094512939453125,32.094512939453125,100.0
2023-10-04,32.23360061645508,32.23360061645508,32.23360061645508,32.23360061645508,100.0
2023-10-05,32.03987121582031,32.03987121582031,31.841173582094857,31.841173582094857,400.0
2023-10-06,32.47303009033203,32.47303009033203,32.47303009033203,32.47303009033203,100.0
2023-10-09,32.26936340332031,32.26936340332031,32.169023548034026,32.169023548034026,100.0
2023-10-10,32.74027633666992,32.74027633666992,32.74027633666992,32.74027633666992,100.0
2023-10-11,32.78597640991211,32.78597640991211,32.73531001188939,32.73531001188939,600.0
2023-10-12,32.29817581176758,32.40745970090833,32.29817581176758,32.40745970090833,500.0
2023-10-13,31.57790184020996,31.63254378598187,31.503389751444427,31.63254378598187,600.0
2023-10-16,32.06371307373047,32.12928492241221,31.83124036710774,31.83124036710774,600.0
2023-10-17,32.37765884399414,32.43726927619702,32.37765884399414,32.43726927619702,200.0
2023-10-18,31.56796646118164,31.56796646118164,31.56796646118164,31.56796646118164,100.0
2023-10-19,31.165605545043945,31.731891333199542,31.165605545043945,31.731891333199542,1200.0
2023-10-20,30.598325729370117,30.709595496728486,30.598325729370117,30.658929096189862,600.0
2023-10-23,30.355918884277344,30.355918884277344,30.355918884277344,30.355918884277344,100.0
2023-10-24,30.927165985107422,30.927165985107422,30.927165985107422,30.927165985107422,100.0
2023-10-25,29.865137100219727,29.865137100219727,29.865137100219727,29.865137100219727,100.0
2023-10-26,29.82936668395996,29.91381383752371,29.82936668395996,29.91381383752371,400.0
2023-10-27,29.688295364379883,29.688295364379883,29.688295364379883,29.688295364379883,100.0
2023-10-30,29.645572662353516,29.645572662353516,29.645572662353516,29.645572662353516,100.0
2023-10-31,29.644580841064453,29.644580841064453,29.644580841064453,29.644580841064453,100.0
2023-11-01,29.710153579711914,29.710153579711914,29.710153579711914,29.710153579711914,100.0
2023-11-02,30.58441925048828,30.58441925048828,30.58441925048828,30.58441925048828,100.0
2023-11-03,31.518291473388672,31.518291473388672,31.518291473388672,31.518291473388672,100.0
2023-11-06,31.400070190429688,31.400070190429688,31.400070190429688,31.400070190429688,100.0
2023-11-07,31.26097869873047,31.26097869873047,31.26097869873047,31.26097869873047,100.0
2023-11-08,31.18547248840332,31.18547248840332,31.18547248840332,31.18547248840332,100.0
2023-11-09,30.753307342529297,31.27488623650977,30.753307342529297,31.27488623650977,200.0
2023-11-10,31.33946418762207,31.33946418762207,31.33946418762207,31.33946418762207,100.0
2023-11-13,31.30965805053711,31.30965805053711,31.30965805053711,31.30965805053711,0.0
2023-11-14,32.77505111694336,32.77505111694336,32.77505111694336,32.77505111694336,100.0
2023-11-15,32.96381378173828,32.96381378173828,32.96381378173828,32.96381378173828,100.0
2023-11-16,32.578338623046875,32.578338623046875,32.546545638229034,32.546545638229034,200.0
2023-11-17,33.05323028564453,33.05323028564453,33.05323028564453,33.05323028564453,100.0
2023-11-20,33.24596405029297,33.251925472361,33.24596405029297,33.251925472361,200.0
2023-11-21,32.84955978393555,32.84955978393555,32.84955978393555,32.84955978393555,100.0
2023-11-22,32.92109298706055,33.0432888676414,32.92109298706055,33.0432888676414,100.0
2023-11-24,33.44266891479492,33.44266891479492,33.44266891479492,33.44266891479492,100.0
2023-11-27,33.31053924560547,33.31053924560547,33.31053924560547,33.31053924560547,100.0
2023-11-28,33.42081832885742,33.42081832885742,33.42081832885742,33.42081832885742,100.0
2023-11-29,33.80827331542969,33.80827331542969,33.80827331542969,33.80827331542969,100.0
2023-11-30,33.798336029052734,33.798336029052734,33.798336029052734,33.798336029052734,100.0
2023-12-01,35.04913330078125,35.04913330078125,35.04913330078125,35.04913330078125,0.0
2023-12-04,34.88123321533203,34.88123321533203,34.88123321533203,34.88123321533203,100.0
2023-12-05,34.38449478149414,34.38449478149414,34.26527771780121,34.26527771780121,100.0
2023-12-06,34.26031494140625,34.47391426893245,34.26031494140625,34.47391426893245,400.0
2023-12-07,34.459007263183594,34.459007263183594,34.459007263183594,34.459007263183594,200.0
2023-12-08,34.906070709228516,34.91501473636056,34.85143255704093,34.85143255704093,300.0
2023-12-11,35.308433532714844,35.377977131711525,35.209082827118216,35.36009286775156,400.0
2023-12-12,35.44752502441406,35.453486446456154,35.44752502441406,35.453486446456154,200.0
2023-12-13,36.233367919921875,36.233367919921875,36.233367919921875,36.233367919921875,100.0
2023-12-14,37.58848190307617,37.58848190307617,37.58848190307617,37.58848190307617,100.0
2023-12-15,37.51396942138672,37.60338316932582,37.51396942138672,37.60338316932582,200.0
2023-12-18,37.35601043701172,37.35601043701172,37.35601043701172,37.35601043701172,100.0
2023-12-19,37.790157318115234,37.790157318115234,37.790157318115234,37.790157318115234,100.0
2023-12-20,36.75117492675781,36.75117492675781,36.75117492675781,36.75117492675781,100.0
2023-12-21,37.43054962158203,37.43054962158203,37.43054962158203,37.43054962158203,100.0
2023-12-22,37.53015899658203,37.53015899658203,37.53015899658203,37.53015899658203,100.0
2023-12-26,38.52631759643555,38.52631759643555,38.391838260612055,38.391838260612055,400.0
2023-12-27,38.4984245300293,38.506393197161344,38.4984245300293,38.506393197161344,100.0
2023-12-28,38.502410888671875,38.502410888671875,38.502410888671875,38.502410888671875,100.0
2023-12-29,37.97444534301758,38.16072671051672,37.97444534301758,38.16072671051672,300.0
2024-01-02,36.99223709106445,36.99223709106445,36.99223709106445,36.99223709106445,100.0
2024-01-03,35.9711799621582,35.9711799621582,35.9711799621582,35.9711799621582,100.0
2024-01-04,35.827735900878906,35.827735900878906,35.827735900878906,35.827735900878906,100.0
2024-01-05,35.88650894165039,35.88650894165039,35.88650894165039,35.88650894165039,100.0
2024-01-08,36.460296630859375,36.460296630859375,36.460296630859375,36.460296630859375,100.0
2024-01-09,36.304893493652344,36.304893493652344,36.304893493652344,36.304893493652344,100.0
2024-01-10,36.086734771728516,36.086734771728516,36.086734771728516,36.086734771728516,100.0
2024-01-11,36.011024475097656,36.011024475097656,36.011024475097656,36.011024475097656,100.0
2024-01-12,35.76795959472656,35.941294248527186,35.76795959472656,35.941294248527186,200.0
2024-01-16,35.2150993347168,35.642447150261056,35.2150993347168,35.642447150261056,200.0
2024-01-17,34.837554931640625,34.837554931640625,34.837554931640625,34.837554931640625,300.0
2024-01-18,35.20812225341797,35.20812225341797,35.20812225341797,35.20812225341797,100.0
2024-01-19,35.73210144042969,35.73210144042969,35.73210144042969,35.73210144042969,100.0
2024-01-22,36.3198356628418,36.3198356628418,36.3198356628418,36.3198356628418,100.0
2024-01-23,36.27401351928711,36.27401351928711,36.27401351928711,36.27401351928711,100.0
2024-01-24,35.99409484863281,35.99409484863281,35.99409484863281,35.99409484863281,1000.0
2024-01-25,36.0219841003418,36.0219841003418,36.0219841003418,36.0219841003418,200.0
2024-01-26,35.94129943847656,35.94129943847656,35.94129943847656,35.94129943847656,100.0
2024-01-29,36.58481216430664,36.58481216430664,36.58481216430664,36.58481216430664,100.0
2024-01-30,36.3995246887207,36.3995246887207,36.3995246887207,36.3995246887207,100.0
2024-01-31,35.19915771484375,35.19915771484375,35.19915771484375,35.19915771484375,100.0
2024-02-01,35.60957717895508,35.60957717895508,35.60957717895508,35.60957717895508,100.0
2024-02-02,35.84865188598633,35.84865188598633,35.84865188598633,35.84865188598633,100.0
2024-02-05,35.40038299560547,35.40038299560547,35.40038299560547,35.40038299560547,100.0
2024-02-06,35.59164047241211,35.59164047241211,35.59164047241211,35.59164047241211,100.0
2024-02-07,35.94527816772461,35.94527816772461,35.94527816772461,35.94527816772461,100.0
2024-02-08,36.333778381347656,36.333778381347656,36.333778381347656,36.333778381347656,100.0
2024-02-09,36.977294921875,36.977294921875,36.977294921875,36.977294921875,100.0
2024-02-12,37.412620544433594,37.412620544433594,37.412620544433594,37.412620544433594,100.0
2024-02-13,36.063819885253906,36.063819885253906,36.063819885253906,36.063819885253906,100.0
2024-02-14,37.18151092529297,37.18151092529297,37.18151092529297,37.18151092529297,100.0
2024-02-15,37.85790252685547,37.85790252685547,37.85790252685547,37.85790252685547,100.0
2024-02-16,37.43353271484375,37.43353271484375,37.43353271484375,37.43353271484375,100.0
2024-02-20,36.70036315917969,36.70036315917969,36.70036315917969,36.70036315917969,100.0
2024-02-21,36.42543029785156,36.42543029785156,36.42543029785156,36.42543029785156,100.0
2024-02-22,37.03706359863281,37.03706359863281,37.03706359863281,37.03706359863281,100.0
2024-02-23,36.88764190673828,36.88764190673828,36.88764190673828,36.88764190673828,100.0
2024-02-26,37.40763473510742,37.40763473510742,37.40763473510742,37.40763473510742,100.0
2024-02-27,37.50725173950195,37.50725173950195,37.50725173950195,37.50725173950195,100.0
2024-02-28,36.88166427612305,36.944425607181316,36.88166427612305,36.944425607181316,200.0
2024-02-29,37.72640609741211,37.72640609741211,37.72640609741211,37.72640609741211,100.0
2024-03-01,38.260345458984375,38.260345458984375,38.260345458984375,38.260345458984375,100.0
2024-03-04,37.93260955810547,37.93260955810547,37.93260955810547,37.93260955810547,100.0
2024-03-05,37.30902099609375,37.30902099609375,37.30902099609375,37.30902099609375,100.0
2024-03-06,37.948543548583984,37.948543548583984,37.948543548583984,37.948543548583984,100.0
2024-03-07,38.48347854614258,38.48347854614258,38.30217903884437,38.30217903884437,300.0
2024-03-08,38.324100494384766,38.324100494384766,38.324100494384766,38.324100494384766,100.0
2024-03-11,38.01329803466797,38.01329803466797,38.01329803466797,38.01329803466797,100.0
2024-03-12,38.0880126953125,38.0880126953125,38.0880126953125,38.0880126953125,100.0
2024-03-13,37.68556594848633,37.68556594848633,37.68556594848633,37.68556594848633,100.0
2024-03-14,36.999210357666016,36.999210357666016,36.999210357666016,36.999210357666016,100.0
2024-03-15,36.87569046020508,36.87569046020508,36.87569046020508,36.87569046020508,100.0
2024-03-18,36.8288688659668,37.08687203812156,36.8288688659668,37.08687203812156,200.0
2024-03-19,36.897605895996094,36.897605895996094,36.897605895996094,36.897605895996094,100.0
2024-03-20,37.23048782348633,37.23048782348633,37.23048782348633,37.23048782348633,100.0
2024-03-21,37.71387481689453,37.71387481689453,37.71387481689453,37.71387481689453,100.0
2024-03-22,37.315208435058594,37.315208435058594,37.315208435058594,37.315208435058594,100.0
2024-03-25,37.2603874206543,37.26537181931303,37.185640450684225,37.26537181931303,800.0
2024-03-26,37.08497619628906,37.24045826165995,37.08497619628906,37.24045826165995,600.0
2024-03-27,38.05274200439453,38.05274200439453,38.05274200439453,38.05274200439453,100.0
2024-03-28,38.31586456298828,38.31586456298828,38.27798921134864,38.27798921134864,100.0
2024-04-01,38.48728561401367,38.48728561401367,38.48728561401367,38.48728561401367,100.0
2024-04-02,37.87632751464844,37.87632751464844,37.87632751464844,37.87632751464844,100.0
2024-04-03,37.977989196777344,37.977989196777344,37.977989196777344,37.977989196777344,100.0
2024-04-04,37.48164749145508,38.30190613843332,37.48164749145508,38.2620385532183,1000.0
2024-04-05,37.510555267333984,37.510555267333984,37.510555267333984,37.510555267333984,100.0
2024-04-08,37.655067443847656,37.655067443847656,37.604238743799456,37.604238743799456,200.0
2024-04-09,37.73381042480469,37.73381042480469,37.73381042480469,37.73381042480469,200.0
2024-04-10,36.898597717285156,36.898597717285156,36.898597717285156,36.898597717285156,100.0
2024-04-11,37.07102584838867,37.07102584838867,37.07102584838867,37.07102584838867,100.0
2024-04-12,35.97967529296875,35.97967529296875,35.97967529296875,35.97967529296875,100.0
2024-04-15,35.309913635253906,36.40823785939669,35.309913635253906,36.40823785939669,400.0
2024-04-16,35.14347457885742,35.14347457885742,35.14347457885742,35.14347457885742,100.0
2024-04-17,34.52653503417969,34.52653503417969,34.52653503417969,34.52653503417969,100.0
2024-04-18,34.253448486328125,34.64912461193971,34.253448486328125,34.64912461193971,200.0
2024-04-19,34.177703857421875,34.177703857421875,34.177703857421875,34.177703857421875,100.0
2024-04-22,34.3670654296875,34.3670654296875,34.3670654296875,34.3670654296875,100.0
2024-04-23,34.951114654541016,34.951114654541016,34.951114654541016,34.951114654541016,100.0
2024-04-24,34.971046447753906,34.971046447753906,34.971046447753906,34.971046447753906,200.0
2024-04-25,35.03284454345703,35.03284454345703,35.03284454345703,35.03284454345703,100.0
2024-04-26,35.730506896972656,35.730506896972656,35.730506896972656,35.730506896972656,0.0
2024-04-29,36.15907669067383,36.15907669067383,36.15907669067383,36.15907669067383,100.0
2024-04-30,35.60392761230469,35.60392761230469,35.60392761230469,35.60392761230469,100.0
2024-05-01,35.368717193603516,35.368717193603516,35.212242804563516,35.212242804563516,100.0
