date,close,high,low,open,volume
2022-07-20,24.282569885253906,24.282569885253906,24.282569885253906,24.282569885253906,0
2022-07-21,24.456418991088867,24.456418991088867,24.456418991088867,24.456418991088867,0
2022-07-22,24.295658111572266,24.295658111572266,24.295658111572266,24.295658111572266,0
2022-07-25,24.33584976196289,24.33584976196289,24.33584976196289,24.33584976196289,0
2022-07-26,24.141437530517578,24.141437530517578,24.141437530517578,24.141437530517578,0
2022-07-27,24.627464294433594,24.627464294433594,24.627464294433594,24.627464294433594,0
2022-07-28,24.80411720275879,24.80411720275879,24.80411720275879,24.80411720275879,0
2022-07-29,25.070493698120117,25.070493698120117,25.070493698120117,25.070493698120117,0
2022-08-01,25.004133224487305,25.004133224487305,25.004133224487305,25.004133224487305,100
2022-08-02,24.89103889465332,24.89103889465332,24.89103889465332,24.89103889465332,100
2022-08-03,25.17891502380371,25.17891502380371,25.17891502380371,25.17891502380371,0
2022-08-04,25.134050369262695,25.134050369262695,25.134050369262695,25.134050369262695,0
2022-08-05,25.12657356262207,25.12657356262207,25.12657356262207,25.12657356262207,0
2022-08-08,25.113487243652344,25.113487243652344,25.113487243652344,25.113487243652344,0
2022-08-09,25.03778076171875,25.03778076171875,25.03778076171875,25.03778076171875,0
2022-08-10,25.399494171142578,25.399494171142578,25.399494171142578,25.399494171142578,0
2022-08-11,25.393890380859375,25.393890380859375,25.393890380859375,25.393890380859375,0
2022-08-12,25.655593872070312,25.655593872070312,25.655593872070312,25.655593872070312,0
2022-08-15,25.721019744873047,25.721019744873047,25.721019744873047,25.721019744873047,0
2022-08-16,25.760276794433594,25.760276794433594,25.760276794433594,25.760276794433594,0
2022-08-17,25.638771057128906,25.638771057128906,25.638771057128906,25.638771057128906,0
2022-08-18,25.674285888671875,25.674285888671875,25.674285888671875,25.674285888671875,0
2022-08-19,25.488290786743164,25.488290786743164,25.466792841839776,25.466792841839776,300
2022-08-22,25.129379272460938,25.129379272460938,25.129379272460938,25.129379272460938,0
2022-08-23,25.120033264160156,25.120033264160156,25.120033264160156,25.120033264160156,0
2022-08-24,25.187328338623047,25.187328338623047,25.187328338623047,25.187328338623047,0
2022-08-25,25.407907485961914,25.407907485961914,25.320049193838067,25.320049193838067,400
2022-08-26,24.854585647583008,24.854585647583008,24.84337049185644,24.84337049185644,400
2022-08-29,24.758316040039062,24.758316040039062,24.758316040039062,24.758316040039062,100
2022-08-30,24.536800384521484,24.536800384521484,24.536800384521484,24.536800384521484,0
2022-08-31,24.46576690673828,24.46576690673828,24.46576690673828,24.46576690673828,0
2022-09-01,24.470439910888672,24.470439910888672,24.470439910888672,24.470439910888672,100
2022-09-02,24.269487380981445,24.269487380981445,24.269487380981445,24.269487380981445,0
2022-09-06,24.198450088500977,24.198450088500977,24.198450088500977,24.198450088500977,100
2022-09-07,24.571382522583008,24.571382522583008,24.56297160160317,24.56297160160317,1100
2022-09-08,24.692890167236328,24.692890167236328,24.692890167236328,24.692890167236328,0
2022-09-09,24.994787216186523,24.994787216186523,24.994787216186523,24.994787216186523,0
2022-09-12,25.151811599731445,25.151811599731445,25.151811599731445,25.151811599731445,0
2022-09-13,24.361082077026367,24.361082077026367,24.361082077026367,24.361082077026367,0
2022-09-14,24.400341033935547,24.400341033935547,24.400341033935547,24.400341033935547,0
2022-09-15,24.216211318969727,24.216211318969727,24.216211318969727,24.216211318969727,100
2022-09-16,24.074142456054688,24.074142456054688,24.074142456054688,24.074142456054688,0
2022-09-19,24.20966911315918,24.20966911315918,23.93768152681182,23.93768152681182,1000
2022-09-20,23.990020751953125,23.990020751953125,23.990020751953125,23.990020751953125,0
2022-09-21,23.67877960205078,23.852627892109982,23.67877960205078,23.852627892109982,3100
2022-09-22,23.491846084594727,23.491846084594727,23.491846084594727,23.491846084594727,0
2022-09-23,23.04414176940918,23.090874256738196,22.842252931667932,23.080593252144222,4000
2022-09-26,22.88711929321289,23.17032382677199,22.88711929321289,23.17032382677199,200
2022-09-27,22.8142147064209,22.95534810514773,22.805802002786912,22.95534810514773,300
2022-09-28,23.271268844604492,23.271268844604492,23.030124251387438,23.030124251387438,200
2022-09-29,22.783370971679688,22.861882411671033,22.62821639299379,22.861882411671033,2100
2022-09-30,22.480539321899414,22.861881348144742,22.480539321899414,22.861881348144742,200
2022-10-03,23.0132999420166,23.104896627327918,22.88057745029332,22.88057745029332,400
2022-10-04,23.659151077270508,23.659151077270508,23.59092064372447,23.646999988120196,200
2022-10-05,23.634849548339844,23.69373312454125,23.394640925132766,23.394640925132766,2100
2022-10-06,23.43202781677246,23.553535143512285,23.43202781677246,23.553535143512285,100
2022-10-07,22.81795310974121,22.833842583686845,22.749722678200627,22.833842583686845,200
2022-10-10,22.67681884765625,22.712336182140124,22.544098147076244,22.544098147076244,200
2022-10-11,22.506711959838867,22.768418555472348,22.469326322022848,22.768418555472348,200
2022-10-12,22.45343589782715,22.572137209312576,22.45343589782715,22.572137209312576,100
2022-10-13,22.993669509887695,22.993669509887695,22.030030772269804,22.030030772269804,400
2022-10-14,22.47212791442871,22.47212791442871,22.47212791442871,22.47212791442871,0
2022-10-17,23.031991958618164,23.048815583680696,22.87122891306462,22.87122891306462,2100
2022-10-18,23.25631332397461,23.516149843269243,23.226404456280125,23.516149843269243,1800
2022-10-19,23.109569549560547,23.276873434474226,23.109569549560547,23.276873434474226,1200
2022-10-20,22.988998413085938,22.988998413085938,22.988998413085938,22.988998413085938,0
2022-10-21,23.46193504333496,23.46193504333496,23.12358713192093,23.12358713192093,200
2022-10-24,23.699342727661133,23.699342727661133,23.53484129702221,23.53484129702221,100
2022-10-25,24.044235229492188,24.044235229492188,23.9087085020615,23.9087085020615,300
2022-10-26,23.9171199798584,24.09564080622528,23.9171199798584,24.04890653223405,1100
2022-10-27,23.790002822875977,23.880665348240736,23.790002822875977,23.880665348240736,200
2022-10-28,24.30967903137207,24.30967903137207,24.1143327962188,24.1143327962188,100
2022-10-31,24.167606353759766,24.20779621949142,24.167606353759766,24.20779621949142,100
2022-11-01,24.120874404907227,24.142372348371065,24.120874404907227,24.142372348371065,100
2022-11-02,23.565683364868164,24.189104096173654,23.565683364868164,23.983478653191188,400
2022-11-03,23.318933486938477,23.375948765740905,23.318933486938477,23.375948765740905,100
2022-11-04,23.599332809448242,23.600266960059976,23.31052160743755,23.31052160743755,300
2022-11-07,23.83673858642578,23.83673858642578,23.721773876229655,23.721773876229655,100
2022-11-08,23.977872848510742,23.977872848510742,23.824588345519274,23.964787607800865,200
2022-11-09,23.489044189453125,23.628309298463353,23.489044189453125,23.628309298463353,100
2022-11-10,24.683542251586914,24.683542251586914,24.319958008144933,24.319958008144933,600
2022-11-11,24.942445755004883,24.942445755004883,24.684477562931164,24.82841519995593,3100
2022-11-14,24.783554077148438,24.97422421372551,24.783554077148438,24.97422421372551,1000
2022-11-15,24.94805145263672,24.94805145263672,24.787290197007593,24.787290197007593,500
2022-11-16,24.81252670288086,24.81252670288086,24.81252670288086,24.81252670288086,0
2022-11-17,24.701303482055664,24.701303482055664,24.701303482055664,24.701303482055664,0
2022-11-18,24.82654571533203,24.871409901617707,24.74990258186649,24.74990258186649,200
2022-11-21,24.793834686279297,24.793834686279297,24.793834686279297,24.793834686279297,0
2022-11-22,25.104141235351562,25.104141235351562,24.965812067189233,24.965812067189233,3900
2022-11-23,25.22284698486328,25.22284698486328,25.12377174282354,25.12377174282354,100
2022-11-25,25.24247169494629,25.24247169494629,25.24247169494629,25.24247169494629,0
2022-11-28,24.871410369873047,25.039650180246735,24.871410369873047,25.039650180246735,300
2022-11-29,24.831222534179688,24.831222534179688,24.815333057848942,24.815333057848942,100
2022-11-30,25.490158081054688,25.490158081054688,24.908797268248144,24.908797268248144,300
2022-12-01,25.549039840698242,25.549039840698242,25.488287963654212,25.488287963654212,100
2022-12-02,25.532217025756836,25.532217025756836,25.532217025756836,25.532217025756836,0
2022-12-05,25.091991424560547,25.091991424560547,25.091991424560547,25.091991424560547,0
2022-12-06,24.74336051940918,24.852716753101404,24.74336051940918,24.852716753101404,100
2022-12-07,24.705041885375977,24.705041885375977,24.705041885375977,24.705041885375977,0
2022-12-08,24.88449478149414,24.908795175455513,24.759249078482167,24.908795175455513,400
2022-12-09,24.734952926635742,24.734952926635742,24.734952926635742,24.734952926635742,0
2022-12-12,25.03965187072754,25.03965187072754,24.90879768564145,24.90879768564145,200
2022-12-13,25.257427215576172,25.677090816520334,25.257427215576172,25.677090816520334,500
2022-12-14,25.141529083251953,25.142463233899637,25.141529083251953,25.142463233899637,100
2022-12-15,24.462963104248047,24.462963104248047,24.44146516025557,24.44146516025557,100
2022-12-16,24.25079345703125,24.25453362511206,24.08629380522537,24.08629380522537,300
2022-12-19,24.00310707092285,24.00310707092285,23.918053013779357,23.918053013779357,100
2022-12-20,24.01993179321289,24.04890650823946,24.01152087181405,24.04890650823946,400
2022-12-21,24.338653564453125,24.366692345981267,24.329306709700326,24.329306709700326,1300
2022-12-22,24.017126083374023,24.017126083374023,23.95543827174022,23.95543827174022,100
2022-12-23,24.155458450317383,24.155458450317383,24.07694700957232,24.07694700957232,200
2022-12-27,24.077882766723633,24.077882766723633,24.06760176061586,24.06760176061586,200
2022-12-28,23.79280662536621,23.79280662536621,23.79280662536621,23.79280662536621,100
2022-12-29,24.1871395111084,24.1871395111084,24.1871395111084,24.1871395111084,100
2022-12-30,24.09066390991211,24.09066390991211,23.95016661235769,23.973582530863414,2300
2023-01-03,24.009174346923828,24.212428512696253,23.922067205255637,24.19369506408202,9100
2023-01-04,24.085981369018555,24.21242947239661,24.085981369018555,24.21242947239661,300
2023-01-05,23.923938751220703,23.923938751220703,23.923938751220703,23.923938751220703,100
2023-01-06,24.35948371887207,24.35948371887207,24.215240086677877,24.215240086677877,6000
2023-01-09,24.33606719970703,24.512157334709926,24.33606719970703,24.512157334709926,300
2023-01-10,24.451276779174805,24.451276779174805,24.306097000608244,24.33419539051392,7300
2023-01-11,24.68918228149414,24.68918228149414,24.68918228149414,24.68918228149414,0
2023-01-12,24.753812789916992,24.774420298693713,24.753812789916992,24.774420298693713,200
2023-01-13,24.84092140197754,24.84092140197754,24.84092140197754,24.84092140197754,0
2023-01-17,24.79128074645996,24.79128074645996,24.79128074645996,24.79128074645996,100
2023-01-18,24.49997901916504,24.49997901916504,24.49997901916504,24.49997901916504,200
2023-01-19,24.3707218170166,24.3707218170166,24.27799428160666,24.27799428160666,300
2023-01-20,24.710725784301758,24.710725784301758,24.710725784301758,24.710725784301758,0
2023-01-23,24.941143035888672,24.941143035888672,24.941143035888672,24.941143035888672,0
2023-01-24,24.928030014038086,24.928030014038086,24.868083335294955,24.868083335294955,700
2023-01-25,24.894309997558594,24.894309997558594,24.67138802651377,24.72758658752641,1000
2023-01-26,25.11161231994629,25.11161231994629,24.99172075131818,24.99172075131818,900
2023-01-27,25.181861877441406,25.195911070491707,25.12097906335683,25.195911070491707,200
2023-01-30,24.924283981323242,24.924283981323242,24.924283981323242,24.924283981323242,0
2023-01-31,25.19310188293457,25.19310188293457,25.055414783274788,25.074148232438308,2800
2023-02-01,25.39635467529297,25.41602425989032,25.064780146491927,25.064780146491927,800
2023-02-02,25.676414489746094,25.676414489746094,25.676414489746094,25.676414489746094,200
2023-02-03,25.475034713745117,25.617406070724144,25.475034713745117,25.608039346026043,1900
2023-02-06,25.35514259338379,25.35514259338379,25.33640914439052,25.33640914439052,700
2023-02-07,25.63426399230957,25.63426399230957,25.63426399230957,25.63426399230957,0
2023-02-08,25.393545150756836,25.505006133088564,25.393545150756836,25.505006133088564,1600
2023-02-09,25.23993492126465,25.336408787834277,25.23993492126465,25.32704384998946,1400
2023-02-10,25.26522445678711,25.26522445678711,25.26522445678711,25.26522445678711,0
2023-02-13,25.482524871826172,25.482524871826172,25.482524871826172,25.482524871826172,0
2023-02-14,25.515308380126953,25.515308380126953,25.411340065144653,25.411340065144653,200
2023-02-15,25.52655029296875,25.52655029296875,25.476908260935208,25.476908260935208,400
2023-02-16,25.29613494873047,25.29613494873047,25.29613494873047,25.29613494873047,500
2023-02-17,25.232440948486328,25.232440948486328,25.232440948486328,25.232440948486328,0
2023-02-21,24.87370491027832,24.999216879147628,24.87370491027832,24.999216879147628,100
2023-02-22,24.805328369140625,24.914917079781425,24.805328369140625,24.858718519730765,400
2023-02-23,24.95519256591797,24.95519256591797,24.73695306607815,24.73695306607815,1200
2023-02-24,24.724775314331055,24.755685682779387,24.66202022749228,24.680753675853694,3600
2023-02-27,24.802518844604492,24.868084130858556,24.802518844604492,24.868084130858556,200
2023-02-28,24.79315185546875,24.868083865605577,24.79315185546875,24.868083865605577,200
2023-03-01,24.682626724243164,24.73695301159007,24.682626724243164,24.73695301159007,200
2023-03-02,24.826871871948242,24.830618204394185,24.699487636186145,24.699487636186145,3200
2023-03-03,25.133155822753906,25.133155822753906,25.133155822753906,25.133155822753906,100
2023-03-06,25.149078369140625,25.149078369140625,25.149078369140625,25.149078369140625,0
2023-03-07,24.861526489257812,24.861526489257812,24.861526489257812,24.861526489257812,0
2023-03-08,24.943017959594727,24.943017959594727,24.86808594319774,24.86808594319774,3100
2023-03-09,24.54775047302246,24.54775047302246,24.54775047302246,24.54775047302246,0
2023-03-10,24.22928810119629,24.22928810119629,24.22928810119629,24.22928810119629,0
2023-03-13,24.230224609375,24.230224609375,24.230224609375,24.230224609375,0
2023-03-14,24.49061393737793,24.49061393737793,24.49061393737793,24.49061393737793,0
2023-03-15,24.341686248779297,24.34355852168579,24.341686248779297,24.34355852168579,100
2023-03-16,24.680755615234375,24.680755615234375,24.680755615234375,24.680755615234375,100
2023-03-17,24.45595932006836,24.45595932006836,24.45595932006836,24.45595932006836,100
2023-03-20,24.673259735107422,24.673259735107422,24.673259735107422,24.673259735107422,100
2023-03-21,24.858718872070312,24.858718872070312,24.858718872070312,24.858718872070312,100
2023-03-22,24.615190505981445,24.615190505981445,24.615190505981445,24.615190505981445,100
2023-03-23,24.65265464782715,24.65265464782715,24.65265464782715,24.65265464782715,200
2023-03-24,24.72758674621582,24.72758674621582,24.72758674621582,24.72758674621582,100
2023-03-27,24.7744197845459,24.7744197845459,24.7744197845459,24.7744197845459,100
2023-03-28,24.736953735351562,24.736953735351562,24.736953735351562,24.736953735351562,100
2023-03-29,25.027313232421875,25.027313232421875,25.027313232421875,25.027313232421875,100
2023-03-30,25.130346298217773,25.130346298217773,25.130346298217773,25.130346298217773,100
2023-03-31,25.456300735473633,25.456300735473633,25.456300735473633,25.456300735473633,100
2023-04-03,25.537790298461914,25.537790298461914,25.537790298461914,25.537790298461914,0
2023-04-04,25.34577751159668,25.34577751159668,25.34577751159668,25.34577751159668,100
2023-04-05,25.308311462402344,25.308311462402344,25.308311462402344,25.308311462402344,100
2023-04-06,25.383243560791016,25.383243560791016,25.383243560791016,25.383243560791016,100
2023-04-10,25.392608642578125,25.426327420422883,25.38324191839459,25.38324191839459,1000
2023-04-11,25.472225189208984,25.472225189208984,25.472225189208984,25.472225189208984,100
2023-04-12,25.372940063476562,25.372940063476562,25.372940063476562,25.372940063476562,0
2023-04-13,25.640819549560547,25.640819549560547,25.640819549560547,25.640819549560547,0
2023-04-14,25.596797943115234,25.596797943115234,25.596797943115234,25.596797943115234,100
2023-04-17,25.646442413330078,25.646442413330078,25.646442413330078,25.646442413330078,0
2023-04-18,25.654870986938477,25.654870986938477,25.589305701072895,25.589305701072895,1400
2023-04-19,25.67828941345215,25.67828941345215,25.67828941345215,25.67828941345215,0
2023-04-20,25.562143325805664,25.562143325805664,25.562143325805664,25.562143325805664,0
2023-04-21,25.582748413085938,25.582748413085938,25.582748413085938,25.582748413085938,100
2023-04-24,25.605226516723633,25.605226516723633,25.605226516723633,25.605226516723633,0
2023-04-25,25.31393051147461,25.31393051147461,25.31393051147461,25.31393051147461,0
2023-04-26,25.186546325683594,25.186546325683594,25.186546325683594,25.186546325683594,100
2023-04-27,25.594926834106445,25.594926834106445,25.594926834106445,25.594926834106445,0
2023-04-28,25.701704025268555,25.701704025268555,25.701704025268555,25.701704025268555,100
2023-05-01,25.75696563720703,25.75696563720703,25.75696563720703,25.75696563720703,0
2023-05-02,25.49563980102539,25.49563980102539,25.49563980102539,25.49563980102539,100
2023-05-03,25.415090560913086,25.415090560913086,25.37387732834318,25.37387732834318,100
2023-05-04,25.23337745666504,25.23337745666504,25.23337745666504,25.23337745666504,100
2023-05-05,25.57056999206543,25.57056999206543,25.57056999206543,25.57056999206543,100
2023-05-08,25.589305877685547,25.589305877685547,25.589305877685547,25.589305877685547,100
2023-05-09,25.47690773010254,25.551839738099076,25.47690773010254,25.51437284084081,600
2023-05-10,25.612720489501953,25.626771469081913,25.612720489501953,25.626771469081913,200
2023-05-11,25.565889358520508,25.565889358520508,25.565889358520508,25.565889358520508,0
2023-05-12,25.552776336669922,25.552776336669922,25.552776336669922,25.552776336669922,0
2023-05-15,25.604291915893555,25.604291915893555,25.604291915893555,25.604291915893555,0
2023-05-16,25.490957260131836,25.490957260131836,25.490957260131836,25.490957260131836,0
2023-05-17,25.702640533447266,25.702640533447266,25.636139111626488,25.636139111626488,6300
2023-05-18,25.89090919494629,25.89090919494629,25.69233926713745,25.757904556529027,32100
2023-05-19,25.85999870300293,25.85999870300293,25.85999870300293,25.85999870300293,0
2023-05-22,25.856250762939453,25.907766854453502,25.856250762939453,25.87030174295603,400
2023-05-23,25.66423797607422,25.795370335676953,25.617406138979003,25.76727016150778,2600
2023-05-24,25.513437271118164,25.513437271118164,25.513437271118164,25.513437271118164,0
2023-05-25,25.683908462524414,25.683908462524414,25.682972325975307,25.682972325975307,100
2023-05-26,25.92743682861328,25.92743682861328,25.92743682861328,25.92743682861328,0
2023-05-30,25.915258407592773,25.915258407592773,25.915258407592773,25.915258407592773,0
2023-05-31,25.838457107543945,25.838457107543945,25.838457107543945,25.838457107543945,0
2023-06-01,25.99112892150879,25.99112892150879,25.945233222938086,25.945233222938086,100
2023-06-02,26.30584144592285,26.30584144592285,26.226226971574427,26.226226971574427,800
2023-06-05,26.26931381225586,26.26931381225586,26.26931381225586,26.26931381225586,0
2023-06-06,26.324575424194336,26.324575424194336,26.324575424194336,26.324575424194336,0
2023-06-07,26.239341735839844,26.239341735839844,26.239341735839844,26.239341735839844,0
2023-06-08,26.356422424316406,26.356422424316406,26.356422424316406,26.356422424316406,100
2023-06-09,26.36672592163086,26.36672592163086,26.36672592163086,26.36672592163086,0
2023-06-12,26.48849105834961,26.48849105834961,26.48849105834961,26.48849105834961,100
2023-06-13,26.687997817993164,26.687997817993164,26.687997817993164,26.687997817993164,0
2023-06-14,26.666454315185547,26.666454315185547,26.666454315185547,26.666454315185547,100
2023-06-15,26.919349670410156,26.919349670410156,26.919349670410156,26.919349670410156,100
2023-06-16,26.881885528564453,26.881885528564453,26.881885528564453,26.881885528564453,0
2023-06-20,26.75075340270996,26.75075340270996,26.75075340270996,26.75075340270996,100
2023-06-21,26.61962127685547,26.61962127685547,26.61962127685547,26.61962127685547,100
2023-06-22,26.721715927124023,26.721715927124023,26.62898839220813,26.62898839220813,200
2023-06-23,26.57840919494629,26.57840919494629,26.57840919494629,26.57840919494629,100
2023-06-26,26.48099708557129,26.48099708557129,26.48099708557129,26.48099708557129,0
2023-06-27,26.695491790771484,26.695491790771484,26.695491790771484,26.695491790771484,0
2023-06-28,26.650529861450195,26.650529861450195,26.650529861450195,26.650529861450195,0
2023-06-29,26.747943878173828,26.747943878173828,26.747943878173828,26.747943878173828,0
2023-06-30,27.00364875793457,27.00364875793457,27.00364875793457,27.00364875793457,100
2023-07-03,27.022380828857422,27.022380828857422,27.022380828857422,27.022380828857422,200
2023-07-05,27.00364875793457,27.00364875793457,27.00364875793457,27.00364875793457,100
2023-07-06,26.844417572021484,26.844417572021484,26.73202045224264,26.760118838927347,2300
2023-07-07,26.799457550048828,26.799457550048828,26.799457550048828,26.799457550048828,0
2023-07-10,26.82193946838379,26.82193946838379,26.82193946838379,26.82193946838379,0
2023-07-11,26.984914779663086,26.984914779663086,26.96618311743919,26.96618311743919,100
2023-07-12,27.13384437561035,27.13384437561035,27.13384437561035,27.13384437561035,0
2023-07-13,27.324918746948242,27.324918746948242,27.324918746948242,27.324918746948242,0
2023-07-14,27.284643173217773,27.284643173217773,27.284643173217773,27.284643173217773,0
2023-07-17,27.386737823486328,27.39704068395007,27.386737823486328,27.39704068395007,100
2023-07-18,27.541284561157227,27.541284561157227,27.541284561157227,27.541284561157227,0
2023-07-19,27.595611572265625,27.603104237139192,27.595611572265625,27.603104237139192,100
2023-07-20,27.43357276916504,27.43357276916504,27.43357276916504,27.43357276916504,0
2023-07-21,27.452306747436523,27.452306747436523,27.452306747436523,27.452306747436523,0
2023-07-24,27.528173446655273,27.528173446655273,27.528173446655273,27.528173446655273,0
2023-07-25,27.609663009643555,27.609663009643555,27.609663009643555,27.609663009643555,0
2023-07-26,27.575942993164062,27.575942993164062,27.575942993164062,27.575942993164062,0
2023-07-27,27.46260643005371,27.46260643005371,27.46260643005371,27.46260643005371,0
2023-07-28,27.64057159423828,27.64057159423828,27.64057159423828,27.64057159423828,100
2023-07-31,27.668672561645508,27.70613767423139,27.668672561645508,27.696770949454898,1100
2023-08-01,27.667734146118164,27.667734146118164,27.667734146118164,27.667734146118164,0
2023-08-02,27.375497817993164,27.375497817993164,27.375497817993164,27.375497817993164,100
2023-08-03,27.3211727142334,27.3211727142334,27.3211727142334,27.3211727142334,0
2023-08-04,27.188169479370117,27.188169479370117,27.188169479370117,27.188169479370117,0
2023-08-07,27.389549255371094,27.389549255371094,27.389549255371094,27.389549255371094,0
2023-08-08,27.30431365966797,27.30431365966797,27.30431365966797,27.30431365966797,0
2023-08-09,27.156322479248047,27.156322479248047,27.156322479248047,27.156322479248047,0
2023-08-10,27.154449462890625,27.154449462890625,27.154449462890625,27.154449462890625,0
2023-08-11,27.12635040283203,27.12635040283203,27.12635040283203,27.12635040283203,0
2023-08-14,27.239686965942383,27.239686965942383,27.239686965942383,27.239686965942383,0
2023-08-15,27.028003692626953,27.028003692626953,27.028003692626953,27.028003692626953,0
2023-08-16,26.873455047607422,26.873455047607422,26.873455047607422,26.873455047607422,0
2023-08-17,26.720781326293945,26.720781326293945,26.720781326293945,26.720781326293945,0
2023-08-18,26.697364807128906,26.697364807128906,26.697364807128906,26.697364807128906,0
2023-08-21,26.850038528442383,26.850038528442383,26.850038528442383,26.850038528442383,0
2023-08-22,26.763864517211914,26.763864517211914,26.763864517211914,26.763864517211914,0
2023-08-23,26.976486206054688,26.976486206054688,26.976486206054688,26.976486206054688,0
2023-08-24,26.72640037536621,26.72640037536621,26.72640037536621,26.72640037536621,100
2023-08-25,26.856595993041992,26.881885971687343,26.713288496078473,26.713288496078473,1200
2023-08-28,26.975549697875977,26.975549697875977,26.975549697875977,26.975549697875977,0
2023-08-29,27.278087615966797,27.278087615966797,27.278087615966797,27.278087615966797,0
2023-08-30,27.353017807006836,27.353017807006836,27.340842673407863,27.340842673407863,900
2023-08-31,27.366132736206055,27.366132736206055,27.366132736206055,27.366132736206055,0
2023-09-01,27.400789260864258,27.400789260864258,27.400789260864258,27.400789260864258,0
2023-09-05,27.293073654174805,27.293073654174805,27.293073654174805,27.293073654174805,0
2023-09-06,27.131967544555664,27.131967544555664,27.131967544555664,27.131967544555664,0
2023-09-07,27.095439910888672,27.095439910888672,27.095439910888672,27.095439910888672,100
2023-09-08,27.090757369995117,27.090757369995117,27.090757369995117,27.090757369995117,0
2023-09-11,27.228445053100586,27.228445053100586,27.228445053100586,27.228445053100586,0
2023-09-12,27.11885643005371,27.11885643005371,27.11885643005371,27.11885643005371,0
2023-09-13,27.146955490112305,27.146955490112305,27.146955490112305,27.146955490112305,0
2023-09-14,27.317426681518555,27.317426681518555,27.317426681518555,27.317426681518555,0
2023-09-15,27.0607852935791,27.0607852935791,27.0607852935791,27.0607852935791,0
2023-09-18,27.073898315429688,27.073898315429688,27.073898315429688,27.073898315429688,0
2023-09-19,27.027063369750977,27.027063369750977,27.027063369750977,27.027063369750977,0
2023-09-20,26.83879852294922,26.83879852294922,26.83879852294922,26.83879852294922,0
2023-09-21,26.476314544677734,26.75075260727086,26.476314544677734,26.75075260727086,2000
2023-09-22,26.429479598999023,26.563422145836803,26.429479598999023,26.563422145836803,3200
2023-09-25,26.51940155029297,26.51940155029297,26.51940155029297,26.51940155029297,0
2023-09-26,26.248706817626953,26.248706817626953,26.248706817626953,26.248706817626953,0
2023-09-27,26.266504287719727,26.266504287719727,26.266504287719727,26.266504287719727,0
2023-09-28,26.36016845703125,26.36016845703125,26.36016845703125,26.36016845703125,0
2023-09-29,26.30303382873535,26.30303382873535,26.30303382873535,26.30303382873535,0
2023-10-02,26.306779861450195,26.306779861450195,26.306779861450195,26.306779861450195,0
2023-10-03,26.072616577148438,26.09509635743678,26.00143090398868,26.09509635743678,63600
2023-10-04,26.215925216674805,26.215925216674805,26.082920588483333,26.082920588483333,1100
2023-10-05,26.232784271240234,26.27305957782171,26.19625529707099,26.19625529707099,900
2023-10-06,26.42573356628418,26.43229009458023,26.160662238526644,26.160662238526644,3700
2023-10-09,26.535322189331055,26.535322189331055,26.535322189331055,26.535322189331055,0
2023-10-10,26.678630828857422,26.713287531175897,26.647722245589623,26.70392080658928,4400
2023-10-11,26.739513397216797,26.739513397216797,26.70392055872604,26.713287283225714,4300
2023-10-12,26.596206665039062,26.596206665039062,26.596206665039062,26.596206665039062,200
2023-10-13,26.496919631958008,26.530640196920846,26.496919631958008,26.51658921713633,500
2023-10-16,26.76573944091797,26.76573944091797,26.714223349565057,26.741385599978763,1500
2023-10-17,26.70111083984375,26.78821977137925,26.70111083984375,26.750752872711054,700
2023-10-18,26.44072151184082,26.44072151184082,26.413559261339305,26.413559261339305,500
2023-10-19,26.315208435058594,26.39482469672907,26.315208435058594,26.376091248510143,400
2023-10-20,26.037960052490234,26.07636308517996,26.037960052490234,26.07636308517996,300
2023-10-23,25.99112892150879,26.132562349642193,25.99112892150879,26.132562349642193,600
2023-10-24,26.175649642944336,26.207496150483852,26.175649642944336,26.207496150483852,300
2023-10-25,25.856250762939453,26.029532486490357,25.856250762939453,26.029532486490357,900
2023-10-26,25.638946533203125,25.77663541359373,25.638946533203125,25.77663541359373,1100
2023-10-27,25.57525634765625,25.57525634765625,25.57525634765625,25.57525634765625,400
2023-10-30,25.808483123779297,25.851568627839885,25.6361393210169,25.69233788224897,600
2023-10-31,25.915258407592773,25.926499191123767,25.915258407592773,25.926499191123767,300
2023-11-01,26.113828659057617,26.113828659057617,25.99206481715415,25.99206481715415,500
2023-11-02,26.44072151184082,26.451024372840706,26.432290923829992,26.432290923829992,700
2023-11-03,26.640226364135742,26.760117931281382,26.640226364135742,26.760117931281382,700
2023-11-06,26.65989875793457,26.69923793132007,26.65989875793457,26.69923793132007,500
2023-11-07,26.721715927124023,26.765739353360875,26.721715927124023,26.765739353360875,400
2023-11-08,26.753562927246094,26.778852905061346,26.75075273120884,26.75075273120884,600
2023-11-09,26.573726654052734,26.788219825759416,26.573726654052734,26.778853101073352,1100
2023-11-10,26.91279411315918,26.91279411315918,26.6383560448031,26.6383560448031,600
2023-11-13,26.892187118530273,26.919349368516713,26.892187118530273,26.919349368516713,300
2023-11-14,27.294946670532227,27.35957402974338,27.290262415221886,27.303375471658924,1300
2023-11-15,27.34646224975586,27.44293790462866,27.34646224975586,27.44293790462866,700
2023-11-16,27.363325119018555,27.36894372487296,27.32211188580542,27.32211188580542,600
2023-11-17,27.408281326293945,27.434509227030684,27.408281326293945,27.434509227030684,300
2023-11-20,27.6021671295166,27.6021671295166,27.536601847879723,27.536601847879723,600
2023-11-21,27.534727096557617,27.534727096557617,27.534727096557617,27.534727096557617,400
2023-11-22,27.649938583374023,27.687403695243503,27.649938583374023,27.67241836510373,500
