date,close,high,low,open,volume
2022-07-11,92.25293731689453,92.8342445301169,92.07761942603058,92.79733512994828,14400
2022-07-12,92.03147888183594,92.40056583561659,91.6623919280553,92.28061556753083,12600
2022-07-13,91.81004333496094,92.1422209393528,90.82273963294881,90.82273963294881,12200
2022-07-14,91.5978012084961,91.5978012084961,90.78581555111336,91.20103396960211,17300
2022-07-15,91.35790252685547,91.57012277536325,90.73045681169424,91.05340525925925,6400
2022-07-18,92.01301574707031,92.88036891980012,92.01301574707031,92.76964073612807,34200
2022-07-19,93.27715301513672,93.28638212608188,92.68661663012891,92.85270542839667,11100
2022-07-20,92.7881088256836,93.25869489237786,92.66815855131969,93.08337699621268,21800
2022-07-21,94.0060806274414,94.0060806274414,93.19409500723212,93.19409500723212,12700
2022-07-22,92.73274993896484,93.72928267262472,92.59434144155398,93.67391504981121,8100
2022-07-25,93.00955200195312,93.1018219721644,92.85268530887174,93.1018219721644,6800
2022-07-26,92.10530090332031,92.94497392854528,91.9945727013873,92.94497392854528,9300
2022-07-27,93.59086608886719,93.82154455137157,92.8065607243019,92.8065607243019,6000
2022-07-28,93.8953628540039,93.91381403341788,92.7327414379804,93.83999523626605,17800
2022-07-29,92.98186492919922,92.98186492919922,92.64046533450986,92.806554097243,2200
2022-08-01,92.51129150390625,92.87114933807115,91.91152610038212,92.22524542668057,6200
2022-08-02,92.40057373046875,93.17565710360726,91.72699649403457,91.98535527183117,14000
2022-08-03,92.80657196044922,92.80657196044922,91.9299894729554,91.98535709768849,15000
2022-08-04,93.3048324584961,93.79386970100322,93.1018342733614,93.50782360388236,9400
2022-08-05,93.33251190185547,93.33251190185547,92.97265404592883,93.00033433642345,11800
2022-08-08,93.12027740478516,93.80309070298938,93.05568771871155,93.45245494452024,8700
2022-08-09,92.76964569091797,92.83423537490624,92.7050560069297,92.7050560069297,1900
2022-08-10,93.88613891601562,93.90459009644596,93.13874291299089,93.13874291299089,7400
2022-08-11,94.41207122802734,95.55623431428596,94.30134304300336,94.58738909437848,27200
2022-08-12,95.03031158447266,95.03031158447266,94.3659563872318,94.3659563872318,1800
2022-08-15,94.68890380859375,94.75349350058791,94.29213654641579,94.29213654641579,10600
2022-08-16,94.69812774658203,94.81808506247144,94.42131779246891,94.42131779246891,13400
2022-08-17,94.45822143554688,94.83653046169533,94.3567223466355,94.40285381630093,12800
2022-08-18,94.03378295898438,94.26446144877906,93.85846505402078,94.26446144877906,9400
2022-08-19,92.9542007446289,93.53551503477057,92.9542007446289,93.53551503477057,14800
2022-08-22,92.53897857666016,92.80656645445667,92.43747948371153,92.6681579604587,9600
2022-08-23,93.04646301269531,93.23101001003046,92.59433518878345,92.6681539877175,9300
2022-08-24,93.0556869506836,93.43400299438362,92.3267421911561,92.3267421911561,5300
2022-08-25,94.59662628173828,94.81808268717936,93.66469030789693,93.86768849301039,46700
2022-08-26,93.45246124267578,95.73156566733248,93.43401006244602,95.58392806650127,9000
2022-08-29,92.96342468261719,93.6185507016157,92.8250161907728,93.48937131982717,9900
2022-08-30,92.1422119140625,93.35096488735596,91.91153343581574,93.35096488735596,27700
2022-08-31,92.79733276367188,93.61854753717576,92.7604233644444,93.34173760259189,15300
2022-09-01,92.37289428710938,92.40980368995491,91.67162971254163,92.14221579913632,39700
2022-09-02,91.37635040283203,92.31752246141698,91.37635040283203,92.23447455518988,7800
2022-09-06,90.72122955322266,91.20103767943257,90.70277837287733,91.20103767943257,8300
2022-09-07,91.72698211669922,91.72698211669922,90.60127015581695,90.60127015581695,15900
2022-09-08,91.2933120727539,91.51476142926552,90.75813634141508,90.75813634141508,11200
2022-09-09,92.50206756591797,92.60356665710034,92.14220971163441,92.14220971163441,19100
2022-09-12,93.5078125,93.64622097704229,92.94496356225714,92.94496356225714,14900
2022-09-13,90.85041046142578,91.98535166481211,90.73046018779489,91.84694317077742,14400
2022-09-14,91.4040298461914,91.61625712481057,91.12721992073996,91.60702801537117,9000
2022-09-15,90.52745819091797,91.19181330251844,90.3152309036991,90.73045636832346,9800
2022-09-16,89.337158203125,89.49401787427949,89.01420975082212,89.3832967133461,24600
2022-09-19,89.59552764892578,89.64166616464875,88.65436247001979,88.65436247001979,24600
2022-09-20,89.1802978515625,89.4478857213571,88.86657147189882,89.24488754153029,15800
2022-09-21,87.63014221191406,88.76507639259087,87.51941400707425,88.20222033754843,14200
2022-09-22,87.05805969238281,87.84236514119281,86.9196511920637,87.43637579060515,27100
2022-09-23,85.22186279296875,85.58172067792242,84.7605058081821,85.58172067792242,10400
2022-09-26,84.49291229248047,85.21262801451839,84.29914321652782,84.75127106041731,26900
2022-09-27,84.35449981689453,85.3141230809018,84.06846077157198,84.99117463622342,18100
2022-09-28,84.67744445800781,84.92658113253185,83.40410191629451,83.40410191629451,6900
2022-09-29,82.8966064453125,83.22878398463637,82.44447864335693,83.22878398463637,7600
2022-09-30,82.70284271240234,83.55174483408234,82.70284271240234,82.87816060270825,34700
2022-10-03,83.21033477783203,83.38565266100476,82.25994064436547,82.66592994891312,19600
2022-10-04,85.5632553100586,85.62784499563011,84.57595180789514,84.64054149346666,9400
2022-10-05,85.97848510742188,86.17225418981907,85.35103934738628,85.81239631683161,11600
2022-10-06,85.2495346069336,85.53557365633274,85.21262520705174,85.41562338652786,3300
2022-10-07,83.1272964477539,84.2437865231909,83.00734616846053,84.2437865231909,3400
2022-10-10,81.82626342773438,82.5828884932333,81.65094554581154,82.57365938372476,8000
2022-10-11,80.44219970703125,81.13423514599754,80.18384093617694,80.86664726482742,23700
2022-10-12,80.58060455322266,80.67287453295614,80.46064724379572,80.66364542305834,6100
2022-10-13,80.78359985351562,81.12499947033757,78.4491279149398,78.72594488402328,72300
2022-10-14,79.74092864990234,81.45717696165151,79.74092864990234,81.45717696165151,36700
2022-10-17,81.71554565429688,82.0569523521746,81.30032719018106,81.30032719018106,17400
2022-10-18,81.29109954833984,82.37067320634674,81.01428958051058,82.37067320634674,8200
2022-10-19,79.74092864990234,80.26687525900303,79.60252016545523,80.18383439218353,13100
2022-10-20,80.16537475585938,81.54022342671482,80.1100141789584,80.28533205880859,17900
2022-10-21,80.94047546386719,81.09733515870236,79.83321440913514,79.89780410934664,11200
2022-10-24,77.9139633178711,77.93241449822767,76.70520333193947,77.83091540689567,17000
2022-10-25,78.42144775390625,78.54140505925382,77.94163965175989,77.94163965175989,22500
2022-10-26,80.12846374511719,80.62673004643995,78.8920306208978,78.8920306208978,11700
2022-10-27,79.1780776977539,79.94393192614555,79.16885562735044,79.44566557417082,37900
2022-10-28,78.4491195678711,78.46757778504492,77.85858333375812,77.89549272835858,18200
2022-10-31,77.94164276123047,78.14464094168835,77.75709576092865,77.75709576092865,13500
2022-11-01,79.4456558227539,80.29455081907103,79.33493467351539,80.29455081907103,7300
2022-11-02,78.83667755126953,80.46987805020387,78.83667755126953,79.69480175640408,26700
2022-11-03,79.63943481445312,79.74093390708947,78.62445092783798,78.62445092783798,7700
2022-11-04,82.66593933105469,82.72130695503671,81.92777239553227,82.69362666292008,67500
2022-11-07,82.79512023925781,83.26569925335721,82.79512023925781,83.26569925335721,19000
2022-11-08,83.33029174804688,83.51483875564257,82.84125449747822,82.94275359171871,17200
2022-11-09,81.88162231445312,82.64747647364588,81.80781055915267,82.56443560902747,18900
2022-11-10,85.35102081298828,85.3787010987843,84.39139768015907,84.39139768015907,7200
2022-11-11,87.11343383789062,87.3902438195028,86.67975712297401,86.69820830584844,16500
2022-11-14,86.95655822753906,87.63014248955547,86.91964882580885,87.2610555120019,16800
2022-11-15,89.91847229003906,90.18606018232788,89.37407443451096,90.11224841598002,27400
2022-11-16,88.13761901855469,88.6451144241085,88.01766875894542,88.6451144241085,5800
2022-11-17,88.70047760009766,88.70047760009766,86.91963963350405,86.91963963350405,10700
2022-11-18,88.08226776123047,88.31294623547623,87.74086108503734,88.31294623547623,6200
2022-11-21,86.94733428955078,87.12264514431844,86.67051730239366,87.04882634244342,8100
2022-11-22,86.93809509277344,87.02113595543707,86.5044184817586,86.5044184817586,10600
2022-11-23,87.41790771484375,87.55631619956024,87.09495927700392,87.09495927700392,8500
2022-11-25,87.19645690917969,87.5563147395933,87.19645690917969,87.54708563016663,6000
2022-11-28,87.19645690917969,87.94385285853906,87.11341604358324,87.11341604358324,4700
2022-11-29,88.9957504272461,89.30024769553359,88.81121046814663,88.9127095575758,12000
2022-11-30,91.82847595214844,92.12374409194,90.99803914881124,90.99803914881124,24100
2022-12-01,91.69931030273438,92.26216637839764,91.67163001044746,92.04071700035352,12900
2022-12-02,92.44670867919922,92.56665895290897,90.95190961418913,90.95190961418913,8600
2022-12-05,91.8008041381836,92.76965655117591,91.63471535423487,92.76965655117591,51300
2022-12-06,91.73622131347656,92.123759491783,91.50554282071099,92.123759491783,12200
2022-12-07,91.09954071044922,91.25640037403646,90.81349463242479,90.84117492132279,6200
2022-12-08,92.34519958496094,92.51128835197426,92.1791108179476,92.18833992715604,7000
2022-12-09,91.79157257080078,92.57587789839926,91.79157257080078,92.32674122837825,12200
2022-12-12,91.57012176513672,91.68084996297236,91.11799394353372,91.58857998465004,23400
2022-12-13,92.21603393554688,93.25869815930812,91.98535544924803,93.25869815930812,51600
2022-12-14,92.4743881225586,92.83424598013822,92.25293875783613,92.30829933907965,14300
2022-12-15,90.86886596679688,92.0407094964809,90.38905080711261,91.94843951646415,42300
2022-12-16,90.57359313964844,91.02572094625619,90.45363583603464,90.72122369211822,23300
2022-12-19,90.20451354980469,90.70277990452217,90.0291956546962,90.70277990452217,18800
2022-12-20,89.61639404296875,90.12371069187434,89.27818294369837,89.27818294369837,12200
2022-12-21,90.33040618896484,90.44313845629947,89.31577277725617,89.5412444795416,17600
2022-12-22,89.31576538085938,89.93582147031657,88.74268584397886,89.93582147031657,16900
2022-12-23,88.89301300048828,89.1842475830955,88.6863276189156,89.13727102633216,12900
2022-12-27,90.81891632080078,91.25107334109322,89.78549673596102,90.0673416989242,55600
2022-12-28,89.40971374511719,90.39616403507631,89.2969814840584,90.36798096981163,11000
2022-12-29,91.11016845703125,91.2322974655679,90.32100677096442,90.41495271350152,29300
2022-12-30,90.20826721191406,90.75316371252188,89.76672056585183,90.2928235774092,42900
2023-01-03,91.50474548339844,91.85234618666277,91.11955780207575,91.50474548339844,4500
2023-01-04,93.9097900390625,93.9097900390625,92.6321052357325,92.6884785316193,3400
2023-01-05,93.6279525756836,93.72189851235437,93.111239172571,93.111239172571,6500
2023-01-06,94.87744903564453,94.87744903564453,93.62795443464519,93.62795443464519,5000
2023-01-09,95.61024475097656,96.13635494898672,95.61024475097656,95.96724937955777,54400
2023-01-10,96.23969268798828,96.3148451401663,95.49750756965945,95.7793453924627,23600
2023-01-11,96.4181900024414,96.50274636852261,95.9484531195476,96.00482641947374,10100
2023-01-12,97.3012924194336,97.3012924194336,96.24907927782061,96.67184675032937,110500
2023-01-13,98.0716552734375,98.0716552734375,97.160364671964,97.160364671964,23700
2023-01-17,97.73345184326172,97.84619127219334,97.42342378941164,97.67708571260381,26200
2023-01-18,97.33888244628906,98.5883843391927,97.33888244628906,98.56959084904669,25000
2023-01-19,98.17501068115234,98.4286654497353,97.93074548974997,98.13743086958151,10100
2023-01-20,99.51844787597656,99.51844787597656,98.71989667614855,98.71989667614855,9600
2023-01-23,100.49549865722656,100.78673319848009,99.78149666798234,99.78149666798234,34500
2023-01-24,100.31700134277344,100.31700134277344,99.931820849848,99.931820849848,13600
2023-01-25,99.91303253173828,100.02577196281656,99.00174184146601,99.7063471585694,11600
2023-01-26,100.90887451171875,101.00282044908407,100.2606353589516,100.81492140673787,9800
2023-01-27,100.38277435302734,100.5800629914176,100.05395995571024,100.5800629914176,16100
2023-01-30,98.41926574707031,98.97355178357826,98.38168593936572,98.682317233387,17000
2023-01-31,98.25016784667969,98.42866298765611,97.65829478876418,97.75224789914922,28000
2023-02-01,99.40571594238281,99.81908668913256,98.3722962431244,99.04871849503637,14400
2023-02-02,98.99234771728516,99.49026763834726,98.59776331044473,99.49026763834726,18800
2023-02-03,97.5361557006836,98.70110103939149,97.45160651121341,98.51320917326981,24300
2023-02-06,96.45576477050781,96.5779009409492,96.01421097685338,96.29605595890129,8600
2023-02-07,97.07582092285156,97.07582092285156,96.01421103509401,96.78457919652789,16200
2023-02-08,96.70002746582031,97.02884182470653,96.44637272256963,96.96307895292928,18500
2023-02-09,97.50798034667969,98.26895178253602,97.28250865598444,98.12802928799556,17600
2023-02-10,96.32423400878906,96.8033675862798,96.11754865506305,96.8033675862798,4200
2023-02-13,97.11341094970703,97.31069959097225,96.63427729656784,96.63427729656784,8100
2023-02-14,96.87853240966797,97.13218715985344,96.31484244460574,96.31484244460574,6000
2023-02-15,96.07058715820312,96.15513635478658,95.6008502857639,95.68539948234735,3200
2023-02-16,95.89208984375,96.36182674063672,95.34719332313351,95.55387870458226,9700
2023-02-17,94.80229187011719,94.9432071871046,94.61439283477512,94.92442086737806,5600
2023-02-21,94.08829498291016,94.68955759344107,94.06950149454724,94.37952954399415,6200
2023-02-22,93.49642944335938,93.82525100752665,93.44006330898385,93.82525100752665,7600
2023-02-23,93.75007629394531,94.60499358737655,93.43065152612503,94.60499358737655,9700
2023-02-24,91.86174011230469,92.12479160971357,91.64566516841128,92.10600528887682,15200
2023-02-27,92.33147430419922,92.44421372880335,92.23752836750354,92.44421372880335,8500
2023-02-28,91.78658294677734,92.21874718134546,91.73021681514494,91.95568850929045,2900
2023-03-01,93.67493438720703,94.08830516453521,93.5434086248965,94.08830516453521,6300
2023-03-02,94.2198257446289,94.37013782145222,93.38369465837901,93.38369465837901,11100
2023-03-03,94.99958801269531,94.99958801269531,94.68016321109874,94.68016321109874,5400
2023-03-06,94.47347259521484,95.09352867515558,94.47347259521484,94.7835006351852,3100
2023-03-07,93.27095031738281,93.6467412410921,93.15821805760102,93.61855817614665,9100
2023-03-08,93.43064880371094,93.44004554685938,93.11123121281308,93.2427569464316,5000
2023-03-09,91.22289276123047,92.52876060111379,91.22289276123047,92.1435801200364,7900
2023-03-10,90.9316635131836,91.71142843211008,90.65921527039184,90.81892408483729,75800
2023-03-13,91.04440307617188,91.52352952021677,90.52768965500685,90.52768965500685,8600
2023-03-14,91.14773559570312,91.14773559570312,90.54647299863566,90.54647299863566,12100
2023-03-15,89.5506362915039,89.67276529692772,89.03392286929588,89.4848734166425,7700
2023-03-16,90.6592025756836,90.79072830652929,89.56002018178108,89.62578304720394,3900
2023-03-17,90.5276870727539,90.75315875573274,90.28342190175108,90.69679262689192,3600
2023-03-20,90.61223602294922,90.81892138496521,90.0203701688616,90.18007897855922,14100
2023-03-21,91.58929443359375,91.58929443359375,91.08197774541661,91.48595174706048,2000
2023-03-22,91.6738510131836,92.7542472682573,91.6738510131836,92.24693057889358,13200
2023-03-23,93.3930892944336,93.94737536865301,92.82000973127553,93.10184755681195,29100
2023-03-24,92.80121612548828,92.80121612548828,92.6227138188755,92.66029362908955,4800
2023-03-27,92.20934295654297,92.20934295654297,91.7114230538739,91.9932608567882,23900
2023-03-28,93.26155090332031,93.36489358357228,92.81060754187126,92.90455347820519,9800
2023-03-29,93.77825927734375,93.82523582680017,93.58097067133404,93.58097067133404,3800
2023-03-30,94.3983383178711,94.46410120255862,94.22923273330076,94.27620212658222,8200
2023-03-31,94.26679229736328,94.45469134726072,94.09769390387937,94.34195191732225,4900
2023-04-03,94.57681274414062,94.68015542136509,94.23860164915423,94.42650068393294,23100
2023-04-04,94.25740051269531,94.33256013089375,93.83463303604087,94.10708127629844,22600
2023-04-05,93.57158660888672,93.76887524163328,93.47764066485732,93.76887524163328,2500
2023-04-06,94.2010269165039,94.3325598317419,93.58097798737236,93.58097798737236,1600
2023-04-10,94.1070785522461,94.32316065640791,93.54339576730574,93.54339576730574,18000
2023-04-11,94.52045440673828,94.98079453655498,94.30437229083974,94.6613769025316,23700
2023-04-12,93.21458435058594,94.09769194770554,93.14882147639292,94.04131865010031,11300
2023-04-13,94.25740051269531,94.39832300491346,94.14466108539766,94.15405782957639,18200
2023-04-14,93.7125015258789,93.97555301492254,93.48702984492944,93.9473699507558,35800
2023-04-17,94.30435943603516,94.3419392409652,93.99433858868844,94.2855731173776,10200
2023-04-18,94.23860931396484,94.45469142963138,94.01313762150716,94.45469142963138,6500
2023-04-19,93.53399658203125,93.63733925946141,93.3367079708324,93.38368452152442,7300
2023-04-20,93.44945526123047,93.83463577240245,93.1018473926377,93.49642464826242,11600
2023-04-21,92.40663146972656,92.45360802063622,92.11539692340965,92.24692266481827,7800
2023-04-24,92.09660339355469,92.19054932771536,91.70202616951065,92.19054932771536,21200
2023-04-25,90.32100677490234,90.83772021030292,90.22706083236115,90.83772021030292,6000
2023-04-26,90.988037109375,91.36382806708164,90.988037109375,91.36382806708164,6700
2023-04-27,92.17176818847656,92.18116493270539,91.4671628912459,91.4671628912459,4100
2023-04-28,92.6509017944336,92.72605424541439,92.43481968287247,92.43481968287247,4700
2023-05-01,92.44420623779297,92.6696779011151,92.44420623779297,92.6414948391517,2500
2023-05-02,91.65505981445312,91.83356212654597,91.46716792523043,91.83356212654597,5900
2023-05-03,91.57050323486328,91.96508047100139,91.57050323486328,91.76779185293233,4200
2023-05-04,92.40663146972656,92.66028620883883,92.37844840622691,92.41602821343156,7900
2023-05-05,93.16761016845703,93.28974634336384,92.59453060692536,92.69787329294687,8200
2023-05-08,93.28034973144531,93.53400449083017,93.02668780444455,93.53400449083017,8100
2023-05-09,92.6978759765625,92.6978759765625,92.19995602092543,92.19995602092543,4800
2023-05-10,92.77303314208984,92.77303314208984,92.21874706807628,92.57574451400285,14300
2023-05-11,92.52877807617188,92.52877807617188,91.9463088726909,92.08722421700617,3800
2023-05-12,91.13834381103516,91.80536926450664,91.06318419631899,91.80536926450664,14600
2023-05-15,92.96092987060547,93.26156120063703,92.10601243767233,92.1154091826279,20700
2023-05-16,92.32208251953125,92.41603562888936,92.2845098769271,92.30329619822918,8100
2023-05-17,92.52877807617188,92.62272402825428,91.98388868704721,91.98388868704721,2900
2023-05-18,91.83354949951172,92.31268306905011,91.75838988711057,92.31268306905011,3200
2023-05-19,92.04024505615234,92.0684281220242,92.01206199028047,92.01206199028047,1900
2023-05-22,92.6978759765625,93.00790404360237,92.59453328754921,92.59453328754921,6800
2023-05-23,91.15713500976562,91.91810643855291,91.15713500976562,91.79597743381413,7800
2023-05-24,90.42434692382812,91.04440302890423,90.42434692382812,91.04440302890423,4400
2023-05-25,90.70619201660156,91.0819757766552,90.70619201660156,90.90348064091445,5700
2023-05-26,92.02144622802734,92.18116220472767,91.77718822623252,91.77718822623252,61000
2023-05-30,91.08197021484375,91.55170705384266,90.89407834629031,91.55170705384266,3300
2023-05-31,90.43374633789062,90.43374633789062,89.82308695906177,90.14250459768905,5000
2023-06-01,91.72081756591797,91.79597718445262,90.8001373255235,90.8001373255235,9900
2023-06-02,93.00790405273438,93.35551193105104,93.00790405273438,93.05488060869634,12000
2023-06-05,92.71666717529297,92.71666717529297,92.35027298424946,92.49118831340779,6800
2023-06-06,93.26155090332031,93.48702975166033,92.35965701280671,92.40663356478142,5500
2023-06-07,93.04547882080078,93.68432124213048,92.94213613737865,93.50581894028939,3500
2023-06-08,93.49642944335938,93.6749317590369,93.11124891243287,93.1488287245553,8800
2023-06-09,93.63734436035156,94.17284409638127,93.58097823054287,93.84402972647105,14100
2023-06-12,94.1728515625,94.32317081072824,93.9473798577739,93.9473798577739,16800
2023-06-13,95.05595397949219,95.48811104286793,95.05595397949219,95.3190054817543,2900
2023-06-14,95.60084533691406,95.84510333725484,95.1968713608237,95.20626093710302,2600
2023-06-15,96.56851196289062,96.70003772039279,96.45577252748183,96.45577252748183,4800
2023-06-16,96.40879821777344,96.8785350899106,96.28666204374363,96.8785350899106,2400
2023-06-20,94.5386734008789,95.21130964645528,94.31130513299982,95.21130964645528,9300
2023-06-21,94.24498748779297,94.41551549278532,93.81866386135869,94.33972366214277,22700
2023-06-22,94.03656768798828,94.0460362463034,93.59129969833594,93.59129969833594,3100
2023-06-23,92.60601806640625,92.77654606142484,92.4733859844925,92.77654606142484,3800
2023-06-26,92.82392883300781,93.33550565118463,92.82392883300781,92.89971344035168,16600
2023-06-27,93.96077728271484,94.10288516658062,93.70498887408223,93.75235335009934,6000
2023-06-28,93.81866455078125,93.81866455078125,93.23129592875217,93.53445602564337,6300
2023-06-29,93.15550231933594,93.22181836339291,92.97549853064986,93.04181457470682,4000
2023-06-30,93.95130157470703,94.01761762351208,93.87550973952779,93.91340565711741,3900
2023-07-03,94.88920593261719,95.23025472310611,94.88920593261719,94.90815027679164,3500
2023-07-05,94.34918975830078,94.43445737252557,94.34918975830078,94.40603724375285,1800
2023-07-06,92.8428726196289,93.2123487793724,92.71024052269058,93.2123487793724,5500
2023-07-07,93.72393035888672,93.99867033186817,93.28813816212867,93.28813816212867,3600
2023-07-10,93.58181762695312,93.79024154240129,93.18392136722841,93.18392136722841,17100
2023-07-11,94.62393188476562,94.74709541614544,94.14077522874362,94.39656362146664,5200
2023-07-12,96.2060546875,96.33868677545641,95.74183515174587,95.74183515174587,9400
2023-07-13,97.47553253173828,97.47553253173828,96.8692123675237,96.8692123675237,1400
2023-07-14,97.03974914550781,97.28606899322753,97.02080480087113,97.2008013725946,7000
2023-07-17,97.0965805053711,97.0965805053711,96.73658016702237,96.73658016702237,5100
2023-07-18,96.35762786865234,96.53763165105286,96.06394357349903,96.53763165105286,4600
2023-07-19,96.13973999023438,96.67026834949158,95.99763211460282,96.67026834949158,18900
2023-07-20,95.49552917480469,95.90290125263095,95.31552537383973,95.72289745166601,3000
2023-07-21,95.3818359375,95.79868377769763,95.24920384796562,95.79868377769763,11200
2023-07-24,96.52815246582031,96.73657636906802,95.69446408073566,95.69446408073566,6000
2023-07-25,97.24816131591797,97.61763742886356,97.24816131591797,97.61763742886356,25300
2023-07-26,97.84501647949219,98.13870079966753,97.03027233845053,97.03027233845053,4000
2023-07-27,96.85028076171875,97.85449731053468,96.72711721885136,97.85449731053468,8300
2023-07-28,99.38924407958984,99.43660855449855,98.83028834357351,98.88712860462678,23900
2023-07-31,99.56924438476562,99.58819595776582,99.00082006918431,99.00082006918431,7300
2023-08-01,98.3660659790039,98.68817039599108,98.16711785770484,98.68817039599108,7500
2023-08-02,96.08290100097656,96.77448886866505,95.92184876737358,96.77448886866505,15000
2023-08-03,96.8123779296875,97.10606224403192,96.67974583753796,96.73658609762865,3700
2023-08-04,96.74606323242188,97.33343186929964,96.74606323242188,97.15343530053406,5500
2023-08-07,96.94500732421875,97.39974384810442,96.5849997459103,97.39974384810442,3100
2023-08-08,95.68499755859375,95.84604978018284,95.22078523781649,95.52394533700466,9200
2023-08-09,95.9597396850586,96.44290358859448,95.67552392347112,96.42395201627154,4800
2023-08-10,96.03553009033203,97.18185444998157,95.97868260211571,96.59447859112598,7700
2023-08-11,94.45339965820312,94.83235156536662,94.28287166137488,94.766035523706,5700
2023-08-14,94.05551147460938,94.17867501104645,93.2786632508582,93.61024348759827,14300
2023-08-15,93.21234130859375,93.68602939623896,93.0228689646983,93.68602939623896,13200
2023-08-16,92.68180847167969,93.07022892621312,92.61549243173953,92.8902323766077,3400
2023-08-17,93.08918762207031,93.93235186352481,92.9281281745389,93.93235186352481,2400
2023-08-18,91.98075103759766,92.17023061279467,91.81023026178045,92.00917839480726,62100
2023-08-21,92.32180786132812,92.35970377670259,91.87654711846845,92.17023142773706,4200
2023-08-22,92.22706604003906,92.80496606527957,92.06601383048846,92.80496606527957,30200
2023-08-23,93.35446166992188,93.60078153226522,92.83340181263935,92.83340181263935,2000
2023-08-24,93.07023620605469,93.30708025692466,93.02287173262478,93.28813591313407,6600
2023-08-25,92.82392883300781,93.08919302847941,92.23655295167266,92.89024488187572,4100
2023-08-28,93.80918884277344,93.80918884277344,93.62919227840875,93.62919227840875,5100
2023-08-29,95.19237518310547,95.28711136889618,94.40605110801805,94.42499545401311,4900
2023-08-30,94.946044921875,95.05025688320669,94.85130874645716,94.93656913596115,3000
2023-08-31,94.20709228515625,94.51025238211311,94.15024479779088,94.51025238211311,5000
2023-09-01,95.09761047363281,95.6849862586529,95.00287430905693,95.6849862586529,7400
2023-09-05,94.92709350585938,95.16393755874616,94.83235733028604,95.05972559724341,8200
2023-09-06,94.56708526611328,95.16392962759933,94.4912934408085,94.96498150710399,9200
2023-09-07,93.44918060302734,93.61970859502911,93.33549286572409,93.53444821298135,8100
2023-09-08,93.64813995361328,93.96077584776202,93.4302474658663,93.83761953850968,3300
2023-09-11,94.47235107421875,94.55761145854005,94.1312950811207,94.55761145854005,21500
2023-09-12,94.20709228515625,94.34919293380254,93.83761614286216,93.83761614286216,26900
2023-09-13,94.06498718261719,94.3113070273796,93.93235508803137,94.10288309934272,61100
2023-09-14,94.7092056274414,94.8513135116609,94.3681495964775,94.6428895785266,8200
2023-09-15,94.05551147460938,94.49130367545447,94.05551147460938,94.43446341427247,4600
2023-09-18,93.95130157470703,94.06498932747591,93.62919711705604,93.69551316586109,18900
2023-09-19,93.43971252441406,93.60077197252033,93.24076438865474,93.30708043390784,74600
2023-09-20,93.06077575683594,93.76183218468276,93.06077575683594,93.55340824529135,7200
2023-09-21,91.601806640625,91.76285885913565,91.56391072546248,91.76285885913565,6600
2023-09-22,92.89971160888672,93.25971920527847,92.76707951376568,93.25971920527847,23100
2023-09-25,92.48287200927734,92.66286858157125,92.03760401587921,92.03760401587921,3200
2023-09-26,91.50706481933594,91.82917648982773,91.42180442967765,91.82917648982773,1300
2023-09-27,91.86707305908203,92.0849655416965,91.46917678203278,92.0849655416965,5500
2023-09-28,91.96180725097656,92.15127959941432,91.77233490253879,91.83865094728269,4900
2023-09-29,92.12286376953125,92.91866357150666,92.00918324632556,92.91866357150666,3900
2023-10-02,91.90496826171875,92.21759691816943,91.84812077407663,92.10391639869897,2700
2023-10-03,90.82495880126953,91.04285127941435,90.63547922472318,91.04285127941435,5400
2023-10-04,90.64495849609375,90.65443428226214,90.5407465319627,90.64495849609375,1300
2023-10-05,91.13758850097656,91.34601242361911,90.6544318380218,90.85337997475143,7400
2023-10-06,92.51128387451172,92.60602004534509,91.34600801233235,91.41232405470636,6000
2023-10-09,92.08496856689453,92.08496856689453,91.45022821438135,91.49759991802266,2400
2023-10-10,93.344970703125,93.344970703125,92.39759455515393,92.59654267887909,2600
2023-10-11,93.6576156616211,93.79024775698426,93.34497976773345,93.79024775698426,5900
2023-10-12,92.89971160888672,93.27866354976415,92.89971160888672,93.16497579912878,4500
2023-10-13,92.46392059326172,92.97550463582549,92.33128849643857,92.97550463582549,3000
2023-10-16,92.91865539550781,92.91865539550781,92.28391510377038,92.28391510377038,1200
2023-10-17,92.426025390625,92.48287288106536,91.85760108157204,91.85760108157204,4400
2023-10-18,90.9670639038086,91.35549163382136,90.84390759395211,91.24180388232581,28500
2023-10-19,90.64495849609375,91.09022648321607,90.64495849609375,90.96706294674824,4200
2023-10-20,89.47968292236328,90.04811444834291,89.36600239949303,89.88705499443157,18200
2023-10-23,89.11967468261719,89.32809859334799,88.674406732948,88.674406732948,5300
2023-10-24,90.39863586425781,90.39863586425781,89.44179110005327,89.44179110005327,11300
2023-10-25,89.27125549316406,89.76388789818407,89.06283158907267,89.44178348488373,8800
2023-10-26,88.87336730957031,88.89231888296814,88.58915875977019,88.58915875977019,9600
2023-10-27,89.1102066040039,89.69758247341703,88.97757450896015,89.69758247341703,1900
2023-10-30,90.11441802978516,90.38915796855993,89.97231016794909,90.38915796855993,15000
2023-10-31,89.40390014648438,89.40390014648438,88.76915255986835,89.25231647567838,8000
2023-11-01,89.71652221679688,89.71652221679688,89.2333655644477,89.2333655644477,2700
2023-11-02,90.88180541992188,90.91022555141589,90.57864530414025,90.76811766603853,49700
