date,close,high,low,open,volume
2022-06-30,26.741540908813477,27.29745818117763,26.482751360949464,26.894897271662067,1606000
2022-07-01,27.4124755859375,27.441228760556907,26.693616970020358,26.789465151106373,1297200
2022-07-05,27.930055618286133,27.930055618286133,26.664864620867725,27.124933742083112,1079700
2022-07-06,27.98756217956543,28.37095306665154,27.680847641744588,28.025900354198065,858600
2022-07-07,28.46680450439453,28.495557681622735,27.94922537646088,28.23676811765591,768500
2022-07-08,28.36104965209961,28.716765318974762,28.053404661131257,28.38989205764369,617000
2022-07-11,27.76498794555664,28.08224709271688,27.476571205850572,28.08224709271688,1139500
2022-07-12,28.053403854370117,28.3610488364912,27.822670117779307,27.822670117779307,737100
2022-07-13,27.6784610748291,27.899580671028325,27.284288888344857,27.54386502320935,640000
2022-07-14,27.418888092041016,27.476571072961466,27.034331829723175,27.361203277411665,722400
2022-07-15,28.476411819458008,28.476411819458008,27.495792229034464,27.85150599198461,908600
2022-07-18,28.457189559936523,28.81290339797452,28.389892446454134,28.659080900383685,1473400
2022-07-19,29.437808990478516,29.485877832735767,28.43796093489031,28.75522006143103,1249300
2022-07-20,29.63008689880371,30.043485553412076,29.312827764708032,29.649315169648016,1040000
2022-07-21,29.572402954101562,29.601245359425985,28.75521980699739,29.226301425043612,1210500
2022-07-22,29.812747955322266,29.87043092669897,29.322438114348778,29.495488862187493,1091600
2022-07-25,29.591625213623047,30.02425020336128,29.370503818467874,29.687762877759273,989600
2022-07-26,28.63023567199707,29.572398774943455,28.447570798174073,29.48587340490669,1114400
2022-07-27,30.3703556060791,30.65877230335901,28.841743076336574,28.841743076336574,1286200
2022-07-28,30.668384552001953,30.754909922607318,29.543556567840756,29.90888631788752,1043900
2022-07-29,30.71645736694336,30.82221101256207,30.24537394575563,30.56263488261177,1137600
2022-08-01,30.32228660583496,30.7645257837969,29.870431459811922,30.466494953704782,1861700
2022-08-02,29.937728881835938,30.45688114008469,29.716609290526424,30.303058656242538,2517900
2022-08-03,29.620471954345703,30.629934141593804,27.947650944467213,28.678308713214506,3596800
2022-08-04,29.658924102783203,30.226145157235624,29.072474780859192,29.072474780859192,1664100
2022-08-05,29.79351806640625,30.01463763941346,29.024405710855735,29.28397998478622,1319500
2022-08-08,29.7742919921875,30.716456989269936,29.73583728843175,30.053096387678384,1509800
2022-08-09,29.4185791015625,29.976186076129057,29.283983049971475,29.582015723437628,1350500
2022-08-10,30.466493606567383,30.677999051843738,30.043480882306117,30.21653162558157,1720800
2022-08-11,33.696773529052734,34.08133162098459,30.572250951214134,30.84144308253354,7345900
2022-08-12,32.43735122680664,33.99480444928631,32.30275333450309,33.91789136797,2234200
2022-08-15,31.995113372802734,32.60079114740269,31.831678550444575,32.398899778342084,816700
2022-08-16,31.72591781616211,32.02395048561448,31.51441052381415,31.85089973140566,810700
2022-08-17,31.293289184570312,31.62977837338676,31.1202384400172,31.62977837338676,736500
2022-08-18,31.216381072998047,31.293290480753317,30.726069387316237,31.149083965930703,718000
2022-08-19,30.870281219482422,31.081788520094104,30.58186267329615,30.793368140199092,8236700
2022-08-22,30.293445587158203,30.754913054913693,30.17807780336497,30.370356831784118,873200
2022-08-23,30.12039566040039,30.504951894153354,29.812750673398018,30.15885220063007,843000
2022-08-24,29.908891677856445,30.4472704318882,29.880049271249636,30.033871772401564,707400
2022-08-25,30.75490951538086,30.764523649066213,30.110777228130196,30.24537143230814,541700
2022-08-26,29.947341918945312,30.899119190483916,29.899273082146742,30.783753248683915,603700
2022-08-29,29.264755249023438,29.928114006530958,29.255141114807714,29.706994420695118,908700
2022-08-30,29.399351119995117,29.505104768628463,28.870586544245803,29.37050871572001,846500
2022-08-31,29.31282615661621,29.937730255103386,29.27437145074605,29.67815594778078,1138400
2022-09-01,29.7742919921875,29.803134395285788,29.255141572378754,29.41857818918512,801600
2022-09-02,29.466650009155273,30.13001067787495,29.283985105132125,30.13001067787495,856500
2022-09-06,28.582164764404297,29.649309763467798,28.418728159446,29.601240928830624,1465400
2022-09-07,29.274368286132812,29.39934835883618,28.370659874517397,28.370659874517397,705600
2022-09-08,29.380123138427734,29.55317389835699,28.784061447236656,29.062864023127005,611900
2022-09-09,30.553020477294922,30.581861046783533,29.67815441777338,29.67815441777338,722900
2022-09-12,30.514564514160156,30.88950842794847,30.24537424704402,30.76452651211614,1536100
2022-09-13,29.803136825561523,30.216535468470784,29.437808858402637,29.860819802753184,1086400
2022-09-14,29.399351119995117,29.73583850170318,28.73599049133735,29.73583850170318,1306100
2022-09-15,29.697383880615234,29.88966292078314,29.26475879080068,29.332055904746802,944700
2022-09-16,28.764827728271484,29.572396565814927,28.649459965604542,29.572396565814927,1713700
2022-09-19,28.918655395507812,29.053249614759586,28.466802063942072,28.52448503880587,1318200
2022-09-20,28.447574615478516,28.755219601909722,28.31298039234205,28.65908008522278,787300
2022-09-21,27.995718002319336,28.80328508056192,27.957261466650927,28.59177963551131,1191400
2022-09-22,27.601545333862305,27.94764681361508,27.332356924017716,27.880349711153933,1135400
2022-09-23,26.890117645263672,27.65923188972621,26.7651375661569,27.303516253684634,1082600
2022-09-26,26.851661682128906,27.08239539453274,26.52478846446301,26.822819280437724,1206300
2022-09-27,27.31313133239746,27.649618711377247,26.89973270968304,27.27467662738449,1219200
2022-09-28,28.06301498413086,28.245678026636714,27.553476890989035,27.563091024864377,1136400
2022-09-29,27.51502227783203,27.880350197729136,27.284286731497648,27.784210692374568,1062700
2022-09-30,27.640003204345703,28.351432631995134,27.476566590310792,27.52463542761752,1332000
2022-10-03,28.389892578125,28.49564439964116,27.524638733027537,28.024562769370778,1286800
2022-10-04,29.207069396972656,29.293594768104573,28.735987839536964,28.81289907679772,800100
2022-10-05,28.966720581054688,29.08208834993575,28.639849208926712,28.841740512332976,833000
2022-10-06,28.976364135742188,29.236717938724265,28.648511607365275,28.8702954983513,862700
2022-10-07,28.330303192138672,29.014937090694964,28.233877488546923,28.716013363315266,5820700
2022-10-10,28.1085205078125,28.619585185846315,28.031378843128373,28.571370495917257,985100
2022-10-11,28.494230270385742,28.74494115307235,27.742099461528376,28.002453282687828,1402100
2022-10-12,28.031381607055664,28.648514985378757,27.91567001822136,28.600302129898218,1061000
2022-10-13,28.870298385620117,29.063151643291953,27.308177250704937,27.549245202196616,960200
2022-10-14,28.330303192138672,29.19814923808361,28.30137621674211,29.053507004291184,810700
2022-10-17,29.101722717285156,29.53564391629369,28.83172595582026,28.83172595582026,1001600
2022-10-18,29.36207389831543,29.979207195619168,29.014935498980925,29.709210458447632,884100
2022-10-19,28.986007690429688,30.085278713348217,28.744939757916327,29.333146101793684,1430000
2022-10-20,28.397802352905273,29.21743182805075,28.195304339147675,28.986006840329427,1141200
2022-10-21,28.20494842529297,28.417087546207952,27.60709913660181,28.417087546207952,1557100
2022-10-24,27.616743087768555,28.446017404023866,27.394961020603397,28.397804550884466,1810900
2022-10-25,28.243518829345703,28.25315992779767,27.655312506851413,27.655312506851413,2912100
2022-10-26,28.25316047668457,29.140290526886666,28.224233502362086,28.513514280800937,1501600
2022-10-27,27.45281982421875,28.552091020588467,27.41424990531599,28.35923590846672,976800
2022-10-28,27.954235076904297,27.954235076904297,27.153889676273867,27.414243464710832,1039900
2022-10-31,27.92530632019043,28.089232575544127,27.49138517780868,27.934949257470322,1468900
2022-11-01,28.098878860473633,28.59065768512437,27.896382671077564,28.3303038651559,1424500
2022-11-02,30.172061920166016,30.56741316405933,28.73529549036568,29.313858869468817,3702500
2022-11-03,31.618471145629883,32.25489034504619,29.873137977070805,30.16242060175246,3314800
2022-11-04,31.849889755249023,32.17774224622398,30.654195031743356,32.03310371333764,2244400
2022-11-07,32.650245666503906,32.8141701165591,31.936682873826943,32.13918275938453,2115400
2022-11-08,33.34452438354492,33.74951681974729,32.756317930427315,32.756317930427315,2115200
2022-11-09,32.67917251586914,33.315591791834535,32.54417504496818,32.98773921461568,1581200
2022-11-10,34.106285095214844,34.144856841617,33.46022489579761,33.64343517360156,1257300
2022-11-11,35.05127716064453,35.08020781488859,34.09665017390238,34.31843223828091,1130900
2022-11-14,34.57878494262695,35.53341189863054,34.56914016538787,35.08984778415605,1106900
2022-11-15,35.1669921875,35.45627297918737,34.72342438328088,35.109134557800594,1230900
2022-11-16,34.636634826660156,35.14770128660304,34.33771297862257,35.04163081985255,986500
2022-11-17,34.58842849731445,34.6173591526811,34.11593737438431,34.23164896063587,689300
2022-11-18,34.41485595703125,34.90663658834276,34.28950328335978,34.896991811349785,694200
2022-11-21,33.54701232910156,34.26057130599442,33.479513606379385,34.26057130599442,972200
2022-11-22,34.038795471191406,34.12558008457743,33.1902352156842,33.58559020431344,948300
2022-11-23,33.942359924316406,34.164141943515475,33.74950487506379,34.048430385325545,623100
2022-11-25,33.81700897216797,33.99057817627665,33.70129739556375,33.90379357422231,300100
2022-11-28,33.797725677490234,34.15450521167018,33.50844487468474,33.50844487468474,745300
2022-11-29,33.9037971496582,34.35700608355936,33.749513805113885,33.971295882996024,1083300
2022-11-30,35.34056091308594,35.350202012034416,33.74951106303795,33.92308027134881,975700
2022-12-01,34.723419189453125,35.62983686047369,34.453424314717275,35.417695928378784,701500
2022-12-02,34.144866943359375,34.58843112299983,34.07736820638823,34.366649033179606,699900
2022-12-05,33.778438568115234,34.000220631456784,33.604869357081874,34.000220631456784,753400
2022-12-06,33.30595397949219,33.85558869579023,32.89131674742095,33.75915929390996,900900
2022-12-07,33.27701187133789,33.402368211452746,33.02630286951248,33.25772967600111,828100
2022-12-08,33.06488037109375,33.54701626331126,32.81416764723388,33.440945778478614,713200
2022-12-09,33.595218658447266,33.88449936804186,32.82380220672708,33.02629833560292,893200
2022-12-12,33.24809646606445,33.71094656165077,33.05524133996876,33.71094656165077,1021400
2022-12-13,33.34452438354492,34.000225897624176,32.92024238934577,34.000225897624176,1404800
2022-12-14,33.354164123535156,33.88451291624437,33.161309013894005,33.161309013894005,812600
2022-12-15,32.264530181884766,33.01666460879666,32.197031457193326,32.96844808109881,1313100
2022-12-16,31.271329879760742,31.820964425566352,30.33598520288953,31.820964425566352,2259300
2022-12-19,30.904911041259766,31.53168919452543,30.654201986996544,31.329192995496857,1379600
2022-12-20,31.165260314941406,31.35811538607537,30.53848409255943,30.7988378868296,964200
2022-12-21,31.271329879760742,31.79203745317798,31.145973535403755,31.36775557332493,1092800
2022-12-22,31.483474731445312,31.60882741297269,30.70241327427415,31.010979946103646,738600
2022-12-23,31.85953712463379,32.0234615442632,31.550970481939405,31.6473961783797,615600
2022-12-27,31.31954574584961,31.82096749321182,31.271332894419636,31.82096749321182,580500
2022-12-28,30.9145565032959,31.329193688616346,30.760271316886072,31.309907810414796,855400
2022-12-29,31.36775779724121,31.512400026246787,31.088121794717615,31.145975743596097,551500
2022-12-30,31.300264358520508,31.377407874595814,30.85670017630342,31.126695125756378,864100
2023-01-03,31.957780838012695,31.986791922598787,31.406618183082884,31.62901682554305,1010700
2023-01-04,32.392913818359375,32.470271801006106,31.745057312535373,32.07381767288907,938300
2023-01-05,32.49928665161133,32.6056520578222,31.870765808710267,32.27688793345791,619600
2023-01-06,32.6829948425293,33.00209094861914,32.59596896710763,32.8667181843257,568100
2023-01-09,32.712013244628906,33.20515752325021,32.66366265630964,32.83771444608939,672000
2023-01-10,33.34053039550781,33.37920939080055,32.53796153065971,32.54762943516688,620600
2023-01-11,33.408206939697266,33.64994505603173,32.99241708451151,33.4468859235822,1073900
2023-01-12,32.992427825927734,33.417889409918644,32.88606242993001,33.417889409918644,519100
2023-01-13,32.973087310791016,33.12779960329849,32.70234172106093,32.77969971163068,959500
2023-01-17,32.96342086791992,33.176151662787426,32.64432467561867,32.86672706405225,813100
2023-01-18,32.6829948425293,33.55325359674597,32.547622078235854,33.09878472636269,756500
2023-01-19,31.725719451904297,32.59597466974005,31.67736886594246,32.54762777241003,795100
2023-01-20,32.402591705322266,32.50895711991757,31.745067093395654,31.928786825839424,668100
2023-01-23,33.195491790771484,33.30185350158999,32.30589328606431,32.470277182115176,978700
2023-01-24,33.195491790771484,33.58227070220883,32.992428896987214,33.321193000456695,770800
2023-01-25,33.29218292236328,33.417887810583814,32.934411443646944,33.06978423620816,801500
2023-01-26,33.46623229980469,33.988387623770215,33.379206412477096,33.417885404318625,623600
2023-01-27,33.51457595825195,33.66928822204333,33.0020922760614,33.379203188513415,567800
2023-01-30,33.27284622192383,33.7176436316232,33.27284622192383,33.35987212283303,777700
2023-01-31,33.688629150390625,33.73697604326543,33.30184663012925,33.30184663012925,800400
2023-02-01,34.47187042236328,34.5975716364806,33.57260398083155,33.60161138583826,779500
2023-02-02,35.506507873535156,35.61287327134836,34.6652562846301,34.75228218387434,1246500
2023-02-03,35.448486328125,35.912623187952946,34.97467787552855,35.10038276109607,1134500
2023-02-06,35.15839767456055,35.43881481820587,34.887652122699684,35.245423557463184,1297400
2023-02-07,35.49684143066406,35.50651302566802,34.69427241107324,35.22609578867671,1662200
2023-02-08,39.770774841308594,40.9988054987946,37.730503579211074,38.349352861080284,4302100
2023-02-09,38.79414367675781,40.85375408722669,38.37835369509902,40.37027770749619,1793600
2023-02-10,38.175296783447266,38.86183239844196,37.39206367354554,38.591086789966816,1535700
2023-02-13,38.10760498046875,38.77480100192264,37.98190009922146,38.28165675800137,1216300
2023-02-14,38.56207275390625,38.62975914438433,37.85619776132652,37.885205160493804,1053200
2023-02-15,38.5427360534668,38.658769347182584,38.2236398849585,38.2236398849585,805200
2023-02-16,38.320343017578125,38.89084535465179,38.03992580186019,38.126951707130154,816500
2023-02-17,39.06489181518555,39.28729050072146,37.981902100447265,38.21397237892888,985200
2023-02-21,38.84248352050781,39.38397829534039,38.6200848688707,38.6781033518057,980600
2023-02-22,38.649105072021484,39.18092838084026,38.504060674783524,38.68778038113699,1158400
2023-02-23,38.26231384277344,38.8038086232257,38.09793367236537,38.53305938868386,1137800
2023-02-24,37.759498596191406,37.98189725334567,37.35338027146574,37.88520346801998,1276900
2023-02-27,37.47909164428711,38.10761248567755,37.401737332722156,37.8368668622515,718700
2023-02-28,37.22768783569336,37.846537121222354,37.20834833444149,37.35339274951416,930500
2023-03-01,37.45008087158203,37.469420369892674,36.9569365748732,37.16966367902596,935000
2023-03-02,37.730499267578125,37.94323006714822,37.16966486457779,37.382395664147886,1636000
2023-03-03,38.039920806884766,38.078599801621955,37.63379873940818,37.827190024462176,562000
2023-03-06,37.37272262573242,38.1752914335102,37.23734615183442,38.14628403341936,675400
2023-03-07,36.86023712158203,37.68214915719664,36.84089762430066,37.42107147684602,1563200
2023-03-08,36.28007125854492,36.976278488679526,36.115687356482084,36.937599489531515,907700
2023-03-09,35.43882751464844,36.41544838277107,35.38080900905026,36.31875456207359,753500
2023-03-10,35.274436950683594,35.43882084127406,34.75228156452393,35.43882084127406,1151200
2023-03-13,34.732933044433594,35.49682642702778,34.65557876026127,34.93599587872716,1731700
2023-03-14,34.97467803955078,35.65154567987782,34.587899165529535,35.35179269802193,1354800
2023-03-15,35.313114166259766,35.33245366350876,34.616907019823906,34.81029830368186,845700
2023-03-16,35.79658889770508,35.941629587504416,35.158400272145386,35.158400272145386,786400
2023-03-17,35.64188003540039,35.91262563324379,35.32278384768599,35.68055903184434,1440900
2023-03-20,36.637840270996094,37.943228738136554,35.6708874902841,35.699894893343185,1319900
2023-03-21,37.47909164428711,37.527442238726735,36.87958189728694,36.90858930304474,1019800
2023-03-22,36.48312759399414,37.6144642537435,36.4541201912369,37.56611366430532,770800
2023-03-23,36.425113677978516,37.218018443110275,36.067342140688034,36.78288890390155,837900
2023-03-24,35.74824523925781,36.25106112443155,35.467828049493825,36.202710534820305,1369400
2023-03-27,36.183372497558594,36.541147694239605,35.835272583275405,36.038331788765326,1714700
2023-03-28,36.27039337158203,36.686183318703215,35.777249128218074,36.03832679422196,940100
2023-03-29,36.92792510986328,36.93759670323692,36.39610182190827,36.60883261254311,1290100
2023-03-30,36.637840270996094,37.26636105391174,36.637840270996094,37.179335156102375,493200
2023-03-31,37.595123291015625,37.61446278831103,36.70552485858692,36.74420385317772,603900
2023-04-03,37.38239288330078,37.68214956142977,37.063300396314936,37.41140028521804,941000
2023-04-04,37.66360855102539,37.67330404193462,37.22723747696696,37.469665440426404,737300
2023-04-05,37.673309326171875,37.91573732363542,37.207848014940794,37.55694492315352,928500
2023-04-06,37.741188049316406,37.91573649962939,37.34360629008297,37.68300769865048,578100
2023-04-10,38.3618049621582,38.419985310011604,37.49875824437278,37.49875824437278,791100
2023-04-11,38.24543380737305,38.63332002475465,38.21634363577442,38.43937691606385,678500
2023-04-12,38.0127067565918,38.71089680065636,38.00300756618189,38.52665287359827,703400
2023-04-13,38.68180847167969,38.73029332856861,38.23574186964969,38.32301609171273,439800
2023-04-14,38.6721076965332,38.83695692726511,38.293920685647564,38.662408506986054,608100
2023-04-17,39.1181755065918,39.14726567786298,38.47816584452603,38.66240976117204,759200
2023-04-18,38.43938064575195,39.27333350462902,38.31331705799769,39.27333350462902,869700
2023-04-19,38.478172302246094,38.643021565991965,38.11937989944332,38.36180789847503,722500
2023-04-20,38.41999435424805,38.64302770488976,38.16787082283168,38.332720112765784,513200
2023-04-21,38.64301681518555,38.710896350636645,38.206649429902015,38.51695693458051,539700
2023-04-24,38.56543731689453,38.76907589963572,38.28422001740042,38.51695246850237,778000
2023-04-25,38.0127067565918,38.497562700683126,37.98361288451936,38.497562700683126,555900
2023-04-26,37.72179412841797,38.245435739431876,37.64421540135972,37.93512822951352,637900
2023-04-27,38.00300979614258,38.23574229059203,37.760581809871596,37.90604008129719,582500
2023-04-28,38.546051025390625,38.62362975902481,37.69270345120275,37.84785721931349,606400
2023-05-01,38.89514923095703,39.244246145686226,38.58484168434392,38.64302203736029,736100
2023-05-02,38.235740661621094,38.720596613506565,37.84785442044977,38.720596613506565,589900
2023-05-03,38.32301330566406,38.79817004745245,38.255133771122864,38.255133771122864,833600
2023-05-04,37.81876754760742,38.29392804955289,37.518155499506605,38.29392804955289,577800
2023-05-05,38.74968719482422,38.83696141504867,38.16786152609945,38.19695169978848,645200
2023-05-08,38.69150924682617,39.13757586712095,38.48786692090237,38.856358506829956,1054300
2023-05-09,37.993316650390625,39.18606197259643,37.896346929557396,38.769085514529635,2306700
2023-05-10,35.045387268066406,37.63451994940401,34.696290394253936,37.49875717691014,3253400
2023-05-11,35.08417510986328,35.336298563815724,34.22113215323759,34.75447293213645,2345900
2023-05-12,35.56903076171875,35.66600046653188,34.99690062534424,35.239328586534164,1602400
2023-05-15,35.530242919921875,35.61751713764965,34.70598929628187,35.384788356480435,1339900
2023-05-16,35.064788818359375,35.433280446137005,34.89993953963346,35.17145773949169,1310100
2023-05-17,35.58842468261719,35.68539438535978,35.14235813134999,35.423571748966324,1002600
2023-05-18,35.37508773803711,35.62721488980916,35.00659620037794,35.549636166446334,711100
2023-05-19,34.938716888427734,35.55933188263479,34.86114186373043,35.55933188263479,1223500
2023-05-22,35.5108528137207,35.578732358570825,34.84175285770192,34.85144835018432,925900
2023-05-23,35.25872802734375,35.59812573916633,35.016300033425445,35.326607569708266,1025400
2023-05-24,34.68659973144531,35.18115123875153,34.628415677991356,35.18115123875153,980400
2023-05-25,34.754478454589844,35.132665545190655,34.62841485800366,34.68659891007984,1065000
2023-05-26,34.83204650878906,35.30720692426191,34.783561658024155,34.783561658024155,608600
2023-05-30,34.5411376953125,35.064783022042946,34.298709714325156,34.9484186269331,1025700
2023-05-31,34.34719467163086,34.67689687470887,33.998101485275406,34.43446889300908,1748400
2023-06-01,34.89993667602539,35.07448143364249,34.37629130570089,34.51205039449071,726100
2023-06-02,35.782371520996094,36.13146470679003,35.24902700278849,35.2975155583764,1269700
2023-06-05,35.34599685668945,35.68539451669468,35.074475029528216,35.539939962045466,639600
2023-06-06,35.462371826171875,35.656314989422185,35.27812785562107,35.3557029014263,452600
2023-06-07,35.937530517578125,35.97631618887957,35.462369977345226,35.520554033034344,771000
2023-06-08,35.918128967285156,36.13146306572126,35.62721614275791,35.96661382151349,741500
2023-06-09,35.70479965209961,36.28662543937876,35.59813072796153,36.03450191799996,667600
2023-06-12,35.9763069152832,36.0150962757439,35.433270665461485,35.627213768607966,525900
2023-06-13,36.26722717285156,36.761778622856696,36.03449468515907,36.19934763459904,984000
2023-06-14,35.83085250854492,36.39328344089271,35.65630408491633,36.179949355802115,831800
2023-06-15,36.23813247680664,36.2575271586036,35.704791674440784,35.75327652935453,729900
2023-06-16,36.480560302734375,36.55813902960792,36.121767938837486,36.38359059329974,2049400
2023-06-20,36.37388610839844,36.3932807872938,35.80175602803398,36.121762681072276,824100
2023-06-21,36.53874206542969,36.58722691711831,36.27691942732266,36.36419364002501,809900
2023-06-22,36.480560302734375,36.54843983917008,36.22843683870996,36.52904515745169,629500
2023-06-23,36.451473236083984,36.810265630556714,36.27692478490101,36.335108835014545,1255700
2023-06-26,36.994510650634766,37.343603829097496,36.5193501896169,36.56783504502917,892900
2023-06-27,37.72179412841797,37.73148961972159,37.149663963414,37.31451320967681,799800
2023-06-28,38.449073791503906,38.478163961351385,37.44057264634648,37.6830005928272,1026200
2023-06-29,38.45877456665039,38.62362751647258,38.13877155688336,38.35210566367558,903900
2023-06-30,38.187255859375,38.52665354650393,38.16786117737372,38.51695805508197,855300
2023-07-03,38.60424041748047,38.62363510357275,38.09029048393022,38.12907985611479,405400
2023-07-05,38.50725173950195,38.63331529960601,38.23573364003783,38.4490714034206,610000
2023-07-06,38.5169563293457,38.613926035850035,38.1872541484109,38.206648829543205,785400
2023-07-07,38.730289459228516,39.0599916319548,38.37149711510662,38.37149711510662,771900
2023-07-10,39.50820541381836,39.517927681368015,38.6233306918653,38.6233306918653,758600
2023-07-11,40.38335418701172,40.6847964124883,39.59572068687271,39.615168931358944,686500
2023-07-12,40.830657958984375,40.99596247940356,40.51948974463189,40.89872496261268,1297200
2023-07-13,40.66534423828125,40.85982295497666,40.325009266094035,40.85982295497666,906600
2023-07-14,40.354183197021484,40.66534768636914,40.14998219639458,40.60700295360146,920000
2023-07-17,40.354183197021484,40.431976174045055,40.13053395213869,40.354183197021484,763300
2023-07-18,41.4529914855957,41.51133251827758,40.256952093756595,40.27639663173462,1022200
2023-07-19,40.71397018432617,41.686360230252866,40.32501639157968,41.56967446336628,1415700
2023-07-20,40.7625846862793,40.78203293029091,40.43197566620166,40.64589893158288,589600
2023-07-21,39.55682373046875,40.77231117619512,39.42068973004712,40.77231117619512,936200
2023-07-24,38.973392486572266,39.6151697300638,38.788636014914744,39.537376750550436,742700
2023-07-25,39.294281005859375,39.4012445027733,38.78863774459493,38.90532350969485,772300
2023-07-26,39.63460922241211,39.712402192027,38.846975806612605,39.12896975740715,830500
2023-07-27,38.81780242919922,40.03328978546482,38.70111668162217,39.90688177116178,770400
2023-07-28,39.10953140258789,39.39152171530164,38.93450088607652,39.16787243517575,583200
2023-07-31,39.63460922241211,39.79991742815727,39.21648499353742,39.284551987263974,890700
2023-08-01,39.323448181152344,39.52765288945681,38.924768450650525,39.323448181152344,847000
2023-08-02,39.44013595581055,39.65405921293623,38.97338924566389,39.13869374932342,705300
2023-08-03,38.953941345214844,39.381791572604605,38.740014376833386,39.2456575779521,961000
2023-08-04,39.17759704589844,39.79992610093711,38.7983655098201,39.04146302878045,1107700
2023-08-07,39.69295883178711,40.09163857666793,39.28455681919508,39.28455681919508,1339700
2023-08-08,43.06715774536133,43.31025526655748,41.41409385935268,41.63774313372829,3043600
2023-08-09,42.67819595336914,44.04926568722444,42.357309186402205,42.979638184836745,2653800
2023-08-10,42.91157150268555,43.32969949713645,42.415650528163106,42.921293770507766,1840700
2023-08-11,43.12548828125,43.14493652333755,42.54205585611529,42.765705076062694,1546800
2023-08-14,42.79487991333008,43.242182107843654,42.53233789202362,43.067151620723834,1647200
2023-08-15,41.77387619018555,42.532342961226796,41.33629992023362,42.32813822900008,1826100
2023-08-16,41.40437316894531,42.2503515363316,41.35575069535358,41.676641216064134,4275200
2023-08-17,40.850101470947266,41.81276918429129,40.850101470947266,41.56967168903378,1277900
2023-08-18,41.871116638183594,41.89056488419223,40.59728434492056,40.66535135126394,1738600
2023-08-21,41.34602355957031,41.93918205758117,40.98624029545866,41.81277031799521,1169400
2023-08-22,41.277950286865234,41.63773349633613,41.141816300004514,41.3265690379765,1252800
2023-08-23,41.74470520019531,41.91973570618397,41.20016543607797,41.346025427526406,674500
2023-08-24,41.307132720947266,42.114218318015524,41.229343438586206,41.715538508808336,583000
2023-08-25,41.42381286621094,41.55022460590347,40.8209320997422,41.55022460590347,898800
2023-08-28,41.521053314208984,41.84194008202965,41.316852306561884,41.43353806673545,768000
2023-08-29,41.91000747680664,41.997522725099216,41.52105370279679,41.58912070598286,861800
2023-08-30,42.68792724609375,42.71709776234856,41.88084167555452,41.948908686398326,1107600
2023-08-31,43.047698974609375,43.14493647556653,42.580952293143824,42.717086278233,1074700
2023-09-01,43.06715774536133,43.56307505647702,42.79488599924745,43.18384351691082,901200
2023-09-05,42.61985397338867,42.90184424429317,42.036417768395886,42.736539730637894,958400
2023-09-06,43.446380615234375,43.514447610836676,42.65874346835666,42.75598468305499,901700
2023-09-07,43.37831497192383,43.582515965096576,43.106046981026836,43.44638196964808,843300
2023-09-08,43.0185432434082,43.65059463549018,42.96992076685453,43.39777482053222,788400
2023-09-11,43.03798294067383,43.74783095725311,42.99909015693046,43.06715716519854,614600
2023-09-12,42.74626541137695,43.31997568527419,42.6295796448106,42.892125401615125,576200
2023-09-13,42.15311050415039,42.775443301045414,42.114217718210796,42.67820206276153,614600
2023-09-14,42.11420822143555,42.36702796521477,41.55022029469042,42.298960968452164,1106500
2023-09-15,41.277950286865234,42.23089190426323,40.95705985265958,42.12392842619468,2420700
2023-09-18,41.11265182495117,41.4724388290594,40.95706955890058,41.22934130651948,1163800
2023-09-19,41.13209533691406,41.375192831469555,40.85010135298008,41.00568360112066,813100
2023-09-20,40.39308166503906,41.29740466570214,40.27639219378522,41.1807151944483,990000
2023-09-21,40.86955642700195,41.12237994083575,40.276397847669585,40.35419083942583,1160200
2023-09-22,40.21805191040039,40.9570666951243,40.14025892812758,40.92789618145877,791700
2023-09-25,40.043025970458984,40.63618454504096,39.95551071012109,40.140263500001545,735200
2023-09-26,39.33317184448242,40.26666524986956,39.323445868320626,39.6929550656346,844500
2023-09-27,39.47903823852539,39.692965256532474,39.20677018606111,39.52766071307174,978500
2023-09-28,39.91660690307617,40.247219636086506,39.38179316980533,39.469308414113165,864700
2023-09-29,40.062469482421875,40.22777400497823,39.67351199148268,40.1013659733905,1157000
2023-10-02,40.1402587890625,40.43197876220132,39.809646034295575,40.19860352556497,1288900
2023-10-03,39.94578552246094,40.30556880673127,39.595724506684945,39.99440428368011,2150300
2023-10-04,40.7625846862793,40.908444661679766,39.81936896264226,39.9263324500195,1284700
2023-10-05,39.936058044433594,40.898725801655885,39.90688753067259,40.733417568471886,1112200
2023-10-06,40.00430679321289,40.18955944209453,39.47780885678224,39.78005691449821,924700
2023-10-09,40.823307037353516,40.911057310967834,39.72155814782778,39.86780612429489,861400
2023-10-10,41.37905502319336,42.08105716957164,40.85255713274455,40.85255713274455,1009600
2023-10-11,42.02255630493164,42.090806101247644,41.37905556871294,41.40830813808763,839400
2023-10-12,41.37905502319336,42.20780838363103,41.310805227777124,42.20780838363103,718700
2023-10-13,41.57406234741211,41.82756481403574,40.97931085187452,41.30106312428094,811000
2023-10-16,41.9250602722168,42.25656089756122,41.67156154428761,41.73981134485836,1017700
2023-10-17,42.6855583190918,42.80256116012661,41.9153100719552,41.9153100719552,1622800
2023-10-18,41.31080627441406,42.49056073793074,41.1060568829779,42.354057424304976,1462700
2023-10-19,40.267555236816406,41.38880828333457,39.97505557404406,41.38880828333457,2094200
