date,close,high,low,open,volume
2022-07-08,42.44407272338867,42.71633591091435,42.180559792802676,42.24959742830987,21900
2022-07-11,41.18971252441406,41.67589892586501,41.18971252441406,41.67589892586501,43000
2022-07-12,41.01468276977539,41.412383609110705,40.918418817394425,40.946616974222415,29900
2022-07-13,40.86882400512695,41.063299289896406,40.139544469222145,40.20761026249532,33500
2022-07-14,40.35346603393555,40.46042762173155,40.1006507703965,40.26595234476677,21800
2022-07-15,40.625736236572266,40.72297574656003,40.2367893245453,40.41181673321525,39200
2022-07-18,41.12164306640625,41.71284363043417,41.10219516696153,41.296670452101225,32700
2022-07-19,41.792579650878906,41.89079098843057,41.559212271994404,41.81202755067055,56400
2022-07-20,41.617557525634766,41.94427709042552,41.42308221242971,41.6759012323887,26600
2022-07-21,42.01622772216797,42.103741422382825,41.578659221093694,41.578659221093694,23500
2022-07-22,41.78285598754883,42.298212330109706,41.70506439130173,42.298212330109706,180300
2022-07-25,41.81202697753906,42.064842252749784,41.63797142970115,41.72451328433005,19900
2022-07-26,41.257781982421875,41.71674210478789,41.150820371128546,41.63700681569227,44900
2022-07-27,42.28849411010742,42.38572990501849,41.6758982161058,41.69534611694957,19100
2022-07-28,42.50241470336914,42.57048050343421,41.98413907489545,42.327387300542405,82900
2022-07-29,42.10374069213867,43.448531684980296,41.37446110609941,41.87037330181847,49000
2022-08-01,42.07456588745117,42.444068540757655,41.860642713014684,42.0648400835364,46600
2022-08-02,41.987060546875,42.350728532000744,41.79258523229392,41.82175523122325,25500
2022-08-03,42.30792999267578,42.39447183617667,41.799380282598406,41.97732316187596,31200
2022-08-04,42.473243713378906,42.68911059119976,42.38573001401078,42.44407371669214,26400
2022-08-05,42.249595642089844,42.37600513494291,41.86064506837622,41.88981877245467,40600
2022-08-08,41.938438415527344,42.33711110101865,41.880094714245296,42.2787673997366,31900
2022-08-09,41.38418197631836,41.77312881690846,41.267494585764716,41.77312881690846,35200
2022-08-10,42.12318801879883,42.26904541774195,41.87037273117952,41.87037273117952,36700
2022-08-11,42.434349060058594,42.96915336653458,42.37600906510611,42.59965436747578,19000
2022-08-12,42.468379974365234,42.79120844608953,40.849378422596914,40.849378422596914,35200
2022-08-15,42.49269104003906,42.83399186644704,41.78285935889353,42.06484464477321,47600
2022-08-16,42.094017028808594,42.2495965196641,40.8493773926569,42.08429122414457,34500
2022-08-17,41.987060546875,42.19709269964397,41.56893991878352,41.802311038142435,39300
2022-08-18,41.66617202758789,41.909265221936266,39.88673177379785,41.909265221936266,189600
2022-08-19,40.86882400512695,41.64672514420477,40.3340197539916,41.64672514420477,51400
2022-08-22,40.7958984375,40.93688921490803,40.664626045696004,40.6840739448265,24800
2022-08-23,40.68407440185547,41.073024970219805,40.64517860315753,40.91744548473557,104100
2022-08-24,40.518775939941406,40.83966076931105,40.081211113431024,40.081211113431024,68300
2022-08-25,41.45226287841797,41.61756451133868,40.975798466554195,41.004968470173445,18500
2022-08-26,40.52850341796875,41.81203536978492,40.518777611600335,41.81203536978492,26900
2022-08-29,40.30485153198242,40.748251046331305,40.216365996836046,40.38263942372649,50500
2022-08-30,39.83811569213867,40.479881606090146,39.69225828516009,40.39236790376458,72200
2022-08-31,39.808937072753906,40.14926974393773,39.71947970410462,40.120096040557264,22100
2022-09-01,39.06020736694336,39.23523473977791,38.77822211898305,39.23523473977791,21700
2022-09-02,38.496238708496094,39.211905137641715,38.40872500946929,39.06021299498495,24000
2022-09-06,38.08784484863281,38.379559687121805,38.00908510643205,38.36011178393532,40700
2022-09-07,38.408721923828125,38.44761772233922,37.757233990651045,37.82529978339171,37100
2022-09-08,38.457340240478516,38.4962360394176,37.90308808817296,37.90308808817296,347700
2022-09-09,39.215789794921875,39.283855582010965,38.894905047809985,38.894905047809985,204500
2022-09-12,39.488059997558594,39.55612579680719,39.232325476392646,39.41999419831,26200
2022-09-13,38.24342727661133,38.97270693900918,38.2239793738304,38.56430839922613,49300
2022-09-14,38.51567840576172,38.812252338778514,38.282307354960615,38.51567840576172,48000
2022-09-15,38.146183013916016,38.50401622006063,38.01977351623072,38.3309325033732,112300
2022-09-16,37.426631927490234,37.58221143220347,37.08629921078079,37.08629921078079,50900
2022-09-19,37.35856246948242,37.36828827502648,36.48342914522455,36.48342914522455,91800
2022-09-20,36.96961975097656,37.201043502560054,36.65846070585182,37.03768556026583,74100
2022-09-21,36.37646484375,36.95988701667683,36.14309374899464,36.80430752327583,23300
2022-09-22,36.26950454711914,36.459116945585,36.09447714710329,36.38618824402709,45400
2022-09-23,35.41502380371094,35.65832570256852,35.16199146239569,35.65832570256852,49100
2022-09-26,35.11332702636719,35.45686617181075,34.957610268386674,35.210646287613166,34000
2022-09-27,34.93815994262695,35.49288806682108,34.801907738225665,35.49288806682108,91900
2022-09-28,35.56100845336914,35.63789046188976,34.388291452088176,34.76297847666454,38700
2022-09-29,34.85056686401367,34.97708118399804,34.490477364848125,34.97708118399804,177000
2022-09-30,34.74351501464844,34.996547378651904,34.45738949084147,34.772710057131576,46900
2022-10-03,35.346893310546875,35.43253678147829,34.93814797483448,35.03546723214933,37000
2022-10-04,36.47582244873047,36.68992932073905,35.930824825659805,35.930824825659805,40500
2022-10-05,36.281185150146484,36.38629325445174,35.960028510589574,36.067081961272905,62600
2022-10-06,35.71672058105469,36.300643671074965,35.67779138505534,36.07680636281744,71300
2022-10-07,34.89923095703125,35.40529943902725,34.79801726063205,35.40529943902725,346500
2022-10-10,34.46128463745117,34.81164000476101,34.276376510256654,34.81164000476101,169000
2022-10-11,34.179054260253906,34.54497983023087,33.94548648526526,34.237448060247495,250700
2022-10-12,33.8870849609375,34.03306757139928,33.79949613715883,33.95520918915513,94300
2022-10-13,34.16931915283203,34.32697756505568,32.88371275525861,33.11825317136149,72900
2022-10-14,33.65352249145508,34.412623274347496,33.60485913871165,34.315300281353224,100300
2022-10-17,34.51968002319336,34.6851235584221,34.286108530084206,34.286108530084206,33200
2022-10-18,34.675384521484375,35.08412989251752,34.509937314762375,35.045200701230925,33300
2022-10-19,33.84816360473633,34.227714024802054,33.76155114630551,34.227714024802054,47800
2022-10-20,33.82870101928711,34.37467138931599,33.750846326877216,33.887094822964336,42000
2022-10-21,34.3542366027832,34.441825458395556,33.64087729304011,33.66325991544874,28300
2022-10-24,33.29343795776367,33.45888521431358,32.82629865911185,33.45888521431358,65700
2022-10-25,34.003868103027344,34.081726483625694,33.70217615943853,33.70217615943853,43800
2022-10-26,34.51968002319336,34.77660680936696,34.14986003930925,34.14986003930925,46400
2022-10-27,34.3542366027832,34.70459202523261,34.334772000147865,34.43209501332456,39400
2022-10-28,34.42235565185547,34.461284851240904,34.05253939517218,34.08173443846486,91400
2022-10-31,34.412628173828125,34.5002170237471,34.198521271249945,34.198521271249945,46600
2022-11-01,35.01601028442383,35.60382778544342,34.93328852639358,35.55127374152115,69800
2022-11-02,34.80191421508789,35.58048353516302,34.75325456070661,35.22039392525549,54600
2022-11-03,34.94788360595703,35.025741993365635,34.49047486116211,34.49047486116211,26100
2022-11-04,36.17412185668945,36.17412185668945,35.67292057622159,36.01840880147136,27700
2022-11-07,36.03787612915039,36.42716065294991,36.03787612915039,36.42716065294991,23800
2022-11-08,36.38823318481445,36.52448166086202,36.1011387120703,36.28117975006493,58200
2022-11-09,35.35663604736328,36.00868339715312,35.298242251302995,36.00868339715312,36400
2022-11-10,36.73859405517578,36.796987859045764,36.25977525842262,36.29091936298523,37800
2022-11-11,37.351707458496094,37.493795674168915,37.186260241621035,37.21545899312383,27700
2022-11-14,36.77751922607422,36.98189194847544,36.74832047109355,36.93323230683125,21800
2022-11-15,37.37117385864258,37.70206459586726,37.176531593364686,37.69233044073253,44100
2022-11-16,36.74832534790039,37.50742996576148,36.60721348215332,37.28359261449897,48200
2022-11-17,37.06947708129883,37.160956604442674,36.34930183451076,36.34930183451076,157200
2022-11-18,36.904029846191406,37.108406260563186,36.85537020943329,37.098672105716176,31000
2022-11-21,36.6120719909668,36.68798504142689,36.411593673385816,36.56341234932064,33300
2022-11-22,36.699668884277344,36.71913348770564,36.51476072044877,36.61208002509675,67700
2022-11-23,37.02082061767578,37.176533696207315,36.8261783413882,36.94296222216369,70800
2022-11-25,36.99162292480469,37.0870005757922,36.89527631321199,36.91376823955074,14500
2022-11-28,36.97216033935547,37.546353002634234,36.91376654372807,37.07921006260018,94500
2022-11-29,37.29331970214844,37.478227833287704,37.18626625846518,37.18626625846518,44000
2022-11-30,38.675270080566406,38.74241792733569,37.90546254395497,38.06214827806773,42800
2022-12-01,38.72393035888672,38.92830305894805,38.58086946884379,38.704465761858174,24200
2022-12-02,39.035362243652344,39.2105399302538,38.40277574064786,38.40277574064786,22200
2022-12-05,38.71419906616211,38.91857549382471,38.344382832757034,38.91857549382471,27400
2022-12-06,38.25679397583008,38.602282245338934,38.1497405405612,38.50982633078989,45100
2022-12-07,38.149742126464844,38.40277449194334,38.003759488212786,38.003759488212786,67700
2022-12-08,38.69472885131836,38.76285679231245,38.41250149573492,38.41250149573492,40800
2022-12-09,38.4222412109375,38.82028356353835,38.28112564283999,38.62661394577131,43900
2022-12-12,38.334651947021484,38.42224079134988,38.0816195703466,38.324921503204045,38100
2022-12-13,38.782318115234375,39.47816163924636,38.6849988484113,39.27865602851143,43400
2022-12-14,38.801788330078125,39.064554843542766,38.51956093042434,38.70446904916201,35400
2022-12-15,38.032955169677734,38.59741365281667,37.95509677890414,38.58768321021618,23900
2022-12-16,38.04269027709961,38.22273504347146,37.92103931096825,38.003761076939284,36200
2022-12-19,37.828582763671875,38.295722020398664,37.77019267688903,38.295722020398664,60200
2022-12-20,37.9648323059082,38.023226106808735,37.72153037089536,37.72153037089536,67600
2022-12-21,38.22760009765625,38.3784498268174,37.857783817276776,37.93563850854345,1000900
2022-12-22,37.91617202758789,38.08161927112728,37.643675052926355,38.08161927112728,44500
2022-12-23,37.90153503417969,38.00890168902245,37.81758909232325,37.842968357778716,44100
2022-12-27,38.07722473144531,38.477421014487746,38.07722473144531,38.21388029936035,54500
2022-12-28,37.725833892822266,38.145552377854216,37.608700555034304,38.145552377854216,59300
2022-12-29,38.40909194946289,38.428614171853354,37.99913644971273,38.06746236633776,45900
2022-12-30,37.93081283569336,38.15043133482252,37.764875797042734,37.97961653289057,84300
2023-01-03,38.14555358886719,38.54574986363957,38.06746469452944,38.28220543047482,73300
2023-01-04,39.07283401489258,39.15092290724858,38.64335627738457,38.7702488657214,39600
2023-01-05,38.819053649902344,39.00255808390306,38.643357360659444,38.643357360659444,19700
2023-01-06,39.53159713745117,39.7072934226074,38.74096385424814,39.11187864774278,72500
2023-01-09,39.57064437866211,40.132871786175095,39.57064437866211,40.03916659767567,34500
2023-01-10,39.71705627441406,39.88299332476978,39.536482209698455,39.61944887313447,35300
2023-01-11,40.02939987182617,40.02939987182617,39.59992214218822,39.71705175509253,47800
2023-01-12,39.951316833496094,40.144580518913564,39.50231685719848,39.76586129289059,50600
2023-01-13,40.790748596191406,40.790748596191406,39.912267256779074,39.912267256779074,24700
2023-01-17,40.21486282348633,40.33199244715982,40.06844800128176,40.18557762495525,32900
2023-01-18,39.882991790771484,40.634580666864125,39.80490289396436,40.634580666864125,33200
2023-01-19,39.91227340698242,40.06063933265568,39.64872896454836,39.80490303523334,24500
2023-01-20,40.44912338256836,40.44912338256836,40.07821227499333,40.10749375099037,44000
2023-01-23,40.566253662109375,40.6775262412603,40.17581663545271,40.244142556595115,22200
2023-01-24,40.68338394165039,40.78099133815855,40.21778839417308,40.37786839686931,30100
2023-01-25,40.91764450073242,41.08358154832179,40.44912228013056,40.57601487846553,32900
2023-01-26,41.26902770996094,41.41544249961945,40.994748521826416,41.07381295505995,28500
2023-01-27,41.190948486328125,41.386166992833466,40.97620775682392,41.11285959433266,43100
2023-01-30,40.15629196166992,40.51256600601763,40.136769739179876,40.39055490806726,41200
2023-01-31,40.32223129272461,40.41007943720266,40.05868685929045,40.10749055655972,31400
2023-02-01,40.90788269042969,41.04941601750798,40.33784717152543,40.439360499144684,40100
2023-02-02,40.60530090332031,40.83956390161126,40.3612786533641,40.83956390161126,33400
2023-02-03,40.02939987182617,40.38079243402234,39.94155173127713,40.19533690330026,60400
2023-02-06,39.65849685668945,39.69753758658968,39.41056867353191,39.47303756485629,23300
2023-02-07,40.068443298339844,40.068443298339844,39.51207299683894,39.67801002409321,26100
2023-02-08,39.609683990478516,39.80489876528099,39.531595101771,39.80489876528099,31100
2023-02-09,39.882991790771484,40.2168132606098,39.71705474679811,40.20509918139202,29400
2023-02-10,39.66824722290039,39.69752869463773,39.453506500871384,39.57063983478712,45400
2023-02-13,40.244144439697266,40.283188888886585,39.81466666906559,39.81466666906559,38100
2023-02-14,40.117244720458984,40.15140767656455,39.84394107161444,39.84394107161444,19200
2023-02-15,39.951316833496094,40.00792867599546,39.541357581258325,39.65849092388824,94600
2023-02-16,39.71705627441406,40.078211850812636,39.533551828039535,39.746341473584884,24900
2023-02-17,39.57064437866211,39.65849252744488,39.40763771323542,39.59992585376183,17600
2023-02-21,38.57503128051758,39.083573475171114,38.50963201778011,39.04355347540442,28600
2023-02-22,38.428619384765625,38.643360136707514,38.19436013126875,38.506708284920386,33300
2023-02-23,38.545745849609375,38.83857172591512,38.28220144388929,38.809286531846425,23600
2023-02-24,37.90153503417969,38.106512816357395,37.7151002012344,38.01866466349784,91100
2023-02-27,38.30172348022461,38.3798086425698,38.10650498913712,38.16506793002525,26600
2023-02-28,38.08796691894531,38.25292470079608,38.04794691444592,38.04794691444592,11800
2023-03-01,38.59455490112305,38.714611181285534,38.43838083050756,38.61407712538543,26800
2023-03-02,38.662872314453125,38.67263156269449,38.301720553798866,38.301720553798866,42800
2023-03-03,38.95570755004883,38.99475199938421,38.628718664703165,38.77025200093121,54600
2023-03-06,38.906898498535156,39.11187624412609,38.74096147342598,38.78976889012364,23300
2023-03-07,38.37981414794922,38.8678585839338,38.233399327760424,38.8678585839338,18300
2023-03-08,38.487186431884766,38.52623088233953,38.272445677867275,38.30173087745022,36300
2023-03-09,37.79416275024414,38.350533115807494,37.725836826296614,38.204118293929305,38900
2023-03-10,37.34515380859375,37.74535004578197,37.20850197981969,37.64774266050995,10500
2023-03-13,37.22803497314453,37.43301277561398,36.97425346391818,36.97425346391818,24500
2023-03-14,37.66727066040039,37.706315109891825,37.36468176206722,37.43300768693541,30700
2023-03-15,37.042572021484375,37.05818831090058,36.574049827647364,36.749746115771664,91700
2023-03-16,37.80392074584961,37.80392074584961,36.944961514543344,36.944961514543344,37000
2023-03-17,37.5013313293457,37.57161207884949,37.2573091201017,37.52085355290323,16600
2023-03-20,37.32563400268555,37.47204507546432,37.032804410162115,37.3451525002697,27800
2023-03-21,37.95033264160156,37.95033264160156,37.65750675358966,37.725832670009666,17400
2023-03-22,37.90153503417969,38.41690987136009,37.86249058324571,38.106512816357395,27400
2023-03-23,38.41885757446289,38.95570569506823,38.19435758670005,38.867857549988564,25000
2023-03-24,38.19920349121094,38.21872819182881,37.76966752552954,38.14062938935733,43900
2023-03-27,38.179683685302734,38.229469257689594,37.93563048222507,38.10158487281883,40300
2023-03-28,38.8142204284668,38.82398464216885,38.39445233818845,38.64826603509587,17000
2023-03-29,39.26327896118164,39.31208885508945,38.95089117142422,39.048510959239835,15000
2023-03-30,39.84900665283203,39.91734125169535,39.49756944498849,39.49756944498849,12300
2023-03-31,39.809959411621094,39.98567802509896,39.663529716360564,39.97591753499755,167600
2023-04-03,39.78067398071289,39.78067398071289,39.55614547015052,39.67328997045338,46200
2023-04-04,39.70257568359375,39.7806745007877,39.39018786273108,39.663529998953344,18600
2023-04-05,39.253517150878906,39.446809109249884,39.00946394244426,39.429235758868366,41000
2023-04-06,39.58543014526367,39.71233885790261,39.053395931897676,39.12661264011077,71600
2023-04-10,39.458526611328125,39.517100730377415,39.25352278059106,39.29257219329059,15200
2023-04-11,39.5707893371582,39.692815948377266,39.507336839948685,39.604956639341275,20100
2023-04-12,39.08756637573242,39.38726296885592,38.994824956274336,39.336497990135534,39100
2023-04-13,39.84900665283203,39.85877086635899,39.53661885118363,39.731862158202965,21000
2023-04-14,39.61471939086914,39.839247900346635,39.35114147349387,39.839247900346635,16300
2023-04-17,39.91734313964844,39.95639254769048,39.616670890429084,39.761149231436804,12500
2023-04-18,39.85877227783203,40.200445284247884,39.76114875888716,40.200445284247884,116000
2023-04-19,39.56590270996094,39.69281141383846,39.3120890261621,39.34137421784298,27300
2023-04-20,39.35113525390625,39.57566372789621,39.24863336734274,39.32184634063388,16300
2023-04-21,39.341373443603516,39.341373443603516,38.970411552469244,39.214464742223555,13900
2023-04-24,38.999698638916016,39.25351230581901,38.775170161744455,39.175417225216535,15400
2023-04-25,38.26754379272461,38.603359011186235,38.16992027506521,38.53697948792556,19000
2023-04-26,38.35540771484375,38.7507727680883,38.30659781211528,38.6385103642085,11000
2023-04-27,38.86302947998047,38.89133899326659,38.44325771509782,38.45301820369594,20100
2023-04-28,38.8142204284668,38.90207973200329,38.56431316183148,38.69707593173694,19000
2023-05-01,38.843509674072266,38.980178875405485,38.69707625895442,38.69707625895442,8800
2023-05-02,38.36516189575195,38.60921509321088,38.023488908891956,38.60921509321088,10800
2023-05-03,38.111351013183594,38.44912131873632,37.982490945235355,38.06839517456316,13300
2023-05-04,37.86729431152344,38.062537610672884,37.82824490690231,38.062537610672884,11100
2023-05-05,38.423736572265625,38.550645279529704,38.08205985639409,38.20896856365816,13900
2023-05-08,38.413970947265625,38.55064386296591,38.35540056449311,38.43349564950852,541900
2023-05-09,38.03325271606445,38.14063672814698,37.92586870398192,37.93075081106474,10700
2023-05-10,38.238258361816406,38.26949863510703,37.9737047493669,38.03325454197511,17000
2023-05-11,38.48230743408203,38.48230743408203,38.03325043229814,38.03325043229814,15700
2023-05-12,38.21873092651367,38.34563590367652,38.0332481193499,38.34563590367652,8600
2023-05-15,38.658023834228516,38.658023834228516,38.33587555965396,38.35540026174274,16700
2023-05-16,38.37492752075195,38.509645367371505,38.20896940391758,38.316353410582806,15400
2023-05-17,38.618980407714844,38.67071733351102,38.33490212027258,38.44326180261744,16100
2023-05-18,38.29682922363281,38.50183302605473,38.02349082040359,38.50183302605473,16500
2023-05-19,38.31635665893555,38.45302587029358,38.21873685766744,38.38469126461456,13400
2023-05-22,38.62874221801758,38.75565093136152,38.501833504673634,38.61898172804796,20500
2023-05-23,37.94538879394531,38.423734683063834,37.87705419892212,38.228491387016355,105100
2023-05-24,37.476806640625,37.72085982658787,37.33037696342093,37.72085982658787,68500
2023-05-25,37.26203918457031,37.50609237406513,37.09608480321278,37.50609237406513,18300
2023-05-26,38.023494720458984,38.10744760321713,37.62324756441023,37.62324756441023,5100
2023-05-30,37.44752502441406,37.99420182982035,37.3225676660666,37.99420182982035,7500
2023-05-31,37.34990310668945,37.34990310668945,36.9574688362607,37.27180801283799,13500
2023-06-01,37.96492004394531,38.12111396293162,37.28157025189644,37.34990485870565,10400
2023-06-02,38.404212951660156,38.57993155929925,38.306593158063514,38.34563884112831,16100
2023-06-05,38.462791442871094,38.60238768913433,38.39738386485883,38.599460659054756,10100
2023-06-06,38.97041702270508,39.01923064667277,38.38469077465942,38.38469077465942,9400
2023-06-07,38.73612594604492,39.06803846194783,38.60921723362298,38.941129749525885,15900
2023-06-08,39.1461296081543,39.24277744059,38.77517144608249,38.77517144608249,6700
2023-06-09,39.224239349365234,39.37067279160407,39.165665227678275,39.175429443271334,11500
2023-06-12,39.517093658447266,39.52685787185324,39.341375056702745,39.39994916526968,9200
2023-06-13,39.92710876464844,40.02472856424687,39.74162593187211,39.95639395973664,14000
2023-06-14,39.985679626464844,40.02472903634747,39.85877463028134,39.91539366784147,9400
2023-06-15,40.41521072387695,40.434731702464205,39.95638952399553,39.975914226539025,11500
2023-06-16,40.37616729736328,40.52259700218722,40.23949808327823,40.52259700218722,6300
2023-06-20,39.24375534057617,39.809956828635194,39.077797227967565,39.62447773709033,34900
2023-06-21,39.32185363769531,39.390188241418684,39.11684982652519,39.32185363769531,14900
2023-06-22,38.618980407714844,39.04851270686608,38.57602457103027,38.872794101768676,32400
2023-06-23,37.54514694213867,37.70134085594021,37.468027523858716,37.61348154667956,8300
2023-06-26,37.46704864501953,37.71110184722323,37.41823874937006,37.47680913456689,8300
2023-06-27,38.05973815917969,38.05973815917969,37.77857734426155,37.94218016416567,9200
2023-06-28,37.91279220581055,37.95197945047548,37.71685971958723,37.83441771648068,13500
2023-06-29,37.82462692260742,37.84422054708899,37.66788166385665,37.84422054708899,17700
2023-06-30,38.46140670776367,38.54957615810583,38.28996714796006,38.490799015945804,28300
2023-07-03,39.00020980834961,39.34308881996609,38.89244676552701,38.931634006026314,11000
2023-07-05,38.69651794433594,38.794482317708926,38.529977762181595,38.73570518852565,40500
2023-07-06,37.86381149291992,38.079333872766654,37.685510643881976,38.079333872766654,6000
2023-07-07,38.56916046142578,38.755297998877566,38.07933113061788,38.07933113061788,46800
2023-07-10,38.69651794433594,38.69847618541503,38.53977270467838,38.56916126927001,25100
2023-07-11,39.09817886352539,39.17655335392742,38.80134089992475,38.91204505447268,14700
2023-07-12,39.69577407836914,39.79373846119362,39.29901346969783,39.40187719279403,30000
2023-07-13,40.53828048706055,40.65290112988391,40.13662054542147,40.13662054542147,13800
2023-07-14,40.195396423339844,40.44031110539695,40.07783842234085,40.36194035043144,142500
2023-07-17,40.303157806396484,40.36585515518351,39.84271702739241,39.84271702739241,22500
2023-07-18,40.52848434448242,40.616653787782745,40.4079889704167,40.597060162926915,18500
2023-07-19,40.783199310302734,41.018315343476615,40.72441843345828,40.81258788017398,35900
2023-07-20,40.56766891479492,40.93994028826441,40.46970453408791,40.68522691906365,8200
2023-07-21,40.83218002319336,41.03104989716505,40.64604619226396,40.792992773386594,13300
2023-07-24,41.41996383666992,41.57670906100818,41.00850902419484,41.00850902419484,17600
2023-07-25,41.80203628540039,41.97935801375477,41.73835981320013,41.782446399416834,16300
2023-07-26,42.04695510864258,42.04695510864258,41.613948328260264,41.684482388630656,21900
2023-07-27,40.66563415527344,41.44936416590582,40.47950033315416,41.44936416590582,9400
2023-07-28,41.753055572509766,41.821631387181306,41.38078793203613,41.38078793203613,14200
2023-07-31,41.96858215332031,41.98719665667689,41.77264965051326,41.77264965051326,13000
2023-08-01,41.664886474609375,41.88041260082533,41.45915902891323,41.45915902891323,33600
2023-08-02,40.57746505737305,40.92426435675249,40.41288309911196,40.783196242301095,24600
2023-08-03,40.77339172363281,40.84196752975606,40.479494877804456,40.479494877804456,12700
2023-08-04,40.48440170288086,40.85765222356544,40.4109265435631,40.65584124988773,17500
2023-08-07,39.90149688720703,40.175800116917365,39.67617584321622,40.175800116917365,11300
2023-08-08,40.0484504699707,40.0484504699707,39.725161290893325,39.725161290893325,11200
2023-08-09,40.117027282714844,40.3276540672438,40.02885784414222,40.185603097482264,13500
2023-08-10,40.09743118286133,40.82825499386868,39.970074504542666,40.391328047587834,14100
2023-08-11,39.597808837890625,39.72516553450482,39.401880057994234,39.72516553450482,10800
2023-08-14,39.37248229980469,39.44105811069379,39.127567621743225,39.127567621743225,13300
2023-08-15,39.127567291259766,39.460651400094086,38.96102710539329,39.460651400094086,13500
2023-08-16,38.44180679321289,38.83366800812742,38.44180679321289,38.765092202089846,8800
2023-08-17,38.63773727416992,39.13540705628253,38.53977290029968,39.06878948824214,5900
2023-08-18,38.216487884521484,38.295841502449555,37.922590993934804,37.922590993934804,10300
2023-08-21,38.29486083984375,38.38107203595718,38.03035252783574,38.11852196517174,14100
2023-08-22,38.304649353027344,38.84346456691084,38.23705267118018,38.57895629930466,34400
2023-08-23,38.75529861450195,38.86305792982641,38.314451462351784,38.363433648790405,21100
2023-08-24,38.46140670776367,38.981607585913046,38.40262956560365,38.784695938052295,12900
2023-08-25,38.853267669677734,38.853267669677734,38.383031896415424,38.64754021958205,4400
2023-08-28,39.31370544433594,39.41166982140652,39.07858570742453,39.07858570742453,7400
2023-08-29,39.99946975708008,40.146416331730435,39.27452061599266,39.27452061599266,7600
2023-08-30,40.00926208496094,40.03669240940389,39.7349588405314,39.7349588405314,17100
2023-08-31,39.88190841674805,40.01906004931807,39.668344265617826,39.82313128113329,11400
2023-09-01,39.90149688720703,39.99946499574731,39.646787279204744,39.97007269463462,15100
2023-09-05,39.43126678466797,39.72516367787868,39.40187821647743,39.72516367787868,13100
2023-09-06,39.41167068481445,39.70556755956616,39.21573818927948,39.4312643080781,10200
2023-09-07,38.72590637207031,38.863057989148324,38.461398080376455,38.82387448219838,28900
2023-09-08,38.63773727416992,38.80428119427091,38.52997795775318,38.68672319820636,17000
2023-09-11,38.961029052734375,39.068792113493636,38.715135243889954,38.931640486018786,12700
2023-09-12,38.71611404418945,38.91204654057604,38.61814592744539,38.6377395507942,9900
2023-09-13,38.49079895019531,38.56721147713409,38.285071478782406,38.51627103820894,7300
2023-09-14,38.951229095458984,39.068790832670366,38.74550166099124,38.74550166099124,5200
2023-09-15,38.67692565917969,39.01000977210333,38.569162602483594,38.794483658711144,11800
2023-09-18,38.5103874206543,38.61814674570371,38.33404854388017,38.33404854388017,5400
2023-09-19,38.216487884521484,38.3653964396671,38.03035405914032,38.3653964396671,14500
2023-09-20,38.157711029052734,38.67497075615872,38.098930155662785,38.4809964899431,13500
2023-09-21,37.34458541870117,37.62868731442169,37.28580829344937,37.62868731442169,8900
2023-09-22,37.828495025634766,38.04443095145339,37.71070770870941,37.91486789825331,16700
2023-09-25,37.52421188354492,37.56151231902549,37.337720938957446,37.337720938957446,9500
2023-09-26,36.93528366088867,37.298451747933164,36.91565244749828,37.229744373202344,5800
2023-09-27,37.2984619140625,37.386800526261425,37.03835481821903,37.386800526261425,9400
2023-09-28,37.58310317993164,37.64199308281118,37.21993130557393,37.21993130557393,11700
2023-09-29,37.71070098876953,38.14258025199166,37.64886434332535,37.995348004207464,11700
2023-10-02,37.55365753173828,37.71070352594741,37.25919676063015,37.51439884138989,8300
2023-10-03,37.05307388305664,37.141412487118245,36.837134241067886,37.121781270185465,16000
2023-10-04,36.9843635559082,37.102147103870045,36.699716549418234,36.86658000794636,8400
2023-10-05,37.07270431518555,37.11196674821994,36.71934990641941,37.11196674821994,12900
2023-10-06,37.89719772338867,37.97670359081569,37.16104393309525,37.16104393309525,30000
2023-10-09,37.58310317993164,37.78922532855312,37.27882495272502,37.27882495272502,5800
2023-10-10,37.91682815551758,38.11313657771969,37.749964686150676,37.8481207693876,16300
2023-10-11,38.55482864379883,38.6235360349123,38.23092290630273,38.3977826435006,9700
2023-10-12,38.30944061279297,38.58427389697274,38.09251997839193,38.397779214087954,10900
2023-10-13,37.907005310058594,38.31140157607117,37.74995934337805,38.250545936358726,9300
2023-10-16,37.975711822509766,38.05423667619918,37.641988682871975,37.7597759634061,12400
2023-10-17,38.044429779052734,38.1700688310469,37.71070654659297,37.71070654659297,12200
2023-10-18,37.52421188354492,37.86775256370726,37.406428326135554,37.740151525688574,14200
2023-10-19,36.797874450683594,37.161042592396505,36.797874450683594,37.151225112087914,15100
2023-10-20,36.43470001220703,36.63100841763784,36.351270156787145,36.58193225234798,7100
2023-10-23,36.56230545043945,36.709537708351306,36.2482134615479,36.2482134615479,15800
2023-10-24,37.26901626586914,37.27883000292136,36.68009094739068,36.68009094739068,9700
2023-10-25,36.64083480834961,37.01381675067921,36.55249619163527,36.86658821900352,11600
2023-10-26,36.15005874633789,36.429797022591735,35.943932849936424,36.429797022591735,9200
2023-10-27,35.91448974609375,36.423909157661356,35.35501316479636,35.35501316479636,9600
2023-10-30,36.52304458618164,36.6702768504242,36.33655362984348,36.572120759505154,9600
2023-10-31,36.091163635253906,36.179502231767614,35.8457790609682,36.130426065764766,13600
2023-11-01,36.513221740722656,36.513221740722656,35.99300394930407,36.19912981667838,10400
