date,close,high,low,open,volume
2024-10-17,47.806549072265625,47.815952677061986,47.78773827488016,47.806549072265625,7700.0
2024-10-18,47.87237548828125,47.90999348773075,47.84415750395409,47.900589884816384,10300.0
2024-10-21,47.783966064453125,47.89118364364606,47.76891886437498,47.87237643744443,21500.0
2024-10-22,47.651363372802734,47.80654976262926,47.64665977644025,47.80654976262926,5100.0
2024-10-23,47.251644134521484,47.562013328651155,47.251644134521484,47.562013328651155,40800.0
2024-10-24,47.3833122253418,47.402123021585815,47.28079464153927,47.29866543613997,36700.0
2024-10-25,47.46324920654297,47.72659314390772,47.3804824314603,47.42092402358531,16700.0
2024-10-28,47.48676681518555,47.505574022450624,47.48676681518555,47.48676681518555,4100.0
2024-10-29,47.3833122253418,47.458551822525344,47.36450142909778,47.458551822525344,19700.0
2024-10-30,47.43973922729492,47.45855002282561,47.383310428495264,47.40212122402595,23800.0
2024-10-31,47.47736358642578,47.47736358642578,47.41152759212615,47.430338388753555,24000.0
2024-11-01,47.45281982421875,47.59348566950938,47.449045686843824,47.5802689861449,15400.0
2024-11-04,47.551937103271484,47.636901996777475,47.5424981601155,47.59913902160247,11600.0
2024-11-05,47.58026123046875,47.58026123046875,47.51417782441807,47.56137974284348,10500.0
2024-11-06,47.089351654052734,47.32064356687035,47.0610276230008,47.212075917267974,27500.0
2024-11-07,47.23568344116211,47.259286202540416,47.06103237027964,47.06103237027964,58800.0
2024-11-08,47.53306198120117,47.53306198120117,47.36218863711819,47.41033769736076,32900.0
2024-11-11,47.636905670166016,47.636905670166016,47.534949950862114,47.54250182622435,9300.0
2024-11-12,47.61236572265625,47.61803053025219,47.570828601987714,47.608591585109814,25000.0
2024-11-13,47.636905670166016,47.699214944137125,47.636905670166016,47.6935501372965,15100.0
2024-11-14,47.69355010986328,47.77851500987223,47.65106585922091,47.66522967695224,8100.0
2024-11-15,47.67467498779297,47.69355647934723,47.62747305954546,47.63691200468445,13900.0
2024-11-18,47.80683517456055,47.81627771966179,47.7029887861016,47.75019430905624,11700.0
2024-11-19,47.86348342895508,47.86348342895508,47.759637032278384,47.76907597685078,7800.0
2024-11-20,47.858768463134766,47.89181017540668,47.82572675086285,47.87292868249751,14100.0
2024-11-21,47.83988952636719,47.91069422824063,47.8351682525685,47.88237378800194,16700.0
2024-11-22,47.858768463134766,47.89181017540668,47.82572675086285,47.88237122959037,6000.0
2024-11-25,47.929561614990234,47.947499569124176,47.844596718005285,47.844596718005285,8800.0
2024-11-26,48.02396774291992,48.05229177744777,48.00508625365997,48.05229177744777,10300.0
2024-11-27,48.137264251708984,48.137264251708984,48.061738282787,48.08061977501749,11200.0
2024-11-29,48.23166275024414,48.25998318480363,48.18446082555298,48.18446082555298,16300.0
2024-12-02,48.32735061645508,48.33682673408748,48.27998087053293,48.27998087053293,28600.0
2024-12-03,48.34629440307617,48.363349244661066,48.27050353999571,48.27050353999571,24500.0
2024-12-04,48.3699951171875,48.46000018141372,48.3178873025387,48.3178873025387,39200.0
2024-12-05,48.3652458190918,48.43156418340192,48.309350460921756,48.3178760751674,42300.0
2024-12-06,48.403133392333984,48.42208200893511,48.37471227447184,48.403133392333984,21500.0
2024-12-09,48.44198226928711,48.469456501127915,48.403138143553754,48.403138143553754,18100.0
2024-12-10,48.39366912841797,48.45051137381768,48.35577188876503,48.45051137381768,26800.0
2024-12-11,48.33492660522461,48.46945709965647,48.27997452678499,48.46945709965647,21400.0
2024-12-12,47.995750427246094,48.34629082295429,47.986277925342335,48.34629082295429,119700.0
2024-12-13,47.93891143798828,48.14734265050957,47.90575225545806,48.14734265050957,23300.0
2024-12-16,47.967342376708984,48.0052360087279,47.930392019650206,47.99576350424324,36900.0
2024-12-17,47.85364532470703,47.938912311922,47.77785445500478,47.89438684748389,42700.0
2024-12-18,47.7304801940918,47.90101415238821,47.70205545832269,47.825219675776665,29700.0
2024-12-19,47.30414962768555,47.61679283712275,47.27572850339486,47.61679283712275,48100.0
2024-12-20,47.482261657714844,47.484155435552886,47.33257008467316,47.33257008467316,44900.0
2024-12-23,47.531524658203125,47.54100077544898,47.45573379063531,47.48415491421326,22900.0
2024-12-24,47.48416519165039,47.55048357040606,47.41784681289472,47.41784681289472,13700.0
2024-12-26,47.531524658203125,47.569421899026935,47.46520629380136,47.51257965187102,29700.0
2024-12-27,47.569427490234375,47.569427490234375,47.50310911803769,47.50310911803769,23300.0
2024-12-30,47.692588806152344,47.777855795760104,47.588373195067305,47.777855795760104,23300.0
2024-12-31,47.70303726196289,47.75053059948965,47.64604308282515,47.72203532167547,49200.0
2025-01-02,47.750526428222656,47.77902170354762,47.684035036791705,47.684035036791705,12000.0
2025-01-03,47.82651901245117,47.83696921347716,47.77902567512539,47.82651901245117,19000.0
2025-01-06,47.86450958251953,47.874010422988825,47.77902013584063,47.80751903373957,40100.0
2025-01-07,47.81321716308594,47.849314560744695,47.78852294856632,47.82651544148462,7100.0
2025-01-08,47.655548095703125,47.77903369227811,47.646050876048115,47.77903369227811,12400.0
2025-01-10,47.50830841064453,47.62704356257497,47.495010131604474,47.61754634476461,23400.0
2025-01-13,47.39811706542969,47.51305476981464,47.37057115027413,47.45796293950352,15700.0
2025-01-14,47.34682846069336,47.39907221534617,47.33258082278971,47.38007415697159,9300.0
2025-01-15,47.53680419921875,47.560552679264156,47.42756988743227,47.43706710534484,9000.0
2025-01-16,47.627037048339844,47.627037048339844,47.50355149263945,47.50355149263945,12800.0
2025-01-17,47.779022216796875,47.779022216796875,47.62704137424937,47.62704137424937,21000.0
2025-01-21,47.91200256347656,47.943349539181355,47.87401007240445,47.92150340387628,17600.0
2025-01-22,47.99749755859375,47.99749755859375,47.912008102657325,47.912008102657325,14800.0
2025-01-23,47.987998962402344,48.00509467899304,47.95000284451976,47.95000284451976,19400.0
2025-01-24,47.987998962402344,48.002246600731,47.85596553274322,47.978498121177076,8600.0
2025-01-27,48.04023361206055,48.07347930302841,48.00698792109268,48.05448124768841,9700.0
2025-01-28,48.097232818603516,48.099135160936186,48.0544899040204,48.092486021544865,5800.0
2025-01-29,48.12574005126953,48.14948491120174,48.10199156782749,48.11149241060824,22100.0
2025-01-30,48.20647048950195,48.234965765736355,48.139979095948895,48.139979095948895,6500.0
2025-01-31,48.37174987792969,48.37744965790951,48.24446687007774,48.24541622948951,7800.0
2025-02-03,48.4517707824707,48.47082421509911,48.38508558530663,48.39461048458549,13100.0
2025-02-04,48.50892639160156,48.51845492474394,48.34697766888726,48.34697766888726,57100.0
2025-02-05,48.63276672363281,48.72803387459492,48.480342916163664,48.480342916163664,13200.0
2025-02-06,48.70899200439453,48.737570339430484,48.6232533652156,48.6232533652156,12100.0
2025-02-07,48.66135787963867,48.708989647083776,48.56609071067756,48.57561924460912,30200.0
2025-02-10,48.62324523925781,48.67087700104783,48.53750661440758,48.57561347746779,50200.0
2025-02-11,48.51845932006836,48.60419795576383,48.51845932006836,48.56132682088062,11300.0
2025-02-12,48.209808349609375,48.299359142150784,48.165988714171334,48.28983060639705,11100.0
2025-02-13,48.42319107055664,48.58513979217668,48.230752496715255,48.337452443207624,66100.0
2025-02-14,48.4994010925293,48.5279794235795,48.356502169137094,48.356502169137094,26500.0
2025-02-18,48.48987579345703,48.54703245508586,48.366030303143646,48.366030303143646,11800.0
2025-02-19,48.55179977416992,48.56608894047553,48.43271854286215,48.499403741668836,38000.0
2025-02-20,48.53940963745117,48.58513714515068,48.48987362398442,48.48987362398442,23500.0
2025-02-21,48.62800979614258,48.66135602956435,48.53751053165888,48.53751053165888,2500.0
2025-02-24,48.79472351074219,48.80424840967145,48.67087802023837,48.67087802023837,27900.0
2025-02-25,48.89475631713867,48.91857038393933,48.81378194868876,48.81378194868876,16600.0
2025-02-26,49.00430679321289,49.02336022623042,48.81377973117915,48.87093639616097,22400.0
2025-02-27,49.013832092285156,49.013832092285156,48.942382631702145,48.966200329919985,67300.0
2025-02-28,49.02812957763672,49.06147218035761,48.98525844038349,49.05194727989642,10100.0
2025-03-03,48.983238220214844,49.021440098540594,48.94981248746272,48.99278686823046,4900.0
2025-03-04,48.93548583984375,48.9975611574225,48.86863073374082,48.95076513334251,37300.0
2025-03-05,48.78746032714844,48.95458900461509,48.76358688358574,48.95458900461509,14700.0
2025-03-06,48.648983001708984,48.81133918222424,48.62033341114303,48.782689591658276,17200.0
2025-03-07,48.678585052490234,48.70628013922137,48.59167814720594,48.59167814720594,17700.0
2025-03-10,48.733970642089844,48.77312701727901,48.65852503604292,48.715824205095316,14600.0
2025-03-11,48.63465118408203,48.830433073032694,48.620326390867405,48.7540293183793,35700.0
2025-03-12,48.41021728515625,48.60122301909593,48.397801493490064,48.60122301909593,17400.0
2025-03-13,48.35292053222656,48.40067105731559,48.228766252489855,48.40067105731559,18500.0
2025-03-14,48.28607177734375,48.362471893145965,48.27651948591114,48.343370953412474,19100.0
2025-03-17,48.44842529296875,48.48662717321839,48.30612820726679,48.352924235476465,54500.0
2025-03-18,48.43886947631836,48.46751906070001,48.37201801734031,48.37201801734031,4200.0
2025-03-19,48.48662567138672,48.48662567138672,48.343370446453676,48.362471385986865,10300.0
2025-03-20,48.563026428222656,48.61364410081117,48.534376840110085,48.601228307793924,15600.0
2025-03-21,48.54392623901367,48.6489759368775,48.539150093568914,48.583078973639736,10600.0
2025-03-24,48.34337615966797,48.46753045974036,48.20967321026638,48.46753045974036,22900.0
2025-03-25,48.29084777832031,48.31472486549987,48.26697433427277,48.2937149232105,7100.0
2025-03-26,48.085514068603516,48.20966835617517,48.041585185727286,48.20966835617517,19100.0
2025-03-27,47.98523712158203,48.02248450099094,47.93844109375461,47.93844109375461,7200.0
2025-03-28,48.16669464111328,48.16669464111328,47.99956232574181,48.00911461737369,24400.0
2025-03-31,48.223995208740234,48.2860741767418,48.20012176523588,48.21922270591852,6600.0
2025-04-01,48.471282958984375,48.48086999434817,48.32750667958882,48.33709371495262,33100.0
2025-04-02,48.37064743041992,48.51921359078543,48.33805808735688,48.49621128435553,23400.0
2025-04-03,48.61985778808594,48.6821625599365,48.56714005331238,48.56714005331238,20200.0
2025-04-04,48.55755615234375,48.90261635575228,48.52017328963396,48.90261635575228,26900.0
2025-04-07,47.61343002319336,48.47608045764434,47.55112891374306,48.45211652364955,37200.0
2025-04-08,46.841835021972656,47.39776607735437,46.59262694443161,47.39776607735437,169900.0
2025-04-09,46.95685958862305,46.95685958862305,45.48077050351993,46.04628496306552,60600.0
2025-04-10,47.129390716552734,47.63739763669357,46.99999496958206,47.2444132209525,86100.0
2025-04-11,46.6884765625,46.908930851946074,45.92072026682688,46.908930851946074,89200.0
2025-04-14,47.096805572509766,47.2156563115479,46.8293813546199,47.15814871506761,24500.0
2025-04-15,47.20222854614258,47.31149954048386,46.755568502718255,46.755568502718255,22100.0
2025-04-16,47.25398635864258,47.41693304303014,47.12459063971985,47.41693304303014,18400.0
2025-04-17,47.26357650756836,47.39776575273933,46.966440567273544,46.966440567273544,94100.0
2025-04-21,47.09104919433594,47.3498443207886,46.98561373655342,47.234821826998804,78300.0
2025-04-22,47.014366149902344,47.34984292902077,46.82266565560364,47.34984292902077,26700.0
2025-04-23,47.17923355102539,47.646980025421804,47.12938973554635,47.349847702865404,24200.0
2025-04-24,47.512786865234375,47.5702981115194,47.18689711571835,47.5702981115194,26600.0
2025-04-25,47.56454849243164,47.71407261971891,47.512788734377196,47.628769203823865,40200.0
2025-04-28,47.6661491394043,47.69490293592807,47.5933030193454,47.62780830645055,50800.0
2025-04-29,47.77159118652344,47.81568351613611,47.4552847556309,47.4552847556309,19200.0
2025-04-30,47.95753479003906,47.9632862807608,47.72366155352644,47.72366155352644,33100.0
2025-05-01,47.90846252441406,47.99217153093905,47.87671057915832,47.99217153093905,7300.0
2025-05-02,47.7227668762207,47.84111270154639,47.70352705435129,47.70352705435129,16800.0
2025-05-05,47.665035247802734,47.77087260898138,47.48222392565036,47.77087260898138,36400.0
2025-05-06,47.86227798461914,48.12687140627814,47.56882116071397,48.12687140627814,53300.0
2025-05-07,47.9594612121582,48.00756811016696,47.722769548254284,47.722769548254284,114700.0
2025-05-08,47.674659729003906,48.20384291531688,47.64579632603145,48.20384291531688,118800.0
2025-05-09,47.7131462097168,48.049898141911456,47.66503931516338,48.049898141911456,23000.0
2025-05-12,47.62847137451172,47.68427859714892,47.60730463640263,47.68427859714892,16900.0
2025-05-13,47.64579391479492,47.92481903047727,47.56881995033608,47.92481903047727,58600.0
2025-05-14,47.5110969543457,47.64579773262153,47.5110969543457,47.64579773262153,20900.0
2025-05-15,47.7131462097168,47.828603490709135,47.45336457474343,47.45336457474343,55000.0
2025-05-16,47.799739837646484,47.799739837646484,47.63617199263678,47.76125285407706,26100.0
2025-05-19,47.73239517211914,47.73239517211914,47.43412651919074,47.53034398964565,53600.0
2025-05-20,47.742008209228516,47.792042020724516,47.57844403848998,47.60730744030956,24900.0
2025-05-21,47.4447021484375,47.79973591749468,47.4447021484375,47.79973591749468,37800.0
2025-05-22,47.357147216796875,47.491847979523676,47.28979683543348,47.366767126854285,51900.0
2025-05-23,47.5110969543457,47.60731074730817,47.42450307255111,47.42450307255111,17200.0
2025-05-27,47.7131462097168,47.754518065626314,47.520714961182364,47.520714961182364,25300.0
2025-05-28,47.79011535644531,47.84592258266606,47.588064201992665,47.703525150526204,35700.0
2025-05-29,47.761253356933594,47.85650552249815,47.71795825270273,47.751633446100335,37200.0
2025-05-30,47.655418395996094,47.93444353844076,47.53034119723482,47.93444353844076,49600.0
2025-06-02,47.60806655883789,47.675705083281315,47.50660877217276,47.675705083281315,15500.0
2025-06-03,47.61772918701172,47.71435828654479,47.465061475989,47.71435828654479,12400.0
2025-06-04,47.75300979614258,47.7916614388339,47.637058554092135,47.77233561748824,72200.0
2025-06-05,47.641883850097656,47.8718548236913,47.6273904077484,47.859292857382485,67300.0
2025-06-06,47.4727897644043,47.666044272145534,47.4727897644043,47.52110246983382,24400.0
2025-06-09,47.559757232666016,47.656382649872135,47.48245395008241,47.50371124698588,24700.0
2025-06-10,47.511444091796875,47.64672484558272,47.480525725464744,47.64672484558272,14800.0
2025-06-11,47.60806655883789,47.714356721827016,47.56941492029219,47.56941492029219,29200.0
2025-06-12,47.78200149536133,47.87862691833946,47.73368878387226,47.83997527473876,19800.0
2025-06-13,47.588741302490234,47.73368310573957,47.588741302490234,47.73368310573957,7500.0
2025-06-16,47.597442626953125,47.714363296761825,47.540434585362284,47.540434585362284,24600.0
2025-06-17,47.75300979614258,47.90761636690787,47.675710196783456,47.90761636690787,17800.0
2025-06-18,47.762672424316406,47.83997202023558,47.704694962859506,47.78199824480204,20900.0
2025-06-20,47.84866714477539,47.88828452064613,47.60806567542419,47.60806567542419,14700.0
2025-06-23,47.88829040527344,47.984915825695154,47.82065187377353,47.984915825695154,26000.0
2025-06-24,47.89794921875,47.91727503912954,47.78199798249609,47.849636510812815,71400.0
2025-06-25,47.926937103271484,48.01390145377676,47.7336862675028,47.7336862675028,51200.0
2025-06-26,48.033226013183594,48.06801101526755,47.98684478173055,47.9945743726355,18100.0
2025-06-27,47.98491668701172,48.091206862997595,47.75301051340402,47.75301051340402,10100.0
2025-06-30,48.100868225097656,48.12985880074073,48.01390387021565,48.05255551372401,45500.0
2025-07-01,48.08049392700195,48.33278517472182,48.08049392700195,48.33278517472182,33200.0
2025-07-02,48.119300842285156,48.35218474898534,48.07078444134549,48.35218474898534,45600.0
2025-07-03,48.177528381347656,48.221192036832974,48.04653001176259,48.05138276289359,58800.0
2025-07-07,48.03196716308594,48.196923657400404,48.03196716308594,48.18722185837881,20900.0
2025-07-08,48.04167175292969,48.342479361968266,47.980540421319866,48.342479361968266,17800.0
2025-07-09,48.138710021972656,48.211486477004904,48.03197171480059,48.05137901624681,39000.0
2025-07-10,48.09019470214844,48.295905439295346,48.04652734751998,48.129005604350645,44000.0
2025-07-11,47.91553497314453,48.24545171777415,47.8379057619072,48.24545171777415,18200.0
2025-07-14,47.84760665893555,48.17752337181188,47.78453200548479,48.17752337181188,52400.0
2025-07-15,47.75057601928711,48.13871468266169,47.70205961175644,48.13871468266169,30500.0
2025-07-16,47.663238525390625,47.80879142975964,47.60792975429348,47.76027502882467,60700.0
2025-07-17,47.50798797607422,47.653540893171964,47.47887887328045,47.653540893171964,50500.0
2025-07-18,47.44394302368164,47.585612987177406,47.37213638135273,47.37213638135273,87100.0
2025-07-21,47.634132385253906,47.769979796939374,47.546801377518335,47.546801377518335,50200.0
2025-07-22,47.59532165527344,47.67779991885765,47.29451770536285,47.29451770536285,29500.0
2025-07-23,47.56232833862305,47.64383679009037,47.512842122107756,47.64383679009037,20400.0
2025-07-24,47.52739715576172,47.581736123957484,47.401251536065296,47.478880748667585,24800.0
2025-07-25,47.54680252075195,47.66615576455868,47.323624095964725,47.323624095964725,45500.0
2025-07-28,47.59532165527344,47.66324536664451,47.430365128105,47.430365128105,47500.0
2025-07-29,47.779685974121094,47.91553338772702,47.67779671235225,47.91553338772702,31300.0
2025-07-30,47.653541564941406,47.82820358729512,47.62054952057997,47.692356170256566,167800.0
2025-07-31,47.76027297973633,47.82237411833129,47.71854524918969,47.7893820787356,38800.0
2025-08-01,48.08186721801758,48.14033860136892,47.916200157234776,48.03314292393747,120000.0
2025-08-04,48.10135269165039,48.10135269165039,48.01852102856024,48.0916056033898,17500.0
2025-08-05,48.120845794677734,48.19977788331548,48.01365012247136,48.10135533451065,24700.0
2025-08-06,48.003902435302734,48.1013547349234,47.89671048185769,48.05263044382563,21400.0
2025-08-07,48.003902435302734,48.05263044382563,47.93568768428083,48.03313998390149,40200.0
2025-08-08,47.95518112182617,48.042886338217976,47.91327830322877,48.042886338217976,35200.0
2025-08-11,48.02339553833008,48.07212354953486,47.968823734509044,48.07212354953486,38300.0
2025-08-12,48.003902435302734,48.02339289522687,47.818748642161154,47.818748642161154,25300.0
2025-08-13,48.013648986816406,48.09160710821564,47.95517760769817,48.09160710821564,33200.0
2025-08-14,47.89670944213867,47.96784608776369,47.8187476041345,47.91619618421467,63500.0
2025-08-15,47.90157699584961,47.95420086226274,47.877216710698065,47.88793404658879,24400.0
2025-08-18,47.90644836425781,47.97466310746405,47.8284902509184,47.8284902509184,31700.0
2025-08-19,47.89670944213867,47.9746675627178,47.828494692597545,47.828494692597545,29800.0
2025-08-20,47.94153594970703,47.96492598895474,47.83823985616347,47.83823985616347,21300.0
2025-08-21,47.886962890625,47.916196721491836,47.84700800581361,47.84700800581361,13600.0
2025-08-22,48.02339553833008,48.13059121510007,47.760279891010654,47.760279891010654,33800.0
2025-08-25,48.028263092041016,48.028263092041016,47.913271988700984,48.00389908947772,38900.0
2025-08-26,48.072120666503906,48.072120666503906,47.958103521094245,47.97954191167745,13600.0
2025-08-27,48.08186721801758,48.13059151209769,47.964928168740244,48.13059151209769,181000.0
2025-08-28,48.091609954833984,48.16957179827299,48.02339520053751,48.130590876553484,55800.0
2025-08-29,48.15981674194336,48.15981674194336,48.049699187856795,48.049699187856795,38600.0
2025-09-02,47.99059295654297,48.166669620545,47.98080884657362,48.03950231175584,27000.0
2025-09-03,48.15688705444336,48.21655818622659,48.03950385186034,48.03950385186034,36100.0
2025-09-04,48.284053802490234,48.40143700370013,48.22536033611294,48.40143700370013,31600.0
2025-09-05,48.64598846435547,48.65577257471471,48.41122205736029,48.41122205736029,158700.0
2025-09-08,48.87097930908203,48.90032791150749,48.645993258727536,48.76337647379398,50700.0
2025-09-09,48.89053726196289,48.98346764938302,48.84456090059911,48.978575594375485,19900.0
2025-09-10,49.140960693359375,49.16443584214532,48.94923391786711,48.94923391786711,15500.0
2025-09-11,49.31116485595703,49.433440111375646,49.23291063289234,49.39920318912022,12100.0
2025-09-12,49.3043212890625,49.35518970980617,49.24562781856094,49.3043212890625,14400.0
2025-09-15,49.40898513793945,49.42757196248158,49.2524729552913,49.2524729552913,11100.0
2025-09-16,49.438331604003906,49.47550151993923,49.25247082969342,49.25247082969342,19200.0
2025-09-17,49.418766021728516,49.58505857238386,49.374744990849756,49.497020242170876,40300.0
2025-09-18,49.29159927368164,49.585059133866444,49.29159927368164,49.585059133866444,38000.0
2025-09-19,49.29648971557617,49.29648971557617,49.188886899668915,49.281817282778725,13200.0
2025-09-22,49.27203369140625,49.51658419138758,49.27203369140625,49.51658419138758,23100.0
2025-09-23,49.21334457397461,49.5361492975767,49.21334457397461,49.5361492975767,27400.0
2025-09-24,49.20356750488281,49.516591895034786,49.09792373226769,49.516591895034786,31700.0
2025-09-25,49.09596633911133,49.164440193561866,49.086185959137765,49.125314942122415,33400.0
2025-09-26,49.18400192260742,49.34051411421022,49.14487667336547,49.34051411421022,11200.0
2025-09-29,49.27203369140625,49.333660148730345,49.19377947181536,49.19377947181536,21500.0
2025-09-30,49.389427185058594,49.389427185058594,49.14487665256117,49.14487665256117,15300.0
2025-10-01,49.447364807128906,49.457187633226766,49.3688009298985,49.39826191557109,26100.0
2025-10-02,49.33933639526367,49.52592886828604,49.33933639526367,49.52592886828604,23000.0
2025-10-03,49.3884391784668,49.48664495431009,49.34424395692017,49.48664495431009,10800.0
2025-10-06,49.35897445678711,49.421830049499775,49.32460206060529,49.34915537772525,18500.0
2025-10-07,49.41691970825195,49.457185051268,49.36192387316863,49.457185051268,12900.0
2025-10-08,49.315765380859375,49.5455715458308,49.290230530015826,49.5455715458308,12300.0
2025-10-09,49.34915542602539,49.476825931815796,49.28826664611367,49.476825931815796,8800.0
2025-10-10,49.44245147705078,49.57502964370189,49.337367479917106,49.57502964370189,20200.0
2025-10-13,49.59074401855469,49.683060595385435,49.49646812147061,49.683060595385435,54500.0
2025-10-14,49.59467315673828,49.643776044265095,49.53574744392,49.59467315673828,34000.0
2025-10-15,49.63395690917969,49.65359881343025,49.43754161298427,49.43754161298427,44800.0
2025-10-16,49.70270538330078,49.70270538330078,49.54557388396485,49.54557388396485,31400.0
2025-10-17,49.761627197265625,49.80975230119494,49.56521563344761,49.56521563344761,42600.0
2025-10-20,49.79109191894531,49.82055290425004,49.633960420136006,49.633960420136006,27200.0
2025-10-21,49.81466293334961,49.82055588002463,49.692885358894316,49.692885358894316,37600.0
2025-10-22,49.88536834716797,49.90795485135617,49.84019159248136,49.84019159248136,44300.0
2025-10-23,49.85099792480469,49.88929645548273,49.80582116832943,49.83921203245282,10600.0
2025-10-24,49.86965560913086,49.8991203406361,49.82546413133864,49.85983652950273,15800.0
2025-10-27,49.9285774230957,49.9285774230957,49.81072974521775,49.85000980697031,16600.0
2025-10-28,49.94920349121094,49.99732484741375,49.91876097346053,49.91876097346053,34900.0
2025-10-29,49.8892936706543,50.02678325271688,49.8500098625478,49.94821938281404,47600.0
2025-10-30,49.850013732910156,49.854925145882326,49.643779343804205,49.84019465327624,17900.0
2025-10-31,49.77145004272461,49.93840062129736,49.77145004272461,49.93840062129736,17500.0
2025-11-03,49.71329116821289,49.96463948507792,49.708361663928265,49.96463948507792,14500.0
2025-11-04,49.69949722290039,49.86607763760838,49.65908355540724,49.65908355540724,41200.0
2025-11-05,49.628517150878906,49.88578386886354,49.5999327955717,49.88578386886354,31700.0
2025-11-06,49.68865203857422,49.78721957279424,49.65908253033029,49.65908253033029,13500.0
2025-11-07,49.72807693481445,49.81678921319609,49.654149409478066,49.74779119224483,22500.0
2025-11-10,49.7477912902832,49.8562178263089,49.742861785888365,49.8562178263089,28800.0
2025-11-11,49.874942779541016,49.994213472268086,49.80692990784974,49.994213472268086,10400.0
2025-11-12,49.77735900878906,50.20120612888062,49.75764475202783,50.20120612888062,41000.0
2025-11-13,49.7083625793457,49.757646342769384,49.67879307331352,49.7083625793457,26700.0
2025-11-14,49.580223083496094,49.82664566717163,49.580223083496094,49.82664566717163,25500.0
2025-11-17,49.71821975708008,49.76750728252627,49.481656179423574,49.481656179423574,30700.0
2025-11-18,49.7872200012207,49.85720693683621,49.75863564165755,49.836507528865255,18900.0
2025-11-19,49.80693054199219,49.87592856341108,49.74384717385351,49.87592856341108,16100.0
2025-11-20,49.86607360839844,50.15192470459476,49.787216577678,50.15192470459476,24300.0
2025-11-21,49.90550231933594,49.94492707474048,49.77736152396813,49.875929052644786,22700.0
2025-11-24,49.92521667480469,49.99421469703542,49.85621865257395,49.85621865257395,16100.0
2025-11-25,50.01393127441406,50.037586128800164,49.85622096484224,49.85622096484224,17000.0
2025-11-26,50.07307052612305,50.08292953557978,49.94985922868666,50.02378675917057,12300.0
2025-11-28,50.06321334838867,50.06321334838867,49.95675710697478,49.99421532529087,5900.0
2025-12-01,49.961307525634766,50.021658837398576,49.90293383174127,49.96229633456993,18100.0
2025-12-02,49.8673210144043,49.962299515344846,49.86336577841186,49.883149506534345,21300.0
2025-12-03,49.84357452392578,50.12059198574804,49.84357452392578,50.12059198574804,34000.0
2025-12-04,49.87325668334961,50.1304866588766,49.80400231401234,50.1304866588766,26600.0
2025-12-05,49.79806900024414,49.99198124729384,49.78421812545488,49.99198124729384,19900.0
2025-12-08,49.774322509765625,49.8732562439243,49.774322509765625,49.80400187519722,34300.0
2025-12-09,49.714962005615234,49.88809793440084,49.714962005615234,49.77432451294752,33000.0
2025-12-10,49.80301284790039,49.83368102216792,49.70506792314147,49.734747288442954,35100.0
2025-12-11,49.80400085449219,49.91678546008482,49.781246926399625,49.91678546008482,23500.0
2025-12-12,49.724853515625,50.06123350661835,49.68528228509885,50.06123350661835,24800.0
2025-12-15,49.73474884033203,49.784215708738046,49.68528197192602,49.784215708738046,26500.0
2025-12-16,49.76145935058594,49.86336328349462,49.675383909015316,49.86336328349462,61700.0
2025-12-17,49.764427185058594,49.804002188603114,49.68528095204961,49.804002188603114,25600.0
2025-12-18,49.75453567504883,49.843577546617205,49.695173169309875,49.843577546617205,27700.0
2025-12-19,49.719905853271484,49.78025716479327,49.685278670280276,49.72484989792745,22200.0
2025-12-22,49.774322509765625,49.78916219248143,49.7149600048224,49.73474750647014,16400.0
2025-12-23,49.73474884033203,49.823790713094915,49.71496133815359,49.71496133815359,37400.0
2025-12-24,49.81389617919922,49.89304618966749,49.724854304462525,49.724854304462525,30100.0
2025-12-26,49.83367919921875,49.873254200893065,49.72979765038358,49.873254200893065,28300.0
2025-12-29,49.83863067626953,49.91283286633559,49.73474911980911,49.91283286633559,171100.0
2025-12-30,49.897987365722656,49.94250641012389,49.794105821373385,49.81388954727634,56300.0
2025-12-31,49.896995544433594,49.98636344916347,49.882101524961804,49.98636344916347,37600.0
2026-01-02,49.9466438293457,49.97643565636183,49.8672077957341,49.89898069401907,15000.0
2026-01-05,49.96650695800781,50.055874868933444,49.86721096271241,50.055874868933444,47900.0
2026-01-06,50.011192321777344,50.026086342137084,49.92480170063174,50.026086342137084,22700.0
2026-01-07,50.16510009765625,50.254468003880845,50.095592147025926,50.254468003880845,31200.0
2026-01-08,50.17502975463867,50.17502975463867,50.09559371767027,50.09559371767027,16400.0
2026-01-09,50.19985580444336,50.23460978095724,50.145241871650214,50.145241871650214,7900.0
2026-01-12,50.13531494140625,50.18496293929748,50.0955950279335,50.18496293929748,55000.0
2026-01-13,50.184959411621094,50.19488749534168,50.115451461879445,50.184959411621094,19200.0
2026-01-14,50.24950408935547,50.304118022461815,50.20482202839539,50.2643981096755,24700.0
2026-01-15,50.274330139160156,50.502713956547176,50.22468214197157,50.502713956547176,29900.0
2026-01-16,50.194889068603516,50.27432889245481,50.1452410726461,50.27432889245481,9100.0
2026-01-20,50.02608871459961,50.38356037178374,49.95658075769153,50.38356037178374,45000.0
2026-01-21,50.05587387084961,50.05587387084961,49.72819406258899,49.72819406258899,19400.0
2026-01-22,50.07573318481445,50.07573318481445,49.89699736881958,49.89699736881958,18400.0
2026-01-23,50.05289840698242,50.11545556687401,49.827491872700335,49.827491872700335,23500.0
2026-01-26,50.184959411621094,50.234607406022384,50.115451461879445,50.19488749534168,24800.0
