date,close,high,low,open,volume
2023-05-31,22.42789077758789,22.840380094311016,22.303185598652554,22.802009973744486,363700.0
2023-06-01,22.696491241455078,22.77323332004432,22.35115097296575,22.447079028621175,432100.0
2023-06-02,23.694141387939453,23.703732547321327,23.013053802264867,23.013053802264867,366500.0
2023-06-05,23.24327850341797,23.64617486863416,23.080201359647713,23.64617486863416,310000.0
2023-06-06,23.972328186035156,24.044274681427506,23.15694250018184,23.214500428365877,231200.0
2023-06-07,24.61504364013672,24.653415592093307,24.116219242753303,24.116219242753303,237300.0
2023-06-08,24.461559295654297,24.624636430812338,24.25723395918127,24.557487345101737,218100.0
2023-06-09,24.260116577148438,24.49034284108822,24.183372659492807,24.49034284108822,287400.0
2023-06-12,24.240928649902344,24.418394371031823,24.05866551946702,24.298484753843557,159300.0
2023-06-13,24.567081451416016,24.749342741020598,24.341650799403233,24.375225343786994,322900.0
2023-06-14,24.327266693115234,24.78771924025713,24.173782510734604,24.69179116885029,224700.0
2023-06-15,24.605451583862305,24.605451583862305,24.250520163200825,24.269704310230175,280800.0
2023-06-16,24.42319107055664,24.79731033751818,24.26970689989188,24.79731033751818,287500.0
2023-06-20,24.25052261352539,24.317671709101617,24.10662960337562,24.317671709101617,239000.0
2023-06-21,24.21199607849121,24.35646053531388,24.077164544861386,24.17347357042921,268300.0
2023-06-22,24.000120162963867,24.163844972204497,23.87491970269377,24.163844972204497,292700.0
2023-06-23,23.720823287963867,23.912478794376288,23.614885006001032,23.720823287963867,289700.0
2023-06-26,23.894180297851562,24.073315216000157,23.70156406174841,23.77861092357809,254400.0
2023-06-27,24.298677444458008,24.356463970113,23.83061724091694,23.951967475238717,289100.0
2023-06-28,24.337200164794922,24.337200164794922,24.125319925469235,24.269784392988388,386900.0
2023-06-29,24.703170776367188,24.722432949119213,24.35646085154023,24.35646085154023,191000.0
2023-06-30,24.751327514648438,24.924681567740773,24.64731251107424,24.924681567740773,168800.0
2023-07-03,24.934309005737305,24.972833347637057,24.751323892538664,24.770584226546813,126000.0
2023-07-05,24.606861114501953,24.82837242154974,24.558707520806525,24.82837242154974,276000.0
2023-07-06,24.23126220703125,24.36609376267391,23.951968007922574,24.36609376267391,259500.0
2023-07-07,24.606861114501953,24.818741335422285,24.240889026367878,24.289042620063306,198100.0
2023-07-10,24.905424118041992,25.020993500167442,24.597236649784513,24.63575916484559,187100.0
2023-07-11,25.21360969543457,25.232871869991673,24.953575849739924,25.030622711026258,199000.0
2023-07-12,25.473642349243164,25.608473890950098,25.42548691510356,25.53142703326871,252300.0
2023-07-13,25.618106842041016,25.65662935521405,25.4158576778207,25.541059978752827,150600.0
2023-07-14,25.31954574584961,25.666255647397985,25.146189876604534,25.666255647397985,197200.0
2023-07-17,25.473642349243164,25.57958063046633,25.208792053830287,25.30991754705247,315900.0
2023-07-18,25.93592071533203,25.97444322157261,25.464008532998744,25.464008532998744,385600.0
2023-07-19,26.186328887939453,26.195959975740514,25.94555720373942,25.94555720373942,401700.0
2023-07-20,26.022600173950195,26.195956054535777,25.856948427675388,26.195956054535777,315600.0
2023-07-21,25.868507385253906,26.147801551833194,25.829983038447406,26.147801551833194,198600.0
2023-07-24,26.11890983581543,26.16706343184168,25.887767431451998,25.887767431451998,248800.0
2023-07-25,26.05149269104004,26.263372925968657,26.01297018092518,26.01297018092518,223700.0
2023-07-26,26.407835006713867,26.455988602595802,26.041862901962126,26.099647584408835,163700.0
2023-07-27,26.13817024230957,26.556149849498727,26.051492299675814,26.523406359322685,258300.0
2023-07-28,26.43672752380371,26.513774377215732,26.307673171791183,26.43672752380371,388500.0
2023-07-31,26.667869567871094,26.667869567871094,26.499328303756922,26.52340693930322,322000.0
2023-08-01,26.561927795410156,26.564817304973435,26.28263364249892,26.552296709179856,504400.0
2023-08-02,26.33078956604004,26.417467512838765,26.159360624635855,26.350051740204652,219600.0
2023-08-03,26.244112014770508,26.364497849700648,25.984078170455312,26.215218753088134,207800.0
2023-08-04,26.35004997253418,26.571559449741365,26.205585512932885,26.330787799661753,222900.0
2023-08-07,26.513776779174805,26.52340786634155,26.29226544822375,26.417467744449397,190900.0
2023-08-08,26.388574600219727,26.39820568742927,25.91666234860431,26.205587617122465,236400.0
2023-08-09,26.27300453186035,26.409763027507147,26.157433325348265,26.388573901430426,743600.0
2023-08-10,26.090017318725586,26.527259110425394,25.979262575158863,26.321157892726834,331300.0
2023-08-11,26.14780044555664,26.224847298967937,25.964813479851603,26.032231083910638,198100.0
2023-08-14,26.090017318725586,26.090017318725586,25.829983484120934,26.090017318725586,207500.0
2023-08-15,25.67588996887207,25.83094624368942,25.648923660208183,25.80109226219041,337000.0
2023-08-16,25.444746017456055,25.856946564449785,25.415852760459845,25.695148733931244,353100.0
2023-08-17,25.309917449951172,25.641219120404298,25.271393102787282,25.52179584852662,407600.0
2023-08-18,25.406225204467773,25.46401172648844,25.1172999421325,25.1172999421325,289700.0
2023-08-21,25.24250030517578,25.521796316408263,25.146193109384452,25.464011631545063,1528200.0
2023-08-22,25.049882888793945,25.375405530315604,25.001727456239784,25.242499108184816,1060700.0
2023-08-23,25.24250030517578,25.252131392143315,24.886159272087042,25.049884076651114,288100.0
2023-08-24,25.049882888793945,25.386963568905372,25.025806090987828,25.165452253040083,304100.0
2023-08-25,25.09803581237793,25.247314893885825,24.77058622754517,25.1654515792067,1703500.0
2023-08-28,25.309917449951172,25.473642251513738,25.242499842414368,25.26176201599631,267200.0
2023-08-29,25.637367248535156,25.637367248535156,25.19916289938595,25.34844015342916,509000.0
2023-08-30,25.685522079467773,25.76256894114117,25.54105944344792,25.62773739244825,293700.0
2023-08-31,25.637367248535156,25.80109205134596,25.627736161670757,25.68552084591516,303700.0
2023-09-01,26.080387115478516,26.11891146425495,25.878139795228396,25.89740013267456,265400.0
2023-09-05,25.386964797973633,25.945554984051654,25.367702624019422,25.945554984051654,210500.0
2023-09-06,25.22323989868164,25.560320593848516,25.09322298039119,25.425487213616563,212200.0
2023-09-07,24.876527786254883,25.107668358943634,24.851488430094378,25.049883675006942,361000.0
2023-09-08,24.924680709838867,25.011358651872598,24.741695576160485,24.953573969497423,309000.0
2023-09-11,24.905424118041992,25.18086625448512,24.869789276133172,25.107671455232637,318300.0
2023-09-12,24.982467651367188,25.117299191501935,24.84763427429047,24.86689644772171,358200.0
2023-09-13,24.818742752075195,25.01135897479329,24.72243372224517,24.99209863838085,257700.0
2023-09-14,25.261760711669922,25.271391797963616,25.06914449662166,25.10766700485456,419100.0
2023-09-15,25.001728057861328,25.203977205571714,24.89578977757681,25.203977205571714,331600.0
2023-09-18,24.828372955322266,25.07877568919385,24.828372955322266,25.049882430190323,168600.0
2023-09-19,24.820634841918945,25.004348665900146,24.729745233052153,24.946332609334362,285900.0
2023-09-20,24.63692283630371,25.077836046400872,24.63692283630371,24.888320233927875,389300.0
2023-09-21,24.375858306884766,24.54023347239015,24.36619080677168,24.54023347239015,382600.0
2023-09-22,24.30817222595215,24.509290141493516,24.26949669678425,24.482216717804384,1505600.0
2023-09-25,24.501556396484375,24.53056442771373,24.1631367424302,24.1631367424302,456600.0
2023-09-26,24.143798828125,24.4918878370695,24.13219672180496,24.30817398854448,534600.0
2023-09-27,24.36618995666504,24.472549052348,24.16313742083612,24.31784323659206,426500.0
2023-09-28,24.598251342773438,24.690107354496245,24.346853903899486,24.39519878496644,368400.0
2023-09-29,24.501556396484375,24.781959988079837,24.453211522007525,24.772292488575463,722500.0
2023-10-02,24.085786819458008,24.482220740825706,24.00360015382179,24.482220740825706,539300.0
2023-10-03,23.728029251098633,24.01810220980728,23.592660272027558,23.989094176240858,1798600.0
2023-10-04,23.689348220825195,23.7473624347751,23.408942805629874,23.66034019173094,874500.0
2023-10-05,23.67967987060547,23.766702117298188,23.515304720656854,23.63133499766004,519600.0
2023-10-06,23.834386825561523,23.998761983430448,23.428283602840576,23.592658760709504,637600.0
2023-10-09,24.056779861450195,24.134132780198044,23.728031339951123,23.757037531832157,293000.0
2023-10-10,24.269498825073242,24.434840369136857,24.157335907749108,24.163137883116626,634400.0
2023-10-11,24.375858306884766,24.48802122597627,24.182476952562396,24.32751342936389,401900.0
2023-10-12,23.92140769958496,24.40486380146236,23.728992746440223,24.40486380146236,447300.0
2023-10-13,23.71835708618164,24.08578291313722,23.660341025947595,24.07611356976488,444300.0
2023-10-16,24.12446403503418,24.153470225419447,23.863397256133005,23.863397256133005,382400.0
2023-10-17,24.472551345825195,24.63402553310024,23.97942582029968,23.97942582029968,807900.0
2023-10-18,23.979421615600586,24.31784125153112,23.93591049320611,24.31784125153112,595700.0
2023-10-19,23.650671005249023,24.123491370455046,23.602326134010532,23.94074576539584,453100.0
2023-10-20,23.341262817382812,23.70869053179971,23.320957747183897,23.70869053179971,407400.0
2023-10-23,23.138212203979492,23.457293197069003,23.10920417033903,23.25424065006355,610000.0
2023-10-24,23.17688751220703,23.37027071278229,23.05312248514753,23.321925834757916,586800.0
2023-10-25,22.9448299407959,23.118874461285614,22.843304585256558,23.041521545983404,455700.0
2023-10-26,23.10920524597168,23.263911077443904,22.935160724505682,22.94483006950257,593500.0
2023-10-27,22.828798294067383,23.16721609848873,22.761114733183113,23.157548599138448,1078000.0
2023-10-30,23.022180557250977,23.22619947341919,22.819129866447632,22.99317436955838,739000.0
2023-10-31,23.14788246154785,23.186557997021715,22.96416859638982,22.983507286246237,916200.0
2023-11-01,23.283248901367188,23.302587590641618,22.915823026347596,23.109204386375147,682500.0
2023-11-02,23.979421615600586,23.979421615600586,23.505634862993293,23.52497354944387,462200.0
2023-11-03,24.588579177856445,24.722013542463817,24.337181767813135,24.356520455717725,370900.0
2023-11-06,24.279165267944336,24.610814697588197,24.14573091586964,24.58857686840149,373100.0
2023-11-07,24.056779861450195,24.163140816318137,23.945585156015103,24.163140816318137,316300.0
2023-11-08,23.834386825561523,24.076114890413546,23.73769523077296,24.018100671235917,542200.0
2023-11-09,23.515304565429688,23.969754482767055,23.464058705367624,23.969754482767055,614000.0
2023-11-10,23.766704559326172,23.805381937047564,23.437954225649854,23.650674270400877,403000.0
2023-11-13,23.728029251098633,23.824719007842255,23.544315393655747,23.67968252848793,405200.0
2023-11-14,24.985013961791992,24.985013961791992,24.404866213356307,24.404866213356307,429600.0
2023-11-15,25.139719009399414,25.41625523982293,24.965674505794595,24.965674505794595,367700.0
2023-11-16,24.7432861328125,25.101042654339285,24.611786368631453,25.091375154180287,512800.0
2023-11-17,25.1107120513916,25.139720084646033,24.93666938458163,24.93666938458163,642300.0
2023-11-20,25.178396224975586,25.22674110045162,24.946335658822036,25.072035285841775,463600.0
2023-11-21,24.90766143798828,25.10104279430737,24.888322749084708,25.091375294094465,539600.0
2023-11-22,25.02368927001953,25.12908383099533,24.897991483702818,24.9560057047537,496200.0
2023-11-24,25.16872787475586,25.217072752140666,24.994683365388383,25.07203627574739,114900.0
2023-11-27,25.06236457824707,25.096206358086707,24.907658772054823,25.023687204579666,354800.0
2023-11-28,24.975343704223633,25.110710831021116,24.88832145292846,25.07203529946703,493300.0
2023-11-29,25.159055709838867,25.41045310138108,25.125213930615747,25.168725053079566,359300.0
2023-11-30,25.23641014099121,25.33310173501959,25.062365640587885,25.20740210951107,339700.0
2023-12-01,26.029279708862305,26.029279708862305,25.110712267848097,25.168728334857065,411000.0
2023-12-04,26.261337280273438,26.261337280273438,25.874572738549585,25.88424208262253,385200.0
2023-12-05,25.835895538330078,26.14530901805663,25.81172310010238,26.14530901805663,355600.0
2023-12-06,25.74887466430664,26.367699812662252,25.714066498933697,25.98093524758932,789000.0
2023-12-07,26.0389461517334,26.0389461517334,25.710195852272182,25.77787941200149,383200.0
2023-12-08,26.203319549560547,26.319347974413724,25.96352427485047,26.048613753597266,412200.0
2023-12-11,26.290348052978516,26.319354243982133,26.11630353000081,26.19365644640879,456500.0
2023-12-12,26.096960067749023,26.241996528962744,26.03894585211127,26.241996528962744,470900.0
2023-12-13,27.063873291015625,27.063873291015625,25.943221624785036,26.12596908509682,444500.0
2023-12-14,27.90509033203125,28.021118778433657,27.557001304346215,27.557001304346215,702800.0
2023-12-15,27.653690338134766,27.93409392777025,27.52799071459159,27.92442458409472,569400.0
2023-12-18,27.673030853271484,27.895420239781185,27.619850381662893,27.895420239781185,456500.0
2023-12-19,28.202119827270508,28.26036994650615,27.765255043077453,27.842920017045934,485900.0
2023-12-20,27.765256881713867,28.49336675526399,27.755548527865034,28.250663464080617,605600.0
2023-12-21,28.202119827270508,28.202119827270508,27.891459931396593,28.027375024600712,534100.0
2023-12-22,28.36716079711914,28.55161582202695,28.202122480449884,28.347745940559804,509300.0
2023-12-26,28.65840721130371,28.716655487075176,28.357453774512663,28.48366053231002,268100.0
2023-12-27,28.668115615844727,28.774903812998648,28.55161721241945,28.677823970436776,489900.0
2023-12-28,28.609865188598633,28.696268247387263,28.483660283582637,28.54190855884546,425700.0
2023-12-29,28.27008056640625,28.609863697462746,28.23124715046883,28.571032133204515,520700.0
2024-01-02,28.17300033569336,28.444826854600745,28.022523618670142,28.046793579046973,333600.0
2024-01-03,27.4545955657959,27.940002123419507,27.415762152380054,27.940002123419507,412200.0
2024-01-04,27.367225646972656,27.609928956022873,27.367225646972656,27.43518227723803,375200.0
2024-01-05,27.464305877685547,27.765257446403517,27.270142500118286,27.270142500118286,324000.0
2024-01-08,27.736135482788086,27.755552193049777,27.279853901714805,27.46430894584205,368100.0
2024-01-09,27.464305877685547,27.551677360743692,27.30897406462422,27.503137442191477,373400.0
2024-01-10,27.425472259521484,27.47401217771622,27.192477319164222,27.444888967471055,411200.0
2024-01-11,27.308969497680664,27.357511259794325,26.978894773702223,27.357511259794325,512900.0
2024-01-12,27.221601486206055,27.69729970525727,27.105103094017593,27.590509666724444,290900.0
2024-01-16,26.83327865600586,27.008025343907622,26.775030377265068,26.978902130376923,413700.0
2024-01-17,26.648820877075195,26.775025767900424,26.35757583015077,26.503197427773443,423500.0
2024-01-18,26.94977569580078,26.94977569580078,26.619699046909098,26.852694001712763,299200.0
2024-01-19,27.20218849182129,27.22160520178281,26.726490207840268,27.075981728750772,404400.0
2024-01-22,27.72642707824707,27.736135433360612,27.396350411104176,27.396350411104176,272300.0
2024-01-23,27.532262802124023,27.980778394509993,27.522554447972734,27.91087935562824,515200.0
2024-01-24,27.512845993041992,27.87204583692788,27.43518101179538,27.852630980375636,705300.0
2024-01-25,27.7846736907959,27.940003649585712,27.49828373208733,27.804088546885247,630700.0
2024-01-26,27.881752014160156,28.036111684693857,27.736130417152143,27.8914603675179,379600.0
2024-01-29,28.143877029418945,28.143877029418945,27.687595450136616,27.940007127509627,309600.0
2024-01-30,28.075916290283203,28.143872914316585,27.934177659676678,28.046791229263555,469600.0
2024-01-31,27.28955841064453,28.08465462250933,27.260433349356894,27.82350490583054,444300.0
2024-02-01,27.464305877685547,27.64875904952732,26.94006586926147,27.512845796237762,521600.0
2024-02-02,27.308969497680664,27.444884579920025,27.01772633171426,27.211889676811122,411500.0
2024-02-05,26.910940170288086,27.066270127994404,26.707070295178227,27.066270127994404,476300.0
2024-02-06,27.008024215698242,27.143937477642364,26.83230725513354,26.949775939390666,475100.0
2024-02-07,26.930356979370117,27.105103645367798,26.755610313372436,27.105103645367798,484100.0
2024-02-08,27.231307983398438,27.24101633705236,26.82356638832915,26.97889819511285,490900.0
2024-02-09,27.444889068603516,27.483720632966556,27.06627066890849,27.153644003324327,565400.0
2024-02-12,27.95941925048828,28.109895962184112,27.53226277827682,27.53226277827682,331600.0
2024-02-13,26.9206485748291,27.250725198496752,26.716778699335105,27.21189363483658,433700.0
2024-02-14,27.367225646972656,27.425473922674506,26.99831558027592,27.250727243889663,400500.0
2024-02-15,27.98854637145996,28.06621135863601,27.53226480326058,27.53226480326058,442000.0
2024-02-16,27.72642707824707,27.969130401047465,27.658470444131662,27.765260498701245,396900.0
2024-02-20,27.444889068603516,27.58080232139295,27.367224088198235,27.522554049008793,374500.0
2024-02-21,27.444889068603516,27.483720632966556,27.250725691750723,27.376932442208794,437700.0
2024-02-22,27.52255630493164,27.551679517671246,27.34877990175345,27.532264659737958,403600.0
2024-02-23,27.561384201049805,27.702152549470757,27.347805978799432,27.580800908075958,297400.0
2024-02-26,27.52255630493164,27.708951902846632,27.415766253741495,27.541973014544272,337300.0
2024-02-27,27.67788314819336,27.755548126180887,27.580801462789164,27.697299855610026,330300.0
2024-02-28,27.493427276611328,27.71671384992595,27.435179007850792,27.532260690237738,393600.0
2024-02-29,27.755550384521484,27.988545337441792,27.619637124904457,27.833215368828252,289300.0
2024-03-01,27.910879135131836,27.930295843281023,27.57109414923787,27.87204571883346,492600.0
2024-03-04,27.774965286254883,28.12445676705497,27.736131870788668,28.00796022401466,389400.0
2024-03-05,27.813798904418945,28.027379001900194,27.668177289023106,27.687593998190366,1056300.0
2024-03-06,27.872045516967773,27.969127205331386,27.702153951090846,27.969127205331386,433500.0
2024-03-07,28.12445831298828,28.250665068511587,28.068152449818108,28.095335101466954,464500.0
2024-03-08,28.08562469482422,28.487540908891834,28.007959716976956,28.299202920984413,407600.0
2024-03-11,28.08562469482422,28.14872806797485,27.903112089467104,28.05649963375182,314000.0
2024-03-12,28.017669677734375,28.143874579595497,27.844863564476935,28.027378031982035,709600.0
2024-03-13,28.105045318603516,28.250666940899407,28.007963619846457,28.07592025347258,299800.0
2024-03-14,27.65846824645996,28.114749790465147,27.46915996598631,28.114749790465147,342000.0
2024-03-15,27.736135482788086,27.920590526915333,27.609930569445915,27.609930569445915,368000.0
2024-03-18,27.648761749267578,27.87204835909712,27.571096760992983,27.87204835909712,320400.0
2024-03-19,27.877342224121094,27.916250780205214,27.55635405747537,27.55635405747537,425200.0
2024-03-20,28.44150161743164,28.577677845143466,27.731437208274333,27.877340574431564,413200.0
2024-03-21,28.781944274902344,28.840305250785153,28.616586630516068,28.684674744923008,322600.0
2024-03-22,28.40259552001953,28.869487043708673,28.397731023062896,28.869487043708673,383100.0
2024-03-25,28.460954666137695,28.650629219483207,28.460954666137695,28.53876991508103,645400.0
2024-03-26,28.422046661376953,28.66521955091555,28.373412825573997,28.636039991538542,507300.0
2024-03-27,29.073749542236328,29.073749542236328,28.558224213309597,28.558224213309597,336600.0
2024-03-28,29.278018951416016,29.39474091013183,29.11947010902967,29.16129513743812,508200.0
2024-04-01,28.99593734741211,29.38501363341284,28.986210208354333,29.38501363341284,573000.0
2024-04-02,28.577678680419922,28.743036328301095,28.439558134139162,28.73331104483339,482100.0
2024-04-03,28.762489318847656,28.80139787202565,28.49013686764941,28.54849784215447,379200.0
2024-04-04,28.490140914916992,29.07375445339876,28.392871373415968,29.07375445339876,379200.0
2024-04-05,28.567955017089844,28.674949838660574,28.392870220549593,28.499865042120323,452700.0
2024-04-08,28.7430362701416,28.85003294068998,28.65063123528928,28.762490547561672,352500.0
2024-04-09,28.840307235717773,28.94633175424455,28.657441471507124,28.869488653298575,468100.0
2024-04-10,28.052427291870117,28.397732381833446,27.88220699548315,28.266418786651176,535700.0
2024-04-11,28.10106086730957,28.19833040229758,27.86761509649559,28.178876124247562,382700.0
2024-04-12,27.673076629638672,28.09133245721648,27.59526137622164,27.94542908896729,313000.0
2024-04-15,27.449356079101562,28.003791845380864,27.318042491450832,27.83843420040535,391500.0
2024-04-16,27.20618438720703,27.366679397650294,27.022346469502043,27.30345392184579,370500.0
2024-04-17,27.050556182861328,27.507722478107514,27.03110375848281,27.420180074986423,490900.0
2024-04-18,27.09918785095215,27.371540304361073,26.997053825661858,27.157548825930927,327900.0
2024-04-19,27.410449981689453,27.43962954274424,27.001919429564282,27.040826129391334,338700.0
2024-04-22,27.673076629638672,27.853024055303937,27.352088477385664,27.546625683297254,550900.0
2024-04-23,28.071880340576172,28.15455823655373,27.58650669490592,27.692529352688652,369000.0
2024-04-24,28.023244857788086,28.07188055160698,27.770344815715895,27.964883880467433,516200.0
2024-04-25,27.838438034057617,27.906526158083654,27.497995558665206,27.838438034057617,340100.0
2024-04-26,28.013519287109375,28.091334546313373,27.84135281740354,27.92597688859711,263700.0
2024-04-29,28.130239486694336,28.217781873950816,28.03491613109653,28.130239486694336,392600.0
2024-04-30,27.527172088623047,27.984338337137107,27.51258230801499,27.984338337137107,468000.0
2024-05-01,27.53689956665039,27.998928462637764,27.439630032453778,27.497992866128975,462800.0
2024-05-02,28.023244857788086,28.042699135315644,27.62444144478325,27.79952623200723,437000.0
2024-05-03,28.256690979003906,28.499863885381778,28.159423300662393,28.4317757684379,366400.0
2024-05-06,28.548500061035156,28.626315318177266,28.451230525792,28.470684803893043,566200.0
2024-05-07,28.577678680419922,28.791672021949683,28.567953396952216,28.62631437406851,336100.0
2024-05-08,28.597131729125977,28.626313144061267,28.353958837117656,28.36368597542942,336500.0
2024-05-09,28.947301864624023,28.96189164475168,28.602968953620326,28.636040853487522,381000.0
2024-05-10,28.840307235717773,29.064025871384285,28.704130997531568,29.064025871384285,275300.0
2024-05-13,28.869487762451172,29.136977588603703,28.869487762451172,29.0640249745339,489600.0
2024-05-14,29.112659454345703,29.258562821135797,29.00760895604636,29.18074756849695,543900.0
2024-05-15,29.307199478149414,29.443377574816456,29.146706315816804,29.414196156545916,377600.0
2024-05-16,29.200204849243164,29.27802010988672,29.17977841289656,29.26829297039851,354500.0
2024-05-17,29.268291473388672,29.27315411525299,29.12238809905241,29.239110056416596,361400.0
2024-05-20,29.132118225097656,29.38015380137536,29.117526587484438,29.239113054441837,300500.0
2024-05-21,29.141841888427734,29.15546136786306,29.029982567682033,29.122389464796157,367400.0
2024-05-22,28.888944625854492,29.044575151554724,28.73623057234748,29.044575151554724,352300.0
2024-05-23,28.41231918334961,29.005661620411157,28.305324374810397,29.005661620411157,345900.0
2024-05-24,28.66522216796875,28.66522216796875,28.509591652876377,28.636042605927734,311600.0
2024-05-28,28.5874080657959,28.825718345247438,28.494030866123843,28.781947145154792,391600.0
2024-05-29,28.110788345336914,28.26641886108973,28.09133406705229,28.237239298924884,577800.0
2024-05-30,28.519317626953125,28.563088823488666,28.276144725147233,28.315053279961937,402400.0
2024-05-31,28.918121337890625,28.927848476695345,28.597133178382954,28.684675572363414,494500.0
2024-06-03,28.69440460205078,29.180750442763507,28.572818141872602,29.180750442763507,452300.0
2024-06-04,28.169151306152344,28.529048058682186,28.169151306152344,28.529048058682186,568500.0
2024-06-05,28.392868041992188,28.397730683628705,28.09133231319292,28.353959487852162,353000.0
2024-06-06,28.285869598388672,28.383139122372953,28.169145798555164,28.37341198444834,913400.0
2024-06-07,28.062152862548828,28.1983290920473,27.935701916361406,28.08160713969489,393700.0
2024-06-10,28.042701721191406,28.07188314017362,27.721713533435796,27.88707119714397,301300.0
2024-06-11,27.82870864868164,27.89193227002593,27.629306935011154,27.83843578779509,557300.0
2024-06-12,28.237241744995117,28.684679052728494,28.13024506042311,28.451233258876872,514500.0
2024-06-13,27.877342224121094,28.208057529787848,27.692530293245657,28.208057529787848,322800.0
2024-06-14,27.37154197692871,27.61471488533856,27.283999581480202,27.61471488533856,468900.0
2024-06-17,27.673076629638672,27.69252905154644,27.247036122773785,27.283998507291525,402800.0
2024-06-18,27.745346069335938,27.85277320831638,27.676984021885144,27.716047250688703,483700.0
2024-06-20,27.784414291381836,27.871330963193998,27.61839135912693,27.716050373502277,572100.0
2024-06-21,27.794178009033203,27.823476830250435,27.584209643184945,27.774647324281304,479800.0
2024-06-24,28.038326263427734,28.23853205956167,27.88206962577895,27.88206962577895,385400.0
2024-06-25,27.745346069335938,28.03832680490394,27.66721774900273,28.03832680490394,504700.0
2024-06-26,27.794178009033203,27.794178009033203,27.555886890523748,27.657453902138638,524200.0
2024-06-27,27.82347297668457,27.852771793843896,27.657450071567037,27.852771793843896,536500.0
2024-06-28,28.106689453125,28.22388099700001,27.929924206159892,28.009028591411823,521500.0
2024-07-01,27.82347297668457,28.302009147264286,27.784409749864793,28.302009147264286,576200.0
2024-07-02,27.960201263427734,27.99926635883991,27.833243428790706,27.882072935329653,529400.0
2024-07-03,27.950435638427734,28.174078270588826,27.950435638427734,28.06762719412215,294700.0
2024-07-05,27.647686004638672,27.950434884590706,27.565651545319852,27.950434884590706,611600.0
2024-07-08,27.735578536987305,27.94554873760924,27.657450220201888,27.764877354304087,433100.0
2024-07-09,27.589086532592773,27.784408244285554,27.510958220460836,27.64768230101025,982700.0
2024-07-10,27.9406681060791,27.9406681060791,27.635967094640595,27.637919231602705,617000.0
2024-07-11,28.887975692749023,28.946571470916435,28.287363844036015,28.370374374545996,615200.0
2024-07-12,29.112592697143555,29.29814815703475,29.034464376567172,29.122358970056364,558400.0
2024-07-15,29.473936080932617,29.747384259868518,29.2004860392707,29.2004860392707,588300.0
2024-07-16,30.509136199951172,30.509136199951172,29.641910590441313,29.679021680160247,951200.0
2024-07-17,30.45054054260254,30.77282007940546,30.264985093314195,30.313816455087963,715200.0
2024-07-18,29.972007751464844,30.73375845372618,29.85286219567055,30.36264937605094,545800.0
2024-07-19,29.737619400024414,29.99153503012876,29.6301922669392,29.87434348742306,250500.0
2024-07-22,30.167325973510742,30.186858519347513,29.479797497136495,29.796216916242578,635100.0
2024-07-23,30.343114852905273,30.470074536830793,29.923174435303448,30.059900392048323,562600.0
2024-07-24,29.776683807373047,30.509137497867474,29.776683807373047,30.284518813170106,454200.0
2024-07-25,30.32358169555664,30.694692604301448,29.854811786040504,29.854811786040504,766200.0
2024-07-26,30.811885833740234,30.885131951046613,30.499372543655156,30.655629188697695,827500.0
2024-07-29,30.61656379699707,30.929077065015917,30.509136662593335,30.919310792549577,437000.0
2024-07-30,30.792354583740234,30.870482904824364,30.587266576690585,30.70445998967983,679300.0
2024-07-31,30.958377838134766,31.539455253419074,30.71422659923063,31.056036843515518,798100.0
2024-08-01,29.923173904418945,31.09510054378448,29.74738472224151,31.00720595269576,779800.0
2024-08-02,28.829378128051758,29.171190227844576,28.570576553624836,29.161423954967514,901100.0
2024-08-05,27.9406681060791,28.272713936795977,27.19844812346056,27.56955718340678,967700.0
2024-08-06,28.155519485473633,28.48756530394694,27.706282120907417,28.05785862191218,704500.0
2024-08-07,27.882070541381836,28.663355618007973,27.86253985807892,28.63405679896443,657400.0
2024-08-08,28.51686668395996,28.51686668395996,28.09692623682398,28.25318288747092,392200.0
2024-08-09,28.380138397216797,28.565693853211208,28.243414304760943,28.565693853211208,570000.0
2024-08-12,28.165287017822266,28.526629807617187,28.057859876827283,28.526629807617187,445000.0
2024-08-13,28.546161651611328,28.62428997148796,28.155520052228177,28.409437557508745,514500.0
2024-08-14,28.380138397216797,28.68288726297769,28.32154262369658,28.68288726297769,381100.0
2024-08-15,29.053997039794922,29.239552500435913,28.87332564699312,28.956336172998288,672700.0
2024-08-16,29.220020294189453,29.366510664724178,28.966102782657074,28.966102782657074,434500.0
2024-08-19,29.483701705932617,29.493467978212426,29.259081168949024,29.298146258068247,428600.0
2024-08-20,29.053997039794922,29.48370373606444,29.024698220938102,29.48370373606444,607500.0
2024-08-21,29.317678451538086,29.33721099586379,29.0920818488459,29.259080818560978,481800.0
2024-08-22,29.151657104492188,29.386042060719408,29.112592013757958,29.307913741977,607200.0
2024-08-23,30.147796630859375,30.2308071602674,29.3372145698535,29.405576620595678,808700.0
2024-08-26,30.09896469116211,30.450543074259503,30.06673766616546,30.42124425475934,653600.0
2024-08-27,29.94270896911621,30.0110710206648,29.771803840244736,29.913410148712728,735300.0
2024-08-28,29.893878936767578,29.96224098710933,29.649727692560656,29.805984339834993,1133300.0
2024-08-29,30.02083396911621,30.251312781796436,29.737619520821998,30.030600241502356,721700.0
2024-08-30,30.128265380859375,30.167328613224946,29.815752071029756,30.15756233945199,502800.0
2024-09-03,29.37627601623535,29.923174251680592,29.28838142412661,29.87434475060954,424200.0
