date,close,high,low,open,volume
2022-07-08,4.340000152587891,4.519999980926514,4.28000020980835,4.440000057220459,1767600
2022-07-11,4.239999771118164,4.420000076293945,4.230000019073486,4.300000190734863,1449300
2022-07-12,4.070000171661377,4.289999961853027,4.014999866485596,4.170000076293945,2940800
2022-07-13,4.21999979019165,4.320000171661377,4.03000020980835,4.099999904632568,2466100
2022-07-14,3.9200000762939453,4.099999904632568,3.819999933242798,4.079999923706055,3104600
2022-07-15,3.9000000953674316,4.0,3.75,4.0,2393300
2022-07-18,3.990000009536743,4.159999847412109,3.9700000286102295,4.019999980926514,2128100
2022-07-19,4.179999828338623,4.230000019073486,4.019999980926514,4.059999942779541,1476200
2022-07-20,4.010000228881836,4.210000038146973,4.0,4.159999847412109,1419200
2022-07-21,4.099999904632568,4.139999866485596,3.9800000190734863,4.059999942779541,1934800
2022-07-22,4.079999923706055,4.320000171661377,4.050000190734863,4.150000095367432,2782000
2022-07-25,4.050000190734863,4.099999904632568,3.890000104904175,3.9700000286102295,2457800
2022-07-26,4.130000114440918,4.159999847412109,4.03000020980835,4.110000133514404,2321900
2022-07-27,4.300000190734863,4.329999923706055,4.025000095367432,4.150000095367432,2910300
2022-07-28,4.690000057220459,4.78000020980835,4.360000133514404,4.409999847412109,3820300
2022-07-29,4.460000038146973,4.800000190734863,4.420000076293945,4.739999771118164,2791200
2022-08-01,4.510000228881836,4.53000020980835,4.394999980926514,4.519999980926514,2306100
2022-08-02,4.440000057220459,4.639999866485596,4.389999866485596,4.53000020980835,1927600
2022-08-03,4.329999923706055,4.5,4.230000019073486,4.480000019073486,1950400
2022-08-04,4.300000190734863,4.420000076293945,3.930000066757202,4.039999961853027,3855000
2022-08-05,4.010000228881836,4.179999828338623,3.880000114440918,4.179999828338623,4495200
2022-08-08,4.170000076293945,4.239999771118164,4.010000228881836,4.050000190734863,2534800
2022-08-09,4.179999828338623,4.260000228881836,4.059999942779541,4.230000019073486,1171000
2022-08-10,4.340000152587891,4.519999980926514,4.210000038146973,4.260000228881836,2717700
2022-08-11,4.21999979019165,4.445000171661377,4.199999809265137,4.380000114440918,1184600
2022-08-12,4.309999942779541,4.360000133514404,4.21999979019165,4.230000019073486,1226200
2022-08-15,4.239999771118164,4.25,4.119999885559082,4.230000019073486,1076600
2022-08-16,4.199999809265137,4.25,4.139999866485596,4.239999771118164,1048900
2022-08-17,3.9000000953674316,4.179999828338623,3.869999885559082,4.119999885559082,2546700
2022-08-18,3.930000066757202,3.990000009536743,3.8499999046325684,3.940000057220459,1223400
2022-08-19,3.799999952316284,3.880000114440918,3.759999990463257,3.869999885559082,1448200
2022-08-22,3.7300000190734863,3.815000057220459,3.674999952316284,3.75,1225000
2022-08-23,3.859999895095825,3.9600000381469727,3.75,3.75,943400
2022-08-24,3.930000066757202,3.940000057220459,3.7799999713897705,3.859999895095825,950100
2022-08-25,3.9600000381469727,4.0,3.859999895095825,3.950000047683716,1023300
2022-08-26,3.75,3.990000009536743,3.680000066757202,3.940000057220459,1680600
2022-08-29,3.700000047683716,3.8499999046325684,3.6600000858306885,3.680000066757202,1709300
2022-08-30,3.509999990463257,3.7100000381469727,3.490000009536743,3.700000047683716,1716600
2022-08-31,3.490000009536743,3.575000047683716,3.434999942779541,3.509999990463257,1852500
2022-09-01,3.2799999713897705,3.450000047683716,3.2799999713897705,3.450000047683716,2571200
2022-09-02,3.430000066757202,3.575000047683716,3.369999885559082,3.369999885559082,3295300
2022-09-06,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,1150000
2022-09-07,3.509999990463257,3.5399999618530273,3.2799999713897705,3.3299999237060547,1282900
2022-09-08,3.4000000953674316,3.4049999713897705,3.180000066757202,3.2799999713897705,2233600
2022-09-09,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4100000858306885,1345800
2022-09-12,3.759999990463257,3.8499999046325684,3.7149999141693115,3.7200000286102295,2875100
2022-09-13,3.5199999809265137,3.700000047683716,3.509999990463257,3.619999885559082,1605500
2022-09-14,3.509999990463257,3.619999885559082,3.5,3.549999952316284,1489500
2022-09-15,3.3499999046325684,3.5450000762939453,3.309999942779541,3.490000009536743,1539600
2022-09-16,3.369999885559082,3.424999952316284,3.2100000381469727,3.299999952316284,4708400
2022-09-19,3.440000057220459,3.4600000381469727,3.2699999809265137,3.309999942779541,1631700
2022-09-20,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.4000000953674316,2070400
2022-09-21,3.450000047683716,3.5999999046325684,3.3399999141693115,3.359999895095825,2729200
2022-09-22,3.4100000858306885,3.5999999046325684,3.384999990463257,3.4800000190734863,1559500
2022-09-23,3.190000057220459,3.315000057220459,3.119999885559082,3.2899999618530273,3244500
2022-09-26,3.0299999713897705,3.1700000762939453,2.9049999713897705,3.1500000953674316,4226700
2022-09-27,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0999999046325684,1746700
2022-09-28,3.559999942779541,3.5899999141693115,3.109999895095825,3.109999895095825,4587200
2022-09-29,3.5399999618530273,3.5850000381469727,3.4100000858306885,3.5,2950600
2022-09-30,3.6500000953674316,3.7049999237060547,3.440000057220459,3.559999942779541,2886800
2022-10-03,3.869999885559082,3.880000114440918,3.690000057220459,3.7300000190734863,2400000
2022-10-04,4.090000152587891,4.130000114440918,3.9000000953674316,3.990000009536743,1834800
2022-10-05,3.990000009536743,3.990000009536743,3.859999895095825,3.930000066757202,1234400
2022-10-06,3.819999933242798,3.859999895095825,3.6649999618530273,3.7699999809265137,3043800
2022-10-07,3.5199999809265137,3.75,3.509999990463257,3.680000066757202,2660800
2022-10-10,3.450000047683716,3.5399999618530273,3.4100000858306885,3.450000047683716,1002200
2022-10-11,3.380000114440918,3.569999933242798,3.3450000286102295,3.4600000381469727,3356100
2022-10-12,3.380000114440918,3.4700000286102295,3.265000104904175,3.3499999046325684,2602200
2022-10-13,3.3299999237060547,3.380000114440918,3.0199999809265137,3.240000009536743,2266700
2022-10-14,3.1600000858306885,3.2950000762939453,3.0899999141693115,3.2899999618530273,1779800
2022-10-17,3.2100000381469727,3.319999933242798,3.184999942779541,3.2699999809265137,1646900
2022-10-18,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.240000009536743,1289300
2022-10-19,3.0999999046325684,3.180000066757202,3.059999942779541,3.1500000953674316,1546500
2022-10-20,3.1700000762939453,3.2750000953674316,3.0850000381469727,3.0899999141693115,2251500
2022-10-21,3.380000114440918,3.380000114440918,3.130000114440918,3.1500000953674316,2167000
2022-10-24,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,2038900
2022-10-25,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2699999809265137,1979600
2022-10-26,3.5299999713897705,3.5450000762939453,3.3399999141693115,3.3399999141693115,2898900
2022-10-27,3.4000000953674316,3.5450000762939453,3.380000114440918,3.5399999618530273,2386900
2022-10-28,3.390000104904175,3.4000000953674316,3.2709999084472656,3.359999895095825,1522300
2022-10-31,3.319999933242798,3.444999933242798,3.299999952316284,3.3499999046325684,1445700
2022-11-01,3.2100000381469727,3.3949999809265137,3.180000066757202,3.369999885559082,2755200
2022-11-02,2.940000057220459,3.3299999237060547,2.9200000762939453,3.2200000286102295,3992000
2022-11-03,2.5299999713897705,2.690000057220459,2.3499999046325684,2.690000057220459,6512100
2022-11-04,3.009999990463257,3.009999990463257,2.6449999809265137,2.759999990463257,3977700
2022-11-07,3.049999952316284,3.059999942779541,2.859999895095825,3.0299999713897705,2909800
2022-11-08,3.4100000858306885,3.509999990463257,3.0350000858306885,3.0399999618530273,7745700
2022-11-09,3.1700000762939453,3.390000104904175,3.119999885559082,3.380000114440918,3209100
2022-11-10,3.5799999237060547,3.619999885559082,3.369999885559082,3.4700000286102295,3906800
2022-11-11,3.640000104904175,3.6700000762939453,3.5299999713897705,3.609999895095825,2171200
2022-11-14,3.75,3.825000047683716,3.5399999618530273,3.559999942779541,3075200
2022-11-15,3.700000047683716,3.8889999389648438,3.6600000858306885,3.859999895095825,2481100
2022-11-16,3.619999885559082,3.7200000286102295,3.569999933242798,3.6600000858306885,1529300
2022-11-17,3.2899999618530273,3.5399999618530273,3.259999990463257,3.5,2447500
2022-11-18,3.3499999046325684,3.3499999046325684,3.194999933242798,3.2799999713897705,1167300
2022-11-21,3.309999942779541,3.3299999237060547,3.190000057220459,3.2799999713897705,1127700
2022-11-22,3.440000057220459,3.549999952316284,3.25,3.25,3673100
2022-11-23,3.490000009536743,3.490000009536743,3.2699999809265137,3.450000047683716,1447800
2022-11-25,3.450000047683716,3.5399999618530273,3.4000000953674316,3.490000009536743,752400
2022-11-28,3.2100000381469727,3.450000047683716,3.184999942779541,3.430000066757202,1665900
2022-11-29,3.380000114440918,3.4100000858306885,3.25,3.2699999809265137,1168500
2022-11-30,3.509999990463257,3.565000057220459,3.3499999046325684,3.4100000858306885,1863100
2022-12-01,3.890000104904175,3.9000000953674316,3.619999885559082,3.619999885559082,2915100
2022-12-02,3.8499999046325684,3.9200000762939453,3.7049999237060547,3.759999990463257,1774400
2022-12-05,3.630000114440918,3.8499999046325684,3.609999895095825,3.8399999141693115,2464200
2022-12-06,3.549999952316284,3.700000047683716,3.5,3.680000066757202,2027200
2022-12-07,3.7100000381469727,3.740000009536743,3.5399999618530273,3.5799999237060547,1553300
2022-12-08,3.7300000190734863,3.799999952316284,3.640000104904175,3.740000009536743,1696000
2022-12-09,3.630000114440918,3.9000000953674316,3.630000114440918,3.7300000190734863,2377300
2022-12-12,3.5299999713897705,3.5999999046325684,3.424999952316284,3.559999942779541,2410400
2022-12-13,3.759999990463257,3.9049999713897705,3.640000104904175,3.75,2098700
2022-12-14,3.6500000953674316,3.765000104904175,3.5799999237060547,3.759999990463257,1412100
2022-12-15,3.490000009536743,3.5899999141693115,3.4700000286102295,3.5,1554100
2022-12-16,3.5,3.555000066757202,3.440000057220459,3.4700000286102295,4843900
2022-12-19,3.380000114440918,3.509999990463257,3.3299999237060547,3.490000009536743,1691400
2022-12-20,3.559999942779541,3.6500000953674316,3.4200000762939453,3.440000057220459,1689800
2022-12-21,3.619999885559082,3.630000114440918,3.549999952316284,3.5899999141693115,2076000
2022-12-22,3.5199999809265137,3.549999952316284,3.380000114440918,3.549999952316284,2264100
2022-12-23,3.5299999713897705,3.5850000381469727,3.490000009536743,3.549999952316284,1770100
2022-12-27,3.5399999618530273,3.640000104904175,3.4600000381469727,3.5399999618530273,3060700
2022-12-28,3.2699999809265137,3.559999942779541,3.259999990463257,3.5,2175600
2022-12-29,3.2699999809265137,3.390000104904175,3.2699999809265137,3.2899999618530273,1953900
2022-12-30,3.2799999713897705,3.299999952316284,3.2100000381469727,3.299999952316284,1881700
2023-01-03,3.5799999237060547,3.6700000762939453,3.319999933242798,3.3499999046325684,2509200
2023-01-04,4.0,4.019999980926514,3.687999963760376,3.75,3490600
2023-01-05,3.930000066757202,3.9600000381469727,3.7799999713897705,3.880000114440918,1909200
2023-01-06,4.0,4.050000190734863,3.890000104904175,4.03000020980835,2229000
2023-01-09,3.9600000381469727,4.090000152587891,3.940000057220459,4.079999923706055,1782700
2023-01-10,4.260000228881836,4.260000228881836,3.9200000762939453,3.950000047683716,2697700
2023-01-11,4.079999923706055,4.260000228881836,3.940000057220459,4.25,2862000
2023-01-12,4.03000020980835,4.159999847412109,3.9700000286102295,4.139999866485596,2302400
2023-01-13,4.159999847412109,4.21999979019165,3.9700000286102295,4.0,2485900
2023-01-17,4.010000228881836,4.139999866485596,3.9600000381469727,4.119999885559082,1644100
2023-01-18,4.010000228881836,4.230000019073486,4.0,4.159999847412109,1947300
2023-01-19,4.400000095367432,4.434999942779541,3.990000009536743,4.039999961853027,2194400
2023-01-20,4.449999809265137,4.449999809265137,4.289999961853027,4.360000133514404,1574200
2023-01-23,4.489999771118164,4.489999771118164,4.315000057220459,4.380000114440918,1515500
2023-01-24,4.679999828338623,4.7789998054504395,4.420000076293945,4.429999828338623,2949200
2023-01-25,4.860000133514404,4.860000133514404,4.539999961853027,4.659999847412109,2401600
2023-01-26,4.769999980926514,4.900000095367432,4.630000114440918,4.869999885559082,1930800
2023-01-27,4.550000190734863,4.769999980926514,4.519999980926514,4.769999980926514,2038800
2023-01-30,4.53000020980835,4.591000080108643,4.489999771118164,4.550000190734863,1584800
2023-01-31,4.550000190734863,4.619999885559082,4.449999809265137,4.449999809265137,1061000
2023-02-01,4.739999771118164,4.809999942779541,4.449999809265137,4.579999923706055,1805000
2023-02-02,4.46999979019165,4.809999942779541,4.389999866485596,4.809999942779541,2735100
2023-02-03,4.170000076293945,4.420000076293945,4.119999885559082,4.380000114440918,3192800
2023-02-06,4.110000133514404,4.244999885559082,4.065000057220459,4.119999885559082,2097600
2023-02-07,4.179999828338623,4.269999980926514,4.059999942779541,4.110000133514404,1516500
2023-02-08,4.21999979019165,4.295000076293945,4.130000114440918,4.199999809265137,1129800
2023-02-09,4.010000228881836,4.349999904632568,3.940000057220459,4.28000020980835,2009900
2023-02-10,3.940000057220459,4.03000020980835,3.8550000190734863,4.010000228881836,1998800
2023-02-13,3.869999885559082,3.950000047683716,3.8299999237060547,3.8499999046325684,2082500
2023-02-14,3.75,3.875,3.7049999237060547,3.869999885559082,2261200
2023-02-15,3.680000066757202,3.7100000381469727,3.569999933242798,3.6600000858306885,1932000
2023-02-16,3.75,3.799999952316284,3.575000047683716,3.640000104904175,2248900
2023-02-17,3.690000057220459,3.759999990463257,3.5850000381469727,3.690000057220459,3054800
2023-02-21,3.569999933242798,3.747999906539917,3.509999990463257,3.690000057220459,2523100
2023-02-22,3.640000104904175,3.880000114440918,3.5299999713897705,3.5399999618530273,2753000
2023-02-23,3.5,3.700000047683716,3.4600000381469727,3.700000047683716,2604900
2023-02-24,3.440000057220459,3.4679999351501465,3.380000114440918,3.450000047683716,1546900
2023-02-27,3.5199999809265137,3.5799999237060547,3.430000066757202,3.430000066757202,1306400
2023-02-28,3.640000104904175,3.6600000858306885,3.4800000190734863,3.549999952316284,1553700
2023-03-01,3.819999933242798,3.8550000190734863,3.6649999618530273,3.690000057220459,2060000
2023-03-02,3.819999933242798,3.819999933242798,3.690000057220459,3.7699999809265137,1559200
2023-03-03,3.890000104904175,3.9700000286102295,3.8299999237060547,3.9000000953674316,1018800
2023-03-06,3.75,3.869999885559082,3.7300000190734863,3.809999942779541,1036500
2023-03-07,3.5199999809265137,3.700000047683716,3.509999990463257,3.700000047683716,1910000
2023-03-08,3.450000047683716,3.555999994277954,3.430000066757202,3.5,1727600
2023-03-09,3.5299999713897705,3.619999885559082,3.484999895095825,3.5,1419800
2023-03-10,3.609999895095825,3.765000104904175,3.5899999141693115,3.6500000953674316,2015500
2023-03-13,4.039999961853027,4.150000095367432,3.8399999141693115,3.950000047683716,5568700
2023-03-14,4.179999828338623,4.244999885559082,3.9600000381469727,4.019999980926514,2625400
2023-03-15,4.130000114440918,4.389999866485596,4.03000020980835,4.300000190734863,4000900
2023-03-16,4.150000095367432,4.170000076293945,4.019999980926514,4.170000076293945,2225500
2023-03-17,4.539999961853027,4.590000152587891,4.139999866485596,4.190000057220459,8780400
2023-03-20,4.550000190734863,4.679999828338623,4.414999961853027,4.659999847412109,3078700
2023-03-21,4.349999904632568,4.400000095367432,4.224999904632568,4.349999904632568,2622800
2023-03-22,4.590000152587891,4.699999809265137,4.309999942779541,4.360000133514404,2999500
2023-03-23,4.679999828338623,4.730000019073486,4.53000020980835,4.659999847412109,2877000
2023-03-24,4.730000019073486,4.800000190734863,4.631999969482422,4.760000228881836,2203600
2023-03-27,4.809999942779541,4.809999942779541,4.539999961853027,4.579999923706055,1859700
2023-03-28,5.130000114440918,5.130000114440918,4.800000190734863,4.929999828338623,3675200
2023-03-29,5.210000038146973,5.289999961853027,5.144999980926514,5.230000019073486,3044700
2023-03-30,5.369999885559082,5.375,5.190000057220459,5.28000020980835,2867100
2023-03-31,5.150000095367432,5.389999866485596,5.119999885559082,5.389999866485596,3243200
2023-04-03,5.28000020980835,5.309999942779541,5.099999904632568,5.190000057220459,2812800
2023-04-04,5.550000190734863,5.639999866485596,5.28000020980835,5.309999942779541,3719400
2023-04-05,5.590000152587891,5.699999809265137,5.46999979019165,5.690000057220459,3367700
2023-04-06,5.539999961853027,5.574999809265137,5.34499979019165,5.53000020980835,2378600
2023-04-10,5.489999771118164,5.5,5.361000061035156,5.420000076293945,1341500
2023-04-11,5.599999904632568,5.715000152587891,5.550000190734863,5.599999904632568,2235600
2023-04-12,5.679999828338623,5.84499979019165,5.610000133514404,5.78000020980835,2541800
2023-04-13,5.670000076293945,5.840000152587891,5.619999885559082,5.829999923706055,3032300
2023-04-14,5.440000057220459,5.639999866485596,5.309999942779541,5.559999942779541,2625300
2023-04-17,5.340000152587891,5.429999828338623,5.289999961853027,5.380000114440918,2076900
2023-04-18,5.300000190734863,5.489999771118164,5.260000228881836,5.329999923706055,2156800
2023-04-19,5.170000076293945,5.25,5.070000171661377,5.099999904632568,2807600
2023-04-20,5.110000133514404,5.2789998054504395,5.110000133514404,5.210000038146973,3573600
2023-04-21,5.0,5.099999904632568,4.920000076293945,5.090000152587891,2953200
2023-04-24,5.059999942779541,5.109000205993652,4.960000038146973,5.03000020980835,1768500
2023-04-25,4.989999771118164,5.03000020980835,4.90500020980835,5.03000020980835,1177700
2023-04-26,4.940000057220459,5.090000152587891,4.929999828338623,5.039999961853027,1230600
2023-04-27,4.96999979019165,4.978000164031982,4.809999942779541,4.940000057220459,1414500
2023-04-28,4.980000019073486,5.099999904632568,4.920000076293945,4.96999979019165,1119400
2023-05-01,4.809999942779541,5.119999885559082,4.769999980926514,5.039999961853027,2099900
2023-05-02,5.059999942779541,5.059999942779541,4.769999980926514,4.809999942779541,2081100
2023-05-03,5.53000020980835,5.639999866485596,5.079999923706055,5.110000133514404,3440500
2023-05-04,5.610000133514404,5.800000190734863,5.519999980926514,5.670000076293945,3173500
2023-05-05,5.679999828338623,5.730000019073486,5.289999961853027,5.400000095367432,2258700
2023-05-08,5.71999979019165,5.764999866485596,5.630000114440918,5.710000038146973,1672400
2023-05-09,5.800000190734863,5.840000152587891,5.550000190734863,5.590000152587891,2327200
2023-05-10,5.619999885559082,5.829999923706055,5.519999980926514,5.809999942779541,1760800
2023-05-11,5.239999771118164,5.570000171661377,5.179999828338623,5.559999942779541,3026400
2023-05-12,5.340000152587891,5.385000228881836,5.195000171661377,5.21999979019165,2023200
2023-05-15,5.400000095367432,5.53000020980835,5.329999923706055,5.349999904632568,1242600
2023-05-16,5.110000133514404,5.389999866485596,4.985000133514404,5.349999904632568,2829500
2023-05-17,5.079999923706055,5.119999885559082,5.019999980926514,5.119999885559082,1273400
2023-05-18,4.829999923706055,4.989999771118164,4.730000019073486,4.980000019073486,2370500
2023-05-19,4.900000095367432,5.065000057220459,4.809999942779541,4.840000152587891,2188200
2023-05-22,4.900000095367432,4.965000152587891,4.840000152587891,4.849999904632568,1090700
2023-05-23,4.809999942779541,4.889999866485596,4.769999980926514,4.849999904632568,1474200
2023-05-24,4.679999828338623,4.840000152587891,4.659999847412109,4.820000171661377,2001200
2023-05-25,4.409999847412109,4.659999847412109,4.382999897003174,4.659999847412109,2046000
2023-05-26,4.46999979019165,4.547999858856201,4.449999809265137,4.519999980926514,1443800
2023-05-30,4.559999942779541,4.579999923706055,4.409999847412109,4.519999980926514,1586100
2023-05-31,4.699999809265137,4.75,4.539999961853027,4.550000190734863,2021100
2023-06-01,4.909999847412109,5.014999866485596,4.735000133514404,4.75,1547700
2023-06-02,4.78000020980835,4.960000038146973,4.752999782562256,4.949999809265137,1970900
2023-06-05,4.860000133514404,4.900000095367432,4.699999809265137,4.75,1199400
2023-06-06,4.920000076293945,4.925000190734863,4.809999942779541,4.860000133514404,1171200
2023-06-07,4.739999771118164,5.025000095367432,4.739999771118164,4.920000076293945,1382800
2023-06-08,4.900000095367432,4.974999904632568,4.800000190734863,4.820000171661377,1395300
2023-06-09,4.78000020980835,4.920000076293945,4.739999771118164,4.909999847412109,3030700
2023-06-12,4.78000020980835,4.800000190734863,4.650000095367432,4.760000228881836,1148300
2023-06-13,4.650000095367432,4.860000133514404,4.650000095367432,4.769999980926514,1417900
2023-06-14,4.639999866485596,4.760000228881836,4.559999942779541,4.690000057220459,2143200
2023-06-15,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,1653800
2023-06-16,4.639999866485596,4.78000020980835,4.554999828338623,4.650000095367432,4949500
2023-06-20,4.409999847412109,4.630000114440918,4.380000114440918,4.559999942779541,2422700
2023-06-21,4.449999809265137,4.489999771118164,4.300000190734863,4.369999885559082,1548200
2023-06-22,4.489999771118164,4.550000190734863,4.340000152587891,4.349999904632568,1617600
2023-06-23,4.599999904632568,4.695000171661377,4.5,4.559999942779541,1738600
2023-06-26,4.650000095367432,4.739999771118164,4.559999942779541,4.630000114440918,1517700
2023-06-27,4.519999980926514,4.699999809265137,4.460000038146973,4.699999809265137,1454800
2023-06-28,4.46999979019165,4.519999980926514,4.409999847412109,4.519999980926514,1370500
2023-06-29,4.46999979019165,4.46999979019165,4.329999923706055,4.380000114440918,1354700
2023-06-30,4.579999923706055,4.599999904632568,4.440000057220459,4.449999809265137,1184100
2023-07-03,4.760000228881836,4.78000020980835,4.590000152587891,4.599999904632568,1022100
2023-07-05,4.590000152587891,4.900000095367432,4.590000152587891,4.889999866485596,1950800
2023-07-06,4.449999809265137,4.565000057220459,4.429999828338623,4.46999979019165,1702900
2023-07-07,4.71999979019165,4.75,4.5,4.550000190734863,1430800
2023-07-10,4.900000095367432,4.940000057220459,4.630000114440918,4.710000038146973,1330600
2023-07-11,4.869999885559082,5.03000020980835,4.804999828338623,4.940000057220459,1413800
2023-07-12,5.25,5.28000020980835,4.980000019073486,5.010000228881836,2184800
2023-07-13,5.239999771118164,5.340000152587891,5.170000076293945,5.340000152587891,2243500
2023-07-14,5.239999771118164,5.300000190734863,5.177000045776367,5.269999980926514,1243200
2023-07-17,5.239999771118164,5.269999980926514,5.110000133514404,5.199999809265137,949000
2023-07-18,5.400000095367432,5.485000133514404,5.254000186920166,5.309999942779541,2492100
2023-07-19,5.349999904632568,5.454999923706055,5.25,5.380000114440918,1378200
2023-07-20,5.130000114440918,5.385000228881836,5.119999885559082,5.340000152587891,1465200
2023-07-21,5.079999923706055,5.269999980926514,5.050000190734863,5.139999866485596,1258200
2023-07-24,5.03000020980835,5.139999866485596,5.010000228881836,5.099999904632568,974800
2023-07-25,5.159999847412109,5.184999942779541,5.010000228881836,5.03000020980835,1033300
2023-07-26,5.150000095367432,5.195000171661377,5.03000020980835,5.190000057220459,1857900
2023-07-27,4.849999904632568,5.099999904632568,4.824999809265137,5.070000171661377,2288800
2023-07-28,5.059999942779541,5.105000019073486,4.880000114440918,4.96999979019165,1964900
2023-07-31,5.269999980926514,5.320000171661377,5.03000020980835,5.059999942779541,1435400
2023-08-01,4.960000038146973,5.179999828338623,4.889999866485596,5.110000133514404,1877900
2023-08-02,4.800000190734863,4.960000038146973,4.71999979019165,4.929999828338623,2269200
2023-08-03,4.920000076293945,5.224999904632568,4.75,4.78000020980835,2075100
2023-08-04,5.019999980926514,5.119999885559082,4.96999979019165,4.96999979019165,1460900
2023-08-07,4.869999885559082,5.0,4.829999923706055,4.980000019073486,1397300
2023-08-08,4.889999866485596,4.929999828338623,4.730000019073486,4.809999942779541,1479400
2023-08-09,4.849999904632568,4.909999847412109,4.829999923706055,4.889999866485596,1010700
2023-08-10,4.869999885559082,4.945000171661377,4.769999980926514,4.900000095367432,1356700
2023-08-11,4.940000057220459,4.940000057220459,4.771999835968018,4.820000171661377,932800
2023-08-14,4.760000228881836,4.889999866485596,4.739999771118164,4.889999866485596,778800
2023-08-15,4.590000152587891,4.71999979019165,4.559999942779541,4.699999809265137,2346700
2023-08-16,4.429999828338623,4.585000038146973,4.420000076293945,4.539999961853027,1381700
2023-08-17,4.440000057220459,4.599999904632568,4.400000095367432,4.46999979019165,937400
2023-08-18,4.550000190734863,4.579999923706055,4.420000076293945,4.449999809265137,1307600
2023-08-21,4.579999923706055,4.630000114440918,4.485000133514404,4.539999961853027,1183200
2023-08-22,4.610000133514404,4.630000114440918,4.489999771118164,4.579999923706055,1075600
2023-08-23,4.920000076293945,4.949999809265137,4.619999885559082,4.619999885559082,1622800
2023-08-24,4.909999847412109,5.099999904632568,4.829999923706055,4.880000114440918,1807000
2023-08-25,4.849999904632568,4.959000110626221,4.78000020980835,4.920000076293945,1090700
2023-08-28,5.079999923706055,5.090000152587891,4.835000038146973,4.849999904632568,1133400
2023-08-29,5.199999809265137,5.199999809265137,5.03000020980835,5.050000190734863,1436100
2023-08-30,5.139999866485596,5.28000020980835,5.099999904632568,5.179999828338623,1213000
2023-08-31,5.050000190734863,5.144999980926514,5.0,5.110000133514404,670500
2023-09-01,4.909999847412109,5.139999866485596,4.900000095367432,5.119999885559082,818900
2023-09-05,4.71999979019165,4.894999980926514,4.639999866485596,4.829999923706055,1110600
2023-09-06,4.639999866485596,4.809000015258789,4.614999771118164,4.710000038146973,990100
2023-09-07,4.630000114440918,4.65500020980835,4.585000038146973,4.650000095367432,973200
2023-09-08,4.610000133514404,4.730000019073486,4.570000171661377,4.619999885559082,2398900
2023-09-11,4.75,4.789999961853027,4.630000114440918,4.630000114440918,1103800
2023-09-12,4.849999904632568,4.940000057220459,4.659999847412109,4.71999979019165,1031000
2023-09-13,4.840000152587891,4.920000076293945,4.784999847412109,4.849999904632568,784400
2023-09-14,4.96999979019165,5.070000171661377,4.840000152587891,4.860000133514404,1014800
2023-09-15,5.130000114440918,5.210000038146973,5.010000228881836,5.03000020980835,2664000
2023-09-18,5.239999771118164,5.304999828338623,5.074999809265137,5.159999847412109,1796500
2023-09-19,4.230000019073486,4.510000228881836,4.199999809265137,4.5,12640800
2023-09-20,4.409999847412109,4.5,4.264999866485596,4.28000020980835,12866400
2023-09-21,4.46999979019165,4.46999979019165,4.210000038146973,4.260000228881836,4279400
2023-09-22,4.440000057220459,4.574999809265137,4.389999866485596,4.510000228881836,3356600
2023-09-25,4.369999885559082,4.440000057220459,4.28000020980835,4.400000095367432,3619600
2023-09-26,4.179999828338623,4.329999923706055,4.159999847412109,4.329999923706055,1937200
2023-09-27,4.079999923706055,4.195000171661377,3.990000009536743,4.159999847412109,2642100
2023-09-28,4.260000228881836,4.260000228881836,4.070000171661377,4.090000152587891,2232900
2023-09-29,4.230000019073486,4.360000133514404,4.179999828338623,4.340000152587891,1921100
2023-10-02,4.070000171661377,4.159999847412109,3.990000009536743,4.159999847412109,3486200
2023-10-03,4.230000019073486,4.25,4.0,4.070000171661377,3783500
2023-10-04,4.099999904632568,4.230000019073486,4.059999942779541,4.230000019073486,1488300
2023-10-05,4.119999885559082,4.139999866485596,4.019999980926514,4.070000171661377,1170100
2023-10-06,4.170000076293945,4.210000038146973,4.059999942779541,4.090000152587891,1450400
2023-10-09,4.239999771118164,4.269000053405762,4.179999828338623,4.230000019073486,958800
2023-10-10,4.25,4.320000171661377,4.2129998207092285,4.260000228881836,4957600
2023-10-11,4.269999980926514,4.409999847412109,4.239999771118164,4.309999942779541,2545700
2023-10-12,4.159999847412109,4.360000133514404,4.130000114440918,4.28000020980835,1313600
2023-10-13,4.420000076293945,4.429999828338623,4.267000198364258,4.329999923706055,3345800
2023-10-16,4.409999847412109,4.46999979019165,4.340000152587891,4.389999866485596,1885600
2023-10-17,4.519999980926514,4.519999980926514,4.396999835968018,4.400000095367432,2599900
2023-10-18,4.53000020980835,4.659999847412109,4.46999979019165,4.599999904632568,2807000
2023-10-19,4.599999904632568,4.639999866485596,4.449999809265137,4.539999961853027,2017900
2023-10-20,4.559999942779541,4.75,4.559999942779541,4.630000114440918,2847200
2023-10-23,4.570000171661377,4.630000114440918,4.349999904632568,4.539999961853027,1894200
