date,close,high,low,open,volume
2024-02-22,45.83265686035156,45.84183102717862,45.82347919327009,45.82347919327009,48300.0
2024-02-23,45.83265686035156,45.851008694260095,45.83265686035156,45.83632512698062,23500.0
2024-02-26,45.83265686035156,45.84183102717862,45.80512735936156,45.80512735936156,73500.0
2024-02-27,45.83726119995117,45.85102420497478,45.8326723648581,45.84184653478864,24800.0
2024-02-28,45.860191345214844,45.860191345214844,45.84183950791123,45.85101717669057,73400.0
2024-02-29,45.87854766845703,45.884970637128575,45.860195829359,45.86937349903572,45000.0
2024-03-01,45.911712646484375,45.911712646484375,45.87578519782434,45.893288584148245,19800.0
2024-03-04,45.893280029296875,45.91170408819862,45.88406975686097,45.90249381576271,25500.0
2024-03-05,45.911712646484375,45.920922920637146,45.9025023723316,45.9025023723316,18000.0
2024-03-06,45.92091369628906,45.9301274826216,45.911703423986395,45.911703423986395,25200.0
2024-03-07,45.93013381958008,45.93934409315348,45.92092003197632,45.92092003197632,51000.0
2024-03-08,45.94948196411133,45.96698535063216,45.94211304190009,45.948561288088754,15300.0
2024-03-11,45.934749603271484,45.95777704867673,45.93014270857802,45.93935298393391,27500.0
2024-03-12,45.92552947998047,45.93013637403857,45.92092258592237,45.93013637403857,37600.0
2024-03-13,45.92552947998047,45.93013637403857,45.92092258592237,45.92092258592237,37000.0
2024-03-14,45.92552947998047,45.93934664812421,45.92092258592237,45.93013637403857,13900.0
2024-03-15,45.93290710449219,45.939355351782986,45.92277615248163,45.93014507595237,14300.0
2024-03-18,45.92552947998047,45.9485604362404,45.92552947998047,45.9485604362404,11300.0
2024-03-19,45.934749603271484,45.94856677332084,45.93014270857802,45.94856677332084,15000.0
2024-03-20,45.96237564086914,45.966982534730434,45.93934468559309,45.95776874700785,16700.0
2024-03-21,45.99461364746094,45.99461364746094,45.97618958733696,45.99461364746094,20500.0
2024-03-22,46.003822326660156,46.013036113418,45.99461205393235,46.013036113418,6900.0
2024-03-25,46.003822326660156,46.02224638614581,45.99461205393235,46.02224638614581,12800.0
2024-03-26,46.003822326660156,46.003822326660156,45.99461205393235,45.99461205393235,30000.0
2024-03-27,46.031463623046875,46.031463623046875,46.022249835598444,46.02685672932266,21000.0
2024-03-28,46.02225112915039,46.0314649168578,46.00843396161968,46.02225112915039,19200.0
2024-04-01,46.00468063354492,46.097169530017446,45.995429626962526,46.097169530017446,47100.0
2024-04-02,46.02317428588867,46.032425292208885,46.00467932969854,46.032425292208885,52300.0
2024-04-03,46.03242874145508,46.1064191564352,46.0139302556537,46.1064191564352,29200.0
2024-04-04,46.064796447753906,46.064796447753906,46.041672460334205,46.06017094462494,22700.0
2024-04-05,46.04630661010742,46.06017959387429,46.04168110610988,46.04168110610988,24300.0
2024-04-08,46.03704833984375,46.05092132035896,46.03242283693036,46.04167031453218,33600.0
2024-04-09,46.0601692199707,46.06942022588224,46.05092174228415,46.06479472292647,21500.0
2024-04-10,46.00006103515625,46.02318149812967,45.99543553127128,46.01393401858544,32700.0
2024-04-11,46.03704833984375,46.05092132035896,46.02317183110358,46.03242283693036,50000.0
2024-04-12,46.055545806884766,46.06479681321609,46.041672825612935,46.06017131005043,25200.0
2024-04-15,46.04167556762695,46.0481498611544,46.02317708208778,46.03242808897004,28600.0
2024-04-16,46.04630661010742,46.055554089876736,46.04168110610988,46.04168110610988,26600.0
2024-04-17,46.06943130493164,46.06943130493164,46.05093281688493,46.060180296795366,17900.0
2024-04-18,46.074039459228516,46.08791596727018,46.06941748477274,46.08791596727018,28200.0
2024-04-19,46.087921142578125,46.087921142578125,46.078670136178204,46.078670136178204,23000.0
2024-04-22,46.087921142578125,46.106416098927625,46.078670136178204,46.106416098927625,450600.0
2024-04-23,46.1017951965332,46.11566817823068,46.078671208220584,46.08977100486866,17200.0
2024-04-24,46.1017951965332,46.106417171615526,46.09716969322563,46.106417171615526,15600.0
2024-04-25,46.1017951965332,46.106417171615526,46.09716969322563,46.106417171615526,19400.0
2024-04-26,46.11566162109375,46.11566162109375,46.10641061579399,46.11103611844387,80100.0
2024-04-29,46.12028503417969,46.12490700839541,46.115659531739375,46.12490700839541,15700.0
2024-04-30,46.1017951965332,46.11566817823068,46.1017951965332,46.11566817823068,49100.0
2024-05-01,46.132442474365234,46.13337066821645,46.11015519376227,46.11015519376227,49100.0
2024-05-02,46.165863037109375,46.18443753742727,46.14728853679148,46.18443753742727,51100.0
2024-05-03,46.1844482421875,46.203022746810646,46.165873737564354,46.165873737564354,36400.0
2024-05-06,46.1844482421875,46.203022746810646,46.1844482421875,46.203022746810646,19400.0
2024-05-07,46.19651794433594,46.20301884326857,46.19373336310376,46.19373336310376,33000.0
2024-05-08,46.198387145996094,46.203031658728875,46.19467436999003,46.203031658728875,6000.0
2024-05-09,46.23088073730469,46.23088073730469,46.21230623348312,46.23088073730469,25500.0
2024-05-10,46.208595275878906,46.230882555706806,46.20302257024081,46.230882555706806,13200.0
2024-05-13,46.22159957885742,46.2308850602743,46.20580965490664,46.22159957885742,25300.0
2024-05-14,46.21694564819336,46.22994744516215,46.21230113706909,46.221590159317635,24900.0
2024-05-15,46.244808197021484,46.24945270840362,46.23087820559923,46.24016722836351,135600.0
2024-05-16,46.25409698486328,46.25874149622183,46.24945247350473,46.25874149622183,13900.0
2024-05-17,46.25409698486328,46.268026976214784,46.24945247350473,46.268026976214784,76400.0
2024-05-20,46.25409698486328,46.25874149622183,46.24945247350473,46.24945247350473,26800.0
2024-05-21,46.26337432861328,46.26801883915501,46.25873336079508,46.267090645591374,41900.0
2024-05-22,46.25409698486328,46.268026976214784,46.25409698486328,46.25874149622183,17500.0
2024-05-23,46.272674560546875,46.285676359034944,46.26803004887988,46.277319072213864,28000.0
2024-05-24,46.27361297607422,46.2819702647414,46.268040269387704,46.277329294773615,49100.0
2024-05-28,46.277313232421875,46.293099610283406,46.26802421026008,46.286598711859725,23700.0
2024-05-29,46.28196334838867,46.286607860387555,46.268033355116664,46.268033355116664,48800.0
2024-05-30,46.291255950927734,46.3051859452766,46.28196692621189,46.3051859452766,18300.0
2024-05-31,46.319114685058594,46.32375919729072,46.30518469108703,46.30518469108703,30500.0
2024-06-03,46.3321647644043,46.33962481953635,46.31164872341881,46.33030063999362,46600.0
2024-06-04,46.3582763671875,46.3582763671875,46.33962445076113,46.348952187718965,16300.0
2024-06-05,46.36573028564453,46.3722582776553,46.348946053324745,46.3582702315592,25000.0
2024-06-06,46.381595611572266,46.38625948039905,46.36760756258148,46.36760756258148,18500.0
2024-06-07,46.362937927246094,46.37692597449708,46.35827405899939,46.37692597449708,16100.0
2024-06-10,46.37226486206055,46.37692873058442,46.36760455102602,46.36760455102602,22600.0
2024-06-11,46.37226486206055,46.38625646763215,46.36760455102602,46.38625646763215,12000.0
2024-06-12,46.40024185180664,46.423554078108914,46.40024185180664,46.423554078108914,21700.0
2024-06-13,46.418888092041016,46.428212269924096,46.35826848459053,46.35826848459053,17900.0
2024-06-14,46.43754196166992,46.44220582990959,46.43288165091938,46.43288165091938,23000.0
2024-06-17,46.428226470947266,46.44221452079477,46.42356260183484,46.4328903400597,35100.0
2024-06-18,46.4515380859375,46.46086226583491,46.432886168653205,46.46086226583491,19700.0
2024-06-20,46.446868896484375,46.451532764643545,46.43288084949593,46.442205028325205,37500.0
2024-06-21,46.465518951416016,46.47950699784446,46.45153090498758,46.47950699784446,86800.0
2024-06-24,46.474849700927734,46.48883774933394,46.46086165252153,46.48883774933394,22400.0
2024-06-25,46.474849700927734,46.47951356955961,46.46086165252153,46.46086165252153,11600.0
2024-06-26,46.465518951416016,46.47950699784446,46.46085508344356,46.47857493574775,47100.0
2024-06-27,46.48418045043945,46.498168499752104,46.47951658150535,46.48604457501723,16700.0
2024-06-28,46.50376510620117,46.51682109341451,46.49816917489693,46.51215722441268,13100.0
2024-07-01,46.508445739746094,46.52249181417948,46.50376252418603,46.50376252418603,30500.0
2024-07-02,46.52717590332031,46.53185554672143,46.51312625637633,46.52249268767232,37900.0
2024-07-03,46.555259704589844,46.55994291939806,46.54121363241143,46.550576489781626,22700.0
2024-07-05,46.592716217041016,46.59739585939595,46.569303716282064,46.569303716282064,17700.0
2024-07-08,46.5974006652832,46.60676709545123,46.588037807361616,46.60676709545123,34400.0
2024-07-09,46.592716217041016,46.634854431711844,46.588033002440014,46.59739585939595,16400.0
2024-07-10,46.602081298828125,46.61612737105564,46.59739808400354,46.59739808400354,18300.0
2024-07-11,46.65827560424805,46.66295881971946,46.63486309913771,46.63486309913771,36000.0
2024-07-12,46.69104766845703,46.70041052649147,46.67231838014169,46.67231838014169,17200.0
2024-07-15,46.705108642578125,46.70979185921273,46.69106256492193,46.69574578155653,17200.0
2024-07-16,46.70977783203125,46.71914069024112,46.69104854336495,46.700411401574826,62000.0
2024-07-17,46.705108642578125,46.719154720234314,46.702300855945936,46.70979185921273,46100.0
2024-07-18,46.71913528442383,46.728501713796476,46.70977242729732,46.71913528442383,23100.0
2024-07-19,46.7285041809082,46.73786703852904,46.71913775104104,46.7285041809082,19100.0
2024-07-22,46.7285041809082,46.73786703852904,46.71913775104104,46.73786703852904,89100.0
2024-07-23,46.742549896240234,46.74722953889172,46.72850382379316,46.74722953889172,224500.0
2024-07-24,46.76128005981445,46.775326132524725,46.74723041485781,46.76595970255363,72000.0
2024-07-25,46.76595687866211,46.77532330806763,46.75659402150274,46.76595687866211,53200.0
2024-07-26,46.78937530517578,46.80342137881665,46.784692089879954,46.784692089879954,16600.0
2024-07-29,46.798736572265625,46.80341978740221,46.784690499102354,46.79405692937552,26200.0
2024-07-30,46.80810546875,46.81278868413333,46.79405939484667,46.80342225336667,24400.0
2024-07-31,46.822147369384766,46.822147369384766,46.80341808176745,46.812784511699284,20100.0
2024-08-01,46.887027740478516,46.891726554310814,46.84941570853538,46.86351932379386,35700.0
2024-08-02,47.032772064208984,47.032772064208984,46.986698578347905,46.99516003051966,36900.0
2024-08-05,47.02336502075195,47.08918787001098,47.01396380621826,47.08918787001098,34700.0
2024-08-06,46.978240966796875,47.02337110665645,46.96695663839136,47.02337110665645,38700.0
2024-08-07,46.990455627441406,46.99515802817245,46.96695079754778,46.96695079754778,39000.0
2024-08-08,46.96695327758789,46.97635449266561,46.95754847562919,46.95754847562919,31500.0
2024-08-09,46.985755920410156,47.004561936096046,46.976351119126846,46.995157134812736,26700.0
2024-08-12,47.00456619262695,47.01396740788086,46.976355373103104,46.98576017523807,53300.0
2024-08-13,47.03748321533203,47.051586833868924,47.014914556167696,47.032780813525854,44100.0
2024-08-14,47.02806854248047,47.05157695969626,47.013964926903334,47.042172158057596,31900.0
2024-08-15,47.00456619262695,47.032773425269745,46.98576017523807,47.032773425269745,60800.0
2024-08-16,47.022430419921875,47.03277498523723,46.998925587566966,47.03277498523723,36100.0
2024-08-19,47.02336502075195,47.032769822166436,47.01396380621826,47.01396380621826,43800.0
2024-08-20,47.05157470703125,47.06097592133895,47.032768691535146,47.06097592133895,23600.0
2024-08-21,47.07978439331055,47.09859040978788,47.05157716203498,47.05157716203498,64400.0
2024-08-22,47.07038879394531,47.07979000986509,47.04217797242335,47.06098399114422,39300.0
2024-08-23,47.108001708984375,47.11552698669095,47.07039325485975,47.079794471670496,56700.0
2024-08-26,47.112701416015625,47.12680503386585,47.107999014438406,47.12680503386585,24100.0
2024-08-27,47.121150970458984,47.12491360814692,47.09858590497298,47.11739191965159,22300.0
2024-08-28,47.122100830078125,47.12679964423653,47.10799362695982,47.12679964423653,20000.0
2024-08-29,47.11739730834961,47.126798523323835,47.107992506494426,47.11739730834961,50100.0
2024-08-30,47.14561080932617,47.14561080932617,47.117403573771696,47.117403573771696,23700.0
2024-09-03,47.17013931274414,47.17013931274414,47.14182705560916,47.151263274575435,38200.0
2024-09-04,47.21261978149414,47.21733609170659,47.160711567262766,47.17014778792447,51600.0
2024-09-05,47.24565124511719,47.24565124511719,47.21733538308343,47.24565124511719,39000.0
2024-09-06,47.302276611328125,47.302276611328125,47.24565208672542,47.2550883074136,83000.0
2024-09-09,47.28340148925781,47.302277531238076,47.28340148925781,47.302277531238076,31200.0
2024-09-10,47.321163177490234,47.34003922330157,47.29285090889204,47.29285090889204,50300.0
2024-09-11,47.29755783081055,47.3211501814172,47.292837920594565,47.292837920594565,16100.0
2024-09-12,47.31172180175781,47.32115802351693,47.288125847004196,47.29284575800236,26500.0
2024-09-13,47.36833953857422,47.37777935921657,47.352296883813615,47.36833953857422,17100.0
2024-09-16,47.39665222167969,47.4060884414525,47.37777618189759,47.37777618189759,20300.0
2024-09-17,47.3872184753418,47.39665829656099,47.368342433140334,47.368342433140334,224500.0
2024-09-18,47.40137481689453,47.41553454878604,47.358906421930826,47.3825023748464,26500.0
2024-09-19,47.43439865112305,47.43439865112305,47.302269978594765,47.396650173426615,61300.0
2024-09-20,47.43912124633789,47.442897894439476,47.40892246247127,47.42496511637085,14300.0
2024-09-23,47.44855880737305,47.45327511697984,47.43439907784366,47.45327511697984,26400.0
2024-09-24,47.467430114746094,47.47215002447671,47.44855767629613,47.45044420009388,71800.0
2024-09-25,47.45798873901367,47.481584684866704,47.453268829795896,47.481584684866704,67500.0
2024-09-26,47.43912124633789,47.46271719644064,47.43440133627004,47.46271719644064,106000.0
2024-09-27,47.467430114746094,47.47215002447671,47.46271380525173,47.47215002447671,33400.0
2024-09-30,47.43912124633789,47.472153416339836,47.42496511637085,47.46271719644064,21400.0
2024-10-01,47.4599609375,47.48268779508074,47.45522482077955,47.45522482077955,39600.0
2024-10-02,47.4599609375,47.474165675062785,47.44764920158597,47.45522482077955,116800.0
2024-10-03,47.45048522949219,47.46468996601483,47.44574911311854,47.46468996601483,124700.0
2024-10-04,47.39366149902344,47.41733846770798,47.3889289953651,47.41733846770798,219700.0
2024-10-07,47.365257263183594,47.36999337996375,47.35105252544174,47.36999337996375,95700.0
2024-10-08,47.384193420410156,47.42681124200954,47.3794573040995,47.42681124200954,25000.0
2024-10-09,47.365257263183594,47.417343709969465,47.360521146403435,47.40787508900777,35100.0
2024-10-10,47.384193420410156,47.406920276024444,47.369988684076446,47.3794573040995,32300.0
2024-10-11,47.42206954956055,47.43627428422399,47.40786481489711,47.40786481489711,33300.0
2024-10-14,47.417335510253906,47.51677226985024,47.40786689092958,47.417335510253906,14000.0
2024-10-15,47.42206954956055,47.45047901888743,47.417333433806796,47.43627428422399,74400.0
2024-10-16,47.44102096557617,47.44575346978608,47.436284848767635,47.436284848767635,17200.0
2024-10-17,47.42206954956055,47.435327783592804,47.417333433806796,47.426805665314305,25000.0
2024-10-18,47.45048522949219,47.45522134586584,47.44574911311854,47.45522134586584,38200.0
2024-10-21,47.436283111572266,47.45522396551414,47.42681449090058,47.45522396551414,26900.0
2024-10-22,47.44102096557617,47.44575346978608,47.436284848767635,47.44575346978608,28600.0
2024-10-23,47.43154525756836,47.445749994354834,47.426812753705114,47.426812753705114,37100.0
2024-10-24,47.45048522949219,47.46468996601483,47.44574911311854,47.45522134586584,20800.0
2024-10-25,47.44574737548828,47.474160460091284,47.43627875568606,47.474160460091284,26000.0
2024-10-28,47.45048522949219,47.46468996601483,47.44574911311854,47.46468996601483,15400.0
2024-10-29,47.4599609375,47.46469344162188,47.445752587338646,47.445752587338646,28900.0
2024-10-30,47.46942138671875,47.493098353646566,47.45521665160123,47.493098353646566,29900.0
2024-10-31,47.46942138671875,47.493098353646566,47.4646852708136,47.493098353646566,16500.0
2024-11-01,47.4893798828125,47.52263227911736,47.48462850498627,47.52263227911736,153500.0
2024-11-04,47.513126373291016,47.551130144902416,47.49412811172446,47.551130144902416,42200.0
2024-11-05,47.50362777709961,47.53212879400933,47.48462589108007,47.53212879400933,43900.0
2024-11-06,47.47987747192383,47.49413160550603,47.4751297183025,47.49413160550603,24600.0
2024-11-07,47.498878479003906,47.5036298567766,47.49413072547055,47.49413072547055,44600.0
2024-11-08,47.50838851928711,47.53213816331356,47.50363714078586,47.51313627354846,19200.0
2024-11-11,47.498878479003906,47.51312898808264,47.49413072547055,47.5036298567766,22400.0
2024-11-12,47.498878479003906,47.5036298567766,47.49413072547055,47.49413072547055,17200.0
2024-11-13,47.52738571166992,47.551135353349075,47.51788295560663,47.551135353349075,50700.0
2024-11-14,47.50838851928711,47.54164092031606,47.50363714078586,47.54164092031606,82600.0
2024-11-15,47.5416374206543,47.5416374206543,47.513132775985,47.52263553228797,21100.0
2024-11-18,47.53688049316406,47.55113100171533,47.53212911556724,47.54163187076089,32900.0
2024-11-19,47.55112838745117,47.560631142122375,47.532126502347765,47.560631142122375,44700.0
2024-11-20,47.53688049316406,47.548282349700756,47.53212911556724,47.54163187076089,16400.0
2024-11-21,47.532135009765625,47.55113689827003,47.52263587763324,47.55113689827003,27500.0
2024-11-22,47.53688049316406,47.55113100171533,47.53212911556724,47.55113100171533,12800.0
2024-11-25,47.55588150024414,47.56538063102299,47.541630991956296,47.560632877753136,31000.0
2024-11-26,47.570125579833984,47.570125579833984,47.55112369660509,47.56062645033886,28000.0
2024-11-27,47.59389114379883,47.598638897654446,47.58913976570362,47.58913976570362,9000.0
2024-11-29,47.612892150878906,47.62714266066123,47.60814077287163,47.60814077287163,10500.0
2024-12-02,47.639583587646484,47.858856794567046,47.60144816814888,47.858856794567046,47500.0
2024-12-03,47.64911651611328,47.668184226219026,47.639584479457326,47.639584479457326,33000.0
2024-12-04,47.687255859375,47.725391282723756,47.63005272435187,47.725391282723756,68100.0
2024-12-05,47.668182373046875,47.68725008241134,47.65865033676149,47.67771440933225,31400.0
2024-12-06,47.71107864379883,47.74444986044037,47.706314444387274,47.74444986044037,26800.0
2024-12-09,47.7063102722168,47.72537797857577,47.696774600640744,47.72537797857577,43800.0
2024-12-10,47.7063102722168,47.72537797857577,47.696774600640744,47.72537797857577,17600.0
2024-12-11,47.715850830078125,47.734918539843,47.70631879359257,47.72538650335745,19400.0
2024-12-12,47.71107864379883,47.73491418803037,47.706314444387274,47.715846480003826,20100.0
2024-12-13,47.715850830078125,47.734918539843,47.71394515013977,47.715850830078125,56300.0
2024-12-16,47.72539138793945,47.73492342540059,47.71585571368417,47.73492342540059,120100.0
2024-12-17,47.720619201660156,47.73491907494567,47.71585136496705,47.72538703835327,62100.0
2024-12-18,47.73491668701172,47.74445235992091,47.70726978180358,47.74349588319509,20700.0
2024-12-19,47.73014831542969,47.73491615183083,47.72538411582214,47.73491615183083,43200.0
2024-12-20,47.76351547241211,47.76351547241211,47.74635708039013,47.76351547241211,37000.0
2024-12-23,47.76828384399414,47.782583716437195,47.74445193552025,47.76351600758193,33200.0
2024-12-24,47.787353515625,47.801653388655396,47.782585679016954,47.79212135223305,77000.0
2024-12-26,47.80165481567383,47.80165481567383,47.78258710546616,47.78258710546616,40600.0
2024-12-27,47.82072067260742,47.82072067260742,47.811188636269925,47.82072067260742,39700.0
2024-12-30,47.84463882446289,47.84463882446289,47.82550800667996,47.84463882446289,19800.0
2024-12-31,47.89247512817383,47.89247512817383,47.84463713682448,47.86377160345895,146800.0
2025-01-02,47.84463882446289,47.873342350190235,47.84463882446289,47.873342350190235,40200.0
2025-01-03,47.87333679199219,47.87333679199219,47.854202326904336,47.87333679199219,47600.0
2025-01-06,47.87333679199219,47.88290219977309,47.86376773468523,47.86376773468523,76300.0
2025-01-07,47.87333679199219,47.88290219977309,47.86376773468523,47.88290219977309,33600.0
2025-01-08,47.878116607666016,47.90203560087606,47.87333572864478,47.87333572864478,30200.0
2025-01-10,47.87333679199219,47.89247125708004,47.87333679199219,47.88290219977309,35000.0
2025-01-13,47.89247512817383,47.90204053672789,47.88290607009342,47.90204053672789,51900.0
2025-01-14,47.90204620361328,47.91161526282573,47.88482408674695,47.91161526282573,37100.0
2025-01-15,47.916385650634766,47.92117017919332,47.91160477160219,47.91160477160219,24600.0
2025-01-16,47.916385650634766,47.93073558678444,47.90203571448509,47.90203571448509,39500.0
2025-01-17,47.92117691040039,47.94987678673104,47.92117691040039,47.94987678673104,45400.0
2025-01-21,47.93552780151367,47.94031233083939,47.92117786306307,47.92117786306307,41000.0
2025-01-22,47.94509506225586,47.959445000168344,47.94031053310955,47.94987594187573,42700.0
2025-01-23,47.959442138671875,47.96709519513349,47.94030767275474,47.95465760981104,62400.0
2025-01-24,47.978580474853516,47.997711292787656,47.96040218333693,47.997711292787656,22400.0
2025-01-27,47.99769973754883,48.007268793738696,47.98813433088459,47.99769973754883,61900.0
2025-01-28,48.00249481201172,48.016844749923635,47.997710282865604,48.00727934115783,17200.0
2025-01-29,48.00249481201172,48.016844749923635,47.988144874099795,48.016844749923635,28800.0
2025-01-30,48.00249481201172,48.01110404485358,47.997710282865604,48.00727934115783,34300.0
2025-01-31,48.01205825805664,48.026408194291164,48.0072737294698,48.0072737294698,32900.0
2025-02-03,48.00726318359375,48.016864767327604,47.99766526179114,47.99766526179114,44300.0
2025-02-04,48.02166748046875,48.03606619471436,47.99766718210514,47.99766718210514,67400.0
2025-02-05,48.0312614440918,48.03606223575513,48.01686273103288,48.01686273103288,36700.0
2025-02-06,48.01686477661133,48.03606428215151,48.01686477661133,48.03606428215151,71000.0
2025-02-07,48.02166748046875,48.03606619471436,48.01782611443527,48.03606619471436,22100.0
2025-02-10,48.0312614440918,48.03606223575513,48.02646065242846,48.02646065242846,35400.0
2025-02-11,48.02646255493164,48.03606413863867,48.02646255493164,48.03606413863867,17300.0
2025-02-12,48.01205825805664,48.04565647326168,48.0072574667614,48.036058552602015,51300.0
2025-02-13,48.02646255493164,48.04470263443,48.016864633155855,48.016864633155855,98500.0
2025-02-14,48.069664001464844,48.084062715586505,48.06486320944717,48.084062715586505,37600.0
2025-02-18,48.069664001464844,48.07446479348252,48.05526528734318,48.07446479348252,24400.0
2025-02-19,48.08885955810547,48.08885955810547,48.05526134060387,48.05526134060387,29900.0
2025-02-20,48.098453521728516,48.11189280762333,48.084054809974184,48.084054809974184,27000.0
2025-02-21,48.1512565612793,48.1512565612793,48.11285755106992,48.11285755106992,47800.0
2025-02-24,48.14645004272461,48.14645004272461,48.132051331091546,48.14165291346741,15900.0
2025-02-25,48.16565704345703,48.18005575733154,48.160856251521764,48.1704578353923,22100.0
2025-02-26,48.16565704345703,48.1704578353923,48.15125832958253,48.1704578353923,29900.0
2025-02-27,48.175254821777344,48.18005195140236,48.160852447109235,48.160852447109235,27300.0
2025-02-28,48.21844482421875,48.21844482421875,48.18004582051875,48.18004582051875,34900.0
2025-03-03,48.24252700805664,48.24252700805664,48.199184182453386,48.199184182453386,35200.0
2025-03-04,48.24445724487305,48.27142709463607,48.22904327760386,48.247345296904896,106400.0
2025-03-05,48.25216293334961,48.266610542404024,48.24734583887597,48.266610542404024,43600.0
2025-03-06,48.26179122924805,48.40145756763084,48.24734362085781,48.40145756763084,75500.0
2025-03-07,48.25216293334961,48.285875245932075,48.24734583887597,48.266610542404024,45600.0
2025-03-10,48.29069137573242,48.295508470476356,48.27624376586732,48.28587795535519,65700.0
2025-03-11,48.27143096923828,48.30514328414804,48.2666138744321,48.29550909453568,64400.0
2025-03-12,48.26179122924805,48.27623883763828,48.25697413499586,48.266608323500236,28900.0
2025-03-13,48.281063079833984,48.30514488029387,48.2569812793741,48.2666154693048,61300.0
2025-03-14,48.2858772277832,48.305141932101954,48.2762430384405,48.305141932101954,32300.0
2025-03-17,48.27143096923828,48.28587857929007,48.2666138744321,48.28587857929007,52100.0
2025-03-18,48.27143096923828,48.28587857929007,48.27143096923828,48.276244389677714,20900.0
2025-03-19,48.29069137573242,48.295508470476356,48.266613250746154,48.266613250746154,26300.0
2025-03-20,48.29069137573242,48.305142659964226,48.28587795535519,48.305142659964226,24200.0
2025-03-21,48.32439422607422,48.33402841367527,48.314763712839145,48.33402841367527,17400.0
2025-03-24,48.300331115722656,48.3244092434759,48.29551402042516,48.3244092434759,23500.0
2025-03-25,48.30995178222656,48.31476887654192,48.295504173646854,48.305138362277575,24300.0
2025-03-26,48.30995178222656,48.31476887654192,48.295504173646854,48.29646685763665,25500.0
2025-03-27,48.31477355957031,48.334038264332655,48.30514304437251,48.32440407476812,44600.0
2025-03-28,48.348480224609375,48.35329731882875,48.33403261631756,48.33403261631756,35800.0
2025-03-31,48.358116149902344,48.382194273131404,48.35329905550996,48.3629295699283,19600.0
2025-04-01,48.38034439086914,48.39000723996697,48.3658445871676,48.37067785506811,19900.0
2025-04-02,48.37067413330078,48.390003516712376,48.36101128494644,48.390003516712376,60300.0
2025-04-03,48.41899871826172,48.42866525391187,48.39967302036769,48.39967302036769,48000.0
2025-04-04,48.467323303222656,48.53497430495636,48.467323303222656,48.49631553633622,132700.0
2025-04-07,48.447998046875,48.52048232253794,48.428668660917985,48.428668660917985,74400.0
2025-04-08,48.47698974609375,48.50115239994852,48.35135058211499,48.35135058211499,84700.0
2025-04-09,48.43832778930664,48.515645327194825,48.36101393812158,48.447994324894225,78100.0
2025-04-10,48.44316482543945,48.472157061051234,48.42866870763356,48.44799809360922,47500.0
2025-04-11,48.42866897583008,48.45766121160242,48.419002439437016,48.45766121160242,65500.0
2025-04-14,48.44316482543945,48.44799809360922,48.40933932165791,48.40933932165791,31400.0
2025-04-15,48.45282745361328,48.45766072176095,48.43833133587365,48.447997872169,40000.0
2025-04-16,48.467323303222656,48.47698615202615,48.45765676771608,48.47698615202615,32100.0
2025-04-17,48.47698974609375,48.50598198135678,48.46829281285551,48.50598198135678,26900.0
2025-04-21,48.47698974609375,48.502118316230174,48.47698974609375,48.48665259561364,106800.0
2025-04-22,48.47698974609375,48.48665259561364,48.46732689657386,48.48665259561364,31600.0
2025-04-23,48.467323303222656,48.47698615202615,48.45765676771608,48.47698615202615,55200.0
2025-04-24,48.47698974609375,48.48665259561364,48.43833097460746,48.48665259561364,15300.0
2025-04-25,48.51081085205078,48.51467820353019,48.496314735733314,48.496314735733314,63700.0
2025-04-28,48.53014373779297,48.534977005815215,48.50598108438501,48.51564762042951,33000.0
2025-04-29,48.549468994140625,48.55236674268555,48.53497287801004,48.53497287801004,20000.0
2025-04-30,48.57363510131836,48.57363510131836,48.55430940143781,48.56397225137808,44700.0
2025-05-01,48.5416374206543,48.59496419475,48.527094427469095,48.57557230429475,65200.0
2025-05-02,48.52224349975586,48.54648428646678,48.51739830131349,48.54648428646678,41500.0
2025-05-05,48.52224349975586,48.527092396823,48.507700507179216,48.51739830131349,18300.0
2025-05-06,48.5416374206543,48.54551727819531,48.529032506927145,48.5416374206543,25200.0
2025-05-07,48.53194046020508,48.55133234951575,48.52709156322124,48.52902964256489,21300.0
2025-05-08,48.51255416870117,48.53679495779279,48.50770527115782,48.52709716270609,86400.0
2025-05-09,48.53678512573242,48.54647922023027,48.52708733261019,48.54647922023027,38800.0
2025-05-12,48.51255416870117,48.51740306624452,48.499949254263534,48.50770527115782,93700.0
2025-05-13,48.51255416870117,48.52709716270609,48.50770527115782,48.52709716270609,18700.0
2025-05-14,48.51255416870117,48.52709716270609,48.50770527115782,48.52709716270609,17300.0
2025-05-15,48.5270881652832,48.53678595857183,48.47861029471338,48.47861029471338,53000.0
2025-05-16,48.5416374206543,48.55521137411048,48.536792222009176,48.54648631792434,21500.0
2025-05-19,48.5416374206543,48.54648631792434,48.536792222009176,48.54648631792434,614400.0
2025-05-20,48.55133819580078,48.5561870933685,48.54648929823306,48.54648929823306,59600.0
2025-05-21,48.55133819580078,48.55133819580078,48.53679520172277,48.54648929823306,21100.0
2025-05-22,48.55133819580078,48.565881189878795,48.54648929823306,48.565881189878795,27500.0
2025-05-23,48.57072830200195,48.603694146725374,48.56587940461248,48.58527129554537,25500.0
2025-05-27,48.585269927978516,48.59496402385959,48.57557213347254,48.59496402385959,52200.0
2025-05-28,48.57072830200195,48.58430225579248,48.557154348211434,48.57557350076642,55100.0
2025-05-29,48.590118408203125,48.604661401212375,48.58526951099175,48.604661401212375,21900.0
