date,close,high,low,open,volume
2022-07-08,14.549243927001953,14.758311437520518,14.340175510197309,14.663280998090102,447200
2022-07-11,14.169120788574219,14.40669826901654,14.026574662823293,14.254648826539242,904300
2022-07-12,13.712969779968262,13.912534860772087,13.513404699164438,13.741478818287097,406700
2022-07-13,13.598933219909668,13.988560080960436,13.484895249873619,13.5039018803083,292900
2022-07-14,13.16179084777832,13.180796572156174,12.800673021738778,13.085766137694842,329900
2022-07-15,13.456385612487793,13.503901280176818,13.095267806851586,13.456385612487793,303600
2022-07-18,13.960050582885742,14.140609952660103,13.79849875044149,13.79849875044149,285800
2022-07-19,14.454214096069336,14.473219823432764,13.969555813438555,14.05508385228942,398400
2022-07-20,14.378186225891113,14.416198578581211,13.969552754758066,14.19762687089866,221500
2022-07-21,13.855515480041504,13.941043498828396,13.46588864448874,13.941043498828396,268300
2022-07-22,13.846012115478516,14.378185949184243,13.769987411561406,14.074087133515803,350500
2022-07-25,14.492226600646973,14.501729917565916,13.884027912127285,14.0835930359942,3500600
2022-07-26,14.378186225891113,14.84383777291632,14.273652482564835,14.720297400102005,254800
2022-07-27,14.99588680267334,15.071911506121964,14.39719158330096,14.549241896484162,487800
2022-07-28,14.976881980895996,15.261974182835223,14.625267479723076,15.166943750950816,346300
2022-07-29,15.670605659484863,15.72762373004964,15.157438492972412,15.252468912675672,249300
2022-08-01,15.242969512939453,15.366508984957486,14.929366456453163,15.280980961032682,697800
2022-08-02,15.471043586730957,15.708621027366783,15.280980909193485,15.347502302559992,886900
2022-08-03,15.090920448303223,15.632597676261826,14.910361070221658,15.613591044343305,217900
2022-08-04,14.311666488647461,15.06241122072314,14.292659856963633,15.005392231957735,1007400
2022-08-05,14.682287216186523,14.995889398774665,14.121604251472538,14.159616609777581,428000
2022-08-08,14.720298767089844,14.910360548190262,14.606261698429593,14.634770739023141,324000
2022-08-09,14.87234878540039,15.166945237575447,14.777318344201346,14.910361143137226,135900
2022-08-10,14.967378616333008,15.090918993031664,14.501727054666844,15.014894285261107,291000
2022-08-11,15.585079193115234,15.718123787724423,15.242968923223518,15.261973740248864,328800
2022-08-12,15.756134033203125,15.775140661351491,15.318992461221631,15.499549990915645,179600
2022-08-15,15.138436317443848,15.16694535940395,14.748809420940066,15.138436317443848,115700
2022-08-16,14.93886947631836,15.433030073480321,14.815329100456369,15.195452636734801,220000
2022-08-17,14.95787525177002,15.119427981819111,14.710794499190701,14.824832466755003,182700
2022-08-18,15.70862102508545,15.746632473044208,15.21445951361741,15.21445951361741,366800
2022-08-19,15.490049362182617,15.613590653992187,15.337999935780179,15.575577391105508,132400
2022-08-22,15.366510391235352,15.480548371095374,14.938871138761613,15.23346759187549,211000
2022-08-23,16.14576530456543,16.37383946759223,15.6516037117212,15.6516037117212,210300
2022-08-24,16.47837257385254,16.53539065605153,16.107752320700875,16.136260455514293,198700
2022-08-25,16.620920181274414,16.801479572486418,16.535392143993587,16.592410231323367,101900
2022-08-26,16.21228790283203,16.677939579876245,16.117256541429192,16.544896761455743,251600
2022-08-29,16.506881713867188,16.677935952097695,16.117253035610183,16.164769612262045,99700
2022-08-30,15.737131118774414,16.2312926918155,15.566075050216172,16.2312926918155,165200
2022-08-31,15.623092651367188,15.984209555457282,15.252470619785369,15.452036607955884,146000
2022-09-01,15.05290699005127,15.395019089279906,14.910359979943996,15.299987749208391,124600
2022-09-02,15.699116706848145,15.89868087416741,15.337998005167696,15.490047412431492,147400
2022-09-06,15.471043586730957,15.927191837734458,15.299987539461638,15.908185207466305,316600
2022-09-07,15.214460372924805,15.280981770038757,14.824833493338406,15.100423303749718,199600
2022-09-08,15.299986839294434,15.51855763965974,15.128930799853084,15.242968763671298,116100
2022-09-09,16.012718200683594,16.098246215448107,15.699116084070987,15.699116084070987,152800
2022-09-12,16.30731773376465,16.364335820226124,16.012722172379362,16.250299647303173,130500
2022-09-13,15.661104202270508,16.297811805536906,15.585079494980729,16.012719606343236,171700
2022-09-14,16.259801864624023,16.354831398111592,15.841665029504494,15.841665029504494,138900
2022-09-15,15.851170539855957,16.0697413972525,15.689617772960162,15.879678678820122,115000
2022-09-16,15.26197624206543,15.737131184456016,15.014896360799783,15.737131184456016,173000
2022-09-19,15.366510391235352,15.4425351069513,14.729802717399702,14.786821707329713,138700
2022-09-20,14.976881980895996,15.290484128057951,14.79632261962941,15.25247086776098,134800
2022-09-21,14.66327953338623,15.395018465966599,14.66327953338623,15.357005206448251,130800
2022-09-22,14.58725643157959,15.052908036471054,14.58725643157959,14.948373373868337,86900
2022-09-23,13.3138427734375,13.941047202800945,13.142786690416123,13.903034840605772,686900
2022-09-26,12.957509994506836,13.519636487318559,12.919399708407383,13.271920081982556,487400
2022-09-27,13.157588958740234,13.557746500416398,13.100423076431712,13.262392016248173,256600
2022-09-28,13.767353057861328,13.824518938234093,13.243335970824218,13.376722419280107,1182400
2022-09-29,13.757826805114746,13.776882403586466,13.262393056922281,13.586330961973982,328400
2022-09-30,13.719714164733887,14.005541732461841,13.48152467639739,13.643493601155871,264300
2022-10-03,14.682001113891602,14.748693885310017,14.339008549798647,14.386646633077884,336800
2022-10-04,15.282240867614746,15.291766849486377,14.901137080663167,15.00594014504886,263700
2022-10-05,15.98728084564209,16.073029216124482,15.24412890720863,15.263184504480668,272700
2022-10-06,16.23499870300293,16.377912052853215,15.84436621479079,15.853894013746388,296000
2022-10-07,16.17782974243164,16.463658221090547,15.939640252170015,16.196885337790555,497500
2022-10-10,15.806255340576172,16.358854907019367,15.663342004248765,16.14924880155528,433900
2022-10-11,15.68239688873291,15.987280996231988,15.40609799465292,15.472790768491476,478100
2022-10-12,15.691920280456543,15.787196423714535,15.28223595375736,15.520425403281697,123400
2022-10-13,16.511295318603516,16.558932489546734,15.444205607404502,15.444205607404502,454600
2022-10-14,15.730033874511719,16.454130130066865,15.71097827949253,16.301689004396472,254600
2022-10-17,16.101612091064453,16.35885722322136,15.911061554728983,16.07303051009719,457700
2022-10-18,16.358856201171875,16.57799012202574,15.996808932684699,16.320745005940694,285100
2022-10-19,17.14011573791504,17.16869913134823,16.46365844850404,16.549406811562,1144000
2022-10-20,17.235393524169922,17.42594586387803,17.08295237930015,17.406890266458863,679400
2022-10-21,18.216733932495117,18.302480481446665,17.406889261359936,17.483109829393737,896600
2022-10-24,18.559724807739258,18.61689159431711,18.0642902275142,18.216733174480193,541400
2022-10-25,18.664527893066406,18.845552407614324,18.302478863970563,18.493031175835906,638100
2022-10-26,19.35051155090332,19.655393774133564,18.883660419426835,18.883660419426835,1378100
2022-10-27,19.245710372924805,19.912639814868022,19.159962016251303,19.664922541949174,1269200
2022-10-28,19.05516242980957,19.379100336495686,18.645476146809962,19.28382416089826,835700
2022-10-31,19.56012725830078,19.68398502951465,18.845558580606177,18.845558580606177,667100
2022-11-01,19.53154182434082,19.960283713235317,19.52201402489406,19.960283713235317,384700
2022-11-02,19.12185287475586,19.798312003454235,19.093271297632814,19.47437413628741,338200
2022-11-03,19.712560653686523,19.78878120987984,18.95988107119129,18.95988107119129,2965100
2022-11-04,20.16036033630371,20.560518792845315,19.87453364616333,20.265164304068016,1155700
2022-11-07,20.855871200561523,20.91303798667875,20.255634484263418,20.322327250825253,1060200
2022-11-08,20.874927520751953,20.98925927971463,20.58910084920775,20.913038712820065,754600
2022-11-09,19.76972770690918,20.57004454018266,19.693507142656543,20.57004454018266,1087600
2022-11-10,20.2175235748291,20.331855331412793,19.83642074828617,20.255634766104205,735400
2022-11-11,20.865400314331055,21.132173214646667,20.65579420373846,20.65579420373846,309500
2022-11-14,20.50335121154785,21.132171303704332,20.484295616696674,20.751068492888518,504200
2022-11-15,20.893983840942383,20.951148813784148,20.39854923033581,20.67484993068084,563500
2022-11-16,20.389019012451172,20.779649612124132,20.3127984519599,20.70342905163286,851800
2022-11-17,20.303274154663086,20.322329752381123,19.845950712881105,19.95075468308849,372500
2022-11-18,20.141305923461914,20.19847271864517,19.512485714381175,19.96028319044059,1042100
2022-11-21,19.664926528930664,19.750674902989292,18.56925508147713,19.522013177913568,1714100
2022-11-22,20.26516342163086,20.322328393721357,19.89358655993837,19.969807128472937,785000
2022-11-23,19.74114418029785,20.04602825248742,19.464845318216835,19.855475934524137,424500
2022-11-25,19.550594329833984,19.80783942246798,19.522010936016326,19.69350766443899,245000
2022-11-28,19.131380081176758,19.474373533978536,18.836025617509463,18.91224618288301,1085100
2022-11-29,19.579174041748047,19.6839779918566,19.350512364708763,19.40767914689969,995100
2022-11-30,19.96980857849121,19.988864176318913,19.502957335163476,19.865006424922505,910500
2022-12-01,19.903114318847656,20.455713893942175,19.893586520644444,20.227052188790136,2140500
2022-12-02,20.274694442749023,20.32233162418997,19.722094778720926,19.722094778720926,412300
2022-12-05,19.293350219726562,20.58910172958111,19.19807405272401,20.493825562578557,637900
2022-12-06,19.05516242980957,19.60776206758437,18.92177687431831,19.207603583868696,286700
2022-12-07,18.531147003173828,19.302880606622907,18.49303580436549,19.102800447363084,400700
2022-12-08,18.550199508666992,19.17901970779185,18.445397353640754,18.997996977636593,424000
2022-12-09,17.70224380493164,18.759805780644875,17.683188208537853,18.578781249387273,370100
2022-12-12,18.44539451599121,18.540668857314035,17.778463223281992,17.778463223281992,1654100
2022-12-13,19.313201904296875,19.380029302713606,18.864502357134516,18.92178272421885,1144200
2022-12-14,19.131813049316406,19.456402997811523,18.95042310267004,19.42776372580576,391200
2022-12-15,19.036346435546875,19.103173838022638,18.683113538433368,18.921783873509746,179300
2022-12-16,18.70220375061035,18.740390049484972,18.358517956189896,18.463533464687206,324500
2022-12-19,18.730846405029297,19.11271853022201,18.578095734042286,18.902687495683573,204700
2022-12-20,19.43730926513672,19.513683686140975,18.759484685427832,18.759484685427832,266500
2022-12-21,19.886009216308594,19.971930669519697,19.50413710254251,19.82872885447115,377900
2022-12-22,19.351388931274414,19.952837303797835,18.921781650250587,19.943290273007314,237400
2022-12-23,20.057851791381836,20.06739882168201,19.465948659140047,19.647338593023637,285600
2022-12-27,20.172409057617188,20.325159695343817,19.991020975715337,20.162863849861957,222000
2022-12-28,19.599607467651367,20.115134415495476,19.446858607482,20.105587384121133,283000
2022-12-29,20.076946258544922,20.153320681583057,19.48504311431696,19.542323476368093,152100
2022-12-30,20.239240646362305,20.296521004200024,19.88600782772525,19.88600782772525,304500
2023-01-03,19.284561157226562,20.220148305370827,18.940875339169526,20.057852426944994,291700
2023-01-04,19.427764892578125,19.570966723937115,18.921783146138953,18.959971272320058,283300
2023-01-05,19.771448135375977,19.895557719606277,19.360936720756534,19.370483751921174,243200
2023-01-06,20.40153694152832,20.659299467692502,20.057851145429698,20.07694520541513,929900
2023-01-09,20.80250358581543,21.203467929478897,20.70703510455325,20.87887800664321,562400
2023-01-10,21.165281295776367,21.22256165526652,20.53519187865527,20.840689557149158,189300
2023-01-11,21.136640548706055,21.34667157176257,20.87887801636097,21.34667157176257,393300
2023-01-12,21.690357208251953,22.014948976886238,21.222563617199,21.318032105781434,555700
2023-01-13,21.85265350341797,21.909935690190363,21.39440693469882,21.718998709435716,344500
2023-01-17,21.976762771606445,22.03404313664632,21.747639490536965,21.94812167863152,163600
2023-01-18,21.09845542907715,22.339540292765832,21.09845542907715,22.12951107886911,308100
2023-01-19,21.09845542907715,21.270298340860798,20.7452225747541,20.974345850162322,228800
2023-01-20,21.384859085083008,21.575796058529704,20.936159564666184,21.222563203926295,454700
2023-01-23,21.232107162475586,21.556698877821688,21.1270916601843,21.480324463676116,204300
2023-01-24,21.09845542907715,21.15573579270172,20.716583303396778,21.15573579270172,210600
2023-01-25,21.556699752807617,21.65216822959206,20.65929898448941,21.031625861857776,345600
2023-01-26,21.890838623046875,21.900385652865115,21.260749222320925,21.843103473955665,206600
2023-01-27,21.66171646118164,22.043588568596444,21.56624797910048,21.852651604434122,205900
2023-01-30,21.470781326293945,21.70945164137624,21.346673563651553,21.432595022753976,202300
2023-01-31,21.91948127746582,21.91948127746582,21.346673967168513,21.480328763449883,221200
2023-02-01,21.709449768066406,21.957667092842502,21.155734757691988,21.84310455028821,766700
2023-02-02,20.76431655883789,21.61398226292215,20.592473647695023,21.61398226292215,324700
2023-02-03,20.90751838684082,21.56624893953604,20.76431656779662,20.76431656779662,410300
2023-02-06,20.926610946655273,21.060265725384514,20.61156623900078,20.907516886576868,150900
2023-02-07,21.40395164489746,21.461232004548677,20.92661106568111,21.10800099563807,376300
2023-02-08,21.795373916625977,21.890842410415797,21.36576660502682,21.47078213028663,394500
2023-02-09,21.088909149169922,21.71899863420369,21.022081752410276,21.71899863420369,209300
2023-02-10,21.84310531616211,21.85265234678553,21.27029804603612,21.27029804603612,204700
2023-02-13,21.9958553314209,22.129510114356215,21.384858136052642,21.6808087929422,277300
2023-02-14,21.929025650024414,22.21543109135853,21.604433909058304,21.76672977954136,502200
2023-02-15,21.604434967041016,21.63307605884994,21.22256284747149,21.63307605884994,209500
2023-02-16,21.63307762145996,21.96721643306017,21.470781731306147,21.49942282518389,374200
2023-02-17,20.687942504882812,21.308484945538392,20.50655255976781,21.308484945538392,326400
2023-02-21,20.315616607666016,20.89797090190991,20.286975516115707,20.573379147979267,291300
2023-02-22,19.819181442260742,20.363349421509504,19.62824447860055,20.143773187937168,279600
2023-02-23,20.181961059570312,20.47791355837862,19.962384808900904,20.229696214657125,249100
2023-02-24,20.640207290649414,20.697487649868076,19.819180917906188,19.933741636343512,172900
2023-02-27,21.012531280517578,21.079358666334254,20.56383181795584,20.659298471459834,183100
2023-02-28,20.7070369720459,21.251204997134092,20.7070369720459,21.213016872821242,195500
2023-03-01,21.327577590942383,21.413499042348125,20.773862582388606,20.773862582388606,206400
2023-03-02,21.72854232788086,21.82401080326391,21.060264821109232,21.27984286076316,215500
2023-03-03,22.024494171142578,22.09132156130434,21.32757735815589,21.413498808623817,187100
2023-03-06,21.929025650024414,21.995854860972575,21.804917900083165,21.948119710295316,191700
2023-03-07,21.423046112060547,21.87174560952038,21.39440502123594,21.852651548970645,205400
2023-03-08,21.088909149169922,21.57579680958874,20.831144772317018,21.337126494927162,230400
2023-03-09,20.115135192871094,21.39440831191127,20.105588161127795,21.193926108032343,389700
2023-03-10,19.609149932861328,20.411080351558883,19.494587403956178,20.09603567320675,374700
2023-03-13,18.77857780456543,19.43730829077466,18.559001582798935,18.988606996571242,650600
2023-03-14,18.902687072753906,19.532776520451712,18.549456047695077,18.902687072753906,384400
2023-03-15,17.518396377563477,18.043470189110312,17.12697732075741,18.024376132458926,1065800
2023-03-16,17.71888542175293,17.785712825192462,16.888313663418515,17.136531033986895,3706600
2023-03-17,17.13652801513672,17.566133456242493,16.926496988858034,17.566133456242493,482800
2023-03-20,17.690242767333984,17.833444578908683,17.241541451247485,17.241541451247485,821100
2023-03-21,18.33942413330078,18.530361092870713,18.11984790443222,18.11984790443222,640300
2023-03-22,17.690242767333984,18.41580067634359,17.680695737107694,18.41580067634359,1034500
2023-03-23,17.168109893798828,17.972865187830006,16.976500794336243,17.838739914598076,644300
2023-03-24,17.12021255493164,17.20643465989563,16.660350973642405,16.78489746575082,747100
2023-03-27,17.85790252685547,17.94412645415931,17.225594944840722,17.445944169141594,293300
2023-03-28,18.298599243164062,18.365661878616933,17.79083641751842,17.84831841543234,385400
2023-03-29,18.499786376953125,18.56684900960539,18.32733856309319,18.55727019978623,362700
2023-03-30,18.289018630981445,18.69139627157629,18.212375357883367,18.69139627157629,3788400
2023-03-31,18.509368896484375,18.595592812183266,18.27943906372729,18.36566297942618,467100
2023-04-03,19.630277633666992,19.994334566391153,19.429089718729834,19.544053719459683,909700
2023-04-04,18.98838996887207,19.764403388181485,18.75846013453298,19.764403388181485,623800
2023-04-05,18.911746978759766,19.093775452295223,18.653075225944107,18.96922898138994,517000
2023-04-06,18.62433433532715,18.930907439230502,18.60517305950323,18.921326801318543,457800
2023-04-10,18.854265213012695,19.170418972430653,18.63391601072865,18.63391601072865,153500
2023-04-11,19.15125846862793,19.294964396469876,18.777622690774862,18.98839126312172,143200
2023-04-12,19.26622200012207,19.429089186124585,18.97880835153656,19.294962085856763,178900
2023-04-13,19.333284378051758,19.505732199432956,19.23747982980445,19.342865015608467,140400
2023-04-14,19.333284378051758,19.53447228478331,19.12251400644373,19.40034701362894,195500
2023-04-17,19.208738327026367,19.438669978654286,19.05545177748763,19.294962239556884,179900
2023-04-18,19.256641387939453,19.371605385670073,19.007550289763387,19.141675562889038,185200
2023-04-19,19.27580451965332,19.362026612594835,18.892586284126715,19.05545348602953,95900
2023-04-20,18.978809356689453,19.093775187676417,18.748879522035413,18.98838999488169,125200
2023-04-21,18.6339168548584,19.065034640511048,18.48063028742812,19.065034640511048,169700
2023-04-24,19.13209342956543,19.304541240000276,18.595590551683422,18.595590551683422,114100
2023-04-25,18.384822845458984,18.89258383527185,18.241116939423637,18.854263113078304,228400
2023-04-26,17.972864151000977,18.566849035893206,17.87705960679651,18.317759779209172,164300
2023-04-27,18.030345916748047,18.164471180532676,17.704611566997087,17.857898104842285,162900
2023-04-28,18.41356658935547,18.518951794139053,17.953706867732713,17.953706867732713,72600
2023-05-01,18.346500396728516,18.480627493442075,18.097409305483044,18.16447194017995,463700
2023-05-02,17.196853637695312,18.08783111128655,17.120210355214777,18.08783111128655,208600
2023-05-03,16.938180923461914,17.244754036178346,16.89027773252504,16.919019647087165,182800
2023-05-04,17.024404525756836,17.12020907854326,16.698670142674903,17.005243249735578,347400
2023-05-05,17.49384307861328,17.723772885963637,17.445939893340494,17.59922825889374,180400
2023-05-08,17.51300811767578,17.92496463566628,17.474685561218955,17.800419981821726,72100
2023-05-09,17.589651107788086,17.771677765940026,17.34055997696328,17.39804198336284,64700
2023-05-10,17.36929702758789,17.695031385728623,17.18727040128315,17.695031385728623,134900
2023-05-11,16.851957321166992,17.101048436721403,16.70825140031789,17.101048436721403,75000
2023-05-12,16.890275955200195,17.177689588617895,16.7848926008681,16.995661136851986,80400
2023-05-15,17.081884384155273,17.273493465697236,16.919017213040494,16.986079843384292,54100
2023-05-16,16.593284606933594,17.03398480966185,16.58370396912213,16.995662258415994,56700
2023-05-17,17.053144454956055,17.1297877310133,16.660347436747685,16.78489390241561,85300
2023-05-18,17.302230834960938,17.35013401149266,16.746566778428353,16.909433923997526,96600
2023-05-19,17.39804458618164,17.560911818112693,17.28308055618343,17.49384916272702,75500
2023-05-22,17.72377586364746,17.84832051164149,17.398041458346178,17.398041458346178,146900
2023-05-23,17.742937088012695,17.95370565603497,17.647132528977124,17.8579010969994,132900
2023-05-24,17.896221160888672,18.0495077030844,17.637549435688484,17.80041661518641,178300
2023-05-25,17.455524444580078,17.61839165638916,17.254336503279493,17.608811017186262,113800
2023-05-26,17.36929702758789,17.666291301217196,17.22559112307162,17.58964803032054,61700
2023-05-30,17.139368057250977,17.148948694998886,16.842375596345022,17.02440405891568,125600
2023-05-31,16.497478485107422,16.82321283039871,16.45915776483061,16.765730836323673,136200
2023-06-01,17.340559005737305,17.465103650514077,16.516642375103487,16.516642375103487,350900
2023-06-02,18.231536865234375,18.442305412109068,17.618388845319263,17.733354670090783,115400
2023-06-05,17.905805587768555,18.50937124698767,17.800420382460413,18.50937124698767,83200
2023-06-06,18.106992721557617,18.212377922150417,17.580070373233678,17.656713657122978,72100
2023-06-07,18.684099197387695,18.760791169058333,18.25270754242066,18.25270754242066,118200
2023-06-08,18.607404708862305,18.80872225006786,18.386915548692887,18.68409667015952,241400
2023-06-09,18.492366790771484,18.79913462118984,18.38691466338499,18.5498853018548,138200
2023-06-12,18.032215118408203,18.38691660253788,17.98428332553046,18.1184938083727,75100
2023-06-13,18.43484878540039,18.933347487189618,18.35815681808518,18.35815681808518,106600
2023-06-14,18.27187728881836,18.6936840039592,18.080148293558448,18.645752212264384,77600
2023-06-15,18.578649520874023,18.712861860503118,18.31022849857799,18.31022849857799,93300
2023-06-16,18.44443702697754,18.71285984889961,18.386918503880267,18.684099673110534,74000
2023-06-20,18.204774856567383,18.252708484135102,17.87883350303062,18.252708484135102,105000
2023-06-21,18.454025268554688,18.655341030177116,18.06097864287954,18.108910444652203,69500
2023-06-22,18.176010131835938,18.281462257616656,18.032212942077074,18.23353047052386,59500
2023-06-23,17.96510887145996,17.97469559519507,17.65834102585886,17.878830186324578,74700
2023-06-26,18.40608787536621,18.55947178862089,17.93634758398322,17.93634758398322,200500
2023-06-27,18.645753860473633,18.760790902102258,18.319812528391175,18.40609122385305,103500
2023-06-28,18.6265811920166,18.760791689039845,18.29105312097761,18.588234290878027,426300
2023-06-29,18.962108612060547,18.962108612060547,18.63616727749621,18.751204320000788,70900
2023-06-30,19.28805160522461,19.460607183819707,19.057973843469185,19.086734020808855,144500
2023-07-03,19.441434860229492,19.566058633915688,19.278464184805443,19.278464184805443,172100
2023-07-05,19.431846618652344,19.652335800998898,19.326394475581917,19.62357562693948,121400
2023-07-06,19.307218551635742,19.441430851563826,18.923758755728084,19.23052659245421,173000
2023-07-07,20.601398468017578,20.678090432802726,19.192182929410226,19.192182929410226,391400
2023-07-10,20.79313087463379,20.79313087463379,20.467189542403084,20.52470806324356,204200
2023-07-11,21.48335838317871,21.52170528232108,20.850649175175974,20.917754420194324,169500
2023-07-12,21.627155303955078,21.818886140098535,21.50253154039837,21.742194171337303,212000
2023-07-13,21.799713134765625,21.933923625710946,21.550463774095174,21.70384771474148,200000
2023-07-14,21.48335838317871,21.665502497143375,21.377906239017992,21.665502497143375,148400
2023-07-17,21.63674545288086,21.732610886124423,21.32039080311383,21.32039080311383,136600
2023-07-18,22.116069793701172,22.269453748584432,21.67509138053204,21.71343645501237,166300
2023-07-19,22.087308883666992,22.307798064683137,21.914751497313226,21.9626832919756,221300
2023-07-20,21.933923721313477,22.240693432424003,21.7901265048909,22.164001461766574,161600
2023-07-21,21.953096389770508,22.01061490859625,21.627155068956736,21.818885903016863,173800
2023-07-24,22.44200897216797,22.489940767726626,21.991443877081892,21.991443877081892,98200
2023-07-25,22.57621955871582,22.68167170357116,22.26945167747935,22.365317097485946,84600
2023-07-26,22.566635131835938,22.66249872535613,22.38449101288206,22.394077737930246,63900
2023-07-27,22.1735897064209,22.767953940126404,22.087312826324073,22.720022136908046,95800
2023-07-28,22.547462463378906,22.566635914139958,22.173587487462065,22.29821308892798,88900
2023-07-31,22.940505981445312,23.007611221618127,22.729601708352856,22.729601708352856,118100
2023-08-01,22.83505630493164,22.86381648031005,22.48035661766888,22.74877760727727,100600
2023-08-02,22.681673049926758,22.739191573952624,22.317386626455065,22.691259775344555,126400
2023-08-03,22.90216064453125,23.11306493198465,22.652911286574096,22.6816714608125,286800
2023-08-04,22.81588363647461,23.0938931892161,22.787125288591643,22.9884410376961,76400
2023-08-07,22.729602813720703,22.950093821629252,22.58580560228869,22.873401853633464,197400
2023-08-08,22.85422706604004,22.873400514036266,22.058547259003,22.269449701519584,114000
2023-08-09,23.141826629638672,23.49652818269802,22.96926921617634,23.074721375176885,136600
2023-08-10,22.95009422302246,23.333554069708057,22.77753683489375,23.151409956852106,412600
2023-08-11,23.20892906188965,23.30479448309825,22.90216117680679,22.90216117680679,122000
2023-08-14,22.98843765258789,23.103476512622745,22.854227172947766,23.103476512622745,150000
2023-08-15,22.62415313720703,22.787123802344436,22.48994081807689,22.73919017819767,77700
2023-08-16,22.52828598022461,22.93091924960615,22.499525807954264,22.6241513926451,104700
2023-08-17,22.45159912109375,22.911751011165986,22.422838942283832,22.844645755757252,289500
2023-08-18,22.70084571838379,22.729604065165116,22.14482846268098,22.25986550676799,74400
2023-08-21,22.52828598022461,22.902159077335803,22.317383535684055,22.835053837185654,88000
2023-08-22,22.288623809814453,22.5474598799896,22.240692016884548,22.53787315570748,256800
2023-08-23,22.537874221801758,22.63373964067692,21.876404842892004,22.020202056964358,139500
2023-08-24,22.240694046020508,22.61456718473012,22.221520595706973,22.336557640626456,91900
2023-08-25,22.231107711791992,22.432423458181603,22.07772376354822,22.432423458181603,177400
2023-08-28,22.614566802978516,22.7871241959257,22.317385642058827,22.317385642058827,301400
2023-08-29,22.777536392211914,22.892573429741457,22.413248173579962,22.624152456518694,75700
2023-08-30,22.96926498413086,23.113064021175454,22.835054499935328,22.89257301766474,84600
2023-08-31,22.96926498413086,23.07471712370204,22.7391890847325,23.07471712370204,82500
2023-09-01,23.563627243041992,23.678666097937224,23.256859401295465,23.285619572139417,173700
2023-09-05,23.707426071166992,24.138819521099546,23.707426071166992,23.832051658250037,104100
2023-09-06,23.822467803955078,23.95667830300039,23.582805153670783,23.697842201857934,70100
2023-09-07,23.755359649658203,23.91833030506292,23.62114733854328,23.79370471820483,752900
2023-09-08,23.76494598388672,24.06212711704836,23.736185811588243,23.812877775903523,357300
2023-09-11,23.81287956237793,24.1100607178345,23.717014142671708,24.004610401790373,1243900
2023-09-12,24.340137481689453,24.47434980537753,24.004611243671416,24.004611243671416,455700
2023-09-13,23.7937068939209,24.378484327695187,23.717014921334176,24.368897602561738,256700
2023-09-14,24.119647979736328,24.24427357667375,24.05254273299195,24.138821429800675,430300
2023-09-15,23.889570236206055,24.14840630682425,23.745773028689513,24.033367443722597,144600
2023-09-18,24.033367156982422,24.205924535335782,23.92791501943744,24.04295388116657,428700
2023-09-19,23.582801818847656,24.292202943955672,23.467762958447135,24.21551097984888,129100
2023-09-20,23.410245895385742,23.899157882589908,23.410245895385742,23.717013770851704,143600
2023-09-21,22.978853225708008,23.486938679893495,22.978853225708008,23.477351954892168,2586200
2023-09-22,23.1801700592041,23.352727446798102,23.113064814802165,23.16099660980904,1314500
2023-09-25,23.525285720825195,23.592390967755662,23.084305510526526,23.093892235585283,150100
2023-09-26,23.295501708984375,23.5454743004281,23.2282017485546,23.26665991667812,227800
2023-09-27,23.997344970703125,24.112717632621578,23.507016200461887,23.651230652520265,707200
2023-09-28,23.87236213684082,24.112720193729587,23.699304042475077,23.97812026868354,629000
2023-09-29,23.11283302307129,23.920434455787873,23.045531222707233,23.920434455787873,331800
2023-10-02,22.593658447265625,23.132060007442362,22.382144007071396,23.112832755633097,551800
2023-10-03,22.68018341064453,22.709027033839284,22.410981762185454,22.45905446751004,269500
2023-10-04,21.632226943969727,22.372530261716584,21.526468803209717,22.372530261716584,423700
2023-10-05,21.536081314086914,21.87258295710739,21.420710474859934,21.420710474859934,378100
2023-10-06,21.77643394470215,21.987950153579963,21.343790654679836,21.564919569610304,242000
2023-10-09,22.689800262451172,22.805171099407204,22.353298626054364,22.42059858657645,268600
2023-10-10,22.766712188720703,22.891697553577373,22.612883200995796,22.747483106808545,169200
2023-10-11,22.86285972595215,22.891701520031635,22.410985391650872,22.58404349127379,205800
2023-10-12,22.66095733642578,23.10321711518449,22.43982836393965,23.10321711518449,169600
2023-10-13,22.978227615356445,23.15128569272796,22.814784079370714,23.093600278199542,158400
2023-10-16,22.968612670898438,23.15128528645004,22.776327347916013,23.064756249282766,113500
2023-10-17,23.33395767211914,23.449328498014733,22.834012536474997,22.834012536474997,130200
2023-10-18,23.2858829498291,23.622384524823193,23.199353921008164,23.45894100747098,209900
2023-10-19,23.18012809753418,23.478171529670238,22.79555379747791,23.112828145160183,427000
2023-10-20,22.699411392211914,23.151283797637145,22.266766234198098,23.074369306633148,512000
2023-10-23,22.58403968811035,22.718639594578594,22.27638171116226,22.526354275879132,354700
2023-10-24,22.32445526123047,22.67057144372264,22.285998926390455,22.603271482412808,237800
2023-10-25,22.007183074951172,22.27638475849977,21.805283187629556,22.27638475849977,217500
2023-10-26,21.843738555908203,22.10332568564454,21.593765968064293,21.882196723477897,198000
2023-10-27,21.82451057434082,21.968725030320297,21.536079828595565,21.89181053154549,234500
2023-10-30,21.834121704101562,22.141781510751517,21.545692812988303,21.9398798199433,125300
2023-10-31,21.72836685180664,21.987953971161517,21.526465147712976,21.824510433099515,134900
