date,close,high,low,open,volume
2022-06-23,21.527172088623047,21.583292007178727,21.527172088623047,21.583292007178727,300.0
2022-06-24,22.429065704345703,22.60006751697497,22.429065704345703,22.60006751697497,2700.0
2022-06-27,22.981687545776367,22.981687545776367,22.738718629307645,22.738718629307645,200.0
2022-06-28,23.51053810119629,23.51053810119629,23.377829431286006,23.405559450752563,800.0
2022-06-29,22.900476455688477,22.900476455688477,22.900476455688477,22.900476455688477,100.0
2022-06-30,22.59346580505371,22.59346580505371,22.468018303310444,22.468018303310444,1800.0
2022-07-01,23.138164520263672,23.138164520263672,23.138164520263672,23.138164520263672,100.0
2022-07-05,22.193357467651367,22.193357467651367,21.424837887691183,21.424837887691183,1200.0
2022-07-06,21.616308212280273,21.616308212280273,20.876837164702263,21.451247834271058,600.0
2022-07-07,23.001493453979492,23.001493453979492,22.685897604129632,22.685897604129632,300.0
2022-07-08,23.21343231201172,23.21343231201172,23.21343231201172,23.21343231201172,100.0
2022-07-11,23.00941276550293,23.00941276550293,22.692497182198974,22.692497182198974,200.0
2022-07-12,22.423784255981445,22.423784255981445,22.423784255981445,22.423784255981445,100.0
2022-07-13,22.6916561126709,22.6916561126709,22.547836277058437,22.547836277058437,200.0
2022-07-14,22.397201538085938,22.493308520407396,22.302457037738847,22.493308520407396,200.0
2022-07-15,23.05972671508789,23.05972671508789,23.05972671508789,23.05972671508789,100.0
2022-07-18,23.883804321289062,23.883804321289062,23.883804321289062,23.883804321289062,400.0
2022-07-19,24.798532485961914,24.798532485961914,24.798532485961914,24.798532485961914,100.0
2022-07-20,24.89668083190918,24.89668083190918,24.606311011690323,24.606311011690323,200.0
2022-07-21,24.557918548583984,24.557918548583984,24.245057358140937,24.245057358140937,300.0
2022-07-22,24.035123825073242,24.035123825073242,23.883805117508913,23.883805117508913,300.0
2022-07-25,25.202045440673828,25.202045440673828,25.15842261963856,25.192502867317483,400.0
2022-07-26,25.619197845458984,25.619197845458984,25.619197845458984,25.619197845458984,100.0
2022-07-27,26.35670280456543,26.356702804565433,26.356702804565433,26.356702804565433,100.0
2022-07-28,27.043088912963867,27.043088912963864,27.043088912963864,27.043088912963864,100.0
2022-07-29,27.13715171813965,27.13715171813965,27.13715171813965,27.13715171813965,100.0
2022-08-01,27.066261291503906,27.066261291503906,27.04649490572829,27.04649490572829,300.0
2022-08-02,27.09966278076172,27.121475491295946,27.09966278076172,27.121475491295946,200.0
2022-08-03,26.944250106811523,26.944250106811523,26.944250106811523,26.944250106811523,100.0
2022-08-04,25.840038299560547,25.840038299560547,25.758245184068873,25.758245184068873,600.0
2022-08-05,25.94773292541504,25.94773292541504,25.710531081772938,25.710531081772938,200.0
2022-08-08,26.15699005126953,26.15699005126953,26.126318607427763,26.126318607427763,200.0
2022-08-09,26.386011123657227,26.386011123657227,26.386011123657227,26.386011123657227,100.0
2022-08-10,26.985153198242188,27.16987090518771,26.985153198242188,27.053313696684917,1400.0
2022-08-11,27.867164611816406,27.867164611816406,27.867164611816406,27.867164611816406,100.0
2022-08-12,28.1254940032959,28.1254940032959,28.1254940032959,28.1254940032959,100.0
2022-08-15,27.867843627929688,27.867843627929688,27.867843627929688,27.867843627929688,100.0
2022-08-16,28.439037322998047,28.439037322998047,28.439037322998047,28.439037322998047,100.0
2022-08-17,27.98235511779785,27.982355117797848,27.755377087950695,27.755377087950695,100.0
2022-08-18,29.256977081298828,29.256977081298828,29.256977081298828,29.256977081298828,0.0
2022-08-19,28.854822158813477,28.854822158813477,28.854822158813477,28.854822158813477,100.0
2022-08-22,28.792795181274414,28.792795181274414,28.792795181274414,28.792795181274414,100.0
2022-08-23,29.835662841796875,29.835662841796875,29.835662841796875,29.835662841796875,100.0
2022-08-24,30.078319549560547,30.078319549560547,30.078319549560547,30.078319549560547,0.0
2022-08-25,30.32779312133789,30.32779312133789,29.704798291243034,29.704798291243034,3900.0
2022-08-26,29.76136589050293,29.761365890502926,29.761365890502926,29.761365890502926,100.0
2022-08-29,29.93109130859375,29.931091308593754,29.684346893680928,29.684346893680928,100.0
2022-08-30,28.72394561767578,29.929723604037854,28.723945617675785,29.929723604037854,1400.0
2022-08-31,28.544004440307617,28.968651539961908,28.430174804946322,28.430174804946322,1800.0
2022-09-01,28.082550048828125,28.082550048828125,28.082550048828125,28.082550048828125,1000.0
2022-09-02,28.615570068359375,28.900487340835337,28.532414485608854,28.900487340835337,1100.0
2022-09-06,28.119359970092773,28.11935997009277,28.11935997009277,28.11935997009277,100.0
2022-09-07,28.229785919189453,28.22978591918945,28.22978591918945,28.22978591918945,100.0
2022-09-08,28.386552810668945,28.386552810668945,28.386552810668945,28.386552810668945,0.0
2022-09-09,29.152009963989258,29.152009963989258,29.152009963989258,29.152009963989258,100.0
2022-09-12,29.54598045349121,29.54598045349121,29.54598045349121,29.54598045349121,100.0
2022-09-13,28.713043212890625,29.45259515587959,28.71304321289062,29.45259515587959,500.0
2022-09-14,29.63799476623535,29.637994766235355,29.637994766235355,29.637994766235355,100.0
2022-09-15,29.16495704650879,29.411704076281005,29.16495704650879,29.411704076281005,400.0
2022-09-16,28.355876922607422,28.35587692260742,28.35587692260742,28.35587692260742,0.0
2022-09-19,28.525598526000977,28.525598526000977,28.525598526000977,28.525598526000977,100.0
2022-09-20,28.518789291381836,28.518789291381836,28.518789291381836,28.518789291381836,200.0
2022-09-21,27.99871253967285,28.975466387356796,27.99871253967285,28.975466387356796,1000.0
2022-09-22,27.02877426147461,27.52362818447543,27.028774261474613,27.51067680656139,500.0
2022-09-23,24.55587387084961,24.55587387084961,24.55587387084961,24.55587387084961,200.0
2022-09-26,23.559350967407227,23.559350967407227,23.559350967407227,23.559350967407227,100.0
2022-09-27,24.086923599243164,24.086923599243164,24.086923599243164,24.086923599243164,100.0
2022-09-28,25.793684005737305,25.79368400573731,25.79368400573731,25.79368400573731,100.0
2022-09-29,25.26134490966797,25.26134490966797,25.26134490966797,25.26134490966797,100.0
2022-09-30,25.3676700592041,25.3676700592041,25.3676700592041,25.3676700592041,100.0
2022-10-03,26.088146209716797,26.344435821683227,25.894569769004626,25.894569769004626,800.0
2022-10-04,27.33959197998047,27.33959197998047,26.95788644966308,26.95788644966308,100.0
2022-10-05,27.49840545654297,27.49840545654297,27.332772915264304,27.332772915264304,300.0
2022-10-06,27.174636840820312,27.174636840820312,27.174636840820312,27.174636840820312,100.0
2022-10-07,26.846784591674805,26.846784591674805,26.846784591674805,26.846784591674805,0.0
2022-10-10,26.13994789123535,26.13994789123535,26.13994789123535,26.13994789123535,100.0
2022-10-11,26.741130828857422,26.99878289338663,26.741130828857422,26.99878289338663,100.0
2022-10-12,26.746044158935547,26.746044158935547,26.746044158935547,26.746044158935547,100.0
2022-10-13,27.656036376953125,27.656036376953125,27.656036376953125,27.656036376953125,100.0
2022-10-14,26.89676856994629,26.9213061107945,25.638336383724674,25.638336383724674,1000.0
2022-10-17,27.678466796875,27.678466796875,27.412057296658254,27.412057296658254,200.0
2022-10-18,28.311540603637695,28.311540603637695,28.311540603637695,28.311540603637695,0.0
2022-10-19,28.39566993713379,28.39566993713379,28.39566993713379,28.39566993713379,0.0
2022-10-20,28.436336517333984,28.436336517333984,28.436336517333984,28.436336517333984,0.0
2022-10-21,29.0189266204834,29.0189266204834,29.0189266204834,29.0189266204834,100.0
2022-10-24,28.652963638305664,29.550342369432528,28.652963638305664,29.550342369432528,500.0
2022-10-25,29.16335105895996,29.163351058959964,29.163351058959964,29.163351058959964,100.0
2022-10-26,29.498458862304688,29.498458862304688,29.498458862304688,29.498458862304688,100.0
2022-10-27,30.070537567138672,30.412664453885185,30.070537567138675,30.412664453885185,100.0
2022-10-28,30.36709213256836,30.629995512708174,30.36709213256836,30.629995512708174,200.0
2022-10-31,30.865562438964844,31.63955015083048,30.615977497266307,31.63955015083048,1000.0
2022-11-01,31.137575149536133,31.183844794845236,31.04713525615321,31.183844794845236,1600.0
2022-11-02,30.285070419311523,31.709654663925214,30.28507041931152,31.709654663925214,200.0
2022-11-03,30.421783447265625,30.503807048430758,30.421783447265625,30.503807048430758,200.0
2022-11-04,30.50871467590332,30.50871467590332,30.50871467590332,30.50871467590332,100.0
2022-11-07,30.7253475189209,31.19436632073057,30.672065609467648,31.06466901204991,1200.0
2022-11-08,30.80877685546875,30.808776855468746,30.808776855468746,30.808776855468746,100.0
2022-11-09,29.61414337158203,29.628165208372778,29.599420844110536,29.599420844110536,1700.0
2022-11-10,30.78423500061035,30.78423500061035,30.446317592061472,30.446317592061472,200.0
2022-11-11,30.526941299438477,30.526941299438477,30.526941299438477,30.526941299438477,100.0
2022-11-14,30.40845489501953,30.40845489501953,30.40845489501953,30.40845489501953,100.0
2022-11-15,30.144853591918945,31.68160978684368,30.14485359191895,31.68160978684368,500.0
2022-11-16,30.424585342407227,30.424585342407227,30.424585342407227,30.424585342407227,100.0
2022-11-17,29.917709350585938,29.91770935058594,29.91770935058594,29.91770935058594,100.0
2022-11-18,30.423179626464844,30.461739003034083,29.269909805420117,30.461739003034083,5700.0
2022-11-21,30.028474807739258,30.028474807739258,30.028474807739258,30.028474807739258,100.0
2022-11-22,31.074480056762695,31.07448005676269,31.07448005676269,31.07448005676269,100.0
2022-11-23,30.423179626464844,30.423179626464847,29.641479062114783,29.641479062114783,200.0
2022-11-25,30.548669815063477,30.548669815063477,30.548669815063477,30.548669815063477,100.0
2022-11-28,30.08316421508789,30.08316421508789,29.80273280907318,29.80273280907318,1500.0
2022-11-29,30.812280654907227,30.812280654907227,30.812280654907227,30.812280654907227,100.0
2022-11-30,31.167720794677734,31.167720794677734,30.637006547164386,30.637006547164386,3300.0
2022-12-01,30.81438636779785,31.876515857925938,30.814386367797848,31.33809118568907,3300.0
2022-12-02,31.007883071899414,31.00788307189941,31.00788307189941,31.00788307189941,100.0
2022-12-05,30.25702667236328,30.25702667236328,30.25702667236328,30.25702667236328,100.0
2022-12-06,29.34633445739746,31.520369186651756,29.346334457397464,31.520369186651756,1800.0
2022-12-07,28.774255752563477,29.725617269361734,28.774255752563477,28.953731534844458,7100.0
2022-12-08,28.44404411315918,29.375074755509193,28.44404411315918,28.814212020563783,3900.0
2022-12-09,27.81728744506836,27.81728744506836,27.81728744506836,27.81728744506836,200.0
2022-12-12,28.511350631713867,28.511350631713864,27.832710293517277,27.832710293517277,300.0
2022-12-13,29.170358657836914,29.170358657836914,29.170358657836914,29.170358657836914,0.0
2022-12-14,28.893436431884766,28.893436431884766,28.893436431884766,28.893436431884766,100.0
2022-12-15,28.477697372436523,28.477697372436527,28.477697372436527,28.477697372436527,0.0
2022-12-16,28.362018585205078,28.362018585205078,28.362018585205078,28.362018585205078,0.0
2022-12-19,27.77031135559082,27.77031135559082,27.77031135559082,27.77031135559082,100.0
2022-12-20,27.77031135559082,27.77031135559082,27.77031135559082,27.77031135559082,100.0
2022-12-21,28.296117782592773,28.414598683209938,28.296117782592773,28.40758910259241,400.0
2022-12-22,27.8095703125,27.8095703125,27.348962518489657,27.348962518489657,100.0
2022-12-23,28.713958740234375,28.713958740234375,28.713958740234375,28.713958740234375,0.0
2022-12-27,28.73359489440918,28.73359489440918,28.73359489440918,28.73359489440918,100.0
2022-12-28,28.117345809936523,28.117345809936523,28.117345809936523,28.117345809936523,0.0
2022-12-29,28.784067153930664,28.784067153930664,28.784067153930664,28.784067153930664,100.0
2022-12-30,28.94040298461914,28.94040298461914,28.393564814369878,28.568833732977097,800.0
2023-01-03,28.3585147857666,28.98948135976688,28.021998744754764,28.98948135976688,20300.0
2023-01-04,28.48050308227539,28.48050308227539,28.48050308227539,28.48050308227539,100.0
2023-01-05,28.832441329956055,28.832441329956055,28.22671298566748,28.22671298566748,200.0
2023-01-06,30.02777671813965,30.02777671813965,30.02777671813965,30.02777671813965,100.0
2023-01-09,30.295583724975586,30.496791564534306,30.272447564677552,30.43369464742513,1700.0
2023-01-10,30.233190536499023,30.244406935301544,30.233190536499023,30.244406935301544,200.0
2023-01-11,30.73516082763672,30.73516082763672,30.407759117333207,30.510816802751116,400.0
2023-01-12,31.219776153564453,31.219776153564453,31.219776153564453,31.219776153564453,100.0
2023-01-13,31.246421813964844,31.246421813964844,31.246421813964844,31.246421813964844,100.0
2023-01-17,31.080795288085938,31.080795288085938,31.080795288085938,31.080795288085938,200.0
2023-01-18,30.52129364013672,30.52129364013672,30.52129364013672,30.52129364013672,100.0
2023-01-19,30.874855041503906,30.874855041503903,30.874855041503903,30.874855041503903,0.0
2023-01-20,31.193849563598633,31.19384956359863,31.006630067157502,31.006630067157502,1200.0
2023-01-23,31.785757064819336,31.785757064819336,31.785757064819336,31.785757064819336,0.0
2023-01-24,31.8347225189209,31.834722518920902,31.834722518920902,31.834722518920902,100.0
2023-01-25,31.777111053466797,33.138060952451426,31.777111053466797,33.138060952451426,800.0
2023-01-26,32.258853912353516,32.28117785786596,32.258853912353516,32.28117785786596,200.0
2023-01-27,32.200523376464844,32.200523376464844,32.200523376464844,32.200523376464844,200.0
2023-01-30,31.439403533935547,31.813125674024565,31.439403533935547,31.813125674024565,200.0
2023-01-31,31.670547485351562,31.67054748535156,31.336432711822376,31.336432711822376,300.0
2023-02-01,31.705829620361328,31.705829620361325,31.625900725616575,31.625900725616575,400.0
2023-02-02,32.07594680786133,32.07594680786133,32.02194303142285,32.02194303142285,200.0
2023-02-03,31.87289047241211,31.87289047241211,31.87289047241211,31.87289047241211,0.0
2023-02-06,31.756237030029297,31.7562370300293,31.7562370300293,31.7562370300293,100.0
2023-02-07,31.78863525390625,31.78863525390625,31.78863525390625,31.78863525390625,100.0
2023-02-08,31.998899459838867,32.06514610676501,31.998899459838867,32.06514610676501,700.0
2023-02-09,31.687829971313477,31.687829971313477,31.687829971313477,31.687829971313477,100.0
2023-02-10,32.33877944946289,32.33877944946289,32.33877944946289,32.33877944946289,100.0
2023-02-13,32.3899040222168,32.3899040222168,32.3899040222168,32.3899040222168,100.0
2023-02-14,32.85940170288086,32.85940170288086,32.85940170288086,32.85940170288086,100.0
2023-02-15,32.76939010620117,32.76939010620117,32.76939010620117,32.76939010620117,100.0
2023-02-16,32.62105941772461,32.62105941772461,32.62105941772461,32.62105941772461,100.0
2023-02-17,31.79727554321289,31.79727554321289,31.79727554321289,31.79727554321289,100.0
2023-02-21,31.314109802246094,31.314109802246094,31.314109802246094,31.314109802246094,100.0
2023-02-22,31.46245002746582,31.46245002746582,31.20826137433326,31.20826137433326,200.0
2023-02-23,31.608625411987305,31.608625411987305,31.608625411987305,31.608625411987305,100.0
2023-02-24,31.41707992553711,31.417079925537106,31.417079925537106,31.417079925537106,100.0
2023-02-27,31.34939193725586,31.34939193725586,31.34939193725586,31.34939193725586,100.0
2023-02-28,31.09304428100586,32.65561604292942,31.09304428100586,32.65561604292942,400.0
2023-03-01,31.145606994628906,31.145606994628906,31.145606994628906,31.145606994628906,100.0
2023-03-02,31.716630935668945,31.777117365693506,31.716630935668945,31.777117365693506,100.0
2023-03-03,31.9916934967041,32.12274739623574,31.9916934967041,32.04353821059553,600.0
2023-03-06,32.19764709472656,32.19764709472656,32.19764709472656,32.19764709472656,100.0
2023-03-07,31.80808448791504,31.80808448791504,31.80808448791504,31.80808448791504,100.0
2023-03-08,31.635265350341797,31.6352653503418,31.6352653503418,31.6352653503418,100.0
2023-03-09,31.32346534729004,31.32346534729004,31.32346534729004,31.32346534729004,100.0
2023-03-10,30.781248092651367,31.02103476436895,30.781248092651367,31.02103476436895,400.0
2023-03-13,30.130298614501953,30.77621249380009,30.077734194426384,30.77621249380009,400.0
2023-03-14,30.251270294189453,30.251270294189453,30.251270294189453,30.251270294189453,100.0
2023-03-15,28.752065658569336,28.803190706771318,28.752065658569336,28.803190706771318,600.0
2023-03-16,29.153146743774414,29.153146743774414,29.153146743774414,29.153146743774414,0.0
2023-03-17,28.804628372192383,28.804628372192386,28.804628372192386,28.804628372192386,0.0
2023-03-20,28.631092071533203,29.285642102823438,28.631092071533203,29.285642102823438,200.0
2023-03-21,29.52903175354004,29.52903175354004,29.52903175354004,29.52903175354004,100.0
2023-03-22,28.763586044311523,28.763586044311523,28.763586044311523,28.763586044311523,100.0
2023-03-23,28.11263084411621,28.11263084411621,27.975094263790858,27.975094263790858,2600.0
2023-03-24,28.286890029907227,28.286890029907227,28.286890029907227,28.286890029907227,100.0
2023-03-27,29.1005802154541,29.1005802154541,29.1005802154541,29.1005802154541,100.0
2023-03-28,29.545583724975586,29.545583724975586,29.545583724975586,29.545583724975586,100.0
2023-03-29,30.0410099029541,30.0410099029541,30.0410099029541,30.0410099029541,100.0
2023-03-30,30.39240074157715,30.39240074157715,30.39240074157715,30.39240074157715,100.0
2023-03-31,30.51265525817871,30.51265525817871,30.4161653988731,30.4161653988731,300.0
2023-04-03,31.38827896118164,31.791524642805243,31.388278961181644,31.791524642805243,400.0
2023-04-04,30.935340881347656,31.604295493500377,30.935340881347656,31.604295493500377,700.0
2023-04-05,31.0023136138916,31.002313613891605,31.002313613891605,31.002313613891605,100.0
2023-04-06,30.730117797851562,30.730117797851562,30.730117797851562,30.730117797851562,100.0
2023-04-10,30.722925186157227,30.722925186157227,30.722925186157227,30.722925186157227,100.0
2023-04-11,31.090158462524414,31.09015846252441,31.09015846252441,31.09015846252441,300.0
2023-04-12,31.15322494506836,31.153224945068356,31.153224945068356,31.153224945068356,100.0
2023-04-13,31.252641677856445,31.25264167785644,31.25264167785644,31.25264167785644,100.0
2023-04-14,31.39657211303711,31.39657211303711,31.323864267786288,31.324605780260235,1000.0
2023-04-17,31.325349807739258,31.716342008122552,31.234834335045388,31.716342008122552,500.0
2023-04-18,31.23261260986328,31.294192118093413,31.23261260986328,31.294192118093413,300.0
2023-04-19,30.8846492767334,30.884649276733395,30.884649276733395,30.884649276733395,100.0
2023-04-20,30.701391220092773,32.16965093526709,30.701391220092773,32.16965093526709,300.0
2023-04-21,31.013004302978516,31.013004302978516,30.8416214894978,30.8416214894978,2100.0
2023-04-24,31.16880989074707,32.31062330551374,31.01077996394196,32.31062330551374,500.0
2023-04-25,30.538175582885742,30.820106039815247,30.538175582885742,30.8193645271945,400.0
2023-04-26,30.521108627319336,30.521108627319336,30.492914169920525,30.492914169920525,400.0
2023-04-27,30.917295455932617,30.917295455932617,30.552270331912492,30.552270331912492,1300.0
2023-04-28,31.158422470092773,31.26451537847427,31.158422470092773,31.190324493869017,400.0
2023-05-01,31.021902084350586,31.021902084350586,31.021902084350586,31.021902084350586,100.0
2023-05-02,30.254756927490234,30.25475692749023,30.25475692749023,30.25475692749023,100.0
2023-05-03,29.888994216918945,29.88899421691895,29.88899421691895,29.88899421691895,0.0
2023-05-04,29.466094970703125,29.466094970703125,29.466094970703125,29.466094970703125,100.0
2023-05-05,30.139022827148438,30.139022827148438,29.84002909965966,29.84002909965966,1100.0
2023-05-08,29.92979621887207,29.92979621887207,29.92979621887207,29.92979621887207,100.0
2023-05-09,30.087087631225586,30.087087631225586,30.087087631225586,30.087087631225586,100.0
2023-05-10,30.073734283447266,30.073734283447266,30.073734283447266,30.073734283447266,100.0
2023-05-11,29.917186737060547,29.917186737060547,29.917186737060547,29.917186737060547,100.0
2023-05-12,30.100440979003906,30.100440979003906,30.100440979003906,30.100440979003906,0.0
2023-05-15,31.612468719482422,31.731917313356682,31.612468719482422,31.709660620021126,2200.0
2023-05-16,31.15025520324707,31.15025520324707,31.15025520324707,31.15025520324707,100.0
2023-05-17,31.49822425842285,31.49822425842285,31.49822425842285,31.49822425842285,0.0
2023-05-18,32.174842834472656,32.174842834472656,32.174842834472656,32.174842834472656,0.0
2023-05-19,32.155555725097656,32.30319878465293,32.155555725097656,32.30319878465293,300.0
2023-05-22,31.978984832763672,32.06578992086206,31.97898483276367,32.06578992086206,100.0
2023-05-23,32.11030197143555,32.56287369864452,32.11030197143555,32.56287369864452,200.0
2023-05-24,31.91072654724121,31.961919215191873,31.91072654724121,31.961919215191873,200.0
2023-05-25,31.529382705688477,31.529382705688477,31.529382705688477,31.529382705688477,100.0
2023-05-26,31.39509391784668,31.395093917846683,31.395093917846683,31.395093917846683,100.0
2023-05-30,31.112417221069336,31.112417221069336,31.112417221069336,31.112417221069336,100.0
2023-05-31,30.76668357849121,30.804520527097885,30.76668357849121,30.804520527097885,100.0
2023-06-01,31.204416275024414,31.204416275024414,29.231653252788625,29.231653252788625,1300.0
2023-06-02,31.969335556030273,31.969335556030273,31.969335556030273,31.969335556030273,100.0
2023-06-05,31.93520736694336,31.93520736694336,31.93520736694336,31.93520736694336,100.0
2023-06-06,32.15036392211914,32.3848120671467,32.15036392211914,32.3848120671467,200.0
2023-06-07,32.738712310791016,32.738712310791016,32.738712310791016,32.738712310791016,0.0
2023-06-08,32.63409423828125,32.63409423828125,32.63409423828125,32.63409423828125,100.0
2023-06-09,32.02275466918945,32.02275466918945,32.02275466918945,32.02275466918945,100.0
2023-06-12,31.748985290527344,31.748985290527344,31.748985290527344,31.748985290527344,100.0
2023-06-13,31.738597869873047,31.73859786987305,31.73859786987305,31.73859786987305,100.0
2023-06-14,31.946332931518555,31.946332931518555,31.946332931518555,31.946332931518555,0.0
2023-06-15,32.452335357666016,32.452335357666016,31.481901810838945,31.53161146514424,2400.0
2023-06-16,32.598480224609375,32.59996324948754,32.598480224609375,32.59996324948754,100.0
2023-06-20,31.991592407226562,31.991592407226562,31.991592407226562,31.991592407226562,100.0
2023-06-21,32.04426956176758,32.04426956176758,32.04426956176758,32.04426956176758,100.0
2023-06-22,31.5701847076416,31.5701847076416,30.55968982989701,30.55968982989701,300.0
2023-06-23,31.216291427612305,31.216291427612305,31.216291427612305,31.216291427612305,100.0
2023-06-26,31.67034339904785,31.67034339904785,31.67034339904785,31.67034339904785,100.0
2023-06-27,31.723018646240234,31.72301864624023,31.702244974372952,31.702244974372952,200.0
2023-06-28,32.04426956176758,33.052536917194296,31.620631026521423,33.052536917194296,300.0
2023-06-29,32.43526077270508,32.43526077270508,31.88772452643877,31.88772452643877,2400.0
2023-06-30,32.5992317199707,32.5992317199707,32.5992317199707,32.5992317199707,100.0
2023-07-03,32.89451217651367,32.89451217651367,32.89451217651367,32.89451217651367,100.0
2023-07-05,32.78470230102539,32.78470230102539,32.78470230102539,32.78470230102539,0.0
2023-07-06,32.54209899902344,32.54209899902344,32.54209899902344,32.54209899902344,0.0
2023-07-07,32.948673248291016,32.948673248291016,32.948673248291016,32.948673248291016,100.0
2023-07-10,33.10447692871094,33.10447692871094,33.10447692871094,33.10447692871094,100.0
2023-07-11,33.41014862060547,33.44576103613444,33.41014862060547,33.44576103613444,200.0
2023-07-12,33.65052795410156,33.65052795410156,33.65052795410156,33.65052795410156,100.0
2023-07-13,33.970550537109375,33.970550537109375,33.942288796907775,33.942288796907775,100.0
2023-07-14,33.33584976196289,33.33584976196289,33.33584976196289,33.33584976196289,100.0
2023-07-17,33.42368698120117,33.60470197645105,31.620407254024325,31.620407254024325,1100.0
2023-07-18,33.865909576416016,34.09504234593165,33.865909576416016,33.93464969862883,2400.0
2023-07-19,34.049224853515625,34.049224853515625,33.52985557714964,33.60623221219916,4800.0
2023-07-20,34.25696563720703,34.29362723104426,34.17142288944726,34.29362723104426,600.0
2023-07-21,34.2332878112793,34.24780036022906,34.2332878112793,34.24780036022906,100.0
2023-07-24,34.84049606323242,34.84049606323242,34.728984551710674,34.728984551710674,200.0
2023-07-25,34.81834411621094,36.279449847489936,34.81834411621094,36.279449847489936,600.0
2023-07-26,34.750370025634766,34.82827337202965,34.750370025634766,34.82827337202965,300.0
2023-07-27,34.51893997192383,34.820632574700596,34.51893997192383,34.820632574700596,300.0
2023-07-28,34.92374801635742,34.92374801635742,34.33182181227281,34.33182181227281,7100.0
2023-07-31,35.269737243652344,35.269737243652344,35.269737243652344,35.269737243652344,200.0
2023-08-01,35.029911041259766,35.029911041259766,34.54567667847939,34.82827370703646,400.0
2023-08-02,34.56706237792969,35.08795833922499,34.507488373160726,34.64496863867784,10100.0
2023-08-03,34.49449920654297,34.576225164986944,33.78953487666107,34.06449246754579,9900.0
2023-08-04,34.3104362487793,35.36292108199024,33.96520884659032,34.370010257274245,14800.0
2023-08-07,34.639617919921875,34.820632900565684,33.972839006222785,34.216484331057934,8700.0
2023-08-08,34.61975860595703,34.61975860595703,34.61975860595703,34.61975860595703,100.0
2023-08-09,34.506717681884766,34.54566934719054,34.506717681884766,34.54566934719054,200.0
2023-08-10,34.577754974365234,34.79466821587686,33.934654660960724,34.06449551436001,6600.0
2023-08-11,34.98102951049805,35.34000607917192,33.812450179904914,33.89570286214379,9300.0
2023-08-14,34.6907958984375,35.88993005749344,34.14087771116132,34.14087771116132,49500.0
2023-08-15,34.337928771972656,35.17884669906142,33.91174170696387,33.91174170696387,13100.0
2023-08-16,34.363128662109375,35.13377961782824,34.363128662109375,35.13377961782824,1800.0
2023-08-17,34.56553268432617,34.56553268432617,34.56553268432617,34.56553268432617,100.0
2023-08-18,35.01692581176758,35.01692581176758,33.911740252021985,33.911740252021985,300.0
2023-08-21,35.1368408203125,37.791731296825304,34.580046644277694,37.791731296825304,29300.0
2023-08-22,35.06504440307617,35.983105212082485,34.904651738164105,34.904651738164105,7700.0
2023-08-23,34.88021469116211,34.9810333683237,34.637332670367826,34.9810333683237,700.0
2023-08-24,34.73127746582031,35.087961077448774,34.19052248954157,34.19052248954157,6100.0
2023-08-25,34.968048095703125,34.968048095703125,34.45402525708047,34.67552157126723,3300.0
2023-08-28,35.17961120605469,35.78299353415918,34.59913836907682,34.59913836907682,11400.0
2023-08-29,35.36673355102539,35.36673355102539,34.82826876865697,34.82826876865697,700.0
2023-08-30,35.5439338684082,36.05948632081646,35.05740943035073,35.05740943035073,13100.0
2023-08-31,35.44464874267578,35.66843514960849,35.44464874267578,35.66843514960849,500.0
2023-09-01,36.028934478759766,36.571216129199016,34.79161209011878,35.51567501548821,11100.0
2023-09-05,36.004493713378906,36.53302910409016,35.63024413268135,35.66843244917962,20400.0
2023-09-06,35.003944396972656,35.821186559878825,34.981792435916184,35.5920508469595,1800.0
2023-09-07,35.273563385009766,35.347649954822955,34.08512483378596,34.10269373483887,7300.0
2023-09-08,35.50804138183594,35.58594473522201,34.63351520053608,34.828276497583175,5000.0
2023-09-11,35.23231506347656,37.763474615945746,35.23231506347656,35.73487877458329,9500.0
2023-09-12,35.8204231262207,35.8204231262207,35.04213548790398,35.04213548790398,200.0
2023-09-13,35.797508239746094,36.62467989707824,35.59205120259915,35.59205120259915,5900.0
2023-09-14,36.20918655395508,37.1608526647386,35.76772356532324,35.76772356532324,4600.0
2023-09-15,35.931922912597656,35.931922912597656,35.78298648417562,35.89755431230683,700.0
2023-09-18,36.37874221801758,36.37874221801758,36.14197001996414,36.14197001996414,500.0
2023-09-19,36.73007583618164,36.73007583618164,36.50094307067805,36.60787150034098,3000.0
2023-09-20,37.111968994140625,37.25708574905337,37.0585047731948,37.1883456201828,1100.0
2023-09-21,36.71556854248047,37.15856114428585,36.71556854248047,37.15856114428585,400.0
2023-09-22,36.52157211303711,37.4633087390674,36.52157211303711,37.4633087390674,600.0
2023-09-25,36.906517028808594,36.92866607858439,35.98845610573517,35.98845610573517,3100.0
2023-09-26,36.16259765625,36.745360652809424,36.15725123347039,36.16870743748643,2300.0
2023-09-27,36.75070571899414,36.859924245925164,36.73008338709376,36.859924245925164,600.0
2023-09-28,37.3517951965332,37.3517951965332,37.04322942708557,37.04322942708557,200.0
2023-09-29,36.967620849609375,36.967620849609375,36.967620849609375,36.967620849609375,300.0
2023-10-02,36.143497467041016,36.478031984455285,36.143497467041016,36.478031984455285,1800.0
2023-10-03,35.36368179321289,36.14961170305482,35.31709362259979,36.14961170305482,1400.0
2023-10-04,34.91839599609375,35.21015912311537,34.72134174580312,35.21015912311537,800.0
