date,close,high,low,open,volume
2023-02-17,28.63427734375,28.63427734375,28.43614796758219,28.615407536586616,3200.0
2023-02-21,28.47105598449707,28.7474916321088,28.47105598449707,28.7474916321088,6200.0
2023-02-22,27.970073699951172,29.540005238895922,27.785154636269365,28.304061714560124,2900.0
2023-02-23,27.854970932006836,28.161598988946682,27.596460341729635,28.161598988946682,2500.0
2023-02-24,27.124727249145508,27.27568210900493,26.983207292967787,27.27568210900493,3100.0
2023-02-27,27.624767303466797,27.624767303466797,27.284175006719277,27.35116048579725,9500.0
2023-02-28,27.671939849853516,27.82289471398889,27.577592609887922,27.577592609887922,1500.0
2023-03-01,28.486154556274414,28.486154556274414,28.238021798328113,28.238021798328113,6800.0
2023-03-02,28.105934143066406,28.11536724672257,27.870066962139123,27.870066962139123,2100.0
2023-03-03,28.678619384765625,28.678619384765625,28.277645880293253,28.277645880293253,3500.0
2023-03-06,28.036117553710938,28.247455436047204,27.988001884584254,28.247455436047204,2600.0
2023-03-07,26.869991302490234,27.596462718767466,26.869991302490234,27.596462718767466,4300.0
2023-03-08,27.16812515258789,27.36059322014252,27.143595843730548,27.36059322014252,900.0
2023-03-09,26.482227325439453,27.09642466733338,26.482227325439453,27.09642466733338,3200.0
2023-03-10,26.10577964782715,26.605818719045608,26.086909841473897,26.41712425456066,2700.0
2023-03-13,26.07464599609375,26.218998404584294,26.068041743389706,26.068041743389706,900.0
2023-03-14,26.21710968017578,26.3605173330197,26.105780339077025,26.303907912460996,2600.0
2023-03-15,24.850967407226562,25.303831982416273,23.964106264503815,25.25665926398879,17200.0
2023-03-16,24.930217742919922,24.930217742919922,24.393383800410064,24.393383800410064,1200.0
2023-03-17,24.993431091308594,25.086835380095945,24.785868604426806,24.869837989329906,2700.0
2023-03-20,25.667068481445312,25.670842083095536,25.369875307322072,25.369875307322072,1700.0
2023-03-21,26.13408660888672,26.152954617341724,25.907652512187298,26.001999752558067,4800.0
2023-03-22,25.926523208618164,26.23786785284413,25.917088304305377,26.23786785284413,1300.0
2023-03-23,25.887840270996094,26.303910007769414,25.758585862757656,26.07747770606902,1100.0
2023-03-24,25.796321868896484,25.796321868896484,25.491581503484674,25.491581503484674,1000.0
2023-03-27,25.98029899597168,25.98029899597168,25.77556537492537,25.832172994769213,2400.0
2023-03-28,26.19069480895996,26.19069480895996,26.05860974925207,26.05860974925207,700.0
2023-03-29,26.58317756652832,26.615254080621543,26.32277925542898,26.32277925542898,3100.0
2023-03-30,26.919994354248047,26.964336420323942,26.82281646973725,26.879424090067168,21200.0
2023-03-31,26.769039154052734,26.931316620538283,26.769039154052734,26.931316620538283,4000.0
2023-04-03,27.219074249267578,27.219074249267578,26.964337250652978,27.06811939072349,5200.0
2023-04-04,26.82187271118164,27.039813032623865,26.747338236953123,27.039813032623865,1900.0
2023-04-05,26.47373390197754,26.47373390197754,26.341648846434666,26.43599608590411,2400.0
2023-04-06,26.487886428833008,26.577515314124888,26.313343410783325,26.313343410783325,1700.0
2023-04-10,26.577516555786133,26.577516555786133,26.247302111063032,26.247302111063032,5700.0
2023-04-11,27.255868911743164,27.281342971320697,27.011509769040916,27.011509769040916,4100.0
2023-04-12,27.249265670776367,27.351160113345202,27.181335442555838,27.23888781636571,2200.0
2023-04-13,27.844593048095703,27.917239823482358,27.520982885485907,27.520982885485907,5900.0
2023-04-14,27.936111450195312,28.162543743872284,27.874785474973248,28.115369224653804,6700.0
2023-04-17,28.107820510864258,28.107820510864258,27.97384776272178,27.978566114152013,1200.0
2023-04-18,28.58710289001465,28.58710289001465,28.43614803141643,28.43614803141643,5400.0
2023-04-19,28.29840087890625,28.37010470464431,28.24745456031793,28.24745456031793,2600.0
2023-04-20,27.756851196289062,27.95875417464579,27.756851196289062,27.879501344204886,3200.0
2023-04-21,26.860553741455078,27.341723003359807,26.766208309316863,27.341723003359807,5700.0
2023-04-24,26.907730102539062,26.907730102539062,26.700165818741958,26.83225267193754,4300.0
2023-04-25,25.709524154663086,26.068041497873384,25.61517691712652,26.068041497873384,3200.0
2023-04-26,26.039737701416016,26.1812576531499,25.97463812772319,26.1812576531499,3200.0
2023-04-27,26.275606155395508,26.275606155395508,26.124651292991945,26.124651292991945,800.0
2023-04-28,26.475622177124023,26.51147409290997,26.21899926377911,26.21899926377911,1700.0
2023-05-01,26.303909301757812,26.66242845280356,26.303909301757812,26.66242845280356,1200.0
2023-05-02,25.87746238708496,25.998226641093822,25.73783012426531,25.998226641093822,1300.0
2023-05-03,25.871801376342773,26.200128104326467,25.871801376342773,26.01143363102437,3500.0
2023-05-04,25.780284881591797,25.87934867063881,25.729336761782548,25.87934867063881,1700.0
2023-05-05,26.398256301879883,26.398256301879883,26.03973895361211,26.03973895361211,1800.0
2023-05-08,26.75677490234375,26.898294857988144,26.652992761760053,26.737905095051463,6400.0
2023-05-09,26.67186164855957,26.67186164855957,26.60110077341752,26.60110077341752,600.0
2023-05-10,26.445430755615234,26.445430755615234,26.266171182163117,26.417126044167876,1800.0
2023-05-11,25.638763427734375,25.917086790369442,25.586874156331135,25.917086790369442,9600.0
2023-05-12,25.664236068725586,25.727447940956793,25.55856803167669,25.6812181747479,20900.0
2023-05-15,26.524681091308594,26.528454692830977,26.19069306300565,26.19069306300565,1800.0
2023-05-16,26.079364776611328,26.275606459915075,26.079364776611328,26.275606459915075,6100.0
2023-05-17,26.236923217773438,26.28504068682215,26.077476404315153,26.209563256689755,6200.0
2023-05-18,25.93878746032715,25.992564432730457,25.737829227185838,25.92652190538467,8700.0
2023-05-19,25.855762481689453,26.049173508994816,25.76613179617856,26.049173508994816,5000.0
2023-05-22,25.699146270751953,25.814249216594504,25.681219413874015,25.681219413874015,2400.0
2023-05-23,25.25571632385254,25.500075485637467,25.25571632385254,25.445353760701956,7000.0
2023-05-24,24.78020668029785,25.00192241720371,24.681142891285223,25.00192241720371,19800.0
2023-05-25,24.4547119140625,24.850968890892002,24.4547119140625,24.850968890892002,31200.0
2023-05-26,24.694353103637695,24.784926745295774,24.65283988462374,24.728317319497478,7400.0
2023-05-30,24.290546417236328,24.718881670837572,24.218842591556907,24.718881670837572,7000.0
2023-05-31,24.061283111572266,24.2377120220819,23.813150376495944,24.2377120220819,13000.0
2023-06-01,24.648122787475586,24.756621485238345,24.294321981913736,24.393385775585305,8700.0
2023-06-02,25.737829208374023,25.737829208374023,25.190617382806725,25.53969982695757,19800.0
2023-06-05,25.492525100708008,25.63404504799509,25.36043825698614,25.511394906885958,6900.0
2023-06-06,25.750093460083008,25.8416100495374,25.275530204920297,25.275530204920297,15500.0
2023-06-07,25.662351608276367,25.945391523266075,25.638763449090646,25.918031562001225,11100.0
2023-06-08,25.913312911987305,25.968977583919756,25.747263646222738,25.813306172324992,9900.0
2023-06-09,25.856706619262695,25.945392558807075,25.84066746216676,25.860480221016335,2200.0
2023-06-12,25.706693649291992,25.709524300372237,25.643481773579506,25.704807748254424,2700.0
2023-06-13,26.417125701904297,26.417125701904297,26.200128315524385,26.275605745548873,3900.0
2023-06-14,26.677522659301758,26.888860546678405,26.57751591759256,26.719035876354507,3100.0
2023-06-15,27.105857849121094,27.20963999165551,26.860555748282238,26.860555748282238,2200.0
2023-06-16,26.912446975708008,27.05868528653469,26.912446975708008,27.05868528653469,3800.0
2023-06-20,26.135026931762695,26.30862518876239,26.00671548954966,26.162386890914583,4300.0
2023-06-21,25.989736557006836,26.07936544755235,25.860480349042025,25.907653070481985,5200.0
2023-06-22,25.768020629882812,25.841610362746348,25.751981472817896,25.841610362746348,2300.0
2023-06-23,25.104759216308594,25.351006056801133,25.08589120898205,25.351006056801133,5600.0
2023-06-26,25.282133102416992,25.335910072934524,25.281188352399536,25.30383176091319,3000.0
2023-06-27,25.605741500854492,25.662350921957575,25.501961161213195,25.53875602526351,2600.0
2023-06-28,25.070796966552734,25.247225895417436,25.0113586898917,25.247225895417436,3200.0
2023-06-29,25.016075134277344,25.016075134277344,24.907576436146513,24.935881148516106,2700.0
2023-06-30,25.5406436920166,25.568005453965245,25.426485490471183,25.426485490471183,4400.0
2023-07-03,25.985015869140625,26.046341841118654,25.803870403686105,25.803870403686105,3000.0
2023-07-05,25.901992797851562,26.0963467797802,25.874631036648402,26.0963467797802,1200.0
2023-07-06,25.10098648071289,25.341572027544657,24.88210139246,25.341572027544657,4000.0
2023-07-07,25.643482208251953,25.785002167995778,25.11514018543051,25.11514018543051,2300.0
2023-07-10,25.823684692382812,25.851987604571384,25.492527303299532,25.492527303299532,2300.0
2023-07-11,26.148237228393555,26.148237228393555,25.813306245342492,25.964261105295755,3500.0
2023-07-12,26.7096004486084,26.851120404594518,26.652992826118723,26.822817493111618,19700.0
2023-07-13,27.3360652923584,27.398334217402276,27.086987792658995,27.19076993424009,3900.0
2023-07-14,26.88886070251465,27.00679430208708,26.88886070251465,26.93037391980799,4300.0
2023-07-17,26.61619758605957,26.643557546646832,26.417125260358056,26.417125260358056,3300.0
2023-07-18,26.770925521850586,26.808665135256344,26.530341784722232,26.530341784722232,7500.0
2023-07-19,26.572799682617188,26.572799682617188,26.4737340907298,26.4737340907298,1500.0
2023-07-20,26.55487060546875,26.728468864990344,26.549209303657236,26.671861245446546,9900.0
2023-07-21,26.14446449279785,26.445431272161613,26.12465173425488,26.445431272161613,2000.0
2023-07-24,26.218053817749023,26.313344007289697,25.992564474361608,26.096346617227727,13900.0
2023-07-25,27.061513900756836,27.294550430484527,26.97188322042203,27.030378540349815,28700.0
2023-07-26,26.88319969177246,27.011511147178595,26.76621084098907,26.813383561519995,7300.0
2023-07-27,26.407690048217773,26.954901850235146,26.407690048217773,26.954901850235146,8000.0
2023-07-28,26.956790924072266,27.360595093831044,26.803948360029118,26.964338127387705,4400.0
2023-07-31,27.143596649169922,27.171899560266407,27.065288569358472,27.065288569358472,7800.0
2023-08-01,26.586950302124023,26.756774969130742,26.47373325761159,26.71903535445197,4200.0
2023-08-02,25.888782501220703,26.303907447503647,25.775565461628393,26.22843002095004,73500.0
2023-08-03,26.07747459411621,26.11049585503668,25.832172513332893,25.832172513332893,1700.0
2023-08-04,26.049175262451172,26.341650099143923,26.020870549407096,26.11521779336334,5400.0
2023-08-07,25.98784828186035,26.171824410742712,25.96426192166178,26.171824410742712,2500.0
2023-08-08,25.709524154663086,25.709524154663086,25.23778976650413,25.426484241577263,4700.0
2023-08-09,25.723674774169922,25.7566960363056,25.66235060136013,25.747262932430107,6900.0
2023-08-10,25.518001556396484,25.95482699326354,25.47365768766478,25.898219368935433,7700.0
2023-08-11,25.085891723632812,25.152877199944896,25.030227051948906,25.152877199944896,53400.0
2023-08-14,24.58868408203125,24.643405804995304,24.44055986938565,24.643405804995304,6000.0
2023-08-15,23.879196166992188,24.199975720993304,23.850893253095872,24.199975720993304,10700.0
2023-08-16,23.5914363861084,23.784847416765686,23.586719833932136,23.775414312413158,3900.0
2023-08-17,23.77069664001465,24.03958510984366,23.72824047111933,24.03958510984366,3100.0
2023-08-18,23.55369758605957,23.577283945003288,23.38859127392971,23.511241420151343,4300.0
2023-08-21,23.815982818603516,23.815982818603516,23.586719872648985,23.586719872648985,11000.0
2023-08-22,23.888628005981445,24.03958285913743,23.813150579403455,24.03958285913743,3800.0
2023-08-23,24.144309997558594,24.209409575936355,23.898064939906153,23.898064939906153,3700.0
2023-08-24,23.731069564819336,23.982975910462127,23.699936002752217,23.96410610340844,10600.0
2023-08-25,23.643327713012695,23.803717481596586,23.459351584244924,23.803717481596586,2600.0
2023-08-28,23.86504364013672,23.86976019239998,23.728240230690876,23.728240230690876,2200.0
2023-08-29,24.483015060424805,24.558492489301237,24.27545078137172,24.27545078137172,3900.0
2023-08-30,24.366024017333984,24.47357975661673,24.360362715391783,24.416970336242343,4900.0
2023-08-31,24.196199417114258,24.379232584506937,24.152800301002006,24.379232584506937,3800.0
2023-09-01,24.510374069213867,24.756619103878375,24.49716556466153,24.59622934880407,2400.0
2023-09-05,24.358476638793945,24.530187200596213,24.358476638793945,24.530187200596213,2100.0
2023-09-06,24.249032974243164,24.274507033038613,24.105625324234193,24.21884236358964,6300.0
2023-09-07,23.728239059448242,23.832021199356664,23.454634053585842,23.803716488602408,7900.0
2023-09-08,23.548980712890625,23.615025041412473,23.548980712890625,23.615025041412473,1900.0
2023-09-11,24.115062713623047,24.247149573075898,24.115062713623047,24.23771466886327,1700.0
2023-09-12,24.058452606201172,24.16223474231083,24.058452606201172,24.16223474231083,700.0
2023-09-13,23.878250122070312,24.049017732005044,23.803715646055657,23.96410540227165,5200.0
2023-09-14,24.48867416381836,24.53018737885716,24.303755095918262,24.350927813375765,5200.0
2023-09-15,24.46414566040039,24.550943895266855,24.435840949279303,24.435840949279303,1200.0
2023-09-18,24.372629165649414,24.372629165649414,24.322625795385456,24.332060699127993,2300.0
2023-09-19,24.080154418945312,24.38866839419087,24.0584539603209,24.294321156010323,2000.0
2023-09-20,23.8593807220459,24.154686180684035,23.8593807220459,24.154686180684035,900.0
2023-09-21,23.241411209106445,23.464069904024836,23.241411209106445,23.464069904024836,4700.0
2023-09-22,23.384817123413086,23.662197542147922,23.3602878126666,23.603702217144225,5500.0
2023-09-25,23.24046516418457,23.256504320079863,23.04044989002254,23.10554946409055,2400.0
2023-09-26,22.837604522705078,23.030072598625996,22.837604522705078,23.030072598625996,900.0
2023-09-27,22.793262481689453,22.99233481046087,22.638534020267954,22.99233481046087,4500.0
2023-09-28,23.405574798583984,23.435765411842215,23.067813151358422,23.067813151358422,4700.0
2023-09-29,23.566905975341797,23.81315101659118,23.52539276012843,23.81315101659118,2600.0
2023-10-02,22.875343322753906,23.27537386660326,22.80363949703248,23.27537386660326,3200.0
2023-10-03,22.27812957763672,22.62438137449847,22.23284275855577,22.62438137449847,7200.0
2023-10-04,22.096038818359375,22.34134091620055,21.860171624226385,22.34134091620055,7100.0
2023-10-05,21.807336807250977,22.001690777880047,21.699781068331422,22.001690777880047,54800.0
2023-10-06,22.322471618652344,22.44984012233625,21.79412959559326,21.860172123535154,53200.0
2023-10-09,22.52342987060547,22.52342987060547,22.2941669237062,22.369644355628747,5000.0
2023-10-10,23.13196563720703,23.20933076290081,22.860246546349842,22.860246546349842,6600.0
2023-10-11,23.034791946411133,23.218768077128082,22.982900873742466,23.209333173049785,1900.0
2023-10-12,22.844209671020508,23.464070089841634,22.794206299179,23.464070089841634,1200.0
2023-10-13,22.676271438598633,23.020637319083257,22.643250176053794,23.020637319083257,1200.0
2023-10-16,23.012147903442383,23.020638057212512,22.879118098979276,22.879118098979276,2900.0
2023-10-17,22.92629051208496,23.077245372119066,22.539468458307088,22.539468458307088,5000.0
2023-10-18,22.143211364746094,22.567773030685107,22.058299031558292,22.567773030685107,3100.0
2023-10-19,21.759220123291016,22.058299192645038,21.74223801643421,22.058299192645038,3800.0
2023-10-20,21.41956901550293,21.52240819769434,21.379000552506444,21.52240819769434,7700.0
2023-10-23,21.02048683166504,21.162006800646022,20.950668898008843,21.05822465028208,2800.0
2023-10-24,21.413911819458008,21.42051607226278,21.407307566653234,21.416742470592045,1300.0
2023-10-25,21.08652687072754,21.358245970834965,21.08652687072754,21.180874105401085,1900.0
2023-10-26,21.26578712463379,21.3176763958353,21.114830464558153,21.114830464558153,50200.0
2023-10-27,21.380891799926758,21.577133494419005,21.346925783865235,21.577133494419005,6400.0
2023-10-30,21.152568817138672,21.624303178092234,21.1242641076529,21.624303178092234,3500.0
2023-10-31,20.895946502685547,21.020484348601514,20.80537286946527,21.020484348601514,6400.0
2023-11-01,20.761974334716797,20.860095173611693,20.55818545378859,20.860095173611693,1200.0
2023-11-02,21.216726303100586,21.284654729395484,21.09596205704187,21.09596205704187,3900.0
2023-11-03,21.546937942504883,21.709215396828206,21.49221802377677,21.49221802377677,6000.0
2023-11-06,21.537504196166992,21.756389281407028,21.511087185838356,21.756389281407028,3400.0
2023-11-07,21.096906661987305,21.152571337608833,21.060111794938088,21.060111794938088,3600.0
2023-11-08,20.769521713256836,21.039353122734628,20.709140488591835,21.039353122734628,5400.0
2023-11-09,20.577054977416992,20.878964719479892,20.577054977416992,20.878964719479892,4800.0
2023-11-10,20.610074996948242,20.610074996948242,20.33175163290003,20.53931591766243,6800.0
2023-11-13,20.75631332397461,20.75631332397461,20.529881030928664,20.529881030928664,6600.0
2023-11-14,21.548826217651367,21.586564031590207,21.51108660418871,21.521466257557613,5300.0
2023-11-15,21.92621421813965,22.077169078887426,21.879041498977426,21.879041498977426,5400.0
2023-11-16,21.4167423248291,21.614869907623884,21.33182998948165,21.614869907623884,3100.0
2023-11-17,21.86488914489746,21.87149339783336,21.56864071333742,21.680913013247707,2500.0
2023-11-20,22.1054744720459,22.125287230648116,21.78469493317995,21.78469493317995,1700.0
2023-11-21,21.866775512695312,22.096038450366763,21.822431645957746,22.096038450366763,5700.0
2023-11-22,21.62053108215332,21.633739587594956,21.553543804896517,21.633739587594956,3200.0
2023-11-24,21.67430877685547,21.67430877685547,21.67430877685547,21.67430877685547,400.0
2023-11-27,21.296920776367188,21.47334969776137,21.246917405987347,21.47334969776137,2500.0
2023-11-28,21.477121353149414,21.501652460618686,21.265785286454058,21.265785286454058,5200.0
2023-11-29,21.407306671142578,21.501653907060025,21.303524531681006,21.45259348834486,4200.0
2023-11-30,21.372398376464844,21.372398376464844,21.228047766819998,21.294090294170722,3600.0
2023-12-01,22.101699829101562,22.114908334214107,21.42711951881293,21.492219093874425,5800.0
2023-12-04,21.364850997924805,21.595056891236975,21.27522031194938,21.58656493799416,18400.0
2023-12-05,20.872358322143555,21.114829761275118,20.872358322143555,21.114829761275118,12900.0
2023-12-06,21.18276023864746,21.520521866872905,21.18276023864746,21.445044438211195,5100.0
2023-12-07,21.537504196166992,21.537504196166992,21.433723855386148,21.48278427449988,1000.0
2023-12-08,21.422401428222656,21.445044837194832,21.246917258093134,21.284655073364178,6600.0
2023-12-11,21.194082260131836,21.24691627879042,21.039352006033067,21.24691627879042,4200.0
2023-12-12,20.926137924194336,20.99218045117308,20.822355782071227,20.99218045117308,23100.0
2023-12-13,21.50165367126465,21.50165367126465,20.718572881404118,20.8412248266089,14500.0
2023-12-14,22.38851547241211,22.38851547241211,21.841303609100496,21.841303609100496,4700.0
2023-12-15,22.40172004699707,22.52059838299157,22.39322989411985,22.482858771685706,3400.0
2023-12-18,22.514440536499023,22.649314640914728,22.514440536499023,22.649314640914728,5100.0
2023-12-19,23.102108001708984,23.119448695797153,22.707117970999608,22.707117970999608,18100.0
2023-12-20,22.57224464416504,23.03467174426423,22.56261051655606,22.94796643330539,5300.0
2023-12-21,22.99517250061035,22.99517250061035,22.861261249885818,22.928698306002925,4400.0
2023-12-22,23.254323959350586,23.328504715930535,23.150277960345722,23.150277960345722,6900.0
2023-12-26,23.41135597229004,23.41135597229004,23.323685970768622,23.362222477484206,4900.0
2023-12-27,23.670507431030273,23.680141557810884,23.610776947503567,23.612704507868408,3200.0
2023-12-28,23.626192092895508,23.805381707281388,23.626192092895508,23.709044113805145,2000.0
2023-12-29,23.442184448242188,23.564534000215676,23.43736646606517,23.554901710905256,2800.0
2024-01-02,23.11174201965332,23.304420889219436,23.11174201965332,23.150278528575296,3400.0
2024-01-03,22.649314880371094,22.736020187704113,22.456636011292854,22.658949007577192,9000.0
2024-01-04,22.471086502075195,22.51443915261864,22.418099725019683,22.44700026703415,1300.0
2024-01-05,22.504806518554688,22.722532647105496,22.504806518554688,22.504806518554688,1000.0
2024-01-08,22.72542381286621,22.72542381286621,22.157986016496555,22.360297180723606,5900.0
2024-01-09,22.19266700744629,22.379565034393703,22.15798561920689,22.379565034393703,3400.0
2024-01-10,22.013477325439453,22.10018263332585,21.946040272088233,22.10018263332585,5200.0
2024-01-11,21.907503128051758,22.080913738798426,21.870894180504756,22.080913738798426,12200.0
2024-01-12,21.950855255126953,22.15798438661225,21.8978684767207,22.148350259854585,3200.0
2024-01-16,21.244691848754883,21.512514346866062,21.184961360503593,21.512514346866062,4400.0
2024-01-17,20.69266700744629,20.799603423993446,20.587658151229018,20.770701044175755,11400.0
2024-01-18,20.76106834411621,20.799604853187738,20.635828364677526,20.799604853187738,2300.0
2024-01-19,20.79286003112793,20.79286003112793,20.48168490342303,20.5857308997975,2800.0
2024-01-22,20.231204986572266,20.452784409705643,20.231204986572266,20.346812680719484,18300.0
2024-01-23,20.693632125854492,20.693632125854492,20.539489758391742,20.539489758391742,3100.0
2024-01-24,21.2042293548584,21.49324582749646,21.2042293548584,21.49324582749646,3400.0
2024-01-25,21.22735023498535,21.445076362959767,21.07898688227934,21.445076362959767,5400.0
2024-01-26,21.328506469726562,21.50287994976218,21.290934659046574,21.290934659046574,6900.0
2024-01-29,21.337177276611328,21.37763950839956,21.107889458956123,21.204228893580343,19100.0
2024-01-30,21.09151268005371,21.14160904155908,20.982650528382063,21.083806112905798,4700.0
2024-01-31,20.72542381286621,21.127157543116187,20.722533390972934,21.11752341597922,8300.0
2024-02-01,20.88920021057129,20.982649222129545,20.809238609443224,20.809238609443224,18000.0
2024-02-02,20.382455825805664,20.5780251149765,20.375712120576388,20.5780251149765,8500.0
2024-02-05,19.912322998046875,20.04815996964978,19.720606984367727,20.04815996964978,13800.0
2024-02-06,20.43833351135254,20.454711344085457,20.2023019852249,20.2023019852249,3300.0
2024-02-07,20.32369041442871,20.35644424220291,20.27937306137075,20.31020300372113,2800.0
2024-02-08,20.2408390045166,20.250473132103487,20.163767821343463,20.250473132103487,2100.0
2024-02-09,19.954710006713867,20.115596069711334,19.951819584845634,19.99035609305961,1100.0
2024-02-12,20.302494049072266,20.375711944506524,20.0385248484346,20.0385248484346,8600.0
2024-02-13,19.732168197631836,19.907504536554143,19.732168197631836,19.85548245427339,5600.0
2024-02-14,20.04045295715332,20.04815952398193,19.819836403367752,19.903651289575055,3700.0
2024-02-15,20.331398010253906,20.4238841669421,20.260107669694584,20.35644527246913,3800.0
2024-02-16,20.89594268798828,20.982647989236835,20.71289795896114,20.72253208549117,7000.0
2024-02-20,20.33717918395996,20.67436447417842,20.289008544270168,20.67436447417842,5100.0
2024-02-21,20.40461540222168,20.40461540222168,20.337178346953458,20.385347147138777,2800.0
2024-02-22,20.44314956665039,20.55875725675187,20.44314956665039,20.55875725675187,4200.0
2024-02-23,20.58765983581543,20.65509689005298,20.423883345157698,20.549123326238593,5100.0
2024-02-26,20.346811294555664,20.346811294555664,20.21193535431892,20.30827478662464,17000.0
2024-02-27,20.59054946899414,20.61656143053117,20.558758500743775,20.558758500743775,2400.0
2024-02-28,20.44122314453125,20.452782994385057,20.375711816127513,20.375711816127513,2800.0
2024-02-29,20.841995239257812,20.905579011019235,20.76106893540714,20.76106893540714,5000.0
2024-03-01,21.17532730102539,21.18592429009979,20.828507895984764,20.828507895984764,2100.0
2024-03-04,20.99131965637207,21.31983550475142,20.98265022783534,21.050087283218556,3900.0
2024-03-05,20.260107040405273,20.6936317519912,20.24083878544005,20.6936317519912,6800.0
2024-03-06,20.76106834411621,20.93158853796175,20.703265418030806,20.703265418030806,3900.0
2024-03-07,21.35837173461914,21.4065405342543,21.098255806536663,21.20422937076032,5900.0
2024-03-08,21.332359313964844,21.522147761472173,21.3294688920456,21.483611252578108,3000.0
2024-03-11,21.620412826538086,21.647387647639672,21.377639436623795,21.377639436623795,6700.0
2024-03-12,21.62812042236328,21.62812042236328,21.512512738019275,21.512512738019275,1800.0
2024-03-13,22.57513427734375,22.687849707633998,21.8882355192498,21.8882355192498,12400.0
2024-03-14,22.34680938720703,22.610778595195136,22.274556188729427,22.610778595195136,14900.0
2024-03-15,22.862224578857422,22.899796388225113,22.5915116715803,22.5915116715803,8300.0
2024-03-18,22.6782169342041,23.005768066867763,22.6782169342041,23.005768066867763,8100.0
2024-03-19,22.39497947692871,22.466269812192156,22.369930379052295,22.369930379052295,2500.0
2024-03-20,23.033708572387695,23.092474361232068,22.379565465471554,22.379565465471554,4400.0
2024-03-21,22.98650360107422,23.131011844297397,22.92869883376734,23.131011844297397,5700.0
2024-03-22,22.707117080688477,22.81790678373654,22.678216537515304,22.764920004556636,15900.0
2024-03-25,22.553937911987305,22.822725095017315,22.553937911987305,22.63968035635345,6300.0
2024-03-26,22.365114212036133,22.649314528879035,22.365114212036133,22.649314528879035,2200.0
2024-03-27,22.70808219909668,22.70808219909668,22.273594609185388,22.273594609185388,2700.0
2024-03-28,23.11174201965332,23.15991265580579,22.851626096995624,22.851626096995624,3400.0
2024-04-01,23.423879623413086,23.50576878470975,23.294786363282128,23.458562848353612,3900.0
2024-04-02,23.750469207763672,23.750469207763672,23.631972938764378,23.660873481801282,2300.0
2024-04-03,24.296710968017578,24.34488160191354,23.805381527409573,23.805381527409573,4600.0
2024-04-04,24.21097183227539,24.807310167167557,24.200374843431934,24.720604858416483,4400.0
2024-04-05,24.486501693725586,24.492282537837372,24.20037563549978,24.287079109566715,9300.0
2024-04-08,24.922916412353516,25.00961987855344,24.73023755130039,24.73023755130039,8300.0
2024-04-09,25.62523078918457,25.655094196437073,25.35644358621422,25.35644358621422,13900.0
2024-04-10,25.09632682800293,25.21193451972031,24.922918046709746,24.932550336624434,5400.0
2024-04-11,25.28322410583496,25.289004949629394,24.913283178384756,25.26973669532919,9800.0
2024-04-12,24.775516510009766,25.462415250963733,24.730238134233726,25.433512869867947,3200.0
2024-04-15,24.799602508544922,25.240835599758288,24.75914027791192,25.192664965060555,5900.0
2024-04-16,24.094402313232422,24.15220524237136,23.824652248047403,24.0847681854556,4800.0
2024-04-17,24.37763786315918,24.624264532170557,24.325613944780358,24.624264532170557,3900.0
2024-04-18,24.553937911987305,24.710970696503864,24.50865953471548,24.710970696503864,1500.0
2024-04-19,24.474939346313477,24.70133489234794,23.333320139357834,23.333320139357834,3300.0
2024-04-22,24.075132369995117,24.229274728574786,23.920990011415448,24.171471803487876,15400.0
2024-04-23,23.822725296020508,23.839103128643995,23.651240402970576,23.68014278481,2200.0
2024-04-24,23.853553771972656,23.853553771972656,23.7003742696274,23.793823284421556,3800.0
2024-04-25,24.64353370666504,24.645461267148853,24.10403543630437,24.10403543630437,5800.0
2024-04-26,25.143535614013672,25.192667277136078,24.879566391713972,24.951819594108922,12700.0
2024-04-29,25.894977569580078,25.894977569580078,25.500950402889746,25.549121038958592,3800.0
2024-04-30,24.98168182373047,25.41424363692867,24.98168182373047,25.41424363692867,2600.0
2024-05-01,25.003841400146484,25.10114369415037,24.84969904305982,24.971085735823156,3500.0
2024-05-02,25.105960845947266,25.240836791949636,24.90364968322658,24.90364968322658,2300.0
2024-05-03,25.626192092895508,25.626192092895508,25.31790737366122,25.31790737366122,2500.0
2024-05-06,25.88149070739746,25.94411161685292,25.7996033806281,25.94411161685292,6800.0
2024-05-07,25.751432418823242,25.82850359967277,25.751432418823242,25.756250401232403,1700.0
2024-05-08,25.34680938720703,25.38534589810654,25.327542969279254,25.327542969279254,3000.0
2024-05-09,26.06357192993164,26.06357192993164,25.520218549995697,25.520218549995697,3100.0
2024-05-10,26.09921646118164,26.223493579272162,26.09921646118164,26.194593034962022,10100.0
2024-05-13,26.146421432495117,26.242760864187037,26.103068780109847,26.17532381325924,3900.0
2024-05-14,26.58091163635254,26.58958290210536,26.290932308432996,26.290932308432996,2600.0
2024-05-15,26.586692810058594,26.80152852087344,26.262030252621447,26.80152852087344,5100.0
2024-05-16,26.478792190551758,26.522144842626926,26.430621556289456,26.44507366532905,3000.0
2024-05-17,27.438329696655273,27.44507340173775,26.907500880485888,26.907500880485888,6200.0
2024-05-20,27.891122817993164,27.909426372969882,27.43736517659663,27.53370460876954,9200.0
2024-05-21,27.527923583984375,27.716749163804543,27.527923583984375,27.716749163804543,2200.0
2024-05-22,26.30056381225586,26.84969802214565,26.26202914205693,26.84006389521546,8700.0
2024-05-23,25.81886863708496,26.407500381943468,25.81886863708496,26.37763513954731,30000.0
