date,close,high,low,open,volume
2025-05-16,47.08222198486328,47.11619526537996,47.0633471401299,47.09166120723424,21000.0
2025-05-19,47.13884353637695,47.13884353637695,47.04446931868153,47.04446931868153,39000.0
2025-05-20,47.072784423828125,47.15771942162606,47.072784423828125,47.08222004580195,83800.0
2025-05-21,47.05390167236328,47.07277651314735,47.03502683157921,47.07277651314735,80200.0
2025-05-22,47.0350341796875,47.129404798343245,47.0350341796875,47.09165871088595,54300.0
2025-05-23,47.11052322387695,47.11052322387695,46.968967316117585,47.09165198284863,169600.0
2025-05-27,47.119964599609375,47.14638865826702,47.07277929486472,47.11052537865565,229400.0
2025-05-28,47.15770721435547,47.20489251202694,47.063333019005086,47.11995753621532,44900.0
2025-05-29,47.26151657104492,47.270952190484756,47.160536362999366,47.195452834936404,159600.0
2025-05-30,47.25107955932617,47.26057738389874,47.165617249966694,47.26057738389874,47300.0
2025-06-02,47.184600830078125,47.265317835060614,47.146620405663036,47.260568923624454,55900.0
2025-06-03,47.30805587768555,47.30805587768555,47.25107979703969,47.25107979703969,18400.0
2025-06-04,47.31755065917969,47.31755065917969,47.241582556537594,47.2510767581886,76600.0
2025-06-05,47.26057434082031,47.31849947543529,47.26057434082031,47.31755041751089,28400.0
2025-06-06,47.30426025390625,47.3650325672946,47.298562283532526,47.31755431065866,43800.0
2025-06-09,47.393516540527344,47.393516540527344,47.2985600317761,47.2985600317761,52100.0
2025-06-10,47.37452697753906,47.403013207173856,47.31755451826948,47.403013207173856,67800.0
2025-06-11,47.35932922363281,47.40300762094435,47.317548942110896,47.35552936969519,58000.0
2025-06-12,47.34603500366211,47.40205839812801,47.32704297875685,47.36502702856737,59400.0
2025-06-13,47.34603500366211,47.35458014704405,47.3175487774834,47.34603500366211,33400.0
2025-06-16,47.45048522949219,47.45048522949219,47.346030912717836,47.355525113170934,107900.0
2025-06-17,47.412506103515625,47.4599843554246,47.37452205304508,47.440992330189324,106400.0
2025-06-18,47.393516540527344,47.45049261919326,47.37452451430537,47.44099479490297,196500.0
2025-06-20,47.459983825683594,47.459983825683594,47.252976910939,47.27006719780909,59000.0
2025-06-23,47.469482421875,47.469482421875,47.41630257752933,47.41630257752933,18500.0
2025-06-24,47.535945892333984,47.535945892333984,47.459977801882985,47.497961847108485,62600.0
2025-06-25,47.583431243896484,47.583431243896484,47.50746314210025,47.53595299145307,91100.0
2025-06-26,47.59292984008789,47.60242766486867,47.54545158326042,47.60242766486867,45900.0
2025-06-27,47.64990234375,47.65939654545907,47.55494583722517,47.55494583722517,75000.0
2025-06-30,47.64225387573242,47.70914002076281,47.62314302786352,47.680475571470225,59000.0
2025-07-01,47.73780822753906,47.73780822753906,47.632700378497745,47.632700378497745,27000.0
2025-07-02,47.75691604614258,47.75691604614258,47.68047629852291,47.68143129417769,53400.0
2025-07-03,47.75214385986328,47.76647973168219,47.709147179472794,47.709147179472794,14700.0
2025-07-07,47.7664794921875,47.7760330949968,47.699589692434216,47.7664794921875,65500.0
2025-07-08,47.81425476074219,47.81425476074219,47.70914690480778,47.80469751291794,78300.0
2025-07-09,47.739723205566406,47.82380657114491,47.65181256697518,47.77603126888041,48600.0
2025-07-10,47.80469512939453,47.80469512939453,47.70150091518343,47.75691982772151,263700.0
2025-07-11,47.862022399902344,47.90024409503419,47.81424710349827,47.84291155233642,103100.0
2025-07-14,47.80469512939453,47.872539921493406,47.80469512939453,47.86202767841528,23500.0
2025-07-15,47.91936111450195,47.91936111450195,47.79514241183511,47.84291771439253,35600.0
2025-07-16,47.93464279174805,47.938462774298486,47.8906874772674,47.90979832508414,70500.0
2025-07-17,47.99580001831055,47.99580001831055,47.87158131784691,47.87158131784691,249600.0
2025-07-18,48.0435676574707,48.0435676574707,47.90979537600938,47.98623876257087,102200.0
2025-07-21,48.000579833984375,48.02446566292162,47.94802590729169,47.94802590729169,83200.0
2025-07-22,47.99580001831055,48.01395587226781,47.96809056202003,47.986246415977284,41700.0
2025-07-23,47.99388885498047,47.99579884639611,47.96713439507435,47.972868014343064,39300.0
2025-07-24,47.99580001831055,48.00439862491267,47.96235694261132,47.97668916862215,36800.0
2025-07-25,47.99101638793945,48.00535225747655,47.97668416342384,47.98624140978191,100800.0
2025-07-28,47.99580001831055,48.00535726566568,47.99580001831055,47.99580001831055,38500.0
2025-07-29,47.94802474975586,48.02446450354043,47.94802474975586,48.02446450354043,93100.0
2025-07-30,47.9384651184082,47.98242043503819,47.9384651184082,47.95757596715943,31700.0
2025-07-31,47.92885208129883,47.99421910759478,47.8807893855925,47.98652584936697,63600.0
2025-08-01,47.87598419189453,47.94808007220509,47.84233993667611,47.93846533245765,42600.0
2025-08-04,47.900020599365234,47.91924274625671,47.86156897168419,47.900020599365234,47500.0
2025-08-05,47.914432525634766,47.94807677854209,47.86156246150205,47.900014083952854,134400.0
2025-08-06,47.98173141479492,47.986535118429394,47.90963552383509,47.928861339221,60100.0
2025-08-07,47.98173141479492,48.01537567498293,47.9500086360607,48.01537567498293,222900.0
2025-08-08,47.98173141479492,47.986535118429394,47.967312969992825,47.986535118429394,19700.0
2025-08-11,47.948081970214844,47.986529929880135,47.92885615690773,47.96730778352196,246200.0
2025-08-12,48.0153694152832,48.06343211400744,47.97691778952427,47.996143602403734,390000.0
2025-08-13,47.98268127441406,48.0442016695283,47.93365783981419,48.00575004747621,173000.0
2025-08-14,48.00575637817383,48.00575637817383,47.97691949130619,48.00575637817383,129000.0
2025-08-15,47.99614334106445,48.01536915383924,47.9673064553767,48.01536915383924,43300.0
2025-08-18,47.9769172668457,48.01536889218573,47.9769172668457,47.9865283397063,48600.0
2025-08-19,48.03074645996094,48.03459308914508,47.99614146509843,48.03459308914508,32800.0
2025-08-20,48.00575637817383,48.04420800529667,48.00575637817383,48.04420800529667,39200.0
2025-08-21,47.9913330078125,48.034592000621856,47.97691456585892,47.97691456585892,41000.0
2025-08-22,48.03459167480469,48.06342855851625,47.99614005189021,48.01536586334745,27300.0
2025-08-25,48.07304000854492,48.08265474782339,48.02497731299843,48.02497731299843,21000.0
2025-08-26,48.15955352783203,48.15955352783203,48.082653949623946,48.082653949623946,52200.0
2025-08-27,48.11629867553711,48.130717117408544,48.09226549445231,48.12110604514378,77400.0
2025-08-28,48.16917419433594,48.178785267688916,48.11341823465184,48.130722567026005,30100.0
2025-08-29,48.17207336425781,48.17207336425781,48.12276159102336,48.14306687276886,34800.0
2025-09-02,48.16240310668945,48.172070707147114,48.10438643839547,48.15273181771579,83500.0
2025-09-03,48.18174362182617,48.201078823393885,48.14306584165849,48.201078823393885,59600.0
2025-09-04,48.1798095703125,48.220420134973075,48.16337354159974,48.20108124391809,62600.0
2025-09-05,48.29777526855469,48.29777526855469,48.12372893912797,48.23009099472389,884500.0
2025-09-08,48.2300910949707,48.26876518829991,48.2300910949707,48.2300910949707,109700.0
2025-09-09,48.25909423828125,48.32677850755596,48.23975534870047,48.32677850755596,67400.0
2025-09-10,48.25909423828125,48.307439617975184,48.23105413936973,48.27359748333783,90000.0
2025-09-11,48.27843475341797,48.29390439019704,48.26876346404392,48.28327039810499,54100.0
2025-09-12,48.26393508911133,48.290042408435816,48.24943184249027,48.28810593730762,45400.0
2025-09-15,48.30744171142578,48.30744171142578,48.259096329636755,48.28810282100693,103400.0
2025-09-16,48.292938232421875,48.32678036836231,48.27843498680686,48.29777387713227,85400.0
2025-09-17,48.28810119628906,48.34611786559356,48.28810119628906,48.34611786559356,59900.0
2025-09-18,48.27843475341797,48.317112533881826,48.26876346404392,48.317112533881826,86600.0
2025-09-19,48.30744171142578,48.33645189131215,48.28810282100693,48.33645189131215,81500.0
2025-09-22,48.30647659301758,48.33645316493732,48.28810409335814,48.33645316493732,47800.0
2025-09-23,48.30744171142578,48.33548181155244,48.29777411047446,48.3171130008933,322500.0
2025-09-24,48.31808090209961,48.32678211207934,48.317114510825895,48.317114510825895,23300.0
2025-09-25,48.29777526855469,48.35095629635264,48.28810397885527,48.317114159437246,80800.0
2025-09-26,48.27843475341797,48.30744124450778,48.24942826232815,48.30744124450778,85500.0
2025-09-29,48.28327178955078,48.33645281709213,48.268764855071645,48.33645281709213,63600.0
2025-09-30,48.298828125,48.307582286021166,48.284242802485075,48.28910581312014,19700.0
2025-10-01,48.24048614501953,48.29882743424485,48.23076012388851,48.25993447789138,112200.0
2025-10-02,48.250205993652344,48.26965432553138,48.2210353505288,48.250205993652344,76100.0
2025-10-03,48.2453498840332,48.26577007744843,48.24048687339426,48.24048687339426,49000.0
2025-10-06,48.25507354736328,48.289107204008474,48.25021053658815,48.27938489184858,40500.0
2025-10-07,48.250205993652344,48.2793803461659,48.23075766177331,48.23075766177331,70900.0
2025-10-08,48.23076248168945,48.289107483157224,48.20061997536819,48.289107483157224,89700.0
2025-10-09,48.16755676269531,48.250209396968565,48.15297144010477,48.250209396968565,96800.0
2025-10-10,48.09462356567383,48.167553883657675,48.07517523358547,48.147133691373405,49000.0
2025-10-13,48.14324188232422,48.16269021414642,48.09462290746373,48.16269021414642,89200.0
2025-10-14,48.07518005371094,48.108241850637,48.036287095024775,48.09462838774924,111400.0
2025-10-15,48.09462356567383,48.133520229850554,48.04600459014795,48.09462356567383,94700.0
2025-10-16,48.123802185058594,48.143246809480814,48.07517949583187,48.123802185058594,16400.0
2025-10-17,48.14324188232422,48.14324188232422,48.09462290746373,48.10434892806983,19200.0
2025-10-20,48.221038818359375,48.221038818359375,48.182142151804044,48.20159048508171,23100.0
2025-10-21,48.269657135009766,48.27938315621038,48.191867512356005,48.27938315621038,32100.0
2025-10-22,48.23076248168945,48.30855581697982,48.20159183565076,48.279385170941126,24600.0
2025-10-23,48.269657135009766,48.289105468020765,48.24048649018838,48.289105468020765,32800.0
2025-10-24,48.327999114990234,48.33772142619326,48.29396546169463,48.318273094397206,25300.0
2025-10-27,48.33772659301758,48.396071594642265,48.29882992526779,48.379538841622924,56400.0
2025-10-28,48.38926315307617,48.415518217409854,48.357173217847205,48.357173217847205,22000.0
2025-10-29,48.37662124633789,48.415517912468,48.35425733253869,48.36203592388666,39600.0
2025-10-30,48.33772659301758,48.42524224075941,48.32800428077533,48.42524224075941,77600.0
2025-10-31,48.3778190612793,48.43649201381911,48.338701272600986,48.43649201381911,61900.0
2025-11-03,48.43649673461914,48.44627804798087,48.40716025548999,48.43649673461914,40000.0
2025-11-04,48.41693115234375,48.44627135789924,48.40226291480475,48.41693115234375,46100.0
2025-11-05,48.47561264038086,48.485393953361886,48.38270881945046,48.397380788922,45900.0
2025-11-06,48.4560546875,48.49517247922932,48.39738173038397,48.49517247922932,47400.0
2025-11-07,48.43649673461914,48.485395840471746,48.43649673461914,48.485395840471746,40700.0
2025-11-10,48.49516677856445,48.51472567212994,48.46583030345498,48.46583030345498,429700.0
2025-11-11,48.5333137512207,48.53429113645967,48.41693775917899,48.41693775917899,25200.0
2025-11-12,48.5440673828125,48.55384869588893,48.5049495914626,48.5049495914626,4155000.0
2025-11-13,48.5440673828125,48.563626278487455,48.53428980021398,48.5440673828125,408900.0
2025-11-14,48.56362533569336,48.61252070869255,48.54406644039811,48.55384775328466,42000.0
2025-11-17,48.573402404785156,48.58318371756833,48.553847240174406,48.573402404785156,50800.0
2025-11-18,48.59296417236328,48.59296417236328,48.544068796990445,48.58318658947992,57900.0
2025-11-19,48.59002685546875,48.59295901087891,48.55384495302209,48.55384495302209,49700.0
2025-11-20,48.58807373046875,48.60274196897144,48.56362417931242,48.592960656317814,39200.0
2025-11-21,48.58123016357422,48.59296251653886,48.55384845586023,48.59296251653886,151200.0
2025-11-24,48.59785079956055,48.622300350458744,48.58318256121271,48.58318256121271,54200.0
2025-11-25,48.65163803100586,48.66141561332046,48.592961345684905,48.63207913589888,31500.0
2025-11-26,48.6418571472168,48.651634728867755,48.62229825343733,48.6418571472168,11300.0
2025-11-28,48.684146881103516,48.69398041148911,48.634971725527784,48.674313350717924,15300.0
2025-12-01,48.713653564453125,48.736277063527496,48.67431568919694,48.67431568919694,92400.0
2025-12-02,48.752994537353516,48.752994537353516,48.71365291080117,48.733323724077344,53500.0
2025-12-03,48.76774597167969,48.772664612880334,48.72348945634574,48.772664612880334,79400.0
2025-12-04,48.821842193603516,48.821842193603516,48.75299622067183,48.79233784858255,148400.0
2025-12-05,48.76283264160156,48.82184133060043,48.76283264160156,48.782499703385135,28400.0
2025-12-08,48.829708099365234,48.83167780697032,48.772665367121846,48.8120069936875,29100.0
2025-12-09,48.82675552368164,48.86117850640295,48.81691824186199,48.82183688277181,41100.0
2025-12-10,48.85232925415039,48.85232925415039,48.79233383929002,48.812004651629024,111100.0
2025-12-11,48.83168029785156,48.861184643368794,48.81200948356533,48.82184301479635,51600.0
2025-12-12,48.841514587402344,48.88085621658561,48.82184377281071,48.87101893337767,45600.0
2025-12-15,48.841514587402344,48.851348118786035,48.81201024142702,48.841514587402344,43200.0
2025-12-16,48.87101745605469,48.89068827005169,48.83167957988482,48.83167957988482,56800.0
2025-12-17,48.841514587402344,48.88085621658561,48.83168105601866,48.84348054331423,50700.0
2025-12-18,48.91035842895508,48.91035842895508,48.862166248446336,48.89068761522154,78300.0
2025-12-19,48.85134506225586,48.91035750233848,48.84544719488922,48.91035750233848,45100.0
2025-12-22,48.89068603515625,48.934946302582325,48.85134440896063,48.87101522205844,105800.0
2025-12-23,48.936195373535156,48.9559800164406,48.926301165315046,48.926301165315046,43400.0
2025-12-24,48.90651321411133,48.94608249724553,48.90651321411133,48.91640742166214,34700.0
2025-12-26,48.95597839355469,48.98466480407944,48.85210807836073,48.906514901163405,55800.0
2025-12-29,48.936195373535156,48.99554552871668,48.91641073062972,48.98565509403136,123700.0
2025-12-30,48.936195373535156,48.950044246215484,48.876841444818844,48.94608580822048,106700.0
2025-12-31,48.93817138671875,48.94608448896068,48.906515204216326,48.94608448896068,33900.0
2026-01-02,48.90651321411133,48.975757572828904,48.88672857254423,48.95597670479634,161500.0
2026-01-05,48.97576141357422,48.98565562190095,48.94608633566368,48.97576141357422,74700.0
2026-01-06,48.96586990356445,48.99752608656612,48.906515975511866,48.985654546248654,113500.0
2026-01-07,48.98367691040039,48.99554467710954,48.9361945229596,48.9361945229596,28400.0
2026-01-08,49.01532745361328,49.01532745361328,48.97575816999661,48.97575816999661,72100.0
2026-01-09,49.005435943603516,49.04500522635148,48.9757570947753,48.985651302229535,248500.0
2026-01-12,49.019287109375,49.04500752171837,49.00543823711852,49.00543823711852,27300.0
2026-01-13,49.049949645996094,49.05489674983309,49.01532746620626,49.02522167388025,46600.0
2026-01-14,49.03016662597656,49.054898372445045,49.01532908750936,49.054898372445045,69600.0
2026-01-15,49.045997619628906,49.06478982285797,49.0351147453091,49.06478982285797,37600.0
2026-01-16,49.09446716308594,49.09446716308594,49.04500744418165,49.08457295518428,128800.0
2026-01-20,49.084571838378906,49.11425068787394,49.05291943029698,49.11425068787394,36300.0
2026-01-21,49.07468032836914,49.11424961113865,49.035111045599635,49.07468032836914,59500.0
2026-01-22,49.1043586730957,49.12414331579774,49.054898953107994,49.07468359581003,31600.0
2026-01-23,49.09446716308594,49.114251805354584,49.07468252081729,49.114251805354584,42800.0
2026-01-26,49.064788818359375,49.07468302636296,49.0054386644767,49.02621197304258,70400.0
2026-01-27,49.005435943603516,49.05489566027122,49.005435943603516,49.05489566027122,44600.0
2026-01-28,49.01532745361328,49.05489673722995,48.9866410437283,49.01532745361328,164500.0
2026-01-29,48.91640853881836,48.94608361507946,48.86694882053832,48.94608361507946,282100.0
2026-01-30,48.802974700927734,48.88556192875366,48.776108610360964,48.79600955877034,118200.0
2026-02-02,48.92536163330078,48.96516353142398,48.865662581833895,48.865662581833895,59900.0
2026-02-03,49.004966735839844,49.01491531277687,48.915414360534456,48.99501815890281,80000.0
2026-02-04,48.90546417236328,48.94526227451825,48.86566227449042,48.93531369790898,271800.0
2026-02-05,48.81591033935547,48.9154112853425,48.79600939101451,48.9154112853425,46100.0
2026-02-06,48.81591033935547,48.905462709030914,48.81591033935547,48.84575986400802,91500.0
2026-02-09,48.845760345458984,48.89551081894287,48.835811769049336,48.85570892186863,53300.0
2026-02-10,48.78606033325195,48.89551365870404,48.78606033325195,48.89551365870404,78200.0
2026-02-11,48.7761116027832,48.845763028630266,48.76615923010903,48.845763028630266,42000.0
2026-02-12,48.72636032104492,48.83581364434317,48.72636032104492,48.825861271833524,181000.0
2026-02-13,48.649742126464844,48.746259639702664,48.64675489652469,48.74327240976251,92700.0
2026-02-17,48.69650650024414,48.71640744934153,48.6368074486699,48.6368074486699,38400.0
2026-02-18,48.716407775878906,48.82586109878924,48.68655824989171,48.74626109758406,105900.0
2026-02-19,48.68655776977539,48.756209193537295,48.68655776977539,48.746260616878985,38400.0
2026-02-20,48.64675521850586,48.74625996234243,48.626854269738544,48.7064580648078,147400.0
2026-02-23,48.447750091552734,48.66665673482824,48.447750091552734,48.66665673482824,62500.0
2026-02-24,48.34824752807617,48.49750274272956,48.34824752807617,48.49750274272956,37200.0
2026-02-25,48.447750091552734,48.67660531146898,48.35819771891439,48.35819771891439,27200.0
2026-02-26,48.39799880981445,48.537301654769294,48.39799880981445,48.45770165581703,30700.0
2026-02-27,48.2599983215332,48.439998626708984,48.224998474121094,48.40999984741211,89000.0
2026-03-02,48.23500061035156,48.25,48.08000183105469,48.119998931884766,41700.0
2026-03-03,48.23500061035156,48.31999969482422,48.099998474121094,48.099998474121094,32100.0
2026-03-04,48.5099983215332,48.52000045776367,48.279998779296875,48.34000015258789,66200.0
2026-03-05,48.459999084472656,48.560001373291016,48.459999084472656,48.54999923706055,33100.0
2026-03-06,48.349998474121094,48.459999084472656,48.279998779296875,48.38999938964844,14800.0
2026-03-09,48.369998931884766,48.439998626708984,48.13999938964844,48.220001220703125,110000.0
2026-03-10,48.5,48.56999969482422,48.40999984741211,48.40999984741211,135400.0
2026-03-11,48.44499969482422,48.459999084472656,48.33000183105469,48.33000183105469,37100.0
2026-03-12,48.400001525878906,48.46889877319336,48.400001525878906,48.45000076293945,44770.0
