date,close,high,low,open,volume
2022-06-29,8.320758819580078,9.02198146460972,8.195540596733283,8.953111591315878,18800
2022-06-30,7.682146072387695,8.208062641743622,7.669623950763981,8.208062641743622,34800
2022-07-01,7.725971698760986,7.970147080422224,7.6633622897215234,7.713449578118063,31900
2022-07-05,7.657101631164551,7.801103040675971,7.043532017569443,7.7259721041390765,66800
2022-07-06,7.826146602630615,8.032756825173056,7.444230863373778,7.926321183610271,37700
2022-07-07,7.926321983337402,8.915546965950869,7.751016448935534,7.882495749008851,94700
2022-07-08,7.813624382019043,8.076582952287723,7.58823157768343,7.926321082730647,50000
2022-07-11,7.700927734375,8.013973572381401,7.700927734375,7.8261459501600505,39600
2022-07-12,7.594493865966797,7.6070153919104095,7.300230542695793,7.506840796010755,50100
2022-07-13,7.757277011871338,7.9451040595503875,7.513101013965903,7.513101013965903,29000
2022-07-14,7.456752300262451,7.725971931313057,7.387882425916116,7.51310065067654,43600
2022-07-15,7.65084171295166,7.7197115937476015,7.450491937484802,7.588232296164333,14200
2022-07-18,9.109635353088379,9.566682057591446,7.982670050123941,7.982670050123941,215400
2022-07-19,10.173992156982422,10.249123701425,9.14094088449313,9.14094088449313,112500
2022-07-20,9.64807415008545,10.411905685117825,9.397637679105594,10.305470035679475,94000
2022-07-21,9.309985160827637,9.504073885016844,8.978156668078535,9.479030236452529,38900
2022-07-22,9.159722328186035,9.666856308772115,9.084591390213566,9.666856308772115,30200
2022-07-25,9.729466438293457,9.929815620963927,9.02824370185915,9.234853945759987,33600
2022-07-26,9.84842300415039,10.324252880507483,9.554160309663548,10.011207003496915,44000
2022-07-27,10.073819160461426,10.073819160461426,9.510336070174281,9.804599441865752,28400
2022-07-28,10.061294555664062,10.098859727505559,9.767031853584333,10.098859727505559,10300
2022-07-29,10.637299537658691,10.637299537658691,9.867206910336083,10.061295033948008,47100
2022-08-01,10.825126647949219,10.950344278173358,10.267904192964837,10.631037350712703,79600
2022-08-02,10.418167114257812,11.031737982556187,10.111382277196292,10.549647012527226,82600
2022-08-03,9.942337036132812,10.41816631112497,9.629291161936266,10.41816631112497,55200
2022-08-04,9.710683822631836,10.111382186773728,9.6292918181436,10.011207595738256,30200
2022-08-05,9.898510932922363,10.449471750289472,9.547899286565974,9.572942932942315,31100
2022-08-08,9.810857772827148,10.217817171598297,9.529116604671152,9.735726834458058,32100
2022-08-09,10.167731285095215,10.167731285095215,9.86094642840155,10.011208325914238,23900
2022-08-10,10.261642456054688,10.305468683453618,9.704421231968048,10.061293305559497,21000
2022-08-11,10.4807767868042,10.4807767868042,10.255383352407756,10.33677595668441,27400
2022-08-12,10.518342018127441,10.637299797389494,10.386863310134148,10.455733791945132,19100
2022-08-15,10.368080139160156,10.643560872584384,10.192775194942767,10.512082164421344,68800
2022-08-16,10.612255096435547,10.699907554808467,10.230338766367517,10.230338766367517,38700
2022-08-17,10.649821281433105,10.793822103694666,10.330514331521407,10.330514331521407,53700
2022-08-18,10.778519630432129,11.100266485071893,10.456772775792365,11.093831400695077,44100
2022-08-19,10.328073501586914,10.784954671574612,10.302334391549675,10.566166713107293,26300
2022-08-22,10.778519630432129,11.016612842906968,9.99989221765656,9.99989221765656,38400
2022-08-23,11.171051979064941,11.499233941384507,10.624082041865668,10.810694592576636,56600
2022-08-24,10.849305152893066,11.338360556268622,10.765650277025609,11.196791143990446,31100
2022-08-25,10.707736015319824,10.97800344971453,10.424599638233538,10.720606185378374,34500
2022-08-26,10.79782485961914,11.068092266011917,10.617646179568341,10.624081263930888,38500
2022-08-29,11.518536567687988,11.576451096781495,10.93295742006857,10.93295742006857,68000
2022-08-30,10.67556095123291,11.51853738379002,10.302334641390559,11.51853738379002,60800
2022-08-31,10.913653373718262,11.190355881655188,10.48894759835314,10.900784431560925,27500
2022-09-01,10.67556095123291,10.990872727878441,10.3538140900803,10.990872727878441,28000
2022-09-02,10.115721702575684,10.778520078878328,10.102851533286579,10.611211560220667,63300
2022-09-06,10.289463996887207,10.353813611617426,9.974152234812632,10.141460742164474,31400
2022-09-07,9.813278198242188,10.250854078214616,9.691014674317557,10.135025024414062,34000
2022-09-08,9.620231628417969,10.218681024032389,9.555882620366148,9.851889775718247,18000
2022-09-09,10.03850269317627,10.089982143813403,9.652406199714314,9.87119417176386,18300
2022-09-12,10.019196510314941,10.122155402046662,9.768234365139723,10.03850176277719,17200
2022-09-13,10.10928726196289,10.147897158606474,9.81328009997372,9.81328009997372,13400
2022-09-14,10.315203666687012,10.566165797802748,10.141460086360702,10.22511433462707,26300
2022-09-15,10.276596069335938,10.675562148258276,10.135027262723655,10.295900711338316,30300
2022-09-16,9.90980339050293,10.662691118434768,9.839019299743429,10.276595241087323,47600
2022-09-19,10.089982986450195,10.56616825145269,9.716756631320294,9.716756631320294,33800
2022-09-20,10.283029556274414,10.328073921194772,9.832584066020507,9.832584066020507,15100
2022-09-21,10.617646217346191,10.842869261369328,10.28946427788965,10.514687321912788,26000
2022-09-22,9.974154472351074,10.739912481955653,9.974154472351074,10.566168851417565,19500
2022-09-23,9.253439903259277,9.839019098877417,9.169785644787623,9.839019098877417,27100
2022-09-26,8.506987571716309,9.07326214701481,8.468377676582643,8.95099799049442,35800
2022-09-27,8.899518013000488,9.008911993444126,8.526291708081049,8.590641324936163,33400
2022-09-28,9.68458080291748,9.68458080291748,9.034651985402052,9.034651985402052,30200
2022-09-29,9.330660820007324,9.47222963876297,9.09256816927675,9.47222963876297,25200
2022-09-30,9.298484802246094,9.909803757622452,9.156916001799065,9.189090812857499,12700
2022-10-03,9.716755867004395,9.948413395995644,9.523707619336623,9.5816221550053,18900
2022-10-04,9.465790748596191,10.077109537337872,9.388571591314609,10.077109537337872,19900
2022-10-05,9.253439903259277,9.652405941881709,8.886648673846475,9.31778890799509,14200
2022-10-06,9.884062767028809,9.9419772967882,9.33065841961882,9.33065841961882,40300
2022-10-07,9.304919242858887,10.032067222219574,9.304919242858887,9.948412964733821,27200
2022-10-10,9.317789077758789,9.909803368741636,9.234135431446466,9.485097597750345,15500
2022-10-11,9.330660820007324,9.588058114396173,9.227701902251786,9.227701902251786,6900
2022-10-12,9.04108715057373,9.337094294893669,8.886648800585098,9.33065921022328,23800
2022-10-13,9.440052032470703,9.543010919785123,8.89951726038662,8.98317150975043,14300
2022-10-14,9.04108715057373,9.568751819876619,8.944562721568246,9.234135394901248,21700
2022-10-17,9.099000930786133,9.214829376831831,8.983171871057033,9.041086400921582,15600
2022-10-18,8.950997352600098,9.253439566262587,8.642120668276771,9.13761050279963,28400
2022-10-19,9.124741554260254,9.407878533708352,8.841603961128694,8.880213856076985,43200
2022-10-20,9.31135368347168,9.414312573662603,9.144045180069732,9.253439154318437,21900
2022-10-21,9.523707389831543,9.710320548220524,9.079696369527229,9.24700488771968,19500
2022-10-24,9.806844711303711,9.858324162779047,9.33065947831511,9.504403087306974,28600
2022-10-25,9.697450637817383,9.884063801187555,9.49796791853382,9.768235343233165,27400
2022-10-26,9.658842086791992,9.768236081903751,9.517273278938507,9.652407001506944,20200
2022-10-27,9.536576271057129,9.736059584593692,9.349963125863818,9.645970247241147,15000
2022-10-28,9.716755867004395,9.781104873771344,9.427183188661004,9.748930063546139,31300
2022-10-31,9.999893188476562,10.141461990093347,9.748930396567284,9.858324386859778,30900
2022-11-01,10.469643592834473,10.836434833457108,10.089982182661272,10.122156379170761,83000
2022-11-02,10.096418380737305,10.842871772896853,10.038504448904016,10.643389020209426,49100
2022-11-03,11.228965759277344,11.235399616311037,10.14789612732298,10.295899386434938,49100
2022-11-04,11.003743171691895,11.460623136802282,10.810694313759148,11.376969490854924,58900
2022-11-07,11.454188346862793,11.524973052662855,11.048787821296376,11.312620162629601,55900
2022-11-08,11.190356254577637,11.557147506673964,10.887914624880146,11.557147506673964,43400
2022-11-09,10.939393997192383,11.582887761733112,10.68199673684948,11.582887761733112,32900
2022-11-10,11.357664108276367,11.434883896048675,10.707735292590797,11.299749574288859,91500
2022-11-11,11.209660530090332,11.550712639848696,10.913652783865423,11.550712639848696,69200
2022-11-14,11.389839172363281,11.737325137972347,11.158181043712672,11.196790322698824,97700
2022-11-15,11.582886695861816,11.898198464187367,11.3769689065363,11.84028393251871,89800
2022-11-16,11.293313980102539,11.788804425252229,11.228965591790598,11.582886636973614,100800
2022-11-17,11.24628734588623,12.01216314549294,10.883504544482063,11.273160810418482,129900
2022-11-18,11.394087791442871,11.454551806489224,11.158951378926327,11.394087791442871,27600
2022-11-21,11.05817699432373,11.407524346627321,10.71554864888587,11.25300576897673,59000
2022-11-22,11.17910385131836,11.582196809329725,10.782729258770187,11.03130365531964,36000
2022-11-23,10.903657913208008,11.20597796978013,10.487128840562523,11.071613215437573,63100
2022-11-25,10.480412483215332,10.890222602790134,10.480412483215332,10.802886398047207,34100
2022-11-28,10.33932876586914,10.769294575633015,10.251991930728105,10.359483222994413,62900
2022-11-29,9.721253395080566,10.41322908383667,9.640634924218572,10.346046704435683,55200
2022-11-30,10.446820259094238,10.68195730527531,9.922799878866421,10.070600088226412,41300
2022-12-01,10.466972351074219,10.87678361897886,10.245271446439924,10.473690715626411,27100
2022-12-02,10.527440071105957,10.782731607325724,10.372920835290062,10.567748991267505,29200
2022-12-05,10.312456130981445,10.849912602120346,10.178091372498068,10.60133882404394,28800
2022-12-06,10.151220321655273,10.675241433573824,9.855619210907864,10.211684345391934,45000
2022-12-07,10.023573875427246,10.346047792798176,9.808591263846624,10.24527485379444,25700
2022-12-08,10.33932876586914,10.661802642668066,10.10419108351261,10.218400741720224,28600
2022-12-09,10.258709907531738,10.614774959832136,10.110909065922687,10.339328373673416,14100
2022-12-12,9.77499771118164,10.346045295531274,9.721252071259288,10.346045295531274,51400
2022-12-13,10.070600509643555,10.285583748006555,9.835463453622873,10.050446051287194,28200
2022-12-14,9.69438362121582,10.413232359735197,9.573455556530746,10.413232359735197,41700
2022-12-15,9.51298713684082,9.801870428935095,9.076303656850529,9.472678227668656,36400
2022-12-16,9.163640975952148,9.499551560457306,9.150204245036617,9.284568350698962,42700
2022-12-19,9.136770248413086,9.40549852131399,9.103179054125789,9.156924708705969,19800
2022-12-20,8.901630401611328,9.109895243858293,8.720238380231851,8.941939953261853,39000
2022-12-21,8.397765159606934,8.881476612195911,8.19621866763664,8.80085814354752,69900
2022-12-22,8.034982681274414,8.478384631666188,7.893900184268058,8.471666264975715,61900
2022-12-23,8.162628173828125,8.323865765551378,7.893899922120519,7.994672856336199,42800
2022-12-27,8.451509475708008,8.706801573279135,8.08872610351715,8.142471740827014,34600
2022-12-28,8.263401985168457,8.70680393352162,8.196219599970041,8.424638940806206,33100
2022-12-29,8.303709030151367,8.511973864716412,8.196217750646273,8.323864125582496,19400
2022-12-30,8.525410652160645,8.659775403239127,8.229809609324935,8.270119162788204,40200
2023-01-03,8.223091125488281,8.773984931178848,8.122318204325863,8.532128895271269,49700
2023-01-04,8.337302207946777,8.49853916574315,8.135755690351951,8.149192423851007,47300
2023-01-05,8.847886085510254,9.136769433641605,8.303710580539352,8.44479307140598,121700
2023-01-06,9.432371139526367,9.593608099692934,8.941941892178376,9.365188752440934,123000
2023-01-09,10.144500732421875,10.204964104357716,9.4861156001447,9.4861156001447,95900
2023-01-10,10.722267150878906,10.796167257556808,9.91608178087947,10.231837306347604,100900
2023-01-11,11.044740676879883,11.2126959736878,10.695393351984082,10.937249389434594,65800
2023-01-12,10.695392608642578,11.622505218772163,10.41322767836016,11.279877564726565,180500
2023-01-13,11.05817699432373,11.152232839265357,10.144500979356993,10.681957458749192,85900
2023-01-17,10.178091049194336,11.219414690869947,10.09747258108432,10.957403548289788,138600
2023-01-18,10.749138832092285,10.990994865861467,10.339328144770263,10.339328144770263,388200
2023-01-19,10.554311752319336,10.742421520948763,10.446820455959662,10.6752397810733,46300
2023-01-20,10.372920036315918,10.695394576263379,10.17809189534511,10.56103045157639,56600
2023-01-23,10.07731819152832,10.661802569753126,9.7481259510394,10.372919243239084,99900
2023-01-24,10.097474098205566,10.204965405169231,9.855618657537319,9.882491484278235,42400
2023-01-25,10.265426635742188,10.38635464356185,10.03028962583552,10.03028962583552,24200
2023-01-26,10.661803245544434,10.950685949670477,10.299019793282572,10.440102282534333,172200
2023-01-27,10.614776611328125,10.735704009005778,10.312457156085921,10.668522263784574,39600
2023-01-30,10.514002799987793,10.749140504809992,10.305738561498371,10.614776376639607,57900
2023-01-31,10.258709907531738,10.66852060392659,10.131063522283453,10.419946839815095,69100
2023-02-01,9.754844665527344,10.816322168378017,9.083023428751035,10.681957408463829,258600
2023-02-02,9.224104881286621,10.137782134509118,8.874758186176972,10.070599757407948,267800
2023-02-03,9.566734313964844,9.714535166317011,9.224105327434273,9.378624545961234,221200
2023-02-06,9.177078247070312,9.86905396079837,8.901631634843545,9.848899502530204,260500
2023-02-07,9.257695198059082,9.566732950365482,9.076303822084983,9.190513467982907,233600
2023-02-08,8.988966941833496,9.41221433747056,8.90163011663551,9.41221433747056,200900
2023-02-09,8.73367691040039,9.257697345628772,8.673212890816592,9.083024294351791,380900
2023-02-10,8.73367691040039,8.982250714812555,8.552284851648997,8.800859296759882,289500
2023-02-13,9.324880599975586,9.324880599975586,8.666495330743784,9.022561114614529,648300
2023-02-14,10.144500732421875,10.251992025683785,9.539861246775656,9.741407741991061,409100
2023-02-15,10.433382034301758,10.708828596800672,9.96310736852079,10.332609120455322,397100
2023-02-16,9.657879829406738,10.217964869914757,9.550171404814472,10.095895641613804,264000
2023-02-17,8.92546272277832,9.478367123548578,8.824934338641185,9.34911712656494,206700
2023-02-21,8.724405288696289,9.112156619642935,8.71004448336899,9.112156619642935,180200
2023-02-22,8.351014137268066,8.896738349930663,8.121235809744208,8.724403919494335,178500
2023-02-23,7.676040172576904,8.41564044936094,7.49652566196217,8.300751272134471,247200
2023-02-24,8.135597229003906,8.293570183538069,7.539609133253975,7.539609133253975,171200
2023-02-27,8.631057739257812,8.659780032699873,8.164319614832465,8.171500359391354,123100
2023-02-28,8.789031028747559,9.133699274765629,8.652600290294588,8.77467022275999,136800
2023-03-01,9.040351867675781,9.162421803228014,8.817753548494185,8.817753548494185,97000
2023-03-02,8.55925178527832,9.090614563928398,8.451543354533454,9.090614563928398,138100
2023-03-03,8.508989334106445,8.781850827932944,8.401280200949403,8.55925318537023,126300
2023-03-06,8.832114219665527,8.868017259399462,8.473085191913217,8.5807936263215,112100
2023-03-07,8.717226028442383,8.889559816946944,8.58797534466716,8.810573668414087,49400
2023-03-08,8.68132209777832,8.817752828541966,8.516168387071241,8.738766688078123,41100
2023-03-09,8.717226028442383,8.932642921676281,8.616697642751255,8.616697642751255,63700
2023-03-10,8.602334022521973,8.88955761707826,8.508987090444121,8.717223871220549,70000
2023-03-13,8.171501159667969,8.54489101098272,8.142778863412989,8.54489101098272,83000
2023-03-14,8.042250633239746,8.53771110881673,7.7837499621519095,8.185862117177432,164400
2023-03-15,7.28110933303833,7.956083641326981,7.202122504285598,7.89863904848512,227400
2023-03-16,7.568332195281982,7.877097391242267,7.209303152460648,7.209303152460648,92700
2023-03-17,7.496526718139648,7.7263057897594205,7.374457463733457,7.374457463733457,47100
2023-03-20,7.647317886352539,7.762207748493944,7.324191903863216,7.431901021221999,41600
2023-03-21,7.640137195587158,7.891457079088108,7.467802758999887,7.891457079088108,70700
2023-03-22,7.618594646453857,7.891456751186298,7.4606223896035715,7.546789261920117,30900
2023-03-23,7.43908166885376,7.841194506129386,7.345734033686319,7.647318490444647,37100
2023-03-24,7.553971290588379,7.589873646564795,7.324192240536754,7.403179067189377,31000
2023-03-27,7.95608377456665,8.006347622946652,7.561151678569797,7.618596272373677,44200
2023-03-28,8.365375518798828,8.430000849082047,7.948901928966392,7.956082673396412,44700
2023-03-29,8.595154762268066,8.753127034923992,8.401278766562845,8.480265587684304,52200
2023-03-30,9.054712295532227,9.054712295532227,8.66696095316098,8.702863994727377,63500
2023-03-31,9.004447937011719,9.262948588985672,8.789030384636664,9.11933711566681,84400
2023-04-03,9.557353973388672,9.744048565998934,9.047532675735738,9.047532675735738,153300
2023-04-04,9.557353973388672,9.6794232249904,9.313214100598028,9.657881672918753,63000
2023-04-05,9.248588562011719,9.708146000082078,9.061893288596238,9.607617617905992,61300
2023-04-06,9.033170700073242,9.327574406841032,9.018809894393465,9.248588263618363,53700
2023-04-10,9.377837181091309,9.413739530958642,8.875196065427504,8.975724425518951,46000
2023-04-11,9.72968864440918,9.96664779312817,9.456826449109869,9.456826449109869,83900
2023-04-12,10.0169095993042,10.067174128156507,9.729686654977508,9.765589694216724,67200
2023-04-13,9.887660026550293,10.160521492572698,9.866117791237832,10.052813055184567,75900
2023-04-14,10.25386905670166,10.30413358730462,9.91638225656193,9.99536839780438,91800
2023-04-17,10.167701721191406,10.411841563982792,10.074354093959787,10.354396975654643,57900
2023-04-18,9.815853118896484,10.304132788183791,9.62915787066387,10.182062870861964,98900
2023-04-19,9.586073875427246,9.693782293661673,9.449642481883988,9.693782293661673,42800
2023-04-20,9.85893726348877,9.988187939038887,9.600436597182092,9.600436597182092,37000
2023-04-21,9.959465026855469,10.081534949593904,9.88047888823381,9.9810065765171,33600
2023-04-24,10.117438316345215,10.275411283494872,9.93792379883673,10.153341356805619,83100
2023-04-25,9.988186836242676,10.210785121247064,9.801491588792995,10.110256753052584,54300
2023-04-26,9.70096492767334,10.146160859803086,9.650700395882515,9.981007143565044,107000
2023-04-27,9.851757049560547,9.945104682137842,9.485547264401978,9.772770222490925,70500
2023-04-28,9.866118431091309,10.146161345173208,9.837396133605493,9.909202219716827,71100
2023-05-01,10.268229484558105,10.454924727955799,10.052811948698725,10.124618022249674,119700
2023-05-02,10.44056510925293,10.533912747670513,10.05281374917644,10.31131442762957,87400
2023-05-03,10.620078086853027,10.83549562978018,10.483647364382144,10.605717282547745,146000
2023-05-04,10.045631408691406,10.785231653010268,9.981006078139904,10.691884029412932,142500
2023-05-05,10.576995849609375,10.742149574406142,10.110258342406533,10.124619833603466,139900
2023-05-08,10.857038497924805,10.964747624873372,10.296953366090417,10.411842553667361,235800
2023-05-09,11.007830619812012,11.115539060910196,10.77805224691265,10.950386026587172,109100
2023-05-10,11.122718811035156,11.273511025956333,10.928843497447076,11.129899555744142,128300
2023-05-11,11.122718811035156,11.237607987204909,10.84267661531976,11.165802594495567,110600
2023-05-12,11.029370307922363,11.158620963241205,10.60571667565379,11.043731796199324,212400
2023-05-15,11.323776245117188,11.453026233798408,11.1370809800522,11.273511713880584,286300
2023-05-16,11.532012939453125,11.61818051584187,11.273512264667636,11.453026793355955,360000
2023-05-17,11.29505443572998,11.668445004577395,11.237609838183243,11.567917301267414,407800
2023-05-18,10.525635719299316,11.002674666362287,10.456388000023821,10.94112130117829,329500
2023-05-19,8.655951499938965,10.464083884546968,8.60209248096928,10.356365112833496,496600
2023-05-22,9.17146110534668,9.302262202465519,8.702116466950535,8.90216455627282,219600
2023-05-23,9.80238151550293,9.887017933789895,9.156070517333697,9.179153577106822,157800
2023-05-24,9.333038330078125,9.81007729479158,9.248402633262101,9.80238294041539,121000
2023-05-25,9.425368309020996,9.571557372177898,9.056048107083129,9.233013853734853,130100
2023-05-26,9.917795181274414,10.240950698873819,9.517697594237452,9.571556602579369,170100
2023-05-30,9.394591331481934,9.840853595076162,9.279178955432181,9.686970182418495,96700
2023-05-31,9.971653938293457,9.994736265033382,9.29456623913955,9.471532700876132,149900
2023-06-01,9.779300689697266,10.271728367122762,9.748524005719048,9.987043123106723,142800
2023-06-02,9.486922264099121,9.979349964315583,9.471534288284827,9.77160678751715,81700
2023-06-05,9.379202842712402,9.725441446508299,9.363814867973701,9.540780613225818,63500
2023-06-06,9.425368309020996,9.617722764307139,9.31764954990211,9.386897271208966,115100
2023-06-07,9.479227066040039,9.67158151613841,9.35612033538092,9.50231012836912,45800
2023-06-08,9.32534408569336,9.625417305937903,9.27148507197281,9.479227506162088,83800
2023-06-09,9.340730667114258,9.540778701272192,9.256094254803342,9.386895315853064,73500
2023-06-12,9.356120109558105,9.540780201089758,9.286872391790242,9.479226837245873,66500
2023-06-13,9.548474311828613,9.656193062698966,9.379202198682048,9.379202198682048,80100
2023-06-14,9.756218910217285,9.91010233878439,9.54078137644927,9.62541781249173,104200
2023-06-15,9.902406692504883,10.171703207707962,9.871630010805157,9.871630010805157,80400
2023-06-16,10.225563049316406,10.294810772219128,9.940878536985023,10.05629091930687,71700
2023-06-20,10.125536918640137,10.333280051986252,10.017818909148586,10.302503373020965,86000
2023-06-21,10.048595428466797,10.171702142372087,10.010124396927921,10.156313436246977,44400
2023-06-22,9.894712448120117,10.110149956175956,9.810076755952881,10.110149956175956,31800
2023-06-23,9.863935470581055,10.017819609946379,9.756217453554077,9.756217453554077,27200
2023-06-26,9.910100936889648,10.002430980968793,9.740828822524236,9.740828822524236,25900
2023-06-27,10.07937240600586,10.217867096371606,9.887017976378067,9.994735987354323,59900
2023-06-28,9.948572158813477,10.140926604366566,9.92548909702984,10.087066860645397,28800
2023-06-29,9.887018203735352,10.056289577383074,9.786993809975915,9.887018203735352,75000
2023-06-30,9.987043380737305,10.048597484055644,9.879325350921812,9.956266695965157,49100
2023-07-03,10.464082717895508,10.494859401557447,10.002431729192406,10.002431729192406,130100
2023-07-05,10.702600479125977,10.771848192050127,10.27172696235737,10.356362648279152,95900
2023-07-06,11.033451080322266,11.118086771946134,10.671824518340332,10.733377882025685,154600
2023-07-07,11.502795219421387,11.579737287955556,11.033450655930011,11.041145009538216,188100
2023-07-10,11.44893741607666,11.810564002190052,11.225806274384148,11.618209544393954,127600
2023-07-11,11.75670337677002,11.818256739964577,11.448936560797232,11.579737641029158,119800
2023-07-12,11.710539817810059,12.064472056207178,11.541267686287775,11.833646555726615,163200
2023-07-13,11.995223045349121,12.172188778668565,11.772091923378454,11.772091923378454,153300
2023-07-14,11.833645820617676,12.141412646290519,11.579738005994084,12.08755363524127,147700
2023-07-17,12.002917289733887,12.264518710460964,11.83364517792017,11.841339531587602,143400
2023-07-18,12.195272445678711,12.264519431434437,12.00291799532904,12.079859335204512,101100
2023-07-19,12.210659980773926,12.372237742604636,12.118329935981231,12.241436662371491,156200
2023-07-20,12.210659980773926,12.379932096447519,12.118329935981231,12.310684379409505,119600
2023-07-21,12.341462135314941,12.364543729932537,12.133718978468712,12.302990365038985,101900
2023-07-24,12.441485404968262,12.587675192244738,12.34146174054621,12.433791051159192,161600
2023-07-25,11.710539817810059,12.426097915393555,11.541267686287775,12.426097915393555,286300
2023-07-26,11.818256378173828,11.98752848866394,11.541266252277781,11.710538362767894,107700
2023-07-27,11.472017288208008,12.041386185217823,11.31813390168831,12.041386185217823,189400
2023-07-28,11.518183708190918,11.82595050894278,11.42585366796536,11.541266034803824,164100
2023-07-31,11.679762840270996,11.810563929468882,11.57973843478002,11.802869575098649,146800
2023-08-01,9.348426818847656,11.17964143590551,9.286873448003197,10.956510283150825,642400
2023-08-02,9.294567108154297,9.379202803296497,8.78675146975308,9.271484779256243,324600
2023-08-03,9.725440979003906,10.025513442837113,9.417673427510241,9.417673427510241,273300
2023-08-04,9.502310752868652,9.87163096911803,9.433063028878383,9.725441900296161,157500
2023-08-07,9.702359199523926,9.810077966847981,9.42536902697159,9.810077966847981,231200
2023-08-08,9.571556091308594,9.779299227428888,9.502309113042411,9.702357162101242,134400
2023-08-09,9.894712448120117,9.91010115602724,9.510003555729808,9.64080463784443,107900
2023-08-10,10.156314849853516,10.333281326053866,9.848548022253771,9.917795741907215,149600
2023-08-11,10.494858741760254,10.494858741760254,10.156314508988713,10.348668953226278,172500
2023-08-14,10.541022300720215,10.579493332319792,10.1947844838718,10.571798979245099,147000
2023-08-15,10.44869327545166,10.771848798096471,10.233256504946441,10.541023319953897,202200
2023-08-16,9.686970710754395,10.556412956907844,9.656194026544274,10.379446472369127,241300
2023-08-17,9.812164306640625,10.054730101031355,9.655670606817973,9.765215823583418,79400
2023-08-18,9.780865669250488,9.843463149836024,9.460053394694405,9.647845836451015,128200
2023-08-21,9.186190605163574,9.413106702012726,9.06099562017383,9.233139097645214,237700
2023-08-22,8.826253890991211,9.256612174540638,8.810604892324074,9.154891071431072,113300
2023-08-23,8.834078788757324,8.849728533690229,8.48196773619701,8.693234069244834,172600
2023-08-24,8.834078788757324,9.029696123093157,8.76365642900108,8.85755265993577,79100
2023-08-25,8.888851165771484,8.998397138708324,8.76365619454132,8.818429554120184,55400
2023-08-28,9.186190605163574,9.303561463257187,8.920150888949884,8.920150888949884,76700
2023-08-29,9.350507736206055,9.499177317121996,9.194014029626791,9.194014029626791,71500
2023-08-30,9.460054397583008,9.538300883499657,9.366158166750484,9.53047675726263,76000
2023-08-31,8.896676063537598,9.381806951555923,8.841903450022576,9.358333080938184,118400
2023-09-01,8.974924087524414,9.170541434485672,8.794955740285157,8.810605486228118,94000
2023-09-05,8.701058387756348,9.107942775456523,8.630636032483558,8.9983968065632,117200
2023-09-06,8.286349296569824,8.779305002888742,8.247225685677057,8.638460302163105,203400
2023-09-07,8.685410499572754,8.748007990873884,8.380247169814028,8.380247169814028,79300
2023-09-08,8.528914451599121,8.83407772505826,8.458492846543155,8.638460414276437,93900
2023-09-11,8.442842483520508,8.724531121721899,8.29417366658052,8.528913825304631,106200
2023-09-12,8.701058387756348,8.81842922861795,8.544564679495073,8.544564679495073,69400
2023-09-13,8.87320327758789,8.896677151075096,8.68541079724828,8.826254784392496,57300
2023-09-14,9.045345306396484,9.139241531501115,8.927974465350049,8.927974465350049,93100
2023-09-15,9.068819046020508,9.123591656657252,8.998396691647065,9.123591656657252,51500
2023-09-18,9.553951263427734,9.585250009118877,9.123592950508817,9.17054144215601,79300
2023-09-19,9.373981475830078,9.796515597074267,9.35050760672346,9.60872240555879,80100
2023-09-20,9.522651672363281,9.624372773384442,9.295735599691737,9.295735599691737,46100
2023-09-21,9.311385154724121,9.561775859215535,9.280086409940312,9.561775859215535,35100
2023-09-22,9.546124458312988,9.616546808419805,9.295734543462803,9.295734543462803,68900
2023-09-25,9.671319961547852,9.733917443793144,9.39745616327991,9.616547351138435,37200
2023-09-26,9.358332633972168,9.694794663713765,9.327033892569753,9.553949954292472,30100
2023-09-27,9.679145812988281,9.718269429906414,9.397457114375387,9.397457114375387,59200
2023-09-28,9.694795608520508,9.913886819688951,9.6400222460627,9.733918479420604,39600
2023-09-29,9.553951263427734,9.686971119170327,9.475704026089401,9.679146246192301,38900
2023-10-02,9.154891014099121,9.600899039743496,9.060994784021595,9.530476680630127,64900
2023-10-03,8.951449394226074,9.311385339492666,8.93580039463411,9.115767994156931,44900
2023-10-04,8.7323579788208,8.920150447001241,8.60716300003384,8.881027575796018,71600
2023-10-05,8.685410499572754,8.849729100793459,8.646286880954309,8.661935880669112,92800
2023-10-06,8.974924087524414,8.998397960217897,8.630637138988861,8.701059503290269,56800
2023-10-09,9.217489242553711,9.319210353211806,8.990573148384406,8.998398021409098,60600
2023-10-10,8.959273338317871,9.35050798842975,8.935799468253004,9.22531301978929,40000
2023-10-11,8.716708183288574,8.865377020461565,8.450668504559243,8.685409441451057,105200
2023-10-12,8.724532127380371,8.779305484120936,8.528914808414704,8.552389423969597,60700
2023-10-13,8.927974700927734,9.053169671037361,8.724532501389149,8.724532501389149,40800
2023-10-16,8.787129402160645,9.053169069064246,8.732356792934903,8.990571588171733,61000
2023-10-17,9.053170204162598,9.076644822106195,8.77930637747565,8.82625412092099,52500
2023-10-18,9.107943534851074,9.209664640257337,9.037521173706669,9.131417406492234,51900
2023-10-19,9.029696464538574,9.076644954891666,8.849728868330422,9.021871591776236,23000
2023-10-20,8.912325859069824,8.959273600573814,8.834078628268644,8.834078628268644,65800
2023-10-23,8.935800552368164,8.935800552368164,8.771481949536769,8.881027933498022,62300
