date,close,high,low,open,volume
2025-03-24,47.64869689941406,47.64869689941406,47.45795761424786,47.49428989661394,8700.0
2025-03-25,47.65778350830078,47.82127532030612,47.41254579029276,47.41254579029276,43600.0
2025-03-26,47.221805572509766,47.68684562892279,47.12370910129401,47.37621257813491,12300.0
2025-03-27,47.31536102294922,47.494295629540524,47.267224034598954,47.30355632135062,37800.0
2025-03-28,46.37709426879883,47.38528903271538,46.36800946655884,47.38528903271538,6400.0
2025-03-31,46.622337341308594,46.681374703339515,45.85029190907566,45.90479033429923,4700.0
2025-04-01,46.907955169677734,46.907955169677734,46.35867961261968,46.59670006833416,3700.0
2025-04-02,47.1276741027832,47.21006528184456,46.76606856646878,46.788956363169845,35400.0
2025-04-03,45.250980377197266,46.129817105204545,45.23267084217377,46.129817105204545,13000.0
2025-04-04,43.15459060668945,44.4362302647356,43.0355803617683,44.12497511876366,94600.0
2025-04-07,42.82502746582031,43.93273179978466,41.06735374916778,41.31452727035715,60400.0
2025-04-08,42.229976654052734,44.30806172052606,41.607466436246334,44.097503815285236,18400.0
2025-04-09,45.70870590209961,45.73159369273686,41.30536248498244,41.30536248498244,28100.0
2025-04-10,44.463687896728516,44.837194728939686,43.55647016585124,44.83444637797947,121500.0
2025-04-11,45.20520782470703,45.28759898537912,44.17989482696845,44.17989482696845,22500.0
2025-04-14,45.5073127746582,45.85060874337262,45.33337740769695,45.80758150510632,10200.0
2025-04-15,45.4432258605957,45.827719116825435,45.378229280319886,45.68124632687763,8400.0
2025-04-16,44.50946044921875,45.131970678622096,44.16158975622441,45.10450812185591,19700.0
2025-04-17,44.72917556762695,45.008389894846935,44.60101230113655,44.60101230113655,5700.0
2025-04-21,43.82286834716797,44.19820508701344,43.46584114245969,44.19820508701344,15600.0
2025-04-22,44.893959045410156,44.893959045410156,44.436231086526746,44.536931796231045,19100.0
2025-04-23,45.43407440185547,45.94672743821318,45.27844509282766,45.717863477785805,11100.0
2025-04-24,45.003814697265625,46.19390674268575,45.003814697265625,45.58970595087631,25400.0
2025-04-25,46.43192672729492,46.4502362652887,45.94673270092792,46.01081433781251,5000.0
2025-04-28,46.43192672729492,46.43192672729492,45.97419875401224,46.414532142372735,6300.0
2025-04-29,46.67909240722656,46.69739844995661,46.34037124954666,46.34037124954666,5600.0
2025-04-30,46.8072624206543,46.816415443341455,45.81124522886813,45.846034397891195,13000.0
2025-05-01,46.9693489074707,47.31205820375731,46.960088117467535,47.17312162058121,18500.0
2025-05-02,47.494529724121094,47.70107963438064,47.23796235637695,47.23796235637695,22900.0
2025-05-05,47.31206130981445,47.61771686624256,47.191649832043716,47.339847214952194,18700.0
2025-05-06,47.099021911621094,47.33984485515804,46.876727614991445,46.876727614991445,21600.0
2025-05-07,47.34910583496094,47.43246707985699,47.07123619640882,47.3583701584517,7700.0
2025-05-08,47.228694915771484,47.747383932790484,47.2240627543184,47.580661453518964,8800.0
2025-05-09,47.200904846191406,47.376891646004616,47.191644056713606,47.376891646004616,5000.0
2025-05-12,48.37351608276367,48.42352999510507,48.14566040073808,48.40500488437346,31100.0
2025-05-13,48.67269515991211,48.780139404717815,48.38556120107967,48.38556120107967,35300.0
2025-05-14,48.646759033203125,48.701408646054794,48.58099717929512,48.67732564604206,20900.0
2025-05-15,48.78847122192383,48.946858634904906,48.45132336579572,48.45132336579572,4400.0
2025-05-16,49.11728286743164,49.12747291558058,48.844971143839835,49.12747291558058,11200.0
2025-05-19,49.042266845703125,49.229365906883345,48.643985721416364,48.643985721416364,7600.0
2025-05-20,48.92648696899414,49.32754526583053,48.70141195607193,49.26641203599771,19000.0
2025-05-21,48.35408020019531,48.914451723235366,48.256822455451086,48.69307958484039,4800.0
2025-05-22,48.506900787353516,49.025593390161085,48.43280386312631,48.506900787353516,23300.0
2025-05-23,48.19197463989258,48.358697114344295,47.67328563786842,47.78443277640162,17200.0
2025-05-27,48.89128875732422,48.932041888814304,48.62731206174975,48.6328699493719,28400.0
2025-05-28,48.618045806884766,48.840340086960744,48.618045806884766,48.83107929750086,18800.0
2025-05-29,48.8023681640625,48.932969686020826,48.562474477582484,48.86813002123557,49600.0
2025-05-30,48.794036865234375,48.87739811690124,48.53469231929499,48.65510026802145,25100.0
2025-06-02,48.92618942260742,48.92618942260742,48.3731921275312,48.3731921275312,15300.0
2025-06-03,49.20737075805664,49.244862946266466,48.857763075131174,48.857763075131174,11800.0
2025-06-04,49.132389068603516,49.41357692010301,49.113646548925466,49.41357692010301,11600.0
2025-06-05,48.899009704589844,49.26361286089443,48.82308855389485,49.06678064525394,8700.0
2025-06-06,49.29548645019531,49.385462713437065,49.15676604243639,49.27298970279547,9200.0
2025-06-09,49.24954605102539,49.328281075268244,49.14457078597067,49.14457078597067,12300.0
2025-06-10,49.49137496948242,49.55885805617545,49.2073767933657,49.250493172640425,19300.0
2025-06-11,49.21674728393555,49.46887744976637,49.113649118504064,49.371399895261135,8900.0
2025-06-12,49.43419647216797,49.45106545494134,49.16425699327348,49.18862727444841,7600.0
2025-06-13,48.822147369384766,49.048033688665576,48.822147369384766,48.90743977241821,4000.0
2025-06-16,49.401390075683594,49.51667694780416,49.36670819193563,49.378893332122544,9700.0
2025-06-17,49.03209686279297,49.338588161295526,49.03209686279297,49.3292169022881,3000.0
2025-06-18,48.959930419921875,49.31984614808172,48.959930419921875,49.31984614808172,3500.0
2025-06-20,48.86994934082031,49.40420052103557,48.788407583810034,49.40420052103557,6900.0
2025-06-23,49.299232482910156,49.299232482910156,48.898073866978656,49.15114081716507,8100.0
2025-06-24,49.64789581298828,49.676013166862646,49.45950167603581,49.52604798711284,19700.0
2025-06-25,49.672264099121094,49.98531995257374,49.62915129853482,49.676014748301306,18300.0
2025-06-26,49.961883544921875,50.0134344093135,49.76036750469603,49.76036750469603,13600.0
2025-06-27,50.05093002319336,50.135285663840115,49.71350746060634,49.84472655151194,9400.0
2025-06-30,50.3227424621582,50.43521904002116,50.05936749621818,50.090298733903104,9700.0
2025-07-01,50.08573532104492,50.99034193041432,49.91387973266177,50.99034193041432,8600.0
2025-07-02,50.21981430053711,50.244366125541916,50.04607123608849,50.244366125541916,8800.0
2025-07-03,50.58713912963867,50.6305730964306,50.354847733845155,50.593748959549366,12300.0
2025-07-07,50.31707000732422,50.42377462158012,50.10272423627093,50.27269229920443,21400.0
2025-07-08,50.36994934082031,50.488929868198426,50.26324832716664,50.27646798553235,15100.0
2025-07-09,50.66455841064453,50.735379035399724,50.4785394541516,50.735379035399724,6100.0
2025-07-10,50.64756774902344,50.763709836585434,50.593745366728015,50.593745366728015,6600.0
2025-07-11,50.416221618652344,50.5087628356749,50.395448382944544,50.461546679327085,5400.0
2025-07-14,50.52764129638672,50.55597170854984,50.38600364391804,50.414330453994424,5900.0
2025-07-15,50.38883590698242,50.66928357952665,50.38883590698242,50.4993155114445,4300.0
2025-07-16,50.46626281738281,50.49931196151517,50.04606501252009,50.49931196151517,8300.0
2025-07-17,50.64756774902344,50.697611542172304,50.41338887619583,50.433218364519774,11100.0
2025-07-18,50.573917388916016,50.895915172648685,50.55408789858748,50.895915172648685,8700.0
2025-07-21,50.758995056152344,50.89591399155409,50.754272719873065,50.80148527640435,3600.0
2025-07-22,50.75238037109375,50.8109250882599,50.58429979566725,50.6834472355244,10200.0
2025-07-23,51.07154083251953,51.09420516333716,50.905351348900176,50.914792418682914,9400.0
2025-07-24,51.18769073486328,51.21696489756381,51.070601288235586,51.10365043832508,36200.0
2025-07-25,51.292503356933594,51.332162336336324,51.192412161596295,51.20279697881864,7300.0
2025-07-28,51.339725494384766,51.396382733571144,51.250966448622705,51.30101025458725,12000.0
2025-07-29,51.1791877746582,51.35859691222994,51.15085736192502,51.33971117110342,9800.0
2025-07-30,51.0186653137207,51.2358459528615,50.77788019763748,51.2065753928685,69600.0
2025-07-31,51.15085983276367,51.64471316196506,51.15085983276367,51.36804406516632,9300.0
2025-08-01,50.440975189208984,50.6056007225434,50.2554152674214,50.481892898008034,11000.0
2025-08-04,51.37639236450195,51.37639236450195,50.89107899085631,50.89107899085631,24000.0
2025-08-05,51.165138244628906,51.57622473630662,51.08615602992884,51.57622473630662,27600.0
2025-08-06,51.589542388916016,51.633313298956075,51.32404920443187,51.58573448672394,23100.0
2025-08-07,51.28693771362305,51.680897699092434,51.148005543824745,51.63331525502701,11700.0
2025-08-08,51.792232513427734,51.82363591117483,51.60001148454065,51.60001148454065,10400.0
2025-08-11,51.56005096435547,51.7275333522008,51.54767981740985,51.54767981740985,8600.0
2025-08-12,52.08056640625,52.10911296993253,51.62570537341181,51.62570537341181,32600.0
2025-08-13,52.27849578857422,52.27849578857422,52.14241682135284,52.1566937327643,10400.0
2025-08-14,52.33273696899414,52.3850747553362,52.14717704651993,52.185241551137956,61300.0
2025-08-15,52.00157928466797,52.204269305766736,52.00157928466797,52.204269305766736,5700.0
2025-08-18,51.99492263793945,52.02346920137644,51.914038288180684,51.98540832680411,6300.0
2025-08-19,51.833152770996094,52.099597037156144,51.737991511631165,51.79508826725012,16500.0
2025-08-20,51.740848541259766,51.86169952957704,51.38590412104881,51.8426672776322,9300.0
2025-08-21,51.54767608642578,51.65235166374493,51.41731077888443,51.65235166374493,4600.0
2025-08-22,52.178585052490234,52.31846830778281,51.852190790140895,51.852190790140895,16300.0
2025-08-25,52.14717483520508,52.2137859004465,51.98540614248472,51.98540614248472,9200.0
2025-08-26,52.178585052490234,52.33750056177266,52.02823278699229,52.33750056177266,7400.0
2025-08-27,52.27754592895508,52.28039913328481,52.138613754258316,52.18524150186054,7900.0
2025-08-28,52.37746047973633,52.404104905894144,52.12814270352775,52.18523945816484,9900.0
2025-08-29,52.02823257446289,52.1091169310659,51.97494371552149,52.1091169310659,7400.0
2025-09-02,51.941036224365234,51.95061972056597,51.52424551545523,51.725455075276116,11400.0
2025-09-03,52.38178253173828,52.38178253173828,51.91229355422498,51.91229355422498,10800.0
2025-09-04,52.74587631225586,52.74587631225586,52.39136372066036,52.60215676946281,11400.0
2025-09-05,52.43064880371094,52.582994226094314,52.25530591491274,52.582994226094314,7300.0
2025-09-08,52.67306137084961,52.77462742917333,52.63952644263887,52.77462742917333,4800.0
2025-09-09,52.84935760498047,52.84935760498047,52.669226625905544,52.68934758120062,16500.0
2025-09-10,52.751625061035156,52.88001539496799,52.64047917141853,52.73629585385793,101000.0
2025-09-11,53.09272766113281,53.109975761775566,52.93750937547996,52.93750937547996,15000.0
2025-09-12,53.00648880004883,53.2441097788756,52.94708355534214,53.2441097788756,2700.0
2025-09-15,53.201961517333984,53.26328200935863,53.18662865305292,53.18758992678496,8600.0
2025-09-16,53.155967712402344,53.246031381251676,53.119556273374826,53.246031381251676,4500.0
2025-09-17,53.047698974609375,53.35909317230383,52.87044083566403,53.35909317230383,6400.0
2025-09-18,53.387840270996094,53.50281664694372,53.28915072250253,53.28915072250253,8200.0
2025-09-19,53.40125274658203,53.41658195493683,53.176088094343385,53.33034876163337,9700.0
2025-09-22,53.51909637451172,53.550716061588375,53.27189555425328,53.454903036848165,8600.0
2025-09-23,53.27860641479492,53.53155661974365,53.253697365771345,53.53155661974365,5400.0
2025-09-24,53.274776458740234,53.47407078306532,53.200038345843645,53.3974174329251,8500.0
2025-09-25,53.127220153808594,53.167462064132906,53.07164538119451,53.167462064132906,9800.0
2025-09-26,53.46352767944336,53.47406879395705,53.21919970375095,53.41657878349038,6000.0
2025-09-29,53.48173522949219,53.64653700778176,53.42903696518428,53.55455444989768,12800.0
2025-09-30,53.704017639160156,53.704017639160156,53.378248246824036,53.704017639160156,7600.0
2025-10-01,53.732940673828125,53.78403637886115,53.40805966231037,53.66834840643212,8700.0
2025-10-02,53.80524826049805,53.85152271699233,53.64521653127567,53.6828156764078,5700.0
2025-10-03,53.60955047607422,53.97685192220719,53.60955047607422,53.97685192220719,9000.0
2025-10-06,53.80235290527344,53.85152158287806,53.66353321625181,53.793677594093985,3100.0
2025-10-07,53.547847747802734,53.78885886272317,53.465904851338856,53.78885886272317,13900.0
2025-10-08,53.85634231567383,53.87851418960215,53.74547559095712,53.74547559095712,3700.0
2025-10-09,53.72330856323242,53.755119265965945,53.62015362546649,53.755119265965945,10100.0
2025-10-10,52.56549072265625,53.938289868370916,52.56549072265625,53.62015342194014,15600.0
2025-10-13,53.09088897705078,53.31165523560799,53.05136280312443,53.31165523560799,7900.0
2025-10-14,53.129451751708984,53.311655351582566,52.63682352636504,53.032081588950824,10100.0
2025-10-15,53.26057052612305,53.61919300775081,53.128495423267346,53.312626077744206,6400.0
2025-10-16,53.041725158691406,53.422523151129475,52.86819686650349,53.41866541412051,8600.0
2025-10-17,53.36660385131836,53.41769955737436,53.03015330031421,53.205608614545675,5100.0
2025-10-20,53.84477615356445,54.015410229332716,53.27309554953574,53.27309554953574,14800.0
2025-10-21,53.86116409301758,54.44923181449799,53.774399942675586,54.44923181449799,36800.0
2025-10-22,53.625938415527344,53.88044610273183,53.360828386586434,53.80139374825176,11100.0
2025-10-23,53.89490509033203,53.94792783055407,53.793680861963914,53.8091081330994,2500.0
2025-10-24,54.09735870361328,54.179301603455706,54.09735870361328,54.106997530490894,4600.0
2025-10-27,54.63914489746094,54.63914489746094,54.48779215641743,54.51960653494711,9800.0
2025-10-28,54.69313049316406,54.950528690546186,54.50706916617882,54.950528690546186,42700.0
2025-10-29,54.73554992675781,54.95053141849333,54.44922788354642,54.95053141849333,49600.0
2025-10-30,54.69602966308594,54.9891000194209,54.51671658894379,54.51671658894379,16200.0
2025-10-31,54.83292007446289,55.03633572410353,54.738444127772816,55.03633572410353,14700.0
2025-11-03,55.03965377807617,55.32306297560109,54.88630121161569,55.32306297560109,13600.0
2025-11-04,54.768863677978516,55.12894731461834,54.74071750754269,54.818361987970164,46800.0
2025-11-05,54.89601135253906,55.11924432946835,54.83777521411303,54.83777521411303,21200.0
2025-11-06,54.517478942871094,54.71547958091145,54.41654223255552,54.58542295178464,838900.0
2025-11-07,54.45924758911133,54.51748002294945,54.022485822979974,54.51748002294945,12000.0
2025-11-10,55.06683349609375,55.08915568358138,54.74071999901119,54.83292259231099,28700.0
2025-11-11,55.14447784423828,55.21629833897143,55.002769543618825,55.05130150799464,8700.0
2025-11-12,55.03383255004883,56.92452439322269,54.982390442197456,56.92452439322269,5200.0
2025-11-13,54.52912902832031,54.87659835403442,54.498072717007446,54.614541289369015,28600.0
2025-11-14,54.47089767456055,54.63201062324956,54.255428775056785,54.255428775056785,5200.0
2025-11-17,54.18165969848633,54.59997944542601,54.012778984251035,54.59997944542601,10000.0
2025-11-18,53.812843322753906,54.01278406746307,53.57602228179557,54.01278406746307,29600.0
2025-11-19,53.86330795288086,53.94484002270203,53.55660652843255,53.55660652843255,8100.0
2025-11-20,53.422664642333984,54.6242416856099,53.37219628870418,54.43983281691065,30500.0
2025-11-21,53.764312744140625,54.274835100332915,53.30425504172208,53.449843531501344,28400.0
2025-11-24,54.53592300415039,54.585425016767665,54.04189884218066,54.313660078239586,65000.0
2025-11-25,55.0745964050293,55.11924448152602,54.30395705365856,54.30395705365856,21200.0
2025-11-26,55.40555953979492,55.517177871154445,55.235708776829526,55.517177871154445,11400.0
2025-11-28,55.49970245361328,55.526878573990295,55.4191441392859,55.4191441392859,5100.0
2025-12-01,55.47331619262695,55.61504213906727,55.35993468976453,55.59549334694955,9200.0
2025-12-02,55.67369079589844,55.79098356126451,55.30227489122632,55.30227489122632,11100.0
2025-12-03,55.64729690551758,55.869171792245645,55.64045501435947,55.869171792245645,4700.0
2025-12-04,55.6932373046875,55.98646174896734,55.51730189240937,55.98646174896734,17400.0
2025-12-05,55.94736862182617,56.00601127431786,55.55640020530953,55.55640020530953,7600.0
2025-12-08,55.7039909362793,56.22104403628704,55.69323779480777,56.22104403628704,21000.0
2025-12-09,55.761653900146484,55.82030027798576,55.712783782889225,55.73233257550232,15900.0
2025-12-10,55.9757080078125,56.04510379554866,55.61894908034853,55.664888554918555,10800.0
2025-12-11,56.181949615478516,56.19172587710382,55.77143611244795,56.06466057583426,15000.0
2025-12-12,55.77143478393555,56.367656229579744,55.70301586839357,56.367656229579744,9800.0
2025-12-15,55.74699401855469,56.23081452471399,55.624816859424996,56.23081452471399,12400.0
2025-12-16,55.58572006225586,55.63459018089087,55.46354290139281,55.595496323113494,3700.0
2025-12-17,55.14588165283203,55.48797994109503,55.14002037056645,55.263174412062746,7800.0
2025-12-18,55.527076721191406,55.64436575016789,55.3853507689256,55.3853507689256,10200.0
2025-12-19,55.91804504394531,55.91804504394531,55.28272601101456,55.28272601101456,11200.0
2025-12-22,56.21126937866211,56.21126937866211,56.07443154812734,56.08420780948053,10200.0
2025-12-23,56.357879638671875,56.357879638671875,56.22690682814387,56.22690682814387,6100.0
2025-12-24,56.436073303222656,56.563134860372735,56.342240591583504,56.563134860372735,2900.0
2025-12-26,56.416526794433594,56.729300026856635,56.416526794433594,56.729300026856635,3800.0
2025-12-29,56.318782806396484,56.555318355638754,56.23570323218794,56.39697797874644,10900.0
2025-12-30,56.297119140625,56.57774302482122,56.242963324716484,56.57774302482122,5800.0
2025-12-31,56.188812255859375,56.35127971731081,56.15927408327755,56.193736536664915,12300.0
2026-01-02,55.986961364746094,56.4398975359339,55.830402290298984,56.4398975359339,38200.0
2026-01-05,56.390663146972656,56.46943285461679,56.288259897747444,56.288259897747444,24300.0
2026-01-06,56.686058044433594,56.73528958289487,56.51867006244012,56.52359058699832,845300.0
2026-01-07,56.567901611328125,56.90268133150239,56.567901611328125,56.90268133150239,35000.0
2026-01-08,56.77073669433594,56.78452167548464,56.656520425461345,56.66636523079943,18600.0
2026-01-09,57.079917907714844,57.14884281283809,56.76483155397268,56.81799951212088,14500.0
2026-01-12,57.10945510864258,57.13899328001446,56.57774548719543,56.57774548719543,5900.0
2026-01-13,56.944034576416016,57.114378624221565,56.90070766870864,57.0552985261436,11000.0
2026-01-14,56.74710464477539,56.812093128242196,56.5482065309725,56.812093128242196,7300.0
2026-01-15,57.020835876464844,57.17837904799972,56.97652862015449,57.07991597433748,10000.0
2026-01-16,56.95191192626953,57.04053019649799,56.902680388614954,57.03068163529174,7700.0
2026-01-20,56.08542251586914,56.517681200336256,56.075577710801504,56.369986587568455,18600.0
2026-01-21,56.54821014404297,56.74514006066444,56.261677847803256,56.261677847803256,8200.0
2026-01-22,56.82390594482422,56.89578691833987,56.7155943101742,56.892830847578686,6700.0
2026-01-23,56.91154098510742,57.040530092570265,56.88298691868733,57.030681531381965,7700.0
2026-01-26,57.099609375,57.20791725364409,57.07499172850673,57.20791725364409,18600.0
2026-01-27,57.375308990478516,57.43438908839134,57.30638408764297,57.38515379540124,13400.0
2026-01-28,57.316226959228516,57.621468487293754,57.208903189076445,57.621468487293754,25000.0
2026-01-29,57.385154724121094,57.57026785989322,57.010992032994245,57.55747074012422,6300.0
2026-01-30,57.16853332519531,57.286689762917995,56.99917338558003,57.198071495594625,36300.0
2026-02-02,57.45047378540039,57.48025887735768,56.9640281322645,56.9640281322645,17000.0
2026-02-03,57.05337905883789,57.4604066595271,56.83497271167288,57.45246523023724,21300.0
2026-02-04,56.80519104003906,57.380984423806176,56.53714792125259,57.380984423806176,15700.0
2026-02-05,56.47758102416992,56.656276435121015,56.199612068042896,56.23932300093047,13800.0
2026-02-06,57.22214126586914,57.22214126586914,56.69598468466157,56.805187851412455,10000.0
2026-02-09,57.49018478393555,57.5745676726538,57.083157205776075,57.083157205776075,12600.0
2026-02-10,57.27177810668945,57.43558285701766,57.15264910056113,57.15264910056113,19800.0
2026-02-11,57.36013412475586,57.579532665743145,57.27177862781495,57.390911422070104,8800.0
2026-02-12,56.40808868408203,57.28171027082858,56.40808868408203,57.28171027082858,14400.0
2026-02-13,56.527217864990234,56.79426877647348,56.19961213587979,56.19961213587979,10300.0
2026-02-17,56.67613220214844,56.73569860179571,56.140045966452014,56.60862437329013,14500.0
2026-02-18,56.993812561035156,57.083160267718526,56.85482808109282,56.85482808109282,10500.0
2026-02-19,56.944175720214844,56.944175720214844,56.755550680194276,56.835964752226815,8000.0
2026-02-20,57.371055603027344,57.371055603027344,57.0037351702338,57.0732311933094,14400.0
2026-02-23,56.755550384521484,57.32142171459219,56.72974168629945,57.32142171459219,12400.0
2026-02-24,57.152652740478516,57.192363674064666,56.78533607241435,57.00373863305201,14000.0
2026-02-25,57.420692443847656,57.420692443847656,57.29858303450779,57.410766604563456,5600.0
2026-02-26,57.2678108215332,57.29163510858062,57.03352162387375,57.2817092690716,4300.0
2026-02-27,57.24199676513672,57.24199676513672,56.84489502890705,56.84489502890705,8000.0
2026-03-02,57.2400016784668,57.36000061035156,57.007999420166016,57.10499954223633,5800.0
2026-03-03,56.88999938964844,56.970001220703125,56.2599983215332,56.2599983215332,25100.0
2026-03-04,57.38999938964844,57.45000076293945,56.9900016784668,57.36000061035156,18800.0
2026-03-05,57.09000015258789,57.380001068115234,56.7400016784668,57.34000015258789,22200.0
2026-03-06,56.58000183105469,56.900001525878906,56.220001220703125,56.220001220703125,15500.0
2026-03-09,56.72999954223633,56.84000015258789,55.86000061035156,56.470001220703125,7300.0
2026-03-10,56.790000915527344,57.150001525878906,56.720001220703125,57.150001525878906,12200.0
2026-03-11,56.7599983215332,56.869998931884766,56.61000061035156,56.869998931884766,4500.0
2026-03-12,56.15999984741211,56.560001373291016,56.150001525878906,56.40999984741211,40879.0
