date,close,high,low,open,volume
2024-11-06,23.2147159576416,23.2357457652052,23.2147159576416,23.2357457652052,200.0
2024-11-07,23.38200569152832,23.38200569152832,23.372448012879694,23.372448012879694,200.0
2024-11-08,23.635324478149414,23.635324478149414,23.56362913574969,23.56362913574969,300.0
2024-11-11,23.620983123779297,23.620983123779297,23.620983123779297,23.620983123779297,1800.0
2024-11-12,23.54928970336914,23.609512913010814,23.54928970336914,23.592306542154365,2500.0
2024-11-13,23.554067611694336,23.601865110283995,23.553112208708985,23.601865110283995,3700.0
2024-11-14,23.56840705871582,23.62480682904082,23.56840705871582,23.59708373371248,2400.0
2024-11-15,23.6496639251709,23.668782927144882,23.582749241550328,23.582749241550328,1400.0
2024-11-18,23.685155868530273,23.685155868530273,23.685155868530273,23.685155868530273,100.0
2024-11-19,23.70914077758789,23.723529717039927,23.700506316083036,23.700506316083036,600.0
2024-11-20,23.67939567565918,23.72352308610809,23.64677904760999,23.704336619053016,7400.0
2024-11-21,23.685155868530273,23.685155868530273,23.675562633428452,23.675562633428452,700.0
2024-11-22,23.713937759399414,23.742717469577904,23.70338574791748,23.70434452267325,1600.0
2024-11-25,23.84248161315918,23.867422561393166,23.84248161315918,23.867422561393166,300.0
2024-11-26,23.829051971435547,23.829051971435547,23.78108762316143,23.818499961193048,6200.0
2024-11-27,23.905797958374023,23.948007832477664,23.905797958374023,23.948007832477664,1900.0
2024-11-29,24.006521224975586,24.006521224975586,23.972945816680774,23.972945816680774,1800.0
2024-12-02,24.073671340942383,24.09765534307426,23.99213158880592,23.99213158880592,2800.0
2024-12-03,24.059284210205078,24.10724855862583,24.059284210205078,24.10724855862583,15800.0
2024-12-04,24.116844177246094,24.116844177246094,24.101496462501792,24.101496462501792,300.0
2024-12-05,24.073671340942383,24.183990797803617,24.073671340942383,24.09765534307426,18800.0
2024-12-06,24.12164306640625,24.12164306640625,24.088067651362145,24.097660888478018,8000.0
2024-12-09,24.054487228393555,24.078469401328917,24.054487228393555,24.073671868908338,77400.0
2024-12-10,24.030502319335938,24.030502319335938,24.030502319335938,24.030502319335938,100.0
2024-12-11,23.958555221557617,24.05928143947487,23.958555221557617,24.04968820495098,4300.0
2024-12-12,23.860708236694336,23.90579626148217,23.800272498574774,23.881814087109387,4700.0
2024-12-13,23.776288986206055,23.819457629536828,23.76190004833664,23.819457629536828,4800.0
2024-12-16,23.819459915161133,23.85783285945839,23.819459915161133,23.85783285945839,900.0
2024-12-17,23.733118057250977,23.838641804057595,23.72352482302107,23.752304525710787,6300.0
2024-12-18,23.52207374572754,23.70433971740784,23.52207374572754,23.70433971740784,16300.0
2024-12-19,23.416553497314453,23.416553497314453,23.330216201082795,23.339809437299948,7900.0
2024-12-20,23.46451759338379,23.531670246173242,23.46451759338379,23.474110829496567,12900.0
2024-12-23,23.454906463623047,23.522194837403894,23.45394572498923,23.4837451238737,50600.0
2024-12-24,23.478933334350586,23.478933334350586,23.40683944753082,23.41645233246752,8400.0
2024-12-26,23.512582778930664,23.58948587564147,23.459714650148097,23.46452017695715,13000.0
2024-12-27,23.488550186157227,23.51162074720752,23.47413177305228,23.498163072717404,7000.0
2024-12-30,23.584674835205078,23.647157674797402,23.551030652379314,23.579869309145877,45200.0
2024-12-31,23.54142189025879,23.627936042241668,23.54142189025879,23.627936042241668,40800.0
2025-01-02,23.637542724609375,23.656768494107826,23.6087040703617,23.637542724609375,5200.0
2025-01-03,23.59428596496582,23.666381684781815,23.57986755439075,23.656768799908328,17600.0
2025-01-06,23.73366928100586,23.73366928100586,23.608703615145767,23.61735576129433,21100.0
2025-01-07,23.560640335083008,23.579866103647124,23.55102745080095,23.55102745080095,9800.0
2025-01-08,23.464519500732422,23.5606465353799,23.440488200438224,23.5606465353799,21800.0
2025-01-10,23.40203285217285,23.421258622673783,23.349164733500867,23.349164733500867,18600.0
2025-01-13,23.310714721679688,23.39722886113882,23.277070537831193,23.39722886113882,21400.0
2025-01-14,23.243425369262695,23.266495927705765,23.243425369262695,23.266495927705765,2700.0
2025-01-15,23.39723014831543,23.445292746894395,23.39723014831543,23.421261447604913,9500.0
2025-01-16,23.430871963500977,23.430871963500977,23.37800201033063,23.387614895768003,1500.0
2025-01-17,23.507774353027344,23.512579879243756,23.493355940907588,23.512579879243756,6300.0
2025-01-21,23.565568923950195,23.589649456542602,23.536671182503188,23.551120971840128,1700.0
2025-01-22,23.584836959838867,23.5992849137101,23.584836959838867,23.5992849137101,1500.0
2025-01-23,23.498144149780273,23.522224683860646,23.498144149780273,23.51162939584344,9900.0
2025-01-24,23.541486740112305,23.551119319918993,23.49332384107886,23.50295642088555,10200.0
2025-01-27,23.685972213745117,23.685972213745117,23.647441893784737,23.647441893784737,800.0
2025-01-28,23.66092872619629,23.66092872619629,23.63781273734089,23.647443480750525,16500.0
2025-01-29,23.589651107788086,23.64744475750072,23.589651107788086,23.623364223222705,6400.0
2025-01-30,23.66189193725586,23.673449931032405,23.657074728595536,23.673449931032405,2300.0
2025-01-31,23.61180305480957,23.68597189879764,23.599280517266276,23.64744157934959,9200.0
2025-02-03,23.64743995666504,23.724498753046625,23.618544056288584,23.724498753046625,8000.0
2025-02-04,23.71487045288086,23.71487045288086,23.652259600240754,23.65707497172377,3000.0
2025-02-05,23.82564353942871,23.84972407248011,23.820826330482287,23.820826330482287,19200.0
2025-02-06,23.820823669433594,23.83045624902347,23.820823669433594,23.820823669433594,54900.0
2025-02-07,23.738950729370117,23.763031260979776,23.738950729370117,23.763031260979776,6200.0
2025-02-10,23.772666931152344,23.791932093834966,23.76784972186817,23.782299512493655,10100.0
2025-02-11,23.71487045288086,23.72450119584689,23.70523787268801,23.70523787268801,9300.0
2025-02-12,23.55112075805664,23.560751501224686,23.541488177661744,23.541488177661744,5500.0
2025-02-13,23.666706085205078,23.743764884745435,23.647440926013314,23.647440926013314,4200.0
2025-02-14,23.72450065612793,23.743765816075353,23.71968528475446,23.72257524246925,4700.0
2025-02-18,23.66189193725586,23.724500952025704,23.66189193725586,23.66189193725586,1300.0
2025-02-19,23.666706085205078,23.714868983184488,23.61854502445237,23.61854502445237,11800.0
2025-02-20,23.72450065612793,23.753398396049064,23.708127291122068,23.73413323610164,27300.0
2025-02-21,23.80156135559082,23.868989420780583,23.734135127627976,23.734135127627976,28800.0
2025-02-24,23.818939208984375,23.828594451914075,23.80928396605467,23.80928396605467,1700.0
2025-02-25,23.93962287902832,23.944449578891028,23.93962287902832,23.944449578891028,1100.0
2025-02-26,23.97824478149414,24.021692451489695,23.925143710654403,23.93479895304777,8000.0
2025-02-27,23.905834197998047,23.920316141402413,23.905834197998047,23.920316141402413,4200.0
2025-02-28,24.041004180908203,24.041004180908203,23.973419322204872,24.002385050884566,10400.0
2025-03-03,23.9444522857666,24.089279079705864,23.93479888494989,23.93479888494989,57700.0
2025-03-04,23.838247299194336,23.9782437037327,23.838247299194336,23.9782437037327,1600.0
2025-03-05,23.814111709594727,23.9058337520267,23.789972682305425,23.9058337520267,6200.0
2025-03-06,23.693424224853516,23.780317726255014,23.693424224853516,23.780317726255014,9300.0
2025-03-07,23.6982479095459,23.73300530568319,23.67604066995601,23.73300530568319,6100.0
2025-03-10,23.761011123657227,23.828595986969717,23.752320851995876,23.77066636720893,5200.0
2025-03-11,23.621013641357422,23.77066715906999,23.621013641357422,23.76970034559803,6400.0
2025-03-12,23.500324249267578,23.674114944012018,23.489704034197526,23.587219596639798,5800.0
2025-03-13,23.505151748657227,23.538944180277884,23.42984342720245,23.452050671502914,7200.0
2025-03-14,23.495494842529297,23.509978627591398,23.471357656158165,23.471357656158165,2900.0
2025-03-17,23.487770080566406,23.5582516921238,23.487770080566406,23.53797623571205,6400.0
2025-03-18,23.4858455657959,23.509982756405996,23.47908707876309,23.49067226729808,6600.0
2025-03-19,23.4858455657959,23.519638000959954,23.412467180425494,23.412467180425494,7300.0
2025-03-20,23.500324249267578,23.596874839853307,23.500324249267578,23.538943380572263,8900.0
2025-03-21,23.452049255371094,23.529289357489862,23.452049255371094,23.509978871572844,5200.0
2025-03-24,23.379444122314453,23.447210332648723,23.379444122314453,23.41816872621446,10000.0
2025-03-25,23.379444122314453,23.456891483623725,23.35040251588019,23.447210332648723,12000.0
2025-03-26,23.185823440551758,23.31167469286647,23.185823440551758,23.292312393590212,11200.0
2025-03-27,23.113218307495117,23.127739110319137,23.098697504671094,23.118057959606226,9200.0
2025-03-28,23.225513458251953,23.262301087812794,23.224545897247594,23.262301087812794,6500.0
2025-03-31,23.2739200592041,23.292312951413695,23.258429850114023,23.292312951413695,12400.0
2025-04-01,23.427846908569336,23.427846908569336,23.37944115982798,23.427846908569336,5600.0
2025-04-02,23.369760513305664,23.418166263089354,23.33297288206628,23.418166263089354,2300.0
2025-04-03,23.54401969909668,23.592425453361457,23.50529694217558,23.592425453361457,15000.0
2025-04-04,23.5391788482666,23.75700011513952,23.466571143812086,23.75700011513952,17700.0
2025-04-07,22.934120178222656,23.611784066649278,22.934120178222656,22.943801328320397,9600.0
2025-04-08,22.561403274536133,22.992204280350535,22.450072822757505,22.866353027271806,27800.0
2025-04-09,22.750181198120117,22.759862347868392,21.88857918191934,22.20804973765034,9400.0
2025-04-10,22.672733306884766,22.988331764501527,22.469432859991734,22.988331764501527,9600.0
2025-04-11,22.479114532470703,22.479114532470703,22.217730875370847,22.2496770076814,7800.0
2025-04-14,22.78019142150879,22.838276471501523,22.693062923274468,22.693062923274468,10000.0
2025-04-15,22.76954460144043,22.80826735582022,22.759863451222834,22.788906901875627,8400.0
2025-04-16,22.820850372314453,22.83730814111451,22.721136198552447,22.83730814111451,7300.0
2025-04-17,22.808263778686523,22.92443571658727,22.79858262998727,22.866350670882053,11100.0
2025-04-21,22.65004539489746,22.80147293614923,22.617041600373085,22.78205872155355,11000.0
2025-04-22,22.626747131347656,22.791764241031977,22.558799236437867,22.68498977107714,13200.0
2025-04-23,22.76749610900879,22.93736583664961,22.752936375622767,22.917953475948643,6900.0
2025-04-24,22.883981704711914,22.91795565346807,22.841270804229314,22.88883433248793,10100.0
2025-04-25,22.917953491210938,23.024727955181486,22.9082463851334,22.917953491210938,3000.0
2025-04-28,22.92765998840332,22.94707234860169,22.89853867094408,22.92765998840332,28600.0
2025-04-29,22.957752227783203,23.02472996956913,22.88883417547672,22.908248389330303,53200.0
2025-04-30,23.049001693725586,23.05385432210647,23.01502588929307,23.02473299749642,10900.0
2025-05-01,23.044143676757812,23.107238944674034,23.024729463331084,23.107238944674034,9500.0
2025-05-02,22.990755081176758,22.995609560162368,22.977165502323064,22.99366739827987,3900.0
2025-05-05,22.9761962890625,23.063558399972504,22.966489182134573,23.024729972260797,14500.0
2025-05-06,23.068410873413086,23.1412132491649,22.9956103491026,22.9956103491026,3300.0
2025-05-07,23.097532272338867,23.097532272338867,23.063558323923818,23.063558323923818,300.0
2025-05-08,23.029584884643555,23.092680155141263,23.029584884643555,23.092680155141263,10000.0
2025-05-09,23.053852081298828,23.11209287341641,23.024730759519336,23.058704709208044,16600.0
2025-05-12,23.049001693725586,23.082975646716523,22.999495997320974,23.0053206325313,21800.0
2025-05-13,23.05870246887207,23.121797734210062,23.029583001363164,23.121797734210062,23300.0
2025-05-14,22.961637496948242,23.024730917407695,22.956783017564337,23.0150238100813,21900.0
2025-05-15,23.073265075683594,23.17615707460226,23.015022435204532,23.015022435204532,6300.0
2025-05-16,23.063554763793945,23.07326186919146,23.063554763793945,23.063554763793945,4300.0
2025-05-19,23.008047103881836,23.022654793344724,22.973961256775528,23.022654793344724,22000.0
2025-05-20,23.02265739440918,23.032396474331197,22.993442012182697,23.02265739440918,15100.0
2025-05-21,22.85222625732422,22.95448380177326,22.837618567414186,22.95448380177326,11300.0
2025-05-22,22.866830825805664,22.905787136967245,22.822032554001172,22.836640241917184,10800.0
2025-05-23,22.920394897460938,23.032391506096385,22.896048131677432,22.9155262873199,20500.0
2025-05-27,23.003175735473633,23.022652033242757,22.954480347203,22.954480347203,5300.0
2025-05-28,22.954483032226562,22.97396118981321,22.94474395343324,22.949614421599573,12500.0
2025-05-29,23.01291275024414,23.051869060513038,22.954480142379904,22.96421921994713,14400.0
2025-05-30,23.032398223876953,23.110309011631635,23.01292006255336,23.022659143215154,10700.0
2025-06-02,22.949613571166992,22.97980415704573,22.908710556274368,22.97396033847842,8500.0
2025-06-03,22.930137634277344,22.983701642071836,22.915529943984104,22.983701642071836,17600.0
2025-06-04,23.01291275024414,23.051869060513038,23.01291275024414,23.01291275024414,22500.0
2025-06-05,23.01291275024414,23.061608138080263,23.003175530216026,23.058686229056185,9800.0
2025-06-06,22.959354400634766,23.012916549789207,22.951562022770958,22.964223011452653,15100.0
2025-06-09,22.988567352294922,23.090824886523677,22.945717637497665,22.945717637497665,9100.0
2025-06-10,22.983699798583984,23.012915176827146,22.983699798583984,23.012915176827146,7500.0
2025-06-11,23.003175735473633,23.032391110896885,22.995383358826857,23.010966254581284,8400.0
2025-06-12,23.09082794189453,23.10056702132964,23.09082794189453,23.09082794189453,3500.0
2025-06-13,23.032398223876953,23.06161546586235,22.96422651678407,23.032398223876953,19100.0
2025-06-16,23.10543441772461,23.13952026244571,23.03239226044269,23.042131338582898,247000.0
2025-06-17,23.07621955871582,23.10056632780292,23.061611868771447,23.10056632780292,23600.0
2025-06-18,23.047977447509766,23.100566245646135,23.047977447509766,23.100566245646135,3300.0
2025-06-20,23.09082794189453,23.10056702132964,23.051873481693562,23.10056702132964,33300.0
2025-06-23,23.131872177124023,23.219826212564428,23.11232642169597,23.141645054838047,9600.0
2025-06-24,23.146530151367188,23.16119039967125,23.12014543239147,23.151417522130476,4800.0
2025-06-25,23.0927791595459,23.190506066323994,23.053689515226086,23.12209779077504,15400.0
2025-06-26,23.15630340576172,23.249144811917123,23.131872143505078,23.131872143505078,8500.0
2025-06-27,23.131872177124023,23.170961823994297,23.13089544854837,23.135780955412468,9700.0
2025-06-30,23.17682647705078,23.19050813338007,23.161191363523525,23.161191363523525,7900.0
2025-07-01,23.17584800720215,23.229597899881973,23.170960636602672,23.183665563378426,22500.0
2025-07-02,23.20027732849121,23.20027732849121,23.14164193410009,23.161187686892323,13500.0
2025-07-03,23.169984817504883,23.200280178859234,23.15141765486102,23.200280178859234,5100.0
2025-07-07,23.20027732849121,23.219823081283444,23.146527440305356,23.20027732849121,40500.0
2025-07-08,23.15630340576172,23.190507545718184,23.15141789890472,23.171940382878603,13000.0
2025-07-09,23.190507888793945,23.196371988297756,23.171940725679683,23.17975828236086,7500.0
2025-07-10,23.17584800720215,23.200279268242323,23.16118962337519,23.168030451025867,25600.0
2025-07-11,23.102554321289062,23.161191589546128,23.073237551146427,23.161191589546128,8900.0
2025-07-14,23.102554321289062,23.131872955417595,23.073237551146427,23.112327199331908,19700.0
2025-07-15,23.043916702270508,23.06346245647766,23.00189500831228,23.06346245647766,12800.0
2025-07-16,23.01460075378418,23.131873428711895,23.01460075378418,23.03414651026979,43100.0
2025-07-17,22.926645278930664,23.004828299980726,22.907101387653963,23.004828299980726,459200.0
2025-07-18,22.904172897338867,22.917854555351635,22.897332068332485,22.917854555351635,13600.0
2025-07-21,22.974727630615234,23.018825071846532,22.969828745629552,23.00902543278513,10900.0
2025-07-22,22.983545303344727,23.009022866791057,22.97962582197528,23.009022866791057,8700.0
2025-07-23,22.969825744628906,22.98942315110128,22.945327584721095,22.98942315110128,11200.0
2025-07-24,22.96492576599121,22.9766860793612,22.940427605256872,22.940427605256872,13600.0
2025-07-25,22.994325637817383,22.9992245225323,22.950228199023396,22.960027837543166,32000.0
2025-07-28,22.969825744628906,23.00902242666345,22.969825744628906,23.00902242666345,24100.0
2025-07-29,23.053119659423828,23.077617819116224,23.018821862036518,23.02862149973143,19000.0
2025-07-30,22.999223709106445,23.048221899972337,22.99432482456479,23.038422261799155,11200.0
2025-07-31,23.02372169494629,23.067819128265512,23.02372169494629,23.041360294456037,25700.0
2025-08-01,23.209909439086914,23.214810192334564,23.146214599585235,23.166793277410033,8500.0
2025-08-04,23.1903133392334,23.205011861624595,23.165813309794974,23.205011861624595,21400.0
2025-08-05,23.200109481811523,23.224609509532538,23.165811685909738,23.224609509532538,22000.0
2025-08-06,23.180513381958008,23.19031301978042,23.146215584124466,23.19031301978042,3900.0
2025-08-07,23.200109481811523,23.21480987226207,23.18541096045067,23.21480987226207,6100.0
2025-08-08,23.180513381958008,23.180513381958008,23.146215584124466,23.165812990679488,2900.0
2025-08-11,23.229511260986328,23.24420978416151,23.228531857865296,23.23049066410736,15700.0
2025-08-12,23.209909439086914,23.254006872867155,23.166793277410033,23.254006872867155,23200.0
2025-08-13,23.228530883789062,23.254008447496986,23.175613212033596,23.244208809427832,12800.0
2025-08-14,23.1903133392334,23.234408906406983,23.18443318264099,23.231470697200603,9200.0
2025-08-15,23.1903133392334,23.214811499581998,23.175612947752377,23.1903133392334,49600.0
2025-08-18,23.206031799316406,23.21585488819005,23.19620683652272,23.19620683652272,4600.0
2025-08-19,23.19326400756836,23.225684705035253,23.1903163307222,23.22077315957194,6900.0
2025-08-20,23.206031799316406,23.235504813777425,23.19620683652272,23.235504813777425,12400.0
2025-08-21,23.15199851989746,23.165753094853837,23.13726013678685,23.165753094853837,19200.0
2025-08-22,23.255155563354492,23.26006710796534,23.22568067392906,23.232557960736315,2100.0
2025-08-25,23.230594635009766,23.25515610647787,23.19620820017039,23.19620820017039,32800.0
2025-08-26,23.240419387817383,23.246312866650626,23.240419387817383,23.24533093249844,3900.0
2025-08-27,23.26498031616211,23.26498031616211,23.22568046395017,23.235505427003154,4300.0
2025-08-28,23.269893646240234,23.284632028910643,23.240420628739894,23.245332173683202,3200.0
2025-08-29,23.262033462524414,23.28561299990146,23.245331212135667,23.264981138936566,8200.0
2025-09-02,23.215856552124023,23.235506479119753,23.185401601376874,23.235506479119753,16200.0
2025-09-03,23.28954315185547,23.314104623967452,23.232559112376308,23.232559112376308,8800.0
2025-09-04,23.361263275146484,23.3632290174046,23.32392916360367,23.343579090504132,4700.0
2025-09-05,23.54007339477539,23.54498681359773,23.48112548634887,23.48112548634887,900.0
2025-09-08,23.716920852661133,23.72674581715557,23.608849991063078,23.62849804613158,79100.0
2025-09-09,23.702180862426758,23.73656729614776,23.69530357568256,23.73656729614776,36700.0
2025-09-10,23.820079803466797,23.824991348292077,23.796500265681036,23.815166384721326,11200.0
2025-09-11,23.913415908813477,24.04015476255187,23.883941015929068,23.883941015929068,361500.0
2025-09-12,23.898677825927734,23.898677825927734,23.844641462824047,23.844641462824047,44900.0
2025-09-15,23.981204986572266,24.060784755077762,23.844641179154582,23.95271203015608,33500.0
2025-09-16,23.99692153930664,24.011659920402693,23.98218503213063,23.992009994887983,8500.0
2025-09-17,24.01951789855957,24.139379439727037,24.010674870359374,24.026395184741965,24900.0
2025-09-18,23.99692153930664,24.01067611238293,23.933062092263896,23.94288705502125,11900.0
2025-09-19,23.987098693847656,24.01166016403023,23.96253534974503,23.96253534974503,6300.0
2025-09-22,23.983158111572266,23.993996181232568,23.977248657847984,23.987100252721245,30500.0
2025-09-23,23.95853042602539,23.97823361606973,23.860016354803324,23.973306879058836,12800.0
2025-09-24,23.92897605895996,23.99793534090517,23.92897605895996,23.99793534090517,12500.0
2025-09-25,23.92897605895996,23.953604105511893,23.87971808685659,23.895481013729572,8300.0
2025-09-26,23.90927505493164,23.919126650252547,23.899423459610734,23.90927505493164,8700.0
2025-09-29,23.95853042602539,23.97823361606973,23.912229996320782,23.92405078294761,6600.0
2025-09-30,23.968379974365234,23.978231568546168,23.953603522593568,23.978231568546168,8600.0
2025-10-01,24.012710571289062,24.027487022668506,23.99891871560174,24.017635428749074,14000.0
2025-10-02,24.022563934326172,24.047191981438754,23.9782326979237,23.988084292568644,21600.0
2025-10-03,24.022563934326172,24.027488792148866,24.007787481858532,24.017637197503923,4300.0
2025-10-06,24.03241539001465,24.04719184239685,23.97330582248676,23.977247963521584,12100.0
2025-10-07,24.07181739807129,24.08659572792356,24.02059023891523,24.02059023891523,5000.0
2025-10-08,24.057043075561523,24.09644757432191,24.053102813585436,24.061967933281757,16200.0
2025-10-09,24.061967849731445,24.09152263294875,24.057042992028315,24.0639389202124,11300.0
2025-10-10,24.140779495239258,24.165409421538275,24.096448258500416,24.106299853220108,12800.0
2025-10-13,24.182159423828125,24.182159423828125,24.12797658681474,24.140781970163548,4100.0
2025-10-14,24.19003677368164,24.199888368118227,24.166393322833734,24.183140845475982,12300.0
2025-10-15,24.224515914916992,24.244219103383656,24.200872464556895,24.209739463066732,14400.0
2025-10-16,24.288551330566406,24.332882566928404,24.23436849956846,24.23436849956846,4600.0
2025-10-17,24.298402786254883,24.313179238624535,24.273772860306078,24.273772860306078,6100.0
2025-10-20,24.33397674560547,24.358680913563425,24.32903666593676,24.358680913563425,13000.0
2025-10-21,24.348798751831055,24.403149051960405,24.329036548444446,24.358680795927953,44000.0
2025-10-22,24.373504638671875,24.408090850372147,24.269744118763878,24.388326762312797,9700.0
2025-10-23,24.36362075805664,24.368560837295494,24.338914707441262,24.348796750726006,9000.0
2025-10-24,24.38832664489746,24.408090732861655,24.368562556933263,24.408090732861655,12600.0
2025-10-27,24.393264770507812,24.41796893608059,24.378442648125546,24.378442648125546,6100.0
2025-10-28,24.398208618164062,24.437734909170725,24.388326574210605,24.42785286521727,6900.0
2025-10-29,24.33694076538086,24.408090350051776,24.33694076538086,24.378444218570444,4800.0
2025-10-30,24.353740692138672,24.38338493959279,24.255909775041395,24.255909775041395,33800.0
2025-10-31,24.376468658447266,24.388327865742305,24.348799687835186,24.348799687835186,3200.0
2025-11-03,24.34385871887207,24.35868084264225,24.338916754410548,24.3487987985264,11100.0
2025-11-04,24.373504638671875,24.388326762312797,24.28950820682323,24.28950820682323,3000.0
2025-11-05,24.33397674560547,24.368562957708047,24.328047142157256,24.32903666593676,7100.0
2025-11-06,24.383384704589844,24.40809075697308,24.319154245853504,24.319154245853504,28500.0
2025-11-07,24.393264770507812,24.42785097927111,24.358678561744515,24.41796893608059,14500.0
2025-11-10,24.398208618164062,24.417970821263815,24.383384609830298,24.388326574210605,8100.0
2025-11-11,24.487144470214844,24.487144470214844,24.437734251776735,24.447616295464357,4300.0
2025-11-12,24.417972564697266,24.447618698674358,24.417972564697266,24.442678618748488,4100.0
2025-11-13,24.383384704589844,24.40809075697308,24.368562581005637,24.370539743726876,15000.0
2025-11-14,24.324092864990234,24.388325204677134,24.324092864990234,24.388325204677134,8500.0
2025-11-17,24.358680725097656,24.447617236903948,24.338916636961326,24.38437441663632,16400.0
2025-11-18,24.41303062438965,24.427852747845034,24.358680325310363,24.398208500934263,6200.0
2025-11-19,24.373504638671875,24.408090850372147,24.373504638671875,24.408090850372147,12200.0
2025-11-20,24.37844467163086,24.42291292727571,24.279626116330395,24.388326715641625,62900.0
2025-11-21,24.398208618164062,24.410065940023912,24.37844453025715,24.393266653783755,5100.0
2025-11-24,24.422000885009766,24.424975203541408,24.39225959055065,24.397217418389154,12200.0
2025-11-25,24.41208839416504,24.446785627416073,24.387304926251073,24.446785627416073,7300.0
2025-11-26,24.45174217224121,24.466611874037724,24.33773482227696,24.33773482227696,7000.0
2025-11-28,24.45669937133789,24.476526901994664,24.446785606009506,24.476526901994664,6400.0
2025-12-01,24.382347106933594,24.407132465713882,24.347649873670065,24.38730493503261,7600.0
2025-12-02,24.362520217895508,24.3873036845476,24.317909221578823,24.367476154883008,142000.0
2025-12-03,24.34764862060547,24.387303679927147,24.34269268361891,24.387303679927147,8800.0
2025-12-04,24.322864532470703,24.337734233907735,24.307994831033668,24.317908595610774,9900.0
2025-12-05,24.332780838012695,24.357564306614865,24.317911135022882,24.327824900635242,33500.0
2025-12-08,24.332780838012695,24.355582688006862,24.317911135022882,24.355582688006862,54000.0
2025-12-09,24.322864532470703,24.397216821370378,24.238600369851174,24.397216821370378,61600.0
2025-12-10,24.342693328857422,24.387304326348136,24.258427270993916,24.387304326348136,20400.0
2025-12-11,24.362520217895508,24.42695685301949,24.362520217895508,24.42695685301949,21400.0
2025-12-12,24.33773422241211,24.352605814699373,24.327822348696937,24.347647986984533,5600.0
2025-12-15,24.33476448059082,24.526094674469306,24.327825033709956,24.407133268185188,88500.0
2025-12-16,24.362520217895508,24.3873036845476,24.317909221578823,24.3873036845476,13100.0
