date,close,high,low,open,volume
2022-07-11,75.92161560058594,76.54032472132293,75.90368507642128,76.34305475000967,125300
2022-07-12,75.41050720214844,76.29821519727851,75.26704249113456,75.598808483473,196400
2022-07-13,75.34774780273438,75.88575249590164,74.4959076086446,74.4959076086446,76900
2022-07-14,73.92203521728516,73.95790310907032,72.89085556203985,73.88616732550001,293400
2022-07-15,75.08770751953125,75.19531119002036,74.11033316671553,74.63040731242876,172700
2022-07-18,75.26704406738281,76.62998963550825,75.09667330595452,75.76021214562742,177600
2022-07-19,77.91223907470703,77.97500617099672,76.2802877300747,76.2802877300747,278700
2022-07-20,78.01984405517578,78.25297507897213,77.64323463000373,77.76877566579476,108000
2022-07-21,78.3605728149414,78.3874720201808,77.38319853871026,77.71496452479606,110200
2022-07-22,77.79566955566406,79.03308089350676,77.51769513690587,78.54887467232481,136200
2022-07-25,79.346923828125,79.37382303609505,78.08261316582822,78.22607788870201,156200
2022-07-26,79.14068603515625,79.58005569475162,78.7820139933824,79.4276223003553,114000
2022-07-27,80.47673797607422,80.68297663779637,78.7909881559176,79.2751944198255,139000
2022-07-28,80.93404388427734,81.14924438481732,79.94770084561017,80.51260472494032,104500
2022-07-29,82.41355895996094,82.4314894839158,81.1223423200007,81.1223423200007,164700
2022-08-01,81.83968353271484,82.33285847906569,81.43618173377371,82.00108562051142,551500
2022-08-02,81.28375244140625,82.35079317034109,80.93404904033756,81.48998427224113,152800
2022-08-03,81.63345336914062,81.9562575512854,81.14924709592346,81.71415099412643,242200
2022-08-04,81.16717529296875,81.64241971051202,80.83540927829777,81.3734139527404,319100
2022-08-05,81.42720794677734,81.4451453115752,80.27049419692395,80.48570152789684,106600
2022-08-08,81.28375244140625,82.13559265609136,81.22994718201807,81.57965742418777,230600
2022-08-09,81.12234497070312,81.75001594613744,80.97887340997497,81.18511206824655,131800
2022-08-10,82.58392333984375,82.91569618420323,82.15352235153455,82.48528835479365,186500
2022-08-11,83.13986206054688,83.83926876961038,83.05915760275488,83.32816334059474,86900
2022-08-12,84.67317199707031,84.70903988216553,83.57025676396611,83.60612464906133,110300
2022-08-15,84.06344604492188,84.18898024372757,83.444736892879,83.83927685546875,85600
2022-08-16,84.29657745361328,84.43108032519164,83.77650333209705,83.83927042668692,99800
2022-08-17,83.83927154541016,84.19794359403839,83.31919741695424,83.6509702591279,73900
2022-08-18,83.73167419433594,84.05447837834029,83.59717815191814,83.89307628633811,57800
2022-08-19,82.83499145507812,83.31023585473592,82.45838888125151,83.01433090054343,102200
2022-08-22,82.2611312866211,82.46736996965632,81.78589365657197,81.88452865614082,82500
2022-08-23,83.29230499267578,83.65097707050933,82.22525744242374,82.22525744242374,85700
2022-08-24,83.98274230957031,84.03654072197226,83.1219266645376,83.13986402940508,65700
2022-08-25,85.96440124511719,86.02716834306764,84.84355532378724,84.85251716556546,71300
2022-08-26,84.40418243408203,86.33203887006263,84.27864823277176,86.27824045267276,273400
2022-08-29,83.8482437133789,84.34141181478023,83.09503169583964,83.60613716302319,168700
2022-08-30,81.99211883544922,84.02757191446283,81.70518256789885,83.93790561355962,122900
2022-08-31,81.18511199951172,82.28802054699833,81.18511199951172,82.28802054699833,214400
2022-09-01,80.43190002441406,80.48570528021585,79.36485936660306,80.30636582937747,146000
2022-09-02,80.54847717285156,81.84865577360289,80.27947140113014,81.29272054566002,58400
2022-09-06,79.6069564819336,81.06854388400116,79.40968651298456,80.69193447005287,82300
2022-09-07,80.38706970214844,80.48570468911001,78.70131308215103,79.14965144430346,111100
2022-09-08,80.85334014892578,80.97887434546284,79.78629947836073,79.96563209024207,52800
2022-09-09,82.71842193603516,82.91569189593287,81.87554368596312,81.88451236807666,57900
2022-09-12,82.40458679199219,83.48956473452878,81.84864479750152,83.44472816488758,62700
2022-09-13,80.47673797607422,81.92038808482722,80.33326641294566,80.62020953920279,62900
2022-09-14,81.03267669677734,81.12234299950336,80.31533259276847,80.72780305818844,163300
2022-09-15,79.61592864990234,80.72780589317244,79.51729366110978,80.62917090437988,137000
2022-09-16,78.55784606933594,78.90754943431362,77.8315401330131,78.90754943431362,110900
2022-09-19,79.90286254882812,79.94769912097783,77.79567363869988,77.81360416289951,95700
2022-09-20,78.81788635253906,79.16758973180261,78.25297563134367,79.16758973180261,98300
2022-09-21,77.7508316040039,79.56212227042953,77.741862921984,79.18551287769256,94400
2022-09-22,77.26663208007812,78.46818245406178,77.12316736084009,77.89430989490856,152200
2022-09-23,74.18206787109375,75.75125212718908,73.33022088455316,75.75125212718908,215700
2022-09-26,72.89981079101562,74.45105748809846,72.72944004675466,73.45574590833104,141000
2022-09-27,73.22262573242188,74.20000009342877,72.73841947281365,73.60819016242964,90800
2022-09-28,74.4869384765625,74.72007635060032,72.72048415774289,72.90878545716161,221800
2022-09-29,72.93568420410156,73.8413296450918,72.25421479368782,73.7068267631862,147500
2022-09-30,72.34387969970703,73.50956219883793,72.18247761276737,72.89982174163265,84900
2022-10-03,74.26276397705078,74.61246734255883,73.29435149975143,73.59025645244294,69000
2022-10-04,76.88105773925781,76.9079569454707,75.50017481116063,75.50017481116063,95000
2022-10-05,75.96644592285156,76.44168344677165,75.47327103514213,76.07404274118828,54100
2022-10-06,75.54500579833984,76.02024331590775,75.21323298366993,75.54500579833984,86500
2022-10-07,74.37036895751953,75.1953098937468,73.9937595378502,75.03390781134577,70500
2022-10-10,74.8814697265625,75.44637355907203,74.61246399235796,74.90836893176295,55700
2022-10-11,74.33450317382812,75.46431778264228,73.60819036189729,74.6214394572142,64300
2022-10-12,73.96686553955078,74.37933603670969,73.61716214323997,74.34347498574013,96400
2022-10-13,76.18165588378906,76.36099533850768,72.90878437700687,72.90878437700687,71500
2022-10-14,72.7922134399414,76.28925387380026,72.71150898105456,76.28925387380026,65500
2022-10-17,74.70214080810547,74.95320921346008,74.2986389910857,74.30760767444863,103700
2022-10-18,75.67054748535156,76.38789159430165,74.99803994862351,76.1637224153923,73900
2022-10-19,75.3298110961914,75.787111285254,74.84560485974255,75.18633954119903,90700
2022-10-20,75.24910736083984,76.50445611471035,75.03390686737929,75.84091726923178,54200
2022-10-21,76.93486785888672,77.10523178937724,74.64833941076535,75.00701147885702,57500
2022-10-24,76.63895416259766,77.04245591756532,76.06508165543924,77.04245591756532,67300
2022-10-25,78.22608184814453,78.22608184814453,76.48653351406061,76.52239456576865,75300
2022-10-26,79.02410888671875,79.66971715446674,78.71027343464675,78.91651206949393,72300
2022-10-27,79.24828338623047,79.98355799826423,79.09584999081987,79.25725206863704,78200
2022-10-28,79.49039459228516,79.60696010601603,78.450246287238,79.15862173475792,65600
2022-10-31,79.66973114013672,80.25257241978552,79.20346222107825,79.35589563297228,114500
2022-11-01,80.1539306640625,80.61123770226654,79.55315890944371,80.59330033702695,46400
2022-11-02,78.71028137207031,80.86230686788156,78.64751427532626,80.19876801071575,90700
2022-11-03,77.33836364746094,77.69703568766919,75.71538104586627,76.67482481979076,56000
2022-11-04,78.58475494384766,79.35589754638879,77.80464365771387,78.88065993249508,87700
2022-11-07,79.15861511230469,79.15861511230469,78.50404497604589,78.88064753453178,94900
2022-11-08,80.44983673095703,80.9519735069896,79.22138715690538,79.46349370327857,53600
2022-11-09,77.93914031982422,79.78629904955768,77.93914031982422,79.60695959753956,50300
2022-11-10,80.96990966796875,81.04163860554887,79.94769876562287,80.39603712072547,72100
2022-11-11,81.09545135498047,82.02799604071203,80.53950928047675,81.42721739011408,79700
2022-11-14,81.10440826416016,81.89348817237641,81.02371064142018,81.14027615463367,72400
2022-11-15,81.71414947509766,82.33285861955709,81.04164191498111,82.33285861955709,46100
2022-11-16,80.78160858154297,81.56171985023106,80.6112446436992,81.48998406529631,79600
2022-11-17,80.37810516357422,80.37810516357422,79.43659181807091,79.90286756976619,172000
2022-11-18,80.43190002441406,80.81747129234088,80.02839823195367,80.74574235310608,78100
2022-11-21,80.62020111083984,80.97886629896361,79.55315370520178,80.19876198958448,58600
2022-11-22,81.83072662353516,81.92039293524923,81.07751455471463,81.12235113112219,61600
2022-11-23,82.60186004638672,82.74532476097912,82.0100501408048,82.0100501408048,44100
2022-11-25,83.08606719970703,83.22953191587851,82.69152725830982,82.78119356105454,42800
2022-11-28,81.884521484375,82.79912876987957,81.72311939386235,82.53012984642565,75900
2022-11-29,82.37770080566406,82.74533473953537,82.10869502685004,82.10869502685004,90400
2022-11-30,83.69580078125,83.69580078125,81.70518423267842,82.63772883149322,88800
2022-12-01,82.80809020996094,84.18000443877004,82.79912152763337,84.10827550345009,208200
2022-12-02,83.36404418945312,83.51647760541535,82.13559449593733,82.2162989662769,101100
2022-12-05,81.44515228271484,82.93363215662957,81.23891361648829,82.66463323153937,83000
2022-12-06,80.87126922607422,81.77690771668463,80.45879878814176,81.53480803134818,52300
2022-12-07,80.74574279785156,81.14027590966798,80.54847282139306,80.54847282139306,67300
2022-12-08,80.90714263916016,81.35548099463547,80.77263976429748,81.1223431342802,36600
2022-12-09,80.65606689453125,81.57068096483138,80.63813637051179,80.95197184910484,76600
2022-12-12,80.8264389038086,80.92507389018716,80.34223265461392,80.69193602773778,183700
2022-12-13,81.34651947021484,82.87983595993464,81.05061448769848,82.60186834423193,85800
2022-12-14,80.69192504882812,81.53480323916317,80.42292617438682,81.22096779843189,72200
2022-12-15,78.97929382324219,79.75939825735576,78.84479093563952,79.61593352738701,91200
2022-12-16,78.45024871826172,78.62061949377147,77.9032753410891,78.27988478385281,71700
2022-12-19,77.98949432373047,78.96046771076065,77.74217341918728,78.56658109342312,105800
2022-12-20,78.54825592041016,78.86885964888849,78.04444506948911,78.04444506948911,104400
2022-12-21,79.3360366821289,79.55587826150162,78.68566705953282,79.06122946643465,90500
2022-12-22,78.5116195678711,79.01543045133894,77.45820125884403,78.98795112835663,72700
2022-12-23,79.13451385498047,79.13451385498047,78.50246143982585,78.55742707721187,54900
2022-12-27,79.18031311035156,79.4184719011521,78.85054725840267,79.10703025688791,61600
2022-12-28,78.14521026611328,79.27191139970063,78.09025162157057,79.20779065152166,85900
2022-12-29,78.97879028320312,79.33603546494206,78.65818652890378,78.66734164428541,79500
2022-12-30,78.63069915771484,78.85054771939112,78.20933323079171,78.55742329246036,105100
2023-01-03,77.9986572265625,79.10703423352653,77.6139327094949,79.10703423352653,76100
2023-01-04,78.20933532714844,78.68566690157724,77.61393134206912,78.42002179057614,86900
2023-01-05,77.84293365478516,78.1543753037355,77.52232291321693,77.84293365478516,66500
2023-01-06,79.96809387207031,80.11465260421278,78.46583017725932,78.63986823488862,55800
2023-01-09,80.33448791503906,81.09478180770219,80.33448791503906,80.48105362435913,55500
2023-01-10,80.9482192993164,81.03065726547328,80.4535705364631,80.59097413536192,71800
2023-01-11,81.50699615478516,81.5436305950646,81.17723028316632,81.29630968566947,49500
2023-01-12,82.5512466430664,82.75276400505626,81.50699045221334,81.80011487440652,54500
2023-01-13,82.89016723632812,82.98176730748465,82.12071825224837,82.12071825224837,81100
2023-01-17,82.92681121826172,83.76954308069405,82.8993318949316,82.94513542624023,105400
2023-01-18,82.02912902832031,83.91611730049542,82.01996692340185,83.247423414216,114100
2023-01-19,81.69019317626953,81.96500038828682,81.25050303476942,81.70851039570643,40200
2023-01-20,82.6336898803711,82.6336898803711,81.71767512902416,81.9008822724763,103800
2023-01-23,82.88101959228516,83.04590253068469,82.44132942700702,82.44132942700702,43900
2023-01-24,83.19245147705078,83.20161358050615,82.1390332160764,82.5603991227387,61700
2023-01-25,83.25657653808594,83.38481803855709,82.22148243038662,82.52376197370425,123200
2023-01-26,84.03519439697266,84.20923944244109,83.23826600696077,83.56803188856506,71200
2023-01-27,83.83366394042969,84.35579205029408,83.53138439476753,84.00770897326372,44500
2023-01-30,83.10086059570312,83.81535099419284,83.03673984170118,83.30238496217726,108800
2023-01-31,84.20923614501953,84.27335689789632,83.04590048892969,83.05505560459929,140900
2023-02-01,84.95120239257812,85.30844757099267,83.73290813757765,84.22754993181499,60300
2023-02-02,83.84281921386719,84.87792023390419,83.26573250428555,84.87792023390419,119200
2023-02-03,82.80773162841797,83.42145981015557,82.7710902011838,82.9817696719832,72300
2023-02-06,82.3313980102539,82.49628093437784,81.94667351684389,82.24896004251067,67900
2023-02-07,82.44132995605469,82.59705079092075,81.45203231930888,82.05660542686626,51300
2023-02-08,82.25811767578125,82.61536282719504,81.98331048763043,82.23979346929808,160700
2023-02-09,81.87339782714844,82.87185756298486,81.67188044771103,82.59705033585679,90200
2023-02-10,82.48712921142578,82.48712921142578,81.55279027342117,81.55279027342117,55700
2023-02-13,82.587890625,82.64284927191262,81.96500033498522,82.43216281101803,70800
2023-02-14,82.75276947021484,83.2291010556351,82.11156193826984,82.68864871702034,88400
2023-02-15,82.79857635498047,82.79857635498047,81.70851651791101,81.98332375051888,48400
2023-02-16,82.60620880126953,83.3115370698232,81.69019406938081,81.69019406938081,120300
2023-02-17,82.30391693115234,82.54208270283456,82.0474339410195,82.54208270283456,37000
2023-02-21,81.32378387451172,81.98331557609922,81.27798733273552,81.72683257851241,47800
2023-02-22,81.63523864746094,82.03828039314355,81.24135201763976,81.24135201763976,57400
2023-02-23,82.4046859741211,82.70697251853748,81.62607483526749,81.96500280827719,35000
2023-02-24,81.44287109375,81.5436262821464,80.94822231248419,81.40622966677057,54400
2023-02-27,81.88255310058594,82.35888465605125,81.68102874932273,81.93751174597135,58300
2023-02-28,81.1863784790039,81.84591016602644,81.14973705320962,81.44286845956397,32100
2023-03-01,81.48866271972656,81.81842855400875,81.12225546067555,81.12225546067555,61400
2023-03-02,82.377197265625,82.46879733235446,80.86577170435892,81.13141678992035,29800
2023-03-03,83.0458984375,83.17413994008572,82.30392175695376,82.45964258314531,72900
2023-03-06,82.49627685546875,83.04589123446529,82.38635957057915,82.97260838544746,35000
2023-03-07,81.04898834228516,82.21232400247266,80.91158473174006,82.16652046941164,40100
2023-03-08,81.75431823730469,81.92836328000038,81.30547295674207,81.31462807262432,42600
2023-03-09,80.0780029296875,81.97415306808307,80.01388218060697,81.5894285735999,174000
2023-03-10,78.14521026611328,79.83984301831242,77.90705148066995,79.83984301831242,91400
2023-03-13,77.35743713378906,78.12689310110213,76.59715025875595,77.16507488912015,62200
2023-03-14,78.54825592041016,79.11618751702686,77.824603511195,78.59405944818012,133900
2023-03-15,76.28570556640625,76.78035435904948,75.21397000999814,76.78035435904948,170900
2023-03-16,76.68875885009766,76.82616246545295,75.32389877848163,75.63534045055799,71300
2023-03-17,75.78189849853516,76.3681473419712,75.55289482567302,76.16662299167054,46500
2023-03-20,76.88111114501953,77.07347338611318,75.86433430735502,76.02005512319694,118400
2023-03-21,78.2826156616211,78.4291813686132,77.87041184082155,77.87956695603039,79900
2023-03-22,77.24752044677734,78.63069759617444,77.24752044677734,78.34673527877885,71000
2023-03-23,76.68875885009766,78.50246420914533,76.36815507336077,77.66889438962941,48800
2023-03-24,76.5879898071289,76.73454852538381,75.39716789885904,76.10250313316332,53800
2023-03-27,77.41239929199219,77.71467881225274,76.7162262077956,76.99103339563658,74700
2023-03-28,77.76049041748047,78.09025628169066,77.4398866574533,77.4398866574533,46600
2023-03-29,78.53910064697266,78.61238350232249,78.2368210987706,78.50245921929773,37800
2023-03-30,78.82306671142578,79.25358774440446,78.60321815444897,79.07954970592795,62300
2023-03-31,79.5650405883789,79.59251991229769,78.95131239206664,79.05207457219407,49400
2023-04-03,79.8856430053711,80.187929540671,79.51008060373236,79.62916000159095,62800
2023-04-04,78.76810455322266,79.83068499291412,78.52078365150841,79.83068499291412,47000
2023-04-05,77.66889190673828,78.33757876417914,77.22920174938483,78.33757876417914,65900
2023-04-06,76.96355438232422,77.53148602967325,76.80783355581549,77.53148602967325,47300
2023-04-10,77.98033142089844,77.98949352501371,76.80783368510286,76.80783368510286,62300
2023-04-11,78.98795318603516,79.17115333644816,78.20017995971128,78.20017995971128,61300
2023-04-12,79.07038879394531,79.63832042507221,79.02458526339211,79.52839614492707,65900
2023-04-13,79.8123550415039,79.98640006377289,79.08870261936741,79.55587205414156,36100
2023-04-14,79.82152557373047,80.50853664326932,79.51008391008575,79.86732910715492,38800
2023-04-17,80.38945007324219,80.45357082113686,79.94059784934205,79.94059784934205,27100
2023-04-18,80.41693115234375,80.68257625332193,80.16044815516138,80.49936912059343,31800
2023-04-19,79.83068084716797,79.93144302116933,79.58335296966013,79.8948015952927,92400
2023-04-20,79.40931701660156,79.5833550582863,79.09786838279516,79.33603416292505,60700
2023-04-21,78.80474853515625,79.25359380988633,78.51162409205772,79.25359380988633,141800
2023-04-24,79.08871459960938,79.16199746099575,78.64903140856772,78.70399006028835,60900
2023-04-25,77.38493347167969,78.59407272958227,77.38493347167969,78.59407272958227,116800
2023-04-26,77.3299560546875,77.7330047421538,77.05515584939096,77.56812182352097,54900
2023-04-27,77.75132751464844,77.78796894236629,76.91775774714007,77.3299615788498,91600
2023-04-28,78.22765350341797,78.27345004331858,77.27499741665599,77.32080094519385,48100
2023-05-01,78.34673309326172,78.74061967832482,78.05360868032899,78.14520874900099,68800
2023-05-02,77.45819854736328,78.11773023040196,76.49638733346298,78.11773023040196,45000
2023-05-03,77.24752044677734,78.28261453005605,77.22004112427292,77.58644140918179,51400
2023-05-04,76.07502746582031,77.06431808033142,76.02006182877565,76.90859725075367,73700
2023-05-05,77.5864486694336,77.824614467821,76.32235079547854,76.4505923049245,32400
2023-05-08,76.8169937133789,77.92537066769123,76.7162315367471,77.56812549186483,77100
2023-05-09,76.32234954833984,76.46891526453349,75.95594224649373,76.32234954833984,75100
2023-05-10,76.49639129638672,76.94523655279278,76.02005972789898,76.93607444876557,45000
2023-05-11,75.57121276855469,75.58952998755866,75.04908466897199,75.32389187449448,58100
2023-05-12,75.2048110961914,75.7910599889409,74.82008657069419,75.69029780531476,142300
2023-05-15,75.83686065673828,76.00174358838257,75.22313246231032,75.23228757782992,153300
2023-05-16,74.50863647460938,75.35137535669983,74.4994813589208,75.35137535669983,59700
2023-05-17,74.55443572998047,74.83839805006826,74.18802845296031,74.65519790587695,114700
2023-05-18,74.7468032836914,74.79260681730925,73.98650935291855,74.42619951428057,117700
2023-05-19,74.7926025390625,75.58037574948906,74.56359886134868,75.20480636349234,61000
2023-05-22,74.71932220458984,75.039925966473,74.35291491016429,74.80176716543858,139200
2023-05-23,74.2979507446289,74.77427529996358,74.0597849726429,74.3162679631029,64800
2023-05-24,73.01553344726562,74.02314825471298,72.94225059143437,74.01399313921242,128800
2023-05-25,72.67660522460938,73.05217461794368,72.12699778508593,73.05217461794368,99000
2023-05-26,72.62165069580078,72.96974078519563,72.48424708096799,72.69493355553003,62100
2023-05-30,71.59571075439453,72.41096326062934,71.31174145127729,72.41096326062934,105000
2023-05-31,70.67053985595703,71.18350588319117,70.33161188016992,71.04610227199974,120200
2023-06-01,71.28426361083984,71.4491465362382,70.23084530905241,70.5880904826426,63200
2023-06-02,73.18041229248047,73.3544573182023,72.13615611542437,72.13615611542437,71000
2023-06-05,72.71324920654297,73.25370154958216,72.71324920654297,73.14377726236114,55300
2023-06-06,73.65674591064453,73.748345983575,72.04455807024519,72.04455807024519,79800
2023-06-07,74.0689468383789,74.28878840254771,73.58346018104736,73.75749821622223,69500
2023-06-08,73.83995056152344,74.38039591683248,73.3361396467116,74.21551298004297,207300
2023-06-09,73.3819351196289,73.73918027865814,73.25369362606135,73.68422163531126,25400
2023-06-12,73.94986724853516,74.06894663950743,73.3727735347652,73.43689428200217,69100
2023-06-13,75.13152313232422,75.15900944396755,74.34375691448847,74.34375691448847,70100
2023-06-14,74.65519714355469,75.61701536233154,74.41703136762793,75.35137026392044,75500
2023-06-15,75.84602355957031,76.02922371282075,74.74680167415403,74.74680167415403,53600
2023-06-16,76.00173950195312,76.16662242473207,75.81853237184463,76.00173950195312,26800
2023-06-20,74.70100402832031,75.2139700407656,74.43535891797893,75.2139700407656,67500
2023-06-21,75.48877716064453,75.68113941507049,74.29795521765966,74.5086346916624,86900
2023-06-22,74.94831848144531,75.32388784298219,74.829239092699,75.32388784298219,47000
2023-06-23,73.76666259765625,74.25214926997957,73.76666259765625,74.15138709399123,69200
2023-06-26,74.20635986328125,74.41703935068676,73.784993899832,73.83079044600623,77600
2023-06-27,74.34375762939453,74.45367492247449,73.55598441534579,74.16055049319851,103400
2023-06-28,73.93154907226562,74.2338356147425,73.72086959500322,74.21551140624446,63200
2023-06-29,74.2887954711914,74.44451630276806,73.67506726064485,73.79414666326736,117400
2023-06-30,74.86589050292969,75.00328712802543,74.6002453800144,74.70100756417669,36700
2023-07-03,75.45213317871094,75.58952979248005,74.87503944633056,74.87503944633056,17200
2023-07-05,75.03992462158203,75.31473183463547,74.82924514839377,75.16816612403692,78400
2023-07-06,74.00482940673828,74.06895015702032,73.43689776949907,74.04147083384768,33600
2023-07-07,75.2506103515625,75.64449695916825,74.05062632077977,74.05062632077977,40300
2023-07-10,74.69184112548828,75.19564502842742,74.51779609228215,74.76512398037904,31200
2023-07-11,75.83686065673828,75.85517787641528,74.96664246636757,74.96664246636757,43600
2023-07-12,76.157470703125,76.78952315804749,76.12082927210821,76.64295743398033,42600
2023-07-13,76.8902816772461,77.05516461463482,76.41395008539509,76.59715723173703,61800
2023-07-14,76.61547088623047,76.84447456702112,76.39562930949,76.8078331394581,63900
2023-07-17,76.69791412353516,76.85363494570382,76.294865418028,76.39562759440479,122500
2023-07-18,77.75132751464844,78.06277615593127,76.88111631942222,76.88111631942222,91500
2023-07-19,78.37422180175781,78.61238759973955,77.9345386240172,77.9345386240172,87900
2023-07-20,78.75894165039062,78.96962110349426,78.32841365234786,78.73145534079543,86000
2023-07-21,78.96963500976562,79.1986387095928,78.46583106332882,78.96963500976562,49200
2023-07-24,79.3543472290039,79.75739591449354,79.01542627860327,79.05206770352389,393400
2023-07-25,80.18792724609375,80.39860671232556,79.40931615300175,79.40931615300175,79100
2023-07-26,80.2978515625,80.50853102882911,79.73908203915104,79.98640293193685,49600
2023-07-27,79.59251403808594,80.60929087986614,79.40015179621365,80.60929087986614,32100
2023-07-28,79.93144226074219,80.06884585931299,79.711593707574,79.88563873167281,57300
2023-07-31,80.08717346191406,80.49022220634467,79.95893195025674,80.2154149735714,29900
2023-08-01,79.55587768554688,80.09633000886282,79.29023257593568,79.81236069106451,48000
2023-08-02,78.86886596679688,79.41847340087787,78.70398303770881,78.85054874740385,46100
2023-08-03,78.52078247070312,78.91466907761195,78.09941654053236,78.54826179396505,26400
2023-08-04,78.67650604248047,79.71160019044062,78.63986461397243,78.66734393819398,43700
2023-08-07,79.23526763916016,79.29022628208354,78.61237739435884,78.80473963322785,34900
2023-08-08,79.1070327758789,79.1070327758789,78.06277654100121,78.41085962308118,81100
2023-08-09,79.09786987304688,79.59251866172646,79.0154319025858,79.15283550865864,54900
2023-08-10,78.72230529785156,79.69327864032368,78.6765017675458,79.52839571531544,31700
2023-08-11,78.52078247070312,78.82306900385964,78.32842021923197,78.40169608505123,35000
2023-08-14,77.91621398925781,77.91621398925781,77.54981367268827,77.84293811912674,36700
2023-08-15,76.55135345458984,77.34828881420778,76.43227405132474,77.34828881420778,37500
2023-08-16,75.80022430419922,76.63380112239298,75.80022430419922,76.23991448090418,34400
2023-08-17,75.69029235839844,76.24906188606414,75.57121296297237,75.92845813788814,32300
2023-08-18,75.28724670410156,75.42464331139306,74.92083944450413,74.97579808742071,49800
2023-08-21,75.22313690185547,75.54374067990815,74.84756748425217,75.45214059884142,74600
2023-08-22,74.53611755371094,75.38801149167054,74.49947612761578,75.38801149167054,40200
2023-08-23,74.95748901367188,75.0674063114479,74.38039524579595,74.64604036315126,84300
2023-08-24,74.44451141357422,74.90251876246418,74.35291134152372,74.6826771918155,40000
2023-08-25,74.73764038085938,74.94832684915758,74.13307427766263,74.82008534276318,54000
2023-08-28,75.5162582397461,75.82769990025508,74.93000935873324,74.93000935873324,90100
2023-08-29,76.74371337890625,76.76203758724313,75.39717060029545,75.46129135219894,40300
2023-08-30,76.8536376953125,76.99104130334564,76.63379611564217,76.63379611564217,36700
2023-08-31,76.56967163085938,77.10096187723809,76.56967163085938,77.00936179753373,31300
2023-09-01,77.21087646484375,77.49483877284007,76.91775205343674,77.15591782165407,27500
2023-09-05,76.4322738647461,77.43072659930503,76.37730822683343,77.22004711799352,38000
2023-09-06,75.66281127929688,76.34066018665514,75.32389031993645,76.24906011625063,59000
2023-09-07,74.93916320800781,75.42464989920747,74.54527659254884,75.3513740317976,60500
2023-09-08,74.6002426147461,75.06740510003115,74.5086355498938,74.88420494760226,41200
2023-09-11,75.14069366455078,75.54374241687755,75.0582556862867,75.23229374772367,49500
2023-09-12,75.44297790527344,75.61702294998848,74.99413261950313,75.11321202509659,29400
2023-09-13,74.89335632324219,75.47044301049885,74.7101492084201,75.3330394215415,42300
2023-09-14,76.03839111328125,76.12999119628658,75.40633865985929,75.40633865985929,29500
2023-09-15,75.57121276855469,76.0383822224879,75.47961269625971,75.82769576643565,59400
2023-09-18,74.98497009277344,75.47961891025425,74.9300114425994,75.47961891025425,32000
2023-09-19,74.85672760009766,75.01244843263761,74.52696172610831,74.82008617091684,35000
2023-09-20,74.49948120117188,75.67197896151669,74.46283977258136,75.10404730132058,65700
2023-09-21,73.46437072753906,73.97734367398776,73.4002499828126,73.95901946770189,52100
2023-09-22,72.85981750488281,73.61094935591714,72.77737253938581,73.61094935591714,83800
2023-09-25,72.71324920654297,72.71324920654297,72.07204166934868,72.12700031864019,49800
2023-09-26,71.99874877929688,72.54835616154675,71.88883149602911,72.11783515435299,77700
2023-09-27,71.82471466064453,72.28272200222149,71.46746250466808,72.27355989857148,75600
2023-09-28,72.25524139404297,72.42928643394275,71.7972340163176,71.7972340163176,27400
2023-09-29,72.09036254882812,72.92393937813054,71.89800027790565,72.90561516834458,26000
2023-10-02,70.72549438476562,71.76058848331594,70.47817348993946,71.76058848331594,73700
2023-10-03,69.51634979248047,70.23084008652975,69.39727040635127,70.00183642876334,79100
2023-10-04,69.5713119506836,69.79116050507095,68.99422521985089,69.6354326985539,108000
2023-10-05,69.48888397216797,69.79117053642135,69.17743530300554,69.5530047292546,115000
2023-10-06,69.85528564453125,70.075127224102,68.60950504590063,69.1774297088449,68800
2023-10-09,70.47817993164062,70.58809723332644,69.49804438932567,69.49804438932567,44200
2023-10-10,71.4033432006836,71.64150897993952,70.87205998507238,70.87205998507238,26900
2023-10-11,71.00946044921875,71.6689921883688,70.59725660656893,71.57739211096194,104000
2023-10-12,69.99268341064453,70.93617739071911,69.54383119616,70.93617739071911,117600
2023-10-13,69.8003158569336,70.3041267266512,69.415591368406,70.03848163067623,20500
2023-10-16,70.3957290649414,70.4873291382128,69.81864231355776,69.99268734481974,42700
2023-10-17,70.96366119384766,71.11938201835419,69.75452204781064,69.89192565299074,56900
2023-10-18,69.60796356201172,70.5697819094446,69.5255255835315,70.5697819094446,35800
2023-10-19,68.96675109863281,69.81864509237406,68.8751510217157,69.37895493907881,93900
2023-10-20,67.83089447021484,68.63698492761768,67.83089447021484,68.51790552701524,102300
2023-10-23,66.8141098022461,67.52860010031571,66.5393026159253,66.74998905725617,51400
2023-10-24,66.85076141357422,67.25380316265645,66.49350922146147,67.04312367785762,58700
2023-10-25,66.47518920898438,66.8507586058386,66.18206477258212,66.56678928499049,71800
2023-10-26,66.51183319091797,67.03396133170217,66.44771243638792,66.44771243638792,47000
2023-10-27,66.09961700439453,66.8599038123401,65.79733050860105,66.8599038123401,212700
2023-10-30,66.82327270507812,67.16220067589109,66.35611021797659,66.61259322782948,54600
2023-10-31,66.31946563720703,66.74083156031307,66.10877918133524,66.74083156031307,73800
2023-11-01,66.17290496826172,66.31030858136533,65.76070111758897,66.20954639766522,47300
2023-11-02,67.8583755493164,67.88585487411706,66.62175701282077,66.62175701282077,279100
