date,close,high,low,open,volume
2022-06-28,56.097198486328125,57.430272181058264,55.944076758445114,56.817781833530184,13150100
2022-06-29,56.502532958984375,56.84480974891443,56.23231588735391,56.33139628201759,11795500
2022-06-30,56.664669036865234,56.84481491298307,55.98912457842097,56.133240592115875,15514200
2022-07-01,57.988731384277344,58.05178192285014,56.58360116923033,56.853818253970395,15143200
2022-07-05,56.99794006347656,57.80859483621126,56.223315155307176,57.80859483621126,15921200
2022-07-06,57.11501693725586,57.72750725683343,56.916856182218595,57.28615358460884,13450500
2022-07-07,56.664669036865234,57.26815720646045,56.475517413140075,56.979921743073845,14828400
2022-07-08,56.87183380126953,57.124035958296176,56.63764657488718,56.7727534007243,11311500
2022-07-11,56.691680908203125,57.160058738944734,56.3764282509714,56.73671994723303,12702100
2022-07-12,56.44849395751953,57.15106253898385,56.268351515294825,56.7457351719846,14731100
2022-07-13,56.18728256225586,56.74573165776112,55.826990828125396,56.14224695448871,13145300
2022-07-14,56.00713348388672,56.070184018344904,55.214493775845575,55.24151788775367,14433000
2022-07-15,56.29536819458008,56.71871046292223,55.90805578652164,56.5205496673584,21968400
2022-07-18,55.529754638671875,56.349415092805216,55.40365012296183,56.313385231173775,10780800
2022-07-19,56.322383880615234,56.430473451887686,55.781949768238114,55.9260657606051,10998200
2022-07-20,55.3946533203125,56.367439125460095,55.07940057012427,56.2053081579355,11010500
2022-07-21,55.26853942871094,55.736917289157226,54.75512596237485,55.17846478093484,11959600
2022-07-22,55.475711822509766,55.72791399092095,55.232515401828906,55.28656019620138,11644700
2022-07-25,56.016151428222656,56.11523184280243,55.223514983578795,55.43968730993724,14941700
2022-07-26,56.93488693237305,57.466315384583325,56.322393006571474,56.52055381668282,20118000
2022-07-27,56.75474548339844,56.91687644323524,55.6558620662788,56.63765357373628,12142900
2022-07-28,57.70049285888672,57.871632960843556,56.64664531650443,56.67366599113077,10837000
2022-07-29,57.799583435058594,57.90767302460857,57.31319402607116,57.385250316440946,13734200
2022-08-01,58.11482620239258,58.58320747162528,57.6734724799173,57.72751382944701,12831500
2022-08-02,57.32219314575195,58.18688914618651,57.13304153990623,58.177879963433966,15241900
2022-08-03,57.574398040771484,57.73652897810755,57.02495812646219,57.24113041891252,11317000
2022-08-04,57.34921646118164,57.403261252194575,56.67367203550479,57.322195783673486,11795600
2022-08-05,57.08800506591797,57.31318652735627,56.4484871040759,57.31318652735627,10445400
2022-08-08,56.71870803833008,57.4753178919618,56.52054725123716,57.19609164069418,9165200
2022-08-09,56.790771484375,57.024962159756235,56.61062560392717,56.907866822065614,7910900
2022-08-10,57.331207275390625,57.457308356835206,56.83580526114866,57.31319234432757,8857300
2022-08-11,56.94388961791992,57.63744893816687,56.81778854805619,57.36722843303436,8507800
2022-08-12,57.376251220703125,57.43029258574667,56.82680776944533,57.133054770015384,9489300
2022-08-15,58.096824645996094,58.26796477809982,57.2591492250578,57.32219976762331,9863300
2022-08-16,58.57420349121094,58.75435279229622,57.9436981173954,58.159870406704556,9569600
2022-08-17,58.43909454345703,58.74534492617081,58.33101183237609,58.39406237117108,8144000
2022-08-18,58.74534606933594,58.862437965949965,58.28597392232271,58.511155404114405,6532000
2022-08-19,58.70030975341797,58.97053029292914,58.51115812455766,58.736339616819045,8921100
2022-08-22,57.82659912109375,58.475122858405825,57.63745094570649,58.40306313826156,9087900
2022-08-23,57.889644622802734,57.97972270114437,57.358219694948346,57.484320758235576,8443800
2022-08-24,57.97071838378906,58.16887917758214,57.69149555907687,57.862628803903796,6844700
2022-08-25,58.24994659423828,58.285976457531326,57.556390623830055,57.97072374370941,7913900
2022-08-26,56.84481430053711,58.367043329535655,56.72771896692259,58.30399278897324,10089500
2022-08-29,56.502532958984375,56.772750030614844,56.21430095777902,56.46650309983458,9115900
2022-08-30,55.980125427246094,56.664675713961856,55.83600939656924,56.664675713961856,8456800
2022-08-31,55.58379364013672,56.32238859230473,55.57478789310878,56.18728177090615,14633600
2022-09-01,55.845008850097656,55.8810387127047,55.20549425080836,55.46670560071418,14939700
2022-09-02,55.07939147949219,56.53856651038534,54.85420999909524,56.196289698102895,11809800
2022-09-06,55.10641098022461,55.817985267714775,54.93527429573823,55.205491379241806,12181800
2022-09-07,56.12422561645508,56.28635653470357,55.232505566088385,55.232505566088385,13290700
2022-09-08,55.95308303833008,56.11521394939897,55.250518047695586,55.91705661942283,17193500
2022-09-09,56.13323974609375,56.63764750442205,55.71890664246519,55.99812948204252,11855900
2022-09-12,56.29536819458008,56.574594457783974,56.08820165194361,56.23231765708188,13026900
2022-09-13,54.46690368652344,56.0431742260845,54.2957635431901,56.025159293312726,18532800
2022-09-14,54.755123138427734,55.016334449511966,54.439867041465156,54.62001289173001,12881600
2022-09-15,54.011146545410156,54.80049387959645,53.85690840995517,54.80049387959645,11451900
2022-09-16,54.02022171020508,54.25611634839011,53.63008547466811,54.129095892363715,20493500
2022-09-19,54.428504943847656,54.52830425987645,53.73896037188938,53.88412710371513,12596200
2022-09-20,54.34685134887695,54.464796945326,53.82061975469598,54.14724578404306,11984600
2022-09-21,53.8931999206543,55.072680004490294,53.884125053421045,54.56459473190886,14165300
2022-09-22,53.76617431640625,54.192603075721046,53.71173895890915,54.02929008113443,11657600
2022-09-23,53.16736602783203,53.62101250745875,52.62299163669916,53.49399204693094,14824000
2022-09-26,52.50504684448242,53.14015265971788,52.34173382167764,53.067571016831444,18670100
2022-09-27,51.153175354003906,52.95868631092129,51.089665127039844,52.695573996804946,23829300
2022-09-28,51.69754409790039,51.94251357287106,50.72674106433926,51.4072106744642,21480100
2022-09-29,51.3255615234375,51.978813550121345,50.80840482266209,51.797354269259394,14570700
2022-09-30,50.8265495300293,51.833645219771974,50.80840325639771,51.597747123609075,16124600
2022-10-03,51.398136138916016,51.579591921726966,50.86283327311043,51.13502040837406,16277600
2022-10-04,51.51609420776367,52.45060832906004,51.22576073154967,51.67033581384189,18861400
2022-10-05,51.026161193847656,51.39815119525467,50.363834240589306,51.262055857232106,14324900
2022-10-06,49.92832946777344,50.89913263838334,49.78316273556209,50.80840472864421,17192800
2022-10-07,49.45653533935547,49.982766892056055,49.22064070400376,49.8920389848549,11479800
2022-10-10,49.34765625,49.86481288391134,49.011958873489434,49.53818691279945,10239100
2022-10-11,49.4293212890625,50.10071961921526,49.21157291137105,49.4111750140802,14303900
2022-10-12,50.02812957763672,50.84469456594162,49.937401672735156,50.10978607646721,18377400
2022-10-13,50.69045639038086,50.88099054119058,49.22971418011142,49.42931973760353,16220700
2022-10-14,49.88296127319336,51.234829164113485,49.84666872796316,51.07151617162521,15997900
2022-10-17,50.52714157104492,51.00800917313029,50.41826738951804,50.4727062108054,13721400
2022-10-18,51.20760726928711,51.51608697709808,50.89912756147615,51.089661690600245,11823100
2022-10-19,50.77211380004883,51.29834538425763,50.563436832153336,51.089668416362144,10182300
2022-10-20,49.973697662353516,50.735820422552166,49.8648200157126,50.59972855582296,16905100
2022-10-21,50.77211380004883,50.908209130047105,49.892041972150125,49.90111337899427,15034100
2022-10-24,52.23285675048828,52.37802348931542,51.32556376755669,51.38907399947805,17416700
2022-10-25,53.484920501708984,53.63008723637173,52.39616826121442,53.566577006272276,28829900
2022-10-26,53.884132385253906,54.23797611244626,53.403268187894895,53.53936006548136,15831400
2022-10-27,54.011146545410156,54.292408597240104,53.875054683723015,54.22889836957654,16026100
2022-10-28,55.127113342285156,55.263208657411454,53.95670816859909,54.0474360713182,12888900
2022-10-31,54.30147933959961,54.954731343062946,54.138166338733775,54.900292522425076,14016400
2022-11-01,54.11094665527344,54.70068841001236,53.86597716304562,54.46479032369773,10659500
2022-11-02,53.35789489746094,54.64624911075605,53.321602352032095,54.11094617934738,14549200
2022-11-03,53.33067321777344,53.53027875456297,52.713713795921784,52.722788662710904,9194000
2022-11-04,53.76617431640625,54.06558262683093,53.1310720719557,53.802466862102754,9725900
2022-11-07,53.97486114501953,54.22890207302297,53.74803789900273,53.76618071296178,8849700
2022-11-08,54.074649810791016,54.247037658866205,53.47583669774233,54.21074511600328,10081600
2022-11-09,53.32160949707031,54.11095343015683,53.30346322192431,54.06558947281588,10115200
2022-11-10,55.235992431640625,55.381159156437995,54.14724026513645,54.66439693854258,16804800
2022-11-11,55.63520431518555,55.75315336968291,54.62810857066123,55.68056827120823,18972100
2022-11-14,55.09989929199219,55.99812081666857,55.08175301804391,55.63520225979879,16361000
2022-11-15,55.00917434692383,55.7531543136458,54.437578800425904,55.46282083692738,13295800
2022-11-16,54.909366607666016,55.37208446283035,54.7006896564313,55.15433610547575,14199500
2022-11-17,55.08175277709961,55.108973918426884,54.555524679092954,54.6099600396518,11212600
2022-11-18,55.47188949584961,55.68056645558785,55.163409759487024,55.33579763221922,10415600
2022-11-21,56.324745178222656,56.44269076386491,55.52632645309047,55.716857132402815,15399400
2022-11-22,56.56970977783203,56.705805094477846,56.29752260558807,56.678587415567755,12319600
2022-11-23,56.82375717163086,56.96892390198036,56.52434884344561,56.696736715206036,8990400
2022-11-25,56.87819290161133,56.98707054586618,56.59693430657266,56.91448544969628,5165500
2022-11-28,56.887264251708984,57.25017932697512,56.760243802313454,56.87818938472493,12267500
2022-11-29,56.68766403198242,56.769320537265855,56.234017549529575,56.72395658123017,10969600
2022-11-30,58.12221145629883,58.18617210753938,56.422677613406435,56.6602452486436,30433900
2022-12-01,58.286685943603516,58.57907850429602,57.95774344142588,58.1222146925147,12001400
2022-12-02,58.79837417602539,58.95370620685528,57.93033567791586,58.122217652092004,13643500
2022-12-05,57.994293212890625,58.295821515273296,57.802407763453374,57.93946830082366,9185100
2022-12-06,57.96687316894531,58.368915512374436,57.774991224450815,58.03997304433021,10099500
2022-12-07,58.05824661254883,58.22271784260315,57.793264799061994,57.97601099752167,12307600
2022-12-08,58.30496597290039,58.34151243196204,57.884648580543086,58.11308050625256,9946200
2022-12-09,57.69276428222656,58.332374345641696,57.647078596038575,58.12221740070141,13914900
2022-12-12,58.45115280151367,58.48770274025171,57.573971699770674,57.83895352723047,11647900
2022-12-13,58.46943283081055,59.118175128785744,58.29582234957765,59.017664531354974,17521600
2022-12-14,58.46943283081055,59.07249292980087,58.08566541203799,58.65217905472156,12826700
2022-12-15,57.665348052978516,58.37805444901799,57.09883793011622,58.10393687251004,12212300
2022-12-16,57.336402893066406,57.692756074467724,56.95263900097081,57.336402893066406,33631500
2022-12-19,57.418643951416016,57.939468417521304,57.08056570697444,57.40950820885025,10919700
2022-12-20,57.37295913696289,57.70190164382427,57.336409194957334,57.400369850669904,10286500
2022-12-21,58.29581832885742,58.5242537071865,57.62879762034246,57.62879762034246,10411300
2022-12-22,57.875511169433594,58.10394308856057,57.24504032745716,57.9486075710451,9666700
2022-12-23,58.314090728759766,58.359776408174675,57.74758063570825,58.021698197791636,6463300
2022-12-27,58.67045211791992,58.743552003687945,58.213588288652964,58.41460948892063,7320700
2022-12-28,58.085662841796875,59.07249031589349,58.01256644682351,58.89887984234271,7159400
2022-12-29,58.43288803100586,58.61563427099855,58.20445610241365,58.29582747961269,7169300
2022-12-30,58.12221145629883,58.40546477305151,57.720169093536455,58.40546477305151,7650200
2023-01-03,57.51914596557617,58.07652028997107,56.815575382782086,58.07652028997107,12180500
2023-01-04,57.49173355102539,57.86636517821719,57.117105409427445,57.701893946726,13387900
2023-01-05,56.83385467529297,57.382089814606886,56.72420834454899,57.19934360630425,9814700
2023-01-06,57.930328369140625,58.17703174161639,57.18107205304461,57.482600333622756,9990000
2023-01-09,57.2084846496582,58.222722826616625,57.18107393750066,57.838955428440464,9442600
2023-01-10,56.769893646240234,57.31812878189423,56.57800821172675,57.199343224451404,10134600
2023-01-11,56.66025161743164,57.16280462737313,56.11201640643389,56.99833336695491,10823000
2023-01-12,55.929264068603516,56.81558093236793,55.70997140238173,56.751620280920406,13907300
2023-01-13,56.130287170410156,56.15769788322686,55.36275584119455,55.46326643564807,13986400
2023-01-17,56.35871124267578,56.99832117576534,56.24906492104702,56.404396919554955,18327800
2023-01-18,54.650047302246094,56.276481264007465,54.53126174199341,56.203381385207635,19679400
2023-01-19,54.567813873291016,55.40844159969121,54.558674645276895,54.57694961571092,14894500
2023-01-20,54.89675521850586,54.905890960734155,54.27542017915756,54.56781272878098,14237700
2023-01-23,55.0338134765625,55.34448100307316,54.869342228080725,55.079499159897615,12613400
2023-01-24,55.326202392578125,56.51404750911095,54.64090673085603,54.89675281476952,10103300
2023-01-25,55.673423767089844,55.682559509563006,54.72314621254671,55.006403027533864,11265800
2023-01-26,55.56377029418945,55.8287486190145,55.34447416145813,55.56377029418945,11884800
2023-01-27,55.27138900756836,55.700838647824284,55.16173917612071,55.59119230197113,14087000
2023-01-30,55.408447265625,55.89272183206785,55.24397600049449,55.317075889705634,15632000
2023-01-31,56.02977752685547,56.04805249757482,55.28965689789575,55.719109995814954,14344400
2023-02-01,56.038917541503906,56.267349450310434,55.390168271441674,55.86530706003058,12535400
2023-02-02,55.079498291015625,55.75565824472915,54.741420056955945,55.554637058512725,16947200
2023-02-03,54.6683235168457,55.207419450097326,54.120084870144794,55.14345879748801,15404400
2023-02-06,54.97898864746094,55.13432415374578,54.567814011235534,54.63177466511923,11330900
2023-02-07,54.88761520385742,55.0429507042648,54.40334070403472,54.5221227792705,14922700
2023-02-08,54.567813873291016,54.75055660644291,54.44902830826691,54.75055660644291,11012000
2023-02-09,54.476436614990234,55.116046609554026,54.458161645363376,54.960714596116816,12515300
2023-02-10,54.476436614990234,54.732282704172185,53.80028016676678,54.56781146312452,14420700
2023-02-13,55.371891021728516,55.51808729792446,54.57694898776269,54.73228449186761,16191800
2023-02-14,54.449031829833984,55.646016328723114,54.421621115207216,55.01554200755196,20505700
2023-02-15,54.449031829833984,54.759699376116956,54.12008931193502,54.73228866149019,13171400
2023-02-16,54.11094284057617,54.6591779379819,53.86423600106548,54.12007858177565,16538300
2023-02-17,54.93329620361328,55.03380678608796,54.257139807028025,54.3667861308214,16814700
2023-02-21,54.64091110229492,55.03381425862988,54.567814705038835,54.814521581267364,14278300
2023-02-22,54.80538558959961,55.152603082454874,54.595228642385614,54.686600015750145,12409600
2023-02-23,54.90589141845703,55.207419712822436,54.650048806802246,54.83279153764472,12222800
2023-02-24,54.67746353149414,54.74142418910122,54.266285385738364,54.531267244735915,9736200
2023-02-27,54.659183502197266,55.09777232188822,54.586087108379154,54.988125988364004,8849800
2023-02-28,54.37592315673828,54.54953361623918,54.03784495045876,54.54953361623918,16082200
2023-03-01,53.78200149536133,54.074394018077754,53.33427348430527,54.02870833995215,13275800
2023-03-02,54.567813873291016,54.6226352989989,53.72718266129662,53.76373260216467,11758300
2023-03-03,54.31196212768555,54.53125826450632,54.10180521792896,54.412472711828656,13101800
2023-03-06,55.15260314941406,55.17087812122805,54.110954155178106,54.147500613211605,16282700
2023-03-07,54.832794189453125,55.344482923103016,54.595226536512236,55.27138652434979,13961200
2023-03-08,54.86021041870117,55.125192280873854,54.57695358476543,54.86021041870117,10851600
2023-03-09,54.33024215698242,55.31706963620633,54.165770910445104,55.31706963620633,13900900
2023-03-10,54.101810455322266,54.95157740367553,53.900792753170116,54.54953851377705,13745800
2023-03-13,54.650047302246094,55.618596297185306,54.138358607429524,54.174908546829435,21956000
2023-03-14,54.85106658935547,55.24396973532012,54.22973154390412,54.8236558768072,19496900
2023-03-15,55.21656036376953,55.26224604765757,54.12922575061958,54.30283274363182,21089900
2023-03-16,55.52040481567383,55.55723511502996,54.96796437465445,55.327051012550115,15658300
2023-03-17,55.26259231567383,55.566433463688725,54.912711543487724,55.52960668161402,27351200
2023-03-20,55.79662322998047,55.79662322998047,55.2165618393866,55.391500487169274,12904100
2023-03-21,55.538814544677734,55.93473144328743,55.13369182829284,55.768998624691264,13716500
2023-03-22,55.290218353271484,56.04522189619353,55.271803204379424,55.61247819038683,10494200
2023-03-23,55.1705207824707,55.603267993868776,54.986376321078765,55.327047789450404,15479000
2023-03-24,56.072845458984375,56.18333283819993,55.16131492154729,55.47436542293341,12975600
2023-03-27,56.487178802490234,56.60687552232369,56.11888633640916,56.29382499437286,12777400
2023-03-28,56.5516242980957,56.846263158141795,56.41351595453982,56.52400333185061,10925700
2023-03-29,56.956756591796875,57.039623011673946,56.70815733216567,56.827854052506055,9441000
2023-03-30,56.94754409790039,57.168522376077334,56.77260544891113,56.97516857787912,9870700
2023-03-31,57.1132698059082,57.31583290961474,56.965952142938946,57.14089428244191,14440900
2023-04-03,57.45394515991211,57.564432529834626,56.956746726765545,57.361869424701545,12300700
2023-04-04,57.27901077270508,57.767003454552416,57.15931756922441,57.444743606188226,11433400
2023-04-05,57.822242736816406,58.024805860071744,57.54602253113306,57.573643498002255,12789600
2023-04-06,57.85907745361328,58.043225442244676,57.4355395383926,57.87749260370949,9644200
2023-04-10,57.7209587097168,57.7209587097168,57.104067060451364,57.53681425534703,7952600
2023-04-11,57.61968231201172,57.739375508307866,57.453949488476596,57.684133575349776,9913000
2023-04-12,57.7209587097168,58.034009199407855,57.371081436549986,57.52760492523035,9593700
2023-04-13,58.14450454711914,58.15371036561168,57.52760933820105,57.78541440395934,9871400
2023-04-14,58.05242919921875,58.14450494642947,57.803829950245735,58.05242919921875,8946000
2023-04-17,58.429927825927734,58.49437908932866,58.135292475429075,58.301025299125875,9452400
2023-04-18,58.522003173828125,58.558829958144486,58.181328198341134,58.47596354685446,9035700
2023-04-19,58.63249588012695,58.77060774893913,58.40231177366048,58.67853199895411,9769500
2023-04-20,58.890296936035156,58.92712723351542,58.411513605783185,58.586455762649194,10706400
2023-04-21,58.97316360473633,59.17571969270015,58.742976014362036,58.92712397926329,12931100
2023-04-24,58.88108444213867,59.83864748174763,58.57723979087086,59.61767274658021,15532300
2023-04-25,58.78901290893555,59.08364825176177,58.586453305948986,59.08364825176177,12818900
2023-04-26,58.51279830932617,58.71536144401305,58.3654806238259,58.522007640355945,13179600
2023-04-27,58.63249588012695,58.70615296778425,58.10767639836985,58.49438401131478,13795800
2023-04-28,59.06523132324219,59.07444065256607,58.448336214753134,58.568032909653404,13687600
2023-05-01,59.20335388183594,59.56244051921091,58.98237208601955,59.06524201561602,9091500
2023-05-02,58.93633270263672,59.05602589310974,58.25498629321451,59.05602589310974,10948400
2023-05-03,58.6048698425293,59.09285898208594,58.54041857927957,58.945537794851795,11084600
2023-05-04,58.6693229675293,58.86267676341417,58.475965659313886,58.687738116517934,11938300
2023-05-05,58.9455451965332,59.1204873721757,58.58646205071704,58.595667869909924,9039000
2023-05-08,58.85346603393555,58.982368561461726,58.568040012221985,58.75218798540101,7240700
2023-05-09,58.365474700927734,58.69694033774905,58.26419314386229,58.595658780683614,9067700
2023-05-10,58.46676254272461,58.59566507927109,57.99718851497233,58.30102970649894,10134000
2023-05-11,58.7982177734375,58.8626690302651,58.01558984972651,58.540412746127096,9581500
2023-05-12,59.028411865234375,59.102072464025674,58.650910077255645,58.79822776250757,8740800
2023-05-15,58.87187957763672,59.15730910389991,58.660110643569325,59.129688137991664,8150000
2023-05-16,58.20895004272461,58.8350510080636,58.15370460025461,58.8350510080636,9129600
2023-05-17,58.14450454711914,58.39310028205429,57.75779343615112,58.374688645069206,11583000
2023-05-18,57.822242736816406,58.043221008761364,57.610473795381495,58.0155965295617,13595100
2023-05-19,57.8498649597168,58.09846067650458,57.64730184436196,58.04321874492078,14251400
2023-05-22,56.63449478149414,57.88669685549128,56.570043514067585,57.81303976943121,15055400
2023-05-23,56.53321075439453,56.78180646687214,56.32143831256056,56.63448879798565,13932700
2023-05-24,56.05442428588867,56.56082852455833,55.907106625324225,56.51479241419383,11090100
2023-05-25,55.62167739868164,55.916312721279674,55.38228751619453,55.676922838792564,14463600
2023-05-26,55.48356628417969,55.83344705148957,55.34545795058141,55.6585084239997,12570300
2023-05-30,55.0416145324707,55.42832560237012,54.80222464145123,55.327044048055264,15634200
2023-05-31,54.931129455566406,55.50198499825465,54.66411507618645,55.170519356587164,59432200
2023-06-01,55.244171142578125,55.40069460823046,55.032402241344485,55.18892570699682,13402700
2023-06-02,56.312232971191406,56.45955064132392,55.317839575879496,55.49277821155864,15259800
2023-06-05,55.934730529785156,56.57003731580802,55.7505825663157,56.16491460603942,12915600
2023-06-06,55.52960968017578,56.15571066954724,55.35466752847087,56.11888037315354,10943500
2023-06-07,55.446739196777344,55.57564171235678,55.07844328455315,55.25338191107808,16817900
2023-06-08,55.58485412597656,55.621684424035735,55.22576750072604,55.363879362282646,15585900
2023-06-09,55.67692565917969,55.86107011088396,55.40070195696273,55.492777695145136,12581500
2023-06-12,55.43753433227539,55.84266057081796,55.26259569166045,55.78741512583568,14208900
2023-06-13,55.65851593017578,55.86107554923672,55.28101414770191,55.43753764935494,13397800
2023-06-14,56.0360107421875,56.23857384838172,55.79661734171612,55.916314041951814,14099700
2023-06-15,56.80604934692383,56.8709914692198,55.980353615663425,56.2308461755537,15271400
2023-06-16,57.21425247192383,57.678126755778884,57.03798151812768,57.14931035531052,26738000
2023-06-20,56.83387756347656,57.483302289974745,56.81532570590465,57.14003629961372,13971800
2023-06-21,56.99159240722656,57.26064032995732,56.574104861451225,56.88026357471306,13948700
2023-06-22,57.38125228881836,57.61318945011363,57.14003919826657,57.34414503271208,15193400
2023-06-23,56.77821350097656,57.49258032845592,56.759658104785935,57.464745464630006,25112100
2023-06-26,56.7967643737793,56.861706485734416,56.02673141905475,56.78748490688304,12856100
2023-06-27,56.67616653442383,56.92665910064355,56.574113614214276,56.79677485276969,9068500
2023-06-28,56.14734649658203,56.629776200144484,56.03601765393842,56.48133656359297,11173200
2023-06-29,55.683467864990234,55.98962304325085,55.45153072970074,55.86901828103779,17142300
2023-06-30,55.8690185546875,55.989623317491294,55.54430444024385,55.664912742127484,19739200
2023-07-03,56.20301055908203,56.249397280170236,55.69274600987191,55.85046510846775,9694500
2023-07-05,56.6204948425293,56.68543696016076,55.813354566909666,55.9246834058379,14716600
2023-07-06,56.18445587158203,56.611219373504944,56.128789682126,56.34217143308745,12603900
2023-07-07,55.442256927490234,56.1287924752924,55.414425600917234,55.95252150852977,14574000
2023-07-10,55.0247688293457,55.80407776784757,54.86704973250084,55.637082742520036,15480600
2023-07-11,55.2196044921875,55.25671529053692,54.588735076569485,55.163938294663375,15967700
2023-07-12,55.516475677490234,55.71130203169634,55.15465429422747,55.4329781629619,14241300
2023-07-13,55.9896240234375,56.091676931004244,55.64635804814199,55.776242279925164,11269800
2023-07-14,56.49989318847656,56.62977743089694,55.748415521369864,55.79480224522283,11634200
2023-07-17,56.41638946533203,56.68543384972227,56.1195102184271,56.36999920750081,10014300
2023-07-18,56.19373321533203,56.82460255540003,56.04529357879134,56.55555460820748,11152900
2023-07-19,57.18642807006836,57.32559178770323,56.295790186630185,56.37928770939504,12936000
2023-07-20,57.882232666015625,57.90078806208918,57.214252563687424,57.22353203126417,11563000
2023-07-21,57.92861557006836,58.151276769201175,57.74306869971733,57.9471709649194,12815100
2023-07-24,57.94717788696289,58.27189202702511,57.89151523484031,57.91006709282776,10251100
2023-07-25,57.75235366821289,57.8822379134227,57.56680322973592,57.79874039306207,13422700
2023-07-26,58.49454879760742,58.6058776391892,56.95448625591919,57.39052923247793,17145500
2023-07-27,57.92861557006836,58.69864853052799,57.872952924594934,58.494542726246216,11517100
2023-07-28,57.96573257446289,58.234780520028956,57.72451949369751,58.0677854875452,9721800
2023-07-31,57.45547103881836,57.937900735152716,57.26992061113898,57.937900735152716,15577900
2023-08-01,57.307029724121094,57.854401523231076,57.16786602267214,57.60390898407092,9281600
2023-08-02,57.48330307006836,58.06778568575662,57.11220574923334,57.11220574923334,11059400
2023-08-03,57.18642807006836,57.63174701178745,57.0843751490135,57.399809841782904,8037400
2023-08-04,56.3236198425293,57.418363535579154,56.24012232224311,57.22353716793814,9359300
2023-08-07,56.76893615722656,56.898823935420424,56.35145211409804,56.397838836770084,6982600
2023-08-08,56.518436431884766,56.917368566557045,56.24011259211053,56.76892894940548,7956100
2023-08-09,56.6483268737793,57.17714325609404,56.360723553593466,56.50916317776814,7904100
2023-08-10,56.518436431884766,57.26991398444689,56.39783167606637,56.917368566557045,7870300
2023-08-11,56.75038146972656,56.7782163349418,56.305062556164216,56.444226265000005,8483900
2023-08-14,56.48133087158203,57.037978567782986,56.360722573075925,56.88953894619075,7176300
2023-08-15,56.10095977783203,56.499891964670866,56.008182793055504,56.305062066180206,7187400
2023-08-16,56.1102294921875,56.42566412733102,56.03601145166652,56.16589567688802,8372300
2023-08-17,56.230838775634766,56.6112155300598,56.082399152909865,56.20300745233627,12873500
2023-08-18,56.54627990722656,56.67616414963522,56.00818400115621,56.16590310913828,11083800
2023-08-21,56.063846588134766,56.5277208749543,55.96179367878168,56.46277875792596,8648500
2023-08-22,55.720577239990234,56.203006893821986,55.646355659825474,55.98034569240743,9411500
2023-08-23,55.915409088134766,56.07312465290355,55.813356174893755,55.85046696863232,7749500
2023-08-24,55.7669677734375,56.48133460553905,55.74841237712681,55.915407404843016,8955100
2023-08-25,56.0267333984375,56.19372841767324,55.674187964597614,56.04528879380589,7629200
2023-08-28,56.18445587158203,56.34217143308745,56.00818137451125,56.175176403799355,6254300
2023-08-29,56.12879180908203,56.24940012126712,55.80408120598386,56.18445800064749,8189600
2023-08-30,56.10095977783203,56.351452328108515,55.93396474431438,56.25867534333199,9447900
2023-08-31,55.5072021484375,56.10096070449446,55.4886467511757,55.943241597309246,14663500
2023-09-01,55.0247688293457,55.7855223718023,54.848494336455566,55.66491406704798,11262300
2023-09-05,54.57017517089844,55.03404949471708,54.43101145812076,54.96910737250889,12474600
2023-09-06,54.53306198120117,54.57945224281034,54.199071916463595,54.384622345660034,13923500
2023-09-07,54.11558532714844,54.885614935679,54.087750458566944,54.69078855101133,17628600
2023-09-08,54.11558532714844,54.18980338551113,53.81870247645603,54.087750458566944,14312300
2023-09-11,54.62583923339844,54.72789214691127,54.02280122032081,54.180520324589764,14767400
2023-09-12,54.08774185180664,54.737166569772484,53.98568894110173,54.727890641108395,12292700
2023-09-13,54.21762466430664,54.44028587627952,54.124851223781214,54.180517411544415,12641400
2023-09-14,54.666481018066406,54.78804620851707,54.41400111504966,54.46075942710187,12311600
2023-09-15,54.18022537231445,54.83480252101616,54.00255590977537,54.619727834629316,55727500
2023-09-18,54.51686096191406,54.56361570446471,53.89033956398736,54.21762632900008,13617400
2023-09-19,54.40464401245117,54.60101605393875,54.161513665426455,54.4794508804264,11998900
2023-09-20,54.64777374267578,55.012469282902266,54.31113746787592,54.51685904128282,14766600
2023-09-21,53.806182861328125,54.629076368131955,53.69396719181617,54.58232162274785,15941800
2023-09-22,53.86228942871094,54.208282407074876,53.76877993395011,54.09606673277159,14644100
2023-09-25,53.30121994018555,53.7594249793964,53.05809313807817,53.67526501575189,12358800
2023-09-26,52.861717224121094,53.20771016564457,52.7401556073073,53.04873976088764,11194700
2023-09-27,52.31935501098633,52.86171643564554,52.06687512519117,52.758853863600315,13766300
2023-09-28,52.18844223022461,52.66534632063706,52.08557965438943,52.58118635560448,12484800
2023-09-29,52.347408294677734,52.61859079655479,52.01076843954183,52.49702561172055,12271600
2023-10-02,51.87984848022461,52.37545512390695,51.50580700906811,52.28194564790729,11792500
2023-10-03,51.318790435791016,51.833099747693595,51.225277381798925,51.58061985265234,13604200
2023-10-04,51.468406677246094,51.692830867811026,51.159818956271565,51.32813888277436,12100500
2023-10-05,48.981014251708984,51.38424428439601,48.85009955220978,51.18787223514719,29878100
2023-10-06,49.69169998168945,49.83196778196012,48.20487628088548,48.663081336899076,30298900
2023-10-09,49.448570251464844,49.70105013675185,48.728535815755556,49.523377124610185,15704700
2023-10-10,50.52394485473633,50.80448044581008,50.08444599189333,50.61745790748032,20909700
2023-10-11,50.22471237182617,50.757724310246616,49.57948833246415,50.701620043355014,21138900
