date,close,high,low,open,volume
2021-09-28,18.361196517944336,19.66424884607439,18.282223706629193,19.53591873375991,86500
2021-09-29,19.052207946777344,19.338485561585387,18.430297299538967,18.469782763352992,135400
2021-09-30,19.48655891418457,19.68399187746169,19.081823034040728,19.200283188579057,105200
2021-10-01,19.131179809570312,19.62476032138736,19.111438020071404,19.49643021677343,89600
2021-10-04,18.46978187561035,19.39771376639327,18.203249829810556,19.101566212011175,83300
2021-10-05,18.953493118286133,19.012722254726317,18.499398051283915,18.499398051283915,38300
2021-10-06,18.805418014526367,19.052208287067973,18.50927044062058,18.78567622369691,65200
2021-10-07,19.180540084838867,19.516175002653366,18.795547866170608,18.94362165159222,145100
2021-10-08,18.953493118286133,19.42732997552821,18.835032962545462,19.308869819787542,80000
2021-10-11,18.607986450195312,19.550725191873486,18.607986450195312,19.368100922065338,78900
2021-10-12,18.953493118286133,19.071951391166504,18.588242697374344,18.756060153005116,141800
2021-10-13,19.43720054626465,20.296029558728645,18.874519079575787,19.071950149139152,153200
2021-10-14,19.45694351196289,19.595147340161923,19.21015324793783,19.437201721814706,58300
2021-10-15,19.703733444213867,20.147956665123203,19.42732955819051,19.42732955819051,40700
2021-10-18,19.318740844726562,19.713604875839426,18.879454492434736,19.703733039704076,93800
2021-10-19,18.785675048828125,19.516173983922148,18.785675048828125,19.358228370002372,50100
2021-10-20,17.986072540283203,18.963361693370263,17.87748611184697,18.963361693370263,101800
2021-10-21,17.936716079711914,18.272350982211684,17.620824849796897,17.94658791600429,91500
2021-10-22,17.17660140991211,17.956459521232286,17.05814314164843,17.956459521232286,95100
2021-10-25,16.89032554626465,17.36416238093575,16.58430427637021,17.36416238093575,73700
2021-10-26,16.771865844726562,16.86071048896105,16.544819257398544,16.86071048896105,61100
2021-10-27,16.7027645111084,17.117372214261664,16.534947062621118,17.117372214261664,72100
2021-10-28,17.512237548828125,17.867616144518056,16.643536616193177,17.04827251334655,89200
2021-10-29,17.225961685180664,17.57146655861805,16.94955590357041,17.393779144933255,109000
2021-11-01,17.04827117919922,17.295061432924072,16.939682865045018,17.176601282677648,108300
2021-11-02,16.159826278686523,17.40858433191583,15.942649655265656,17.048270795529593,250900
2021-11-03,16.613920211791992,16.82615998581522,16.01175137546002,16.01175137546002,172000
2021-11-04,16.495460510253906,16.90019827957402,16.268413916944322,16.584305156829018,73800
2021-11-05,16.031494140625,16.579368787538126,15.913035877047118,16.525074632206536,79800
2021-11-08,16.070981979370117,16.248669380217006,15.80444805380947,16.03149463505289,88500
2021-11-09,15.676117897033691,16.396745967330858,15.65637422375671,16.268413973890787,264800
2021-11-10,15.735346794128418,16.169697243868878,15.560619242297406,15.725475899070561,150800
2021-11-11,15.36022663116455,15.83406443331292,15.36022663116455,15.83406443331292,49800
2021-11-12,15.330610275268555,15.488555886791639,15.172664663745469,15.488555886791639,86800
2021-11-15,15.1331787109375,15.454005861564186,14.920938936104886,15.360226240327089,93100
2021-11-16,14.511266708374023,15.626758766463041,14.353321096862324,15.626758766463041,66400
2021-11-17,14.382936477661133,14.506331611316922,13.988072426534671,14.323707340707243,367500
2021-11-18,14.343449592590332,14.550753447852495,14.136145737328167,14.38293599638169,182300
2021-11-19,14.146018028259277,14.580369425353565,14.086788891383792,14.442166536927173,130100
2021-11-22,13.35628890991211,14.067045138400138,13.287187936805688,14.017686896996915,213100
2021-11-23,12.606046676635742,13.663295285479789,12.45797195878532,13.36616017245285,210500
2021-11-24,13.168728828430176,13.504363742960985,12.507330836014795,12.566559973031904,447300
2021-11-26,13.761024475097656,13.859740955610361,13.010782800635598,13.010782800635598,158400
2021-11-29,14.185503959655762,14.378000060218744,13.721538009615879,13.94858553720438,188500
2021-11-30,13.968328475952148,14.600111886641944,13.701795482090764,14.116403198257485,207300
2021-12-01,13.662308692932129,14.017686321880669,13.583335886499121,14.017686321880669,295800
2021-12-02,13.909099578857422,13.988072388870071,13.721538449004765,13.731410285613885,95800
2021-12-03,14.63959789276123,14.73831437161295,13.849868886237816,13.918970798006065,165400
2021-12-06,13.938714027404785,14.708699389122588,13.820254813404366,14.570497443503838,392500
2021-12-07,14.01768684387207,14.787672205981721,13.968328602655907,14.037430516930595,480400
2021-12-08,14.81728744506836,15.044334032515593,13.839998240836117,14.06704482828335,636200
2021-12-09,14.659341812133789,15.123306822837026,14.442166119858364,14.817287427814051,238200
2021-12-10,14.560625076293945,14.925874541507332,14.43229403044652,14.708698853040143,230400
2021-12-13,14.185503959655762,14.693892231584044,13.968328268360265,14.540881593332834,129800
2021-12-14,12.902194023132324,14.05717247331561,12.852836726068329,13.978199668297103,132100
2021-12-15,13.504363059997559,13.543849463155384,12.527072934338706,13.005846631736205,237300
2021-12-16,13.682051658630371,13.800510870312827,13.405646831371309,13.632694359835279,267900
2021-12-17,14.442166328430176,14.669212918891995,13.632694565663487,13.652437297193577,383800
2021-12-20,13.899227142333984,14.555689185623953,13.899227142333984,14.555689185623953,149300
2021-12-21,13.830126762390137,14.254605380652476,13.820254925785624,13.958457813958336,324000
2021-12-22,14.215118408203125,14.28422032024604,13.662308760440512,13.859740777498589,311100
2021-12-23,14.432293891906738,14.550753100452594,13.889355146665649,14.106530833048105,126800
2021-12-27,15.083820343017578,15.261509630478834,14.215118519717176,14.353321403457056,204100
2021-12-28,14.7975435256958,15.18253666401953,14.738314391449144,14.945618244172673,168800
2021-12-29,15.083820343017578,15.360226110497337,14.274348596014303,14.605047580217127,273600
2021-12-30,15.755090713500977,16.001880039549572,15.172665531622288,15.212151936761682,311000
2021-12-31,15.508299827575684,15.774832816280142,15.291124137254558,15.66624544183464,169300
2022-01-03,14.619855880737305,15.646503357271074,14.531011233688107,15.50830046836897,278100
2022-01-04,14.037429809570312,14.846901535576766,13.631706386391864,14.6889559247882,135000
2022-01-05,13.218086242675781,14.076916207095657,13.208214406647597,13.958456999047753,183600
2022-01-06,13.395774841308594,13.543849560284936,13.000910806898586,13.326673870644372,137800
2022-01-07,13.36616039276123,13.899227314662811,13.306930316358777,13.3562885564558,337500
2022-01-10,13.376031875610352,13.553720217262116,12.83309313175028,13.36616003956578,157300
2022-01-11,13.326674461364746,13.524106487321156,13.119370598752978,13.316802624709386,187200
2022-01-12,13.060139656066895,13.524105592436639,12.77386300201537,13.376031818124853,1465000
2022-01-13,13.938714027404785,13.948585863929024,13.129242261020178,13.341482039140567,507000
2022-01-14,13.869612693786621,14.373065046264037,13.701795242960817,14.259540812048847,859800
2022-01-18,13.247701644897461,13.830126827273977,13.178600671201997,13.721538506975207,176100
2022-01-19,13.040397644042969,13.36616071862313,12.77386370587912,13.247701504360357,537800
2022-01-20,13.168728828430176,13.8153190658762,12.556689077815825,12.951553129363742,999100
2022-01-21,12.359256744384766,13.425390598455193,12.359256744384766,12.788671272075005,312000
2022-01-24,12.359256744384766,12.448100447698856,11.59914228728874,12.438229552728492,627700
2022-01-25,12.457972526550293,12.625789982904223,12.013750235614069,12.142081287027672,320600
2022-01-26,12.615918159484863,13.030525882506305,12.497458944540188,12.546817186124676,411700
2022-01-27,13.8597412109375,14.096659638816396,13.218086900074619,13.37603251866055,1032300
2022-01-28,13.958456993103027,14.116402603766298,13.632693935752506,13.652436666370365,302700
2022-01-31,14.29409122467041,14.550753317734136,13.997943669598548,13.997943669598548,287400
2022-02-01,14.501395225524902,14.609983542156792,14.047301110652796,14.313835042643657,602400
2022-02-02,14.215118408203125,14.679084354362192,13.91897085333107,14.580368816548214,331000
2022-02-03,13.8202543258667,14.155889224409423,13.691923279869181,14.155889224409423,430100
2022-02-04,13.790639877319336,14.057172866351486,12.803478845557068,13.869612684545908,1096200
2022-02-07,13.988072395324707,14.067045205373796,13.672181155128348,13.761024860360957,377800
2022-02-08,14.343449592590332,14.38293599638169,13.958457390982115,13.958457390982115,306800
2022-02-09,14.491524696350098,14.80248001675667,14.3631936452748,14.3631936452748,174200
2022-02-10,13.918971061706543,14.491524390461494,13.85974098498735,14.294091429017609,108200
2022-02-11,13.830126762390137,14.205248080490223,13.780768520797729,13.879485003982545,112500
2022-02-14,13.691923141479492,13.869612425130867,13.533977529980538,13.751153216506651,168300
2022-02-15,13.533977508544922,13.889355133854709,13.109497972241211,13.761024089357537,231500
2022-02-16,13.909099578857422,13.96832871565183,13.316802562332404,13.563592828979468,510300
2022-02-17,13.721538543701172,14.313835564313807,13.652437569820757,13.820255027613332,229800
2022-02-18,13.464877128601074,13.761024691945659,13.257573269401778,13.691923719355941,881200
2022-02-22,13.405647277832031,13.58333657198853,13.267444388884735,13.39577544117219,184200
2022-02-23,12.951552391052246,13.682051315488415,12.946616473010502,13.514233867789551,205900
2022-02-24,13.306930541992188,13.306930541992188,12.448100538890033,12.49745877982398,300100
2022-02-25,13.385904312133789,13.869613002855246,13.079883971035027,13.455005284685384,77800
2022-02-28,12.734376907348633,13.524105919443691,12.675147772763822,13.524105919443691,117300
2022-03-01,12.349385261535645,12.882452203832067,12.339513424852523,12.685020177320459,169400
2022-03-02,12.43822956085205,12.704762553828665,11.806446152259488,12.28028300263131,377200
2022-03-03,12.359256744384766,12.625789737187306,12.280282994610905,12.576431496614942,156000
2022-03-04,11.717601776123047,12.448100741243842,11.658372639183609,12.240796879095491,209100
2022-03-07,11.579398155212402,12.65540380300556,11.549783588615647,12.65540380300556,240500
2022-03-08,12.102594375610352,12.299038831859736,11.520169221041598,11.678114834193101,321100
2022-03-09,12.852837562561035,13.040397751329321,12.1716958981585,12.300026950023183,210900
2022-03-10,12.951552391052246,13.178599913821929,12.694890301462205,12.744248540449538,257400
2022-03-11,12.309898376464844,13.198342931855741,12.270411972701472,12.991039076740515,115100
2022-03-14,12.063108444213867,12.66527635326744,11.95353350605333,12.349385114607225,113800
2022-03-15,12.280282974243164,12.64553338901477,11.915033500901693,12.191439271076428,129200
2022-03-16,13.148984909057617,13.148984909057617,12.339513147818378,12.527073333435954,189300
2022-03-17,13.198343276977539,13.42539081062655,12.92193844340627,13.079884062589851,156400
2022-03-18,13.642565727233887,13.721538537757342,13.188471596008945,13.198343432681916,434900
2022-03-21,13.948585510253906,14.136145692307995,13.573464204715606,13.573464204715606,153400
2022-03-22,14.807415962219238,14.93574701353009,13.958457785966857,13.958457785966857,163300
2022-03-23,15.202280044555664,15.241766449550738,14.580369401240793,14.6790849430134,170500
2022-03-24,15.685989379882812,15.764962188349235,14.83703027672357,15.034462297889625,130500
2022-03-25,15.330610275268555,15.676117006547882,15.123306424786978,15.656373334392443,138300
2022-03-28,15.488555908203125,15.78470440093336,14.911066676879704,15.330610296461694,175800
2022-03-29,14.925874710083008,15.666245485036114,14.856773739011691,15.528042601463357,173300
2022-03-30,14.7975435256958,15.14305026071172,14.787671689511319,15.024591050788292,231200
2022-03-31,14.224990844726562,14.916003404306512,14.106531629492585,14.896260672482594,355100
2022-04-01,13.405647277832031,16.159827571537132,13.287188062204418,15.57740144719859,368100
2022-04-04,14.20524787902832,14.531010950915956,13.464877089932761,13.464877089932761,527200
2022-04-05,13.721538543701172,14.234862753756145,13.603079327864677,14.047301622609073,266600
2022-04-06,13.849868774414062,13.978199819313108,13.131215864409514,13.83999787975268,180600
2022-04-07,14.333579063415527,14.481652846053478,13.198343277947354,13.830126696158255,178600
2022-04-08,15.162793159484863,15.715603753343274,14.758057285742337,15.320739715894499,290300
2022-04-11,13.652437210083008,15.162793348988574,13.637629455457315,15.014719568452197,206200
2022-04-12,12.823222160339355,13.731410426214198,12.80347942834912,13.691924020803562,187200
2022-04-13,13.237829208374023,13.415518494316261,12.842965174535843,12.931809817506963,165500
2022-04-14,13.672181129455566,13.716603452703536,13.099627786959696,13.14898508707508,211400
2022-04-18,13.682051658630371,13.968328322220504,13.376032263808227,13.721538062524523,121000
2022-04-19,14.185503959655762,14.234862199690664,13.405646779680703,13.56359239464829,136700
2022-04-20,14.343449592590332,14.629726255435212,14.229926299368941,14.264476785007615,140100
2022-04-21,13.267443656921387,14.491524033734668,13.148984447829156,14.491524033734668,183900
2022-04-22,13.178600311279297,13.455005139942383,12.971296454424449,13.336545927658202,202300
2022-04-25,13.672181129455566,13.711667534405967,12.862708415827143,13.109498682124679,157200
2022-04-26,13.622822761535645,14.007814970873058,13.30693058343272,13.435261633688572,216700
2022-04-27,14.146018028259277,14.294091811878147,13.69192389934988,13.96832873477251,269700
2022-04-28,14.856773376464844,15.093691792725137,14.215118155638928,14.284220066454088,221600
2022-04-29,14.916003227233887,15.360226455875484,14.65934206798892,14.975233304862815,775900
2022-05-02,14.876516342163086,14.9456182540701,14.521138712157459,14.807415371686188,149500
2022-05-03,14.866645812988281,14.985105025903191,14.141081839418021,14.856773976554505,155000
2022-05-04,14.807415962219238,14.866646040297383,13.795576248039652,14.866646040297383,281100
2022-05-05,13.948585510253906,15.19240863786562,13.79063989559149,14.708699016174316,156000
2022-05-06,13.119370460510254,14.264477140421253,12.981167573081972,13.839998524445372,126100
2022-05-09,11.944648742675781,13.000910734949631,11.836060427741383,12.675147673006666,124300
2022-05-10,11.875547409057617,12.19143959164497,11.352352305533476,12.19143959164497,213000
2022-05-11,11.599142074584961,12.245732284078413,11.5300411039089,11.81631776426273,182700
2022-05-12,11.046331405639648,11.757087604030572,10.755119770695359,11.431324542566005,334300
2022-05-13,11.480683326721191,11.771895916915751,11.164792086413934,11.164792086413934,397100
2022-05-16,11.293122291564941,11.45106885447529,11.135176670084759,11.322737801665099,215700
2022-05-17,11.668243408203125,11.994006482137618,11.42145314362062,11.42145314362062,463500
2022-05-18,11.056203842163086,11.628757189854074,10.908130057613064,11.618886294599525,484100
2022-05-19,11.342479705810547,11.401709780257825,10.996973919396732,10.996973919396732,783100
2022-05-20,11.135176658630371,11.599142627323769,10.50339417335953,11.599142627323769,461900
2022-05-23,11.135176658630371,12.102595001346591,10.56262331063859,11.204278574029491,368500
2022-05-24,10.572494506835938,11.42145264070296,9.407644208040404,11.115433253296404,708300
2022-05-25,10.62185287475586,10.72056841258192,10.202309250062273,10.562622798916127,448100
2022-05-26,11.648500442504883,11.737345086598085,10.602109327472915,10.70082580789428,631400
2022-05-27,11.579398155212402,11.87554664547026,11.3128651729814,11.757087437653135,400700
2022-05-31,11.984135627746582,12.082851169056793,11.539912396845107,11.757088094015812,450800
2022-06-01,11.875547409057617,12.362217846716252,11.678115383334372,12.072979434780864,191200
2022-06-02,11.885418891906738,12.201310123660763,11.83606065158764,11.83606065158764,113000
2022-06-03,11.885418891906738,11.954519863495399,11.638628631741375,11.638628631741375,131900
2022-06-06,12.043364524841309,12.260540217694862,11.895290745104418,12.092722765230317,132100
2022-06-07,11.74721622467041,11.944649189600117,11.554720119437109,11.885419111835175,191700
2022-06-08,11.954520225524902,12.23092600311045,11.727473631183374,11.905162925141203,169800
2022-06-09,11.58927059173584,11.885419097339051,11.500425945911863,11.836060856166826,185800
2022-06-10,11.174662590026855,11.470811088152574,10.987102408024302,11.470811088152574,88900
2022-06-13,10.47377872467041,11.026589343952253,10.414549587044243,11.026589343952253,123600
2022-06-14,10.266474723815918,10.572495068922136,10.069042698632948,10.572495068922136,150900
2022-06-15,10.533008575439453,10.641595953020735,10.3010260654762,10.375062956619354,100700
2022-06-16,9.920969009399414,10.26647482139601,9.841996198575611,10.187502010572207,188200
2022-06-17,9.614948272705078,10.13814430005054,9.585333705200847,9.950583175853449,147800
2022-06-21,10.039427757263184,10.09865689190272,9.718600610580344,9.723536528705324,210300
2022-06-22,9.9999418258667,10.148015610887354,9.812380693981694,9.812380693981694,246000
2022-06-23,9.743279457092285,10.148015337236128,9.693921216273006,9.970326988288916,130800
2022-06-24,10.049299240112305,10.108528372668948,9.624819710592643,9.80250899112275,285900
2022-06-27,10.177630424499512,10.611980854549502,10.009812977531762,10.059170274873958,143800
2022-06-28,9.98019790649414,10.493522105918954,9.861738693110754,10.197373601745419,163700
2022-06-29,9.881482124328613,10.039427738309351,9.743279241380408,9.930840364055124,162800
2022-06-30,9.82225227355957,9.950583323218616,9.614948415099594,9.703793060358175,228800
2022-07-01,9.802509307861328,9.841995711318338,9.545847214675707,9.72353650094731,138400
2022-07-05,9.526103973388672,9.920968967260686,9.23982730001079,9.61494862054563,472500
2022-07-06,9.150982856750488,9.693920649741829,9.042394545008152,9.535975041494886,231100
