date,close,high,low,open,volume
2022-07-15,5.159999847412109,5.28000020980835,4.800000190734863,4.800000190734863,8375
2022-07-18,5.159999847412109,5.28000020980835,5.159999847412109,5.159999847412109,10775
2022-07-19,5.039999961853027,5.400000095367432,4.920000076293945,5.159999847412109,16983
2022-07-20,5.039999961853027,5.28000020980835,5.039999961853027,5.039999961853027,17858
2022-07-21,5.159999847412109,5.400000095367432,5.039999961853027,5.400000095367432,9442
2022-07-22,4.920000076293945,5.28000020980835,4.800000190734863,5.039999961853027,7892
2022-07-25,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,8792
2022-07-26,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,15125
2022-07-27,4.800000190734863,4.920000076293945,4.199999809265137,4.800000190734863,13108
2022-07-28,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,6658
2022-07-29,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,10342
2022-08-01,4.800000190734863,4.920000076293945,4.679999828338623,4.920000076293945,11900
2022-08-02,4.920000076293945,5.039999961853027,4.800000190734863,4.800000190734863,10525
2022-08-03,4.800000190734863,5.159999847412109,4.679999828338623,4.920000076293945,19050
2022-08-04,5.039999961853027,5.039999961853027,4.679999828338623,4.920000076293945,23642
2022-08-05,4.920000076293945,5.159999847412109,4.559999942779541,4.920000076293945,15233
2022-08-08,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,17767
2022-08-09,4.920000076293945,5.159999847412109,4.800000190734863,5.159999847412109,14800
2022-08-10,5.039999961853027,5.159999847412109,4.800000190734863,4.800000190734863,14608
2022-08-11,5.039999961853027,5.159999847412109,4.920000076293945,5.039999961853027,19942
2022-08-12,5.519999980926514,5.880000114440918,5.039999961853027,5.159999847412109,60375
2022-08-15,5.760000228881836,5.880000114440918,5.639999866485596,5.760000228881836,23817
2022-08-16,5.519999980926514,5.760000228881836,5.039999961853027,5.400000095367432,18892
2022-08-17,5.28000020980835,5.519999980926514,5.039999961853027,5.159999847412109,15600
2022-08-18,5.400000095367432,5.519999980926514,5.039999961853027,5.28000020980835,11083
2022-08-19,5.039999961853027,6.239999771118164,5.039999961853027,5.400000095367432,137392
2022-08-22,5.28000020980835,5.400000095367432,4.920000076293945,4.920000076293945,28275
2022-08-23,5.28000020980835,5.400000095367432,5.039999961853027,5.28000020980835,7425
2022-08-24,5.159999847412109,5.400000095367432,5.159999847412109,5.28000020980835,25933
2022-08-25,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,10308
2022-08-26,4.920000076293945,5.28000020980835,4.920000076293945,5.159999847412109,7708
2022-08-29,5.039999961853027,5.159999847412109,4.920000076293945,4.920000076293945,6975
2022-08-30,5.039999961853027,5.28000020980835,4.920000076293945,5.28000020980835,5683
2022-08-31,4.800000190734863,5.039999961853027,4.800000190734863,4.920000076293945,14050
2022-09-01,4.559999942779541,4.920000076293945,4.320000171661377,4.920000076293945,43417
2022-09-02,4.440000057220459,4.559999942779541,4.320000171661377,4.559999942779541,13217
2022-09-06,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,12350
2022-09-07,4.320000171661377,4.440000057220459,4.320000171661377,4.320000171661377,18083
2022-09-08,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,11000
2022-09-09,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,10650
2022-09-12,4.440000057220459,4.559999942779541,4.320000171661377,4.559999942779541,26000
2022-09-13,4.320000171661377,4.559999942779541,4.320000171661377,4.440000057220459,8367
2022-09-14,4.199999809265137,4.440000057220459,4.079999923706055,4.320000171661377,30317
2022-09-15,4.320000171661377,4.559999942779541,4.079999923706055,4.199999809265137,18217
2022-09-16,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,11717
2022-09-19,3.9600000381469727,4.320000171661377,3.7200000286102295,4.079999923706055,36142
2022-09-20,3.8399999141693115,3.9600000381469727,3.4800000190734863,3.8399999141693115,22442
2022-09-21,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8399999141693115,8458
2022-09-22,3.4800000190734863,3.5999999046325684,3.240000009536743,3.5999999046325684,53583
2022-09-23,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,23333
2022-09-26,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,10500
2022-09-27,3.359999895095825,3.4800000190734863,3.240000009536743,3.240000009536743,15008
2022-09-28,3.5999999046325684,3.5999999046325684,3.240000009536743,3.359999895095825,15275
2022-09-29,3.4800000190734863,3.5999999046325684,3.359999895095825,3.5999999046325684,10642
2022-09-30,3.4800000190734863,3.7200000286102295,3.119999885559082,3.119999885559082,9033
2022-10-03,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,63642
2022-10-04,3.119999885559082,3.4800000190734863,3.119999885559082,3.119999885559082,84683
2022-10-05,3.119999885559082,3.240000009536743,3.119999885559082,3.119999885559082,25950
2022-10-06,3.119999885559082,3.240000009536743,3.119999885559082,3.119999885559082,12717
2022-10-07,3.0,3.240000009536743,2.880000114440918,3.119999885559082,29558
2022-10-10,2.759999990463257,3.119999885559082,2.640000104904175,3.0,33617
2022-10-11,2.5,2.7300000190734863,2.4100000858306885,2.5,150000
2022-10-12,2.430000066757202,2.630000114440918,2.309999942779541,2.4600000381469727,126000
2022-10-13,2.490000009536743,2.640000104904175,2.2899999618530273,2.380000114440918,70300
2022-10-14,2.380000114440918,2.5899999141693115,2.380000114440918,2.490000009536743,60200
2022-10-17,2.440000057220459,2.5899999141693115,2.359999895095825,2.359999895095825,87900
2022-10-18,2.4700000286102295,2.549999952316284,2.4100000858306885,2.4600000381469727,67700
2022-10-19,2.4200000762939453,2.569999933242798,2.4000000953674316,2.440000057220459,36200
2022-10-20,2.299999952316284,2.4800000190734863,2.299999952316284,2.4100000858306885,34200
2022-10-21,2.2300000190734863,2.3499999046325684,2.140000104904175,2.299999952316284,56300
2022-10-24,2.0799999237060547,2.2799999713897705,2.049999952316284,2.2300000190734863,34800
2022-10-25,2.1500000953674316,2.240000009536743,2.069999933242798,2.0899999141693115,30500
2022-10-26,2.1700000762939453,2.2799999713897705,2.130000114440918,2.130000114440918,15700
2022-10-27,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,17600
2022-10-28,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,17600
2022-10-31,2.4800000190734863,2.5899999141693115,2.180000066757202,2.2899999618530273,160200
2022-11-01,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5799999237060547,46400
2022-11-02,2.7899999618530273,2.880000114440918,2.5,2.549999952316284,110700
2022-11-03,2.700000047683716,2.7899999618530273,2.5399999618530273,2.7899999618530273,80500
2022-11-04,2.390000104904175,2.680000066757202,2.380000114440918,2.680000066757202,39800
2022-11-07,2.75,2.869999885559082,2.5,2.6700000762939453,64800
2022-11-08,2.990000009536743,3.0799999237060547,2.5999999046325684,2.7100000381469727,106000
2022-11-09,2.759999990463257,3.069999933242798,2.7300000190734863,2.9200000762939453,47600
2022-11-10,2.75,2.8299999237060547,2.690000057220459,2.759999990463257,27500
2022-11-11,3.0299999713897705,3.059999942779541,2.700000047683716,2.740000009536743,28600
2022-11-14,3.0,3.259999990463257,2.990000009536743,2.990000009536743,47600
2022-11-15,3.0299999713897705,3.2200000286102295,3.0,3.2200000286102295,40800
2022-11-16,3.0,3.140000104904175,3.0,3.0299999713897705,8100
2022-11-17,2.990000009536743,3.119999885559082,2.9600000381469727,3.0799999237060547,33700
2022-11-18,2.930000066757202,3.130000114440918,2.9000000953674316,3.0,15400
2022-11-21,2.6500000953674316,2.869999885559082,2.6500000953674316,2.869999885559082,17500
2022-11-22,2.619999885559082,2.9000000953674316,2.5999999046325684,2.6500000953674316,25100
2022-11-23,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.680000066757202,10100
2022-11-25,2.5899999141693115,2.700000047683716,2.5899999141693115,2.680000066757202,3900
2022-11-28,2.630000114440918,3.240000009536743,2.5299999713897705,3.240000009536743,23600
2022-11-29,2.6500000953674316,2.759999990463257,2.619999885559082,2.640000104904175,20400
2022-11-30,2.740000009536743,2.759999990463257,2.5999999046325684,2.680000066757202,27800
2022-12-01,2.8399999141693115,2.950000047683716,2.569999933242798,2.700000047683716,28800
2022-12-02,2.740000009536743,2.8299999237060547,2.700000047683716,2.7200000286102295,20600
2022-12-05,2.700000047683716,2.8399999141693115,2.5799999237060547,2.5799999237060547,35900
2022-12-06,2.7200000286102295,2.759999990463257,2.619999885559082,2.6500000953674316,22400
2022-12-07,2.9000000953674316,2.940000057220459,2.7300000190734863,2.7699999809265137,56600
2022-12-08,2.799999952316284,3.069999933242798,2.799999952316284,2.9000000953674316,38500
2022-12-09,2.7200000286102295,2.9000000953674316,2.6500000953674316,2.809999942779541,20400
2022-12-12,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,20100
2022-12-13,2.5999999046325684,2.7799999713897705,2.569999933242798,2.7799999713897705,25300
2022-12-14,2.440000057220459,2.5999999046325684,2.4100000858306885,2.5999999046325684,38400
2022-12-15,2.380000114440918,2.4600000381469727,2.2699999809265137,2.4100000858306885,22200
2022-12-16,2.380000114440918,2.440000057220459,2.299999952316284,2.369999885559082,14200
2022-12-19,2.109999895095825,2.3499999046325684,2.0999999046325684,2.3399999141693115,26900
2022-12-20,2.200000047683716,2.3399999141693115,2.109999895095825,2.119999885559082,43800
2022-12-21,2.1700000762939453,2.299999952316284,2.1500000953674316,2.1500000953674316,36400
2022-12-22,2.0999999046325684,2.200000047683716,2.049999952316284,2.190000057220459,31000
2022-12-23,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0899999141693115,44400
2022-12-27,1.7799999713897705,1.9700000286102295,1.7699999809265137,1.9299999475479126,62500
2022-12-28,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.7400000095367432,28600
2022-12-29,1.840000033378601,1.940000057220459,1.7599999904632568,1.7599999904632568,40200
2022-12-30,1.9500000476837158,2.0,1.8300000429153442,1.8899999856948853,112700
2023-01-03,2.0899999141693115,2.109999895095825,1.940000057220459,1.940000057220459,53600
2023-01-04,2.069999933242798,2.130000114440918,2.0299999713897705,2.130000114440918,28200
2023-01-05,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,36400
2023-01-06,2.119999885559082,2.190000057220459,2.0199999809265137,2.0199999809265137,143100
2023-01-09,2.190000057220459,2.2300000190734863,2.0999999046325684,2.190000057220459,67300
2023-01-10,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1600000858306885,29400
2023-01-11,2.1600000858306885,2.240000009536743,2.119999885559082,2.119999885559082,40400
2023-01-12,2.0799999237060547,2.200000047683716,2.069999933242798,2.200000047683716,30100
2023-01-13,2.140000104904175,2.140000104904175,2.0,2.109999895095825,36000
2023-01-17,2.319999933242798,2.390000104904175,2.069999933242798,2.1500000953674316,202200
2023-01-18,2.3499999046325684,2.4000000953674316,2.25,2.3399999141693115,36900
2023-01-19,2.390000104904175,2.430000066757202,2.3499999046325684,2.390000104904175,36200
2023-01-20,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,43700
2023-01-23,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2200000286102295,81800
2023-01-24,2.759999990463257,2.799999952316284,2.390000104904175,2.390000104904175,201300
2023-01-25,3.0199999809265137,3.0799999237060547,2.609999895095825,2.759999990463257,187600
2023-01-26,2.819999933242798,3.049999952316284,2.75,3.049999952316284,103800
2023-01-27,2.7100000381469727,2.880000114440918,2.700000047683716,2.759999990463257,58800
2023-01-30,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,73900
2023-01-31,2.819999933242798,2.819999933242798,2.509999990463257,2.6600000858306885,111500
2023-02-01,2.890000104904175,2.9600000381469727,2.75,2.799999952316284,66300
2023-02-02,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,53400
2023-02-03,3.1500000953674316,3.1700000762939453,3.0,3.0,92200
2023-02-06,2.930000066757202,3.140000104904175,2.9000000953674316,3.140000104904175,68000
2023-02-07,2.7699999809265137,2.9100000858306885,2.740000009536743,2.9100000858306885,54200
2023-02-08,2.75,2.8499999046325684,2.6700000762939453,2.799999952316284,34500
2023-02-09,2.6700000762939453,2.75,2.6500000953674316,2.7100000381469727,31200
2023-02-10,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.700000047683716,19300
2023-02-13,2.440000057220459,2.799999952316284,2.4200000762939453,2.7100000381469727,142800
2023-02-14,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4200000762939453,55300
2023-02-15,2.4200000762939453,2.490000009536743,2.299999952316284,2.380000114440918,9700
2023-02-16,2.4600000381469727,2.5,2.319999933242798,2.4100000858306885,29400
2023-02-17,2.2300000190734863,2.4800000190734863,2.2100000381469727,2.440000057220459,45200
2023-02-21,2.059999942779541,2.299999952316284,1.9800000190734863,2.299999952316284,99200
2023-02-22,2.0,2.2300000190734863,1.9900000095367432,2.0299999713897705,34900
2023-02-23,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0799999237060547,12500
2023-02-24,1.899999976158142,2.0,1.8799999952316284,2.0,55800
2023-02-27,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8799999952316284,18200
2023-02-28,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,56700
2023-03-01,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,10100
2023-03-02,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.909999966621399,57000
2023-03-03,2.119999885559082,2.190000057220459,2.0799999237060547,2.0999999046325684,35600
2023-03-06,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0899999141693115,47400
2023-03-07,2.049999952316284,2.190000057220459,2.0199999809265137,2.190000057220459,14700
2023-03-08,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0399999618530273,24900
2023-03-09,2.009999990463257,2.130000114440918,1.9700000286102295,2.109999895095825,17400
2023-03-10,1.9500000476837158,2.049999952316284,1.899999976158142,2.009999990463257,19600
2023-03-13,1.8600000143051147,1.9800000190734863,1.850000023841858,1.940000057220459,21600
2023-03-14,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0399999618530273,37300
2023-03-15,1.8700000047683716,1.940000057220459,1.850000023841858,1.899999976158142,11400
2023-03-16,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,26000
2023-03-17,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,45500
2023-03-20,1.840000033378601,1.899999976158142,1.809999942779541,1.8700000047683716,25500
2023-03-21,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8300000429153442,31000
2023-03-22,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,8600
2023-03-23,1.840000033378601,2.0,1.8300000429153442,1.9199999570846558,20900
2023-03-24,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,13000
2023-03-27,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,6000
2023-03-28,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,15700
2023-03-29,1.8300000429153442,1.8899999856948853,1.809999942779541,1.840000033378601,18600
2023-03-30,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,32000
2023-03-31,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.8600000143051147,53500
2023-04-03,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.009999990463257,19700
2023-04-04,2.049999952316284,2.0899999141693115,1.899999976158142,1.9199999570846558,109300
2023-04-05,1.940000057220459,2.069999933242798,1.909999966621399,2.0299999713897705,25000
2023-04-06,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9800000190734863,764400
2023-04-10,2.180000066757202,2.4200000762939453,2.059999942779541,2.1500000953674316,1362200
2023-04-11,2.2799999713897705,2.2899999618530273,2.0,2.1500000953674316,142800
2023-04-12,2.5199999809265137,2.569999933242798,2.180000066757202,2.3399999141693115,180300
2023-04-13,2.509999990463257,2.5899999141693115,2.4100000858306885,2.4100000858306885,68200
2023-04-14,2.380000114440918,2.490000009536743,2.2799999713897705,2.450000047683716,48700
2023-04-17,2.5399999618530273,2.549999952316284,2.2699999809265137,2.380000114440918,90800
2023-04-18,2.5799999237060547,2.7300000190734863,2.3499999046325684,2.4700000286102295,60200
2023-04-19,2.5299999713897705,2.630000114440918,2.4700000286102295,2.509999990463257,24200
2023-04-20,2.369999885559082,2.4800000190734863,2.369999885559082,2.4700000286102295,33100
2023-04-21,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,23700
2023-04-24,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,42700
2023-04-25,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6600000858306885,52900
2023-04-26,2.450000047683716,2.509999990463257,2.369999885559082,2.450000047683716,42300
2023-04-27,2.5,2.5,2.390000104904175,2.390000104904175,39900
2023-04-28,2.4800000190734863,2.5299999713897705,2.440000057220459,2.440000057220459,11200
2023-05-01,2.4200000762939453,2.5,2.380000114440918,2.440000057220459,25400
2023-05-02,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.359999895095825,105000
2023-05-03,2.5299999713897705,2.6500000953674316,2.430000066757202,2.5,48000
2023-05-04,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5299999713897705,15300
2023-05-05,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,22600
2023-05-08,2.759999990463257,2.799999952316284,2.490000009536743,2.5299999713897705,47000
2023-05-09,2.809999942779541,2.880000114440918,2.6700000762939453,2.7899999618530273,47500
2023-05-10,2.7699999809265137,2.9000000953674316,2.75,2.9000000953674316,26200
2023-05-11,2.690000057220459,2.740000009536743,2.609999895095825,2.7100000381469727,29200
2023-05-12,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,18100
2023-05-15,2.509999990463257,2.7899999618530273,2.4800000190734863,2.5799999237060547,42400
2023-05-16,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5199999809265137,31600
2023-05-17,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.5199999809265137,75600
2023-05-18,2.299999952316284,2.4700000286102295,2.240000009536743,2.3299999237060547,21600
2023-05-19,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2300000190734863,16400
2023-05-22,2.369999885559082,2.4200000762939453,2.2899999618530273,2.2899999618530273,16800
2023-05-23,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3299999237060547,11500
2023-05-24,2.2799999713897705,2.359999895095825,2.2200000286102295,2.3299999237060547,47600
2023-05-25,2.2300000190734863,2.359999895095825,2.200000047683716,2.259999990463257,11300
2023-05-26,2.259999990463257,2.380000114440918,2.200000047683716,2.200000047683716,41800
2023-05-30,2.2300000190734863,2.3299999237060547,2.190000057220459,2.200000047683716,25300
2023-05-31,2.1600000858306885,2.2899999618530273,2.130000114440918,2.240000009536743,28800
2023-06-01,2.2300000190734863,2.2300000190734863,2.140000104904175,2.180000066757202,7800
2023-06-02,2.2200000286102295,2.299999952316284,2.1700000762939453,2.1700000762939453,27200
2023-06-05,2.180000066757202,2.299999952316284,2.0999999046325684,2.200000047683716,36900
2023-06-06,2.4800000190734863,2.5,2.1600000858306885,2.1600000858306885,112400
2023-06-07,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.4600000381469727,32000
2023-06-08,2.640000104904175,2.7899999618530273,2.609999895095825,2.6700000762939453,46900
2023-06-09,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.569999933242798,10000
2023-06-12,2.5299999713897705,2.630000114440918,2.450000047683716,2.549999952316284,24400
2023-06-13,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5199999809265137,31200
2023-06-14,2.549999952316284,2.640000104904175,2.549999952316284,2.609999895095825,27700
2023-06-15,2.609999895095825,2.7200000286102295,2.5199999809265137,2.619999885559082,58800
2023-06-16,2.450000047683716,2.630000114440918,2.450000047683716,2.5799999237060547,50400
2023-06-20,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.4600000381469727,32100
2023-06-21,2.369999885559082,2.450000047683716,2.3499999046325684,2.4200000762939453,15800
2023-06-22,2.5399999618530273,2.630000114440918,2.309999942779541,2.630000114440918,35400
2023-06-23,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5199999809265137,12400
2023-06-26,2.490000009536743,2.5199999809265137,2.4000000953674316,2.5199999809265137,16300
2023-06-27,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,16100
2023-06-28,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,12400
2023-06-29,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,9900
2023-06-30,2.390000104904175,2.430000066757202,2.359999895095825,2.430000066757202,27300
2023-07-03,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4200000762939453,7900
2023-07-05,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,10400
2023-07-06,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.4100000858306885,16800
2023-07-07,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,28700
2023-07-10,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,5100
2023-07-11,2.390000104904175,2.390000104904175,2.299999952316284,2.3299999237060547,12300
2023-07-12,2.609999895095825,2.619999885559082,2.4000000953674316,2.4000000953674316,41600
2023-07-13,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.630000114440918,25000
2023-07-14,2.5299999713897705,2.640000104904175,2.5,2.630000114440918,18700
2023-07-17,2.5999999046325684,2.619999885559082,2.450000047683716,2.5299999713897705,12900
2023-07-18,2.6700000762939453,2.799999952316284,2.609999895095825,2.640000104904175,50800
2023-07-19,2.740000009536743,2.7899999618530273,2.6600000858306885,2.75,28400
2023-07-20,2.7300000190734863,2.7699999809265137,2.690000057220459,2.690000057220459,13700
2023-07-21,2.690000057220459,2.7300000190734863,2.680000066757202,2.700000047683716,19100
2023-07-24,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,10300
2023-07-25,2.630000114440918,2.7100000381469727,2.619999885559082,2.7100000381469727,11800
2023-07-26,2.6600000858306885,2.6700000762939453,2.569999933242798,2.6700000762939453,30900
2023-07-27,2.5199999809265137,2.609999895095825,2.509999990463257,2.609999895095825,14200
2023-07-28,2.5299999713897705,2.630000114440918,2.440000057220459,2.4600000381469727,29100
2023-07-31,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.490000009536743,34000
2023-08-01,2.569999933242798,2.690000057220459,2.569999933242798,2.5799999237060547,18200
2023-08-02,2.630000114440918,2.690000057220459,2.5199999809265137,2.5299999713897705,14400
2023-08-03,2.6700000762939453,2.7799999713897705,2.549999952316284,2.549999952316284,48400
2023-08-04,2.640000104904175,2.7200000286102295,2.619999885559082,2.690000057220459,10400
2023-08-07,2.569999933242798,2.6600000858306885,2.569999933242798,2.6600000858306885,26500
2023-08-08,2.759999990463257,2.880000114440918,2.5999999046325684,2.6700000762939453,97300
2023-08-09,3.140000104904175,3.1600000858306885,2.690000057220459,2.690000057220459,131300
2023-08-10,2.950000047683716,3.2899999618530273,2.859999895095825,3.180000066757202,49800
2023-08-11,2.890000104904175,2.9800000190734863,2.740000009536743,2.950000047683716,35100
2023-08-14,3.009999990463257,3.069999933242798,2.799999952316284,2.799999952316284,39200
2023-08-15,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,14600
2023-08-16,2.859999895095825,3.0399999618530273,2.809999942779541,3.0399999618530273,16500
2023-08-17,2.740000009536743,2.9600000381469727,2.7200000286102295,2.9600000381469727,21000
2023-08-18,2.7200000286102295,2.869999885559082,2.700000047683716,2.7100000381469727,8900
2023-08-21,2.6600000858306885,2.759999990463257,2.619999885559082,2.700000047683716,7700
2023-08-22,2.9000000953674316,2.9800000190734863,2.700000047683716,2.7899999618530273,46400
2023-08-23,2.9000000953674316,3.0,2.859999895095825,2.859999895095825,14600
2023-08-24,2.809999942779541,2.940000057220459,2.759999990463257,2.9000000953674316,3200
2023-08-25,2.859999895095825,2.9200000762939453,2.740000009536743,2.740000009536743,10900
2023-08-28,2.880000114440918,3.009999990463257,2.8299999237060547,2.8399999141693115,31300
2023-08-29,2.880000114440918,2.940000057220459,2.7200000286102295,2.8399999141693115,24700
2023-08-30,2.950000047683716,3.049999952316284,2.799999952316284,2.799999952316284,31600
2023-08-31,3.0,3.240000009536743,2.9100000858306885,2.9100000858306885,89100
2023-09-01,2.7799999713897705,3.119999885559082,2.759999990463257,3.119999885559082,145400
2023-09-05,2.549999952316284,2.8299999237060547,2.4800000190734863,2.7200000286102295,86000
2023-09-06,2.490000009536743,2.7100000381469727,2.450000047683716,2.5999999046325684,64300
2023-09-07,2.1600000858306885,2.4800000190734863,2.1600000858306885,2.4800000190734863,111400
2023-09-08,2.059999942779541,2.190000057220459,2.0,2.1600000858306885,66100
2023-09-11,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.0299999713897705,17800
2023-09-12,2.0,2.130000114440918,2.0,2.049999952316284,20100
2023-09-13,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,19500
2023-09-14,2.0399999618530273,2.0899999141693115,1.9600000381469727,1.9700000286102295,11400
2023-09-15,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0299999713897705,33300
2023-09-18,2.0299999713897705,2.2699999809265137,2.0,2.059999942779541,33300
2023-09-19,2.0,2.0799999237060547,1.9800000190734863,2.0,8900
2023-09-20,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,20300
2023-09-21,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0299999713897705,18000
2023-09-22,1.899999976158142,2.0399999618530273,1.899999976158142,1.9800000190734863,9800
2023-09-25,2.0,2.059999942779541,1.7999999523162842,1.809999942779541,23800
2023-09-26,2.130000114440918,2.180000066757202,2.0199999809265137,2.180000066757202,27000
2023-09-27,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.069999933242798,12100
2023-09-28,1.9500000476837158,2.0799999237060547,1.8899999856948853,1.9600000381469727,15000
2023-09-29,1.8700000047683716,2.0,1.8300000429153442,1.9299999475479126,20200
2023-10-02,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,14200
2023-10-03,1.8899999856948853,1.9199999570846558,1.809999942779541,1.840000033378601,6900
2023-10-04,1.9600000381469727,1.9600000381469727,1.850000023841858,1.899999976158142,7000
2023-10-05,2.0399999618530273,2.109999895095825,1.9800000190734863,2.069999933242798,32000
2023-10-06,2.0399999618530273,2.130000114440918,1.840000033378601,1.9500000476837158,44800
2023-10-09,1.940000057220459,2.0899999141693115,1.940000057220459,1.9900000095367432,5500
2023-10-10,1.9800000190734863,2.009999990463257,1.909999966621399,1.9299999475479126,16300
2023-10-11,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,11800
2023-10-12,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.899999976158142,22000
2023-10-13,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,16300
2023-10-16,1.850000023841858,1.9199999570846558,1.809999942779541,1.850000023841858,7700
2023-10-17,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8899999856948853,14000
2023-10-18,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,6700
2023-10-19,1.6799999475479126,1.8200000524520874,1.649999976158142,1.8200000524520874,35100
2023-10-20,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,17300
2023-10-23,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.649999976158142,19400
2023-10-24,1.6399999856948853,1.8300000429153442,1.6200000047683716,1.6200000047683716,14100
2023-10-25,1.659999966621399,1.7899999618530273,1.6100000143051147,1.6299999952316284,11300
2023-10-26,1.690000057220459,1.690000057220459,1.559999942779541,1.5700000524520874,7900
