date,close,high,low,open,volume
2022-07-13,14.41344165802002,14.459820348773832,13.80536734693063,13.80536734693063,556800
2022-07-14,14.01150131225586,14.176402969331402,13.805374240911428,14.09395214079363,248800
2022-07-15,14.435081481933594,14.501042292711428,13.779597583456905,14.016644277905076,100100
2022-07-18,14.403138160705566,14.557733163980796,14.06302836718721,14.557733163980796,223900
2022-07-19,15.129733085632324,15.160651882843407,14.6041086185897,14.696865993113793,374900
2022-07-20,15.298762321472168,15.299793374331145,15.006062239357314,15.186422772838656,104400
2022-07-21,15.531167030334473,15.531167030334473,15.036977325149481,15.07820272015293,108500
2022-07-22,15.400793075561523,15.660513189606718,15.263719089674614,15.531683693850452,41500
2022-07-25,15.543535232543945,15.557449037228732,15.284330172494633,15.382240857269647,76800
2022-07-26,15.543025016784668,15.634751379965756,15.364209571494554,15.583219372901889,190200
2022-07-27,16.135639190673828,16.135639190673828,15.706894188534795,15.71204748706718,36600
2022-07-28,16.890575408935547,16.890575408935547,16.299505111681864,16.299505111681864,23000
2022-07-29,16.903461456298828,17.17555128538297,16.89727907088366,17.031260896874628,9800
2022-08-01,17.371366500854492,17.371366500854492,16.871509458367434,17.005491251770707,20200
2022-08-02,16.285594940185547,17.30695440511126,16.24282345220637,17.09309696521537,33700
2022-08-03,16.237667083740234,16.742679370771505,16.206748285070038,16.27322414451186,42000
2022-08-04,16.052669525146484,16.134605286416257,15.941361048613329,16.12945198879459,33000
2022-08-05,16.000619888305664,16.345882909540123,15.861484806768265,16.345882909540123,25100
2022-08-08,16.397409439086914,16.55715863749306,16.397409439086914,16.49016678451228,22600
2022-08-09,16.25827980041504,16.304658491325913,16.06245942548428,16.2737396916823,107300
2022-08-10,16.503576278686523,16.634465930351535,16.503576278686523,16.52109729672825,52200
2022-08-11,16.4864444732666,17.048158269036012,16.1401757622587,16.1401757622587,107700
2022-08-12,16.770418167114258,16.820256309786767,16.51396046398232,16.809873198365327,87500
2022-08-15,16.7205753326416,16.731996157887693,16.371191553832617,16.695656268297647,85100
2022-08-16,16.78391456604004,16.799488241273195,16.622979327252835,16.622979327252835,38900
2022-08-17,16.45166015625,16.51914838526506,16.19727992351972,16.51914838526506,129100
2022-08-18,16.364444732666016,16.534724369473622,16.364444732666016,16.534724369473622,500
2022-08-19,16.073205947875977,16.088260764402886,15.974049523764693,16.088260764402886,700
2022-08-22,15.4014310836792,15.66878968605767,15.397797094794688,15.66878968605767,1700
2022-08-23,15.698901176452637,15.98962129355701,15.314735059874915,15.402989504912213,15300
2022-08-24,15.748740196228027,15.748740196228027,15.641795951144205,15.641795951144205,5400
2022-08-25,16.049325942993164,16.09864423182495,16.02596443982276,16.09864423182495,1200
2022-08-26,15.750814437866211,15.984429417375463,15.75081443786621,15.984429417375463,3800
2022-08-29,15.600265502929688,15.678137838669036,15.543160377625483,15.543160377625483,1800
2022-08-30,14.990274429321289,15.73524536613188,14.990274429321289,15.589365914244773,2500
2022-08-31,14.930566787719727,15.19533008460683,14.628424898402208,14.97728978071084,16500
2022-09-01,14.826221466064453,15.574307354749415,14.254644473281676,14.691762875238497,24700
2022-09-02,14.37248706817627,14.795589284620585,14.372487068176271,14.63984663559436,4900
2022-09-06,14.301886558532715,14.478914315631362,14.13108807294858,14.478914315631362,2900
2022-09-07,14.622718811035156,14.622718811035154,14.271258543033591,14.271258543033591,1100
2022-09-08,14.662692070007324,14.662692070007326,14.546404406610629,14.546404406610629,800
2022-09-09,15.061908721923828,15.061908721923828,14.877613040281108,14.877613040281108,1000
2022-09-12,15.26904582977295,15.3066098917165,14.086797883941886,14.697225832051123,700
2022-09-13,14.541742324829102,14.78591358854793,14.154616128745582,14.154616128745582,400
2022-09-14,14.665397644042969,14.665397644042969,14.51461698509551,14.592876763483732,1500
2022-09-15,14.133749961853027,14.587657208109126,14.12853251136277,14.587657208109126,2200
2022-09-16,14.122267723083496,14.122267723083496,13.982442482257099,14.086789468966758,2100
2022-09-19,14.32104778289795,14.32104778289795,13.98244300252918,13.98244300252918,1000
2022-09-20,13.98453426361084,14.097228404656212,13.904186722486699,13.998098838400143,6300
2022-09-21,13.790970802307129,14.238096235103711,13.790970802307127,13.982446150115878,11800
2022-09-22,12.968198776245117,14.30592205322113,12.928546948050577,14.30592205322113,20200
2022-09-23,12.208553314208984,12.521593346907025,12.025946545541224,12.521593346907025,19400
2022-09-26,10.9558744430542,11.415520612827152,10.859875537774824,11.415520612827152,8700
2022-09-27,10.58648681640625,10.956395403488218,10.36944564972992,10.956395403488218,17900
2022-09-28,10.902657508850098,11.008569873705488,10.70596468074685,11.008569873705488,1200
2022-09-29,9.782492637634277,11.102477335784643,9.558147313924273,11.102477335784643,10600
2022-09-30,9.713624000549316,10.017272957124877,9.688580644009347,9.839883675947808,8000
2022-10-03,9.8972749710083,10.022490775632148,9.320760226242223,9.652060811344109,8600
2022-10-04,10.995001792907715,11.019002261123294,10.434660817488163,11.019002261123294,8300
2022-10-05,10.288050651550293,10.424222766876015,9.849794950078644,10.424222766876015,5400
2022-10-06,9.86127758026123,10.377271822208899,9.80336616508201,10.351185563294765,8500
2022-10-07,9.55136775970459,9.860755713057577,9.537281737762983,9.860755713057577,7500
2022-10-10,9.094852447509766,9.719888777920898,9.094852447509766,9.56858667206034,17800
2022-10-11,9.984404563903809,9.984404563903809,9.099024342405551,9.099024342405551,3100
2022-10-12,9.856389045715332,9.881992328644133,9.64229755466121,9.805725904108849,9500
2022-10-13,10.108610153198242,10.108610153198244,9.533341237790749,9.533341237790749,6700
2022-10-14,9.72237491607666,10.12713340825682,9.72237491607666,10.12713340825682,1000
2022-10-17,10.049775123596191,10.16526467574587,10.001836397494024,10.078102788804665,1500
2022-10-18,10.300366401672363,11.227551682015227,10.230636683809257,11.227551682015227,1900
2022-10-19,10.09172248840332,10.21429422693691,10.001837239513181,10.001837239513181,2500
2022-10-20,9.905416488647461,10.105343595773581,9.871096602005831,10.105343595773581,3400
2022-10-21,10.056859016418457,10.094447755424335,9.843856508402423,9.871095252128626,1500
2022-10-24,10.063940048217773,10.95517106827323,9.860198632353253,10.236084940576937,7300
2022-10-25,10.898517608642578,10.927934206714701,10.328695317577596,10.328695317577596,4500
2022-10-26,11.11097240447998,11.292922822738205,10.81353243074307,10.81353243074307,2000
2022-10-27,11.18342399597168,11.581645695835336,11.18342399597168,11.358293253833818,1900
2022-10-28,11.750523567199707,11.766866811541282,11.377906116435813,11.377906116435813,6300
2022-10-31,11.635579109191895,12.153648241914382,11.554409424236985,12.153648241914382,9500
2022-11-01,11.607254028320312,12.164546450409457,11.565307499152183,12.164546450409457,2400
2022-11-02,11.18342399597168,11.715111866785453,11.18342399597168,11.358293253833818,5300
2022-11-03,10.786840438842773,10.976961981491746,10.633762132011494,10.89524783057281,8900
2022-11-04,11.399150848388672,11.399150848388672,11.399150848388672,11.399150848388672,300
2022-11-07,11.632854461669922,11.632854461669922,11.331055675291823,11.331055675291823,6300
2022-11-08,11.677528381347656,11.848583342572294,11.27004546835977,11.712392729439278,30000
2022-11-09,11.627527236938477,11.78851659798838,11.538515471362146,11.598955649666944,3100
2022-11-10,12.708850860595703,12.868192776661344,11.98357287243183,11.98357287243183,24500
2022-11-11,13.067642211914062,13.148411456924844,12.747310987961875,12.94511337035541,10500
2022-11-14,12.689068794250488,12.928630779296931,12.689068794250488,12.802255779993395,12600
2022-11-15,12.826983451843262,12.989072173548655,12.826983451843262,12.989072173548655,4300
2022-11-16,12.456103324890137,12.868193199712705,12.329729348130913,12.692368354134874,13900
2022-11-17,12.055001258850098,12.115440386967428,11.895659357453013,12.098957464752981,2100
2022-11-18,12.098958969116211,12.17533292566862,11.89566083653851,11.89566083653851,2800
2022-11-21,12.445115089416504,12.445115089416504,12.263795570688538,12.263795570688538,5000
2022-11-22,12.611048698425293,12.631927977117979,12.555004870354784,12.559949328361714,3400
2022-11-23,12.696759223937988,12.7857709663057,12.621484644329518,12.7857709663057,2300
2022-11-25,12.894018173217773,12.894018173217773,12.894018173217773,12.894018173217773,400
2022-11-28,12.604455947875977,12.735225231546517,12.604455947875977,12.681379055917471,1700
2022-11-29,12.677532196044922,12.677532196044924,12.582476618962167,12.59346593321422,800
2022-11-30,13.060502052307129,13.060502052307129,12.467092672903965,12.587971992560604,13800
2022-12-01,13.03303337097168,13.681388505891698,12.396217754350246,13.104462894920017,13100
2022-12-02,12.905006408691406,12.9121495682296,12.527531927848788,12.527531927848788,4200
2022-12-05,12.417645454406738,12.818746133360817,12.417645454406738,12.818746133360817,5500
2022-12-06,12.147307395935059,12.417638603454769,11.991262518488773,12.417638603454769,1500
2022-12-07,12.331376075744629,12.362694465757132,12.142913440410057,12.142913440410057,3900
2022-12-08,12.434121131896973,12.483571986544248,12.434121131896973,12.438517485375659,4700
2022-12-09,12.46873950958252,12.598959624692698,12.229177507642689,12.54401410564242,2400
2022-12-12,12.511804580688477,12.511804580688477,12.286526369053373,12.301986607504318,800
2022-12-13,12.649847030639648,13.375929776681977,12.649847030639648,12.865186736181062,10200
2022-12-14,12.605123519897461,12.86518736305323,12.522852483878504,12.559846488950738,13200
2022-12-15,12.252846717834473,12.257816532429585,12.064562464191065,12.257816532429585,7200
2022-12-16,11.816092491149902,12.014868219402773,11.816092491149904,11.9817392824106,3300
2022-12-19,11.821615219116211,11.877934522381855,11.821615219116211,11.854744159087177,1500
2022-12-20,11.738792419433594,11.789038206900877,11.738792419433594,11.789038206900877,700
2022-12-21,12.158431053161621,12.209228697630994,12.13634438815744,12.202603330019832,6100
2022-12-22,12.037505149841309,12.037505149841309,11.733268081819402,11.926522119679325,7800
2022-12-23,12.073396682739258,12.073396682739256,11.981739986777715,11.981739986777715,1900
2022-12-27,12.004377365112305,12.042476118554987,12.004377365112305,12.042476118554987,400
2022-12-28,11.407500267028809,11.954132538897074,11.407500267028809,11.954132538897074,3600
2022-12-29,11.738792419433594,11.821615296478019,11.672533485908042,11.821615296478019,14300
2022-12-30,11.578667640686035,11.667012186055928,11.534495368001087,11.667012186055928,5200
2023-01-03,11.888978004455566,12.014869452354539,11.678055223395901,12.014869452354539,5200
2023-01-04,12.246772766113281,12.313030639456327,12.086647641426092,12.152906567919045,21300
2023-01-05,12.163949966430664,12.245668080891077,12.119777699569655,12.119777699569655,12800
2023-01-06,12.443342208862305,12.506287942056712,12.174995330031,12.241254273696216,12900
2023-01-09,12.463217735290527,12.633280389975909,12.463217735290527,12.55045751808823,21800
2023-01-10,12.699539184570312,12.716104180031992,12.412418915467518,12.511806781937711,4900
2023-01-11,13.09709644317627,13.599556650168012,12.899978265212972,13.030838532996311,16800
2023-01-12,13.340447425842285,13.367295684025407,13.190207881004236,13.195920531369646,23700
2023-01-13,13.508965492248535,13.515820018278442,13.247332014517589,13.253044664330783,11300
2023-01-17,13.470118522644043,13.647206290316264,13.470118522644043,13.595793536866841,1400
2023-01-18,13.45868968963623,13.65577222262615,13.424414892863432,13.65577222262615,2000
2023-01-19,13.333017349243164,13.333017349243164,13.173066449995607,13.235904497838641,2500
2023-01-20,13.603222846984863,13.603222846984863,13.4175666126335,13.4175666126335,800
2023-01-23,13.700904846191406,13.76145806056201,13.658632546453461,13.658632546453461,1900
2023-01-24,13.616930961608887,13.937403736022533,13.390144332028347,13.65406263877868,3000
2023-01-25,13.566088676452637,13.618644396591918,13.407280729490044,13.618644396591918,6000
2023-01-26,13.812868118286133,13.812868118286133,13.64206395929129,13.790017524249059,12300
2023-01-27,14.155625343322754,14.155625343322754,13.824299217752332,13.824299217752332,3700
2023-01-30,13.830578804016113,14.001382985267972,13.830578804016113,14.001382985267972,4100
2023-01-31,14.292147636413574,14.292147636413576,14.075643379425836,14.075643379425836,2300
2023-02-01,14.723442077636719,14.72344207763672,14.224167755456179,14.321280592431723,3400
2023-02-02,14.93709659576416,15.051346333528679,14.784000182045546,14.784000182045546,3600
2023-02-03,14.745719909667969,15.686571089289044,14.617760087299638,15.686571089289044,13500
2023-02-06,14.028226852416992,14.81255602546624,13.989953312917404,14.81255602546624,11400
2023-02-07,14.24644947052002,14.24644947052002,13.881419571851131,14.178470796476821,7200
2023-02-08,13.943113327026367,14.486944804092476,13.818580209529502,14.486944804092476,4300
2023-02-09,13.278608322143555,14.343078431726449,13.278608322143553,14.168057701502265,26000
2023-02-10,13.456497192382812,13.467973116850029,13.275737974291678,13.275737974291678,7600
2023-02-13,13.770393371582031,13.789330572631547,13.616604955082991,13.616604955082991,2100
2023-02-14,13.612010955810547,13.93852490285679,13.393378390182109,13.93852490285679,5600
2023-02-15,13.68832778930664,13.68832778930664,13.370421137896404,13.387636666995585,4100
2023-02-16,13.582745552062988,13.674559544828629,13.433547540191539,13.433547540191539,1300
2023-02-17,13.54544448852539,13.54544448852539,13.370423739410374,13.531098758739198,700
2023-02-21,12.787407875061035,13.267136759090802,12.73346717488276,13.267136759090802,10200
2023-02-22,12.88209056854248,13.020386192184292,12.882090568542479,12.92857218799909,4200
2023-02-23,13.026692390441895,13.031856282839412,12.81379839422876,12.922827885788474,2700
2023-02-24,12.743794441223145,12.743794441223145,12.653127494117882,12.693297073606887,26600
2023-02-27,12.610666275024414,12.853973512352395,12.59574701820691,12.848234999881251,4900
2023-02-28,12.538359642028809,12.653126577297082,12.532621131089037,12.63132067352957,10900
2023-03-01,12.145278930664062,13.086372678445874,12.097650282825331,12.767892488444163,10700
2023-03-02,12.067811012268066,12.091337480988475,11.878444555619472,11.935827468021127,2400
2023-03-03,12.357601165771484,12.423592404020972,12.307677321373728,12.307677321373728,2500
2023-03-06,12.412113189697266,12.61238314921185,12.412113189697266,12.590003725228536,6600
2023-03-07,12.07928466796875,12.299638819070648,12.050593217159939,12.299638819070648,3500
2023-03-08,11.935829162597656,12.107981207770413,11.766546920157756,12.107981207770413,7500
2023-03-09,11.166887283325195,11.935830313519231,11.166887283325195,11.935830313519231,13400
2023-03-10,10.40615177154541,11.22966037477343,10.365840345944704,11.22966037477343,15200
2023-03-13,10.318039894104004,10.406149447065152,9.703576375980925,10.30824982173013,15500
2023-03-14,10.53860092163086,10.912923706618539,10.463737023675517,10.786229435365973,4900
2023-03-15,9.952932357788086,10.152761644969166,9.691482623884646,9.974239192467591,14000
2023-03-16,9.995546340942383,10.043344471942127,9.640228154422868,9.692057426629733,3600
2023-03-17,9.487621307373047,9.585520931576733,9.465737810273225,9.467465599307909,18900
2023-03-20,9.634469985961914,9.882098506435666,9.415636118103532,9.415636118103532,54600
2023-03-21,9.991517066955566,10.159098338515204,9.87058170973788,9.87058170973788,4600
2023-03-22,9.639080047607422,10.008794027531408,9.634472243067263,9.864824025937203,14500
2023-03-23,9.331557273864746,9.991515523022013,9.283183577814114,9.789957357740741,12700
2023-03-24,9.709333419799805,9.709333419799805,9.144970951122101,9.170885585098215,3000
2023-03-27,10.003036499023438,10.072141486789237,9.882101122827326,9.974241838784375,1500
2023-03-28,9.967329978942871,10.003034692147482,9.884979352501928,10.003034692147482,1100
2023-03-29,10.206892013549805,10.21610542062695,10.129723688060418,10.21610542062695,3000
2023-03-30,10.300762176513672,10.314007825806824,10.211501504471316,10.313432262308224,1900
2023-03-31,10.665294647216797,10.665294647216797,10.383113664124368,10.383113664124368,15400
2023-04-03,10.552998542785645,10.734976564049278,10.446459981177407,10.66529493621802,8400
2023-04-04,10.54090690612793,10.56739711094439,10.411909263641306,10.56739711094439,1600
2023-04-05,10.61346435546875,10.702725016997148,10.394629427378788,10.394629427378788,11700
2023-04-06,10.624985694885254,10.665297116316067,10.58467317505059,10.58467317505059,1600
2023-04-10,10.368719100952148,10.61922769625446,10.026070890288779,10.61922769625446,21800
2023-04-11,10.513840675354004,10.65377952671176,10.43782453630544,10.65377952671176,5600
2023-04-12,10.498883247375488,10.654422402132655,10.47615055779454,10.653824503756885,12100
2023-04-13,10.510848045349121,10.57067097263209,10.29070049448755,10.433079038600466,4000
2023-04-14,10.379837989807129,10.648441593377013,10.24164813645504,10.648441593377013,8800
2023-04-17,10.709458351135254,10.792013956453811,10.289503262989866,10.289503262989866,6600
2023-04-18,10.510848045349121,10.648439979380745,10.394193964712422,10.648439979380745,3000
2023-04-19,10.716638565063477,10.744156724991972,10.468972843652029,10.468972843652029,2100
2023-04-20,10.668778419494629,10.672368091289027,10.528793770813103,10.534776176794676,2500
2023-04-21,10.687923431396484,10.687923431396484,10.552724225823052,10.552724225823052,1900
2023-04-24,10.63886833190918,10.672368895107352,10.498882531656974,10.546740642086844,3500
2023-04-25,10.238654136657715,10.29548528627292,10.238654136657715,10.259591988675282,2000
2023-04-26,10.287111282348633,10.581439321848125,10.25062008238262,10.581439321848125,3400
2023-04-27,10.722024917602539,10.72202491760254,10.498885543673637,10.552128177475389,800
2023-04-28,10.904479026794434,11.067196340962937,10.809958621824864,11.067196340962937,3800
2023-05-01,10.517427444458008,10.881748344197588,10.517427444458008,10.881748344197588,12100
2023-05-02,9.986799240112305,10.516828040712653,9.705633029688329,10.289502338395188,13500
2023-05-03,9.994579315185547,10.35530945254836,9.992185439501329,10.092090383868868,14700
2023-05-04,9.66914176940918,9.996371282975689,9.610515786854139,9.996371282975689,6800
2023-05-05,10.109436988830566,10.169857808340302,9.924584858362515,10.0502119659489,14000
2023-05-08,10.117813110351562,10.229681721397933,9.996372420215945,10.122000681010466,27400
2023-05-09,9.958085060119629,10.032265525359671,9.94253171732619,10.020300713347934,7400
2023-05-10,9.995774269104004,10.445042397045903,9.995774269104004,10.445042397045903,21700
2023-05-11,10.021136283874512,10.083934491202994,9.896746862601992,10.083934491202994,2100
2023-05-12,9.954717636108398,10.11412833843857,9.896749689184128,10.11412833843857,3100
2023-05-15,10.087556838989258,10.13224093281756,10.059781018306307,10.13224093281756,2700
2023-05-16,9.838173866271973,10.1382775208568,9.838173866271973,10.1382775208568,7000
2023-05-17,10.302519798278809,10.3194269189022,10.302519798278809,10.3194269189022,1300
2023-05-18,10.485480308532715,10.485480308532715,10.485480308532715,10.485480308532715,300
2023-05-19,10.344786643981934,10.54888021766807,10.298292066563691,10.49453557733968,1300
2023-05-22,10.498161315917969,10.498161315917969,10.346600705539018,10.476423915386855,2500
2023-05-23,10.511446952819824,10.884008330538704,10.511446952819824,10.730032571936697,4800
2023-05-24,10.113521575927734,10.151562596921538,10.077895693324,10.138278759920553,1800
2023-05-25,9.758469581604004,9.963167816945509,9.612947418539509,9.963167816945509,4000
2023-05-26,10.279574394226074,10.279574394226076,9.775981748798113,9.782020170775121,7500
2023-05-30,10.46313762664795,10.591150330330395,10.325465520844181,10.591150330330395,7700
2023-05-31,10.338149070739746,10.355659693780389,10.246366870571705,10.355659693780389,4000
2023-06-01,10.614092826843262,10.614092826843262,10.307348414902402,10.307348414902402,2700
2023-06-02,11.12131118774414,11.158748714925133,10.89064875407789,11.031945301935918,10200
2023-06-05,10.971562385559082,11.086290107295442,10.868911508576296,11.086290107295442,11700
2023-06-06,11.345328330993652,11.370085509518812,11.29762561526358,11.334459634783103,6400
2023-06-07,11.531915664672852,11.531915664672852,11.448587042401154,11.454625465203158,5300
2023-06-08,12.076568603515625,12.076568603515625,11.309706220781663,12.06449175850139,18700
2023-06-09,11.448158264160156,11.577608294028844,11.407439458368268,11.577608294028844,5200
2023-06-12,11.718605041503906,12.082038344990112,11.462135823954311,12.082038344990112,20900
2023-06-13,11.796396255493164,11.951980159929176,11.790318632439936,11.790318632439936,5500
2023-06-14,11.8839111328125,12.069881969796468,11.72954207700596,11.958056269979682,9400
2023-06-15,12.134910583496094,12.134910583496094,11.948332324513043,11.948332324513043,5300
2023-06-16,11.99573802947998,12.167122821918905,11.936177788826988,12.154967576137638,2400
2023-06-20,11.834077835083008,11.899714546808491,11.808552511589108,11.851094717412275,9300
2023-06-21,12.000597953796387,12.14281059976739,11.820704746786499,12.14281059976739,14900
2023-06-22,11.645065307617188,11.851092417768793,11.645065307617188,11.729542288270345,4100
2023-06-23,11.29682445526123,11.55329476332006,11.285885199680887,11.55329476332006,3700
2023-06-26,11.668159484863281,11.729541962390112,11.407436098787754,11.407436098787754,7400
2023-06-27,12.021262168884277,12.021262168884277,11.7720854507929,11.790317158485292,1200
2023-06-28,12.10027027130127,12.10027027130127,12.027341114133954,12.027341114133954,1500
2023-06-29,12.236406326293945,12.236406326293945,12.071706571353042,12.173200439285685,4200
2023-06-30,12.215741157531738,12.319058415708609,12.21574115753174,12.305687183303105,6000
2023-07-03,12.21817398071289,12.750561249252463,12.21817398071289,12.373757887576835,2800
2023-07-05,12.017008781433105,12.136734355422858,12.017008781433105,12.063805201226746,4100
2023-07-06,11.627445220947266,11.6626949799091,11.395285293775753,11.510757842658757,30800
2023-07-07,11.959272384643555,12.034026103507347,11.777555747803744,11.778163162341093,3300
2023-07-10,12.322704315185547,12.322704315185547,11.899712005685155,11.899712005685155,23800
2023-07-11,12.501384735107422,12.567630017256114,12.391989834727068,12.519617604900183,3700
2023-07-12,13.060513496398926,13.279303300041803,12.556082350701944,13.279303300041803,18200
2023-07-13,12.826103210449219,13.05175866368602,12.592322548969035,13.05175866368602,43700
2023-07-14,12.691085815429688,12.732967301514291,12.596072737854696,12.670458635096344,10900
2023-07-17,12.849860191345215,12.857986594190049,12.657959766419603,12.657959766419603,9200
2023-07-18,13.123644828796387,13.21303166041011,12.970498657406495,12.970498657406495,33100
2023-07-19,13.345549583435059,13.401807263876174,13.114267875815624,13.114267875815624,6400
2023-07-20,13.14427375793457,13.570580792628045,13.101767525761051,13.476193636718673,17600
2023-07-21,12.985504150390625,13.120522140286758,12.964251031623617,13.120522140286758,6900
2023-07-24,13.164273262023926,13.220530936873672,12.996750911422833,13.189277202958714,6800
2023-07-25,13.103015899658203,13.283040229296754,13.045508740376201,13.139271138838167,10400
2023-07-26,13.351175308227539,13.404932835483557,13.158024246924088,13.158024246924088,10900
2023-07-27,12.957998275756836,13.601835584792347,12.920493548627263,13.601835584792347,14700
2023-07-28,13.30179500579834,13.358052691023227,12.882988455931814,12.92674416838367,6900
2023-07-31,13.023630142211914,13.301793642766617,12.969873810853027,13.301793642766617,7700
2023-08-01,12.770471572875977,12.914240665975765,12.682960158337602,12.87673594435269,18100
2023-08-02,12.54606819152832,12.595450153757373,12.3891723538332,12.595450153757373,27800
2023-08-03,12.257905960083008,12.395424104419968,12.132888598137463,12.389173117097299,29800
2023-08-04,12.589821815490723,12.708586959557831,12.471680220024684,12.471680220024684,10400
2023-08-07,12.676708221435547,12.676708221435547,12.489182242884855,12.670457236258507,18000
2023-08-08,12.576693534851074,12.657953949192672,12.320407938265905,12.657953949192672,11700
2023-08-09,12.576693534851074,12.620449234285273,12.432923275241494,12.576693534851074,9000
2023-08-10,12.526968955993652,12.658533376821667,12.338120654409776,12.470314225384845,11300
2023-08-11,12.482901573181152,12.526966086746723,12.37274028926722,12.526966086746723,9100
2023-08-14,12.119051933288574,12.325525969319143,12.105202230407698,12.306640665754923,22700
2023-08-15,11.906916618347168,12.124092291551962,11.828229623620585,12.124092291551962,9700
2023-08-16,11.727506637573242,11.941535313143312,11.683442122132579,11.910061002305124,10800
2023-08-17,11.407095909118652,11.941537337966729,11.374991242139032,11.941537337966729,18600
2023-08-18,11.454303741455078,11.494592150070948,11.022470353548874,11.1672540829887,6800
2023-08-21,11.375618934631348,11.519773541497518,11.217615822529593,11.519773541497518,16200
2023-08-22,11.343514442443848,11.43164346897371,11.330924238463028,11.410240362339904,7000
2023-08-23,11.77156925201416,11.77156925201416,11.576424734098053,11.576424734098053,3700
2023-08-24,11.767168998718262,12.5080858051305,11.658265981517765,12.5080858051305,9800
2023-08-25,11.809341430664062,11.847110842728368,11.64567237749479,11.708622198047273,5200
2023-08-28,12.323637008666992,12.323637008666992,12.032810064838705,12.032810064838705,15000
2023-08-29,12.572920799255371,12.624539921884683,12.331824244961295,12.394774072378771,24800
2023-08-30,12.53011703491211,12.722112286778584,12.401070416093942,12.645313945898351,62100
2023-08-31,12.646573066711426,12.662310224500462,12.596213441385608,12.62768775696368,2600
2023-09-01,12.710772514343262,12.766168904820647,12.652859525087417,12.652859525087417,27400
2023-09-05,12.492347717285156,12.715819710321268,12.492347717285156,12.715819710321268,4300
2023-09-06,12.316716194152832,12.369593616753235,12.294054784657828,12.294054784657828,5700
2023-09-07,12.32300853729248,12.357000643922708,12.262576524614984,12.312936134956958,11200
2023-09-08,12.419954299926758,12.501789442470804,12.388479983974857,12.388479983974857,4400
2023-09-11,12.810240745544434,12.810240745544434,12.375888274284483,12.432542996651783,20200
2023-09-12,12.477991104125977,12.644432140318854,12.477991104125978,12.644432140318854,4900
2023-09-13,12.465965270996094,12.498873726993903,12.404578320248762,12.404578320248762,6300
2023-09-14,12.631772994995117,12.77733042149506,12.45457453902398,12.45457453902398,13200
2023-09-15,12.800751686096191,12.800751686096191,12.644436737855642,12.658360342886992,6100
2023-09-18,12.701390266418457,12.834290345841229,12.701390266418457,12.78366203155499,2300
2023-09-19,12.71278190612793,12.910232701425358,12.644433739613323,12.891247837272244,5300
2023-09-20,12.534317016601562,12.81530459027154,12.534317016601562,12.657090953354606,8900
2023-09-21,11.805266380310059,12.340661665133617,11.805266380310059,12.340661665133617,9500
2023-09-22,11.978669166564941,12.100178075366921,11.802735700025703,11.802735700025703,12400
2023-09-25,11.819192886352539,11.935638142410566,11.819192886352539,11.929309451561565,9300
2023-09-26,11.419859886169434,11.688822574916461,11.419859886169434,11.66350902174077,5000
2023-09-27,11.2964506149292,11.574906872481117,11.25847969115018,11.574906872481117,4400
2023-09-28,11.49200439453125,11.49833308398252,11.214180600868733,11.214180600868733,14000
2023-09-29,11.650849342346191,11.74767598775253,11.498964432043579,11.587563661284943,6700
2023-10-02,11.011666297912598,11.676164140909496,10.834467838772602,11.517950541206517,39400
2023-10-03,10.48070240020752,10.840795506748329,10.30603396511327,10.840795506748329,21800
2023-10-04,10.319957733154297,10.758526399708803,10.062386214783404,10.454756532238353,30300
2023-10-05,10.575630187988281,10.600311229616075,10.397798014182113,10.397798014182113,6300
2023-10-06,10.516776084899902,10.606641549303909,10.239585988124828,10.252243367804077,14000
2023-10-09,10.836363792419434,10.897750737482074,10.657266631813425,10.700933733523863,15100
2023-10-10,10.949647903442383,11.00533868072731,10.885097202337716,10.891424684716881,4600
2023-10-11,11.197092056274414,11.226835562509779,11.074950669604068,11.1002654219586,4300
2023-10-12,10.901774406433105,11.194461348249261,10.76496771151079,11.049103921267099,10700
2023-10-13,10.62881851196289,10.951103084196495,10.62881851196289,10.951103084196495,4100
2023-10-16,10.845869064331055,10.898486936357472,10.674860666617944,10.674860666617944,7000
2023-10-17,10.9478178024292,10.968207339587245,10.655130782477823,10.655130782477823,3200
2023-10-18,10.411771774291992,10.852446942753875,10.411771774291992,10.659075658476738,30600
2023-10-19,9.986878395080566,10.411767918421763,9.97767030183505,10.411767918421763,7500
2023-10-20,9.832975387573242,10.082910626385544,9.786934900273865,9.944788537232814,19500
2023-10-23,9.604084014892578,9.734313309818475,9.497532317404584,9.66130592079144,13600
2023-10-24,9.540287971496582,9.675121359353193,9.280486655660216,9.61592609107379,67800
2023-10-25,9.052254676818848,9.517266004508546,9.05028196155362,9.517266004508546,14800
2023-10-26,9.263387680053711,9.418610636225916,9.175252749927308,9.306797468567813,7400
2023-10-27,9.09632396697998,9.378487531778896,8.997665605982018,9.326527645647973,7700
2023-10-30,9.294957160949707,9.31337335585703,9.096324448371305,9.300219199746627,2800
2023-10-31,9.649469375610352,9.747470370972222,9.583039355930156,9.661966167879802,13900
2023-11-01,9.972412109375,9.972412109375,9.780356802220293,9.780356802220293,3100
2023-11-02,10.563048362731934,10.563048362731934,10.207878012240002,10.207878012240002,8400
2023-11-03,10.948473930358887,11.168153511243258,10.937949854315903,11.168153511243258,10000
2023-11-06,10.699195861816406,10.832713244528081,10.678148965924704,10.799170185438118,5500
