date,close,high,low,open,volume
2024-10-10,12.399999618530273,12.859999656677246,11.4399995803833,11.680000305175781,2605.0
2024-10-11,13.520000457763672,13.600000381469727,12.100000381469727,12.819999694824219,2720.0
2024-10-14,12.4399995803833,13.359999656677246,12.34000015258789,13.359999656677246,480.0
2024-10-15,13.359999656677246,13.399999618530273,12.600000381469727,12.979999542236328,1545.0
2024-10-16,13.399999618530273,13.399999618530273,12.760000228881836,12.760000228881836,145.0
2024-10-17,13.100000381469727,13.199999809265137,12.760000228881836,13.0,505.0
2024-10-18,13.600000381469727,14.520000457763672,13.199999809265137,13.199999809265137,3130.0
2024-10-21,13.600000381469727,14.199999809265137,13.199999809265137,13.380000114440918,955.0
2024-10-22,14.199999809265137,14.199999809265137,12.800000190734863,13.800000190734863,480.0
2024-10-23,14.199999809265137,14.199999809265137,12.800000190734863,14.199999809265137,2065.0
2024-10-24,13.399999618530273,14.199999809265137,13.039999961853027,14.199999809265137,1480.0
2024-10-25,13.5600004196167,14.199999809265137,13.0,13.800000190734863,905.0
2024-10-28,13.0600004196167,15.0,13.0600004196167,15.0,1930.0
2024-10-29,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,135.0
2024-10-30,13.239999771118164,13.239999771118164,12.539999961853027,12.539999961853027,660.0
2024-10-31,13.979999542236328,13.979999542236328,13.020000457763672,13.460000038146973,195.0
2024-11-01,13.220000267028809,13.760000228881836,13.0,13.0,290.0
2024-11-04,13.800000190734863,14.199999809265137,13.0,13.020000457763672,2705.0
2024-11-05,12.0,13.800000190734863,11.600000381469727,13.0,3945.0
2024-11-06,12.180000305175781,12.800000190734863,11.800000190734863,11.800000190734863,175.0
2024-11-07,11.800000190734863,12.600000381469727,11.600000381469727,12.600000381469727,1185.0
2024-11-08,11.979999542236328,12.0,11.720000267028809,11.720000267028809,2330.0
2024-11-11,12.0,13.199999809265137,11.819999694824219,13.199999809265137,3120.0
2024-11-12,12.0,12.0,11.0,12.0,7265.0
2024-11-13,11.899999618530273,12.300000190734863,11.15999984741211,12.300000190734863,2000.0
2024-11-14,10.0,12.0,10.0,11.800000190734863,3940.0
2024-11-15,11.520000457763672,11.960000038146973,9.779999732971191,9.979999542236328,11455.0
2024-11-18,9.65999984741211,11.960000038146973,9.020000457763672,11.0,5145.0
2024-11-19,10.0,11.0,9.800000190734863,9.800000190734863,590.0
2024-11-20,9.880000114440918,10.199999809265137,9.880000114440918,10.199999809265137,1800.0
2024-11-21,10.739999771118164,10.739999771118164,9.819999694824219,9.819999694824219,1545.0
2024-11-22,10.420000076293945,10.699999809265137,10.279999732971191,10.279999732971191,2170.0
2024-11-25,10.220000267028809,10.5600004196167,9.9399995803833,10.4399995803833,5015.0
2024-11-26,8.899999618530273,10.420000076293945,7.480000019073486,9.920000076293945,5115.0
2024-11-27,8.84000015258789,11.199999809265137,8.199999809265137,8.9399995803833,5265.0
2024-11-29,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,850.0
2024-12-02,8.760000228881836,9.600000381469727,8.460000038146973,9.600000381469727,11075.0
2024-12-03,9.399999618530273,10.399999618530273,8.800000190734863,8.800000190734863,9405.0
2024-12-04,9.399999618530273,10.0,8.739999771118164,9.399999618530273,6350.0
2024-12-05,9.600000381469727,9.800000190734863,9.300000190734863,9.600000381469727,3050.0
2024-12-06,10.0,10.0,9.600000381469727,9.800000190734863,2295.0
2024-12-09,10.319999694824219,10.399999618530273,9.84000015258789,10.0,2425.0
2024-12-10,9.859999656677246,10.399999618530273,9.800000190734863,10.399999618530273,4085.0
2024-12-11,9.819999694824219,10.399999618530273,9.800000190734863,10.0,1490.0
2024-12-12,10.0,10.399999618530273,9.899999618530273,10.199999809265137,2720.0
2024-12-13,10.0600004196167,10.399999618530273,9.899999618530273,10.100000381469727,3510.0
2024-12-16,10.0,10.399999618530273,9.819999694824219,10.199999809265137,1840.0
2024-12-17,10.399999618530273,10.399999618530273,9.819999694824219,10.199999809265137,775.0
2024-12-18,10.0,10.399999618530273,9.819999694824219,9.84000015258789,645.0
2024-12-19,10.399999618530273,12.600000381469727,9.819999694824219,10.199999809265137,10550.0
2024-12-20,10.800000190734863,10.979999542236328,10.0,10.399999618530273,4575.0
2024-12-23,10.600000381469727,10.800000190734863,10.039999961853027,10.800000190734863,1755.0
2024-12-24,10.539999961853027,10.699999809265137,10.399999618530273,10.399999618530273,1135.0
2024-12-26,10.600000381469727,10.9399995803833,10.420000076293945,10.800000190734863,1740.0
2024-12-27,11.0,11.0,10.600000381469727,10.600000381469727,790.0
2024-12-30,12.180000305175781,12.600000381469727,11.0,11.0,9670.0
2024-12-31,13.979999542236328,14.600000381469727,13.020000457763672,13.020000457763672,11140.0
2025-01-02,14.199999809265137,14.579999923706055,13.600000381469727,14.199999809265137,6155.0
2025-01-03,13.979999542236328,14.5,11.220000267028809,14.5,2640.0
2025-01-06,14.800000190734863,14.960000038146973,13.0,14.199999809265137,6280.0
2025-01-07,14.5,15.800000190734863,13.420000076293945,15.239999771118164,8070.0
2025-01-08,14.0,15.34000015258789,13.619999885559082,15.34000015258789,1195.0
2025-01-10,13.0,14.600000381469727,12.220000267028809,14.600000381469727,5970.0
2025-01-13,14.380000114440918,14.399999618530273,12.359999656677246,13.15999984741211,7070.0
2025-01-14,13.239999771118164,14.380000114440918,13.220000267028809,13.619999885559082,9960.0
2025-01-15,13.779999732971191,14.0,13.020000457763672,13.239999771118164,3830.0
2025-01-16,12.199999809265137,13.979999542236328,12.020000457763672,13.779999732971191,3855.0
2025-01-17,12.720000267028809,13.0,12.0,12.0,1430.0
2025-01-21,12.420000076293945,12.680000305175781,11.319999694824219,12.15999984741211,2815.0
2025-01-22,12.0,12.739999771118164,11.600000381469727,12.0,840.0
2025-01-23,11.739999771118164,12.0,11.399999618530273,12.0,3315.0
2025-01-24,11.619999885559082,12.0,11.300000190734863,11.619999885559082,4765.0
2025-01-27,12.199999809265137,12.600000381469727,11.600000381469727,12.0,1900.0
2025-01-28,12.140000343322754,12.140000343322754,11.800000190734863,11.960000038146973,305.0
2025-01-29,12.15999984741211,12.539999961853027,11.600000381469727,12.020000457763672,1505.0
2025-01-30,12.0,12.420000076293945,11.800000190734863,12.420000076293945,2355.0
2025-01-31,12.399999618530273,12.479999542236328,11.819999694824219,11.819999694824219,2200.0
2025-02-03,12.479999542236328,12.600000381469727,11.020000457763672,12.399999618530273,4010.0
2025-02-04,11.720000267028809,13.119999885559082,9.960000038146973,12.100000381469727,12100.0
2025-02-05,13.0,13.0,12.0,12.600000381469727,1940.0
2025-02-06,11.880000114440918,13.0,11.880000114440918,13.0,595.0
2025-02-07,12.479999542236328,12.920000076293945,11.800000190734863,11.800000190734863,280.0
2025-02-10,12.0,12.15999984741211,11.600000381469727,11.600000381469727,615.0
2025-02-11,11.800000190734863,12.34000015258789,11.800000190734863,12.199999809265137,465.0
2025-02-12,11.859999656677246,12.0,11.65999984741211,11.680000305175781,445.0
2025-02-13,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,290.0
2025-02-14,12.180000305175781,12.760000228881836,11.619999885559082,11.800000190734863,710.0
2025-02-18,11.640000343322754,12.15999984741211,11.640000343322754,12.0600004196167,615.0
2025-02-19,12.180000305175781,13.34000015258789,11.619999885559082,11.880000114440918,390.0
2025-02-20,12.600000381469727,13.5600004196167,12.199999809265137,13.5600004196167,2075.0
2025-02-21,12.300000190734863,12.979999542236328,12.140000343322754,12.979999542236328,160.0
2025-02-24,12.0,12.4399995803833,11.640000343322754,11.640000343322754,185.0
2025-02-25,12.020000457763672,12.100000381469727,11.619999885559082,11.619999885559082,370.0
2025-02-26,12.0,13.0,11.699999809265137,12.319999694824219,300.0
2025-02-27,12.0600004196167,12.0600004196167,11.619999885559082,12.0,115.0
2025-02-28,12.0,12.0,11.640000343322754,12.0,405.0
2025-03-03,13.0,13.0,11.5600004196167,11.5600004196167,210.0
2025-03-04,12.300000190734863,13.0,11.979999542236328,13.0,465.0
2025-03-05,11.260000228881836,12.300000190734863,11.260000228881836,12.0600004196167,5255.0
2025-03-06,12.15999984741211,12.15999984741211,11.539999961853027,11.539999961853027,100.0
2025-03-07,11.399999618530273,12.0,11.399999618530273,11.399999618530273,425.0
2025-03-10,11.220000267028809,11.800000190734863,11.220000267028809,11.800000190734863,1340.0
2025-03-11,11.699999809265137,11.699999809265137,11.020000457763672,11.260000228881836,1280.0
2025-03-12,11.399999618530273,11.399999618530273,10.420000076293945,11.220000267028809,1800.0
2025-03-13,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,1555.0
2025-03-14,11.760000228881836,13.239999771118164,11.0,12.0,16565.0
2025-03-17,13.199999809265137,14.800000190734863,11.399999618530273,11.399999618530273,60150.0
2025-03-18,13.0,14.600000381469727,12.199999809265137,12.399999618530273,20830.0
2025-03-19,14.0,15.399999618530273,10.819999694824219,12.739999771118164,59280.0
2025-03-20,13.0,14.0,12.300000190734863,14.0,13690.0
2025-03-21,12.0,13.359999656677246,12.0,12.9399995803833,13620.0
2025-03-24,11.979999542236328,12.640000343322754,11.619999885559082,12.640000343322754,1235.0
2025-03-25,12.199999809265137,12.979999542236328,11.619999885559082,12.220000267028809,30285.0
2025-03-26,13.399999618530273,13.600000381469727,12.0,12.699999809265137,4200.0
2025-03-27,12.399999618530273,13.0,12.359999656677246,12.9399995803833,2245.0
2025-03-28,11.899999618530273,12.399999618530273,11.899999618530273,12.100000381469727,665.0
2025-03-31,11.079999923706055,12.199999809265137,10.760000228881836,12.0,3500.0
2025-04-01,10.800000190734863,12.0,10.100000381469727,11.600000381469727,2210.0
2025-04-02,10.859999656677246,12.0,9.5600004196167,11.0,48565.0
2025-04-03,10.720000267028809,10.720000267028809,9.720000267028809,10.100000381469727,1685.0
2025-04-04,11.079999923706055,12.399999618530273,8.399999618530273,10.399999618530273,95180.0
2025-04-07,10.600000381469727,12.399999618530273,10.100000381469727,11.180000305175781,8910.0
2025-04-08,10.199999809265137,11.399999618530273,10.199999809265137,10.4399995803833,1510.0
2025-04-09,10.579999923706055,10.600000381469727,10.199999809265137,10.199999809265137,780.0
2025-04-10,10.220000267028809,10.600000381469727,10.199999809265137,10.579999923706055,480.0
2025-04-11,11.119999885559082,11.65999984741211,10.720000267028809,11.65999984741211,1165.0
2025-04-14,10.859999656677246,11.199999809265137,10.800000190734863,11.199999809265137,345.0
2025-04-15,10.0,11.319999694824219,9.920000076293945,11.140000343322754,3565.0
2025-04-16,9.020000457763672,9.800000190734863,8.479999542236328,9.800000190734863,19280.0
2025-04-17,6.0,7.099999904632568,5.0,6.320000171661377,29250.0
2025-04-21,5.28000020980835,6.199999809265137,4.0,5.760000228881836,530100.0
2025-04-22,4.940000057220459,5.519999980926514,4.5,4.599999904632568,24280.0
2025-04-23,4.820000171661377,5.360000133514404,4.800000190734863,4.980000019073486,11705.0
2025-04-24,4.940000057220459,5.400000095367432,4.400000095367432,4.699999809265137,16450.0
2025-04-25,4.980000019073486,5.059999942779541,4.619999885559082,4.940000057220459,8480.0
2025-04-28,5.019999980926514,5.139999866485596,4.619999885559082,4.940000057220459,16690.0
2025-04-29,5.139999866485596,5.300000190734863,4.659999847412109,4.800000190734863,6380.0
2025-04-30,5.019999980926514,5.900000095367432,4.699999809265137,5.039999961853027,16830.0
2025-05-01,4.460000038146973,5.239999771118164,4.199999809265137,5.199999809265137,30925.0
2025-05-02,4.739999771118164,5.199999809265137,4.199999809265137,4.619999885559082,52900.0
2025-05-05,4.920000076293945,5.418000221252441,4.900000095367432,4.96999979019165,8900.0
2025-05-06,5.53000020980835,5.820000171661377,5.039999961853027,5.099999904632568,91500.0
2025-05-07,4.760000228881836,5.489999771118164,4.75,5.369999885559082,31700.0
2025-05-08,3.990000009536743,4.948999881744385,3.674999952316284,4.78000020980835,35200.0
2025-05-09,3.950000047683716,4.039999961853027,3.619999885559082,4.039999961853027,12100.0
2025-05-12,4.019999980926514,4.089000225067139,3.9000000953674316,3.950000047683716,11200.0
2025-05-13,4.150000095367432,4.377999782562256,4.010000228881836,4.019999980926514,9500.0
2025-05-14,4.098999977111816,4.455999851226807,4.017000198364258,4.150000095367432,8800.0
2025-05-15,3.859999895095825,4.090000152587891,3.75,4.059999942779541,21700.0
2025-05-16,3.8499999046325684,4.130000114440918,3.759999990463257,3.9000000953674316,18400.0
2025-05-19,3.3499999046325684,4.190000057220459,3.3399999141693115,3.8399999141693115,47100.0
2025-05-20,3.2829999923706055,3.5239999294281006,3.2320001125335693,3.390000104904175,20200.0
2025-05-21,3.3299999237060547,3.5299999713897705,3.319999933242798,3.380000114440918,26300.0
2025-05-22,3.140000104904175,3.5969998836517334,3.0,3.3299999237060547,26500.0
2025-05-23,3.058000087738037,3.2200000286102295,3.0399999618530273,3.2200000286102295,11600.0
2025-05-27,3.1670000553131104,3.2699999809265137,3.0799999237060547,3.109999895095825,10100.0
2025-05-28,3.8010001182556152,4.099999904632568,3.1700000762939453,3.309999942779541,46900.0
2025-05-29,3.619999885559082,3.950000047683716,3.5999999046325684,3.799999952316284,13300.0
2025-05-30,3.630000114440918,3.940000057220459,3.5199999809265137,3.5999999046325684,8100.0
2025-06-02,3.5299999713897705,3.9800000190734863,3.5199999809265137,3.700000047683716,13500.0
2025-06-03,3.740000009536743,3.869999885559082,3.621999979019165,3.690000057220459,10600.0
2025-06-04,3.7300000190734863,3.740000009536743,3.680000066757202,3.740000009536743,4800.0
2025-06-05,3.5899999141693115,3.7300000190734863,3.2100000381469727,3.7300000190734863,25000.0
2025-06-06,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.640000104904175,9200.0
2025-06-09,3.700000047683716,3.815999984741211,3.549999952316284,3.549999952316284,10400.0
2025-06-10,3.950000047683716,4.199999809265137,3.6989998817443848,3.740000009536743,37500.0
2025-06-11,3.819999933242798,4.349999904632568,3.700000047683716,3.880000114440918,38800.0
2025-06-12,4.010000228881836,4.150000095367432,3.809999942779541,3.809999942779541,5200.0
2025-06-13,3.509999990463257,3.950000047683716,3.319999933242798,3.859999895095825,24800.0
2025-06-16,3.450000047683716,3.9600000381469727,3.38100004196167,3.7200000286102295,37100.0
2025-06-17,3.5490000247955322,3.8499999046325684,3.5199999809265137,3.640000104904175,17500.0
2025-06-18,3.5999999046325684,3.6500000953674316,3.569999933242798,3.6500000953674316,3800.0
2025-06-20,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,2800.0
2025-06-23,3.3299999237060547,3.5899999141693115,3.2300000190734863,3.4100000858306885,11100.0
2025-06-24,3.5,3.5399999618530273,3.309999942779541,3.3499999046325684,11600.0
2025-06-25,3.25,3.9000000953674316,3.180000066757202,3.4700000286102295,36400.0
2025-06-26,3.369999885559082,3.569999933242798,3.309999942779541,3.309999942779541,20300.0
2025-06-27,3.5399999618530273,3.75,3.369999885559082,3.369999885559082,43000.0
2025-06-30,3.5299999713897705,3.609999895095825,3.4600000381469727,3.549999952316284,2700.0
2025-07-01,3.5,3.5999999046325684,3.4200000762939453,3.5999999046325684,4100.0
2025-07-02,3.4000000953674316,3.640000104904175,3.380000114440918,3.4700000286102295,12100.0
2025-07-03,3.5899999141693115,3.640000104904175,3.309999942779541,3.4100000858306885,24700.0
2025-07-07,3.319999933242798,3.75,3.2100000381469727,3.5250000953674316,64600.0
2025-07-08,3.1600000858306885,3.434999942779541,3.130000114440918,3.299999952316284,25900.0
2025-07-09,3.2009999752044678,3.2699999809265137,3.180000066757202,3.259999990463257,3500.0
2025-07-10,3.2860000133514404,3.3289999961853027,3.2200000286102295,3.2200000286102295,7400.0
2025-07-11,3.5199999809265137,3.549999952316284,3.200000047683716,3.2899999618530273,119700.0
2025-07-14,3.322000026702881,3.630000114440918,3.190000057220459,3.299999952316284,153000.0
2025-07-15,3.3299999237060547,3.569999933242798,3.319999933242798,3.3499999046325684,15800.0
2025-07-16,2.7899999618530273,3.3299999237060547,2.609999895095825,3.3299999237060547,139300.0
2025-07-17,3.25,3.25,2.9000000953674316,2.9100000858306885,77300.0
2025-07-18,2.9100000858306885,3.25,2.869999885559082,3.25,24600.0
2025-07-21,2.9200000762939453,3.059999942779541,2.9100000858306885,2.9100000858306885,9000.0
2025-07-22,2.6700000762939453,2.9600000381469727,2.5999999046325684,2.9600000381469727,43700.0
2025-07-23,2.6110000610351562,2.740000009536743,2.609999895095825,2.740000009536743,24800.0
2025-07-24,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.6500000953674316,19100.0
2025-07-25,2.5399999618530273,2.5799999237060547,2.3299999237060547,2.569999933242798,24800.0
2025-07-28,2.815000057220459,2.9800000190734863,2.5,2.5199999809265137,48100.0
2025-07-29,2.8299999237060547,2.930000066757202,2.700000047683716,2.930000066757202,16100.0
2025-07-30,2.74399995803833,2.8399999141693115,2.7109999656677246,2.8399999141693115,8900.0
2025-07-31,2.9670000076293945,3.119999885559082,2.6419999599456787,2.7339999675750732,113900.0
2025-08-01,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,9100.0
2025-08-04,2.624000072479248,2.8550000190734863,2.559999942779541,2.8499999046325684,12300.0
2025-08-05,3.369999885559082,8.34000015258789,2.619999885559082,2.619999885559082,91937900.0
2025-08-06,2.9800000190734863,3.2300000190734863,2.619999885559082,2.9000000953674316,1619100.0
2025-08-07,2.630000114440918,2.940000057220459,2.3299999237060547,2.7300000190734863,416400.0
2025-08-08,2.5999999046325684,2.8399999141693115,2.4200000762939453,2.559999942779541,252500.0
2025-08-11,2.5899999141693115,2.8889999389648438,2.5199999809265137,2.5199999809265137,200300.0
2025-08-12,2.390000104904175,2.7200000286102295,2.309999942779541,2.549999952316284,211900.0
2025-08-13,2.569999933242798,2.75,2.200000047683716,2.440000057220459,620200.0
2025-08-14,1.840000033378601,1.906000018119812,1.809999942779541,1.8899999856948853,468200.0
2025-08-15,1.8700000047683716,1.899999976158142,1.7899999618530273,1.7899999618530273,136600.0
2025-08-18,1.899999976158142,1.899999976158142,1.843000054359436,1.850000023841858,98500.0
2025-08-19,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8700000047683716,84500.0
2025-08-20,1.7400000095367432,1.8589999675750732,1.6299999952316284,1.840000033378601,120500.0
2025-08-21,1.7450000047683716,1.7999999523162842,1.7380000352859497,1.7599999904632568,59900.0
2025-08-22,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7400000095367432,73900.0
2025-08-25,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7200000286102295,100400.0
2025-08-26,1.7200000286102295,1.7879999876022339,1.7100000381469727,1.7799999713897705,30500.0
2025-08-27,1.7000000476837158,1.7350000143051147,1.6799999475479126,1.7200000286102295,48800.0
2025-08-28,4.460000038146973,4.71999979019165,2.4200000762939453,3.1449999809265137,182872500.0
2025-08-29,3.4700000286102295,3.7899999618530273,2.924999952316284,3.2300000190734863,6317600.0
2025-09-02,3.009999990463257,4.309999942779541,3.0,3.0399999618530273,3125700.0
2025-09-03,2.990000009536743,3.380000114440918,2.9600000381469727,3.0999999046325684,700600.0
2025-09-04,2.380000114440918,3.1500000953674316,2.3299999237060547,2.930000066757202,598900.0
2025-09-05,2.0799999237060547,2.4600000381469727,2.0399999618530273,2.2799999713897705,428300.0
2025-09-08,2.1500000953674316,2.2190001010894775,2.0,2.0199999809265137,235600.0
2025-09-09,9.109999656677246,48.0,8.899999618530273,45.0,133425600.0
2025-09-10,9.100000381469727,10.390000343322754,8.520000457763672,9.819999694824219,20965100.0
2025-09-11,8.289999961853027,9.600000381469727,7.650000095367432,8.890000343322754,2142300.0
2025-09-12,7.670000076293945,8.550000190734863,7.380000114440918,8.380000114440918,1287000.0
2025-09-15,7.449999809265137,7.960000038146973,7.059999942779541,7.849999904632568,637200.0
2025-09-16,6.349999904632568,7.232999801635742,5.710000038146973,7.170000076293945,955700.0
2025-09-17,7.659999847412109,9.430000305175781,6.960000038146973,8.640000343322754,32268100.0
2025-09-18,7.590000152587891,8.079999923706055,7.400000095367432,7.659999847412109,2020300.0
2025-09-19,6.809999942779541,7.578999996185303,6.610000133514404,7.519999980926514,912500.0
2025-09-22,6.179999828338623,6.5,6.059999942779541,6.429999828338623,627400.0
2025-09-23,6.039999961853027,6.5,5.849999904632568,6.335000038146973,6712900.0
2025-09-24,6.0,6.089000225067139,5.730000019073486,5.730000019073486,641700.0
2025-09-25,5.659999847412109,5.940000057220459,5.440000057220459,5.639999866485596,860600.0
2025-09-26,5.309999942779541,5.53000020980835,5.119999885559082,5.389999866485596,373400.0
2025-09-29,4.800000190734863,5.159999847412109,4.769999980926514,5.110000133514404,433300.0
2025-09-30,4.440000057220459,4.889999866485596,4.369999885559082,4.849999904632568,286800.0
2025-10-01,4.78000020980835,4.96999979019165,4.480000019073486,4.480000019073486,537100.0
2025-10-02,4.800000190734863,4.920000076293945,4.570000171661377,4.570000171661377,336400.0
2025-10-03,4.590000152587891,4.860000133514404,4.5,4.71999979019165,383200.0
2025-10-06,4.539999961853027,4.610000133514404,4.380000114440918,4.599999904632568,331000.0
2025-10-07,4.210000038146973,4.53000020980835,4.110000133514404,4.480000019073486,489300.0
2025-10-08,4.25,4.340000152587891,4.111000061035156,4.25,237600.0
2025-10-09,4.21999979019165,4.5,4.150000095367432,4.170000076293945,246300.0
2025-10-10,4.050000190734863,4.349999904632568,3.9800000190734863,4.28000020980835,333300.0
2025-10-13,3.8299999237060547,4.047999858856201,3.700000047683716,3.7799999713897705,228500.0
2025-10-14,3.9000000953674316,3.999000072479248,3.5999999046325684,3.5999999046325684,177300.0
2025-10-15,3.9800000190734863,4.198999881744385,3.819999933242798,3.8399999141693115,158000.0
2025-10-16,3.640000104904175,4.090000152587891,3.5799999237060547,4.019999980926514,261300.0
2025-10-17,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.4200000762939453,125800.0
2025-10-20,3.740000009536743,3.75,3.5999999046325684,3.7200000286102295,202100.0
2025-10-21,3.2699999809265137,3.7100000381469727,3.259999990463257,3.5899999141693115,212500.0
2025-10-22,3.130000114440918,3.25,3.0999999046325684,3.25,167300.0
2025-10-23,3.2300000190734863,3.259999990463257,3.0799999237060547,3.109999895095825,190400.0
2025-10-24,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.240000009536743,100600.0
2025-10-27,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.299999952316284,175500.0
2025-10-28,3.140000104904175,3.2300000190734863,3.009999990463257,3.1600000858306885,187400.0
2025-10-29,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.0999999046325684,131800.0
2025-10-30,2.869999885559082,3.0,2.799999952316284,2.890000104904175,160000.0
2025-10-31,2.9000000953674316,3.0,2.819999933242798,2.819999933242798,94800.0
2025-11-03,2.8299999237060547,3.0899999141693115,2.7699999809265137,2.859999895095825,228200.0
2025-11-04,2.7149999141693115,2.930000066757202,2.700000047683716,2.7100000381469727,78800.0
2025-11-05,2.9600000381469727,3.0199999809265137,2.6700000762939453,2.700000047683716,99900.0
2025-11-06,2.9800000190734863,3.0199999809265137,2.9000000953674316,3.0,72100.0
2025-11-07,2.950000047683716,3.0,2.819999933242798,2.819999933242798,72900.0
2025-11-10,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,127000.0
2025-11-11,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9600000381469727,53100.0
2025-11-12,3.0199999809265137,3.0399999618530273,2.927000045776367,3.0299999713897705,85100.0
2025-11-13,2.7699999809265137,3.0899999141693115,2.7300000190734863,2.9800000190734863,159100.0
2025-11-14,2.3399999141693115,2.680000066757202,2.3299999237060547,2.680000066757202,185800.0
2025-11-17,2.1600000858306885,2.390000104904175,2.1600000858306885,2.390000104904175,127100.0
2025-11-18,2.3399999141693115,2.440000057220459,2.0999999046325684,2.1600000858306885,173700.0
2025-11-19,2.1600000858306885,2.3399999141693115,2.0929999351501465,2.299999952316284,71200.0
2025-11-20,2.059999942779541,2.3299999237060547,2.0199999809265137,2.190000057220459,141700.0
2025-11-21,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,71700.0
2025-11-24,2.240000009536743,2.569999933242798,2.1080000400543213,2.1700000762939453,313700.0
2025-11-25,2.25,2.299999952316284,2.109999895095825,2.299999952316284,97300.0
2025-11-26,2.2699999809265137,2.3410000801086426,2.2300000190734863,2.2300000190734863,116100.0
2025-11-28,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,59300.0
2025-12-01,2.240000009536743,2.299999952316284,2.180000066757202,2.299999952316284,63700.0
2025-12-02,2.119999885559082,2.2300000190734863,2.053999900817871,2.2300000190734863,211300.0
2025-12-03,2.0799999237060547,2.1700000762939453,2.009999990463257,2.140000104904175,117200.0
2025-12-04,1.9500000476837158,2.0899999141693115,1.909999966621399,2.059999942779541,335400.0
2025-12-05,1.8200000524520874,2.0,1.7899999618530273,2.0,300700.0
2025-12-08,1.7400000095367432,1.8899999856948853,1.690000057220459,1.8899999856948853,259300.0
2025-12-09,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7000000476837158,260700.0
2025-12-10,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,207100.0
2025-12-11,1.7799999713897705,1.809999942779541,1.7300000190734863,1.809999942779541,106700.0
2025-12-12,1.75,1.7999999523162842,1.7200000286102295,1.75,113700.0
2025-12-15,1.690000057220459,1.784999966621399,1.659999966621399,1.7799999713897705,88800.0
2025-12-16,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6699999570846558,133600.0
2025-12-17,1.6100000143051147,1.684999942779541,1.600000023841858,1.6200000047683716,95000.0
2025-12-18,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.600000023841858,156200.0
2025-12-19,1.5099999904632568,1.5529999732971191,1.4500000476837158,1.5299999713897705,180200.0
2025-12-22,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,110600.0
2025-12-23,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,90200.0
2025-12-24,1.4600000381469727,1.4700000286102295,1.4149999618530273,1.4299999475479126,61000.0
2025-12-26,1.5800000429153442,1.6829999685287476,1.4199999570846558,1.4500000476837158,313300.0
2025-12-29,1.440000057220459,1.5800000429153442,1.4199999570846558,1.559999942779541,226600.0
2025-12-30,1.434999942779541,1.5,1.399999976158142,1.4500000476837158,176600.0
2025-12-31,1.2400000095367432,1.4140000343322754,1.190000057220459,1.409999966621399,305900.0
2026-01-02,1.3899999856948853,1.430999994277954,1.2699999809265137,1.309999942779541,133200.0
2026-01-05,1.4700000286102295,1.5449999570846558,1.4199999570846558,1.4500000476837158,206400.0
2026-01-06,1.5199999809265137,1.5399999618530273,1.4759999513626099,1.4900000095367432,92500.0
2026-01-07,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5199999809265137,142900.0
2026-01-08,1.3899999856948853,1.472000002861023,1.3600000143051147,1.409999966621399,47800.0
2026-01-09,1.350000023841858,1.430999994277954,1.3300000429153442,1.409999966621399,84300.0
2026-01-12,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,73600.0
2026-01-13,1.309999942779541,1.3370000123977661,1.2769999504089355,1.3200000524520874,53100.0
2026-01-14,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3300000429153442,158000.0
2026-01-15,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3799999952316284,65400.0
2026-01-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,52700.0
2026-01-20,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.350000023841858,53500.0
2026-01-21,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.3300000429153442,150800.0
2026-01-22,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.440000057220459,117500.0
2026-01-23,1.399999976158142,1.4290000200271606,1.3899999856948853,1.409999966621399,33000.0
