date,close,high,low,open,volume
2023-02-23,16.256587982177734,16.256587982177734,16.256587982177734,16.256587982177734,200.0
2023-02-24,15.663488388061523,16.143617177271203,15.561813929478355,16.143617177271203,500.0
2023-02-27,15.759512901306152,15.940267001232622,15.759512901306152,15.940267001232622,600.0
2023-02-28,15.865704536437988,16.071877231528557,15.865704536437987,16.071877231528557,600.0
2023-03-01,15.91202449798584,15.912024497985838,15.912024497985838,15.912024497985838,400.0
2023-03-02,15.849889755249023,15.849889755249025,15.849889755249025,15.849889755249025,300.0
2023-03-03,15.392355918884277,15.409302019679085,15.352816094409132,15.352816094409132,700.0
2023-03-06,15.398005485534668,15.71658444127051,15.365807999950842,15.607002020199673,1500.0
2023-03-07,15.048924446105957,15.048924446105957,15.048924446105957,15.048924446105957,0.0
2023-03-08,14.934821128845215,15.098629117771413,14.929172428898884,15.098629117771413,400.0
2023-03-09,13.714731216430664,14.607205420005462,13.714731216430664,14.607205420005462,1000.0
2023-03-10,13.437386512756348,13.607408851319002,13.41535733382338,13.556571621547835,600.0
2023-03-13,15.635245323181152,15.67478514937544,14.562017005907014,14.562017005907014,3200.0
2023-03-14,16.3413143157959,16.71976857514023,16.008048576490623,16.38085413615766,3500.0
2023-03-15,15.865141868591309,15.889430311036808,15.719973605994095,15.719973605994095,500.0
2023-03-16,16.385374069213867,16.385374069213867,16.115373096726977,16.115373096726977,500.0
2023-03-17,17.713918685913086,17.713918685913086,17.22249254360078,17.36370681609083,3800.0
2023-03-20,18.02458953857422,18.4143401524282,18.01329213827658,18.4143401524282,1700.0
2023-03-21,18.64592933654785,18.68547131044115,18.13190953303738,18.13190953303738,3600.0
2023-03-22,17.530338287353516,18.826686324769618,17.530338287353516,18.826686324769618,4100.0
2023-03-23,18.081071853637695,18.081071853637695,18.075424231659035,18.075424231659035,600.0
2023-03-24,17.572702407836914,17.83253612242147,17.572702407836914,17.764753882694748,1700.0
2023-03-27,16.979602813720703,17.617891890785238,16.94571169200291,17.617891890785238,1600.0
2023-03-28,17.13719940185547,17.13719940185547,16.860419561048502,16.860419561048502,500.0
2023-03-29,18.07542610168457,18.07542610168457,17.71956662435457,17.71956662435457,1900.0
2023-03-30,17.968103408813477,18.171451224946605,17.968103408813477,18.171451224946605,900.0
2023-03-31,18.561203002929688,18.561203002929688,18.075425595294757,18.075425595294757,1400.0
2023-04-03,18.165803909301758,18.374800429051763,18.024589636948743,18.374800429051763,1700.0
2023-04-04,18.126264572143555,18.37028239313202,18.03306263274583,18.363503521782658,3300.0
2023-04-05,17.846094131469727,18.018940256398825,17.846094131469727,18.018940256398825,300.0
2023-04-06,17.860780715942383,17.94042490637668,17.695841480428097,17.695841480428097,400.0
2023-04-10,18.937400817871094,18.937400817871094,17.77322979977517,17.77322979977517,1900.0
2023-04-11,20.029830932617188,20.13997788749828,19.611837912750136,19.611837912750136,3600.0
2023-04-12,19.645729064941406,20.029832061733718,19.645729064941406,20.029832061733718,3100.0
2023-04-13,20.75849723815918,20.75849723815918,20.024183481094404,20.024183481094404,900.0
2023-04-14,20.77544403076172,21.086117168276193,20.312261368160556,21.086117168276193,2200.0
2023-04-17,20.1879940032959,20.583392255388116,19.826483643904794,20.583392255388116,2300.0
2023-04-18,20.679420471191406,20.843229560763636,20.655696574474796,20.843229560763636,1000.0
2023-04-19,19.70221519470215,20.007236374727142,19.70221519470215,20.007236374727142,2700.0
2023-04-20,18.628984451293945,19.38589295201488,18.628984451293945,19.38589295201488,2400.0
2023-04-21,18.255050659179688,18.668525142203038,18.255050659179688,18.668525142203038,1800.0
2023-04-24,18.083898544311523,18.34090954250412,17.964148907175346,18.34090954250412,500.0
2023-04-25,18.07542610168457,18.32961221219125,17.89467201304842,17.89467201304842,1200.0
2023-04-26,18.459529876708984,19.62878388082643,18.459529876708984,18.719363621010906,1400.0
2023-04-27,19.419788360595703,19.419788360595703,18.764554188542157,18.854931241419926,900.0
2023-04-28,19.188196182250977,19.216438606013266,18.967902260242766,19.216438606013266,800.0
2023-05-01,18.14885902404785,19.00744206504927,18.14885902404785,19.00744206504927,1100.0
2023-05-02,18.860576629638672,18.86114117640567,18.075425671782025,18.312664599440012,1400.0
2023-05-03,18.408693313598633,18.538610190415845,18.408693313598633,18.538610190415845,300.0
2023-05-04,18.894468307495117,18.894468307495117,18.62051229994978,18.747604271296634,4700.0
2023-05-05,19.56100082397461,19.56100082397461,19.45367660225153,19.45367660225153,500.0
2023-05-08,18.362939834594727,18.544260645745826,18.34091173381637,18.510368442171266,2200.0
2023-05-09,18.618820190429688,18.618820190429688,18.470827048561183,18.470827048561183,1100.0
2023-05-10,18.922710418701172,19.205138932413128,18.922710418701172,19.205138932413128,800.0
2023-05-11,17.934213638305664,18.357856480155405,17.934213638305664,18.357856480155405,700.0
2023-05-12,17.567054748535156,17.730862735390737,17.493622727540423,17.730862735390737,8900.0
2023-05-15,18.470827102661133,18.47647472541489,18.19404618303401,18.19404618303401,900.0
2023-05-16,18.453880310058594,18.453880310058594,18.34091061455532,18.34091061455532,300.0
2023-05-17,19.205141067504883,19.205141067504883,18.23358618280241,18.23358618280241,1500.0
2023-05-18,18.685474395751953,19.36895098765988,18.685474395751957,19.36895098765988,2800.0
2023-05-19,18.691120147705078,18.691120147705078,18.538608483373718,18.538608483373718,1900.0
2023-05-22,19.10064125061035,19.159950985023595,18.745911937712435,18.745911937712435,1500.0
2023-05-23,19.0074405670166,19.267274292500144,18.973548368352322,19.267274292500144,1000.0
2023-05-24,18.54425811767578,18.54425811767578,18.210992369615163,18.210992369615163,700.0
2023-05-25,18.53860855102539,18.53860855102539,18.53860855102539,18.53860855102539,100.0
2023-05-26,18.589445114135742,18.628984934584672,18.487770674478885,18.487770674478885,1000.0
2023-05-30,19.707860946655273,19.73045574444096,19.15430132945707,19.15430132945707,2200.0
2023-05-31,19.267274856567383,19.335057101121684,18.849279679838652,18.849279679838652,3200.0
2023-06-01,19.504512786865234,19.504512786865234,19.272921488018824,19.368948304728043,500.0
2023-06-02,19.515810012817383,19.515810012817383,19.340705712049026,19.340705712049026,1000.0
2023-06-05,18.353336334228516,18.84927991321785,18.353336334228516,18.84927991321785,600.0
2023-06-06,18.996143341064453,19.0187359856218,17.725213891401534,17.905969053791615,3200.0
2023-06-07,18.476472854614258,19.106289388446584,18.030236363072593,18.99049266351099,5000.0
2023-06-08,18.64141273498535,18.64141273498535,18.493421748678646,18.493421748678646,1900.0
2023-06-09,18.27312469482422,18.339777843922995,18.27312469482422,18.339777843922995,700.0
2023-06-12,18.165803909301758,18.177101309661055,18.165803909301758,18.177101309661055,700.0
2023-06-13,18.445972442626953,18.470827585766386,18.445972442626953,18.470827585766386,700.0
2023-06-14,18.572500228881836,18.583797628344325,18.572500228881836,18.583797628344325,200.0
2023-06-15,18.250532150268555,18.323962015700637,17.905969003325836,17.917265325572675,1700.0
2023-06-16,19.27292251586914,19.27292251586914,18.26747762648868,18.459529115390886,1200.0
2023-06-20,20.428621292114258,20.42862129211426,19.27292290020632,19.27292290020632,4100.0
2023-06-21,21.504108428955078,21.730052118295767,21.21038249471567,21.35159676186392,20800.0
2023-06-22,21.504108428955078,21.746997140830768,20.95054876030498,21.746997140830768,5300.0
2023-06-23,22.11980438232422,22.66771646956052,21.473042731606853,21.52670484667895,4400.0
2023-06-26,21.33352279663086,22.114155253708883,21.148248021967415,21.888211562770344,3800.0
2023-06-27,22.255369186401367,22.255369186401364,21.56624287870885,22.01812809901595,4700.0
2023-06-28,22.012481689453125,22.244073012294628,21.707458340903198,21.78653798946974,2200.0
2023-06-29,22.4970760345459,22.74136264901987,22.24142916712155,22.39481642071214,4500.0
2023-06-30,22.55388832092285,23.156081421616488,21.45743969357379,22.95724448594596,3000.0
2023-07-03,23.871898651123047,23.932117527575677,22.8549848011616,22.8549848011616,3900.0
2023-07-05,23.888938903808594,24.0934581128944,23.394685593291133,23.394685593291133,4800.0
2023-07-06,23.383325576782227,24.127547849164515,22.88055094208752,24.127547849164515,3000.0
2023-07-07,24.207080841064453,24.553627047972782,23.809404830396534,23.809404830396534,1600.0
2023-07-10,25.16718292236328,25.167182922363285,23.718508015901865,24.32070325109396,3600.0
2023-07-11,25.38874626159668,25.451238489626586,24.99675251371827,24.99675251371827,9400.0
2023-07-12,25.116052627563477,25.8659549684395,24.996750474960454,25.803462745506515,10700.0
2023-07-13,27.723670959472656,27.888422805491544,25.14446002698154,25.14446002698154,15600.0
2023-07-14,26.184097290039062,27.450977844982607,25.797783684288746,27.450977844982607,7900.0
2023-07-17,25.67279815673828,26.528369046714232,25.513728620038336,26.24658841496577,2500.0
2023-07-18,25.258081436157227,25.428513404589424,25.258081436157227,25.428513404589424,1000.0
2023-07-19,26.042072296142578,26.059114843626105,25.564861462162472,25.92845025621205,5200.0
2023-07-20,25.178544998168945,26.195458782210153,25.06492297100257,26.195458782210153,2900.0
2023-07-21,25.087650299072266,25.422834120532166,24.68429412141242,25.422834120532166,5200.0
2023-07-24,24.377513885498047,24.539424576767193,24.280936566954345,24.519540883704664,1700.0
2023-07-25,24.76951026916504,24.87120209619951,24.428646303881948,24.428646303881948,1900.0
2023-07-26,24.84904670715332,25.08197091765432,24.57635293993051,24.57635293993051,900.0
2023-07-27,24.275253295898438,25.275692332518673,24.09913904503641,25.275692332518673,7400.0
2023-07-28,24.763826370239258,24.863244831040397,24.360470233754686,24.598506743781403,4800.0
2023-07-31,24.854154586791992,25.03083662429297,24.769505324770968,24.979706822990817,1400.0
2023-08-01,24.501930236816406,24.513860452505575,23.871897821789425,24.513860452505575,1700.0
2023-08-02,23.951435089111328,24.491138165261773,23.951435089111328,24.491138165261773,3500.0
2023-08-03,23.902576446533203,23.902576446533203,23.82644844977926,23.82644844977926,700.0
2023-08-04,23.22425651550293,23.814519414611,23.224256515502926,23.781002116268667,2000.0
2023-08-07,22.974288940429688,23.474224635121164,22.724322176664067,23.474224635121164,1600.0
2023-08-08,23.775318145751953,23.905984888525403,23.187896434981404,23.334467964718968,3400.0
2023-08-09,23.167444229125977,23.91166651123173,23.167444229125977,23.86621682965576,5700.0
2023-08-10,22.96860694885254,23.34355814764268,22.96860694885254,23.34355814764268,1300.0
2023-08-11,22.92315673828125,23.170284496358192,22.79249215945115,23.170284496358192,1400.0
2023-08-14,22.748180389404297,22.76408734402541,22.633422764329143,22.71863983103368,3100.0
2023-08-15,22.178937911987305,22.809538169208707,22.178937911987305,22.6391040272439,1800.0
2023-08-16,21.81534767150879,21.992597520332048,21.798302958148863,21.88920014981515,1900.0
2023-08-17,20.667766571044922,21.57673836890848,20.667766571044922,21.57673836890848,2400.0
2023-08-18,19.565637588500977,19.68494190852225,19.42929289013367,19.577000007891566,6700.0
2023-08-21,19.554275512695312,19.673579834812866,19.508260205588776,19.673579834812866,1700.0
2023-08-22,19.19068717956543,19.28726666464196,19.19068717956543,19.28726666464196,1200.0
2023-08-23,20.100797653198242,20.179196836211542,19.19637023600207,19.19637023600207,8700.0
2023-08-24,19.361122131347656,19.55995906911651,19.185007867066613,19.55995906911651,2300.0
2023-08-25,19.23556900024414,19.497465950192336,18.986167894773313,19.497465950192336,1500.0
2023-08-28,19.27022361755371,19.398049226458394,19.25886336388946,19.398049226458394,800.0
2023-08-29,21.406309127807617,21.42903396741055,19.224774370605566,19.224774370605566,2900.0
2023-08-30,20.91205596923828,21.016018968951563,20.895011255806594,20.90069354933716,1300.0
2023-08-31,20.008764266967773,20.84672269229224,19.974677007107925,20.84672269229224,1900.0
2023-09-01,19.423612594604492,19.503149538519136,19.30999272333241,19.400889920646154,3800.0
2023-09-05,19.30999183654785,19.30999183654785,19.30999183654785,19.30999183654785,400.0
2023-09-06,19.417932510375977,19.417932510375977,19.36282596248123,19.36282596248123,700.0
2023-09-07,19.559959411621094,19.559959411621094,18.937880432742638,18.937880432742638,500.0
2023-09-08,19.338397979736328,19.338397979736328,19.06002408978125,19.06002408978125,500.0
2023-09-11,18.503276824951172,18.717452910307664,18.503276824951172,18.633941400925583,2000.0
2023-09-12,19.08842658996582,19.17364365083348,19.08842658996582,19.17364365083348,500.0
2023-09-13,19.042980194091797,19.315671770796783,19.042980194091797,19.116834840020232,2100.0
2023-09-14,19.628129959106445,19.62812995910644,19.457698001286285,19.457698001286285,400.0
2023-09-15,19.315673828125,19.327036249259596,19.207734078086695,19.207734078086695,1200.0
2023-09-18,19.514507293701172,20.031485443582877,19.46337749131024,20.020125191638094,800.0
2023-09-19,19.474740982055664,19.503148114960343,19.474740982055664,19.503148114960343,500.0
2023-09-20,19.082748413085938,19.37248254874251,19.082748413085938,19.275905225910353,300.0
2023-09-21,18.698137283325195,18.77596866755323,18.63962396333419,18.77596866755323,1000.0
2023-09-22,18.389657974243164,18.747566672060117,18.389657974243164,18.747566672060117,6300.0
2023-09-25,18.27603530883789,18.378294933340133,18.07776615005221,18.241950212110655,1200.0
2023-09-26,18.071514129638672,18.269784338939093,18.048790374416765,18.187976219548332,2700.0
2023-09-27,18.23456382751465,18.273195625000337,18.23456382751465,18.273195625000337,600.0
2023-09-28,18.957763671875,19.145240355263297,18.327163434529012,18.327163434529012,5000.0
2023-09-29,18.76176643371582,19.105471492897976,18.639623134406467,19.105471492897976,900.0
2023-10-02,19.304309844970703,19.83833059212469,19.09979061541724,19.83833059212469,2600.0
2023-10-03,18.298757553100586,18.51179804603623,18.298757553100586,18.51179804603623,5100.0
2023-10-04,18.660646438598633,18.6623498266496,18.200478107073984,18.200478107073984,800.0
2023-10-05,18.497596740722656,18.497596740722656,18.497596740722656,18.497596740722656,500.0
2023-10-06,19.25886344909668,19.25886344909668,18.378294252169102,18.378294252169102,1300.0
2023-10-09,18.997529983520508,19.31567123103275,18.85550298917468,18.872547702164944,1200.0
2023-10-10,19.04014015197754,19.315672891439277,19.04014015197754,19.315672891439277,500.0
2023-10-11,18.378293991088867,18.401018832515437,18.27035424505289,18.27035424505289,1600.0
2023-10-12,18.215246200561523,18.480552092589388,18.215246200561523,18.480552092589388,3000.0
2023-10-13,18.031747817993164,18.173774818213886,18.031747817993164,18.173774818213886,900.0
2023-10-16,19.287267684936523,19.491786918590584,18.70211495150183,19.491786918590584,6000.0
2023-10-17,19.474740982055664,19.52019066097517,19.16796431798886,19.16796431798886,3700.0
2023-10-18,18.781652450561523,18.858346081871964,18.781652450561523,18.858346081871964,600.0
2023-10-19,19.008893966674805,19.008893966674805,19.008893966674805,19.008893966674805,300.0
2023-10-20,19.338397979736328,19.474742694161545,19.338397979736328,19.389527789435824,2300.0
2023-10-23,20.412118911743164,20.65072321161541,19.61676691118263,19.713346390054625,2600.0
2023-10-24,22.173254013061523,22.69023219393759,21.866477347483627,22.46867042601356,8200.0
2023-10-25,22.400497436523438,22.826578414138528,22.224383185598295,22.37209247144775,5700.0
2023-10-26,21.531293869018555,21.96873511789819,21.521067040911234,21.96873511789819,5200.0
2023-10-27,21.088167190551758,21.65059503309412,21.076804771118994,21.65059503309412,1700.0
2023-10-30,21.528451919555664,22.01418397692277,21.343248598801758,21.872156983523265,2100.0
2023-10-31,21.62105369567871,21.62105369567871,21.497207000091226,21.531294260575514,800.0
2023-11-01,21.786941528320312,21.821028789429132,21.531294655064478,21.821028789429132,900.0
2023-11-02,22.81919288635254,22.81919288635254,22.2357457543654,22.474352230355162,1900.0
2023-11-03,22.667509078979492,22.948721919919002,22.56468167415911,22.58229201582937,1700.0
2023-11-06,22.66410255432129,23.14472233407039,22.66410255432129,23.14188118708629,1500.0
2023-11-07,23.048139572143555,23.048139572143555,22.173252800901324,22.49707416203542,800.0
2023-11-08,22.35504722595215,22.894750218168756,22.23006494916547,22.894750218168756,1100.0
2023-11-09,22.934520721435547,24.328091392952867,22.781131292225353,24.30366099643008,3400.0
2023-11-10,23.127105712890625,23.275382785432186,22.775447195935033,23.264020366675457,3600.0
2023-11-13,22.462989807128906,22.9117956266084,22.338005359385264,22.9117956266084,2400.0
2023-11-14,22.167573928833008,22.72999962276022,22.167573928833008,22.582292499583776,1500.0
2023-11-15,23.758275985717773,23.934390242923545,22.50843797337618,22.50843797337618,9200.0
2023-11-16,22.593656539916992,23.133359600099457,22.41754227101025,23.127677306208195,5000.0
2023-11-17,23.099271774291992,23.099271774291992,22.568090000754427,22.985649738002234,4400.0
2023-11-20,24.0156307220459,26.496558885200116,23.315154698485806,23.315154698485806,6700.0
2023-11-21,23.644655227661133,23.718509877197356,23.3719636376352,23.3719636376352,1000.0
2023-11-22,24.06505584716797,24.343427560735062,23.486721004056594,23.684422350431618,2100.0
2023-11-24,25.09333038330078,25.138780065463905,24.144591023326914,24.258213061574594,6500.0
2023-11-27,24.792234420776367,24.99675366111292,24.4343257501874,24.684294673781043,18600.0
2023-11-28,26.388614654541016,26.613017554370657,25.280803720976373,25.280803720976373,21200.0
2023-11-29,26.22386360168457,26.67266941456319,26.0136642612472,26.627219737084896,5400.0
2023-11-30,25.917085647583008,26.252269445143774,25.752335979110065,26.252269445143774,2900.0
2023-12-01,27.36576271057129,27.678223860179507,25.91140754363913,26.013667162209064,14300.0
2023-12-04,29.876802444458008,30.132451500460828,28.75194876520581,29.746137852981057,27000.0
2023-12-05,30.672151565551758,31.155042493838728,29.541615703353777,29.802944860611195,20100.0
2023-12-06,30.45058822631836,31.399329722376187,30.069956902890407,31.399329722376187,10200.0
2023-12-07,29.94497299194336,30.723282533924976,29.47344446576452,29.609789175943423,21600.0
2023-12-08,31.853816986083984,32.001526287110444,30.683513667142627,30.683513667142627,7600.0
2023-12-11,28.666730880737305,30.160855617234,28.087260425892655,30.160855617234,19500.0
2023-12-12,29.22347640991211,29.456400616537067,28.490618695071717,29.456400616537067,2800.0
2023-12-13,30.836902618408203,31.166406310098658,29.01327639513685,29.01327639513685,5400.0
2023-12-14,31.382282257080078,31.86517311918072,30.961881445372455,31.257297821974625,11100.0
2023-12-15,31.36638069152832,31.569762164265754,30.87098956711252,31.382287646571026,6200.0
2023-12-18,31.76291847229004,32.22876686300882,30.683512395945506,30.683512395945506,6500.0
2023-12-19,32.3651123046875,33.33089413667893,32.01288379683467,33.06388485982528,5200.0
2023-12-20,33.09229278564453,34.57505509239929,33.09229278564453,34.1035243867189,7300.0
2023-12-21,34.558006286621094,34.79661057604874,33.49564290133201,34.22850264827652,12000.0
2023-12-22,35.88737869262695,36.43276181258376,34.86478480091797,34.86478480091797,10700.0
2023-12-26,35.415855407714844,35.56356254501241,34.62050328243819,35.56356254501241,12000.0
2023-12-27,38.34160614013672,38.375695566081816,36.63728220975831,36.63728220975831,13900.0
2023-12-28,36.313411712646484,39.49178568879442,35.78685340849679,39.49178568879442,23400.0
2023-12-29,33.72503662109375,37.42362627154001,33.280317698149986,37.201582628918736,18900.0
2024-01-02,34.479976654052734,37.26502195757984,34.40067587755301,37.26502195757984,16400.0
2024-01-03,32.9447135925293,33.65524784667997,31.720309453999512,31.9677274805299,15400.0
2024-01-04,34.39115905761719,35.09535031733604,33.64255955810233,33.64255955810233,21700.0
2024-01-05,33.3951416015625,36.307066123298135,32.70998417177812,34.023204797260114,15100.0
2024-01-08,35.5775032043457,35.66948997975372,33.23654262309129,34.372130376811555,8100.0
2024-01-09,35.482337951660156,35.67583203076899,34.5180402646448,35.45696112356481,13200.0
2024-01-10,34.70201873779297,36.74988230566596,33.3063246494227,34.12470920733901,9700.0
2024-01-11,33.680625915527344,37.42996653427677,32.40864078195544,36.97319328689446,96800.0
2024-01-12,30.705265045166016,33.274610005623764,30.597414718691166,33.274610005623764,23400.0
2024-01-16,30.089887619018555,30.41343373080611,29.15730968846454,30.24848917618392,11900.0
2024-01-17,29.525264739990234,29.525264739990234,28.960643616636695,29.36031777492461,3200.0
2024-01-18,28.015377044677734,29.53478014880517,27.74892760849716,29.52526444323694,9800.0
2024-01-19,28.14859962463379,28.351609394894098,26.968603822453666,27.894838621842087,11600.0
2024-01-22,27.837743759155273,28.383333459267654,27.45392831199889,27.74892728147512,3500.0
2024-01-23,27.158931732177734,27.64107940489348,27.082801241695467,27.165274729684064,4300.0
2024-01-24,27.266775131225586,28.11687944080141,27.0764537765585,28.11687944080141,4700.0
2024-01-25,27.71086311340332,27.71086311340332,27.2762939935512,27.336563357198585,2400.0
2024-01-26,29.308300018310547,29.49988951762553,28.491183521187885,28.871826288872104,7400.0
2024-01-29,30.324617385864258,30.97805745004533,29.258814723192007,29.721930981842686,15600.0
2024-01-30,30.476877212524414,30.705263852595692,30.077200592399677,30.635478777010825,15300.0
2024-01-31,29.493545532226562,30.530798612464434,29.49354553222656,30.30558470012086,2400.0
2024-02-01,29.99472427368164,29.994724273681644,29.328598249647182,29.60139310845319,4600.0
2024-02-02,29.461822509765625,29.8678445030839,29.353974619400457,29.576015817250834,2800.0
2024-02-05,28.472148895263672,29.912251156573138,28.472148895263672,29.912251156573138,3600.0
2024-02-06,29.22519302368164,29.43010499952213,28.757635935950372,28.757635935950372,1900.0
2024-02-07,30.229455947875977,30.229455947875977,28.864847612459243,29.46182261805554,5900.0
2024-02-08,32.259552001953125,32.259552001953125,30.762355509556016,30.762355509556016,22000.0
2024-02-09,35.03824996948242,35.29835638375261,33.97879290308618,34.36577860621612,19600.0
2024-02-12,37.72179412841797,37.880395687067626,35.34911616625704,35.34911616625704,20000.0
2024-02-13,36.18019104003906,36.72578085317378,35.17783032991669,35.748794556168264,12500.0
2024-02-14,39.821678161621094,39.872429400074516,38.812972189157584,39.00329356847629,19800.0
2024-02-15,39.383934020996094,41.04607499694927,38.99631183380416,40.84306522736207,9400.0
2024-02-16,39.62500762939453,40.44466026071116,39.02866671839661,39.61866463271119,11700.0
2024-02-20,38.50845718383789,40.005656217038585,37.36018107988402,40.005656217038585,8900.0
2024-02-21,36.92243957519531,37.66469363240627,36.484697769085535,37.11910393903712,9000.0
2024-02-22,38.23566436767578,38.23566436767578,37.3411516662547,37.366528496665964,9700.0
2024-02-23,36.83362579345703,37.57587990497323,36.83362579345703,37.57587990497323,3500.0
2024-02-26,41.5853271484375,41.83083815889022,37.575877853443515,37.575877853443515,11200.0
2024-02-27,42.346614837646484,44.332304547509885,42.18801328394743,44.10391792297243,16700.0
2024-02-28,43.00005340576172,45.70897071271708,42.314893517150786,45.112627308911044,31700.0
2024-02-29,41.87715530395508,44.47187438123936,40.46242732509636,44.47187438123936,14600.0
2024-03-01,42.94295883178711,43.133277794818945,41.061941861615956,42.3022071906019,10900.0
2024-03-04,44.002418518066406,45.03649897794304,43.40607508567334,44.471877794559006,26600.0
2024-03-05,40.10081481933594,44.62412922627955,38.73684295844613,43.69789676668726,23400.0
2024-03-06,43.23478317260742,43.767682053331505,42.09285008514845,43.120589863861525,13300.0
2024-03-07,43.60908126831055,43.71058858458925,42.45763729510236,43.41241689318961,10200.0
2024-03-08,45.48691940307617,46.273586520616526,43.6154231808256,44.07854180389588,14700.0
2024-03-11,44.8334846496582,47.61852745915838,44.42746507197265,47.61852745915838,36500.0
2024-03-12,44.47187423706055,44.87789382319147,43.13962216756001,44.87789382319147,9300.0
2024-03-13,45.12531280517578,45.70897020761812,44.60509989700906,44.76370145242739,18800.0
2024-03-14,41.94694137573242,44.427467200757654,41.94694137573242,44.427467200757654,26200.0
2024-03-15,43.304569244384766,43.77402848448777,41.02704843390122,41.02704843390122,15300.0
2024-03-18,42.473487854003906,43.13644592878118,41.8708039752623,42.898543633467185,12800.0
2024-03-19,41.05876922607422,41.477474792919836,38.87641039240891,40.113502941946564,55300.0
2024-03-20,43.99606704711914,44.065852113229234,40.72887429426154,40.72887429426154,16000.0
2024-03-21,44.40208435058594,45.49326368500201,44.084881280820085,45.1062755526769,17000.0
2024-03-22,42.58134841918945,43.29822572538069,42.391024611814906,43.29822572538069,8400.0
2024-03-25,47.11100387573242,47.27594599621266,44.50359411120903,44.50359411120903,9600.0
2024-03-26,46.09595489501953,47.2759459249396,45.7089667419297,47.2759459249396,11900.0
2024-03-27,45.83584976196289,47.440896736991284,45.35560184887088,47.440896736991284,5800.0
2024-03-28,46.63520431518555,47.58046826276792,46.36240943687359,47.03487850614401,6900.0
2024-04-01,44.73198318481445,46.24821363823174,44.433811491942926,45.86757088057809,6600.0
2024-04-02,42.46080780029297,42.75263407588008,41.731239691257535,42.447482907905936,11000.0
2024-04-03,42.168983459472656,42.5102952936782,42.12457521637049,42.12457521637049,3500.0
2024-04-04,42.71457290649414,43.56467493698101,42.69554149389152,43.20623870598221,3300.0
2024-04-05,42.05479049682617,42.416401862311496,41.9025343534996,41.9025343534996,2900.0
2024-04-08,43.62177658081055,44.8398354603807,43.26016519968392,44.8398354603807,5500.0
2024-04-09,41.81371307373047,42.93026445032349,41.762959418393976,42.682846430726805,7900.0
2024-04-10,42.24891662597656,42.24891662597656,40.72887697623592,41.084147747136676,2600.0
2024-04-11,42.82178497314453,42.91123551275289,42.295860716702556,42.295860716702556,3300.0
2024-04-12,40.59565353393555,41.07780117791219,39.89780526651734,40.81135173730953,3500.0
2024-04-15,38.01361846923828,40.437052387788704,37.86136233596798,40.437052387788704,10500.0
2024-04-16,37.816951751708984,38.09608959211663,36.763837618263956,38.09608959211663,12400.0
2024-04-17,37.18889236450195,37.52512931059705,36.4529812376803,37.52512931059705,5700.0
2024-04-18,38.59727478027344,39.49178745966556,37.8106099973716,37.88039506925011,5500.0
2024-04-19,39.498130798339844,39.78361408573319,38.933509641088406,39.225338346017,3500.0
2024-04-22,41.5599479675293,41.68048184394235,40.22769360927894,40.69715522201113,10400.0
2024-04-23,42.974674224853516,42.974674224853516,41.5472602884023,41.5472602884023,2700.0
2024-04-24,41.49651336669922,43.107900913683764,41.404521753895054,42.689195323404384,4300.0
2024-04-25,41.363285064697266,41.54853157129811,40.31651621687227,40.31651621687227,4800.0
2024-04-26,41.23640441894531,41.46796133467534,40.640061021581865,40.640061021581865,1500.0
2024-04-29,39.89780807495117,40.56393414341449,39.577432245902855,39.65039002838489,7100.0
2024-04-30,37.3030891418457,39.11114850942556,37.3030891418457,38.730503285692365,1700.0
2024-05-01,36.16115188598633,37.31133010418521,35.60287377574167,36.522763211240786,9800.0
2024-05-02,38.28641128540039,38.28641128540039,37.01759894891564,37.01759894891564,1300.0
2024-05-03,39.18727111816406,39.18727111816406,38.72732517283998,38.72732517283998,1000.0
2024-05-06,40.80500793457031,41.09683421536727,40.475116409295104,41.090488797920386,4300.0
2024-05-07,39.83436584472656,40.77328430944734,39.83436584472656,40.475115041348474,3100.0
2024-05-08,39.066734313964844,39.08576572522965,39.066734313964844,39.08576572522965,1800.0
2024-05-09,39.28877639770508,39.28877639770508,38.78632680042335,38.78632680042335,500.0
2024-05-10,37.82964324951172,39.777270134486066,37.82964324951172,39.777270134486066,1100.0
2024-05-13,38.76221466064453,39.27608451156149,38.521142066940925,38.521142066940925,3300.0
2024-05-14,38.1595344543457,38.406952488741936,38.064372554931325,38.17856586620153,2900.0
2024-05-15,41.052425384521484,41.23640376675864,39.441033025742676,39.80898979021699,7400.0
2024-05-16,40.665435791015625,41.426726122723075,40.622295666742744,41.046078536801794,1700.0
2024-05-17,41.363285064697266,41.960896596848045,41.363285064697266,41.743932682211366,4400.0
2024-05-20,43.83112335205078,44.07220081298273,41.3505975523705,41.521885101858956,3400.0
2024-05-21,43.723270416259766,44.332299735541916,43.52026064316572,44.18638903245217,4100.0
2024-05-22,43.9389762878418,44.941973337895405,43.77847255915642,43.99607052455278,2600.0
2024-05-23,41.99768829345703,42.915043952099374,41.67414461797594,42.283173986107315,4700.0
2024-05-24,43.678863525390625,43.678863525390625,43.310272730103065,43.310272730103065,2100.0
2024-05-28,43.019081115722656,43.51391715708577,43.019081115722656,43.13961983764162,1400.0
2024-05-29,42.56421661376953,42.575000434970576,42.56421661376953,42.575000434970576,700.0
2024-05-30,43.165000915527344,44.091233440070845,42.94930027823065,43.27284881410795,5700.0
