date,close,high,low,open,volume
2021-05-04,35.73271560668945,35.923452984425836,35.585326730998965,35.923452984425836,7800
2021-05-05,36.201324462890625,36.25724393724787,36.09685082464418,36.131530952874016,10800
2021-05-06,36.43063735961914,36.43063735961914,36.15320297812627,36.20088732250274,7800
2021-05-07,36.907474517822266,36.92047873664306,36.675121671114525,36.74274890062816,7600
2021-05-10,36.61703109741211,36.99416662245391,36.61703109741211,36.9421497540498,28800
2021-05-11,36.15753936767578,36.261576435490305,35.940793547149575,36.027490552448555,9400
2021-05-12,35.567989349365234,35.999744655452396,35.567989349365234,35.93645657118172,7000
2021-05-13,35.90394592285156,35.97330617692345,35.75005823345786,35.828086865649254,6600
2021-05-14,36.5095329284668,36.53467486148609,36.33396934356859,36.339604946550025,6000
2021-05-17,36.37254333496094,36.41112604305559,36.23122664250626,36.23122664250626,12200
2021-05-18,36.513004302978516,36.665592230956825,36.513004302978516,36.60836969091563,4600
2021-05-19,36.187007904052734,36.291914768983304,35.927780130404464,36.11418163779261,7400
2021-05-20,36.718475341796875,36.77742758296005,36.49132483253631,36.49132483253631,5400
2021-05-21,36.78740310668945,36.88580457798259,36.682066271389274,36.83812353702426,194000
2021-05-24,36.993743896484375,37.05009992966361,36.85112741392833,36.85112741392833,204200
2021-05-25,37.01802062988281,37.12422728230837,37.01585436209909,37.11989143946186,5000
2021-05-26,37.00285339355469,37.070477334420985,36.998517550327044,37.024529302413576,5400
2021-05-27,37.10472106933594,37.14676981542837,37.059202987499376,37.059202987499376,6800
2021-05-28,37.2070198059082,37.327963676893404,37.154566367372134,37.25990649794037,15600
2021-06-01,37.247867584228516,37.49555226716838,37.247867584228516,37.49555226716838,10800
2021-06-02,37.3804931640625,37.40772293380966,37.280365879809516,37.36380751704136,10400
2021-06-03,37.18506622314453,37.28475793698933,37.11787466471731,37.11787466471731,81200
2021-06-04,37.52717208862305,37.56142456881115,37.41123365842165,37.45953826635199,7200
2021-06-07,37.67253112792969,37.69317375026848,37.592165288063065,37.6075375249224,42400
2021-06-08,37.63608169555664,37.73269761399717,37.63608169555664,37.73269761399717,7600
2021-06-09,37.5113639831543,37.653651002078675,37.50873046543761,37.64486925915827,13400
2021-06-10,37.649261474609375,37.68000260035747,37.59787772480308,37.66243576413978,6200
2021-06-11,37.68000030517578,37.71074142905136,37.596558675857274,37.71074142905136,13600
2021-06-14,37.79857635498047,37.79857635498047,37.6624375559807,37.68000439303415,11800
2021-06-15,37.827552795410156,37.873223880447775,37.78539306662809,37.816134186518056,24400
2021-06-16,37.61061096191406,37.94788883731714,37.61061096191406,37.94788883731714,35000
2021-06-17,37.373905181884766,37.46481180132989,37.23644962893121,37.35502158660271,11600
2021-06-18,36.674320220947266,36.81924074200051,36.66553512844035,36.8069442929157,22600
2021-06-21,37.12358093261719,37.17057213286802,36.79289355356863,36.83900691464187,33400
2021-06-22,37.16179275512695,37.2663125829414,36.96416836006429,36.96416836006429,206800
2021-06-23,36.89390182495117,37.095476482683495,36.87194244350146,37.07834856721646,5800
2021-06-24,37.195159912109375,37.23204925567772,37.13543335094232,37.20130813603743,3400
2021-06-25,37.21097183227539,37.31724731935232,37.18813461420684,37.28475052092995,27800
2021-06-28,37.095909118652344,37.13543197792968,36.95098526690753,37.10732772702952,25600
2021-06-29,37.021263122558594,37.14861682790908,36.994911191682995,37.14422763153946,9600
2021-06-30,36.68310546875,36.76215455621158,36.590882091800054,36.757762009538325,22400
2021-07-01,36.91147232055664,36.91147232055664,36.705066176372114,36.797289556650654,22000
2021-07-02,36.979103088378906,36.99052169991188,36.806071587382,36.84120526124784,39800
2021-07-06,36.783233642578125,37.00808108915093,36.6479693482229,37.00808108915093,13000
2021-07-07,36.979103088378906,37.012038813545914,36.80739169681392,36.97602730041316,5000
2021-07-08,36.459571838378906,36.463522114589374,36.371298745044754,36.43278099140783,4800
2021-07-09,37.09152603149414,37.10909286805167,36.88951243687977,36.88951243687977,5000
2021-07-12,37.266754150390625,37.284320987901985,37.16179539550205,37.16179539550205,5000
2021-07-13,37.05419158935547,37.21448433926743,37.04321189951911,37.21448433926743,7400
2021-07-14,37.172325134277344,37.240836791570175,37.166176909945754,37.214484865484096,6000
2021-07-15,36.80958557128906,36.906201497254834,36.72921972303636,36.87194566332939,13400
2021-07-16,36.57506561279297,36.836805737617155,36.57506561279297,36.836805737617155,12400
2021-07-19,35.879005432128906,35.94268563921423,35.738912997179334,35.936537413390724,14400
2021-07-20,36.22199249267578,36.259320767098,35.7916133366029,35.7916133366029,11200
2021-07-21,36.71384811401367,36.739318854816275,36.55136073622318,36.57902607518755,6200
2021-07-22,36.70506286621094,36.832419908595384,36.70506286621094,36.81046052694829,5400
2021-07-23,36.994911193847656,37.06957108904604,36.92025464918085,36.979542305489936,5000
2021-07-26,37.011165618896484,37.0212674727968,36.9510001162471,36.9510001162471,7200
2021-07-27,36.98173522949219,36.99183708174874,36.72702112924421,36.88511930522355,5600
2021-07-28,37.04058074951172,37.08712967860712,36.81045956991549,36.831098841723424,9800
2021-07-29,37.245235443115234,37.354586750174846,37.245235443115234,37.354586750174846,6400
2021-07-30,37.095909118652344,37.17495818773764,37.03003433599282,37.109083405078124,35600
2021-08-02,37.22371292114258,37.41255221770816,37.22371292114258,37.39015391573444,7600
2021-08-03,37.508731842041016,37.508731842041016,37.28915140512622,37.41650511006902,4600
2021-08-04,37.39718246459961,37.565821418951465,37.39718246459961,37.565821418951465,6400
2021-08-05,37.595245361328125,37.634329311503684,37.581189881603606,37.614128956972316,14800
2021-08-06,37.42308807373047,37.50872765106875,37.42089347579789,37.50872765106875,13400
2021-08-09,37.46480941772461,37.47359451064147,37.40332716943156,37.4296790976509,9200
2021-08-10,37.54385757446289,37.54385757446289,37.46041929700005,37.49994216255648,8800
2021-08-11,37.79857635498047,37.79857635498047,37.68878613629509,37.772227774666085,8400
2021-08-12,37.75904846191406,37.851271831278716,37.66682174201828,37.6799993809542,6200
2021-08-13,37.9514045715332,37.974680714649764,37.767835645511866,37.89080015571452,14200
2021-08-16,37.824920654296875,37.824920654296875,37.565817375779666,37.72830808723481,9800
2021-08-17,37.447242736816406,37.51751007831602,37.355019363996604,37.51311753183948,23400
2021-08-18,37.35062789916992,37.55703066359168,37.35062789916992,37.510920655248384,7000
2021-08-19,36.98261260986328,36.99490906005285,36.885118847570055,36.89390394086626,3800
2021-08-20,37.12270736694336,37.12270736694336,36.96856281025093,36.997548259104256,39000
2021-08-23,37.48017883300781,37.533757174066515,37.39893515756591,37.39893515756591,7600
2021-08-24,37.56757736206055,37.618522194751044,37.54386229952958,37.5526473933352,6800
2021-08-25,37.570213317871094,37.608858348188754,37.49116422819842,37.53947219136125,14200
2021-08-26,37.347991943359375,37.495549334511324,37.33745117241105,37.48237504609149,17600
2021-08-27,37.6936149597168,37.71030395632706,37.442854493082486,37.442854493082486,4200
2021-08-30,37.66946029663086,37.69317535703375,37.66946029663086,37.68790497132963,5000
2021-08-31,37.673851013183594,37.7458706795582,37.65628417853358,37.71512955655346,5600
2021-09-01,38.04362487792969,38.133214735489396,37.96282011354929,38.013761592076456,26000
2021-09-02,38.18152618408203,38.26408663442726,38.16308150735826,38.22017121611327,11600
2021-09-03,38.341819763183594,38.39144448845457,38.23773884590472,38.246520589536836,36800
2021-09-07,38.3791389465332,38.46126381001377,38.37650542922686,38.430961608336226,12200
2021-09-08,38.08842086791992,38.2948236468673,38.07173187157336,38.18503343761535,5400
2021-09-09,38.04713821411133,38.19601236787499,38.040112150139905,38.12355042914822,9600
2021-09-10,37.925926208496094,38.25529680200397,37.925926208496094,38.24212251434861,10400
2021-09-13,38.1881103515625,38.32556590171494,38.12223555396233,38.32556590171494,11800
2021-09-14,38.05459976196289,38.18898285606109,38.04449791124218,38.12354698721353,7200
2021-09-15,38.10378646850586,38.10378646850586,37.987409124778786,38.053283914754545,3000
2021-09-16,38.082275390625,38.082275390625,37.92593288837467,37.92593288837467,3400
2021-09-17,37.587337493896484,37.82316800158524,37.56142783407838,37.82316800158524,11800
2021-09-20,36.8829231262207,36.96855935532792,36.60405505685871,36.82802802165117,10800
2021-09-21,37.29178237915039,37.442854486765995,37.23205580747314,37.442854486765995,5600
2021-09-22,37.473594665527344,37.675608246543916,37.45602783015226,37.5601087330879,9800
2021-09-23,37.850830078125,37.94305344058566,37.776609118080366,37.776609118080366,10200
2021-09-24,37.50169372558594,37.58776886162567,37.44284835329066,37.44284835329066,11400
2021-09-27,37.38795471191406,37.43845726450344,37.32866706724683,37.32866706724683,20000
2021-09-28,36.51972961425781,36.683098142454874,36.4389248644777,36.678705596658894,11800
2021-09-29,36.45078659057617,36.731410324757086,36.45078659057617,36.67870982072829,16800
2021-09-30,36.298404693603516,36.45825856411609,36.298404693603516,36.34144227412613,6200
2021-10-01,36.37656784057617,36.43717224563228,36.094627356461764,36.26150725488224,9200
2021-10-04,35.998016357421875,36.29357008940335,35.870659305508305,36.252730461249016,30200
2021-10-05,36.19563674926758,36.30981950935137,36.1723606075292,36.1723606075292,14200
2021-10-06,35.93828582763672,35.93828582763672,35.55006648936959,35.58959270483492,10800
2021-10-07,36.25975799560547,36.38887073124599,36.25975799560547,36.33309778204469,3400
2021-10-08,36.20880889892578,36.32738419868679,36.200027156606666,36.28214867672936,5600
2021-10-11,36.08584976196289,36.38447930312717,36.08584976196289,36.314215302546486,11800
2021-10-12,36.094627380371094,36.20880677648289,36.08804023638507,36.1209759563152,10800
2021-10-13,36.473628997802734,36.47670143527919,36.265906090248016,36.30542896099201,8400
2021-10-14,36.83944320678711,36.86754746059044,36.766542353871884,36.81923950501862,12200
2021-10-15,37.118751525878906,37.118751525878906,37.07483276427746,37.10381820878571,3400
2021-10-18,36.93562316894531,36.96680321268973,36.810460723843605,36.810460723843605,11000
2021-10-19,37.18375015258789,37.2188838264041,37.1705758625397,37.17804084682947,5600
2021-10-20,37.29485321044922,37.35721664760611,37.21448736917457,37.21448736917457,10200
2021-10-21,37.16179275512695,37.16179275512695,37.12665908260051,37.139394452548345,4000
2021-10-22,37.391910552978516,37.456029672778435,37.25840527798518,37.40684387152104,6800
2021-10-25,37.30144119262695,37.33744934896811,37.26586860531197,37.26718536398342,13600
2021-10-26,37.418697357177734,37.56362122758659,37.418697357177734,37.56142327921214,5800
2021-10-27,37.26323699951172,37.47183773666824,37.26323699951172,37.407721966960615,7200
2021-10-28,37.66023635864258,37.671216049670306,37.565818386972936,37.565818386972936,5400
2021-10-29,37.473594665527344,37.473594665527344,37.297929662307766,37.36819365327684,350000
2021-11-01,37.79461669921875,37.79461669921875,37.596556757753156,37.63696081158452,18800
2021-11-02,37.75728988647461,37.80735352322644,37.72830779184849,37.760365674089265,10800
2021-11-03,38.09983444213867,38.09983444213867,37.708981582539096,37.7779321628681,8000
2021-11-04,38.04450607299805,38.04450607299805,37.93954731891329,37.943500946245855,13000
2021-11-05,38.086666107177734,38.086666107177734,37.9698498207234,38.07085829878847,23600
2021-11-08,38.10862731933594,38.18943209534429,38.08403441574506,38.12355728914533,14000
2021-11-09,38.04143142700195,38.10598611631915,37.99619590198657,38.10598611631915,4200
2021-11-10,37.56888961791992,37.92505108230005,37.56888961791992,37.911876793702284,6200
2021-11-11,37.699764251708984,37.81174906389362,37.699764251708984,37.75246141013402,6600
2021-11-12,37.94129943847656,37.96018638354701,37.86444830150993,37.86884084807501,16000
2021-11-15,37.850399017333984,38.05329045687312,37.850399017333984,38.026938526033796,8800
2021-11-16,37.770023345947266,37.89518578203029,37.770023345947266,37.860052113951085,11600
2021-11-17,37.71074295043945,37.732698982361384,37.65804244287039,37.69932433960626,11800
2021-11-18,37.78451919555664,37.802963869427614,37.596557749691485,37.735772318145415,9400
2021-11-19,37.47183609008789,37.638719352905106,37.45163573690115,37.638719352905106,6400
2021-11-22,37.24083709716797,37.543855770131174,37.24083709716797,37.531998240927884,47600
2021-11-23,37.13237380981445,37.236454733208944,37.02126682099509,37.153013086408265,21000
2021-11-24,36.87238311767578,36.87238311767578,36.5908815248998,36.5908815248998,16200
2021-11-26,35.9453125,36.21978801290551,35.819714488808884,36.19124483792453,17200
2021-11-29,36.06828308105469,36.17368410818171,35.94224612900951,36.046327046635355,24400
2021-11-30,35.74242401123047,36.07267249291562,35.54128825849584,35.98923085799195,15800
2021-12-01,35.616817474365234,36.41960469041673,35.616817474365234,36.27907337070535,4800
2021-12-02,35.9628791809082,36.05510255078585,35.75647306000204,35.75647306000204,14000
2021-12-03,35.80215072631836,36.068280088934024,35.58520381487085,36.068280088934024,9600
2021-12-06,36.15127944946289,36.20002632701836,36.02655927830855,36.059494999414476,18000
2021-12-07,36.889076232910156,36.893468780005776,36.723513058094845,36.762158091047446,7800
2021-12-08,37.026527404785156,37.04321640134339,36.92025190150658,36.92464444808113,6800
2021-12-09,36.71516418457031,36.788503968176684,36.69189139289733,36.788503968176684,19000
2021-12-10,36.82802963256836,36.82802963256836,36.68091114795056,36.740198801627756,347200
2021-12-13,36.451229095458984,36.61723117626047,36.451229095458984,36.577708307249786,7800
2021-12-14,36.19387435913086,36.413015825676716,36.12975525133653,36.413015825676716,7200
2021-12-15,36.70682144165039,36.71780113334051,36.257119806232616,36.257119806232616,5000
2021-12-16,36.709449768066406,36.96855638307886,36.64796752393416,36.96855638307886,35400
2021-12-17,36.2686653137207,36.50529574799884,36.201945236733145,36.49551221806877,19400
2021-12-20,36.178810119628906,36.178810119628906,36.01957581047912,36.059605815183225,19000
2021-12-21,36.55332946777344,36.58446504696608,36.33982592936416,36.37985932748248,17200
2021-12-22,36.913612365722656,36.913612365722656,36.53153215550575,36.557777666655106,52000
2021-12-23,37.0861930847168,37.14935334452622,37.01591660607971,37.09153109721842,39000
2021-12-27,37.386878967285156,37.386878967285156,37.122669387059254,37.18049163859051,20200
2021-12-28,37.43357467651367,37.53187486391967,37.42201294286876,37.51408262162431,16600
2021-12-29,37.42958068847656,37.487402941570544,37.37620395164252,37.44737293408791,28200
2021-12-30,37.323272705078125,37.49629829487745,37.322828153481375,37.49140483378951,16000
2021-12-31,37.323272705078125,37.4455888711347,37.322828153481375,37.35840924883991,36000
2022-01-03,37.473167419433594,37.540776589784706,37.36730645125094,37.482950947924394,22800
2022-01-04,37.68489456176758,37.807658687878124,37.641304745317726,37.75428194806187,13800
2022-01-05,37.395328521728516,37.87882421036792,37.395328521728516,37.87882421036792,8400
2022-01-06,37.09864807128906,37.33617096806737,37.065734285969775,37.21607416814474,18400
2022-01-07,37.22586441040039,37.24276755292,36.97588725974352,37.149357414193894,11200
2022-01-10,36.85845947265625,36.85845947265625,36.6156019461983,36.78017766702037,11000
2022-01-11,37.191612243652344,37.233868401678215,36.829105853610784,36.87803367937507,15000
2022-01-12,37.56034851074219,37.6030492196632,37.38999022666499,37.40956407146006,31000
2022-01-13,37.2449951171875,37.6742216488751,37.2449951171875,37.673777097187525,20200
2022-01-14,37.175601959228516,37.27390216332528,36.993678541497175,37.10932643929169,20800
2022-01-18,36.57823944091797,36.79618850426246,36.544436550766555,36.709008878924664,19600
2022-01-19,36.54888916015625,36.811320583849614,36.52665139465559,36.7868566663318,32200
2022-01-20,36.35984420776367,36.79796846653902,36.35761805627763,36.68232057554398,7600
2022-01-21,35.96086502075195,36.30424892729676,35.93817931280979,36.29090219740349,8600
2022-01-24,35.42799377441406,35.42799377441406,34.5873298029469,35.27676140523023,143800
2022-01-25,35.27988052368164,35.406645603219275,34.84086714368903,35.09884960591924,14200
2022-01-26,35.13798904418945,35.71711420847429,35.00099249626744,35.71266529902852,11000
2022-01-27,34.90047073364258,35.28032824178532,34.863108033844014,35.22828515694329,37000
2022-01-28,34.933834075927734,34.969863122432095,34.569546039368475,34.65850388292741,37000
2022-01-31,35.60324478149414,35.612142600450056,35.072158333515326,35.072158333515326,19200
2022-02-01,35.918609619140625,35.918609619140625,35.614814557162035,35.69932688065252,7600
2022-02-02,36.2197380065918,36.24420192205641,36.08629785068951,36.19305133282099,44000
2022-02-03,35.657955169677734,35.93861993496095,35.657955169677734,35.809187550216585,40800
2022-02-04,35.666847229003906,35.792726586157684,35.454680752252635,35.48581632948577,41600
2022-02-07,35.72556686401367,35.846104831838524,35.681532498290274,35.74380366128537,38800
2022-02-08,35.93595504760742,35.93595504760742,35.70999726152142,35.70999726152142,39400
2022-02-09,36.495506286621094,36.495506286621094,36.392757181148156,36.43323512982644,9000
2022-02-10,36.0400390625,36.4777188172029,35.948410521645314,36.010681686590445,43800
2022-02-11,35.44445037841797,36.064053474858056,35.391966143821605,36.01512565289954,14200
2022-02-14,35.213157653808594,35.303452526467716,35.09172720325383,35.22338912708984,18400
2022-02-15,35.893699645996094,35.93017324119175,35.694876472483,35.694876472483,21000
2022-02-16,36.01112747192383,36.0484901721709,35.76159825195402,35.78828492540933,6600
2022-02-17,35.43867492675781,35.72156246971057,35.430221658808826,35.59702014384636,32400
2022-02-18,35.239402770996094,35.51384382494152,35.170015390567485,35.33770297390485,14400
2022-02-22,34.79905319213867,35.106408010635825,34.68073799470347,35.106408010635825,18800
2022-02-23,34.524169921875,35.0543672847467,34.524169921875,35.03880119132837,12600
2022-02-24,33.98241424560547,34.06692317593725,33.2235917180964,33.23515684818397,111800
2022-02-25,34.89691162109375,34.89691162109375,34.33380046424516,34.33380046424516,13800
2022-02-28,34.26707458496094,34.5326177763823,34.12740735008133,34.1959056161368,22600
2022-03-01,33.44109344482422,34.146983724396314,33.37081696040917,34.146983724396314,51400
2022-03-02,33.81383514404297,33.84897168994407,33.60433594941243,33.74667052008367,46800
2022-03-03,33.13284683227539,33.684396211446035,33.083919010034066,33.684396211446035,42600
2022-03-04,32.1391716003418,32.2877332704376,31.8860826205861,32.22991102417778,25600
2022-03-07,31.07122039794922,31.687260302091275,30.925326033483742,31.687260302091275,25800
2022-03-08,31.301626205444336,31.90076641065795,30.966695584591974,31.122373490015665,14600
2022-03-09,32.68093490600586,32.948256330186425,32.32776751656397,32.35890309514138,63200
2022-03-10,32.14540100097656,32.52792577979137,32.083129841032175,32.194328825721975,78600
2022-03-11,31.9359073638916,32.46565681077382,31.9359073638916,32.46565681077382,47200
2022-03-14,32.20767593383789,32.67204232926055,32.18098586960182,32.467881153854286,105600
2022-03-15,32.56884765625,32.61243746737341,32.354455013405016,32.39448841175635,14000
2022-03-16,33.82317352294922,33.82317352294922,33.177328256589405,33.3107683988983,12400
2022-03-17,34.11140441894531,34.25818451166127,33.76446410130472,33.76890961771879,19400
2022-03-18,34.483253479003906,34.48859149226756,33.86454278844899,33.86454278844899,7600
2022-03-21,34.18834686279297,34.338242185477306,34.120293144264714,34.31155551735592,13400
2022-03-22,34.51927947998047,34.56687025646452,34.41830857556616,34.51616422521633,6800
2022-03-23,34.03712463378906,34.24706839489449,34.03712463378906,34.062477652235685,4600
2022-03-24,34.295997619628906,34.33380487300843,34.155885791468606,34.155885791468606,29400
2022-03-25,34.16878128051758,34.29376815915308,34.11584909477848,34.29376815915308,529600
2022-03-28,34.191463470458984,34.191463470458984,34.00464660564553,34.044680002935394,10800
2022-03-29,34.98097610473633,35.076608998919795,34.74479024184022,35.032130082484514,15800
2022-03-30,34.7652587890625,34.978758979744164,34.72433627897841,34.84354060866775,14600
2022-03-31,34.21903991699219,34.578434428894596,34.21903991699219,34.578434428894596,7800
2022-04-01,34.50815963745117,34.52061386972547,34.271529224239394,34.4939271987159,15800
2022-04-04,34.64960861206055,34.70298195948627,34.4983762094647,34.6051296913644,22400
2022-04-05,34.200355529785156,34.57843135558143,34.18923495388929,34.47613020179541,42400
2022-04-06,33.815608978271484,33.880102890625125,33.62212045416374,33.76890391561833,44000
2022-04-07,33.88410949707031,33.97796078664829,33.651035506949015,33.84896955985669,12800
2022-04-08,33.8173942565918,33.96017339028455,33.73777539376203,33.76001655082393,20800
2022-04-11,33.47800827026367,33.79114564803696,33.47800827026367,33.78669673877377,29600
2022-04-12,33.16710662841797,33.63102856839387,33.07948243369551,33.63102856839387,24800
2022-04-13,33.522491455078125,33.522491455078125,33.13285043463664,33.13285043463664,13600
2022-04-14,33.40150833129883,33.590989128243734,33.333010052655425,33.590989128243734,60200
2022-04-18,33.18044662475586,33.40417827542881,33.12840693261629,33.15954251627332,27800
2022-04-19,33.23915100097656,33.23915100097656,32.97716760164857,32.97716760164857,16000
2022-04-20,33.573646545410156,33.675503168578715,33.523829612939245,33.675503168578715,22000
2022-04-21,33.242713928222656,33.90679597653169,33.242713928222656,33.82628802003863,19800
2022-04-22,32.75699996948242,33.15954320056663,32.75699996948242,33.12173255421615,15200
2022-04-25,32.69694900512695,32.69694900512695,32.18988192818506,32.458981559212205,218600
2022-04-26,31.717952728271484,32.434519012148186,31.717952728271488,32.434519012148186,105600
2022-04-27,31.87408447265625,32.087584662221325,31.71262058513509,31.896322237576932,29000
2022-04-28,32.350013732910156,32.350013732910156,31.81180760058794,32.0342055948115,40400
2022-04-29,31.931901931762695,32.46565571893386,31.931901931762695,32.363354549929234,9600
2022-05-02,31.86518669128418,31.891873366631742,31.50712575843228,31.745093258695817,39600
2022-05-03,32.05199432373047,32.13650663818755,31.985277647605102,32.086245158528705,9600
2022-05-04,32.54704666137695,32.59375172089626,31.73173574988889,31.931895927584673,14000
2022-05-05,31.485328674316406,31.98083067522453,31.304738905661846,31.963038429338784,17400
2022-05-06,31.12860870361328,31.291402870842894,30.940013568038655,31.02452590733421,14200
2022-05-09,30.282154083251953,30.624200924968587,30.230555553296785,30.624200924968587,33400
2022-05-10,30.47163963317871,30.81101578677505,30.38223385015703,30.73540128524582,11600
2022-05-11,30.256797790527344,30.80478396053578,30.201642853562102,30.548583119087137,11600
2022-05-12,30.16161346435547,30.379565931725118,29.939215480648915,30.1260323660406,29200
2022-05-13,30.989377975463867,31.100132412783566,30.69981537388849,30.69981537388849,23200
2022-05-16,31.048538208007812,31.242467920279505,30.797671951166947,30.935561009188117,17400
2022-05-17,31.618318557739258,31.618318557739258,31.46041790155963,31.562719065995285,8600
2022-05-18,30.8270263671875,31.32252832335547,30.802562455493998,31.29628620529113,7000
2022-05-19,31.111251831054688,31.286944733885157,30.957796689069596,30.957796689069596,8600
2022-05-20,31.32741928100586,31.50044485540463,31.02896229701391,31.50044485540463,6200
2022-05-23,31.819812774658203,31.91855752739578,31.656126158798106,31.656126158798106,7600
2022-05-24,31.78912353515625,31.78912353515625,31.642340052605554,31.74508916909582,5000
2022-05-25,31.791793823242188,31.940800077903187,31.580516399275815,31.66502872627205,13600
2022-05-26,32.10537338256836,32.19878012943018,31.834047568268975,31.834047568268975,7200
2022-05-27,32.51814270019531,32.55016738382004,32.318874985620376,32.318874985620376,8000
2022-05-31,32.33221435546875,32.45675666180301,32.229909807537986,32.23880762571805,19600
2022-06-01,31.992685317993164,32.54045836097598,31.86140035587648,32.54045836097598,28400
2022-06-02,32.61878204345703,32.61878204345703,32.221759914486626,32.30958487051498,7600
2022-06-03,32.13755798339844,32.30958825981565,32.04701827760819,32.30506023836562,6800
2022-06-06,32.30777359008789,32.58120943047377,32.23262432504247,32.5314115582693,33800
2022-06-07,32.256160736083984,32.3005256664657,32.0424837580384,32.056064365766,217600
2022-06-08,31.853710174560547,32.12850337974426,31.816135542778724,31.98363778724265,102200
2022-06-09,31.214487075805664,31.775391777981284,31.21448707580566,31.752755127398096,76200
2022-06-10,30.4969482421875,30.684368925452898,30.390109748979324,30.684368925452898,146200
2022-06-13,29.52499008178711,29.82875428434737,29.48017269566081,29.751795206228827,51200
2022-06-14,29.182743072509766,29.58429317744789,28.986722268838214,29.516386685905683,56600
2022-06-15,29.80385398864746,29.91929260054178,29.33304004673997,29.67935933629038,24000
2022-06-16,29.182743072509766,29.398685784691335,29.050100739912903,29.068209367915333,29400
2022-06-17,29.154224395751953,29.31267057294027,28.98807954763279,29.31267057294027,33000
2022-06-21,29.602401733398438,29.734591609013563,29.550341586685434,29.58882112589658,11400
2022-06-22,29.462066650390625,29.638621470429847,29.321725635432028,29.321725635432028,7800
2022-06-23,29.44395637512207,29.48922621934339,29.176858422641175,29.48922621934339,8400
2022-06-24,30.299116134643555,30.299116134643555,30.10943317713939,30.175073931839343,122200
2022-06-27,30.141124725341797,30.335788174933246,30.141124725341793,30.304098936807563,63200
2022-06-28,29.964569091796875,30.421799021788367,29.964569091796875,30.41274643422731,5800
2022-06-29,29.820159912109375,29.928355789798008,29.756328972456576,29.756328972456576,6200
2022-06-30,29.643150329589844,29.643150329589844,29.271932049538883,29.271932049538883,3400
2022-07-01,29.7699031829834,29.7699031829834,29.31719785731581,29.31719785731581,12600
2022-07-05,29.155134201049805,29.17233791856478,28.804739271940377,28.88260500362404,15800
2022-07-06,29.250652313232422,29.262875551936197,29.108957380250683,29.262875551936197,7400
2022-07-07,29.644508361816406,29.644508361816406,29.539027230377116,29.539027230377116,4800
2022-07-08,29.67845916748047,29.724637382714306,29.525445907099797,29.525445907099797,136200
