date,close,high,low,open,volume
2025-07-11,27.012483596801758,27.012483596801758,26.95420955057892,26.95420955057892,4200.0
2025-07-14,26.952232360839844,27.003592567196232,26.952232360839844,27.003592567196232,2100.0
2025-07-15,26.719135284423828,26.74679063430867,26.719135284423828,26.74679063430867,100.0
2025-07-16,26.783336639404297,26.783336639404297,26.736914081649047,26.736914081649047,300.0
2025-07-17,26.742841720581055,26.742841720581055,26.697408197923487,26.697408197923487,200.0
2025-07-18,26.66579818725586,26.66579818725586,26.66579818725586,26.66579818725586,200.0
2025-07-21,26.87025260925293,26.89494461685915,26.87025260925293,26.89494461685915,300.0
2025-07-22,27.07371711730957,27.1319911592612,27.07371711730957,27.1319911592612,100.0
2025-07-23,27.33051872253418,27.33051872253418,27.33051872253418,27.33051872253418,100.0
2025-07-24,27.334468841552734,27.334468841552734,27.334468841552734,27.334468841552734,100.0
2025-07-25,27.285085678100586,27.285085678100586,27.240639309333115,27.240639309333115,700.0
2025-07-28,27.092485427856445,27.12211508450653,27.092485427856445,27.12211508450653,100.0
2025-07-29,27.20409393310547,27.20409393310547,27.06285383621892,27.06285383621892,700.0
2025-07-30,26.95025634765625,27.131992318731463,26.914700006053522,27.131992318731463,1300.0
2025-07-31,26.769508361816406,26.87519022961766,26.769508361816406,26.87519022961766,100.0
2025-08-01,26.793214797973633,26.806053436990613,26.793214797973633,26.806053436990613,1600.0
2025-08-04,27.006555557250977,27.006555557250977,26.934453838722934,26.97396067485419,2700.0
2025-08-05,27.117176055908203,27.117176055908203,27.117176055908203,27.117176055908203,100.0
2025-08-06,27.156686782836914,27.156686782836914,27.156686782836914,27.156686782836914,100.0
2025-08-07,27.226810455322266,27.260392489627044,27.181376935669608,27.260392489627044,1100.0
2025-08-08,27.314716339111328,27.329531166930323,27.314716339111328,27.329531166930323,2000.0
2025-08-11,27.266321182250977,27.299901335149332,27.230762955829853,27.240640136286856,2300.0
2025-08-12,27.452993392944336,27.47768540087576,27.428301385012915,27.428301385012915,200.0
2025-08-13,27.64756965637207,27.64756965637207,27.586332271518565,27.586332271518565,1300.0
2025-08-14,27.59028434753418,27.59028434753418,27.535960797087697,27.535960797087697,1000.0
2025-08-15,27.663372039794922,27.663372039794922,27.625839509302143,27.655471049337326,300.0
2025-08-18,27.699918746948242,27.71473357573716,27.699918746948242,27.71473357573716,100.0
2025-08-19,27.673248291015625,27.704854135664696,27.673248291015625,27.704854135664696,17800.0
2025-08-20,27.97252082824707,27.97252082824707,27.932026838661475,27.932026838661475,2300.0
2025-08-21,28.12759017944336,28.12759017944336,28.099934828865468,28.099934828865468,2000.0
2025-08-22,28.459453582763672,28.459453582763672,28.287594799345438,28.287594799345438,2100.0
2025-08-25,28.360687255859375,28.39624359805362,28.336982399770037,28.37648923733258,3400.0
2025-08-26,28.393278121948242,28.393278121948242,28.346857450009562,28.356732745748474,800.0
2025-08-27,28.4604434967041,28.48513550494401,28.4604434967041,28.48513550494401,200.0
2025-08-28,28.396244049072266,28.396244049072266,28.257967289587807,28.257967289587807,200.0
2025-08-29,28.591806411743164,28.591806411743164,28.591806411743164,28.591806411743164,100.0
2025-09-02,28.50982666015625,28.50982666015625,28.45550311332615,28.465380293102477,3100.0
2025-09-03,28.401180267333984,28.406119799283747,28.34685860304284,28.406119799283747,2000.0
2025-09-04,28.55427360534668,28.55427360534668,28.504889589344575,28.504889589344575,300.0
2025-09-05,28.724157333374023,28.724157333374023,28.724157333374023,28.724157333374023,100.0
2025-09-08,28.773542404174805,28.773542404174805,28.603657921009606,28.603657921009606,4000.0
2025-09-09,28.715269088745117,28.741937287249005,28.715269088745117,28.741937287249005,300.0
2025-09-10,28.792306900024414,28.792306900024414,28.792306900024414,28.792306900024414,100.0
2025-09-11,28.949350357055664,28.949350357055664,28.88021198355593,28.88021198355593,200.0
2025-09-12,28.812061309814453,28.812061309814453,28.811074156996973,28.811074156996973,900.0
2025-09-15,28.81601333618164,28.850582525424688,28.79132132727654,28.79132132727654,500.0
2025-09-16,28.820951461791992,28.860458297336265,28.820951461791992,28.830828641647916,1200.0
2025-09-17,28.801197052001953,28.899966966510046,28.801197052001953,28.899966966510046,500.0
2025-09-18,28.793296813964844,28.793296813964844,28.793296813964844,28.793296813964844,100.0
2025-09-19,28.903919219970703,28.909845905010375,28.903919219970703,28.909845905010375,38500.0
2025-09-22,29.041208267211914,29.041208267211914,29.041208267211914,29.041208267211914,100.0
2025-09-23,29.10837173461914,29.285168170941667,29.10837173461914,29.285168170941667,800.0
2025-09-24,29.03923225402832,29.067876642090418,29.03923225402832,29.067876642090418,300.0
2025-09-25,29.019479751586914,29.019479751586914,29.019479751586914,29.019479751586914,100.0
2025-09-26,29.303936004638672,29.303936004638672,29.285168796989026,29.285168796989026,100.0
2025-09-29,29.201749801635742,29.335680257844253,29.201749801635742,29.335680257844253,1900.0
2025-09-30,29.274171829223633,29.274171829223633,29.274171829223633,29.274171829223633,200.0
2025-10-01,29.46266746520996,29.46266746520996,29.46266746520996,29.46266746520996,100.0
2025-10-02,29.325759887695312,29.325759887695312,29.286077839969085,29.286077839969085,1300.0
2025-10-03,29.458698272705078,29.458698272705078,29.458698272705078,29.458698272705078,100.0
2025-10-06,29.46862030029297,29.563858351790614,29.444810314359948,29.563858351790614,700.0
2025-10-07,29.305919647216797,29.305919647216797,29.22655176773625,29.29599866228173,7500.0
2025-10-08,29.335681915283203,29.38528684199697,29.28607888080391,29.38528684199697,107000.0
2025-10-09,29.01028060913086,29.08766164217451,29.01028060913086,29.08766164217451,300.0
2025-10-10,28.859485626220703,28.979527087523937,28.859485626220703,28.979527087523937,300.0
2025-10-13,29.10750389099121,29.10750389099121,29.067819951035517,29.067819951035517,100.0
2025-10-14,29.13825798034668,29.13825798034668,29.13825798034668,29.13825798034668,100.0
2025-10-15,29.37933349609375,29.37933349609375,29.31583956916017,29.335681539591565,23500.0
2025-10-16,29.49738883972168,29.583699326235507,29.47457038540229,29.53409629434825,1500.0
2025-10-17,29.305919647216797,29.320800178502203,29.13726668778942,29.256314722541454,4600.0
2025-10-20,29.45969009399414,29.464651532563863,29.405125623133546,29.424967592943652,5000.0
2025-10-21,28.9071044921875,28.9071044921875,28.9071044921875,28.9071044921875,100.0
2025-10-22,29.06682777404785,29.06682777404785,28.91900831779742,28.91900831779742,800.0
2025-10-23,29.137266159057617,29.137266159057617,29.068812688811892,29.068812688811892,400.0
2025-10-24,29.0628604888916,29.0628604888916,29.00829601741158,29.00829601741158,500.0
2025-10-27,28.92099380493164,28.92099380493164,28.88924778842807,28.88924778842807,200.0
2025-10-28,28.897184371948242,28.90908841877676,28.839643415024305,28.839643415024305,15700.0
2025-10-29,28.826745986938477,28.99936885796072,28.809882393632215,28.919009445872494,1000.0
2025-10-30,28.998374938964844,29.01821690893627,28.829721978676524,28.829721978676524,7200.0
2025-10-31,28.984485626220703,28.984485626220703,28.978532656846518,28.978532656846518,200.0
2025-11-03,28.881309509277344,28.881309509277344,28.7503555371085,28.7503555371085,1000.0
2025-11-04,28.567813873291016,28.641228783335173,28.532099841326136,28.641228783335173,1500.0
2025-11-05,28.787063598632812,28.787063598632812,28.770198113291265,28.770198113291265,700.0
2025-11-06,28.864444732666016,28.864444732666016,28.864444732666016,28.864444732666016,200.0
2025-11-07,29.10353660583496,29.10353660583496,28.958693627383575,29.008296661338644,200.0
2025-11-10,29.40413475036621,29.40413475036621,29.186870285116115,29.186870285116115,400.0
2025-11-11,29.69084358215332,29.7225895985381,29.643223611458957,29.643223611458957,1400.0
2025-11-12,29.72755241394043,29.752353931257392,29.72755241394043,29.752353931257392,600.0
2025-11-13,29.64818572998047,29.821798239374452,29.64818572998047,29.763265751602418,800.0
2025-11-14,29.682907104492188,29.682907104492188,29.67298611972727,29.67298611972727,100.0
2025-11-17,29.474571228027344,29.58370017198036,29.474571228027344,29.58370017198036,16800.0
2025-11-18,29.633304595947266,29.633304595947266,29.474570729141227,29.474570729141227,3500.0
2025-11-19,29.48945426940918,29.48945426940918,29.48945426940918,29.48945426940918,100.0
2025-11-20,29.151155471801758,29.65314443859503,29.151155471801758,29.65314443859503,4600.0
2025-11-21,29.39421272277832,29.39421272277832,29.39421272277832,29.39421272277832,100.0
2025-11-24,29.629335403442383,29.629335403442383,29.394213920614483,29.394213920614483,2800.0
2025-11-25,29.802949905395508,29.841640423160918,29.802949905395508,29.841640423160918,300.0
2025-11-26,30.108509063720703,30.139261657206557,30.108509063720703,30.139261657206557,100.0
2025-11-28,30.26624870300293,30.31783669133214,30.24839168631868,30.24839168631868,1600.0
2025-12-01,30.23847007751465,30.327757051329378,30.23847007751465,30.318829489288564,1300.0
2025-12-02,30.05890464782715,30.05890464782715,30.010293145241146,30.010293145241146,300.0
2025-12-03,30.232519149780273,30.258312197423407,30.232519149780273,30.258312197423407,200.0
2025-12-04,30.241445541381836,30.297994965413864,30.241445541381836,30.297994965413864,800.0
2025-12-05,30.191843032836914,30.191843032836914,30.191843032836914,30.191843032836914,100.0
2025-12-08,30.050968170166016,30.129342626985682,30.050968170166016,30.129342626985682,500.0
2025-12-09,30.1561279296875,30.21763690273378,30.1561279296875,30.18886737014916,1400.0
2025-12-10,30.36248016357422,30.36248016357422,30.31783667576927,30.31783667576927,300.0
2025-12-11,30.612483978271484,30.635300541416207,30.612483978271484,30.635300541416207,200.0
2025-12-12,30.589664459228516,30.635299476165606,30.536093411233082,30.536093411233082,1400.0
2025-12-15,30.633316040039062,30.655141071299916,30.62538000907773,30.62538000907773,400.0
2025-12-16,30.368432998657227,30.387281546110064,30.368432998657227,30.387281546110064,100.0
2025-12-17,30.536094665527344,30.54601565087499,30.456728674980667,30.47557722257706,1300.0
2025-12-18,30.421010971069336,30.571806911963826,30.387280001305932,30.555932957888587,4100.0
2025-12-19,30.473590850830078,30.595617261917795,30.473590850830078,30.595617261917795,400.0
2025-12-22,30.672998428344727,30.764270354353023,30.645220427436637,30.754349369423792,16000.0
2025-12-23,30.702999114990234,30.760000228881836,30.600000381469727,30.760000228881836,2300.0
2025-12-24,30.704999923706055,30.709999084472656,30.639999389648438,30.639999389648438,400.0
2025-12-26,30.788999557495117,30.788999557495117,30.72100067138672,30.72100067138672,700.0
2025-12-29,30.49799919128418,30.530000686645508,30.49799919128418,30.510000228881836,5700.0
2025-12-30,30.615999221801758,30.709999084472656,30.59000015258789,30.625,7300.0
2025-12-31,30.47100067138672,30.47100067138672,30.47100067138672,30.47100067138672,100.0
2026-01-02,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,100.0
2026-01-05,30.805999755859375,30.829999923706055,30.770000457763672,30.829999923706055,800.0
2026-01-06,31.049999237060547,31.049999237060547,31.0,31.0,500.0
2026-01-07,30.875999450683594,30.875999450683594,30.719999313354492,30.719999313354492,1500.0
2026-01-08,31.094999313354492,31.094999313354492,31.06999969482422,31.06999969482422,200.0
2026-01-09,31.135000228881836,31.15999984741211,31.110000610351562,31.15999984741211,4500.0
2026-01-12,31.391000747680664,31.445999145507812,31.391000747680664,31.445999145507812,5600.0
2026-01-13,31.56599998474121,31.610000610351562,31.489999771118164,31.489999771118164,1700.0
2026-01-14,31.805999755859375,31.805999755859375,31.80500030517578,31.80500030517578,100.0
2026-01-15,31.749000549316406,31.75,31.649999618530273,31.649999618530273,1300.0
2026-01-16,31.593000411987305,31.593000411987305,31.56999969482422,31.56999969482422,400.0
2026-01-20,31.81800079345703,32.33000183105469,31.780000686645508,32.33000183105469,600.0
2026-01-21,31.982999801635742,32.06999969482422,31.93000030517578,32.06999969482422,1600.0
2026-01-22,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,300.0
2026-01-23,32.53900146484375,32.560001373291016,32.41999816894531,32.41999816894531,2400.0
2026-01-26,32.6609992980957,32.6609992980957,32.65999984741211,32.65999984741211,600.0
2026-01-27,32.9379997253418,32.959999084472656,32.6349983215332,32.7599983215332,7100.0
2026-01-28,33.029998779296875,33.14799880981445,32.93000030517578,33.14799880981445,6100.0
2026-01-29,33.137001037597656,33.2400016784668,32.970001220703125,33.2400016784668,1400.0
2026-01-30,32.4010009765625,33.189998626708984,32.310001373291016,33.189998626708984,47500.0
2026-02-02,32.45399856567383,32.5,32.36000061035156,32.439998626708984,23700.0
2026-02-03,32.92599868774414,32.92599868774414,32.65999984741211,32.86000061035156,2100.0
2026-02-04,33.28200149536133,33.29999923706055,33.02000045776367,33.28900146484375,3300.0
2026-02-05,32.67399978637695,32.779998779296875,32.67399978637695,32.779998779296875,4300.0
2026-02-06,33.301998138427734,33.301998138427734,33.18299865722656,33.22800064086914,900.0
2026-02-09,33.7130012512207,33.720001220703125,33.54999923706055,33.54999923706055,1200.0
2026-02-10,33.75,33.814998626708984,33.75,33.814998626708984,100.0
2026-02-11,34.250999450683594,34.250999450683594,34.244998931884766,34.244998931884766,100.0
2026-02-12,33.69200134277344,34.279998779296875,33.68000030517578,34.279998779296875,3300.0
2026-02-13,34.141998291015625,34.141998291015625,34.141998291015625,34.141998291015625,100.0
2026-02-17,33.83000183105469,34.15999984741211,33.78499984741211,34.15999984741211,2800.0
2026-02-18,34.28499984741211,34.529998779296875,34.25,34.380001068115234,32000.0
2026-02-19,34.5260009765625,34.5260009765625,34.45000076293945,34.45000076293945,500.0
2026-02-20,34.584999084472656,34.584999084472656,34.310001373291016,34.5,700.0
2026-02-23,34.98400115966797,34.98500061035156,34.900001525878906,34.96900177001953,4800.0
2026-02-24,35.2130012512207,35.2130012512207,34.900001525878906,34.900001525878906,900.0
2026-02-25,34.90999984741211,35.040000915527344,34.880001068115234,35.040000915527344,1200.0
2026-02-26,34.893001556396484,34.893001556396484,34.619998931884766,34.619998931884766,900.0
2026-02-27,35.21500015258789,35.21500015258789,35.08000183105469,35.08000183105469,13700.0
2026-03-02,35.31999969482422,35.31999969482422,35.11000061035156,35.257999420166016,1500.0
2026-03-03,34.49599838256836,35.20000076293945,34.130001068115234,35.20000076293945,8900.0
2026-03-04,34.483001708984375,34.483001708984375,34.43000030517578,34.43000030517578,1100.0
2026-03-05,34.17300033569336,34.17300033569336,34.08000183105469,34.08000183105469,200.0
2026-03-06,34.22200012207031,34.22200012207031,33.849998474121094,33.849998474121094,400.0
2026-03-09,34.26300048828125,34.689998626708984,33.849998474121094,34.689998626708984,2600.0
2026-03-10,34.20000076293945,34.44499969482422,34.18000030517578,34.44499969482422,1700.0
2026-03-11,34.090999603271484,34.090999603271484,33.91999816894531,33.91999816894531,1600.0
2026-03-12,34.03670120239258,34.08000183105469,33.9900016784668,33.9900016784668,3214.0
