date,close,high,low,open,volume
2022-07-08,26.25564956665039,26.333216041375202,26.1703308827408,26.271162861595354,56700
2022-07-11,25.937633514404297,26.193598433797035,25.867825169011585,26.14705855058244,94700
2022-07-12,25.70494270324707,25.77475105593756,25.627379181972604,25.759237759910935,126500
2022-07-13,25.580833435058594,25.635128479287143,25.293844921442258,25.309358213915843,111100
2022-07-14,25.293851852416992,25.464495157527796,25.262825258967972,25.402441970629756,117900
2022-07-15,25.511032104492188,25.54981386689785,25.425710451884445,25.511032104492188,374300
2022-07-18,25.448978424072266,25.78250686146121,25.42570700269876,25.67391379905448,117200
2022-07-19,25.875587463378906,25.89110076028247,25.53430084921815,25.54205897709935,87800
2022-07-20,26.03847312927246,26.046231257298672,25.867829819002527,25.883343116196055,134400
2022-07-21,26.193599700927734,26.209112996083064,26.069496298543598,26.09276476184734,35300
2022-07-22,26.340965270996094,26.340965270996094,26.193593440530805,26.193593440530805,27600
2022-07-25,26.434059143066406,26.434059143066406,26.3099527451773,26.325466044913437,381400
2022-07-26,26.14706039428711,26.278921926597224,26.116033803289604,26.26340863109847,23700
2022-07-27,26.612445831298828,26.627959124144432,26.201350968035523,26.216864260881128,88100
2022-07-28,27.10110092163086,27.124372340053995,26.72103560739669,26.72103560739669,272200
2022-07-29,27.271739959716797,27.3182798304995,27.116610015965353,27.147636596487157,22700
2022-08-01,27.331052780151367,27.440314078199755,27.213985402444045,27.245203766785608,31600
2022-08-02,27.02668571472168,27.21398997796861,27.02668571472168,27.190577689349638,45200
2022-08-03,27.48714828491211,27.526169761220515,27.143752148243394,27.15155822979376,222200
2022-08-04,27.557392120361328,27.736893319069985,27.541782932149935,27.61202279052708,24900
2022-08-05,27.580801010131836,27.59641019641677,27.31545079758368,27.331059983868613,330100
2022-08-08,28.010042190551758,28.010042190551758,27.783713463403256,27.783713463403256,23100
2022-08-09,27.518367767333984,27.83834868403037,27.510564661772328,27.82274247290706,71500
2022-08-10,28.095895767211914,28.150526437476298,27.853957815220888,27.853957815220888,316400
2022-08-11,28.10370445251465,28.33783934544555,28.049073771403794,28.251990281657395,131200
2022-08-12,28.259788513183594,28.267594596080578,28.01004744914989,28.05687501508683,25300
2022-08-15,28.220760345458984,28.27539100420416,28.095889843020355,28.111499027968637,85700
2022-08-16,27.971012115478516,28.033445861996963,27.91638147084481,27.96320901359378,112500
2022-08-17,27.67445182800293,27.697867094885144,27.49495066002718,27.59640887745616,43900
2022-08-18,27.62763786315918,27.66665935342474,27.510570415213614,27.651050161888744,174800
2022-08-19,27.245216369628906,27.4247175819043,27.229607180237767,27.409108392513165,169500
2022-08-22,27.011077880859375,27.10473001716676,26.97985950970767,27.10473001716676,28800
2022-08-23,27.370079040527344,27.440318884023938,27.245208538438686,27.26862082722168,110500
2022-08-24,27.401296615600586,27.518361033267883,27.385687431148774,27.471536457059972,42400
2022-08-25,27.705665588378906,27.705665588378906,27.416903146833647,27.510555267333984,27800
2022-08-26,27.245216369628906,27.713480142769203,27.23741326350757,27.67445865786559,27600
2022-08-29,27.128143310546875,27.206189241313407,27.112537101541413,27.206189241313407,185200
2022-08-30,27.05010414123535,27.229605341388808,26.917430506092984,27.213996153051777,27500
2022-08-31,26.89400863647461,27.065706688906968,26.652073719480867,27.05790060807957,97500
2022-09-01,26.952062606811523,26.967751011358555,26.78733884745353,26.881466282478495,57600
2022-09-02,26.991273880004883,27.29719019461444,26.865769674209776,27.069712886530713,33400
2022-09-06,26.818714141845703,26.983440902536394,26.787340323280336,26.983440902536394,26400
2022-09-07,27.187381744384766,27.187381744384766,26.834400135003346,26.865776943005496,33200
2022-09-08,27.35210418701172,27.35210418701172,27.093253014043597,27.16384933253617,187100
2022-09-09,27.4854679107666,27.5168447330098,27.391337444037,27.41487155684863,45100
2022-09-12,27.532516479492188,27.658020713882344,27.50898537062434,27.626646899477535,54500
2022-09-13,27.069717407226562,27.21875573367415,27.030497897413913,27.163847821485078,52000
2022-09-14,27.077560424804688,27.171687837491064,27.00696411722578,27.046183623157063,70100
2022-09-15,27.069717407226562,27.25013253842699,27.00696678997768,27.09325150691959,29800
2022-09-16,26.959903717041016,27.022657331514377,26.865776287588005,26.881464691206343,36900
2022-09-19,27.03835105895996,27.046193766184835,26.857938870211594,26.857938870211594,37800
2022-09-20,26.779495239257812,26.842248862344007,26.73243301420061,26.803026351786414,21100
2022-09-21,26.669666290283203,26.952051470941274,26.661823587378688,26.850078379646753,32400
2022-09-22,26.567707061767578,26.708899725769612,26.43436009701984,26.701057018772847,32800
2022-09-23,26.08136558532715,26.387281875837683,25.97154978793937,26.387281875837683,71100
2022-09-26,25.587200164794922,25.92449336650319,25.50091543985694,25.87743114726943,325500
2022-09-27,25.28912925720215,25.814677315962438,25.2655951555251,25.775457802843427,144300
2022-09-28,25.806835174560547,25.83820899038758,25.304815221985518,25.375411544046294,276900
2022-09-29,25.367568969726562,25.60288904706397,25.218533618939535,25.60288904706397,164000
2022-09-30,25.43816566467285,25.61073512030074,25.10087245172226,25.59504671594755,138000
2022-10-03,25.80523109436035,25.97100575239713,25.694716663197433,25.694716663197433,151700
2022-10-04,26.270977020263672,26.349918063769813,26.16835818064504,26.294660838961967,353100
2022-10-05,26.002580642700195,26.120990689324536,25.86838540039901,26.042052665770026,39500
2022-10-06,25.93153190612793,26.128879951110004,25.892062899389952,26.05783453446477,19200
2022-10-07,25.57630729675293,25.805228735539693,25.528942682887326,25.805228735539693,115700
2022-10-10,25.54473304748535,25.694716487136994,25.426323008455054,25.694716487136994,25600
2022-10-11,25.52105140686035,25.647354039078948,25.4184295771539,25.4184295771539,25100
2022-10-12,25.442108154296875,25.544729975027202,25.41053174618108,25.434215557913934,54900
2022-10-13,25.33159637451172,25.505263625937456,24.91321795729518,25.102671908776397,65700
2022-10-14,25.213184356689453,25.560517305867307,25.189502051411658,25.560517305867307,31200
2022-10-17,25.30002212524414,25.51315840349241,25.30002212524414,25.402643965428698,26600
2022-10-18,25.53683090209961,25.57630291253416,25.252650795849675,25.47368110572923,47500
2022-10-19,25.22108268737793,25.355277922848657,25.17371806888051,25.260551697146237,57400
2022-10-20,25.000049591064453,25.27633714624461,24.936898278935793,25.02373189772997,24600
2022-10-21,25.355276107788086,25.355276107788086,24.881642001888718,25.015838733399164,55000
2022-10-24,25.228971481323242,25.331593300283625,25.10266886233045,25.157927575580032,58600
2022-10-25,25.57630729675293,25.59209249008267,25.26054922689983,25.26054922689983,76700
2022-10-26,25.60788345336914,25.76576250530355,25.505264629210355,25.513157226725472,82100
2022-10-27,25.62366485595703,25.734179259578998,25.592088451695997,25.631560462668116,36400
2022-10-28,25.71050262451172,25.757867238571514,25.576307401613846,25.584199998311075,65700
2022-10-31,25.323701858520508,25.505261693394043,25.165821319112915,25.505261693394043,105800
2022-11-01,25.771766662597656,25.795602047444223,25.581101767208366,25.66054496852659,56400
2022-11-02,25.581106185913086,25.96243907312437,25.53343843855003,25.80354961247857,41900
2022-11-03,25.52549171447754,25.581102563243576,25.279212933825114,25.342768406026583,35100
2022-11-04,26.018043518066406,26.033932763271793,25.75587551802297,25.787654008433748,215500
2022-11-07,26.01010513305664,26.05776984676301,25.787658690358192,26.041880598672822,46200
2022-11-08,26.19282341003418,26.280212747469967,26.04187708880371,26.057766334752376,271000
2022-11-09,25.867103576660156,26.288158022033173,25.843268190490562,26.113379332755,57300
2022-11-10,26.876049041748047,26.876049041748047,26.454991550247577,26.454991550247577,246500
2022-11-11,26.955490112304688,26.99521171348613,26.796600677015014,26.96343322031541,35800
2022-11-14,26.852210998535156,27.01110043071093,26.828378644406136,26.907821845212098,30300
2022-11-15,27.297096252441406,27.297096252441406,26.852206522619372,27.162039196906917,42000
2022-11-16,27.19382667541504,27.29710527784629,27.146158928778075,27.233548282330336,60300
2022-11-17,26.947542190551758,27.0190422801726,26.85220974791188,26.85220974791188,52800
2022-11-18,26.979326248168945,27.106437208103046,26.891936894983438,27.090547959290742,44400
2022-11-21,26.99521255493164,27.058769543254158,26.9157693500925,27.05082340443184,50300
2022-11-22,27.273269653320312,27.273269653320312,27.106434075354823,27.106434075354823,50700
2022-11-23,27.360652923583984,27.400377551888834,27.265320482892374,27.281209728101587,38900
2022-11-25,27.55925750732422,27.583092884853915,27.448035847395445,27.448035847395445,23200
2022-11-28,27.463930130004883,27.622819543594876,27.44009777866361,27.58309794783825,40200
2022-11-29,27.702268600463867,27.702268600463864,27.583103787963424,27.638714639909793,110200
2022-11-30,28.05182647705078,28.05182647705078,27.72610446833057,27.76582607318636,22600
2022-12-01,28.505998611450195,28.537980582051137,28.130182241988962,28.226134254310743,109500
2022-12-02,28.40205192565918,28.418044437838795,28.1061980759858,28.1061980759858,41000
2022-12-05,27.986244201660156,28.338070173530806,27.986244201660156,28.322077667955973,135100
2022-12-06,27.882307052612305,28.042229130439942,27.80234753882845,28.034234399165527,107100
2022-12-07,28.202146530151367,28.202146530151367,28.04222447885128,28.04222447885128,47600
2022-12-08,28.210142135620117,28.346076951034814,28.178160164575058,28.194149624967828,49300
2022-12-09,28.138179779052734,28.298101849048688,28.138179779052734,28.17816258424656,38000
2022-12-12,28.2501220703125,28.29010181775597,28.16216479578134,28.242124290668283,45000
2022-12-13,28.505998611450195,28.849829960051007,28.4500263500742,28.809847158845745,42000
2022-12-14,28.42603874206543,28.57796608036114,28.218142187370994,28.46601849678439,73100
2022-12-15,28.297258377075195,28.426028486351697,28.232874857497734,28.426028486351697,39300
2022-12-16,28.240930557250977,28.24897734844164,28.13630385103707,28.160450364854153,44600
2022-12-19,28.120203018188477,28.240926358959545,28.08801278808867,28.240926358959545,48400
2022-12-20,28.120203018188477,28.16849296852132,27.999482747539496,27.999482747539496,102700
2022-12-21,28.482379913330078,28.498476569060227,28.28922618481459,28.297272977618086,75600
2022-12-22,28.353609085083008,28.450185947118136,28.248982360306485,28.450185947118136,69000
2022-12-23,28.27312469482422,28.28117148625184,28.13630467957359,28.248978180296085,25500
2022-12-27,28.104114532470703,28.224837908312548,28.104114532470703,28.224837908312548,71100
2022-12-28,27.98339080810547,28.232884321641354,27.98339080810547,28.144354266189183,26700
2022-12-29,28.21678924560547,28.26507613664308,28.168499284445076,28.184595938165206,72200
2022-12-30,28.152395248413086,28.192635337099993,28.07996186072786,28.168491897912244,23800
2023-01-03,28.345556259155273,28.45822975256772,28.23288276574283,28.450179891539726,78300
2023-01-04,28.691625595092773,28.70771917633999,28.54675880288922,28.578949035505975,51600
2023-01-05,28.522615432739258,28.60309869845277,28.450182028658435,28.522615432739258,48300
2023-01-06,29.00550651550293,29.045746614267884,28.595049525781267,28.619196041138434,299900
2023-01-09,28.91697883605957,29.00550890270228,28.828448769416863,28.828448769416863,41800
2023-01-10,28.81235694885254,28.836503470248434,28.723826867355783,28.756020182467967,102700
2023-01-11,29.07794761657715,29.166477699362478,29.037707507162967,29.09404427436753,47700
2023-01-12,29.3676700592041,29.40791015319326,29.005503073056918,29.19060996150495,183000
2023-01-13,29.319385528564453,29.36767549235873,29.182565499542125,29.182565499542125,175300
2023-01-17,29.35157585144043,29.383766087238538,29.118178988699007,29.126225780117874,36800
2023-01-18,29.520591735839844,29.78617888506214,29.448158318756818,29.689602018992506,61300
2023-01-19,29.480348587036133,29.536685342270367,29.367675076567668,29.440108486172097,52800
2023-01-20,29.50448226928711,29.50448226928711,29.375712147063762,29.383758936524394,33900
2023-01-23,29.576915740966797,29.58496253045084,29.472289056942852,29.488385706032837,63200
2023-01-24,29.633255004882812,29.649351655345537,29.440101339574404,29.480341430670144,60300
2023-01-25,29.633255004882812,29.633255004882812,29.480341430670144,29.544724962398895,147300
2023-01-26,29.633255004882812,29.633255004882812,29.46424478020742,29.544724962398895,95600
2023-01-27,29.576915740966797,29.625205688236747,29.464242267458808,29.50448235512282,109600
2023-01-30,29.30327796936035,29.480338033927215,29.30327796936035,29.415951439494975,49200
2023-01-31,29.38377571105957,29.391825575237576,29.287198831788967,29.287198831788967,105900
2023-02-01,29.81090545654297,29.827085423440366,29.40641554214747,29.47113540973706,89100
2023-02-02,29.90798568725586,29.996973963462395,29.83517737817898,29.956522502631653,166000
2023-02-03,29.535858154296875,29.705746298011626,29.535858154296875,29.54394968238574,91900
2023-02-06,29.17181396484375,29.33360746305418,29.1394540307964,29.301250615019992,37300
2023-02-07,29.22844886779785,29.293165664407404,29.082832217909033,29.131369043862737,82500
2023-02-08,29.155641555786133,29.268898268298038,29.0828332283122,29.252718297080058,44800
2023-02-09,28.92102813720703,29.31742960098932,28.91293969697244,29.31742960098932,259200
2023-02-10,28.743057250976562,28.85631395263768,28.670248930478174,28.8239570993157,89700
2023-02-13,28.743057250976562,28.8239570993157,28.743057250976562,28.783508718152962,48600
2023-02-14,28.783504486083984,28.864401236515114,28.654064747773027,28.832041301937377,53500
2023-02-15,28.743057250976562,28.75923722064439,28.686428900146,28.75114877881731,26200
2023-02-16,28.56508445739746,28.67834116183692,28.556992929358216,28.65406966373293,66800
2023-02-17,28.524627685546875,28.532719212081634,28.419462528700375,28.45991090333466,27400
2023-02-21,28.095870971679688,28.330475878438076,28.071602562709288,28.330475878438076,46300
2023-02-22,28.2010440826416,28.281940850499044,28.176775669487146,28.225312495796057,21100
2023-02-23,28.694515228271484,28.815860349770812,28.435641932523858,28.524627120551454,124700
2023-02-24,28.500362396240234,28.55699074412666,28.443734048353807,28.492273954833678,38300
2023-02-27,28.686424255371094,28.710695748949743,28.597435979613458,28.686424255371094,37700
2023-02-28,28.548898696899414,28.605527037633497,28.467998862984214,28.532718730116375,40400
2023-03-01,28.42115592956543,28.5757502768005,28.40488235029839,28.567615039100914,74100
2023-03-02,28.36420249938965,28.372337737819265,28.201469795983943,28.274699357323104,85000
2023-03-03,28.714075088500977,28.72221032646684,28.486248075173094,28.5187952347725,39800
2023-03-06,28.640844345092773,28.78730345335611,28.61643242447032,28.78730345335611,20700
2023-03-07,28.608293533325195,28.738479045837074,28.510655174908152,28.730343809247092,48000
2023-03-08,28.437437057495117,28.600169789494732,28.364207483288727,28.52694021528834,14800
2023-03-09,28.36420249938965,28.53507044122497,28.31538175720749,28.445567299158427,41800
2023-03-10,28.42115592956543,28.502520722032756,28.29910563699657,28.478111905066132,46300
2023-03-13,28.234018325805664,28.437433438954308,28.201471162773487,28.388612694406046,112500
2023-03-14,28.209606170654297,28.372338880614635,28.15265018774842,28.31538289770876,40200
2023-03-15,28.15266227722168,28.168935865592836,27.97365901287818,28.006203085750883,35000
2023-03-16,28.120107650756836,28.23401962273369,28.038739739438768,28.120107650756836,65400
2023-03-17,27.93296241760254,28.0631479546316,27.908550495500315,28.0631479546316,27500
2023-03-20,27.94109535217285,27.98991608848433,27.85973056218817,27.85973056218817,21100
2023-03-21,28.13637924194336,28.160788061677263,28.087558498607326,28.11196731834123,29900
2023-03-22,28.250286102294922,28.4699747518168,28.071279846269462,28.103827002613667,15500
2023-03-23,28.3316593170166,28.437436054666502,28.225882579366697,28.356068139601735,38800
2023-03-24,28.16892433166504,28.274701060831863,28.152650749957196,28.225880315708327,24700
2023-03-27,28.11195945739746,28.144506610520324,28.087550644488992,28.103824221050424,20000
2023-03-28,28.071277618408203,28.12009834904988,28.014321651259955,28.08755119528876,31600
2023-03-29,28.234018325805664,28.258427146145642,28.15265041822522,28.15265041822522,47600
2023-03-30,28.478107452392578,28.494381029115175,28.396742672646987,28.421151485797186,53500
2023-03-31,28.673385620117188,28.68965609203664,28.510652966117778,28.510652966117778,56700
2023-04-03,28.746238708496094,28.795350720224977,28.688942922672137,28.705313593248434,53400
2023-04-04,28.656206130981445,28.770800843208573,28.656206130981445,28.721688823682662,125400
2023-04-05,28.517061233520508,28.57435703073312,28.443394762477613,28.525245009242266,31100
2023-04-06,28.508865356445312,28.557974234703813,28.500678461811933,28.5416035678225,23500
2023-04-10,28.508865356445312,28.508865356445312,28.427012022038735,28.451566461167985,15100
2023-04-11,28.500688552856445,28.549800570889147,28.476134105033367,28.54161367335709,24300
2023-04-12,28.58253288269043,28.721682010478983,28.508869554455547,28.615274221274312,38900
2023-04-13,28.680761337280273,28.73805712747662,28.631649321803522,28.648019993629106,76900
2023-04-14,28.664390563964844,28.713502579267704,28.615278548661983,28.664390563964844,33500
2023-04-17,28.517061233520508,28.648023501776013,28.47613611013818,28.582540806454876,30000
2023-04-18,28.508865356445312,28.582528673833064,28.484307794930615,28.492494689563998,26000
2023-04-19,28.34516143798828,28.39427031560223,28.32879077132183,28.36153210465473,46700
2023-04-20,28.27149772644043,28.312422835861764,28.246940162879064,28.27968149937041,46300
2023-04-21,28.22239112854004,28.296057588565724,28.206020457158075,28.27968691718376,39100
2023-04-24,28.27149772644043,28.271497726440426,28.19783128052774,28.19783128052774,55300
2023-04-25,28.304248809814453,28.35335770907697,28.279691237796417,28.287878135931354,25900
2023-04-26,28.19783592224121,28.34516883831941,28.19783592224121,28.34516883831941,22200
2023-04-27,28.2469482421875,28.287876485701002,28.23058069164601,28.287876485701002,28400
2023-04-28,28.47613525390625,28.484319029381933,28.312431642912482,28.312431642912482,29600
2023-05-01,28.316389083862305,28.415195030509683,28.29992090259034,28.39049432909394,70900
2023-05-02,28.308149337768555,28.349318209947477,28.275212983631974,28.299913678742605,18000
2023-05-03,28.365800857543945,28.415202272966845,28.341097008847285,28.357565194316653,18500
2023-05-04,28.250518798828125,28.357557262963518,28.225814957040903,28.357557262963518,100900
2023-05-05,28.316389083862305,28.365793627678197,28.25051949975886,28.258752019902634,12300
2023-05-08,28.258758544921875,28.29992743711558,28.209353989698343,28.291694915070895,47600
2023-05-09,28.250518798828125,28.250518798828125,28.176413555435133,28.192881736298503,61000
2023-05-10,28.308149337768555,28.36578638701577,28.283445501674315,28.357550727989818,263900
2023-05-11,28.415199279785156,28.431667463519812,28.357562207206303,28.415199279785156,25500
2023-05-12,28.242280960083008,28.357555076253224,28.242280960083008,28.349322556948533,15600
2023-05-15,28.0446720123291,28.069372713803848,28.003499988558634,28.0446720123291,25300
2023-05-16,27.929397583007812,27.987037793950435,27.929397583007812,27.987037793950435,45600
2023-05-17,27.92116355895996,27.954099923158513,27.87999467420406,27.954099923158513,27200
2023-05-18,27.81412696838379,27.871764045646866,27.80589444633984,27.863531523602912,30200
2023-05-19,27.888227462768555,27.93763200954116,27.87175928051102,27.87999494213209,20600
2023-05-22,27.83882713317871,27.871760357982318,27.830591471239266,27.863527837027597,15100
2023-05-23,27.863529205322266,27.896465572728,27.8388285002604,27.896465572728,69800
2023-05-24,27.830581665039062,27.91292255049679,27.79764531085597,27.91292255049679,22500
2023-05-25,27.772951126098633,27.93762979463358,27.772951126098633,27.93762979463358,43600
2023-05-26,27.912925720214844,27.9293907581925,27.81411664644507,27.81411664644507,22000
2023-05-30,28.135238647460938,28.135238647460938,27.995263835953498,28.061136552651597,41000
2023-05-31,28.0446720123291,28.102309076426458,28.028203831017798,28.102309076426458,17700
2023-06-01,28.256744384765625,28.256744384765625,28.074495245319465,28.091063636187066,23000
2023-06-02,28.347864151000977,28.405851929162946,28.331295762940854,28.331295762940854,15400
2023-06-05,28.554973602294922,28.56325621898588,28.463849018204726,28.472131634895682,30300
2023-06-06,28.629528045654297,28.654379054308453,28.49698406600256,28.49698406600256,79800
2023-06-07,28.546680450439453,28.62952239643639,28.530112061240068,28.579817228838227,83800
2023-06-08,28.629528045654297,28.63781066183977,28.53011769084219,28.53011769084219,29900
2023-06-09,28.679224014282227,28.72064340666938,28.629522007456472,28.629522007456472,15000
2023-06-12,28.820064544677734,28.820064544677734,28.72065417356478,28.745508346392146,33100
2023-06-13,28.836627960205078,28.92774937784258,28.803491175556324,28.803491175556324,64900
2023-06-14,28.919462203979492,28.977449987926992,28.803486636084486,28.902893814266317,37900
2023-06-15,29.027162551879883,29.027162551879883,28.919469571357535,28.92775218827555,61000
2023-06-16,28.969165802001953,29.018867808348716,28.936029024372747,29.018867808348716,18700
2023-06-20,28.90289306640625,28.952598234259657,28.878042062528113,28.91946145569072,47800
2023-06-21,29.00230598449707,29.02716015339349,28.853196771607372,28.894616172971052,31600
2023-06-22,28.911174774169922,28.960876774934626,28.902889000644677,28.94430838798083,27800
2023-06-23,28.911174774169922,28.977445161888426,28.911174774169922,28.952594161506074,13100
2023-06-26,28.969165802001953,28.985734190816558,28.753779907509163,28.936029024372747,79600
2023-06-27,28.969165802001953,29.018867808348716,28.96088002754613,29.018867808348716,14800
2023-06-28,29.018871307373047,29.035439698185424,28.977451910390812,29.002302916560666,23800
2023-06-29,28.936031341552734,28.97745073685756,28.902894561269957,28.969168121835516,18100
2023-06-30,29.101713180541992,29.134846801977226,29.027157002142243,29.027157002142243,28900
2023-07-03,29.144210815429688,29.160879318064012,29.0775368048924,29.0775368048924,14300
2023-07-05,29.010875701904297,29.077546555606844,28.994207193680445,29.044209539159134,53400
2023-07-06,28.627498626708984,28.785847822401866,28.60249746073306,28.785847822401866,38000
2023-07-07,28.685850143432617,28.77752536691005,28.627511942891243,28.644180454359276,16600
2023-07-10,28.802522659301758,28.810855323395273,28.72751596568928,28.74418447306902,17500
2023-07-11,29.010875701904297,29.010875701904297,28.92753316078503,28.92753316078503,27400
2023-07-12,29.310895919799805,29.319231762543343,29.202555397673805,29.202555397673805,64500
2023-07-13,29.61091423034668,29.619250070713026,29.45256823449369,29.45256823449369,70700
2023-07-14,29.444236755371094,29.535908748739928,29.435900914670103,29.5109075850204,29400
2023-07-17,29.469234466552734,29.485902966810155,29.41089630524744,29.419228965780473,30200
2023-07-18,29.57758903503418,29.610922868649148,29.47757799661171,29.47757799661171,105300
2023-07-19,29.477571487426758,29.577582503764976,29.427569158449472,29.544245498318904,20900
2023-07-20,29.32756233215332,29.34423083725779,29.2692241538838,29.335898174301693,41800
2023-07-21,29.42757225036621,29.435904913007317,29.360898232468713,29.377566736943088,22700
2023-07-24,29.477571487426758,29.56091400104194,29.46923882566115,29.55257816008451,18300
2023-07-25,29.469234466552734,29.485902966810155,29.402560465523052,29.435897466037893,37500
2023-07-26,29.50259017944336,29.52759135609111,29.427583470306725,29.48592166861373,77100
2023-07-27,29.402570724487305,29.62759078768807,29.402570724487305,29.60258961817436,53200
2023-07-28,29.769269943237305,29.769269943237305,29.60258807041175,29.60258807041175,20000
2023-07-31,29.769269943237305,29.852609290053937,29.75260143803552,29.81093961664562,34100
2023-08-01,29.54963493347168,29.66699467403963,29.54963493347168,29.66699467403963,38400
2023-08-02,29.365215301513672,29.423895181079303,29.239474072935998,29.423895181079303,32000
2023-08-03,29.214324951171875,29.298155639531014,29.205943481242855,29.298155639531014,66300
2023-08-04,29.5161075592041,29.59155357605164,29.432280072846225,29.440661542356562,33600
2023-08-07,29.44903564453125,29.5663953624537,29.44903564453125,29.558010698137824,94600
2023-08-08,29.44903564453125,29.474183241853922,29.415503382892698,29.44903564453125,33000
2023-08-09,29.499338150024414,29.5328704199733,29.48257201504997,29.48257201504997,89200
2023-08-10,29.507722854614258,29.658614871766286,29.49095671961811,29.591550331781708,18600
2023-08-11,29.457420349121094,29.490952614445657,29.415506616371804,29.449038881696367,15400
2023-08-14,29.155641555786133,29.231087567313327,29.155641555786133,29.20593996274206,59300
2023-08-15,28.954458236694336,29.013138120499956,28.937692098776466,29.013138120499956,26300
2023-08-16,28.93769073486328,29.021518222687767,28.929306067392623,28.987989146246182,15000
2023-08-17,28.91254425048828,28.95445799602765,28.870627307135106,28.95445799602765,16800
2023-08-18,28.862245559692383,28.937691580063486,28.83709795217327,28.83709795217327,35900
2023-08-21,28.79517364501953,28.895770444996455,28.76164457617351,28.895770444996455,24100
2023-08-22,28.845470428466797,28.870618028145245,28.811938163687017,28.853851895755355,16300
2023-08-23,29.1807918548584,29.189173323633124,29.013133699043816,29.013133699043816,11300
2023-08-24,29.03828239440918,29.222706692517022,29.03828239440918,29.222706692517022,40100
2023-08-25,29.071823120117188,29.138884485775716,29.03829083838073,29.08858926098542,17000
2023-08-28,29.172409057617188,29.17240905761719,29.06343076968246,29.10534770968212,50200
2023-08-29,29.381986618041992,29.398752757704145,29.189180808648477,29.189180808648477,16400
2023-08-30,29.298154830932617,29.37360084946672,29.264622556514418,29.314920968141717,17800
2023-08-31,29.27300453186035,29.30653680685777,29.256241592175392,29.27300453186035,80700
2023-09-01,29.277217864990234,29.36994783553423,29.218208468420585,29.36151929992611,43000
2023-09-05,29.108613967895508,29.294073881950084,29.108613967895508,29.28564534757054,46200
2023-09-06,29.049610137939453,29.083330713450252,28.982172202688933,29.083330713450252,24200
2023-09-07,29.23508071899414,29.23508071899414,29.0749127507284,29.083341289785654,29100
2023-09-08,29.243497848510742,29.353088108131132,29.226637561202146,29.294078710436537,12800
2023-09-11,29.21821403503418,29.21821403503418,29.15920462722214,29.18449345463543,21900
2023-09-12,29.23508071899414,29.25194101288089,29.192931592163394,29.192931592163394,12400
2023-09-13,29.23508071899414,29.26036955193814,29.20979188605014,29.218220425107393,40700
2023-09-14,29.294076919555664,29.344657778389216,29.268788098024284,29.344657778389216,40300
2023-09-15,29.20977783203125,29.251926938582336,29.201346081258613,29.2434951878097,17600
2023-09-18,29.23508071899414,29.23508071899414,29.201360131220646,29.20979188605014,20500
2023-09-19,29.20977783203125,29.218206367033186,29.150768439705587,29.192917546256673,25100
2023-09-20,29.184486389160156,29.3446574993915,29.13390874657827,29.302505176212243,248600
2023-09-21,28.931591033935547,29.06647011878348,28.88101017120343,29.06647011878348,29000
2023-09-22,29.041187286376953,29.117056988241206,29.041187286376953,29.041187286376953,26400
2023-09-25,28.956872940063477,28.98216497327318,28.93158412262405,28.973733223613184,28200
2023-09-26,28.779844284057617,28.973732717839287,28.771415750315033,28.94844390084131,35100
2023-09-27,28.6955509185791,28.889439385029814,28.65340181122386,28.86415056377082,62400
2023-09-28,28.72926902770996,28.737697562150096,28.59438675050391,28.64496760445618,57900
2023-09-29,28.6955509185791,28.889439385029814,28.661830346386605,28.889439385029814,32800
2023-10-02,28.421682357788086,28.616699477197567,28.421682357788086,28.591263446032485,42000
2023-10-03,28.14186668395996,28.379281447364168,28.13338908699422,28.31992856513549,50200
2023-10-04,28.3029727935791,28.302972793579098,28.15035015795275,28.252097503540384,37000
2023-10-05,28.252099990844727,28.34536974688224,28.20970552932497,28.32841131537632,42300
2023-10-06,28.345369338989258,28.36232777025114,28.023165613993505,28.04012404525539,43900
2023-10-09,28.38776206970215,28.413198097799665,28.22666183426814,28.252097862365655,19100
2023-10-10,28.421682357788086,28.60822187830595,28.421682357788086,28.430159956679702,14200
2023-10-11,28.582780838012695,28.582780838012695,28.481033485179402,28.55734480842688,18400
2023-10-12,28.37928581237793,28.53190845715211,28.319932921020193,28.53190845715211,39400
2023-10-13,28.38776206970215,28.54038470726693,28.36232604160463,28.514948679169414,67900
2023-10-16,28.43015480041504,28.4640716588106,28.387760344665413,28.40471877386319,39800
2023-10-17,28.37928581237793,28.404721841676963,28.31145208826052,28.319932921020193,29500
2023-10-18,28.226661682128906,28.2860145703631,28.06555821307339,28.2860145703631,33600
2023-10-19,28.074033737182617,28.269050795148498,28.05707531025221,28.175781064275856,30700
2023-10-20,28.15035629272461,28.201228359360012,28.116439425307338,28.192750759750943,36800
2023-10-23,28.26058006286621,28.362327414671878,28.099476585143076,28.13339344724163,45600
2023-10-24,28.48103141784668,28.48103141784668,28.336886380179944,28.353844810169548,29000
2023-10-25,28.32840919494629,28.404720513765852,28.302973166836384,28.404720513765852,32500
2023-10-26,28.438640594482422,28.438640594482422,28.345370834864926,28.370806865855076,18300
2023-10-27,28.396240234375,28.43863468871806,28.328406519834477,28.430153857155727,82200
2023-10-30,28.455591201782227,28.46406879828433,28.37927989530602,28.413193515803755,22000
2023-10-31,28.497989654541016,28.53190651429017,28.464072794791857,28.472553626974033,24100
2023-11-01,28.827199935913086,28.827199935913086,28.520164142838976,28.520164142838976,26800
