date,close,high,low,open,volume
2022-07-19,38.493934631347656,38.50173278841426,38.493934631347656,38.50173278841426,100
2022-07-20,38.48873519897461,38.48873519897461,38.48440142024148,38.48440142024148,100
2022-07-21,38.76776885986328,38.76776885986328,38.74437108321266,38.74437108321266,800
2022-07-22,39.07367706298828,39.07367706298828,39.07367706298828,39.07367706298828,100
2022-07-25,38.94367980957031,38.952347366372145,38.94367980957031,38.94367980957031,500
2022-07-26,38.95234680175781,39.09966220821007,38.95234680175781,39.09966220821007,1100
2022-07-27,39.061744689941406,39.061744689941406,39.061744689941406,39.061744689941406,100
2022-07-28,39.28313446044922,39.28313446044922,39.28313446044922,39.28313446044922,100
2022-07-29,39.33089065551758,39.47588517314213,39.33089065551758,39.47588517314213,800
2022-08-01,39.482845306396484,39.50368467426382,39.33090538253852,39.33090538253852,600
2022-08-02,39.27012252807617,39.52191053606362,39.27012252807617,39.4784996100068,600
2022-08-03,39.29791259765625,39.30485794932674,39.070434942228346,39.113845874200244,5500
2022-08-04,39.420326232910156,39.420326232910156,39.420326232910156,39.420326232910156,100
2022-08-05,39.02268600463867,39.03570895438807,38.99229801787604,39.01834391737483,600
2022-08-08,39.194576263427734,39.194576263427734,39.194576263427734,39.194576263427734,100
2022-08-09,39.10950469970703,39.1572577196026,39.087800889235695,39.087800889235695,1600
2022-08-10,39.24406814575195,39.362145706602846,39.23104520195611,39.33523206436352,2500
2022-08-11,38.95755386352539,39.36562380574359,38.95755386352539,39.2961636827954,4600
2022-08-12,39.17460632324219,39.183290493421616,39.07041946537253,39.13987957864597,2600
2022-08-15,39.22237014770508,39.28748819386009,39.18330130723692,39.28748819386009,700
2022-08-16,39.144229888916016,39.16593700872196,39.070430980842154,39.16593700872196,1300
2022-08-17,38.96623611450195,39.00964703318463,38.94452899914022,39.00964703318463,1700
2022-08-18,39.05305862426758,39.05305862426758,39.04437776519789,39.04437776519789,400
2022-08-19,38.71531677246094,38.86204680699379,38.71444901775353,38.86204680699379,5900
2022-08-22,38.59724426269531,38.72313495258829,38.566852971707206,38.72313495258829,2700
2022-08-23,38.59290313720703,38.60158399767593,38.59290313720703,38.60158399767593,500
2022-08-24,38.480037689208984,38.54949783125293,38.480037689208984,38.50695465346566,1700
2022-08-25,38.69708251953125,38.69708251953125,38.47134375865622,38.48002461744187,1000
2022-08-26,38.6536750793457,38.67972097008685,38.63631004817127,38.63631004817127,2100
2022-08-29,38.504024505615234,38.54317512267457,38.504024505615234,38.54317512267457,100
2022-08-30,38.47357940673828,38.56928535654203,38.41267622394945,38.56928535654203,3800
2022-08-31,38.343074798583984,38.47358352938736,38.343074798583984,38.47358352938736,2600
2022-09-01,38.129913330078125,38.129913330078125,37.98635439114111,38.10816076879377,800
2022-09-02,38.26911544799805,38.282165655253706,38.26911544799805,38.282165655253706,1100
2022-09-06,37.89498519897461,38.082045870378785,37.85583126734537,38.082045870378785,1100
2022-09-07,38.112525939941406,38.112525939941406,38.086425511995884,38.086425511995884,100
2022-09-08,38.08727264404297,38.08727264404297,38.08727264404297,38.08727264404297,100
2022-09-09,38.07770538330078,38.07770538330078,38.073354207682144,38.073354207682144,300
2022-09-12,37.955902099609375,38.055959233114855,37.90369794487067,38.055959233114855,3500
2022-09-13,37.78188705444336,37.78188705444336,37.74273643229902,37.77753587899141,900
2022-09-14,37.84714889526367,37.863680710071016,37.80364708906413,37.83061708045632,2400
2022-09-15,37.76448059082031,37.79493217693824,37.76448059082031,37.79493217693824,300
2022-09-16,37.69053649902344,37.69053649902344,37.647034696562,37.69053649902344,2900
2022-09-19,37.66006851196289,37.66006851196289,37.6209179024823,37.6209179024823,300
2022-09-20,37.45126724243164,37.490421183366266,37.446919385974546,37.4730198006147,700
2022-09-21,37.56959533691406,37.57307694105593,37.44691940527286,37.490421202686996,800
2022-09-22,37.25986099243164,37.359914800771264,37.25986099243164,37.359914800771264,100
2022-09-23,37.14501190185547,37.18590498504565,37.14501190185547,37.18590498504565,300
2022-09-26,36.67692565917969,37.00319413315595,36.67692565917969,37.00319413315595,1700
2022-09-27,36.42897033691406,36.68998451381324,36.36806713960343,36.68998451381324,1200
2022-09-28,36.97657012939453,36.97657012939453,36.780374584132375,36.780374584132375,700
2022-09-29,36.667015075683594,36.71061371569156,36.597257916943455,36.71061371569156,500
2022-09-30,36.58418273925781,36.75421978271393,36.58418273925781,36.75421978271393,600
2022-10-03,36.94342803955078,37.04109003697847,36.823965063542,36.823965063542,6200
2022-10-04,37.048065185546875,37.068119823788884,37.01580279770325,37.01580279770325,700
2022-10-05,36.73678207397461,36.86757801718775,36.68446170087119,36.79782084608013,1100
2022-10-06,36.73678207397461,36.81526097044794,36.73678207397461,36.81526097044794,200
2022-10-07,36.52750778198242,36.58854656056163,36.51878938205566,36.57982816063487,2200
2022-10-10,36.30079650878906,36.37055369443376,36.248476124782314,36.37055369443376,900
2022-10-11,36.37489318847656,36.422852680716396,36.34437381399324,36.34437381399324,600
2022-10-12,36.36181640625,36.37053480254039,36.25717901895245,36.32867918234886,8400
2022-10-13,36.30079650878906,36.30079650878906,36.27463465360354,36.27463465360354,100
2022-10-14,36.13423538208008,36.37054356217775,36.13423538208008,36.37054356217775,1100
2022-10-17,36.14818572998047,36.41413843285915,36.14818572998047,36.41413843285915,900
2022-10-18,36.200504302978516,36.28334405124813,36.1176645547089,36.27898318913837,1300
2022-10-19,35.934547424316406,36.064475166524126,35.934547424316406,36.064475166524126,1000
2022-10-20,35.76450729370117,35.934544307271636,35.75142803517465,35.934544307271636,4600
2022-10-21,35.70783996582031,35.7401023681581,35.63807946454924,35.7401023681581,1300
2022-10-24,35.6991081237793,35.716548244154986,35.655509486021494,35.716548244154986,900
2022-10-25,36.056617736816406,36.08277957726815,36.04789934090744,36.04789934090744,1200
2022-10-26,36.187416076660156,36.248454825620236,36.13509572339623,36.13509572339623,1100
2022-10-27,36.29932403564453,36.31680965918067,36.23812602078889,36.23812602078889,700
2022-10-28,36.28183364868164,36.32554603426217,36.28183364868164,36.32554603426217,900
2022-10-31,36.12446594238281,36.19440842647303,36.12446594238281,36.19440842647303,400
2022-11-01,36.190040588378906,36.351780101225124,36.18566834883128,36.351780101225124,2000
2022-11-02,36.2014045715332,36.386746164423386,36.2014045715332,36.27309462229017,1700
2022-11-03,36.09824752807617,36.09824752807617,35.993333777673755,35.993333777673755,400
2022-11-04,36.067649841308594,36.09824885253816,36.05453645578765,36.09824885253816,600
2022-11-07,35.9758415222168,36.03616574472348,35.9758415222168,36.019553905255,2000
2022-11-08,36.12272644042969,36.13321848239242,36.10261613749411,36.10261613749411,1100
2022-11-09,36.09386444091797,36.12883568054236,36.06326544000687,36.06326544000687,600
2022-11-10,36.780174255371094,36.780174255371094,36.6840049744993,36.6840049744993,400
2022-11-11,36.88507843017578,36.88507843017578,36.85011051718412,36.85011051718412,300
2022-11-14,36.74519729614258,36.80639531355134,36.74519729614258,36.80639531355134,2400
2022-11-15,36.97513198852539,36.981251790856994,36.95065277919898,36.981251790856994,1200
2022-11-16,37.23478698730469,37.23478698730469,37.23478698730469,37.23478698730469,100
2022-11-17,37.055572509765625,37.119395227282745,37.00749119511629,37.09491601180615,3600
2022-11-18,37.03372573852539,37.392172898183524,37.01624010451235,37.392172898183524,4000
2022-11-21,37.01709747314453,37.15610536712711,37.01622369208785,37.147364221518124,2600
2022-11-22,37.217308044433594,37.34844859025909,37.199822415987356,37.34844859025909,3500
2022-11-23,37.37466049194336,37.392146113431096,37.33094810574467,37.33094810574467,1400
2022-11-25,37.427127838134766,37.427127838134766,37.427127838134766,37.427127838134766,400
2022-11-28,37.30176544189453,37.44203046859064,37.30176544189453,37.42449692223087,4100
2022-11-29,37.27109146118164,37.343854191047086,37.27109146118164,37.28424078804215,2800
2022-11-30,37.43852233886719,37.43852233886719,37.27721573363187,37.292996927165724,2200
2022-12-01,37.84003829956055,37.84003829956055,37.54723507220195,37.54723507220195,1200
2022-12-02,37.938209533691406,37.938209533691406,37.722549983478665,37.784795226130164,900
2022-12-05,37.691871643066406,37.84528596902954,37.691871643066406,37.84528596902954,4500
2022-12-06,37.884742736816406,37.884742736816406,37.884742736816406,37.884742736816406,100
2022-12-07,38.182804107666016,38.182804107666016,38.09952060463122,38.09952060463122,800
2022-12-08,38.13020706176758,38.16088993248207,38.13020706176758,38.134591284493105,1100
2022-12-09,37.94609069824219,37.94609069824219,37.94609069824219,37.94609069824219,100
2022-12-12,37.83652877807617,37.86721164968225,37.83652877807617,37.85406232530567,27000
2022-12-13,38.081993103027344,38.22839471620038,38.0469293515056,38.22839471620038,3000
2022-12-14,38.17841720581055,38.17841720581055,38.08198438678717,38.13458501830398,2900
2022-12-15,38.235408782958984,38.266091654027264,38.17842391941637,38.17842391941637,3100
2022-12-16,38.16790008544922,38.20472287198334,38.06445450776691,38.06445450776691,14300
2022-12-19,37.911033630371094,37.95048493705269,37.83651858286076,37.83651858286076,8800
2022-12-20,37.66996383666992,37.74009467906183,37.66996383666992,37.69626248454413,4400
2022-12-21,37.7269287109375,37.76638000952595,37.7269287109375,37.76638000952595,1400
2022-12-22,37.7269287109375,37.775145106889724,37.7269287109375,37.73131293170969,1400
2022-12-23,37.56913757324219,37.56913757324219,37.477088984056785,37.477088984056785,200
2022-12-27,37.33682632446289,37.424490697498676,37.33682632446289,37.424490697498676,3300
2022-12-28,37.25069046020508,37.3297977688631,37.21640939702025,37.3210062051238,5400
2022-12-29,37.378150939941406,37.40012314895195,37.35617537793085,37.35617537793085,5100
2022-12-30,37.28057098388672,37.329793004948,37.28057098388672,37.31221323271201,800
2023-01-03,37.44846725463867,37.62865747737959,37.44846725463867,37.62865747737959,2400
2023-01-04,37.64183044433594,37.79564927660603,37.64183044433594,37.79564927660603,1300
2023-01-05,37.67259216308594,37.67259216308594,37.54514132241861,37.59348486036135,11100
2023-01-06,38.0066032409668,38.0066032409668,37.720937779112695,37.720937779112695,900
2023-01-09,38.14284133911133,38.17360510481362,38.14284133911133,38.17360510481362,1200
2023-01-10,37.945064544677734,38.14723022905379,37.87474881563255,38.14723022905379,19300
2023-01-11,38.173606872558594,38.1823950833095,38.05055180405102,38.05055180405102,1500
2023-01-12,38.51640319824219,38.51640319824219,38.23073773698499,38.4724554395101,2900
2023-01-13,38.375770568847656,38.47245765542663,38.36698235779468,38.43729810521623,2300
2023-01-17,38.33006286621094,38.3748891098066,38.30545185357034,38.30545185357034,1500
2023-01-18,38.72735595703125,38.72735595703125,38.5339818008898,38.5339818008898,2400
2023-01-19,38.66143798828125,38.683410193516835,38.62188265405812,38.67462198202249,2000
2023-01-20,38.46366500854492,38.51640433237581,38.40213747390847,38.42850881232349,3700
2023-01-23,38.38895034790039,38.43729388588312,38.38895034790039,38.428505675794845,2700
2023-01-24,38.54716491699219,38.586720244849204,38.42850563941893,38.42850563941893,3100
2023-01-25,38.56035232543945,38.56035232543945,38.525196129005565,38.542772550722916,900
2023-01-26,38.56035232543945,38.57793210015599,38.56035232543945,38.57793210015599,400
2023-01-27,38.50569534301758,38.508338512197795,38.45280169411729,38.45280169411729,900
2023-01-30,38.40872573852539,38.52332696427538,38.40872573852539,38.4351708818482,5100
2023-01-31,38.53743362426758,38.53743362426758,38.48806755934877,38.50481772074935,1300
2023-02-01,38.83186721801758,38.83186721801758,38.571814325294596,38.5938508251396,1400
2023-02-02,38.8971061706543,38.94118253744298,38.86272478864106,38.86272478864106,1600
2023-02-03,38.571815490722656,38.64674564551927,38.571815490722656,38.62911442742401,1300
2023-02-06,38.373470306396484,38.576224288753316,38.33380258417531,38.576224288753316,3300
2023-02-07,38.25003433227539,38.33819038284959,38.25003433227539,38.32937309638743,7900
2023-02-08,38.31441879272461,38.32940348365676,38.14428067490116,38.250064656645485,7900
2023-02-09,38.24475860595703,38.49687861337508,38.24475860595703,38.49687861337508,5900
2023-02-10,38.034061431884766,38.2412239664962,38.034061431884766,38.2412239664962,2800
2023-02-13,38.082542419433594,38.082542419433594,38.082542419433594,38.082542419433594,200
2023-02-14,38.02084732055664,38.02084732055664,37.95473110247117,37.994398815636124,2100
2023-02-15,37.87980651855469,38.02085290186382,37.87098922801666,38.02085290186382,4200
2023-02-16,37.79604721069336,37.87097734269556,37.774007354076254,37.87097734269556,3400
2023-02-17,37.826908111572266,37.865694769195926,37.62856281592818,37.650599313882736,1900
2023-02-21,37.531593322753906,37.57126103730141,37.531593322753906,37.57126103730141,1100
2023-02-22,37.61534118652344,37.66823484072668,37.61534118652344,37.61710666229791,1400
2023-02-23,37.75550842285156,37.80046920818397,37.63826401143689,37.6682367473881,14800
2023-02-24,37.55391311645508,37.75284700012399,37.51412836336082,37.75284700012399,5200
2023-02-27,37.621986389160156,37.63790231178097,37.55832944414104,37.62021907755742,2600
2023-02-28,37.67327117919922,37.67327117919922,37.52296536509386,37.52296536509386,3800
2023-03-01,37.46992874145508,37.49645191498634,37.461085435122556,37.49645191498634,900
2023-03-02,37.33376693725586,37.425717750014215,37.29309515311424,37.425717750014215,3100
2023-03-03,37.57070541381836,37.576010721082284,37.53357163570277,37.53357163570277,900
2023-03-06,37.58045196533203,37.67770811283452,37.58045196533203,37.6379199739773,2700
2023-03-07,37.55391311645508,37.598122894647645,37.55391311645508,37.59546855413517,1000
2023-03-08,37.50706481933594,37.66886158411026,37.496454200183514,37.664439930674526,3100
2023-03-09,37.60696792602539,37.64675605724733,37.576023100734105,37.576023100734105,1800
2023-03-10,38.01809310913086,38.071142825327456,37.97388669866683,38.00836614737163,2200
2023-03-13,38.203773498535156,38.56627156927904,38.203773498535156,38.56627156927904,3300
2023-03-14,38.00925064086914,38.13391358697311,37.911994520695615,37.911994520695615,2700
2023-03-15,38.39738464355469,38.49552441087987,38.29836122034116,38.47784117491568,9500
2023-03-16,38.17723083496094,38.46015584955286,38.17723083496094,38.39826621340664,4900
2023-03-17,38.468990325927734,38.47783362854165,38.429205582360304,38.468990325927734,1700
2023-03-20,38.331966400146484,38.433644188671316,38.331966400146484,38.433644188671316,2400
2023-03-21,38.2718505859375,38.469013858417924,38.18167042959309,38.18167042959309,12200
2023-03-22,38.55742263793945,38.663518704622014,38.340808851415396,38.340808851415396,1600
2023-03-23,38.64141845703125,38.64141845703125,38.543278664615826,38.543278664615826,3100
2023-03-24,38.68119812011719,38.725404529136476,38.504369111307234,38.690038052827916,6800
2023-03-27,38.30986404418945,38.68120196413322,38.30986404418945,38.68120196413322,3900
2023-03-28,38.256805419921875,38.256805419921875,38.256805419921875,38.256805419921875,300
2023-03-29,38.266563415527344,38.34989239406956,38.24794704334785,38.26124396894454,2400
2023-03-30,38.34279251098633,38.37648120471041,38.24350521448573,38.24350521448573,3000
2023-03-31,38.56708526611328,38.56708526611328,38.4686839625072,38.47400340888057,1200
2023-04-03,38.691192626953125,38.73995027112262,38.553786565232,38.553786565232,3400
2023-04-04,38.86405944824219,38.877356372716534,38.819735239420915,38.85519595916608,1100
2023-04-05,39.01742172241211,39.02362717894336,38.9172484072249,38.9172484072249,2000
2023-04-06,38.96157455444336,39.05022297167125,38.95270768368836,39.023629122846955,4500
2023-04-10,38.704490661621094,39.05909110543974,38.68676030125812,39.05909110543974,5900
2023-04-11,38.669029235839844,38.855196325396484,38.669029235839844,38.855196325396484,900
2023-04-12,38.748809814453125,39.005894933582724,38.713349098355245,39.005894933582724,6300
2023-04-13,38.691192626953125,38.79313796896545,38.691192626953125,38.79313796896545,1300
2023-04-14,38.580387115478516,38.58482055164229,38.580387115478516,38.58482055164229,500
2023-04-17,38.429683685302734,38.4651444139059,38.407523266216664,38.411956702722364,5100
2023-04-18,38.434112548828125,38.518330923809835,38.389788334208575,38.46513983723389,3700
2023-04-19,38.38092803955078,38.38092803955078,38.341037254073385,38.35433418256585,800
2023-04-20,38.500606536865234,38.54404474737486,38.500606536865234,38.54404474737486,1200
2023-04-21,38.469581604003906,38.469581604003906,38.469581604003906,38.469581604003906,100
2023-04-24,38.65129852294922,38.89952017951857,38.55821666988084,38.89952017951857,23800
2023-04-25,38.908390045166016,38.934983898480965,38.84190203015771,38.85520233853611,5600
2023-04-26,38.75895690917969,38.99466774668995,38.75450857457993,38.99466774668995,3400
2023-04-27,38.594398498535156,38.665558272486976,38.354239351074916,38.38092596284924,6700
2023-04-28,38.85235595703125,38.85235595703125,38.56772358609285,38.56772358609285,14400
2023-05-01,38.416507720947266,39.02135231008039,38.416507720947266,39.02135231008039,13600
2023-05-02,38.74116134643555,38.79008284068394,38.532133760662376,38.532133760662376,2800
2023-05-03,38.888816833496094,38.89682112056192,38.78118818333592,38.83455801430595,3000
2023-05-04,38.887935638427734,38.91461886271767,38.852355743984155,38.852355743984155,1900
2023-05-05,38.75005340576172,38.807871566105995,38.710028580678326,38.807871566105995,3400
2023-05-08,38.56326675415039,38.88792728329456,38.562377765943125,38.88792728329456,3300
2023-05-09,38.52324295043945,38.55881944509966,38.52324295043945,38.55881944509966,400
2023-05-10,38.73226547241211,38.80787357885411,38.66110909310075,38.72782053145088,4100
2023-05-11,38.89237976074219,38.94130126629968,38.89237976074219,38.94130126629968,5300
2023-05-12,38.71448516845703,38.896826176741975,38.71448516845703,38.896826176741975,6200
2023-05-15,38.5499267578125,38.60329659024428,38.5499267578125,38.60329659024428,6100
2023-05-16,38.456539154052734,38.50546066115619,38.40761764694928,38.487670713747164,12500
2023-05-17,38.42539978027344,38.48766288700063,38.3898198926908,38.48766288700063,3500
2023-05-18,38.305320739746094,38.38982212940697,38.30087579835291,38.38982212940697,7600
2023-05-19,38.21192932128906,38.300879052986694,38.15144418235174,38.300879052986694,4900
2023-05-22,38.171016693115234,38.229720464096125,38.163009011506375,38.229720464096125,1400
2023-05-23,38.17634201049805,38.17634201049805,38.082947355177204,38.15855546069998,1500
2023-05-24,38.15410232543945,38.265286909651685,38.10518083693933,38.265286909651685,6300
2023-05-25,37.96998977661133,38.10519064584176,37.95397780798465,38.10519064584176,1800
2023-05-26,38.05567932128906,38.05567932128906,37.95750511836678,37.98428206752699,3200
2023-05-30,38.29127883911133,38.31448438309845,38.13598622205075,38.26093391341337,3200
2023-05-31,38.42158508300781,38.43497185038955,38.354647841529584,38.430511864308656,3500
2023-06-01,38.506378173828125,38.573315425199795,38.506378173828125,38.555465264529346,1500
2023-06-02,38.327880859375,38.55546615748159,38.32609686463765,38.55546615748159,1100
2023-06-05,38.34126663208008,38.38589033134435,38.18061859107267,38.287719554790954,2700
2023-06-06,38.350196838378906,38.42159408266171,38.29218296004316,38.42159408266171,8900
2023-06-07,38.14044952392578,38.34125782678321,38.14044952392578,38.34125782678321,5600
2023-06-08,38.3135986328125,38.3135986328125,38.162765976872834,38.20292968682747,2700
2023-06-09,38.27879333496094,38.37696751752768,38.17169577423815,38.24309301319665,6700
2023-06-12,38.3591194152832,38.3591194152832,38.19400797168982,38.27879538928781,14000
2023-06-13,38.14492416381836,38.33234575570184,38.13510538323722,38.23417156817138,5900
2023-06-14,38.20293426513672,38.28772168164774,38.08244652540314,38.18062071198007,13100
2023-06-15,38.42158508300781,38.44836202234082,38.35018785544869,38.403734924975645,2600
2023-06-16,38.37696838378906,38.40374192343159,38.28325759047009,38.332344682861475,2300
2023-06-20,38.47514724731445,38.48407062675703,38.37697305059328,38.37697305059328,6400
2023-06-21,38.45728302001953,38.51083349080327,38.32340854534485,38.501906710054655,4100
2023-06-22,38.33235168457031,38.39482555819431,38.33235168457031,38.37697539364878,5300
2023-06-23,38.42604446411133,38.68040323153203,38.41711768374194,38.68040323153203,3500
2023-06-26,38.47068405151367,38.53762131367137,38.412673573414644,38.44926589799991,6200
2023-06-27,38.43943786621094,38.44836464812143,38.359113851865345,38.43051448887021,3700
2023-06-28,38.49496078491211,38.49496078491211,38.400936594411384,38.46809526655535,1100
2023-06-29,38.211997985839844,38.28452975764769,38.19498372779261,38.27109870712737,5100
2023-06-30,38.36959457397461,38.39646009109751,38.27109906396331,38.27109906396331,4100
2023-07-03,38.38212585449219,38.477044976681455,38.244228741969486,38.244228741969486,4500
2023-07-05,38.08306121826172,38.28901200355593,38.08306121826172,38.28901200355593,6400
2023-07-06,37.895015716552734,37.903972028282084,37.79651678252243,37.903972028282084,5900
2023-07-07,37.85471725463867,37.953212759029384,37.796511484053696,37.80546779452751,3600
2023-07-10,37.97560501098633,37.99351421840922,37.83233476743524,37.85024397485813,5500
2023-07-11,37.994407653808594,38.0293311192677,37.94874139698907,37.975603499137975,6200
2023-07-12,38.306922912597656,38.360650543427354,38.056200800390926,38.056200800390926,3200
2023-07-13,38.5495719909668,38.593448343433806,38.477043645935105,38.477043645935105,1500
2023-07-14,38.42780303955078,38.53973302387954,38.42780303955078,38.53973302387954,50000
2023-07-17,38.414371490478516,38.44929154098432,38.37855307615749,38.396462283318,4700
2023-07-18,38.44392395019531,38.56660015812927,38.441239105860625,38.51287252894307,2700
2023-07-19,38.61136245727539,38.61136245727539,38.50391063982967,38.50391063982967,2100
2023-07-20,38.39198303222656,38.49496011650353,38.2890059479496,38.49496011650353,60000
2023-07-21,38.50122833251953,38.51286607185116,38.45018555622589,38.51286607185116,6300
2023-07-24,38.52182388305664,38.557642297903435,38.454665209176916,38.54868598627571,5800
2023-07-25,38.331974029541016,38.38749152609704,38.31585814024358,38.32481103253874,3600
2023-07-26,38.50837707519531,38.50837707519531,38.35704552992829,38.37853793637526,12000
2023-07-27,38.18247985839844,38.426686265502504,38.18247985839844,38.426686265502504,8500
2023-07-28,38.28752899169922,38.68705856219962,38.23814862456672,38.23814862456672,6200
2023-07-31,38.36384582519531,38.42669294733002,38.287531951876204,38.31895551294356,17400
2023-08-01,38.166316986083984,38.193253908172856,38.11334731831202,38.193253908172856,2200
2023-08-02,37.941856384277344,38.318942413084834,37.93287969486031,38.318942413084834,7600
2023-08-03,37.766788482666016,37.81616884543481,37.72189817785185,37.72189817785185,6100
2023-08-04,38.04961013793945,38.04961013793945,37.896978966697155,38.03165332809264,3400
2023-08-07,38.04511260986328,38.09449297101937,38.03164586134991,38.05857935837665,3800
2023-08-08,38.15734100341797,38.22916823044036,38.14836431249552,38.14836431249552,2300
2023-08-09,38.15284729003906,38.34587866302884,38.14836065746305,38.34587866302884,3100
2023-08-10,37.9957389831543,38.23815077409236,37.9957389831543,38.20044250160719,4200
2023-08-11,37.87453079223633,38.06756219283932,37.834127118899914,38.06756219283932,4700
2023-08-14,37.802703857421875,37.81796868521441,37.69945649403086,37.69945649403086,6100
2023-08-15,37.73536682128906,37.815273417321734,37.636606090793244,37.75332362909839,6300
2023-08-16,37.645591735839844,37.753329173607355,37.62763492539336,37.753329173607355,2700
2023-08-17,37.528865814208984,37.54682262065242,37.47499881978931,37.54682262065242,4700
2023-08-18,37.59171676635742,37.62763038291484,37.59171676635742,37.59171676635742,1500
2023-08-21,37.43458938598633,37.77127174891935,37.32236193167532,37.77127174891935,18700
2023-08-22,37.48398208618164,37.53785251496216,37.38522134587297,37.43011165740112,1700
2023-08-23,37.79013442993164,37.83412741018101,37.67251956541287,37.67251956541287,1900
2023-08-24,37.73985290527344,37.83412356766203,37.699452660639984,37.75331965348459,8100
2023-08-25,37.759605407714844,37.76230081237787,37.66084468488998,37.69047358671956,3200
2023-08-28,37.9194221496582,38.139387055307495,37.6815004359074,37.79821455120077,104900
2023-08-29,38.02031326293945,38.08787415246024,37.79059592917567,37.83563766767765,17400
2023-08-30,38.04282760620117,38.08786933901089,38.04282760620117,38.08786933901089,1000
2023-08-31,38.13021469116211,38.22300266528775,38.09688442335556,38.10589139643742,4500
2023-09-01,37.925716400146484,38.08786938763965,37.88067466727926,38.08786938763965,2900
2023-09-05,37.74104690551758,37.82662860947895,37.713118761119325,37.82662860947895,8500
2023-09-06,37.67348098754883,37.72753313036091,37.67348098754883,37.72753313036091,3900
2023-09-07,37.7320442199707,37.75456681082263,37.67349029480653,37.67349029480653,1600
2023-09-08,37.793296813964844,37.83563749127433,37.790595752982355,37.790595752982355,6700
2023-09-11,37.75456619262695,37.790600962814054,37.68700185764236,37.790600962814054,2300
2023-09-12,37.75456619262695,37.771683223935554,37.583406188935484,37.583406188935484,13900
2023-09-13,37.817623138427734,37.817623138427734,37.68249791272622,37.736546628420975,2900
2023-09-14,37.74104690551758,37.7996008186961,37.712218407503926,37.7996008186961,4000
2023-09-15,37.6825065612793,37.715836839371704,37.64647178490266,37.6825065612793,1500
2023-09-18,37.73654556274414,37.97977508589564,37.65546905502698,37.97977508589564,3000
2023-09-19,37.57888412475586,37.666266513202075,37.57888412475586,37.666266513202075,2000
2023-09-20,37.546451568603516,37.709504867098566,37.5293345461831,37.709504867098566,3900
2023-09-21,37.25008010864258,37.33025624886022,37.25008010864258,37.33025624886022,3400
2023-09-22,37.4212532043457,37.43927058946081,37.25008976398455,37.25008976398455,2200
2023-09-25,37.19334030151367,37.28612829781319,37.14199263880832,37.24108654871139,6900
2023-09-26,37.128475189208984,37.24108126421733,37.069921267331935,37.24108126421733,4500
2023-09-27,36.944984436035156,37.21161936595182,36.944984436035156,37.21161936595182,1100
2023-09-28,37.0670051574707,37.0670051574707,36.91787205242922,36.94046630571424,3400
2023-09-29,37.03989028930664,37.238739024528286,37.03989028930664,37.23060536926424,3500
2023-10-02,36.813934326171875,36.96759113764929,36.813934326171875,36.96759113764929,5400
2023-10-03,36.51115036010742,36.705478935664445,36.51115036010742,36.705478935664445,3100
2023-10-04,36.7226448059082,36.75066264892348,36.6331607941219,36.75066264892348,7400
2023-10-05,36.77325439453125,36.78681163559519,36.7145017526875,36.78681163559519,1800
2023-10-06,36.6467170715332,36.6467170715332,36.48854349111844,36.48854349111844,1200
2023-10-09,36.92692184448242,36.95855656837025,36.777785239899984,36.777785239899984,1500
2023-10-10,36.96306228637695,36.96306228637695,36.804888729043995,36.82386955592395,2200
2023-10-11,37.08147430419922,37.11672244750856,36.99470380879446,37.094128191115516,3500
2023-10-12,36.7967529296875,37.0850822163793,36.73258014814263,37.0850822163793,5100
2023-10-13,36.99018859863281,37.02905362116108,36.9278225120917,36.98566836757048,3500
2023-10-16,36.80037307739258,36.86816273837543,36.75066088920018,36.82297078036199,6100
2023-10-17,36.524696350097656,36.524696350097656,36.50661887795117,36.524696350097656,3300
2023-10-18,36.262577056884766,36.443348324846184,36.262577056884766,36.40719338166887,28400
2023-10-19,36.23094940185547,36.29873907153797,36.20835514391185,36.25354710772491,4100
2023-10-20,36.28969955444336,36.38912048880305,36.28969955444336,36.38912048880305,1300
2023-10-23,36.46144104003906,36.51567347747824,36.235477722599036,36.235477722599036,4700
2023-10-24,36.55994415283203,36.55994415283203,36.465040019832585,36.47046015778263,9700
2023-10-25,36.33036422729492,36.39363364956316,36.33036422729492,36.39363364956316,700
2023-10-26,36.57170486450195,36.61870354196377,36.38008638457091,36.430701936264796,1500
2023-10-27,36.54810333251953,36.55445428954755,36.46372385985297,36.55445428954755,2000
2023-10-30,36.463722229003906,36.52723179644363,36.382066576436856,36.4727970020735,8600
2023-10-31,36.58168029785156,36.735920334128444,36.58168029785156,36.59982638806136,2200
2023-11-01,36.817569732666016,36.962734968582865,36.590748835232674,36.590748835232674,5700
2023-11-02,37.076148986816406,37.1895594464517,36.91737157451694,37.06253682440962,11200
2023-11-03,37.28300476074219,37.820119271085034,37.18955742664039,37.434520960457306,13600
2023-11-06,37.19137954711914,37.48080331243042,37.09883551597188,37.139665088336,7900
2023-11-07,37.48534393310547,37.48534393310547,37.16234831219481,37.29844228379321,28000
2023-11-08,37.530696868896484,37.86094668104622,37.40730485147076,37.47081443073033,16300
2023-11-09,37.294795989990234,37.67948401412636,37.289351818095156,37.56153964677703,17800
2023-11-10,37.30751037597656,37.37101996763039,37.234929468806406,37.35287387558456,13700
2023-11-13,37.312950134277344,37.334726826560676,37.035321534754225,37.17141547848675,9400
