date,close,high,low,open,volume
2022-07-05,50.47663497924805,50.47663497924805,49.17933860119987,49.84764325038668,752000
2022-07-06,50.4668083190918,50.80096066649182,50.21128181770905,50.437325501378666,746700
2022-07-07,50.840274810791016,50.87958773474403,50.29973522824079,50.51595256089559,545900
2022-07-08,50.771480560302734,51.23339805760684,50.47664112016503,50.653545534065024,426300
2022-07-11,50.39801025390625,50.69285341378553,50.004892289211405,50.38818389815064,1717200
2022-07-12,49.503662109375,50.70267996689737,49.28744854013152,50.2604189744435,857200
2022-07-13,49.051578521728516,49.336591599725956,48.511038933548875,48.766565443731075,1091000
2022-07-14,49.01226806640625,49.08106381296275,48.11791961208465,48.54052419755291,718700
2022-07-15,50.13265609741211,50.21128194362655,49.45452504470267,49.769020931387054,912400
2022-07-18,49.12037658691406,50.33905105615295,48.94347216800701,50.319394593042496,794200
2022-07-19,50.52577590942383,50.594571647702644,49.59211464110004,49.6903969451316,500800
2022-07-20,50.633888244628906,51.01717988545723,50.25059660380058,50.45698383361786,822800
2022-07-21,52.157230377197266,52.186713197092104,51.0368382321497,51.15477326081603,2691300
2022-07-22,51.45943832397461,52.37344315185097,51.085973058509076,52.10808654868493,2251300
2022-07-25,51.518402099609375,51.60685429747297,51.12528413617176,51.449606362280626,489000
2022-07-26,51.79359436035156,52.0098079512821,51.38081614296253,51.56755066355465,786100
2022-07-27,52.796051025390625,53.051577539505686,52.14740275977423,52.30465071055739,1080600
2022-07-28,53.316925048828125,53.601938082510394,52.00979863516643,52.815698462944,780000
2022-07-29,52.815704345703125,53.23830514215794,52.59948702033215,53.061404488502276,968700
2022-08-01,52.75672912597656,53.02208570073713,52.35378108632227,52.43240317379601,1248200
2022-08-02,52.96311950683594,53.71987635832496,52.63879728424719,52.81570167805431,818100
2022-08-03,53.27762222290039,53.533152490843186,52.86484775034395,53.287452328868085,1244100
2022-08-04,53.16950988769531,53.454522955726134,52.94346620414605,53.35624439734356,700600
2022-08-05,53.36606979370117,53.395556359954945,52.5601736323816,52.73707803355776,865100
2022-08-08,53.326751708984375,53.95574715732285,53.179333888333154,53.52331255227226,714900
2022-08-09,52.52086639404297,53.35624921202357,52.432414183882365,53.228484075327806,1009100
2022-08-10,53.76901626586914,53.78867272642143,53.13019816880903,53.36606819726348,562200
2022-08-11,53.73953628540039,54.692854052516864,53.6707405443803,54.05403217265984,664000
2022-08-12,54.407840728759766,54.466806364166075,53.7198795726882,53.96557971777899,740100
2022-08-15,54.60440444946289,54.77147875729796,54.15231330955383,54.270252084705874,637100
2022-08-16,54.319393157958984,54.49629757743457,53.906614929486956,54.35870608430623,838200
2022-08-17,53.64125442504883,54.103168122170196,53.52331566277036,54.01471592500457,885200
2022-08-18,53.55280685424805,53.759194082435215,53.06140654956233,53.739537620357375,430400
2022-08-19,53.02208709716797,53.58228307560973,52.84518270933516,53.35623941317589,916600
2022-08-22,51.85256576538086,52.64863572017233,51.71497426064618,52.471731285774226,834700
2022-08-23,51.24322509765625,51.66582967548749,50.93855929672229,51.66582967548749,637800
2022-08-24,51.498748779296875,51.724792449145475,51.046657690513214,51.20390562384643,708400
2022-08-25,52.51103591918945,52.54051873723535,51.606857425218884,51.832904860526575,1100700
2022-08-26,50.417667388916016,52.52085996288067,50.36852811130766,52.47172068527232,735700
2022-08-29,50.05402755737305,50.407836321622696,49.82798390223272,50.06385391234166,834400
2022-08-30,49.739540100097656,50.368531898587094,49.57246204476255,50.25059687364204,660000
2022-08-31,49.66091537475586,50.594576736996366,49.66091537475586,49.975411281118795,428000
2022-09-01,50.02455520629883,50.083520846615954,48.94347222841184,49.385733276225295,767300
2022-09-02,49.36608123779297,50.55526924587777,49.100724585320876,50.41767774068942,853400
2022-09-06,49.21865463256836,49.710054920437834,49.002437306198054,49.493837594067536,655200
2022-09-07,50.59457015991211,50.71250517219542,49.189165120824015,49.189165120824015,517300
2022-09-08,51.744449615478516,51.77393243179126,50.21127943274533,50.27024881445732,706000
2022-09-09,52.56999969482422,52.7862132525674,51.852552040178345,51.95083433832191,465300
2022-09-12,53.218650817871094,53.2677900951251,52.658454809185,52.69776398153628,637700
2022-09-13,51.41029739379883,52.15722415164746,51.370984472573504,51.9901498600696,909600
2022-09-14,51.488922119140625,51.91152667119903,51.08597402869967,51.498752224492705,519200
2022-09-15,51.1940803527832,52.226020171461975,51.105628154091505,51.449606843955586,681100
2022-09-16,50.39801025390625,50.73216258589445,50.03437510556473,50.712506125296734,1070300
2022-09-19,49.99506378173828,50.04420306025935,49.14985469446403,49.906611580765706,698200
2022-09-20,49.21865463256836,49.5528032291964,48.815702797392184,49.5528032291964,950400
2022-09-21,48.23584747314453,49.75918740780273,48.206360910518036,49.346409272807165,846200
2022-09-22,47.45943832397461,48.15722579800163,47.34149956145356,47.99997786372672,863500
2022-09-23,47.24322509765625,47.272707916295204,46.48646817686633,47.09580350628786,1082500
2022-09-26,46.799949645996094,47.35158166025844,46.44533309149066,46.967410907946636,805200
2022-09-27,46.36652755737305,47.282628790809845,46.071011878967624,47.115171284198205,907700
2022-09-28,47.331871032714844,47.59783621582742,46.40592109563342,46.5142776988665,1248600
2022-09-29,47.105316162109375,47.341730947047964,46.56353682049511,46.94770755804549,1021500
2022-09-30,46.474876403808594,47.93275676324515,46.38622133935775,47.203814704684326,547900
2022-10-03,47.804710388183594,48.06082675198843,46.583244485638446,46.82950819669678,898800
2022-10-04,49.35124206542969,49.361094717352145,48.43514083629769,48.48439658053858,1071100
2022-10-05,49.50885009765625,49.764966437043185,48.66170616883778,48.868566764560235,759900
2022-10-06,48.976924896240234,49.577808913664775,48.77006053646313,49.27244057889725,1388400
2022-10-07,47.834259033203125,48.878414641901784,47.57814269914398,48.63215095944484,630400
2022-10-10,47.06591033935547,48.07066654106571,46.89845285124641,48.011565666526195,594800
2022-10-11,46.967411041259766,47.53874084543381,46.327123947132236,46.87875596296035,802800
2022-10-12,46.63248825073242,47.12501558597138,46.57338361773702,47.00681007766593,721500
2022-10-13,47.79485321044922,48.18887282524877,45.51937556183526,45.71638724807772,1143400
2022-10-14,46.84919738769531,48.543488717668765,46.73098813203191,48.13961648836471,597600
2022-10-17,48.090370178222656,48.25783143130559,47.40083113632943,47.40083113632943,567500
2022-10-18,48.543495178222656,49.57780563566402,48.29723149934338,49.28228621486047,1109900
2022-10-19,47.479644775390625,48.218435916840626,46.87876071244819,48.169183925614504,693500
2022-10-20,46.5832405090332,47.66679924211683,46.57338785712778,47.27277959267083,620200
2022-10-21,47.30232238769531,47.38112480177366,45.81488783598376,46.45517482966385,882500
2022-10-24,47.92291259765625,48.06081965425271,47.341730175081544,47.49933877657543,697100
2022-10-25,48.81932067871094,48.86857267064218,47.98202178513534,47.98202178513534,746900
2022-10-26,49.16408157348633,50.02107813904024,48.57305023676341,48.57305023676341,569600
2022-10-27,48.66169738769531,49.26257752050347,48.51393769873684,49.26257752050347,1095600
2022-10-28,49.25273895263672,49.40049867256894,48.307087266590685,48.52379676275596,678500
2022-10-31,49.45960235595703,49.58766053663956,48.9670749385322,48.986776486151506,594500
2022-11-01,49.922576904296875,50.43480584444401,49.43004951081146,49.971828892108256,846100
2022-11-02,48.39574432373047,50.31660197287763,48.36619012392543,49.76496992130988,1068000
2022-11-03,47.50918197631836,47.95245728917111,47.04620512092938,47.82439914152809,760100
2022-11-04,48.30708694458008,48.3267884909521,47.351582612808784,48.15932722563281,662000
2022-11-07,48.60260009765625,48.75035980892063,48.27753023594884,48.56319700696101,629900
2022-11-08,48.15931701660156,48.79960398606111,47.7258943613533,48.41543330745936,1169400
2022-11-09,47.68650436401367,48.553353670092676,47.617550826248,47.96231851507636,780000
2022-11-10,50.4348030090332,50.52345808518388,49.351240549670955,49.351240549670955,1620600
2022-11-11,51.11448287963867,51.498653574565125,50.48404853333012,50.68106020597282,924000
2022-11-14,50.37569808959961,51.124341785710925,50.37569808959961,50.956880528283826,1317400
2022-11-15,51.084938049316406,51.42970569600753,50.59241069250878,51.065236504121835,750800
2022-11-16,50.71062088012695,51.38045844774092,50.56286491407691,51.08494275795496,473300
2022-11-17,49.93241500854492,50.19838019447509,49.558096975918744,50.13927932494727,776600
2022-11-18,50.54315948486328,50.76972162155322,50.18853918128405,50.48405484837155,764100
2022-11-21,50.63181686401367,51.06523961161282,50.29689809069614,50.29689809069614,421100
2022-11-22,50.81897735595703,50.86822934449124,50.099887801837184,50.523461667065924,494500
2022-11-23,51.37059783935547,51.488803336779,50.81896592190396,50.858369006940144,614600
2022-11-25,51.538063049316406,51.59716768574139,51.360752897727025,51.478958412891416,201900
2022-11-28,50.65151596069336,51.46911324754938,50.533310436965856,51.1735975593877,666000
2022-11-29,50.65151596069336,50.79927568361712,50.37570181943391,50.50375999545544,561900
2022-11-30,52.25715255737305,52.27685410285098,50.503756344377955,50.71061693536793,580800
2022-12-01,52.83833694458008,53.04519754319449,52.34580956253487,52.56252281309419,619900
2022-12-02,52.828487396240234,52.917142474218146,51.961638162421316,52.129095666554214,500300
2022-12-05,51.75477600097656,52.37535777036594,51.66612092568014,52.37535777036594,469100
2022-12-06,51.07508850097656,51.656270967627094,50.78942547251349,51.54791809900221,513700
2022-12-07,51.597164154052734,51.71536966112628,51.02583064744086,51.05538484247324,576000
2022-12-08,52.454166412353516,52.641325465565004,51.607018710379684,51.833580856168034,713900
2022-12-09,52.10940170288086,52.65118110464979,52.07984750292863,52.21775457708589,508700
2022-12-12,52.74967956542969,52.77923376229002,52.17834978116584,52.17834978116584,594200
2022-12-13,53.5417594909668,54.31115359983132,53.25570651795818,53.85740700538781,787000
2022-12-14,53.21624755859375,53.97577553637148,52.831552400600565,53.35434287040515,685000
2022-12-15,51.884605407714844,52.67372791474008,51.795829313815254,52.51590416589803,548300
2022-12-16,50.996849060058594,51.52950563210998,50.720654672986555,51.47032031427703,1078700
2022-12-19,50.700931549072266,51.036307501431985,50.46419403330622,50.898208422259614,517000
2022-12-20,50.82915496826172,50.98697870650477,50.28663610322717,50.65160279238645,419700
2022-12-21,51.59855270385742,51.83528644687828,51.07575847595761,51.08562457689223,485600
2022-12-22,51.49991226196289,51.509778363233416,50.59242661146149,51.253312409611624,539700
2022-12-23,51.39140701293945,51.55909686687913,51.02644029010379,51.29276857849146,361900
2022-12-27,51.42100143432617,51.66760128268958,50.86861641937871,51.31249689899586,1882000
2022-12-28,51.006717681884766,52.00298329265476,50.99685534243851,51.50978353840065,2003600
2022-12-29,52.111480712890625,52.4369905495114,51.24344821054356,51.39140585889301,413400
2022-12-30,51.85502243041992,51.924070095748135,51.263184223945096,51.69719865783893,557100
2023-01-03,51.904335021972656,52.64413456694929,51.450592204129265,52.18052941081151,663100
2023-01-04,52.90060043334961,53.05842418551763,52.22984854593175,52.269305424677526,845100
2023-01-05,52.5750846862793,52.95977983134239,52.23970875623187,52.74277453271046,874000
2023-01-06,52.653987884521484,52.900587672976584,51.52949345121648,52.89072157426246,645000
2023-01-09,52.2298469543457,53.038694129910915,52.17066163803059,52.8414135050088,708000
2023-01-10,53.32474899291992,53.37406820672609,52.25943591319554,52.25943591319554,780500
2023-01-11,53.38393020629883,53.65025847454336,52.880868208157914,53.41352474464697,885000
2023-01-12,53.226112365722656,53.47271222334311,52.71318421033429,53.3050261263125,579400
2023-01-13,53.73904037475586,53.778497254943325,52.88087392616211,52.88087392616211,433900
2023-01-17,53.72917556762695,53.886999318310686,53.43325274263181,53.59108025613057,684000
2023-01-18,53.00910568237305,54.10400586120037,52.94005426223049,53.87713444957948,708500
2023-01-19,53.06828689575195,53.314886745418846,52.5849532975813,52.624406413788535,517900
2023-01-20,53.7982177734375,53.877127759378006,53.03868987433504,53.30501813216172,2806100
2023-01-23,54.370330810546875,54.676115961928765,53.77849270902404,53.77849270902404,1251600
2023-01-24,53.403656005859375,53.975769390004245,53.3148799208305,53.85739876808935,998700
2023-01-25,53.088008880615234,53.11759965487667,52.37780019582371,52.68358532684554,802000
2023-01-26,53.403656005859375,53.50229819078846,52.89072793267195,53.27542304685887,518000
2023-01-27,53.32474899291992,53.60093960048633,52.9795069706471,53.27542601629894,591200
2023-01-30,52.68359375,53.29516034700747,52.63427453074081,52.98937892991135,508600
2023-01-31,53.26557159423828,53.26557159423828,52.565228870797135,52.693458093185825,636200
2023-02-01,54.51829528808594,54.82408045669123,53.462848231139255,53.73903885903107,1045400
2023-02-02,55.29755401611328,55.39619245508547,54.49856911430367,54.63666443399083,1022500
2023-02-03,54.87339782714844,55.32714063278825,54.587341107708795,54.96217392067057,546000
2023-02-06,53.98563766479492,54.62679876750208,53.86727079267584,54.53802267270901,645300
2023-02-07,54.72543716430664,54.92271779291811,53.54175715545284,53.70944700675785,580100
2023-02-08,54.13359832763672,54.794484097535324,54.034956133223886,54.48870270189297,449500
2023-02-09,52.8907356262207,54.182920215644856,52.713183430336,54.14346333593378,907300
2023-02-10,53.127471923828125,53.32475255504609,52.723048323098084,52.861143636106135,741100
2023-02-13,53.492431640625,53.58120772490661,53.16692184013546,53.206374950960395,367200
2023-02-14,53.07815170288086,53.68971826155666,52.70331888693731,53.40366153984145,556500
2023-02-15,53.33461380004883,53.374070678046614,52.77236645843278,52.86114255252031,530900
2023-02-16,52.70331573486328,53.29515381911231,52.4961727816576,52.6244019834622,602900
2023-02-17,52.85127258300781,52.95977333761236,52.41725451333182,52.56521590305126,655300
2023-02-21,51.86487579345703,52.42712308035054,51.70704829682694,52.26929934653508,809900
2023-02-22,51.74650955200195,52.17066157806877,51.490047373894434,51.90433329917926,842500
2023-02-23,51.93392562866211,52.10161170667058,51.411131431097644,51.93392562866211,504200
2023-02-24,51.233577728271484,51.49990598790279,50.97711556870875,51.34208225213772,552300
2023-02-27,51.15467071533203,51.815556471384866,51.065894623627855,51.46045210456816,661000
2023-02-28,51.28290939331055,51.677466918177025,51.056034207063576,51.134947969726056,470100
2023-03-01,51.06589126586914,51.21384890043745,50.76997223391788,51.12507657738525,597300
2023-03-02,51.8254280090332,51.94379488945168,50.740386356282116,50.750252457959235,505300
2023-03-03,52.74277114868164,52.79209036053294,51.953648707802174,51.96351480786124,561600
2023-03-06,52.06215286254883,52.7329046748533,51.943786002381756,52.575080940358994,635500
2023-03-07,51.18426513671875,52.249578313035194,51.1349459184408,52.07202611698246,922000
2023-03-08,51.095481872558594,51.342081692177906,50.83901971579294,51.06589109830496,769000
2023-03-09,50.69105911254883,51.67745840646981,50.58255458816717,51.18425875950932,879600
2023-03-10,49.773712158203125,50.76011154506953,49.41860777688081,50.60228779368351,1608500
2023-03-13,50.33596420288086,50.908077706779636,49.44820692958276,49.48766004899805,1942400
2023-03-14,51.233577728271484,51.401267564105126,50.631877322602236,51.01657244335368,1376300
2023-03-15,50.7995719909668,50.8488912112105,50.07950083952588,50.51351524561189,1644900
2023-03-16,51.6084098815918,51.697185967051546,50.355682348021865,50.355682348021865,1113700
2023-03-17,50.84888458251953,51.56895564009155,50.70092694107627,51.37167878483387,1026100
2023-03-20,51.46045684814453,51.54923294803201,50.84889025048374,50.92780401163493,712600
2023-03-21,52.17066192626953,52.26930412067305,51.667599904663966,51.707053019610406,728100
2023-03-22,51.273033142089844,52.594808302518956,51.273033142089844,52.17065631920714,800400
2023-03-23,51.185211181640625,51.91544335760098,50.88917253464856,51.53059274007773,744800
2023-03-24,51.82663345336914,51.90557533902443,50.92864738856747,50.98785286172499,526400
2023-03-27,52.102935791015625,52.625941312284,52.043730317754296,52.122672203548,754900
2023-03-28,51.68848419189453,52.14241040268501,51.51086023735288,51.91544729728977,508200
2023-03-29,52.023983001708984,52.093058548927104,51.7674134568974,51.915434637699086,463300
2023-03-30,52.43844985961914,52.49765910013415,52.17201392380555,52.41871344611414,580700
2023-03-31,53.26735305786133,53.34629870099219,52.5864638253672,52.5864638253672,620200
2023-04-03,52.98118591308594,53.1193408020335,52.54699612654394,53.069997888098605,678000
2023-04-04,53.25748825073242,53.583129627078705,53.06999422512691,53.06999422512691,624000
2023-04-05,53.56340026855469,53.62260951038458,53.13907677961394,53.19828602144383,606100
2023-04-06,53.55353546142578,53.70155292369115,53.267363097642104,53.622611030016856,506400
2023-04-10,53.46471405029297,53.49431678465863,52.92197592235478,53.33642926081596,317200
2023-04-11,53.839698791503906,54.08639828488891,53.64233844392879,53.64233844392879,827600
2023-04-12,53.780494689941406,54.46138400149718,53.73115553942332,54.21468448457084,789800
2023-04-13,54.609405517578125,54.62914193076103,53.948248851126465,53.96798526430938,750200
2023-04-14,54.421913146972656,54.698215392241,54.1850799622171,54.49098870828974,624500
2023-04-17,54.6784782409668,54.71795106528197,54.352836851205915,54.51072438413089,548100
2023-04-18,54.471256256103516,54.96465530957486,54.35284153728448,54.88570965413815,570800
2023-04-19,56.02052307128906,56.12907145389195,54.84623480310505,54.8659674505459,2679100
2023-04-20,55.51725387573242,55.833032699217206,55.33963369875471,55.675141405306995,1041800
2023-04-21,56.06986999511719,56.20802113237773,55.72449215196583,55.773831306082286,1372400
2023-04-24,56.41524124145508,56.494186890278975,56.15867541144887,56.19814823586081,1001300
2023-04-25,55.388980865478516,56.18828495278093,55.280432467366786,56.04026748981272,1011800
2023-04-26,54.99425506591797,55.23108825504887,54.550195189007425,54.964652328902545,1513100
2023-04-27,55.448177337646484,55.51725289534457,54.71794893788516,55.083063137765826,1347000
2023-04-28,56.02052307128906,56.2573524839357,55.300160980957465,55.34950012823087,1335600
2023-05-01,55.951454162597656,56.21789010674527,55.81330302807728,55.97119057672001,978000
2023-05-02,55.45805358886719,55.990925462618144,55.08306925944955,55.62580745782435,1089900
2023-05-03,55.77381896972656,56.40536903713433,55.52711948937445,55.52711948937445,1383700
2023-05-04,55.07320022583008,55.51725633444388,54.91531268926308,55.47778727355398,1037700
2023-05-05,55.408714294433594,55.53699533589319,55.02385987704689,55.38897788090074,514500
2023-05-08,55.31990432739258,55.379109805808156,55.07320479576472,55.379109805808156,512400
2023-05-09,54.757423400878906,55.013989227966206,54.57979945738167,54.905440844236146,525300
2023-05-10,54.94491958618164,55.15214628780307,54.560068921931524,55.09294080981757,704000
2023-05-11,54.865970611572266,55.053464652083335,54.58966835945388,54.82650155008097,1575400
2023-05-12,54.865970611572266,54.9942554133426,54.579802035165024,54.935046174601865,634400
2023-05-15,54.885711669921875,55.02386280767395,54.68835128841769,54.96465732825802,641500
2023-05-16,54.609405517578125,54.80676588507127,54.52059354042301,54.63900825518453,550700
2023-05-17,54.471256256103516,54.84624059075583,53.92851805015225,54.79689767393987,717200
2023-05-18,54.56006622314453,54.64887820006583,54.15547916479993,54.35283953177347,664800
2023-05-19,54.65874481201172,55.16201393865864,54.50085727046945,54.64887848756229,1150400
2023-05-22,54.796897888183594,55.19161863823836,54.61927392709256,54.61927392709256,956600
2023-05-23,53.32657241821289,54.59954292294995,53.12921203723769,54.48112443576313,843000
2023-05-24,52.843040466308594,53.099610094728774,52.49766261766939,52.87264697071783,2797000
2023-05-25,52.37924575805664,52.56673604477062,51.96478859224669,52.54699963074766,1570300
2023-05-26,52.34963607788086,52.7640932185384,52.22135127668497,52.44831814200686,740400
2023-05-30,51.98452377319336,52.71475225304134,51.8858454697553,52.2706961232341,1257700
2023-05-31,52.21147918701172,52.339763974041816,51.45164431665717,51.86610141154848,1071500
2023-06-01,52.83316421508789,52.92197618295769,51.96478094750933,52.31015873126105,701300
2023-06-02,53.31669235229492,53.45484346382622,52.931841751790444,53.148938506674185,1445000
2023-06-05,53.39564514160156,53.62260825011116,53.1785483576637,53.33643590116325,597000
2023-06-06,53.07986831665039,53.54366084305573,52.823298714154305,53.405509717559,1020800
2023-06-07,52.746986389160156,53.15197245195125,52.52967550784113,53.04331701129174,1603100
2023-06-08,52.579063415527344,52.70747473364305,52.40126428830507,52.588943238177634,709500
2023-06-09,52.816139221191406,52.90503880002983,52.48029678647391,52.66797200044438,746600
2023-06-12,53.16184997558594,53.22111760886935,52.72723196898613,52.85563952236092,448700
2023-06-13,53.54709243774414,53.63599202400913,53.17174197844688,53.25076173954395,660400
2023-06-14,54.179256439208984,54.86082107469877,54.02121317568428,54.524978668702694,1867300
2023-06-15,55.018863677978516,55.13739518218747,54.09035621887075,54.16937973370911,1240600
2023-06-16,55.29543685913086,55.66091118466285,55.157149480175434,55.23616922470062,1134700
2023-06-20,55.12752151489258,55.33495259825597,54.337301404472285,54.445956858057514,2072900
2023-06-21,54.85094451904297,55.02874367210703,54.6533932539041,54.98923191185972,696700
2023-06-22,55.15715408325195,55.27568559395588,54.78179990329927,54.910211237923654,570300
2023-06-23,54.900333404541016,55.14727624187404,54.752166194921735,54.92008551564483,594500
2023-06-26,54.653385162353516,54.96947166143705,54.16937559110469,54.811428411895285,997100
2023-06-27,54.534854888916016,54.831185537914045,54.04096921790309,54.831185537914045,1358900
2023-06-28,54.64351272583008,54.771924060955065,54.455837519146485,54.53485727057423,583300
2023-06-29,55.03861999511719,55.05837587398415,54.49534274639729,54.55461038299817,742900
2023-06-30,55.76956558227539,55.95724453708629,55.43372319624622,55.43372319624622,488100
2023-07-03,54.99911117553711,55.47324098952723,54.78180026444,55.47324098952723,589000
2023-07-05,54.880577087402344,54.9991085933226,54.62375442851838,54.801553571423085,1327000
2023-07-06,54.47559356689453,54.61388095835585,54.129871320192414,54.39657004717446,1588800
2023-07-07,54.3471794128418,54.70277769704261,54.208892028552285,54.287911776125455,920200
2023-07-10,55.048492431640625,55.13739199667339,54.386687489323215,54.386687489323215,754400
2023-07-11,55.206539154052734,55.354706361102934,54.87069675038107,55.008984134002006,729600
2023-07-12,55.59176254272461,55.75968560795977,55.4139634233218,55.52261885940665,1071500
2023-07-13,55.838706970214844,56.00663004033615,55.6510317911835,55.868342669676395,725100
2023-07-14,56.14492416381836,56.342479189113874,55.878225444876726,55.96712501785727,642000
2023-07-17,55.81896209716797,56.06590495575543,55.60165494388432,55.98688520039292,712700
2023-07-18,55.74981689453125,55.789328655171296,55.11764379648607,55.532509747108776,1136400
2023-07-19,55.670799255371094,56.26346061528225,55.601655555649764,55.82884253588401,776800
2023-07-20,56.37210464477539,56.57953570187198,55.90785095389879,55.90785095389879,894500
2023-07-21,56.88574981689453,57.10306071057695,56.095533523570076,56.381988107415346,1802100
2023-07-24,56.69807815551758,57.18208401679819,56.62893446104892,56.954897053822776,865100
2023-07-25,56.79684829711914,56.92525961788792,56.07577571873022,56.18443116183853,978900
2023-07-26,57.053672790527344,57.11294042934671,56.36223584454515,56.36223584454515,1005000
2023-07-27,55.927616119384766,57.24135390194444,55.87822830254732,57.22159802159968,1374600
2023-07-28,56.13504409790039,56.45113060857258,55.907853385809354,56.263451652327674,767000
2023-07-31,55.42384719848633,56.13504372682163,55.2460480664025,56.10540802610872,592100
2023-08-01,54.99911117553711,55.29544183827483,54.77192420850323,54.92008765584768,711000
2023-08-02,54.31755065917969,54.90033593284637,54.2088952028615,54.61388132401639,1306300
2023-08-03,53.774269104003906,54.17925519297347,53.72488129179758,54.070603513338966,1084000
2023-08-04,53.44831085205078,54.0014604223796,53.379167155759674,53.73476546128469,1076000
2023-08-07,53.67549514770508,53.892806049824706,53.537207762010276,53.61622751038645,1121200
2023-08-08,52.77661895751953,53.487815473652,52.15432200590362,53.34952433147753,2031700
2023-08-09,52.62845993041992,53.11246958304493,52.56919605690795,52.7173595087368,899000
2023-08-10,52.51980209350586,53.29026632671548,52.4802941023031,52.875400390672034,1223900
2023-08-11,52.608699798583984,52.66796743535546,52.1444498320443,52.292613271900045,554300
2023-08-14,52.766746520996094,52.776626345129976,52.46053979772531,52.490171734029225,532100
2023-08-15,52.4308967590332,52.80624709956423,52.391385006962125,52.58893999926944,560500
2023-08-16,51.699951171875,52.440779663771536,51.66043941464219,52.292612458172805,1099500
2023-08-17,51.2060661315918,51.79872742507686,51.156678318476146,51.759219435413506,1013200
2023-08-18,50.91960525512695,51.16654805827311,50.75168595765068,51.03813674558363,878200
2023-08-21,50.88998031616211,51.117167274103394,50.682549237352504,50.91961225083529,639600
2023-08-22,51.02825927734375,51.186302516255786,50.88997191430172,50.95911559582273,709200
2023-08-23,51.35422897338867,51.71970328103405,51.196185724024595,51.403616782305896,608300
2023-08-24,50.62327575683594,51.56165918301132,50.61339970243436,51.33447225129277,953400
2023-08-25,51.10728454589844,51.25544796796852,50.50474349922152,50.781318234857544,823900
2023-08-28,51.255455017089844,51.690076824917554,51.018392001955355,51.403622227585416,1173800
2023-08-29,52.13456726074219,52.17407901650732,51.28508335203395,51.28508335203395,677100
2023-08-30,52.50004196166992,52.78649275236141,52.21358740293026,52.253099156145694,817300
2023-08-31,51.85799026489258,52.677842205362616,51.85799026489258,52.55930694319097,1428700
2023-09-01,51.94689178466797,52.33212198111924,51.788848530532874,52.23334636030296,671800
2023-09-05,50.93936538696289,51.86786904786126,50.919609508895036,51.86786904786126,970500
2023-09-06,51.12704849243164,51.32460353564876,50.583774949621336,50.939373273802346,1366500
2023-09-07,50.51462173461914,51.12703886199138,50.42572217031927,51.12703886199138,1010400
2023-09-08,50.02074432373047,50.455366161974375,49.81331322895894,50.38621869566825,880900
2023-09-11,50.633155822753906,50.8307108388712,50.00098278561738,50.15902604490151,982800
2023-09-12,50.149147033691406,50.61340072899448,50.05036764743102,50.53437721998617,960900
2023-09-13,50.188663482666016,50.50475001216827,49.82318537138949,49.86269712958944,849200
2023-09-14,50.30718994140625,50.55413275330475,50.11951476086077,50.534376876187075,901000
2023-09-15,49.8725700378418,50.45535520231182,49.714526795004915,50.257800206753686,1542600
2023-09-18,49.84293746948242,50.14914792023038,49.7935496595033,49.803425714279776,801400
2023-09-19,49.83306884765625,49.902212545549965,49.44783859709159,49.83306884765625,782700
2023-09-20,49.31942367553711,50.26768326467889,49.279911917310706,50.16890763716153,909200
2023-09-21,48.34152603149414,49.03296669461741,48.34152603149414,49.03296669461741,1186300
2023-09-22,48.193363189697266,48.62798121023527,48.18348336647565,48.44030601755833,932700
2023-09-25,48.282264709472656,48.30202058866568,47.96617817848173,48.04519792720512,923800
2023-09-26,47.79314422607422,48.288204758214604,47.75353847702008,48.020871617617345,1082900
2023-09-27,47.71393585205078,48.317910345129405,47.27828391496716,47.931763709098774,1229800
2023-09-28,48.54562759399414,48.67434437140937,47.852545970246545,47.87234506491513,1725200
2023-09-29,48.0208740234375,48.862475459435096,47.94166252136077,48.81297015914329,1175500
2023-10-02,47.79314422607422,47.981265868563206,47.43670003861121,47.902058147467045,1817900
2023-10-03,47.238670349121094,47.67432599115113,46.981240560022044,47.54560920809573,1285500
2023-10-04,47.26838302612305,47.387196500685896,46.684211425421694,47.28818212437331,1779400
2023-10-05,47.15946578979492,47.496107091598866,46.654501948583004,47.2683797075862,822100
2023-10-06,47.55551528930664,47.8129488907851,46.69411098869358,46.86243353996984,983800
2023-10-09,47.3970947265625,47.44660002483056,46.89213464100886,47.24857883175832,654300
2023-10-10,48.159488677978516,48.42682182254854,47.26838197309063,47.46640316727982,994800
2023-10-11,45.93171310424805,47.98126329522656,45.624778008070344,47.882252704913476,4231100
2023-10-12,44.38712692260742,46.0406272049596,44.36732404906278,45.98121858432568,4152700
2023-10-13,44.921791076660156,45.100013168200896,44.21880603614507,44.307917081915434,2809200
2023-10-16,45.387149810791016,45.74359399882796,44.81287777961769,45.16932196765463,1699200
2023-10-17,45.71388626098633,46.19904722883298,44.91189064188888,45.14951757457998,1963100
2023-10-18,45.97132110595703,46.39707346380683,45.57527117125561,46.090134575562615,2328700
2023-10-19,45.723793029785156,46.30796463407695,45.42675745304627,46.00102573113981,2175800
2023-10-20,45.674285888671875,46.06043250056785,45.38714987269359,45.41685229606647,1864200
2023-10-23,45.60497283935547,46.26835207049216,45.58516996688713,45.66437767974877,1760400
2023-10-24,45.743587493896484,45.93170910993668,45.39704290391306,45.585168296964845,1855300
2023-10-25,44.81288146972656,45.59507808266057,44.72377041537949,45.59507808266057,1672100
