date,close,high,low,open,volume
2021-05-26,35.974220275878906,36.28548445812292,35.76411739812948,36.0131275565506,712100
2021-05-27,35.7485466003418,36.160972002955674,35.74076633316854,36.12984499739338,674800
2021-05-28,36.06759262084961,36.18431741278088,35.72520444945121,35.904180286893656,569800
2021-06-01,36.93913269042969,37.118108536035955,36.12206504651056,36.324387632628884,834700
2021-06-02,37.655033111572266,37.70172362048962,36.923566282475115,37.10254211400629,824900
2021-06-03,37.24262237548828,37.53832308801683,37.15702456645878,37.53832308801683,596700
2021-06-04,37.6861686706543,37.76398323474243,37.16480159227068,37.34378043285701,868900
2021-06-07,37.96630096435547,38.31647239455341,37.67060031569555,37.709507592731995,950700
2021-06-08,38.49545669555664,38.588834774632765,37.95074579214726,38.09081439497926,1060600
2021-06-09,38.619956970214844,39.16466780563747,38.5343591715639,38.73667881238275,1156300
2021-06-10,38.907875061035156,39.110194705241014,38.417635004104234,38.627737885646056,845300
2021-06-11,38.72111129760742,38.76002154273692,38.44097712434561,38.76002154273692,723400
2021-06-14,38.861183166503906,38.88452990924997,38.619956249464344,38.68999054083216,851300
2021-06-15,38.05967330932617,38.946772153697694,38.028546304995885,38.907864882502096,648800
2021-06-16,37.35933303833008,38.199744400525056,37.34377250356473,38.08301961074196,846400
2021-06-17,37.437156677246094,37.56944202343005,37.11811223055134,37.30486836262694,727400
2021-06-18,36.62786865234375,37.390462549626825,36.56561760380784,37.2893012562667,1666800
2021-06-21,37.2892951965332,37.468273982021735,36.666769970163635,36.799058250511536,543500
2021-06-22,36.86910629272461,37.35934342182469,36.8535427851989,37.35934342182469,510000
2021-06-23,37.06363296508789,37.31264306317593,36.682334582646156,36.830186369184666,790300
2021-06-24,36.93134689331055,37.25817452190309,36.783498066348855,37.21926724832735,573200
2021-06-25,37.258182525634766,37.37490437143595,36.73681544872974,36.76794246165086,1027100
2021-06-28,36.752376556396484,37.4293727168495,36.44111535280706,37.335994652616186,860200
2021-06-29,36.72903060913086,37.29708516629311,36.65121308651173,36.65121308651173,798000
2021-06-30,36.48001480102539,37.071413038794255,36.48001480102539,36.783495670961685,1157400
2021-07-01,36.588958740234375,36.9546936425046,36.33994862715859,36.50336095728307,1154400
2021-07-02,36.588958740234375,37.07141546326436,36.44110991323147,36.79127834394543,674100
2021-07-06,36.884674072265625,37.02474268778438,36.075389397809644,36.49559524436592,979400
2021-07-07,36.682334899902344,36.90800123088215,36.59673712136279,36.729025406860615,764400
2021-07-08,36.448890686035156,36.721244573352855,36.19988056950619,36.27769511775847,1036700
2021-07-09,37.09476089477539,37.110324398593875,36.44889181269991,36.760155952199916,930900
2021-07-12,37.54608917236328,37.69393798855068,36.946907703970425,36.97803470793655,882600
2021-07-13,36.90800857543945,37.44493615435068,36.76793999512607,37.34377782179612,641400
2021-07-14,37.29708480834961,37.4760606560035,36.65121273476672,36.830191550855545,522400
2021-07-15,37.748416900634766,37.795107416651426,37.21927256128818,37.25817984041784,963400
2021-07-16,37.693946838378906,38.0752453053995,37.639476052866705,37.966303734375096,722000
2021-07-19,36.853546142578125,37.227061451916114,36.40221328852234,37.09477311011377,1093600
2021-07-20,38.16861343383789,38.433187023917945,37.009160765865296,37.141446076688126,943800
2021-07-21,38.24644088745117,38.682207171417524,38.22309414478499,38.26978466168217,685100
2021-07-22,37.96630096435547,38.21531109951068,37.68616382019712,38.12971330896952,691400
2021-07-23,38.54991912841797,38.627733682699194,38.03633535223095,38.0908061339148,546100
2021-07-26,38.370941162109375,38.80670739154137,38.22308936132226,38.487662987092314,745000
2021-07-27,38.71333694458008,38.90009605705746,38.114155292944176,38.3631654639571,647700
2021-07-28,38.277565002441406,38.83005906390987,38.19975044256791,38.69777075000271,781300
2021-07-29,38.23036575317383,38.788877509826115,38.13597062560222,38.38769296630451,733200
2021-07-30,38.4427490234375,38.883264528179225,38.23035778012094,38.24609079822954,1885800
2021-08-02,38.316890716552734,39.28444889612788,38.30902570729925,38.79673730171356,831400
2021-08-03,38.13597106933594,38.434892477685665,37.4751991671122,38.316896316272945,1231000
2021-08-04,37.59319305419922,38.29329596761646,37.49879493047316,38.16743480341523,621700
2021-08-05,38.37195587158203,38.38768889130168,37.829180194704264,37.829180194704264,532200
2021-08-06,38.088775634765625,38.62368641615479,38.041579566316024,38.458494175046546,526300
2021-08-09,37.852779388427734,38.01010658969764,37.67972216772093,37.95504251936819,396400
2021-08-10,37.121212005615234,38.151702366300675,37.09761397470623,37.99437515845121,604000
2021-08-11,37.357208251953125,37.49093444220972,37.026820780598634,37.270678128484874,544200
2021-08-12,37.380802154541016,37.553862382353316,37.058282730469756,37.53026135079998,499600
2021-08-13,37.72692108154297,37.75838712433065,37.35720558147212,37.45946571938161,437700
2021-08-16,37.490928649902344,37.97864026955669,37.44372958963899,37.57745876000179,393500
2021-08-17,37.0504150390625,37.44373155965028,36.72789561221119,37.26280632027193,943800
2021-08-18,36.9088249206543,37.29427647366241,36.85376084176274,37.10548320262905,593300
2021-08-19,36.79082489013672,37.08187825296067,36.421106428734205,36.767226860946494,528100
2021-08-20,36.916690826416016,37.10548108591241,36.413246133402865,36.68856651215472,480600
2021-08-23,36.586307525634766,37.1448193585861,36.55484447932402,37.03469119457996,668100
2021-08-24,36.34244918823242,36.94815702479246,36.20085499263308,36.8694919157,700000
2021-08-25,36.94028091430664,37.14480715233736,36.145782991653334,36.30311017457702,1249400
2021-08-26,36.69643020629883,37.06614567130407,36.41324184960258,36.95601753275924,691000
2021-08-27,37.06614685058594,37.3729332465119,36.89308962769532,36.89308962769532,642400
2021-08-30,37.20774459838867,37.20774459838867,36.727897932830196,36.99535330375949,862500
2021-08-31,37.451602935791016,37.56959610210975,37.07401940219014,37.129083479958986,806700
2021-09-01,37.420135498046875,37.73478993138383,37.18414617342769,37.561729692971795,1002300
2021-09-02,37.46732711791992,37.475192126845265,36.97174753416228,37.35719898836633,930600
2021-09-03,37.341468811035156,37.45159694896832,36.853754199093,37.45159694896832,722400
2021-09-07,36.523380279541016,37.44373969737183,36.45258317041806,37.44373969737183,1047900
2021-09-08,37.12907791137695,37.199875000856984,36.342444917495094,36.342444917495094,963900
2021-09-09,36.476173400878906,36.948155027620196,36.476173400878906,36.948155027620196,1064700
2021-09-10,35.595157623291016,36.74364154686372,35.579424596846025,36.62564834967823,1527600
2021-09-13,36.22445297241211,36.3975132113973,35.870467483927435,36.051395734193996,1054800
2021-09-14,35.90980911254883,36.47618301281132,35.728880824122626,36.405385900182544,724500
2021-09-15,35.76033401489258,36.00419131531537,35.65020587946507,35.98059328651423,816400
2021-09-16,35.61874008178711,36.09072166637297,35.57940903326328,35.63447310134997,1007800
2021-09-17,35.162506103515625,35.9648723609999,35.15463809075837,35.80754511429888,2706900
2021-09-20,35.32768249511719,35.36701353893537,34.666910756366335,34.76917387090664,926200
2021-09-21,35.13103103637695,35.69740777881253,35.115298015668536,35.59514464459125,514400
2021-09-22,35.57154846191406,35.783939751361494,35.193964947596534,35.304093097509934,717300
2021-09-23,35.20182800292969,35.84686684582705,35.08383184842318,35.61874254752346,1031400
2021-09-24,34.73771286010742,35.17036040621938,34.52532159184881,35.03663423774177,1035400
2021-09-27,34.3365364074707,35.311959782181596,34.289337340655464,34.879312172393675,878900
2021-09-28,34.43879699707031,34.619722254387625,33.87242319178874,34.13987857233764,929100
2021-09-29,34.57251739501953,34.839972707547446,34.31292709134547,34.39945719257016,1060300
2021-09-30,33.97468185424805,34.68265283091681,33.97468185424805,34.674787820405854,1143000
2021-10-01,34.981563568115234,35.30408291444903,34.194930723323914,34.194930723323914,1027400
2021-10-04,35.083831787109375,35.256892013211974,34.942237602255766,35.02876771530706,887000
2021-10-05,34.918643951416016,35.154633288849,34.82424881659627,35.08383618754238,1197600
2021-10-06,35.304100036621094,35.304100036621094,34.32867351566962,34.78492222729288,1088300
2021-10-07,35.083831787109375,35.68953957770163,34.997304674824925,35.4535502698679,687200
2021-10-08,34.77704620361328,35.36702098743703,34.76918119349975,35.10743364295338,639400
2021-10-11,35.28835678100586,35.35128586046606,34.77704413184553,34.88717227147594,736100
2021-10-12,35.681678771972656,35.925533118467385,35.288362212318226,35.359159313086714,830500
2021-10-13,36.051395416259766,36.0592604267047,35.477150628467136,35.477150628467136,877200
2021-10-14,36.11431884765625,36.29524406723248,35.78393444689094,36.208713962051114,609900
2021-10-15,36.16152572631836,36.60203835594699,36.04352955722941,36.27165388372552,838400
2021-10-18,36.3345832824707,36.4761774862752,35.917668682805946,36.01993183016858,589100
2021-10-19,35.878334045410156,36.421109771975715,35.82326997173395,36.3896437296559,567700
2021-10-20,36.49977493286133,36.50763994306968,35.831135036007375,35.87833409955834,577100
2021-10-21,36.279518127441406,36.59417257117981,36.067126828033054,36.53910849364066,675600
2021-10-22,36.3031120300293,36.51550028695005,36.13791682909476,36.39750714430148,660400
2021-10-25,36.45257568359375,36.55483882038301,36.074992179410636,36.35031254680448,975100
2021-10-26,36.987483978271484,37.19200723770287,36.53910340883979,36.57843445864197,1227800
2021-10-27,36.594154357910156,37.15266286684185,36.594154357910156,37.15266286684185,902600
2021-10-28,36.72148513793945,36.80105376978869,36.315677223601625,36.618043488256454,1153900
2021-10-29,36.09288024902344,36.88061997263509,36.06901026811052,36.625996725068845,2960600
2021-11-01,36.36341857910156,36.40320289322663,35.2176109060687,36.02922366268411,1521000
2021-11-02,36.65782165527344,37.06362950154189,36.29180115360449,36.89653054612935,1473800
2021-11-03,36.96018600463867,37.30233651056565,36.76921708037903,36.78513141034634,1237700
2021-11-04,36.74534606933594,37.381904073379516,36.61803446852722,37.04771225951213,1394200
2021-11-05,37.24664306640625,37.66836224561921,37.14320142487059,37.34212602417459,802300
2021-11-08,36.65782165527344,37.3739513631894,36.44298274289865,37.3739513631894,652500
2021-11-09,36.490726470947266,36.80104833885159,36.363414857567335,36.68965105656268,659500
2021-11-10,36.49868392944336,36.79309451621005,36.387286641628265,36.387286641628265,633400
2021-11-11,36.99201202392578,37.02383764624047,36.363409694155685,36.49867693619976,661200
2021-11-12,36.689659118652344,37.15116268030858,36.61008744571233,37.03976537354152,693300
2021-11-15,36.64191436767578,36.888581989004415,36.41116108017629,36.84083898751696,981200
2021-11-16,36.530513763427734,36.86470867292711,36.11675022732536,36.74535269767407,805800
2021-11-17,36.856746673583984,36.91244531426538,35.687069148578125,36.31567156238047,735900
2021-11-18,37.06363296508789,37.22277021696417,36.681695061608984,36.928362658574834,934100
2021-11-19,37.12728500366211,37.198897976796076,36.68965151688712,36.98405905739417,838400
2021-11-22,37.06363296508789,37.533092107610834,36.97610565534683,37.19094458779802,843500
2021-11-23,37.0158805847168,37.334158043133904,36.904483322503424,36.99996625649378,747500
2021-11-24,37.15911865234375,37.310300266868786,36.67374210656767,37.015892686857406,714400
2021-11-26,36.24406433105469,36.705570895906,35.87008811801349,36.6021292459654,478500
2021-11-29,36.140621185302734,36.61008337978888,36.076966889369146,36.48277175257307,653600
2021-11-30,35.090301513671875,35.965571656890056,35.090301513671875,35.965571656890056,1167800
2021-12-01,34.33439254760742,36.17245419664828,34.32643386256669,35.62342330744824,1018100
2021-12-02,35.37675094604492,35.67116154624119,34.501483900130786,34.54922386260153,884700
2021-12-03,34.92319869995117,35.35287652026039,34.63674681974503,35.058468992425496,779800
2021-12-06,36.42707443237305,36.83288234570873,35.22557109646376,35.408581377544046,1095500
2021-12-07,36.58621597290039,36.87266791313148,36.3395483498461,36.47481867066582,1066100
2021-12-08,37.047706604003906,37.294371085533044,36.40319001591505,36.681683151624576,1077500
2021-12-09,36.283843994140625,37.1352409963316,36.27588834609559,36.793093494124896,1072100
2021-12-10,36.15653610229492,36.67374130359907,36.029224473022175,36.53051534124865,752000
2021-12-13,36.61008071899414,36.91244694991165,36.09287859898484,36.14857724213433,1015300
2021-12-14,36.10879135131836,36.84879104690782,36.092877020350514,36.49072618850191,903600
2021-12-15,36.29975891113281,36.33954322269644,35.53588920185692,36.23610461970069,986400
2021-12-16,36.41115951538086,36.864710421647985,36.1485806068564,36.435032532773036,787400
2021-12-17,36.4032096862793,36.72944597954019,36.204285043184875,36.44299400782835,2449100
2021-12-20,35.46427917480469,35.92578572628016,34.97890264147657,35.917827042096846,869800
2021-12-21,36.36341857910156,36.54642885235573,35.72686044705475,35.72686044705475,664100
2021-12-22,36.64986801147461,36.71352230268745,36.3872860924321,36.52255639370053,606900
2021-12-23,36.88858413696289,37.05568009887548,36.68170082048627,36.721488175050304,619500
2021-12-27,37.63654327392578,37.66837194649502,36.69761868057829,36.88858768064442,784300
2021-12-28,37.66040802001953,37.88320260834573,37.485353394706884,37.49330904342627,551700
2021-12-29,38.02642822265625,38.14578116445455,37.485353054194604,37.77976061971537,414900
2021-12-30,38.24126434326172,38.40836027067933,38.026425421432634,38.14577835443877,477300
2021-12-31,38.24922180175781,38.61524233685872,38.16965317598753,38.28900611464295,770000
2022-01-03,38.145782470703125,38.38449443317124,37.612665967981364,38.27309410085673,947300
2022-01-04,38.51180648803711,38.67890243532859,38.145782891378836,38.27309452293645,852200
2022-01-05,37.85933303833008,38.90965473092461,37.763847040567924,38.655031474256155,1178000
2022-01-06,38.31288528442383,38.46406691180938,37.82750869735836,38.07417329807432,1160300
2022-01-07,38.13782501220703,38.32879093070208,37.9866434071194,38.193523658047134,735100
2022-01-10,37.80363464355469,37.87524763043107,37.11137779398229,37.41374407583244,1602800
2022-01-11,37.4376106262207,37.92298715549619,37.1034187416794,37.85137417518753,893000
2022-01-12,37.35803985595703,37.57287878456945,37.21481390354876,37.42965283216117,958700
2022-01-13,37.66040802001953,38.010514235296206,37.43761039634472,37.43761039634472,751300
2022-01-14,37.2705192565918,37.4694438890383,36.92836864595588,37.4694438890383,864600
2022-01-18,36.66577911376953,37.031799603214125,36.51459449417641,36.96814228225952,639800
2022-01-19,35.917823791503906,36.80900511241759,35.90986814338924,36.80900511241759,625000
2022-01-20,34.636749267578125,35.98943711117692,34.61287928765675,35.40857766208564,1442000
2022-01-21,34.700408935546875,34.95503218971429,34.51739866132334,34.67653895401512,1563500
2022-01-24,34.851593017578125,34.93116468724553,33.30793905021656,34.294603471301656,1592300
2022-01-25,34.74815368652344,34.96299265595751,33.96836948377148,34.37417743781884,1123700
2022-01-26,34.51740646362305,35.631382693571034,34.222995793222765,35.018694401192455,900600
2022-01-27,34.14341354370117,35.058467792444986,33.864920356004234,34.52534835912044,1008100
2022-01-28,34.96517562866211,34.97323076820379,33.81309705581466,34.04673298221619,1252100
2022-01-31,35.75471115112305,35.77082450337675,34.82821337303506,35.01351231399112,2189800
2022-02-01,35.35189437866211,35.8433409744494,35.30355431121622,35.8433409744494,1235800
2022-02-02,35.63386917114258,35.73860444361084,35.343834923266336,35.424401699514334,747400
2022-02-03,35.182708740234375,35.545251594349736,35.01352309941675,35.529138237132535,925300
2022-02-04,34.69932174682617,35.02963790011865,34.29649701972273,34.88462075249671,1215700
2022-02-07,34.56235885620117,34.82822154751832,34.393170154481076,34.7154311285772,1233100
2022-02-08,34.56235885620117,34.7154311285772,34.32066158897487,34.56235885620117,1035100
2022-02-09,34.96517562866211,35.327715300884655,34.64291472745571,35.327715300884655,1264500
2022-02-10,34.07896423339844,35.04574399268588,33.88561012552583,34.683201198789575,1112000
2022-02-11,34.32065963745117,34.76376921996457,34.07896545727638,34.17564251468465,889800
2022-02-14,34.11118698120117,34.69125538407283,33.974225020164134,34.36093933761709,1520700
2022-02-15,34.42539596557617,34.683203508782405,34.24815212713126,34.29649219397306,1018900
2022-02-16,34.77989196777344,34.916853998725045,34.48180247449195,34.53819770096927,797400
2022-02-17,34.916839599609375,35.02157486558022,34.57846530697592,34.5945786612259,1020400
2022-02-18,34.683204650878906,35.29549989113746,34.683204650878906,34.76377143160158,1704400
2022-02-22,34.15951919555664,34.5220587907979,33.84531350061004,34.449550257088234,1006800
2022-02-23,33.5311164855957,34.70736657059678,33.46666615224785,34.425387526440616,917500
2022-02-24,33.821163177490234,34.006462180195,32.74965101866551,33.04774045142459,1130000
2022-02-25,34.683204650878906,34.82822178287128,33.861441927358285,33.950063849499,911700
2022-02-28,34.3287239074707,34.691266778341884,33.95006767863761,34.22398861737263,1231100
2022-03-01,34.08701705932617,34.530123482578006,33.796982870053654,34.40927487927858,1034100
2022-03-02,34.64291763305664,34.82821659113417,34.07896254529877,34.19175294818875,1002400
2022-03-03,34.99740219116211,35.00546040468639,34.360941621603,34.820161446631666,678600
2022-03-04,34.95712661743164,34.98129511572619,34.40928478515927,34.65097898803037,873800
2022-03-07,33.8533821105957,34.87655703465408,33.8533821105957,34.87655703465408,707000
2022-03-08,34.38511657714844,35.08603069338439,33.87755659551827,33.89366995228685,1202400
2022-03-09,34.771827697753906,35.25521610449193,34.69931912941235,34.9490715477685,705400
2022-03-10,34.916839599609375,35.02963000605117,34.15147217592969,34.25620744190053,940800
2022-03-11,34.79600143432617,35.29550634623449,34.747664430360786,35.10214911044595,554700
2022-03-14,34.2239875793457,35.061863728099596,34.062857077922466,34.87656472712091,743400
2022-03-15,34.52206802368164,34.731538543002,34.183696824744295,34.40122248405026,565700
2022-03-16,34.3287239074707,34.836283926690356,33.56335630747794,34.62681334649422,1224400
2022-03-17,34.586517333984375,34.77181626475112,34.07895752247957,34.26425645324632,759600
2022-03-18,34.94906997680664,35.03769189783038,34.24009768192513,34.28037953512454,1471900
2022-03-21,34.67515563964844,35.15048897336639,34.46568504604583,35.00547181573658,768200
2022-03-22,35.02157974243164,35.16659687756743,34.7959958248268,34.7959958248268,877300
2022-03-23,34.707374572753906,35.021577319373016,34.64292115123804,34.916842046063884,648200
2022-03-24,35.06186294555664,35.0779763026702,34.59458480918926,34.71543345088665,1062500
2022-03-25,35.601646423339844,35.633873137426086,35.102144648237534,35.376065571353365,762300
2022-03-28,35.84333801269531,35.85139315328317,35.488850360667,35.65803597278517,830100
2022-03-29,36.963199615478516,37.09210341148235,36.165605264804924,36.25422720080299,1444900
2022-03-30,36.810115814208984,36.90679594405091,36.44757608388051,36.88262437493633,861500
2022-03-31,36.20587921142578,37.05986859411594,36.19782407050877,36.89873811600162,1370300
2022-04-01,36.906795501708984,36.91485064244516,36.35089551835932,36.39923558270091,1600000
2022-04-04,36.665096282958984,36.898735304758844,36.11725761640223,36.84234010271171,1001200
2022-04-05,36.56036376953125,37.003470241691,36.29449804225061,36.608700757540106,709700
2022-04-06,37.05181884765625,37.10821406221073,36.17366084105383,36.495918770892494,904700
2022-04-07,36.632869720458984,37.03569431620344,36.334777306826496,37.03569431620344,951600
2022-04-08,36.922916412353516,37.092102062208774,36.5200916803312,36.76178590488283,799800
2022-04-11,36.866519927978516,37.18878095870275,36.70539248592536,37.09210387880906,770400
2022-04-12,36.818180084228516,37.20489144727812,36.64093622367334,36.97125237169334,893800
2022-04-13,37.10820770263672,37.13237619807275,36.81011525015421,36.89873716449722,568400
2022-04-14,37.44658660888672,37.61577225823997,37.18072388466143,37.25323245914266,692300
2022-04-18,37.70438766479492,37.81717807817508,36.33478320237523,37.44658012755219,920300
2022-04-19,38.421417236328125,38.46170216335684,37.817180210598636,37.865520279048035,693100
2022-04-20,38.775901794433594,39.017595970550516,38.37307714313599,38.46975419892112,782600
2022-04-21,38.711448669433594,39.283458941032286,38.68728017363056,38.94508770655697,644300
2022-04-22,37.760780334472656,38.65505151377286,37.7124433453049,38.59865631087177,1171700
2022-04-25,37.39823913574219,37.86551720624118,36.71343845814408,37.69633159036045,837000
2022-04-26,36.834293365478516,37.52715237532989,36.79400843484771,37.19683315468607,929100
2022-04-27,36.58453369140625,37.08403538461021,36.5523069826039,36.85845456960999,941400
2022-04-28,37.33448791503906,37.47306732791164,36.52747778629413,36.68235773282043,725300
2022-04-29,35.73676300048828,37.15514866169703,35.63079088951943,37.04917655072817,2135000
2022-05-02,34.905296325683594,36.119891152477486,34.17164802633137,35.9242505694497,1329300
2022-05-03,35.81828308105469,36.503020545639714,34.9705154041034,35.06833415344355,1109400
2022-05-04,36.77202606201172,36.87799818792931,35.7612219516022,35.907951630687485,1167100
2022-05-05,36.062835693359375,36.81278464331647,35.793830237656024,36.60899376218438,807700
2022-05-06,35.337337493896484,36.070985908763,34.978666663074,35.9242562257897,766500
2022-05-09,34.52217102050781,35.068332151482174,34.38359472598706,34.986813940350736,863600
2022-05-10,34.057525634765625,34.9460538593537,33.6417936717022,34.79117393382057,885200
2022-05-11,34.000465393066406,34.7341137125588,33.7314630823203,34.19610598146493,808400
2022-05-12,34.823787689208984,34.823787689208984,33.91895565537837,34.000470766158614,972300
2022-05-13,35.44330596923828,35.4840635192848,34.79932610585731,35.01942060763062,1089700
2022-05-16,35.67155456542969,35.87534544713475,35.402552218572076,35.55743216921118,813500
2022-05-17,36.36444091796875,36.39704820130112,35.66339987433134,35.98946648845162,897100
2022-05-18,35.38624954223633,36.46226517828592,35.272127142898064,36.209563358606786,1109100
2022-05-19,35.003116607666016,35.7123110315489,34.92160150840674,35.14984627401408,1274700
2022-05-20,35.288421630859375,35.39439062583395,34.69335276756605,35.353633080874395,746300
2022-05-23,34.823787689208984,35.72046634620028,34.70151191343646,35.62264759134356,859700
2022-05-24,35.01941680908203,35.084631369764054,34.07382744640258,34.750414520272216,928100
2022-05-25,35.51667404174805,35.63894981263906,34.81563292245722,34.89715113958523,773500
2022-05-26,35.43516159057617,35.859047022611854,35.345493099814476,35.85089364548683,792100
2022-05-27,36.03837966918945,36.11174451280888,35.49222158526872,35.81013487108552,1278600
2022-05-31,36.11174392700195,36.22586632420262,35.56558585194103,35.818284557284755,1415900
2022-06-01,35.75307083129883,36.27477496243576,35.30473153795315,36.27477496243576,914400
2022-06-02,35.87534713745117,35.94056171527846,35.141701794507476,35.728620556544215,738000
2022-06-03,35.296573638916016,35.850884984621054,35.206905169816444,35.850884984621054,524100
2022-06-06,35.296573638916016,35.72045896854937,35.16614762284433,35.54927540550557,846900
2022-06-07,36.013919830322266,36.0302234717323,35.109087944476244,35.18245277602056,881900
2022-06-08,35.16615295410156,35.73676802702211,35.1172451341611,35.67155345429886,858000
2022-06-09,34.48141098022461,35.30472775039975,34.465107339175425,35.04387571281595,686100
2022-06-10,34.497718811035156,34.725963594241,34.033075868307854,34.236866741770775,989900
2022-06-13,32.7043571472168,33.91895207094207,32.655449329757914,33.79667630809122,1213300
2022-06-14,32.304927825927734,32.98151186053334,31.889192732363735,32.794024643483546,1690400
2022-06-15,33.405399322509766,33.88634590420084,32.378294697163746,32.533174640229646,942000
2022-06-16,32.87554168701172,33.15269426009065,32.590232628886724,32.606536270174004,962100
2022-06-17,33.54397964477539,33.75592078892579,33.1119408704041,33.185305710610386,1650300
2022-06-21,33.707008361816406,34.33468460912476,33.64994716747945,33.6581005435858,820800
2022-06-22,34.23685836791992,34.5547715552287,33.33202661351727,33.33202661351727,1148400
2022-06-23,34.94606018066406,35.19876199818286,34.43250938803218,34.71781538393878,1444700
2022-06-24,35.581886291503906,35.647097751345164,34.98681422894218,35.068332440746026,1239900
2022-06-27,35.96500778198242,36.05467625213412,35.23136259907146,35.53297218172592,830000
2022-06-28,35.99761962890625,36.649749799617936,35.891647504415,36.25847169719093,1254200
2022-06-29,36.08728790283203,36.11989518858052,35.52482621687921,35.785678283663295,1370000
2022-06-30,35.052024841308594,35.80197364763021,34.75041526568807,35.80197364763021,1875400
2022-07-01,36.26661682128906,36.27476708611758,35.0112645848135,35.10093304593336,1137600
2022-07-05,35.95685577392578,36.144342970793325,35.353633528246434,36.144342970793325,1036500
