date,close,high,low,open,volume
2022-07-01,3.8024728298187256,3.8024728298187256,3.740475884877151,3.761141642681368,50000
2022-07-05,3.754251003265381,3.7680280585105947,3.7404739480201665,3.7611396951234415,24400
2022-07-06,3.740476369857788,3.754253434023206,3.7335880020106385,3.740476369857788,22200
2022-07-07,3.740476369857788,3.761142130341475,3.7335880020106385,3.7335880020106385,35900
2022-07-08,3.7314584255218506,3.745330004657731,3.710650891455762,3.710650891455762,28200
2022-07-11,3.7383949756622314,3.738394975662231,3.710651810518975,3.724523393090603,12600
2022-07-12,3.773073673248291,3.773073673248291,3.7383945553558737,3.7383945553558737,36800
2022-07-13,3.7592031955718994,3.7661388227512598,3.7383956525844666,3.7383956525844666,20300
2022-07-14,3.7522668838500977,3.7661384676254817,3.7175880897739604,3.72452371629933,33200
2022-07-15,3.8979175090789795,3.8979175090789795,3.7383941781731007,3.7938804966230504,264300
2022-07-18,3.7800095081329346,3.8979181186400393,3.7800095081329346,3.890982493111467,39600
2022-07-19,3.7869462966918945,3.842432636013807,3.752267169253364,3.7800103389143205,69900
2022-07-20,3.766136407852173,3.8077511364184193,3.75920078512003,3.7730723613087793,14000
2022-07-21,3.8285598754882812,3.8285598754882812,3.759201972634694,3.759201972634694,63400
2022-07-22,3.842430830001831,3.8701739866230023,3.82162362789821,3.8354952062087957,23000
2022-07-25,3.842430830001831,3.8701739866230023,3.8354952062087957,3.8493667845193813,17600
2022-07-26,3.8216235637664795,3.828559187443126,3.7938800768863654,3.8216235637664795,42900
2022-07-27,3.85630202293396,3.8563020229339595,3.821623245985367,3.8493663998340337,26400
2022-07-28,3.8979175090789795,3.8979175090789795,3.849367145797546,3.849367145797546,37500
2022-07-29,3.9395322799682617,3.9464682351932088,3.884045961066878,3.884045961066878,54800
2022-08-01,3.960338830947876,3.9672744537250764,3.9187241021112746,3.9187241021112746,40000
2022-08-02,3.953404188156128,3.974211724835183,3.9395326072782826,3.9534041881561275,35400
2022-08-03,3.9950177669525146,3.9950177669525146,3.9603386623692893,3.9880818137460885,30300
2022-08-04,4.008891582489014,4.008891582489014,3.9672765014481826,3.9672765014481826,20300
2022-08-05,3.988083839416504,4.008891378880119,3.967276299952889,3.974212256682301,39600
2022-08-08,4.015827178955078,4.015827178955078,3.988084012284116,4.001955595619597,35200
2022-08-09,4.001954555511475,4.015826135241732,3.9950189310086204,4.008890510738878,28000
2022-08-10,4.035469055175781,4.0424506621776715,4.014523568335671,4.021505508254781,11500
2022-08-11,4.056412696838379,4.070376238553669,4.042449155123089,4.063394634154571,25800
2022-08-12,4.077357769012451,4.084339372714892,4.04244875174906,4.084339372714892,38100
2022-08-15,4.084338665008545,4.091320600418266,4.05641158920367,4.0633935246133905,24400
2022-08-16,4.091320037841797,4.091320037841797,4.070374567409743,4.091320037841797,27000
2022-08-17,4.063394069671631,4.091321149222607,4.049430529896143,4.091321149222607,29300
2022-08-18,4.056412696838379,4.077358175869861,4.049431092439281,4.077358175869861,37600
2022-08-19,4.042448043823242,4.070375119576457,4.0354664413434405,4.056411581699849,75600
2022-08-22,4.007539749145508,4.035467162808619,3.993576208772484,4.028485226163575,14000
2022-08-23,4.035469055175781,4.049432602096782,3.9935780814955604,4.00056002141467,37900
2022-08-24,4.021503925323486,4.056412612426734,4.000558446727867,4.000558446727867,81900
2022-08-25,4.021503925323486,4.04943100817292,4.014521988152584,4.028485529577301,9400
2022-08-26,3.9865942001342773,4.0284848169986045,3.9586671222247265,4.021503213979731,33600
2022-08-29,3.958667039871216,3.9935757200734234,3.958667039871216,3.9865941171997905,15900
2022-08-30,3.9167768955230713,3.9516855799288617,3.9028133551773427,3.937722039583133,39200
2022-08-31,3.9097959995269775,3.958668570203532,3.909795999526977,3.9167779380166925,27500
2022-09-01,3.8958330154418945,3.9167785010045404,3.874887862796447,3.9167785010045404,19100
2022-09-02,3.9167768955230713,3.9726310569059855,3.909794958891676,3.9167768955230713,27500
2022-09-06,3.8888492584228516,3.930739873466412,3.8818673227904177,3.930739873466412,25200
2022-09-07,3.9097959995269775,3.9796137198383756,3.8888508498921333,3.8888508498921333,39800
2022-09-08,3.874886989593506,3.9377227662870506,3.8539415087509084,3.9237592233643603,26800
2022-09-09,3.8959832191467285,3.9170807488920385,3.8819183110944744,3.8819183110944744,27800
2022-09-12,3.910048484802246,3.9381783034794364,3.895983575463651,3.9030161977998934,44600
2022-09-13,3.8608217239379883,3.895984170320183,3.8467568124518987,3.8467568124518987,34200
2022-09-14,3.8819198608398438,3.888952485340474,3.860822322671946,3.8678549471725763,32200
2022-09-15,3.8467564582824707,3.888951524189797,3.8467564582824707,3.874886613998658,35100
2022-09-16,3.83972430229187,3.83972430229187,3.797529570274082,3.83972430229187,65900
2022-09-19,3.8467564582824707,3.8608213684736095,3.804561727709055,3.8608213684736095,44200
2022-09-20,3.811595916748047,3.825660832718798,3.7975310007772958,3.8045632910956475,30700
2022-09-21,3.825660467147827,3.83269275679419,3.804562927540707,3.811595552521086,15200
2022-09-22,3.8045613765716553,3.81862628546469,3.783464180899043,3.81862628546469,36800
2022-09-23,3.7342369556427,3.790496593076024,3.7342369556427,3.762366774359362,29000
2022-09-26,3.7061080932617188,3.741270543397919,3.677978267286349,3.6850105561132027,101800
2022-09-27,3.6850099563598633,3.7272050237894416,3.6779776686775483,3.6920425793761003,54800
2022-09-28,3.762367010116577,3.783464543143031,3.677977548678584,3.706107369157915,62600
2022-09-29,3.7201719284057617,3.7483017462310926,3.677977201667765,3.7272045505290343,52700
2022-09-30,3.7061080932617188,3.7342379192370885,3.6850105561132027,3.7061080932617188,24100
2022-10-03,3.7412707805633545,3.7412707805633545,3.6779785004395804,3.706108328198147,40300
2022-10-04,3.832691192626953,3.8467561015136367,3.7412694525304504,3.7412694525304504,127400
2022-10-05,3.7693982124328613,3.811592927251084,3.73423578241745,3.811592927251084,155700
2022-10-06,3.755335569381714,3.7904976852419474,3.7342380315983843,3.762367858420166,43300
2022-10-07,3.692042827606201,3.7201726508945803,3.692042827606201,3.7201726508945803,32000
2022-10-10,3.692042827606201,3.7201726508945803,3.6639130043178216,3.685010204117134,34400
2022-10-11,3.7272047996520996,3.7342370869115245,3.6709448249071914,3.706107267206021,80800
2022-10-12,3.6846890449523926,3.713032780845566,3.6846890449523926,3.7059470158142647,25500
2022-10-13,3.677602767944336,3.6988603979628474,3.656344800041888,3.656344800041888,35100
2022-10-14,3.6280007362365723,3.6846881949459083,3.6209149728398584,3.6846881949459083,29500
2022-10-17,3.677602767944336,3.7130322639365008,3.663430901970683,3.6776027679443364,46300
2022-10-18,3.677602767944336,3.7059464998916427,3.6776027679443364,3.6776027679443364,33400
2022-10-19,3.6705169677734375,3.705946804562271,3.6634312031460494,3.684688834912178,42100
2022-10-20,3.705946683883667,3.720118550560922,3.684688714925808,3.6988605816030624,44300
2022-10-21,3.6988608837127686,3.7059469865721404,3.6705171480432437,3.684689015878006,34200
2022-10-24,3.6846890449523926,3.7272049866761368,3.656345309059219,3.7201188837608514,25400
2022-10-25,3.7342917919158936,3.734291791915893,3.691776176233164,3.691776176233164,37800
2022-10-26,3.7272047996520996,3.7555485341230384,3.7130325945326628,3.7555485341230384,30300
2022-10-27,3.7272047996520996,3.7272047996520996,3.684688860061724,3.7272047996520996,29200
2022-10-28,3.762634515762329,3.7697206187306507,3.7059470435517,3.7484626477096716,15100
2022-10-31,3.748461961746216,3.783891794336241,3.720118230827766,3.727204332499341,31100
2022-11-01,3.762634515762329,3.8334938560256147,3.7484626477096716,3.762634515762329,37500
2022-11-02,3.769721269607544,3.783893140107104,3.7555493991079834,3.783893140107104,48400
2022-11-03,3.8264074325561523,3.826407432556152,3.7342901371219135,3.7555481044851717,56900
2022-11-04,3.8547520637512207,3.92561140836569,3.8193222225019823,3.861837829270664,62600
2022-11-07,3.8547520637512207,3.8830958015970087,3.8476659603477703,3.8476659603477703,10300
2022-11-08,3.8830955028533936,3.918525341376859,3.8405798993556246,3.8618375321625185,50500
2022-11-09,3.8481123447418213,3.955202740473542,3.833833648006324,3.869530560060559,36200
2022-11-10,3.8623907566070557,3.9480632711322543,3.840972883298975,3.883808970346095,39600
2022-11-11,3.8623907566070557,3.8980876660284682,3.855251578981348,3.8695302746637217,20600
2022-11-14,3.8481123447418213,3.8552518633250616,3.8195549512708267,3.8552518633250616,21300
2022-11-15,3.8552515506744385,3.9123663329845706,3.8552515506744385,3.8838089418295048,28600
2022-11-16,3.890948534011841,3.898088052776853,3.855251961479755,3.876669836912808,35700
2022-11-17,3.8124160766601562,3.8695308681495804,3.8052765575084733,3.8695308681495804,97900
2022-11-18,3.8552515506744385,3.8909481194027933,3.826694159519372,3.8695302462519714,75800
2022-11-21,3.8481123447418213,3.8623910414773186,3.826694469854067,3.8409731665895643,47400
2022-11-22,3.890948534011841,3.912366749875886,3.83383374561571,3.83383374561571,43000
2022-11-23,3.8766682147979736,3.9195042881711677,3.8695290394511996,3.9052255970467695,33500
2022-11-25,3.8623907566070557,3.8909481479718027,3.862390756607056,3.8695302746637217,2900
2022-11-28,3.8838095664978027,3.9123669622460135,3.869530868623697,3.869530868623697,43000
2022-11-29,3.8695311546325684,3.8909490328112826,3.8552524557030807,3.862391634952307,24600
2022-11-30,3.9195058345794678,3.926645353173929,3.848112350789775,3.855251869384236,61400
2022-12-01,3.898087501525879,3.9337844094408516,3.8909479837705065,3.905226678850307,46500
2022-12-02,3.9123659133911133,3.9266446074372845,3.8766690080602246,3.8980872193449416,52300
2022-12-05,3.898087501525879,3.9337844094408516,3.8909479837705065,3.9123661966056793,57800
2022-12-06,3.898087501525879,3.905226678850307,3.876669288690706,3.8909479837705065,49900
2022-12-07,3.905226707458496,3.919505402642897,3.876669317089695,3.876669317089695,21600
2022-12-08,3.933783531188965,3.9552013988114654,3.905225806974184,3.9123653231355964,101000
2022-12-09,3.904966354370117,3.94819472236277,3.8905568983725662,3.9409898225897293,165400
2022-12-12,3.8761472702026367,3.8977612814646374,3.868942370749626,3.8977612814646374,39200
2022-12-13,3.86173677444458,3.919374580346251,3.8617367744445805,3.912169682834331,70600
2022-12-14,3.8185088634490967,3.8617372228953157,3.8113039651004956,3.8617372228953157,77500
2022-12-15,3.8041000366210938,3.825714048128581,3.7896905810999293,3.8113045926074167,68800
2022-12-16,3.796895742416382,3.832919558736744,3.7752813839144497,3.7752813839144497,37000
2022-12-19,3.8041000366210938,3.840123503649745,3.782485681565088,3.825714048128581,87600
2022-12-20,3.8113043308258057,3.8329186843972174,3.78248542176292,3.789690320802889,39300
2022-12-21,3.847327947616577,3.8689419565647163,3.7680757798602844,3.811304141305041,59800
2022-12-22,3.8329193592071533,3.847328816275473,3.7968955447620765,3.825714458898716,63900
2022-12-23,3.847327947616577,3.883351410379635,3.811304141305041,3.8185090399867394,24100
2022-12-27,3.8401236534118652,3.8761474653939385,3.8329190971445697,3.8473285532276926,55700
2022-12-28,3.803757905960083,3.8546687482936357,3.7892120005507457,3.8473956221880963,63700
2022-12-29,3.8110313415527344,3.8328503768250166,3.803758560996507,3.803758560996507,54900
2022-12-30,3.8328511714935303,3.8473970824236017,3.796486220767415,3.82557838942943,55200
2023-01-03,3.825578212738037,3.854670033254521,3.8255782127380376,3.8328509944662303,48300
2023-01-04,3.8546698093414307,3.8619425906471565,3.8183048624072935,3.840123899928143,82600
2023-01-05,3.825578212738037,3.854670033254521,3.818305084207988,3.8255782127380376,52400
2023-01-06,3.8619422912597656,3.8692154188034964,3.8401236022321914,3.847396382974113,147000
2023-01-09,3.876488447189331,3.91285339362749,3.861942537974434,3.861942537974434,50300
2023-01-10,3.905580759048462,3.9273997990283314,3.8692161548178468,3.8692161548178468,49100
2023-01-11,3.9419450759887695,3.9637637656570597,3.8983073498503704,3.9055801308058604,44600
2023-01-12,3.9419450759887695,3.94921785694426,3.91285325856317,3.9419450759887695,86400
2023-01-13,3.9564907550811768,4.000128478687001,3.927398939343961,3.927398939343961,108900
2023-01-17,3.949216604232788,3.9928543165290846,3.934670700134023,3.956489729683026,42200
2023-01-18,3.9637627601623535,4.000127696120505,3.9637627601623535,4.000127696120505,43800
2023-01-19,3.9564907550811768,3.985582570818393,3.949217627745973,3.949217627745973,25800
2023-01-20,4.0074005126953125,4.0364923204954986,3.9492165502932344,3.963762454193328,64500
2023-01-23,4.043764591217041,4.05103771565456,4.00740000943443,4.029218689143664,60700
2023-01-24,4.05831241607666,4.094677361890266,4.043766507111583,4.051039634995035,59400
2023-01-25,4.036492824554443,4.065584635987483,4.029219698295309,4.036492824554443,43400
2023-01-26,4.07285737991333,4.109222317288258,4.036492789340148,4.036492789340148,25100
2023-01-27,4.07285737991333,4.101949191092574,4.05103869492977,4.05103869492977,16100
2023-01-30,4.036492824554443,4.14558694402747,4.021946918837923,4.036492824554443,59500
2023-01-31,4.087403297424316,4.109222329273259,4.036492801113026,4.036492801113026,18800
2023-02-01,4.080130577087402,4.087403356607859,4.03649285955941,4.087403356607859,92900
2023-02-02,4.131041049957275,4.160132861472332,4.072857426927162,4.101949238442218,79900
2023-02-03,4.109222412109375,4.15286012988519,4.094676506184103,4.145587003521678,146100
2023-02-06,4.109222412109375,4.145587003521678,4.101949285745863,4.101949285745863,69400
2023-02-07,4.16740608215332,4.181951988240347,4.1164952374478485,4.12376836389224,44300
2023-02-08,4.16740608215332,4.203771020771765,4.138314269979267,4.138314269979267,60300
2023-02-09,4.181951999664307,4.196497905791069,4.1674060935375445,4.1674060935375445,77300
2023-02-10,4.198099136352539,4.212777791201205,4.1467240193655766,4.1614026742142425,25300
2023-02-13,4.198099136352539,4.220117293608906,4.168741826655207,4.190759983911574,36400
2023-02-14,4.220117092132568,4.234795746280447,4.168741627631631,4.19809893592739,88700
2023-02-15,4.220117092132568,4.220117092132568,4.19075978383681,4.19809893592739,49800
2023-02-16,4.198099136352539,4.220117293608906,4.183420481503873,4.20543863876024,18600
2023-02-17,4.190759658813477,4.205438312523446,4.161402351393537,4.168741503265167,35500
2023-02-21,4.132045745849609,4.205439026866159,4.1173670896463,4.19809952378112,59400
2023-02-22,4.146723747253418,4.1540628992127795,4.13204509336798,4.139384245327342,22200
2023-02-23,4.154062271118164,4.161401771934507,4.13938361945214,4.146723120268483,12000
2023-02-24,4.168741703033447,4.1760812052235,4.110027085379934,4.15406304862007,57100
2023-02-27,4.168741703033447,4.183420357446826,4.161402550810122,4.168741703033447,45900
2023-02-28,4.183418273925781,4.2127755681313515,4.154060979720212,4.168739626822997,78000
2023-03-01,4.190759658813477,4.205438312523446,4.161402351393537,4.161402351393537,44800
2023-03-02,4.168741703033447,4.190759859636878,4.168741703033447,4.168741703033447,77800
2023-03-03,4.183418273925781,4.198096921028567,4.146721831152095,4.161400478254881,46200
2023-03-06,4.176080226898193,4.20543752884745,4.161401575923565,4.168740726427557,204800
2023-03-07,4.176080226898193,4.2127766793514425,4.161401575923565,4.168740726427557,88500
2023-03-08,4.227456092834473,4.227456092834473,4.146723329612283,4.168741133239539,51000
2023-03-09,4.139383792877197,4.227456056529911,4.139383792877197,4.2054379031250635,129200
2023-03-10,4.045291423797607,4.208288357548838,4.037882295620123,4.141607970384855,74400
2023-03-13,3.8971104621887207,4.030471523726116,3.8897013376822818,4.008244503493299,90200
2023-03-14,3.9341554641723633,3.978609156315456,3.9119287947440875,3.9119287947440875,52200
2023-03-15,3.8971104621887207,3.9267462536414754,3.8822922131758424,3.919337129135036,55800
2023-03-16,3.90451979637146,3.948973489960029,3.874884000645747,3.874884000645747,86900
2023-03-17,3.8971104621887207,3.919337129135036,3.8897013376822818,3.897110462188721,105500
2023-03-20,3.9119298458099365,3.9563835498969473,3.8897028171231134,3.948974422572461,74700
2023-03-21,3.9267468452453613,3.9563826411630463,3.8971110493276764,3.919337719622663,63300
2023-03-22,3.9341554641723633,3.9489733615533944,3.9267466921251186,3.9267466921251186,23900
2023-03-23,3.9119298458099365,3.971201451259284,3.9119298458099365,3.919338619847787,33200
2023-03-24,3.90451979637146,3.9267468198090203,3.882292772933899,3.911928921946164,38500
2023-03-27,3.9193382263183594,3.9489740260673885,3.904520326443845,3.904520326443845,55000
2023-03-28,3.889702320098877,3.934156018505616,3.8897023200988765,3.934156018505616,39200
2023-03-29,3.9193382263183594,3.9415652527734313,3.8971115531498883,3.8971115531498883,46600
2023-03-30,3.9489736557006836,3.9637915541854554,3.9341557572159114,3.9489736557006836,44900
2023-03-31,3.963792085647583,3.986019112998207,3.9563833120551184,3.9563833120551184,115500
2023-04-03,3.9934277534484863,4.000836880080543,3.956383180148011,3.956383180148011,87400
2023-04-04,3.963792085647583,4.008245787062217,3.963792085647583,3.986019112998207,93100
2023-04-05,3.9267468452453613,3.9712005391218885,3.919337719622663,3.96379141349919,103200
2023-04-06,3.9267468452453613,3.934155617581505,3.919337719622663,3.919337719622663,53000
2023-04-10,3.9415647983551025,3.956382696521279,3.9119290020227493,3.9119290020227493,64400
2023-04-11,3.963792085647583,3.9712012125266627,3.9415654115835737,3.9415654115835737,62400
2023-04-12,3.9810023307800293,3.9959684902001227,3.9585529132391963,3.9810023307800293,116300
2023-04-13,3.9959683418273926,4.010934500691783,3.9810021829630022,3.9810021829630022,85600
2023-04-14,3.9959683418273926,4.010934500691783,3.9810021829630022,3.9959683418273926,43200
2023-04-17,4.003452301025391,4.003452301025391,3.981003235205844,3.995969398026031,47400
2023-04-18,4.033384799957275,4.040868060099616,4.010935733173221,4.010935733173221,138900
2023-04-19,4.033384799957275,4.033384799957275,4.010935733173221,4.0184186364940775,40300
2023-04-20,4.040868282318115,4.055834446604344,4.025902118031888,4.040868282318115,43200
2023-04-21,4.003452301025391,4.025901723666404,3.9884861382052037,4.0184184638455775,57000
2023-04-24,4.003452301025391,4.025901723666404,3.9884861382052037,3.9884861382052037,58000
2023-04-25,3.9735193252563477,4.003451645999335,3.9585531648848544,4.003451645999335,118400
2023-04-26,3.958554744720459,3.981004172647837,3.9435885783760574,3.958554744720459,64600
2023-04-27,3.9735193252563477,3.9884854856278413,3.9510702631098122,3.9510702631098122,54500
2023-04-28,3.9810023307800293,3.9884852320793827,3.9585529132391963,3.9585529132391963,58400
2023-05-01,3.98848557472229,4.003451735428096,3.966036512074289,3.966036512074289,65100
2023-05-02,3.958554744720459,3.9884870774092613,3.9361056736146325,3.97352091106486,82600
2023-05-03,3.958554744720459,3.9884870774092613,3.951071839959034,3.951071839959034,100600
2023-05-04,3.943587064743042,3.9959688052539906,3.936104162853715,3.951070323453784,74200
2023-05-05,3.958554744720459,3.9884870774092613,3.951071839959034,3.958554744720459,58000
2023-05-08,3.9660372734069824,4.003452503943132,3.966037273406982,3.9810034369857394,25700
2023-05-09,3.98848557472229,3.98848557472229,3.958553253310677,3.973519414016484,46500
2023-05-10,3.9907538890838623,4.005870366071083,3.983195470387632,4.005870366071083,25000
2023-05-11,3.9529619216918945,3.9831948711178025,3.9454035041328246,3.9831948711178025,28900
2023-05-12,3.945403575897217,3.968078468581682,3.9454035758972164,3.952961993593769,43700
2023-05-15,3.9756364822387695,3.9756364822387695,3.9454031749303278,3.9454031749303278,40500
2023-05-16,3.937845230102539,3.9756365950061614,3.937845230102539,3.9605197607205795,23400
2023-05-17,3.9756364822387695,3.983194538762013,3.9454031749303278,3.952961591858727,27000
2023-05-18,3.9756364822387695,4.005869429142055,3.9454031749303278,3.990752955690412,94600
2023-05-19,3.9605205059051514,3.9907538197596435,3.952962447745454,3.9907538197596435,24700
2023-05-22,3.9680778980255127,3.9907527874496345,3.9605194814157585,3.9605194814157585,24300
2023-05-23,3.945403575897217,3.975636886278235,3.9454035758972164,3.952961993593769,64500
2023-05-24,3.945403575897217,3.9605200508851297,3.9378455186058563,3.9454035758972164,50400
2023-05-25,3.937845230102539,3.9605197607205795,3.930286812959748,3.945403286840164,61700
2023-05-26,3.9605205059051514,3.968078924470083,3.9378459710208245,3.9378459710208245,25400
2023-05-30,3.937845230102539,3.9680781778633705,3.937845230102539,3.9605197607205795,63400
2023-05-31,3.9605205059051514,3.968078924470083,3.9302875524558933,3.9378459710208245,80100
2023-06-01,3.9907538890838623,3.9983119473748525,3.9378460394259704,3.9454040977169607,40600
2023-06-02,4.0285444259643555,4.04366090116777,3.998311475557528,3.998311475557528,20400
2023-06-05,4.051218509674072,4.0738930377469815,4.036102037490424,4.06633498185772,80700
2023-06-06,4.043662071228027,4.07389503038296,4.028545591650561,4.036104011641945,29600
2023-06-07,4.058777332305908,4.096568700106749,4.043660857266611,4.043660857266611,65400
2023-06-08,4.058777332305908,4.073893807345206,4.043660857266611,4.073893807345206,40400
2023-06-09,4.068701267242432,4.08396842463555,4.053434109849313,4.08396842463555,40600
2023-06-12,4.038167953491211,4.08396943702445,4.038167953491211,4.068702275846704,54200
2023-06-13,4.053434371948242,4.076335291517587,4.045800974756972,4.053434371948242,27400
2023-06-14,4.030533790588379,4.076335265436253,4.030533790588379,4.053434346013433,74100
2023-06-15,4.068701267242432,4.068701267242432,4.038166952456194,4.038166952456194,72800
2023-06-16,4.068701267242432,4.08396842463555,4.0458007131516265,4.053434109849313,54100
2023-06-20,4.061068534851074,4.091602854632091,4.045801374960566,4.091602854632091,50300
2023-06-21,4.053434371948242,4.076335291517587,4.045800974756972,4.045800974756972,88900
2023-06-22,4.068701267242432,4.08396842463555,4.0458007131516265,4.053434109849313,24500
2023-06-23,4.053434371948242,4.0839686887088575,3.9923657384270115,4.06870153032855,109900
2023-06-26,4.061068534851074,4.076335694741583,4.045801374960566,4.045801374960566,43700
2023-06-27,4.076335906982422,4.083969305326219,4.053434983955385,4.053434983955385,33000
2023-06-28,4.13740348815918,4.13740348815918,4.068701100703382,4.068701100703382,59900
2023-06-29,4.152670860290527,4.183205175410492,4.122136545170562,4.122136545170562,40600
2023-06-30,4.167937755584717,4.18320491218402,4.1450368386869,4.167937755584717,42700
2023-07-03,4.183204650878906,4.183204650878906,4.167937495233271,4.175570891057237,18800
2023-07-05,4.160303592681885,4.183204507363516,4.152670197119801,4.160303592681885,57200
2023-07-06,4.122138023376465,4.183206675515721,4.122138023376465,4.152672349446092,64000
2023-07-07,4.13740348815918,4.167937801695595,4.129769727776211,4.129769727776211,41700
2023-07-10,4.160303592681885,4.206105422045147,4.137403041997944,4.206105422045147,36200
2023-07-11,4.160303592681885,4.183204507363516,4.152670197119801,4.160303592681885,106100
2023-07-12,4.193451881408691,4.20116024144257,4.170326066162329,4.193451881408691,92400
2023-07-13,4.185741424560547,4.201158505831458,4.178033067711197,4.185741424560547,53900
2023-07-14,4.1626176834106445,4.185743130958435,4.1626176834106445,4.178034770966625,77400
2023-07-17,4.185741424560547,4.185741424560547,4.1626159864402865,4.170324343289636,64300
2023-07-18,4.17803430557251,4.208868477249831,4.16261721973385,4.20115975054434,77700
2023-07-19,4.1626176834106445,4.1934518585226055,4.154908955846474,4.170326043402454,69600
2023-07-20,4.1626176834106445,4.185743130958435,4.154908955846474,4.185743130958435,72000
2023-07-21,4.17803430557251,4.193451391411171,4.154908493028359,4.154908493028359,111300
2023-07-24,4.216577053070068,4.216577053070068,4.1857428798082,4.1857428798082,44300
2023-07-25,4.208869457244873,4.224286546673255,4.201160728744479,4.224286546673255,72200
2023-07-26,4.224285125732422,4.224285125732422,4.193450957247478,4.224285125732422,80100
2023-07-27,4.216577053070068,4.224285780171705,4.20886869354077,4.224285780171705,73000
2023-07-28,4.247411727905273,4.255120087677761,4.216577186098271,4.224285913443109,98600
2023-07-31,4.301370143890381,4.309078869075422,4.247410537884086,4.247410537884086,115000
2023-08-01,4.301370143890381,4.316787226688215,4.25511889549688,4.309078869075422,58000
2023-08-02,4.293662071228027,4.309079155049021,4.2705362617104,4.293662071228027,70800
2023-08-03,4.309080123901367,4.324497211188735,4.285954309184138,4.293663036613999,100300
2023-08-04,4.3707475662231445,4.386164650311829,4.316787588126611,4.316787588126611,113700
2023-08-07,4.3707475662231445,4.416998818489197,4.34762175630398,4.409290092658716,210500
2023-08-08,4.386163711547852,4.4015807923368415,4.3244953883918935,4.3707466307588625,175300
2023-08-09,4.3707475662231445,4.401581734400513,4.363038840392663,4.401581734400513,85000
2023-08-10,4.383204936981201,4.422131933135593,4.367634064271667,4.3987758096907354,88500
2023-08-11,4.398775577545166,4.4065608278696216,4.336492089994041,4.344277340318497,103600
2023-08-14,4.375417709350586,4.429915929454072,4.352061594476772,4.406559443341506,88900
2023-08-15,4.3598480224609375,4.383204514895544,4.344277151250818,4.375418893671058,29100
2023-08-16,4.367633819580078,4.390989941716437,4.344277326204852,4.367633819580078,49800
2023-08-17,4.3598480224609375,4.390989764881177,4.352062772475304,4.367633643685425,79500
2023-08-18,4.398775577545166,4.437702571645184,4.352062961881822,4.367633833769603,181300
2023-08-21,4.429915904998779,4.429915904998779,4.406559419015152,4.4143450380892775,44000
2023-08-22,4.4610595703125,4.492201317614874,4.422132200565077,4.437703074216264,95700
2023-08-23,4.468843460083008,4.492199949063676,4.422130853360469,4.468843460083008,27800
2023-08-24,4.453273296356201,4.4844154103414136,4.445488046289041,4.445488046289041,43900
2023-08-25,4.507770538330078,4.523341406271647,4.461057934505372,4.461057934505372,61000
2023-08-28,4.49998664855957,4.546699266487178,4.4766301539763225,4.507771899261394,85100
2023-08-29,4.492199897766113,4.5155563864800685,4.476629029036408,4.492199897766113,34100
2023-08-30,4.453273296356201,4.492200660408574,4.429917174915864,4.4844154103414136,148500
2023-08-31,4.468843460083008,4.546698175859371,4.422130853360469,4.4532725911754945,82600
2023-09-01,4.492199897766113,4.523341635225524,4.445487291576997,4.484414649020658,74300
2023-09-05,4.507770538330078,4.562268761744956,4.4532723149152,4.484414422037113,177300
2023-09-06,4.507770538330078,4.554483142154784,4.4688431828567685,4.51555615792025,96800
2023-09-07,4.47662878036499,4.538912251824039,4.47662878036499,4.538912251824039,90100
2023-09-08,4.520657062530518,4.559967273899811,4.473485033821342,4.5049330529607925,144400
2023-09-11,4.552104949951172,4.559967141953515,4.528519123724038,4.528519123724038,65900
2023-09-12,4.575691223144531,4.575691223144531,4.552105021655919,4.559967213782108,40300
2023-09-13,4.559967041015625,4.599276875487347,4.552104849187316,4.58355286672067,87500
2023-09-14,4.599277019500732,4.622863220834254,4.583553010241703,4.583553010241703,95200
2023-09-15,4.552104949951172,4.607139169297731,4.520656931721695,4.583552968180649,93900
2023-09-18,4.552104949951172,4.575691151068254,4.520656931721695,4.56782895906591,81600
2023-09-19,4.559967041015625,4.567828857953993,4.5285190234822705,4.567828857953993,29800
2023-09-20,4.544243812561035,4.583553653782824,4.544243812561035,4.559967824027751,51300
2023-09-21,4.559967041015625,4.575691049782302,4.536380840420639,4.559967041015625,68300
2023-09-22,4.670034885406494,4.670034885406494,4.54424282111754,4.583552653762877,131700
2023-09-25,4.6857590675354,4.701483076155723,4.599276832678657,4.662172867159948,98200
2023-09-26,4.62286376953125,4.701483825157973,4.607139758405905,4.662173609899613,57700
2023-09-27,4.6543121337890625,4.685760158350608,4.599277903361346,4.630725927922891,111400
2023-09-28,4.670034885406494,4.677896701979592,4.6071388532620166,4.677896701979592,78800
2023-09-29,4.638586521148682,4.701482548572003,4.599276316564159,4.701482548572003,47800
2023-10-02,4.599277019500732,4.685759257870374,4.599277019500732,4.6700352486113434,136400
2023-10-03,4.552104949951172,4.6228631784124685,4.528519123724038,4.5992769772953865,60500
2023-10-04,4.62286376953125,4.62286376953125,4.559967725029872,4.575691736155216,114900
2023-10-05,4.677897930145264,4.685760123672476,4.599277869323247,4.677897930145264,85500
2023-10-06,4.748655796051025,4.811551839724815,4.638587719621893,4.662173548554569,240300
2023-10-09,4.630725383758545,4.772241852545687,4.622863565987026,4.764379659884187,213000
2023-10-10,4.630725383758545,4.701483618152116,4.591415545120991,4.630725383758545,141900
2023-10-11,4.62755012512207,4.706924838201049,4.611675182506274,4.683112613521599,75700
