date,close,high,low,open,volume
2025-06-16,27.380447387695312,27.467662556704628,27.369668383801848,27.43826374410878,2500.0
2025-06-17,27.101163864135742,27.271672856741706,27.085484124379843,27.25207364931766,33500.0
2025-06-18,27.141340255737305,27.232474883306402,27.105081910812,27.18347686731502,11900.0
2025-06-20,27.020809173583984,27.12468348127237,27.020809173583984,27.065887726041538,19200.0
2025-06-23,27.23443603515625,27.23443603515625,27.124683460387637,27.134483064432455,4600.0
2025-06-24,27.48236083984375,27.487259707367745,27.47746197231976,27.487259707367745,1800.0
2025-06-25,27.330469131469727,27.359867943166808,27.30107218885598,27.313809991749714,11900.0
2025-06-26,27.59897232055664,27.60485245671769,27.467661740182056,27.467661740182056,12700.0
2025-06-27,27.656505584716797,27.685271413733783,27.56127790081237,27.665431997588552,5000.0
2025-06-30,27.802322387695312,27.802322387695312,27.734869127007943,27.734869127007943,1500.0
2025-07-01,27.785457611083984,27.824143147624195,27.744787376161096,27.77454649995632,4200.0
2025-07-02,27.858861923217773,27.858861923217773,27.72495059254093,27.72495059254093,2900.0
2025-07-03,27.992774963378906,27.992774963378906,27.943178314710167,27.963017730974013,2100.0
2025-07-07,27.798355102539062,27.88366308232095,27.784467888992545,27.88366308232095,3000.0
2025-07-08,27.834064483642578,27.883663026202434,27.754708707537755,27.87374331769046,7400.0
2025-07-09,27.929292678833008,27.929292678833008,27.863824115058144,27.863824115058144,400.0
2025-07-10,28.01559066772461,28.01559066772461,27.893581851672653,27.893581851672653,2300.0
2025-07-11,27.843982696533203,27.853902404512343,27.814225464586624,27.814225464586624,3200.0
2025-07-14,27.86779022216797,27.92333907446419,27.863822717288365,27.873742425482817,6800.0
2025-07-15,27.675352096557617,27.705111221195793,27.61583573927215,27.61583573927215,8100.0
2025-07-16,27.784467697143555,27.784467697143555,27.53648066153034,27.56623978692066,10400.0
2025-07-17,27.798355102539062,27.814227014588347,27.66543327860027,27.68527269566414,11700.0
2025-07-18,27.74974822998047,27.883661449332635,27.73486772205856,27.883661449332635,1700.0
2025-07-21,28.0017032623291,28.111809562981847,28.0017032623291,28.10188985485204,71000.0
2025-07-22,28.2377872467041,28.2377872467041,28.052294560890594,28.052294560890594,1600.0
2025-07-23,28.692100524902344,28.697061325347597,28.38955791742741,28.38955791742741,1900.0
2025-07-24,28.463951110839844,28.578024918042413,28.463951110839844,28.578024918042413,8100.0
2025-07-25,28.409393310546875,28.409393310546875,28.29036059667077,28.33003753729918,400.0
2025-07-28,27.96797752380371,28.22092535919248,27.96797752380371,28.22092535919248,900.0
2025-07-29,27.99773597717285,27.99773597717285,27.963017944441525,27.963017944441525,1000.0
2025-07-30,27.696184158325195,27.696184158325195,27.696184158325195,27.696184158325195,100.0
2025-07-31,27.50572967529297,27.57615714462352,27.50572967529297,27.57615714462352,8700.0
2025-08-01,27.444229125976562,27.444229125976562,27.288493675995706,27.288493675995706,3800.0
2025-08-04,27.879695892333984,27.9134206313345,27.77454849430011,27.814227328876203,25000.0
2025-08-05,28.032455444335938,28.082052095921174,27.97293908403546,28.002696318190207,4500.0
2025-08-06,28.269529342651367,28.269529342651367,28.238778815441307,28.25068132984963,500.0
2025-08-07,28.527437210083008,28.527437210083008,28.409394004550613,28.46891225493349,1900.0
2025-08-08,28.668292999267578,28.687141013377687,28.668292999267578,28.687141013377687,5000.0
2025-08-11,28.543306350708008,28.59786379921632,28.498668610291283,28.548267150749233,5900.0
2025-08-12,28.92421531677246,28.92421531677246,28.716898525161195,28.716898525161195,1600.0
2025-08-13,29.118637084960938,29.123597885157004,29.04424210993822,29.123597885157004,3400.0
2025-08-14,29.002580642700195,29.014483157658038,28.9351273819663,28.9351273819663,1300.0
2025-08-15,29.138477325439453,29.173195359829634,29.11367899973089,29.11367899973089,5900.0
2025-08-18,29.07499122619629,29.07499122619629,29.015472978679846,29.02440128340456,1500.0
2025-08-19,28.90239143371582,29.1632742729397,28.87561030273115,29.1632742729397,6800.0
2025-08-20,29.083919525146484,29.10375894227197,28.964886806375475,29.05416229144921,188300.0
2025-08-21,29.03829002380371,29.073999460599595,28.994643685060243,29.034322518825384,7800.0
2025-08-22,29.589813232421875,29.61957235803218,29.480698330508368,29.480698330508368,11500.0
2025-08-25,29.331905364990234,29.55013516047366,29.331905364990234,29.55013516047366,9200.0
2025-08-26,29.338848114013672,29.37158333917578,29.292227568225925,29.312065091970275,20200.0
2025-08-27,29.272388458251953,29.292227874194353,29.222789918395957,29.252549042309557,17300.0
2025-08-28,29.38150405883789,29.411261291474556,29.341825226001156,29.341825226001156,4600.0
2025-08-29,29.38547134399414,29.38547134399414,29.264453931932422,29.264453931932422,6400.0
2025-09-02,29.259492874145508,29.259492874145508,28.974803118350053,28.974803118350053,4000.0
2025-09-03,29.332897186279297,29.332897186279297,29.24263030034757,29.3120663664489,2000.0
2025-09-04,29.4033260345459,29.4033260345459,29.321985563108854,29.321985563108854,2100.0
2025-09-05,29.649330139160156,29.70884839147984,29.619572904991294,29.619572904991294,3300.0
2025-09-08,29.931041717529297,29.956833336794173,29.847718440502803,29.867557856554114,9700.0
2025-09-09,29.894338607788086,29.93699354095636,29.8675574776485,29.89731470935711,6700.0
2025-09-10,30.047101974487305,30.056028387837955,30.026271154014513,30.026271154014513,2500.0
2025-09-11,30.430984497070312,30.432969195551703,30.306990979742928,30.306990979742928,4200.0
2025-09-12,30.36452293395996,30.403208470388485,30.294095467435998,30.338731315013725,15100.0
2025-09-15,30.643260955810547,30.65119596545927,30.556961576910396,30.556961576910396,6400.0
2025-09-16,30.546051025390625,30.553986035184757,30.44288833010338,30.512324395779242,700.0
2025-09-17,30.436935424804688,30.5321631081016,30.436935424804688,30.5321631081016,700.0
2025-09-18,30.475622177124023,30.492485492213373,30.363533066930668,30.363533066930668,8200.0
2025-09-19,30.566883087158203,30.60160112140688,30.55696337851702,30.586720612449614,5100.0
2025-09-22,30.761302947998047,30.78015096132064,30.552001454943266,30.552001454943266,3700.0
2025-09-23,30.730552673339844,30.850578684886873,30.730552673339844,30.850578684886873,1700.0
2025-09-24,30.557954788208008,30.69087661363871,30.557954788208008,30.671037196352163,1800.0
2025-09-25,30.47066307067871,30.47066307067871,30.3833703940793,30.413129519100586,4000.0
2025-09-26,30.70779800415039,30.70779800415039,30.58972594684359,30.609570530798056,1400.0
2025-09-29,30.954858779907227,31.016375856295976,30.945928149147413,30.946921703109886,2900.0
2025-09-30,31.059040069580078,31.059040069580078,30.94692176278739,31.016375916107418,6500.0
2025-10-01,31.307090759277344,31.353725342240914,31.26442660708472,31.28923139074284,9900.0
2025-10-02,31.363649368286133,31.363649368286133,31.095753148005663,31.22473916564971,8000.0
2025-10-03,31.577964782714844,31.631542889915163,31.50255687555848,31.56705082897869,2800.0
2025-10-06,31.685123443603516,31.800218629311363,31.685123443603516,31.7109198899324,4400.0
2025-10-07,31.387460708618164,31.44302402952254,31.373569878392072,31.44302402952254,12400.0
2025-10-08,31.950042724609375,31.950042724609375,31.651387968249402,31.651387968249402,5500.0
2025-10-09,31.836933135986328,32.02842600111651,31.596816684749477,31.899441875685987,5600.0
2025-10-10,30.685970306396484,31.42317976222367,30.685970306396484,31.42317976222367,5500.0
2025-10-13,32.108795166015625,32.16733347319083,31.949050613168765,32.008580581825925,3900.0
2025-10-14,32.21793746948242,32.663435698708355,31.919280834290994,31.988738770473258,1600.0
2025-10-15,32.50468444824219,32.51460863318227,32.50468444824219,32.51460863318227,1900.0
2025-10-16,32.234806060791016,33.18732724587084,32.234806060791016,33.18732724587084,1000.0
2025-10-17,31.34678077697754,31.60177782056314,31.05606310287081,31.60177782056314,11100.0
2025-10-20,32.01850509643555,32.067123004324586,31.70099931043479,31.880588449673326,2000.0
2025-10-21,30.912195205688477,31.38349179470538,30.877468128444782,31.38349179470538,16900.0
2025-10-22,30.410137176513672,30.68894733919434,29.86541602012455,30.68894733919434,19700.0
2025-10-23,30.870521545410156,31.026297556366348,30.857622376497865,30.867544668547033,5400.0
2025-10-24,31.443025588989258,31.482712866253443,31.363649141977106,31.363649141977106,3600.0
2025-10-27,31.34380340576172,31.53232317017216,31.115596365544906,31.53232317017216,9700.0
2025-10-28,31.709928512573242,31.92920682451059,31.709928512573242,31.790298514224737,2700.0
2025-10-29,31.984769821166992,32.246712285015015,31.984769821166992,32.22686770018198,2100.0
2025-10-30,31.760528564453125,31.86967188561437,31.691076304373766,31.770452749086388,2100.0
2025-10-31,31.89944076538086,32.00858030195387,31.572010800759468,31.79426408973353,13400.0
2025-11-03,31.274349212646484,31.76052827617516,31.234660044408557,31.76052827617516,33500.0
2025-11-04,29.976543426513672,30.61949396627025,29.976543426513672,30.361520042679146,8500.0
2025-11-05,30.343660354614258,30.401207000149476,30.25237640146406,30.25237640146406,4500.0
2025-11-06,29.477462768554688,29.746350641253386,29.477462768554688,29.69674107287088,6300.0
2025-11-07,29.74635124206543,29.756273534439085,28.684690560373177,28.778949499197264,18800.0
2025-11-10,30.75840187072754,30.77824645516281,30.63933625659962,30.63933625659962,2000.0
2025-11-11,30.294048309326172,30.361519138287814,30.18292166631518,30.361519138287814,8500.0
2025-11-12,30.350605010986328,30.550038727381555,30.262297936965773,30.391283947938707,6500.0
2025-11-13,29.29985809326172,30.192843548519498,29.2403243417565,30.18292125660196,4100.0
2025-11-14,28.99921989440918,29.488377749944664,28.357262897544448,28.357262897544448,2700.0
2025-11-17,28.503116607666016,29.051808218013797,28.347340589418437,29.051808218013797,4200.0
2025-11-18,28.374130249023438,28.518000650016273,28.11913320118759,28.11913320118759,3400.0
2025-11-19,28.602336883544922,28.89305455829851,28.486248145939484,28.65492332924024,8900.0
2025-11-20,27.517854690551758,29.15102652016178,27.517854690551758,29.121261535960436,22000.0
2025-11-21,27.80360984802246,27.950457121284177,27.08723663542632,27.32735118323095,3200.0
2025-11-24,28.793832778930664,28.793832778930664,28.416793253137072,28.416793253137072,8100.0
2025-11-25,29.121261596679688,29.131183888928735,28.654923323393124,28.654923323393124,11900.0
2025-11-26,29.716585159301758,29.815804294404312,29.587597255694526,29.627286423722502,9700.0
2025-11-28,30.232532501220703,30.232532501220703,30.125374392042577,30.125374392042577,1900.0
2025-12-01,30.01424789428711,30.20276766715495,29.893198953545795,29.893198953545795,7100.0
2025-12-02,30.180936813354492,30.262298473669585,29.91502581760614,29.945784355592302,8600.0
2025-12-03,30.686962127685547,30.72863461900073,30.321830105461714,30.420059472478727,7000.0
2025-12-04,31.15032386779785,31.17116011369014,30.79809101058039,30.827855994721524,47400.0
2025-12-05,31.040189743041992,31.39341427150485,31.040189743041992,31.31403782412683,17700.0
2025-12-08,30.873497009277344,30.9469215930848,30.808011394722744,30.917154716474986,8800.0
2025-12-09,31.18505096435547,31.264427409589135,30.70879229295348,30.857622891206134,20000.0
2025-12-10,31.363649368286133,31.46286850840442,30.79809194268322,30.978672745881646,22400.0
2025-12-11,31.67718505859375,31.70099818094373,31.214815334408296,31.274349086525103,5800.0
2025-12-12,31.27931022644043,31.626582887624824,31.16520670351254,31.611700395390155,13100.0
2025-12-15,30.812973022460938,31.036219862459024,30.812973022460938,31.016375278351703,11700.0
2025-12-16,31.02629852294922,31.10071287691072,30.480583798146068,30.480583798146068,4000.0
2025-12-17,30.55500030517578,30.74848027660302,30.55500030517578,30.7187133992743,2000.0
2025-12-18,30.51300048828125,31.360000610351562,30.51300048828125,31.360000610351562,5600.0
2025-12-19,31.259000778198242,31.520000457763672,31.259000778198242,31.520000457763672,3700.0
2025-12-22,31.634000778198242,31.84000015258789,31.6299991607666,31.799999237060547,11700.0
2025-12-23,31.81999969482422,31.850000381469727,31.520000457763672,31.520000457763672,32600.0
2025-12-24,31.808000564575195,31.860000610351562,31.690000534057617,31.690000534057617,7500.0
2025-12-26,31.865999221801758,31.899999618530273,31.722999572753906,31.739999771118164,4600.0
2025-12-29,31.285999298095703,31.34000015258789,31.260000228881836,31.329999923706055,5200.0
2025-12-30,31.243999481201172,31.510000228881836,31.243999481201172,31.329999923706055,14000.0
2025-12-31,31.049999237060547,31.219999313354492,31.049999237060547,31.200000762939453,3900.0
2026-01-02,32.02000045776367,32.02000045776367,31.65999984741211,31.770000457763672,6400.0
2026-01-05,32.707000732421875,32.77000045776367,32.61000061035156,32.61000061035156,3100.0
2026-01-06,33.375999450683594,33.40999984741211,33.099998474121094,33.099998474121094,25200.0
2026-01-07,33.18000030517578,33.26499938964844,33.119998931884766,33.130001068115234,30500.0
2026-01-08,33.15999984741211,33.209999084472656,33.13999938964844,33.150001525878906,6700.0
2026-01-09,33.380001068115234,33.45000076293945,33.310001373291016,33.380001068115234,12100.0
2026-01-12,33.52000045776367,33.59299850463867,33.43000030517578,33.43000030517578,5300.0
2026-01-13,33.46799850463867,33.529998779296875,33.38999938964844,33.47999954223633,9000.0
2026-01-14,33.540000915527344,33.540000915527344,33.349998474121094,33.470001220703125,8900.0
2026-01-15,33.66699981689453,33.79999923706055,33.650001525878906,33.79999923706055,3700.0
2026-01-16,33.65800094604492,33.7400016784668,33.64500045776367,33.66999816894531,13500.0
2026-01-20,33.189998626708984,33.38999938964844,33.13999938964844,33.38999938964844,7800.0
2026-01-21,33.57500076293945,33.619998931884766,33.310001373291016,33.518001556396484,7800.0
2026-01-22,33.79600143432617,33.86000061035156,33.73699951171875,33.86000061035156,18900.0
2026-01-23,33.66999816894531,33.7400016784668,33.63999938964844,33.65999984741211,11000.0
2026-01-26,33.80799865722656,33.88999938964844,33.79999923706055,33.869998931884766,16600.0
2026-01-27,34.058998107910156,34.06999969482422,34.0099983215332,34.0099983215332,8300.0
2026-01-28,34.0359992980957,34.040000915527344,33.95000076293945,33.95000076293945,154600.0
2026-01-29,34.02299880981445,34.029998779296875,33.619998931884766,34.0,38400.0
2026-01-30,33.625999450683594,33.790000915527344,33.540000915527344,33.790000915527344,13400.0
2026-02-02,33.959999084472656,33.959999084472656,33.7400016784668,33.77000045776367,42400.0
2026-02-03,33.801998138427734,33.939998626708984,33.51499938964844,33.939998626708984,14000.0
2026-02-04,33.72999954223633,34.0099983215332,33.529998779296875,34.0099983215332,10200.0
2026-02-05,33.29999923706055,33.630001068115234,33.29999923706055,33.630001068115234,9300.0
2026-02-06,34.15800094604492,34.15999984741211,33.86000061035156,33.86000061035156,23700.0
2026-02-09,34.36000061035156,34.540000915527344,34.16999816894531,34.16999816894531,20200.0
2026-02-10,34.310001373291016,34.4900016784668,34.310001373291016,34.38999938964844,9100.0
2026-02-11,34.380001068115234,34.709999084472656,34.2400016784668,34.709999084472656,12900.0
2026-02-12,33.880001068115234,34.47999954223633,33.880001068115234,34.47999954223633,15600.0
2026-02-13,34.04999923706055,34.209999084472656,33.93899917602539,33.97999954223633,20300.0
2026-02-17,34.099998474121094,34.16999816894531,33.77000045776367,34.16999816894531,12700.0
2026-02-18,34.290000915527344,34.38999938964844,34.18000030517578,34.38999938964844,18000.0
2026-02-19,34.25,34.25,34.104000091552734,34.11000061035156,8200.0
2026-02-20,34.40999984741211,34.439998626708984,34.19499969482422,34.19499969482422,12600.0
2026-02-23,34.130001068115234,34.470001220703125,34.02000045776367,34.470001220703125,47000.0
2026-02-24,34.439998626708984,34.459999084472656,34.178001403808594,34.178001403808594,15700.0
2026-02-25,34.68000030517578,34.7599983215332,34.56999969482422,34.7599983215332,17500.0
2026-02-26,34.56999969482422,34.599998474121094,34.380001068115234,34.599998474121094,9200.0
2026-02-27,34.459999084472656,34.5099983215332,34.31999969482422,34.5099983215332,4400.0
2026-03-02,34.35900115966797,34.380001068115234,34.13999938964844,34.2400016784668,21000.0
2026-03-03,33.611000061035156,33.72999954223633,33.040000915527344,33.150001525878906,58400.0
2026-03-04,33.84000015258789,33.91999816894531,33.72999954223633,33.72999954223633,37200.0
2026-03-05,33.3849983215332,33.689998626708984,33.10499954223633,33.689998626708984,12100.0
2026-03-06,33.0,33.040000915527344,32.880001068115234,32.93000030517578,11700.0
2026-03-09,33.229000091552734,33.27000045776367,32.47999954223633,32.52000045776367,12600.0
2026-03-10,33.19200134277344,33.560001373291016,33.19200134277344,33.279998779296875,19300.0
2026-03-11,33.17100143432617,33.31999969482422,33.04999923706055,33.099998474121094,7600.0
2026-03-12,32.58890151977539,32.79999923706055,32.58890151977539,32.72999954223633,6531.0
