date,close,high,low,open,volume
2024-01-22,32.97124099731445,32.97124099731445,32.696072370158326,32.961415153012325,116100.0
2024-01-23,33.118648529052734,33.118648529052734,32.726529561943146,32.90244250710979,15800.0
2024-01-24,32.951595306396484,33.30538578818096,32.86511585450605,33.30538578818096,20900.0
2024-01-25,33.177608489990234,33.177608489990234,32.78451109312182,32.90243993729331,71300.0
2024-01-26,33.20710754394531,33.20710754394531,32.94176472077443,33.059693614775284,13400.0
2024-01-29,33.501922607421875,33.501922607421875,32.9859777435308,33.00072213158018,65300.0
2024-01-30,33.27098083496094,33.34468779050979,33.161895590438256,33.28572147629241,18500.0
2024-01-31,32.686241149902344,33.04986110213417,32.686241149902344,33.04986110213417,20700.0
2024-02-01,33.39381790161133,33.39381790161133,32.80515208108794,32.823825305894516,52500.0
2024-02-02,33.55400466918945,33.638519653773045,33.25623030681036,33.25623030681036,120500.0
2024-02-05,33.68864440917969,33.68864440917969,33.383994529043584,33.51273519568261,182200.0
2024-02-06,33.80656814575195,33.88518611876215,33.34565711100343,33.88518611876215,18800.0
2024-02-07,33.77709197998047,33.89502459374588,33.71616125420231,33.737784857616354,14700.0
2024-02-08,33.82623291015625,33.904854662464665,33.76727034481643,33.904854662464665,14600.0
2024-02-09,33.9854850769043,34.09362578082548,33.84785281744017,33.85768208588855,16000.0
2024-02-12,33.953041076660156,34.06413318285468,33.9166679092571,33.97565476873567,11200.0
2024-02-13,33.405460357666016,33.690557892034555,33.346473497045636,33.53326334724463,19900.0
2024-02-14,33.80854034423828,34.280424152814255,33.55392057309438,34.280424152814255,32500.0
2024-02-15,33.9854850769043,34.04447193818798,33.83801979879399,33.84785281744017,26100.0
2024-02-16,33.85769271850586,34.093636487538205,33.828201153701436,34.014987314461095,21000.0
2024-02-20,33.670902252197266,33.798705267005715,33.60208610965391,33.74955141521739,31900.0
2024-02-21,33.670902252197266,33.72005610398559,33.52343694663379,33.58242381889888,5300.0
2024-02-22,34.38855743408203,34.50652742308004,34.10345985632172,34.10345985632172,11600.0
2024-02-23,34.49669647216797,34.56551260824648,34.39445481996587,34.52618803043072,9800.0
2024-02-26,34.250919342041016,34.477030011826926,34.22732684832494,34.43770543876911,19100.0
2024-02-27,34.3099250793457,34.39840354230882,34.19195129526171,34.23127588995637,17400.0
2024-02-28,34.132957458496094,34.24109818492267,34.12312443780354,34.17227829067055,36700.0
2024-02-29,34.29024887084961,34.339402719176924,34.19193742399674,34.31974042980635,20800.0
2024-03-01,34.575340270996094,34.575340270996094,34.308922456500824,34.34922958435932,159400.0
2024-03-04,34.49669647216797,34.58517489715436,34.45737189435221,34.481950693036595,8500.0
2024-03-05,34.131961822509766,34.36888427755986,34.022838585884344,34.359055010833785,12900.0
2024-03-06,34.3099250793457,34.52620284976684,34.26076746087749,34.368908221187944,30800.0
2024-03-07,34.63432312011719,34.71297226297702,34.467199316836364,34.467199316836364,14300.0
2024-03-08,34.43770980834961,34.83193064034935,34.43770980834961,34.66382050682526,22000.0
2024-03-11,34.402278900146484,34.45542059698518,34.256620719012766,34.35700615396649,35200.0
2024-03-12,34.78020477294922,34.79988841792856,34.41606672651001,34.55384848709396,15600.0
2024-03-13,34.671939849853516,34.77035805558187,34.67095623093683,34.74083071672803,14800.0
2024-03-14,34.57352066040039,34.75066965216406,34.44557888762215,34.75066965216406,13200.0
2024-03-15,34.29795837402344,34.43574386283614,34.27827848703517,34.43574386283614,10400.0
2024-03-18,34.5833625793457,34.73098799901072,34.58237896050759,34.67193708029064,19400.0
2024-03-19,34.77037048339844,34.77037048339844,34.46527956799927,34.5243305125426,13100.0
2024-03-20,34.97703552246094,34.99671916634514,34.701468262353316,34.790042782696624,23400.0
2024-03-21,35.03608703613281,35.21323609874453,35.03608703613281,35.19355245242416,51500.0
2024-03-22,35.06560134887695,35.12464851161861,35.032139537997224,35.05575765223983,16500.0
2024-03-25,34.937660217285156,35.02623471730261,34.937660217285156,34.96718379920086,11700.0
2024-03-26,34.88846969604492,35.134509674501835,34.88846969604492,35.08530242966488,23200.0
2024-03-27,35.193546295166016,35.193546295166016,34.996717374941625,35.09020998576691,31300.0
2024-03-28,35.23290252685547,35.272269800257554,35.21321889015442,35.23290252685547,10900.0
2024-04-01,35.16402053833008,35.27227869033646,35.036078744661566,35.232911407012175,14600.0
2024-04-02,34.82941818237305,34.85894177793991,34.710336426550896,34.74084364140038,20800.0
2024-04-03,34.85893249511719,34.96719065572965,34.78020167648062,34.79004162095854,12100.0
2024-04-04,34.4259033203125,35.09513216737119,34.4259033203125,35.05674850025763,17400.0
2024-04-05,34.730987548828125,34.812672962577096,34.50463132807406,34.50463132807406,8300.0
2024-04-08,34.711307525634766,34.79988203465904,34.69949658995934,34.76051475192143,13400.0
2024-04-09,34.80972671508789,34.88846129127726,34.548925001435265,34.88846129127726,15200.0
2024-04-10,34.53416061401367,34.57352789915251,34.41901336983158,34.50463702729501,24000.0
2024-04-11,34.75281524658203,34.8365323357582,34.42286877242026,34.629700554089226,18100.0
2024-04-12,34.24559020996094,34.511518450149154,34.19141943378391,34.511518450149154,12500.0
2024-04-15,33.87131118774414,34.550906646539325,33.84078048950128,34.531207846282456,19900.0
2024-04-16,33.81221389770508,33.95010172339284,33.78167944649624,33.95010172339284,14200.0
2024-04-17,33.69401550292969,34.00918869693407,33.631965991700376,33.989489902663685,18000.0
2024-04-18,33.60537338256836,33.90084778736045,33.59552586384501,33.70386735560632,17200.0
2024-04-19,33.36408233642578,33.62508488861273,33.2902127680123,33.62508488861273,10100.0
2024-04-22,33.62508010864258,33.822064344022145,33.37885075370857,33.56598746804196,11300.0
2024-04-23,34.05844497680664,34.10769009462441,33.82206315125503,33.82206315125503,28200.0
2024-04-24,34.10769271850586,34.17663664018688,33.95995359652543,34.14708656149362,18000.0
2024-04-25,33.80237579345703,33.85162092794232,33.48720242415566,33.58569269312624,17000.0
2024-04-26,34.235740661621094,34.29483708148656,34.10770405432403,34.10770405432403,10600.0
2024-04-29,34.24559020996094,34.305671003541654,34.13429552748654,34.28498782121023,10100.0
2024-04-30,33.86146926879883,34.26725410117663,33.86146926879883,34.26725410117663,13100.0
2024-05-01,33.81221389770508,34.25148618729938,33.73341870750552,33.73341870750552,54800.0
2024-05-02,34.05844497680664,34.10769009462441,33.78266555413615,33.93729905638884,35500.0
2024-05-03,34.4918098449707,34.51150864499868,34.33422320190887,34.442564723481745,6400.0
2024-05-06,34.81683349609375,34.8463835771301,34.57060411137693,34.57060411137693,16600.0
2024-05-07,34.89562225341797,34.964566167823854,34.83652585942941,34.83652585942941,7900.0
2024-05-08,34.885772705078125,34.95472038006319,34.74788486943145,34.74788486943145,212500.0
2024-05-09,35.06605529785156,35.081816836085146,34.89463259756858,34.89463259756858,10000.0
2024-05-10,35.13797378540039,35.19018905293555,35.06211620837453,35.1596468419626,48600.0
2024-05-13,35.09166717529297,35.140924801305324,35.04240954928061,35.1113709773211,11100.0
2024-05-14,35.337974548339844,35.337974548339844,35.12124014729069,35.160644010497506,15400.0
2024-05-15,35.800994873046875,35.800994873046875,35.49559152881935,35.51529533407112,14900.0
2024-05-16,35.74188232421875,35.8995090031193,35.74188232421875,35.83054756598259,21300.0
2024-05-17,35.77143859863281,35.78128862152699,35.682773360119945,35.72217720981297,21000.0
2024-05-20,35.79114532470703,35.900499002530545,35.79114532470703,35.879806812342345,53700.0
2024-05-21,35.958614349365234,35.958614349365234,35.80098769706252,35.82069149836483,32100.0
2024-05-22,35.8305549621582,35.978331648307616,35.76257813750354,35.9192202222244,18400.0
2024-05-23,35.55470657348633,35.92907139524651,35.485745127124844,35.815775443014374,12000.0
2024-05-24,35.73202896118164,35.86010180022909,35.61873303469426,35.672917552825254,21800.0
2024-05-28,35.70051574707031,35.84041167279127,35.57441587086774,35.76849257727691,23900.0
2024-05-29,35.475887298583984,35.59115249096188,35.44633347011867,35.44633347011867,25100.0
2024-05-30,35.259159088134766,35.446339631143715,35.259159088134766,35.43648960598206,32600.0
2024-05-31,35.50545120239258,35.50545120239258,35.022717288909305,35.32812068381646,10100.0
2024-06-03,35.63351058959961,35.75074878200392,35.397072468144145,35.64336437022803,28500.0
2024-06-04,35.751739501953125,35.80099713914211,35.564555219271426,35.610858976638134,12600.0
2024-06-05,36.10639572143555,36.10639572143555,35.845323138483586,35.85025002898511,19800.0
2024-06-06,36.16550827026367,36.2246196899341,36.07191988676486,36.13595443948687,16900.0
2024-06-07,36.095558166503906,36.2541694697289,36.05713518429393,36.076838988649065,18300.0
2024-06-10,36.20491409301758,36.22461789860002,35.9980297715769,36.08669501763957,35100.0
2024-06-11,36.28373718261719,36.29358720848583,36.05714524834632,36.22462575305295,41300.0
2024-06-12,36.543128967285156,36.681213065979186,36.48592377282892,36.612171016632175,17900.0
2024-06-13,36.582584381103516,36.62203805760878,36.45436181371624,36.612172757227626,25800.0
2024-06-14,36.622032165527344,36.622032165527344,36.47408278369087,36.50367115505453,15300.0
2024-06-17,36.82917022705078,36.91004914833538,36.51354828850966,36.553001971454876,28500.0
2024-06-18,36.9080696105957,36.9080696105957,36.81042495460412,36.86861969467124,55900.0
2024-06-20,36.82917022705078,36.996842735802495,36.72067448020659,36.996842735802495,26000.0
2024-06-21,36.839027404785156,36.88834638388244,36.78971218819772,36.8686195447455,19600.0
2024-06-24,36.73053741455078,37.006705652344905,36.73053741455078,36.851852026147455,12900.0
2024-06-25,36.94752502441406,36.95739032574094,36.77985252695757,36.87848296516609,19600.0
2024-06-26,36.97711944580078,37.01755514370201,36.839031556280645,36.839031556280645,58300.0
2024-06-27,37.02643585205078,37.07575107577279,36.933720070944666,37.04616269404166,37400.0
2024-06-28,36.84889221191406,37.24637879704894,36.84889221191406,37.24637879704894,16000.0
2024-07-01,36.9573860168457,36.977112854689445,36.83014922963192,36.94752071666903,19200.0
2024-07-02,37.15465545654297,37.15465545654297,36.848898805579935,36.848898805579935,20800.0
2024-07-03,37.282875061035156,37.282875061035156,37.14479093780146,37.1743793177772,11400.0
2024-07-05,37.61821365356445,37.61821365356445,37.31738599682309,37.361772317289585,164400.0
2024-07-08,37.59849548339844,37.65767600349003,37.54030450344189,37.6379491634595,46500.0
2024-07-09,37.69713592529297,37.75138380373157,37.65768223869932,37.711930117137925,74800.0
2024-07-10,38.07511520385742,38.08498267991118,37.759299498507666,37.76917073933672,42900.0
2024-07-11,37.70008087158203,38.09484384956149,37.67047091877193,38.09484384956149,57500.0
2024-07-12,37.88758850097656,38.11457803341226,37.70994386432702,37.70994386432702,10900.0
2024-07-15,37.8974609375,38.163924136126944,37.80863861636624,37.966544546740224,49700.0
2024-07-16,38.094852447509766,38.094852447509766,37.956685185794086,38.06524625279227,41800.0
2024-07-17,37.611263275146484,37.81851414702119,37.581657083385856,37.75929799872478,49600.0
2024-07-18,37.216495513916016,37.70008463381021,37.147411891756136,37.665542822730266,90600.0
2024-07-19,37.0576057434082,37.315191670098436,37.03885339759055,37.19675936840564,13100.0
2024-07-22,37.47309875488281,37.52244366633404,37.2905184412603,37.41388260227608,33700.0
2024-07-23,37.43362045288086,37.63100385888997,37.40697337306373,37.49283660411619,22800.0
2024-07-24,36.683563232421875,37.03885260030179,36.683563232421875,37.03885260030179,23900.0
2024-07-25,36.426963806152344,36.96976527959154,36.4170963312643,36.63421466177506,69500.0
2024-07-26,36.73291778564453,36.93029745292605,36.65396290691126,36.683569104048324,21100.0
2024-07-29,36.841468811035156,36.95002609251486,36.73290776478065,36.88094247485741,14000.0
2024-07-30,36.6638298034668,36.95200830008965,36.486185112148554,36.93522869619856,11500.0
2024-07-31,37.107940673828125,37.27571790200498,36.99346137495229,37.107940673828125,19500.0
2024-08-01,36.861209869384766,37.46125483622315,36.66580296556268,37.29545412636794,44400.0
2024-08-02,36.23945236206055,36.486180651530404,35.972985357660114,36.269058552068955,578800.0
2024-08-05,35.12423324584961,35.5486061300875,34.709727834949554,34.88737247322469,74700.0
2024-08-06,35.45979690551758,35.84469250898957,35.45979690551758,35.49927434299564,17300.0
2024-08-07,35.21306610107422,35.854561238428595,35.20220848885706,35.854561238428595,28900.0
2024-08-08,35.979248046875,36.05823832767076,35.628737150387586,35.65342255475223,38200.0
2024-08-09,36.20634078979492,36.255711600345066,35.989125042523234,35.989125042523234,9500.0
2024-08-12,36.11748504638672,36.22411741753779,36.01973399808451,36.08786180456894,17400.0
2024-08-13,36.68027877807617,36.70989825431885,36.364325143272815,36.37419704653224,22400.0
2024-08-14,36.85799789428711,36.88761736629141,36.65065029086535,36.73457840565068,523200.0
2024-08-15,37.34180450439453,37.361552076838635,37.144332546417836,37.16408011886194,15300.0
2024-08-16,37.48003005981445,37.50965329880006,37.28255812125419,37.28255812125419,16300.0
2024-08-19,37.78907012939453,37.815729159793385,37.51952315136484,37.51952315136484,27700.0
2024-08-20,37.80584716796875,37.835466630967076,37.74660447550936,37.835466630967076,13900.0
2024-08-21,37.95396041870117,37.96383608717557,37.805859289760754,37.88484580523619,25000.0
2024-08-22,37.65774917602539,38.064538525544314,37.62812970763454,38.064538525544314,16600.0
2024-08-23,38.04282760620117,38.05270327597446,37.841408387106576,37.88485078800859,15200.0
2024-08-26,37.95396041870117,38.09318022564974,37.89472147371058,38.07244584161025,21100.0
2024-08-27,37.99346160888672,38.07245190340272,37.85523235994826,37.85523235994826,18500.0
2024-08-28,37.82560348510742,38.0428192081309,37.6577510341955,38.00332783714893,13300.0
2024-08-29,37.835479736328125,38.14156143702736,37.81573216533488,37.953961395823555,18300.0
2024-08-30,38.20178985595703,38.230422514804644,37.828567177994856,38.00333110466272,5900.0
2024-09-03,37.59851837158203,38.0408519321368,37.49978051148374,38.0408519321368,31000.0
2024-09-04,37.55902862548828,37.69725788302782,37.47016642186075,37.52940537996925,14000.0
2024-09-05,37.460289001464844,37.660725181999766,37.37142680198799,37.660725181999766,16700.0
2024-09-06,36.90736770629883,37.504717624153834,36.861947914881505,37.450412743761184,15900.0
2024-09-09,37.2628173828125,37.320082705455945,37.0357221865836,37.14433195005022,9700.0
2024-09-10,37.45041275024414,37.46028465283353,37.11471156524244,37.40104570436887,25500.0
2024-09-11,37.701480865478516,37.78056286733954,36.87113870012477,37.45435526591892,31200.0
2024-09-12,37.978267669677734,38.01780867824961,37.65206377605509,37.81022403950446,22200.0
2024-09-13,38.185855865478516,38.20068280090043,38.067232840427,38.067232840427,12300.0
2024-09-16,38.28472137451172,38.28472137451172,38.10679052988399,38.17104563929052,20000.0
2024-09-17,38.23231506347656,38.423096858809814,38.16114426051337,38.41321349150206,56500.0
2024-09-18,38.14828872680664,38.41320894351666,38.14136923925895,38.27481919256288,14100.0
2024-09-19,38.63068389892578,38.73744009955215,38.58125575163991,38.65045063283428,101000.0
2024-09-20,38.670223236083984,38.68011037441298,38.55160397200488,38.6504527302644,9600.0
2024-09-23,38.70976638793945,38.77599739755498,38.69790332962412,38.69790332962412,7800.0
2024-09-24,38.72953796386719,38.74930847132557,38.620802058265454,38.709767456408805,40600.0
2024-09-25,38.670223236083984,38.778959132672504,38.63068599528323,38.75918862685292,13200.0
2024-09-26,38.76907730102539,38.927237583009216,38.670224768011394,38.927237583009216,13100.0
2024-09-27,38.749305725097656,38.88769549665968,38.749305725097656,38.86792499060247,16300.0
2024-09-30,38.92723846435547,38.92723846435547,38.63068840027647,38.68999615058908,15700.0
2024-10-01,38.61091613769531,38.897579049796015,38.45769565773073,38.897579049796015,14500.0
2024-10-02,38.55158996582031,38.610901461730606,38.46361256667968,38.47547562002915,12100.0
2024-10-03,38.4132194519043,38.56149260955754,38.33413741781809,38.4527604689474,59200.0
2024-10-04,38.749305725097656,38.778959598764246,38.46758261274969,38.6504531948116,21600.0
2024-10-07,38.34402847290039,38.64057858932726,38.31437082167018,38.64057858932726,20100.0
2024-10-08,38.73378372192383,38.759505646120594,38.541865562159956,38.541865562159956,25000.0
2024-10-09,38.99297332763672,39.00682301409838,38.7100434793833,38.7100434793833,17800.0
2024-10-10,38.891082763671875,38.95736503124962,38.848544975005495,38.9088911228554,26400.0
2024-10-11,39.142356872558594,39.184894659595344,38.878220310452214,38.878220310452214,10900.0
2024-10-14,39.47178649902344,39.511354342736944,39.33328583787613,39.33328583787613,25100.0
2024-10-15,39.283817291259766,39.54004026813079,39.244245679744076,39.491562591082285,20700.0
2024-10-16,39.4816780090332,39.49156902664568,39.25711303953085,39.32339531093319,90600.0
2024-10-17,39.41242599487305,39.589505761531484,39.41242599487305,39.570708678637324,23000.0
2024-10-18,39.600379943847656,39.64984634175785,39.50145469553992,39.50145469553992,32700.0
2024-10-21,39.43914031982422,39.56082134718813,39.343181221579286,39.54202426254294,28800.0
2024-10-22,39.47178649902344,39.511354342736944,39.26403739418105,39.26403739418105,21100.0
2024-10-23,39.145320892333984,39.34218645428319,38.96725241214278,39.333280388643985,23600.0
2024-10-24,39.27393341064453,39.31350502934969,39.13543651893373,39.30361023779477,25400.0
2024-10-25,39.17500305175781,39.54103485188483,39.155221016825074,39.44210580843545,14000.0
2024-10-28,39.33328628540039,39.442106347804256,39.323395267798766,39.37285790332129,13500.0
2024-10-29,39.313499450683594,39.43221051619647,39.186871043547356,39.19478461141398,33000.0
2024-10-30,39.24127960205078,39.48167167064342,39.24127960205078,39.30360319214839,15600.0
2024-10-31,38.62102127075195,39.07608361730223,38.62102127075195,39.07608361730223,20400.0
2024-11-01,38.7595100402832,38.99594345833993,38.7595100402832,38.80897267213007,17200.0
2024-11-04,38.5616569519043,38.75951125927117,38.492408510389446,38.75951125927117,28700.0
2024-11-05,39.01670837402344,39.04638896482196,38.8148992253734,38.868320515054755,63800.0
2024-11-06,39.90705871582031,39.926844522446466,39.59247080585093,39.79823866625484,17400.0
2024-11-07,40.19700241088867,40.28606534652839,40.03866872252616,40.03866872252616,11400.0
2024-11-08,40.45429611206055,40.56315122819068,40.33554301720614,40.33554301720614,40700.0
2024-11-11,40.54336166381836,40.64231880761441,40.483985112556894,40.62252662386059,48600.0
2024-11-12,40.414710998535156,40.56315047686731,40.27122050947347,40.56315047686731,14100.0
2024-11-13,40.385032653808594,40.52357418118442,40.345448281708784,40.47409560354641,19800.0
2024-11-14,40.12773513793945,40.375131783395275,40.12773513793945,40.31971517641146,42900.0
2024-11-15,39.583465576171875,39.91003097916255,39.54981923783489,39.90013299878338,58000.0
2024-11-18,39.75170135498047,39.79128573437927,39.62305778439565,39.64284997409505,14400.0
2024-11-19,39.89023208618164,39.913980440146375,39.52408237318606,39.58345892055711,24600.0
2024-11-20,39.910030364990234,39.910030364990234,39.573570761771585,39.910030364990234,14800.0
2024-11-21,40.11785125732422,40.177224051530175,39.76159939219172,40.028788291041096,19900.0
2024-11-22,40.305870056152344,40.305870056152344,40.15743430060223,40.17722271469633,13500.0
2024-11-25,40.45429611206055,40.63242197936933,40.33554301720614,40.54335904571494,39600.0
2024-11-26,40.721500396728516,40.721500396728516,40.506757211449155,40.55326866920374,24600.0
2024-11-27,40.642330169677734,40.75118532326902,40.592851583947365,40.71160094469508,39100.0
2024-11-29,40.84914779663086,40.9095133993534,40.71159530885624,40.71159530885624,9800.0
2024-12-02,40.95899200439453,40.97878419095425,40.86992905236261,40.927327525877864,128100.0
2024-12-03,40.9688835144043,40.98570479408777,40.88872573774386,40.949091330970624,12200.0
2024-12-04,41.245975494384766,41.245975494384766,41.067849579751794,41.067849579751794,19400.0
2024-12-05,41.17176055908203,41.30040790694299,41.17176055908203,41.27566672563249,19500.0
2024-12-06,41.33503341674805,41.36471980724622,41.26576265560341,41.26576265560341,100500.0
2024-12-09,41.04805374145508,41.23607384574683,41.04310475121824,41.23607384574683,16900.0
2024-12-10,41.00846481323242,41.16679850845829,40.988672629457554,41.12721791588162,36200.0
2024-12-11,41.31523513793945,41.363724663589096,41.20935092579879,41.21627800089159,18000.0
2024-12-12,41.102149963378906,41.31028629345112,41.102149963378906,41.270640197953625,22700.0
2024-12-13,41.072410583496094,41.211171907879574,40.9931221789936,41.17152581519858,40400.0
2024-12-16,41.19630432128906,41.31028589954257,41.16161493327447,41.16161493327447,24400.0
2024-12-17,41.072410583496094,41.111066090988984,40.9832087653936,41.06250095075559,24500.0
2024-12-18,39.96036911010742,41.17152975720108,39.89297150226859,41.05259146777025,26900.0
2024-12-19,39.80377197265625,40.19031198346359,39.80377197265625,40.19031198346359,41300.0
2024-12-20,40.24977493286133,40.566936112415114,39.68483134547743,39.68483134547743,34700.0
2024-12-23,40.507469177246094,40.507469177246094,40.03172738203256,40.269600170069175,25400.0
2024-12-24,40.95348358154297,40.95348358154297,40.765170278132736,40.79292179191656,7000.0
2024-12-26,40.96339797973633,40.993130664972284,40.83455004228006,40.84445967707195,19300.0
2024-12-27,40.52729034423828,40.755249707564005,40.269598301609925,40.755249707564005,12000.0
2024-12-30,40.05154800415039,40.23986127183393,39.81962252246621,40.09119409656571,24200.0
2024-12-31,39.8731575012207,40.1903187832802,39.80377870707398,40.0941790569825,31900.0
2025-01-02,39.79386520385742,40.22996097909304,39.60554811159403,40.02182461688016,39900.0
2025-01-03,40.26961135864258,40.26961135864258,39.94749336526884,39.97227312662864,36900.0
2025-01-06,40.448001861572266,40.76516304305714,40.40339906184433,40.51738063371836,89600.0
2025-01-07,40.0812873840332,40.61649837854094,39.952443233431794,40.61649837854094,26000.0
2025-01-08,40.126888275146484,40.23592933867638,39.898895042957285,40.057499194976785,35000.0
2025-01-10,39.551944732666016,39.96827916200612,39.45281478657019,39.96827916200612,127900.0
2025-01-13,39.59159851074219,39.601513397459826,39.09596005465739,39.24465310405136,27300.0
2025-01-14,39.561859130859375,39.730378162544376,39.37351788972542,39.730378162544376,72900.0
2025-01-15,40.325130462646484,40.38460841711421,40.08722242619555,40.146700380663276,32700.0
2025-01-16,40.28548812866211,40.403449552363995,40.23592504546093,40.344966097356036,14900.0
2025-01-17,40.612606048583984,40.74146929200986,40.55213735542056,40.62251715137814,47000.0
2025-01-21,41.019039154052734,41.019039154052734,40.81582557460302,40.830694123065925,34400.0
2025-01-22,41.217288970947266,41.31343915502743,41.16772210844194,41.18754809715993,53800.0
2025-01-23,41.48493194580078,41.48493194580078,41.15781257304137,41.20737565601451,27600.0
2025-01-24,41.48493194580078,41.5939729971942,41.405631769327925,41.504757935274206,53200.0
2025-01-27,41.276763916015625,41.286678801267605,41.03885960985885,41.03885960985885,27800.0
2025-01-28,41.59397506713867,41.64948632785847,41.236124069389525,41.3263298680592,44000.0
2025-01-29,41.44528579711914,41.57414906293548,41.34615584485153,41.56423795841924,40600.0
2025-01-30,41.65345764160156,41.772409816086274,41.4304180603436,41.54441657273164,48500.0
2025-01-31,41.53449630737305,42.01526234280504,41.514670319094314,41.87153054527029,42200.0
2025-02-03,41.3164176940918,41.45519584229912,40.7910421954724,40.7910421954724,28500.0
2025-02-04,41.48493194580078,41.49484683124792,41.26586289217424,41.3065018219608,119100.0
2025-02-05,41.65345764160156,41.66336874721635,41.330301146090584,41.41554951121069,118800.0
2025-02-06,41.802146911621094,41.802146911621094,41.64354275184469,41.77141908093795,36500.0
2025-02-07,41.40544509887695,41.91123450014072,41.40544509887695,41.82197710189238,55300.0
2025-02-10,41.54428482055664,41.598831212935075,41.451062622290785,41.574036022503094,21400.0
2025-02-11,41.51453399658203,41.583955990565755,41.385605814948725,41.464947398481506,17800.0
2025-02-12,41.48478317260742,41.52445018152056,41.12279381506474,41.24676220305381,39100.0
2025-02-13,41.91123580932617,41.91123580932617,41.564125795970604,41.59387700191097,54800.0
2025-02-14,41.85172653198242,41.93106432921375,41.84180694281927,41.91122893410222,33900.0
2025-02-18,41.86165237426758,41.94099397373585,41.68313755867967,41.94099397373585,353400.0
2025-02-19,42.020328521728516,42.020328521728516,41.79123591338816,41.821978321700826,21400.0
2025-02-20,41.712886810302734,41.89140160132662,41.56610562812699,41.88049080877559,38200.0
2025-02-21,41.13766860961914,41.702964145106954,41.13766860961914,41.702964145106954,29400.0
2025-02-24,40.95915603637695,41.306269804551945,40.95915603637695,41.306269804551945,29800.0
2025-02-25,40.84014129638672,41.05931804673015,40.52278256266716,41.0156786671739,25400.0
2025-02-26,40.7806396484375,41.11783381340012,40.636835865107784,40.969074018490545,27700.0
2025-02-27,40.27485656738281,40.95916081029661,40.25502116832821,40.92444980775495,28100.0
2025-02-28,40.879817962646484,40.89965335925821,40.17567462418293,40.314522400465016,134700.0
2025-03-03,40.354190826416016,41.068249996632716,40.1855956241233,41.068249996632716,31700.0
2025-03-04,39.85832214355469,40.35419578756454,39.57071830527288,40.01700155830922,98400.0
2025-03-05,40.27485656738281,40.344278572466145,39.66989013747188,39.828569546693146,47600.0
2025-03-06,39.590545654296875,40.06658763046306,39.431866256646565,39.75914464235891,30200.0
2025-03-07,39.640132904052734,39.71947070499396,39.01533117007511,39.41203152442613,21900.0
2025-03-10,38.52275085449219,39.108233313557896,38.264743367584735,39.04869137712338,20000.0
2025-03-11,38.28459548950195,38.6160376944363,37.99681510547894,38.37390272714199,124300.0
2025-03-12,38.4036750793457,38.67756271801569,38.14963475504915,38.67756271801569,39000.0
2025-03-13,37.85789489746094,38.40368290473526,37.76858385732594,38.40368290473526,74700.0
2025-03-14,38.60214614868164,38.60214614868164,38.16551278408804,38.16551278408804,29800.0
2025-03-17,38.89985275268555,39.02488744613242,38.532686842255885,38.532686842255885,29300.0
2025-03-18,38.509849548339844,38.745034327527314,38.41359216736542,38.745034327527314,76600.0
2025-03-19,38.87999725341797,39.04869373861954,38.56244781087198,38.612064201490796,27900.0
2025-03-20,38.82839584350586,39.077477180571236,38.6378684376815,38.6378684376815,58000.0
2025-03-21,38.87006759643555,38.87006759643555,38.52274911331848,38.58725003575807,13300.0
2025-03-24,39.54487228393555,39.57464515201873,39.34640668598703,39.34640668598703,39900.0
2025-03-25,39.56471633911133,39.70364376041756,39.50219899952352,39.67387468027718,18500.0
2025-03-26,39.14792251586914,39.59348193042701,39.067541480638454,39.52501382341857,15300.0
2025-03-27,39.08839416503906,39.296785307850854,38.95938850189859,38.95938850189859,108200.0
2025-03-28,38.33420944213867,38.98915564154114,38.28459305144672,38.98915564154114,97700.0
2025-03-31,38.52275085449219,38.552519929965584,37.7487246082821,37.80826275922889,55900.0
2025-04-01,38.58229446411133,38.75099094642667,38.17543401121727,38.39374688330254,50100.0
2025-04-02,38.850223541259766,38.999072695358315,38.19527742095863,38.19527742095863,64400.0
2025-04-03,37.29225540161133,37.83804334785363,37.29225540161133,37.599879338963056,50600.0
2025-04-04,35.13886642456055,36.43883715233303,35.13886642456055,36.2502895545447,142800.0
2025-04-07,35.05947494506836,36.200666959007606,33.61660606924843,33.868662759902875,238600.0
2025-04-08,34.62284469604492,36.4150158098904,34.203083297785014,36.32967577036934,133800.0
2025-04-09,37.58002853393555,37.61972316264692,34.364839318077564,34.364839318077564,52100.0
2025-04-10,36.40398025512695,36.90062389413774,35.38089178218335,36.90062389413774,224600.0
2025-04-11,37.029747009277344,37.119143012234744,36.1953855780383,36.32451397988568,245100.0
2025-04-14,37.3575325012207,37.71511650237507,37.07941329547397,37.71511650237507,42800.0
2025-04-15,37.288002014160156,37.592940393295486,37.218472214001935,37.377398012805,31000.0
2025-04-16,36.43377685546875,37.059548887732845,36.04639543185913,36.83109327352948,49700.0
2025-04-17,36.384117126464844,36.68110983547671,36.24505750205669,36.45364693866892,41300.0
2025-04-21,35.51995086669922,35.93514800432353,35.231900440064635,35.93514800432353,41200.0
2025-04-22,36.45363998413086,36.51720954471971,35.90733279714033,35.90733279714033,26900.0
2025-04-23,37.079410552978516,37.64558391656719,36.97014836191935,37.377395935537336,30900.0
2025-04-24,37.87405014038086,37.90384755027892,37.1191495841766,37.1191495841766,71200.0
2025-04-25,38.20182418823242,38.20182418823242,37.74491299296235,37.903838790842805,201600.0
2025-04-28,38.20182418823242,38.25148778961571,37.80451158807624,38.25148778961571,121600.0
