date,close,high,low,open,volume
2025-02-07,17.740102767944336,17.971496185222904,17.69857093531057,17.900297949523907,89700.0
2025-02-10,17.846900939941406,17.864700783161172,17.751970706084617,17.805369104086267,89700.0
2025-02-11,17.776887893676758,17.857578470601837,17.74010223397763,17.793500626230227,65700.0
2025-02-12,17.72824478149414,17.77570991769883,17.556184087123935,17.662980926499014,136800.0
2025-02-13,17.853498458862305,17.853498458862305,17.75161541062989,17.763600777465786,63900.0
2025-02-14,17.889455795288086,17.919420925263363,17.847504156084128,17.883462540673744,80800.0
2025-02-18,17.979345321655273,17.98533857393401,17.907427437406415,17.973352069376535,82100.0
2025-02-19,17.93740463256836,18.009321417558194,17.865486704481835,17.93740463256836,86100.0
2025-02-20,17.833984375,17.97307587294287,17.71908215113007,17.97307587294287,108100.0
2025-02-21,17.289716720581055,17.906558933784073,17.289716720581055,17.906558933784073,140200.0
2025-02-24,17.265525817871094,17.41671256287334,17.17481400156241,17.41671256287334,86500.0
2025-02-25,17.22319221496582,17.315114006303418,17.090148306188865,17.259477861102173,96300.0
2025-02-26,17.350189208984375,17.350189208984375,17.244963375601095,17.265523857043412,45900.0
2025-02-27,17.085969924926758,17.372769715380723,17.085969924926758,17.372769715380723,75100.0
2025-02-28,17.244632720947266,17.269040654410023,16.994445292532443,17.0188532259952,76800.0
2025-03-03,16.841886520385742,17.33615894424171,16.732047945331207,17.26903511195517,98300.0
2025-03-04,16.73204231262207,16.949277549537214,16.457445967426406,16.62830604486916,145300.0
2025-03-05,16.896804809570312,16.92121273375727,16.658820856383546,16.76255715292922,54500.0
2025-03-06,16.726028442382812,16.88632226316525,16.627386272040916,16.756854855556796,45100.0
2025-03-07,16.886323928833008,16.923315628290652,16.529979259106852,16.707535418417898,80700.0
2025-03-10,16.49791145324707,16.806168391067292,16.356113544067426,16.695195705306908,98000.0
2025-03-11,16.59656524658203,16.664998372515296,16.411611424231015,16.547244148894578,45300.0
2025-03-12,16.6705379486084,16.79384003436722,16.584225195079465,16.682867334049345,117600.0
2025-03-13,16.551332473754883,16.776010381774213,16.454595375185978,16.769770353832318,53000.0
2025-03-14,16.707361221313477,16.732324907032883,16.607504097654225,16.701120002285922,76800.0
2025-03-17,16.86962890625,16.86962890625,16.71672202002749,16.738565690860593,63300.0
2025-03-18,16.782257080078125,16.85090931376304,16.69987487581265,16.85090931376304,36800.0
2025-03-19,16.981971740722656,16.988212961229312,16.788498666580704,16.80722232810067,85300.0
2025-03-20,16.944713592529297,17.05839430913178,16.849980063561286,16.894188963439547,29000.0
2025-03-21,16.90681266784668,16.92702226929336,16.704714244176607,16.843656609299373,55000.0
2025-03-24,17.033132553100586,17.05839547166823,16.998397846973468,17.05839547166823,75700.0
2025-03-25,16.96428871154785,17.052075282789765,16.91944860879922,17.052075282789765,44700.0
2025-03-26,16.824710845947266,17.029967752345442,16.74260880614903,17.014179037530596,80900.0
2025-03-27,16.818958282470703,16.8828846328436,16.712840711552822,16.870099118910275,51600.0
2025-03-28,16.505722045898438,16.825352608272286,16.40983312104505,16.825352608272286,129400.0
2025-03-31,16.505722045898438,16.544077371981025,16.13495064231653,16.30115868106619,101100.0
2025-04-01,16.531293869018555,16.61439728273225,16.333762162243207,16.441796478141622,48400.0
2025-04-02,16.710277557373047,16.72881691138016,16.40662964125889,16.429003672566388,157700.0
2025-04-03,15.66225528717041,16.1539247647909,15.655787039742979,15.914560124299186,127100.0
2025-04-04,15.080012321472168,15.293500224929355,14.711260600403131,15.144705887292224,142100.0
2025-04-07,15.118830680847168,15.616968348376863,14.407203855041132,14.56246768784708,127500.0
2025-04-08,14.853591918945312,15.435833030656594,14.627812769077801,15.384078402274222,139000.0
2025-04-09,15.215869903564453,15.479818040161232,14.698322577921665,14.698322577921665,117500.0
2025-04-10,14.61352252960205,14.960528671219281,14.302526612438708,14.927791535900283,100900.0
2025-04-11,14.940887451171875,14.984753841941421,14.49567236956527,14.606976139966921,72700.0
2025-04-14,15.3402738571167,15.340273857116701,15.026659154329876,15.202780358062283,97100.0
2025-04-15,15.412291526794434,15.451574841348004,15.320628794444033,15.353365930567053,56700.0
2025-04-16,15.35991096496582,15.445026263752089,15.132066009213714,15.386100671913583,122300.0
2025-04-17,15.446911811828613,15.460194069104263,15.274246267242502,15.28752852451815,70500.0
2025-04-21,15.260960578918457,15.42698495754028,15.075014085527924,15.380498334192648,84300.0
2025-04-22,15.360568046569824,15.393773667364067,15.327363692440498,15.387132543205219,75900.0
2025-04-23,15.539881706237793,15.652778335243175,15.506677336922001,15.652778335243175,125200.0
2025-04-24,15.787166595458984,15.787166595458984,15.545271117788452,15.645667636862644,103000.0
2025-04-25,15.834332466125488,15.888236525241501,15.618716229661429,15.692834792886252,86200.0
2025-04-28,15.98930835723877,15.996046526068062,15.780430264227858,15.915191070465132,108100.0
2025-04-29,16.171226501464844,16.171226501464844,15.886208408185968,15.996038060144807,95200.0
2025-04-30,16.117326736450195,16.15101628652159,15.73595522065573,15.996042299914846,104600.0
2025-05-01,16.127531051635742,16.28404263981589,16.06628716096959,16.134334774665284,63900.0
2025-05-02,16.481388092041016,16.481388092041016,16.318071433001375,16.460974320864455,66800.0
2025-05-05,16.39293098449707,16.549442673931036,16.331687054209713,16.331687054209713,87200.0
2025-05-06,16.297651290893555,16.389515821128086,16.188773560761963,16.31806505409015,50200.0
2025-05-07,16.420141220092773,16.42694624189899,16.28404467774404,16.42694624189899,70700.0
2025-05-08,16.569307327270508,16.58649157827067,16.486822398039997,16.490258723810307,56800.0
2025-05-09,16.58649444580078,16.653858766643527,16.53150404644874,16.620864264817396,79800.0
2025-05-12,16.81332778930664,16.9989208542927,16.80645513748437,16.888940070095263,77000.0
2025-05-13,16.97829818725586,16.981734512744108,16.88893799167101,16.9095598778231,75200.0
2025-05-14,16.868314743041992,16.98516814616049,16.840818899197174,16.98516814616049,88200.0
2025-05-15,16.993968963623047,16.993968963623047,16.79959434539588,16.910665934119343,34800.0
2025-05-16,17.049501419067383,17.070327834403624,16.993965635581596,17.028676327808665,85100.0
2025-05-19,17.04256248474121,17.04256248474121,16.834303588534773,16.882897242711092,107200.0
2025-05-20,17.08351707458496,17.111979445161154,17.000907877513473,17.007850016001143,45100.0
2025-05-21,16.646867752075195,16.99396675269767,16.61215838164399,16.938430965561178,104700.0
2025-05-22,16.693161010742188,16.777328800446483,16.552883144970536,16.644063690832027,51100.0
2025-05-23,16.672115325927734,16.756281753897554,16.43504356605661,16.510795224151202,90900.0
2025-05-27,16.889551162719727,16.91760753778182,16.819411562866087,16.861496125459226,79300.0
2025-05-28,16.770320892333984,16.917614244196244,16.744368868893908,16.917614244196244,99700.0
2025-05-29,16.85320472717285,16.86099739836953,16.726393765876743,16.86099739836953,49400.0
2025-05-30,16.853914260864258,16.91696503829329,16.708681677806187,16.825575800388876,80600.0
2025-06-02,16.917673110961914,16.946011571464986,16.679636528746514,16.896420616836778,128200.0
2025-06-03,17.016855239868164,17.045192347234682,16.917671985955156,16.931841215264456,86300.0
2025-06-04,17.05227279663086,17.10186373584804,17.009766470337816,17.016851083261948,107500.0
2025-06-05,17.075885772705078,17.143859685920447,16.9649796740152,17.100928865192117,70400.0
2025-06-06,17.27264976501465,17.27264976501465,17.186788142188338,17.22971895360149,107100.0
2025-06-09,17.387136459350586,17.39429182353381,17.308430182827472,17.308430182827472,89800.0
2025-06-10,17.52309226989746,17.530247636784118,17.439375978544927,17.44438459889092,62700.0
2025-06-11,17.530244827270508,17.659038681095605,17.523089461530617,17.587486388443164,169500.0
2025-06-12,17.530963897705078,17.538190346585633,17.422569921105147,17.437021440562063,58000.0
2025-06-13,17.205781936645508,17.444249255156695,17.180490052735557,17.364761067855834,185800.0
2025-06-16,17.379207611083984,17.415339847967378,17.32139741037446,17.32139741037446,73300.0
2025-06-17,17.285263061523438,17.415336331431217,17.27008793858777,17.335846804642323,66100.0
2025-06-18,17.444385528564453,17.444385528564453,17.25461380042546,17.334902214064694,57500.0
2025-06-20,17.50278091430664,17.597667497179135,17.437090631442977,17.597667497179135,86200.0
2025-06-23,17.634159088134766,17.634159088134766,17.371397992321054,17.466284562323125,80500.0
2025-06-24,17.714448928833008,17.729047078026472,17.671385363221585,17.714448928833008,135300.0
2025-06-25,17.53927230834961,17.743640793400157,17.531973235004106,17.743640793400157,132600.0
2025-06-26,17.66460418701172,17.671976895347573,17.61299663486107,17.66460418701172,82800.0
2025-06-27,17.730955123901367,17.760445953865194,17.612994616446404,17.760445953865194,91600.0
2025-06-30,17.77519416809082,17.834174431106536,17.753076042134783,17.753076042134783,102200.0
2025-07-01,17.94476318359375,17.94476318359375,17.716951677316654,17.77519509436237,99900.0
2025-07-02,18.040605545043945,18.040605545043945,17.915272304132383,17.95950855824267,129300.0
2025-07-03,18.153032302856445,18.16792438523355,18.06368264896811,18.078574731345213,110700.0
2025-07-07,17.93710708618164,18.19771290946357,17.851479722280967,18.14559202884468,163100.0
2025-07-08,18.05624008178711,18.07113216702944,17.996673161005205,18.05624008178711,118300.0
2025-07-09,18.16792869567871,18.179098470205204,18.078579020591654,18.100915729269676,101100.0
2025-07-10,18.276233673095703,18.29127618548806,18.137845715058482,18.216065058059215,66200.0
2025-07-11,18.065645217895508,18.23110855958992,18.061883872326877,18.23110855958992,196200.0
2025-07-14,18.201025009155273,18.201025009155273,18.065645259036536,18.110771364231773,138400.0
2025-07-15,17.877607345581055,18.283744916018883,17.877607345581055,18.261182594319763,181300.0
2025-07-16,18.028034210205078,18.05059797410446,17.791121144658458,17.97538686230583,140400.0
2025-07-17,18.172382354736328,18.172382354736328,18.03563342667653,18.11920253805559,81600.0
2025-07-18,18.081214904785156,18.230119832174527,18.074378328190697,18.195173304466064,140600.0
2025-07-21,18.088809967041016,18.217961548033795,18.088809967041016,18.149587096388142,198100.0
2025-07-22,18.20277214050293,18.20277214050293,18.081217846836644,18.081217846836644,95600.0
2025-07-23,18.293941497802734,18.30913614919049,18.2407616669873,18.24835899268118,118400.0
2025-07-24,18.0929012298584,18.2923990447914,18.069881744614065,18.2923990447914,194800.0
2025-07-25,18.184978485107422,18.184978485107422,18.023845008517284,18.1082483278505,131900.0
2025-07-28,18.23102378845215,18.26171498637285,18.161966763747255,18.26171498637285,147900.0
2025-07-29,18.115924835205078,18.261710551057327,18.085232181232207,18.261710551057327,89000.0
2025-07-30,18.077558517456055,18.254038345903517,17.96783506320152,18.184981339881958,131200.0
2025-07-31,17.93571662902832,18.13724171769333,17.927965493497595,17.966721171151217,105500.0
2025-08-01,17.73419189453125,17.827204044379535,17.462909537427848,17.772947572958856,217300.0
2025-08-04,17.920211791992188,17.920211791992188,17.819448531211638,17.850453066337224,105400.0
2025-08-05,17.982223510742188,17.99772430348477,17.858208298533864,17.920215904638027,82300.0
2025-08-06,18.044233322143555,18.05198445865113,17.927967752908017,17.98997536659051,102500.0
2025-08-07,18.035619735717773,18.160866970571522,17.906457684925886,18.160866970571522,88300.0
2025-08-08,18.113895416259766,18.129551691530477,18.052055667150245,18.113895416259766,83300.0
2025-08-11,18.153038024902344,18.193743449073796,18.121725471048265,18.121725471048265,101000.0
2025-08-12,18.333084106445312,18.3409122463504,18.254804200459454,18.254804200459454,83000.0
2025-08-13,18.45050048828125,18.4583286270278,18.38239732355754,18.427017565106397,91600.0
2025-08-14,18.24575424194336,18.278166833285965,18.071835116374412,18.277376723597488,138000.0
2025-08-15,18.182504653930664,18.301085904453036,18.119261219795906,18.301085904453036,86500.0
2025-08-18,18.33271026611328,18.33271026611328,18.2220331140814,18.25365558833124,88100.0
2025-08-19,18.22994041442871,18.384096221011774,18.18962371623612,18.356427307411874,128500.0
2025-08-20,18.214128494262695,18.222032604761665,18.063924761459383,18.222032604761665,185000.0
2025-08-21,18.27800941467285,18.291584329222378,18.102336648052617,18.12629264838354,98200.0
2025-08-22,18.517568588256836,18.517568588256836,18.350679197809185,18.381820938395474,170500.0
2025-08-25,18.365842819213867,18.525546409469037,18.365842819213867,18.525546409469037,131400.0
2025-08-26,18.45368766784668,18.493612820593437,18.39779184478244,18.429731662370454,146600.0
2025-08-27,18.541521072387695,18.57346240917053,18.445700108132723,18.485625256064502,115300.0
2025-08-28,18.664121627807617,18.671381421388773,18.555233954597064,18.664121627807617,113600.0
2025-08-29,18.607654571533203,18.712510011559992,18.559260581437798,18.672180404466147,107600.0
2025-09-02,18.583465576171875,18.587497769241505,18.365690228384437,18.46247824623365,136300.0
2025-09-03,18.583465576171875,18.631859585096482,18.510873793576064,18.518938179715324,116100.0
2025-09-04,18.706483840942383,18.706483840942383,18.616863238054794,18.641304514297897,102900.0
2025-09-05,18.87758445739746,18.87758445739746,18.657603601627653,18.78796228193612,178000.0
2025-09-08,18.95905876159668,18.9672063732542,18.812404859757397,18.91017309165157,198200.0
2025-09-09,18.902029037475586,18.975355996167377,18.775743374395685,18.975355996167377,146500.0
2025-09-10,18.86944007873535,18.97535749588275,18.83685118007345,18.94276704322253,169400.0
2025-09-11,19.10974884033203,19.113864652495753,18.93692240279359,19.002761269911435,147300.0
2025-09-12,18.936918258666992,19.09163948404885,18.936918258666992,19.052135858478575,169400.0
2025-09-15,19.085060119628906,19.085060119628906,19.015105440811418,19.035679792326302,178800.0
2025-09-16,19.085060119628906,19.126208822658676,18.978070980195664,19.07683006507847,139700.0
2025-09-17,19.257892608642578,19.323731496016354,19.093296175069586,19.142674948169194,359500.0
2025-09-18,19.425790786743164,19.450726601443712,19.342667705045873,19.342667705045873,118800.0
2025-09-19,19.384233474731445,19.484812286950802,19.33352947571527,19.454888667381955,124200.0
2025-09-22,19.450733184814453,19.483983062923617,19.258720370690806,19.342674251842563,147400.0
2025-09-23,19.442419052124023,19.55879203010976,19.434106583307805,19.49229386502133,93400.0
2025-09-24,19.326045989990234,19.50808476064741,19.326045989990234,19.492292181069846,213300.0
2025-09-25,19.15041732788086,19.209523295723468,19.023761452430005,19.17574753666093,227000.0
2025-09-26,19.285520553588867,19.298185660218625,19.1673085969988,19.209526692776077,148700.0
2025-09-29,19.327735900878906,19.361511661111365,19.285517811105226,19.327735900878906,159700.0
2025-09-30,19.420618057250977,19.420618057250977,19.217968322959084,19.336180265333457,164100.0
2025-10-01,19.52194595336914,19.536298881849298,19.36151429150303,19.395288445807044,163500.0
2025-10-02,19.562875747680664,19.61404235926881,19.45627769138029,19.53729162860796,169300.0
2025-10-03,19.70785140991211,19.71637945057257,19.61404458920449,19.682267287930728,157400.0
2025-10-06,19.827234268188477,19.827234268188477,19.750483553799967,19.81017819242283,140700.0
2025-10-07,19.64815330505371,19.866464926745728,19.571402579131068,19.82723724783511,170400.0
2025-10-08,19.76754379272461,19.784599872082367,19.639626450655935,19.71637718120859,214500.0
2025-10-09,19.63058853149414,19.78563347849392,19.55306523652925,19.78563347849392,158900.0
2025-10-10,19.062082290649414,19.720167706776223,19.062082290649414,19.656426956695157,502700.0
2025-10-13,19.234357833862305,19.26536649412681,19.208516188355237,19.208516188355237,200100.0
2025-10-14,19.363561630249023,19.376483273703272,18.97594682814892,19.09653788085608,178600.0
2025-10-15,19.510000228881836,19.5272279967458,19.389409139694806,19.458318568220303,222800.0
2025-10-16,19.17645263671875,19.58837151571702,19.080656930516884,19.568340991006796,145600.0
2025-10-17,19.080657958984375,19.167744818312546,18.958737352551147,19.08936681102156,190300.0
2025-10-20,19.167747497558594,19.273992849593217,19.167747497558594,19.211290102787174,121100.0
2025-10-21,19.25482940673828,19.324498553775346,19.124198302630735,19.24612055572821,75900.0
2025-10-22,19.002277374267578,19.228702513391557,18.788916341949236,19.159033367587522,200600.0
2025-10-23,19.091135025024414,19.11752722437957,19.010194807838758,19.020753030012123,90300.0
2025-10-24,19.267091751098633,19.293485632023902,19.231901587904286,19.231901587904286,162400.0
2025-10-27,19.41665267944336,19.42545063928017,19.33307457805252,19.42545063928017,175700.0
2025-10-28,19.311084747314453,19.443050817693532,19.271494758396766,19.390264725149827,230400.0
2025-10-29,19.22311019897461,19.422818764323782,19.073548178682653,19.3462783293186,254500.0
2025-10-30,19.169017791748047,19.337476945976338,19.13355163857203,19.142418176866034,173800.0
2025-10-31,19.302013397216797,19.302013397216797,19.133552543898322,19.160152160038926,255200.0
2025-11-03,19.26654815673828,19.279848810999493,19.044889751738204,19.177884456514366,323500.0
2025-11-04,18.982824325561523,19.21866951471039,18.965091248547772,19.053754942497232,173000.0
2025-11-05,19.080354690551758,19.111386729981728,18.965091380281038,18.973957918849504,146600.0
2025-11-06,18.78104019165039,19.129498519537872,18.77210514424481,19.06695489188484,162600.0
2025-11-07,18.923995971679688,18.928462642918866,18.50495199698562,18.66488473097391,256500.0
2025-11-10,19.040151596069336,19.071423412928407,19.01334815543939,19.031216547797285,132600.0
2025-11-11,19.12056541442871,19.15630560768158,18.993690455078962,19.040151683795965,82700.0
2025-11-12,19.12949562072754,19.20990933100615,19.10269048257274,19.138430666779136,84600.0
2025-11-13,18.593746185302734,19.06196684905629,18.521712369142314,19.016946357989145,360200.0
2025-11-14,18.602752685546875,18.7270115903359,18.37314540782188,18.377646770458046,190200.0
2025-11-17,18.38665008544922,18.761226634928228,18.328122070237693,18.61175598673169,232500.0
2025-11-18,18.350629806518555,18.544220992531976,18.287600437569346,18.287600437569346,165200.0
2025-11-19,18.557729721069336,18.683788467176576,18.494700348015716,18.512707513587028,158000.0
2025-11-20,18.284591674804688,18.819971927031656,18.284591674804688,18.819971927031656,124400.0
2025-11-21,18.42070960998535,18.520526820643568,18.35900577836557,18.36626464543279,243100.0
2025-11-24,18.65663719177246,18.683860535196008,18.466078980129474,18.466078980129474,122200.0
2025-11-25,18.783679962158203,18.810901578042238,18.64756495964143,18.64756495964143,100600.0
2025-11-26,18.89226531982422,18.947478461164668,18.781837281949205,18.781837281949205,82000.0
2025-11-28,18.965883255004883,18.975085737677347,18.873860183474346,18.901467631491737,68000.0
2025-12-01,18.763427734375,18.91710547296018,18.7542252538665,18.791035175900497,106400.0
2025-12-02,18.800243377685547,18.855456522345275,18.77723804701018,18.855456522345275,83800.0
2025-12-03,18.910669326782227,18.929074293069085,18.800243039449455,18.809445522592885,99000.0
2025-12-04,18.991342544555664,19.00988920241347,18.842972819106528,18.917157681831096,85500.0
2025-12-05,18.982072830200195,19.065531037745806,18.946834881043007,18.96352793751771,151500.0
2025-12-08,19.056255340576172,19.056255340576172,18.986708022062786,18.991343802480976,85800.0
2025-12-09,19.074804306030273,19.102624298023446,19.01731071713523,19.028439421415293,55500.0
2025-12-10,19.278812408447266,19.306630629374563,19.05625602878794,19.08407601842206,145700.0
2025-12-11,19.417776107788086,19.434563483405427,19.24989879383665,19.24989879383665,83700.0
2025-12-12,19.21259307861328,19.459744794395583,19.165959504671083,19.42710218208052,82100.0
2025-12-15,19.10067367553711,19.27787769313134,19.10067367553711,19.184612327087596,479300.0
2025-12-16,19.04471206665039,19.11932399155947,18.93279328984247,19.11932399155947,66200.0
2025-12-17,18.802227020263672,19.134251315746337,18.77891112211963,19.007409414375857,142300.0
2025-12-18,18.894163131713867,19.09117371351818,18.89322550585338,18.941071265173147,45000.0
2025-12-19,18.997358322143555,19.060213249656954,18.903543849100025,18.903543849100025,127900.0
2025-12-22,19.156843185424805,19.288182379525193,19.034885617954775,19.034885617954775,84900.0
2025-12-23,19.10055923461914,19.147465588279818,19.066785013769774,19.138083959675143,67600.0
2025-12-24,19.12792205810547,19.12792205810547,19.04771030133678,19.09961170867846,56900.0
2025-12-26,19.01468276977539,19.10904880285237,18.981654928180806,19.10904880285237,162200.0
2025-12-29,18.92974853515625,19.04298810500532,18.910876773416323,18.948622096778077,129100.0
2025-12-30,18.863693237304688,18.948622466377593,18.82122862276824,18.93918568538261,154300.0
2025-12-31,18.69854164123535,18.84091595619143,18.69854164123535,18.81244036904516,167200.0
2026-01-02,18.85041046142578,18.878884242176476,18.68905239908291,18.73650990725933,188400.0
2026-01-05,19.08770179748535,19.16363489749415,18.888376278469824,18.888376278469824,141700.0
2026-01-06,19.324989318847656,19.324989318847656,19.03074702768431,19.144647561422953,146700.0
2026-01-07,19.2585506439209,19.334483739666787,19.182615737787206,19.306008149866653,108400.0
2026-01-08,19.438037872314453,19.500093163559157,19.247093752080374,19.247093752080374,65500.0
2026-01-09,19.56214714050293,19.667166571897727,19.447582143506597,19.48576986884611,153300.0
2026-01-12,19.600339889526367,19.619432844827024,19.442810716693817,19.495320440971334,77400.0
2026-01-13,19.600339889526367,19.686264561802652,19.557377553388225,19.60988727766574,52900.0
2026-01-14,19.733999252319336,19.74354664025106,19.562149911504385,19.562149911504385,71200.0
2026-01-15,19.838666915893555,19.958697573337982,19.76184736839002,19.809858898758797,182700.0
2026-01-16,19.848268508911133,19.949093816116118,19.819460493342973,19.857871180767187,91500.0
2026-01-20,19.665821075439453,19.81946015950364,19.540990006458184,19.540990006458184,62800.0
2026-01-21,20.001911163330078,20.059525373220737,19.694632935216287,19.78105516581363,86000.0
2026-01-22,20.12649154663086,20.262664787297133,20.12649154663086,20.136149393107875,88700.0
2026-01-23,19.77591896057129,20.09655283316845,19.759500805717565,20.07820421424127,84700.0
2026-01-26,19.720870971679688,19.885050675756215,19.701555278954014,19.77881620781086,84500.0
2026-01-27,19.749845504760742,19.77398920086004,19.67258457201542,19.72087196421402,102700.0
2026-01-28,19.691898345947266,19.84642021082804,19.64361095393925,19.798132818820022,111400.0
2026-01-29,19.670528411865234,19.787095321375762,19.417968318565894,19.69967060243491,103000.0
2026-01-30,19.427682876586914,19.66178569932035,19.330544091650335,19.57339012760767,126100.0
2026-02-02,19.563674926757812,19.70938402207789,19.320828904915167,19.330542968121048,117200.0
2026-02-03,19.592819213867188,19.77738272900095,19.359687230272684,19.583105149621378,79300.0
2026-02-04,19.437393188476562,19.7190935723727,19.2236893850806,19.573386349476912,99400.0
2026-02-05,19.102249145507812,19.51751656568449,19.053395031917603,19.356294636239845,114400.0
2026-02-06,19.776447296142578,19.843867242145507,19.307441082873986,19.307441082873986,102300.0
2026-02-09,19.893701553344727,19.96209806591409,19.710007529968372,19.786220254355612,97800.0
2026-02-10,19.86438751220703,19.991409337854865,19.86438751220703,19.893701101355834,48800.0
2026-02-11,19.795989990234375,20.058828263951398,19.61620408603318,20.001179512801748,42500.0
2026-02-12,19.420551300048828,19.980759204204926,19.371409104764826,19.941447322560798,59100.0
2026-02-13,19.617115020751953,19.813680058366284,19.356667939308622,19.509005937188885,68300.0
2026-02-17,19.63677215576172,19.705569357449853,19.361583349009187,19.607288711942893,104200.0
2026-02-18,19.685916900634766,19.91196541388655,19.60729124930443,19.656431578417116,78700.0
2026-02-19,19.751157760620117,19.751157760620117,19.523792528004517,19.63253324164795,62200.0
2026-02-20,19.72150230407715,19.889555274909736,19.563335023940915,19.563335023940915,87600.0
2026-02-23,19.434823989868164,19.721503379182423,19.29642808358007,19.632534043567848,111300.0
2026-02-24,19.63253402709961,19.681960597731667,19.33596894679885,19.33596894679885,99800.0
2026-02-25,19.704696655273438,19.77092870833757,19.597933836340694,19.77092870833757,77800.0
2026-02-26,19.766340255737305,19.79119884166775,19.55754178831726,19.67685655287432,78800.0
2026-02-27,19.428285598754883,19.55754152017938,19.33880000067492,19.537655410285204,69400.0
2026-03-02,19.617198944091797,19.617198944091797,19.031567580751226,19.279142644594174,110600.0
2026-03-03,19.279142379760742,19.408400202381024,18.821773214043162,19.13994339827172,66600.0
2026-03-04,19.47800064086914,19.517770967610875,19.26920026203209,19.48794369666557,48000.0
2026-03-05,19.089000701904297,19.34000015258789,18.889999389648438,19.290000915527344,81400.0
2026-03-06,18.649999618530273,18.829999923706055,18.56999969482422,18.670000076293945,70700.0
2026-03-09,18.860000610351562,18.891000747680664,18.190000534057617,18.389999389648438,64800.0
2026-03-10,18.808000564575195,19.094999313354492,18.799999237060547,18.809999465942383,25800.0
2026-03-11,18.809999465942383,18.889999389648438,18.65999984741211,18.739999771118164,25900.0
2026-03-12,18.360000610351562,18.739999771118164,18.290000915527344,18.739999771118164,38350.0
